track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMVX20190612_101231_V06,-19.192,0.217,47.392,430.567,61.361,-98.984,46.929,30680.737,142178.055,20190612_051231,479172,89,32752,64
3,KMVX20190612_101812_V06,-13.509,0.133,53.717,435.919,61.653,-98.941,46.905,30826.718,140649.769,20190612_051812,479179,65,32739,44
24,KMVX20190612_113306_V06,61.391,0.070,261.647,360.912,24.073,-97.578,47.254,12036.686,35990.485,20190612_063306,479182,93,34448,77
24,KMVX20190612_113846_V06,67.058,0.189,264.174,359.248,33.929,-97.562,47.261,16964.689,34618.997,20190612_063846,479179,150,34000,97
24,KMVX20190612_114425_V06,72.708,0.122,271.529,368.307,34.291,-97.513,47.221,17145.721,37001.552,20190612_064425,479186,120,33826,84
24,KMVX20190612_115006_V06,78.391,0.379,280.471,387.846,29.741,-97.454,47.133,14870.258,44995.331,20190612_065006,479182,96,34184,85
24,KMVX20190612_120116_V06,89.558,0.280,282.180,399.140,36.165,-97.442,47.082,18082.726,50364.270,20190612_070116,479176,60,33455,41
9,KMVX20190612_101812_V06,-13.509,0.166,177.636,345.176,22.086,-98.134,47.322,11042.828,65218.791,20190612_051812,479179,65,32739,44
9,KMVX20190612_102351_V06,-7.859,0.278,179.375,348.309,27.725,-98.123,47.308,13862.294,64969.393,20190612_052351,479178,44,33019,34
14,KMVX20190612_102351_V06,-7.859,0.064,26.511,220.151,41.239,-99.153,47.873,20619.511,142453.630,20190612_052351,479178,44,33019,34
14,KMVX20190612_102931_V06,-2.192,-1.000,26.511,220.151,50.249,-99.153,47.873,25124.511,142453.630,20190612_052931,479186,59,32752,49
14,KMVX20190612_103503_V06,3.341,-1.000,26.511,220.151,59.047,-99.153,47.873,29523.511,142453.630,20190612_053503,479183,45,33000,34
14,KMVX20190612_104049_V06,9.108,0.088,39.758,217.447,66.236,-99.065,47.886,33117.835,136510.943,20190612_054049,479181,53,34294,41
14,KMVX20190612_104621_V06,14.641,0.155,41.434,237.056,58.591,-99.051,47.798,29295.620,133058.620,20190612_054621,479185,79,35323,52
14,KMVX20190612_105133_V06,19.841,0.114,42.337,238.292,65.452,-99.045,47.793,32725.890,132474.587,20190612_055133,479180,77,35999,50
1,KMVX20190612_093332_V06,-58.175,0.142,208.211,346.422,8.123,-97.932,47.318,4061.258,51430.269,20190612_043332,479173,60,39489,42
4,KMVX20190612_100651_V06,-24.859,0.194,107.719,353.548,55.874,-98.596,47.280,27937.162,99798.854,20190612_050651,479180,101,32332,69
12,KMVX20190612_102351_V06,-7.859,0.169,230.925,163.773,26.781,-97.789,48.140,13390.642,76369.224,20190612_052351,479178,44,33019,34
23,KMVX20190612_112727_V06,55.741,0.054,37.426,239.395,34.069,-99.077,47.787,17034.252,134738.723,20190612_062727,479175,78,34418,55
28,KMVX20190612_115006_V06,78.391,0.095,301.004,184.345,14.653,-97.318,48.048,7326.355,57829.512,20190612_065006,479182,96,34184,85
29,KMVX20190612_115006_V06,78.391,0.078,270.044,435.885,19.561,-97.522,46.917,9780.445,69573.759,20190612_065006,479182,96,34184,85
1,KMVX20190613_094015_V06,-51.307,0.245,22.069,281.386,25.831,-99.173,47.597,12915.380,139276.985,20190613_044015,479176,126,42786,101
1,KMVX20190613_094527_V06,-46.107,0.283,24.186,283.294,31.373,-99.159,47.589,15686.702,138159.675,20190613_044527,479180,107,42225,103
2,KMVX20190613_100104_V06,-30.491,0.185,22.230,517.597,24.399,-99.136,46.535,12199.367,176426.039,20190613_050104,479171,122,41439,110
2,KMVX20190613_100617_V06,-25.274,0.362,22.651,518.879,31.295,-99.133,46.529,15647.547,176656.897,20190613_050617,479177,125,40404,120
2,KMVX20190613_101130_V06,-20.057,0.194,25.878,529.594,26.519,-99.110,46.481,13259.518,178784.930,20190613_051130,479172,136,38930,124
2,KMVX20190613_101642_V06,-14.857,0.404,27.357,528.631,34.690,-99.100,46.486,17344.868,177908.821,20190613_051642,479183,121,38312,120
2,KMVX20190613_102155_V06,-9.641,0.159,35.657,544.092,28.606,-99.044,46.417,14302.849,179901.457,20190613_052155,479181,80,37356,78
6,KMVX20190613_111136_V06,40.043,0.069,24.370,228.916,29.744,-99.166,47.833,14872.057,142324.288,20190613_061136,479182,76,37413,65
7,KMVX20190614_100311_V06,-28.265,0.050,25.450,408.890,29.207,-99.131,47.024,14603.530,147677.883,20190614_050311,479197,557,73658,89
7,KMVX20190614_100832_V06,-22.915,0.176,27.761,408.634,37.335,-99.116,47.025,18667.708,146556.629,20190614_050832,479195,921,71282,161
12,KMVX20190614_101851_V06,-12.599,0.278,37.212,188.260,27.768,-99.086,48.017,13883.997,142779.134,20190614_051851,479185,882,67290,161
12,KMVX20190614_102359_V06,-7.465,0.132,38.092,188.751,34.552,-99.080,48.015,17275.775,142277.916,20190614_052359,479190,712,64881,100
23,KMVX20190614_110507_V06,33.668,0.318,285.832,388.783,22.001,-97.418,47.129,11000.734,44953.002,20190614_060507,479179,516,60711,52
23,KMVX20190614_111016_V06,38.818,0.053,286.802,387.915,30.234,-97.412,47.133,15116.922,44450.017,20190614_061016,479192,518,59255,62
24,KMVX20190614_110507_V06,33.668,0.130,457.824,213.502,26.962,-96.269,47.912,13480.957,89986.814,20190614_060507,479179,516,60711,52
24,KMVX20190614_111016_V06,38.818,0.058,458.798,214.389,33.495,-96.263,47.908,16747.705,90202.880,20190614_061016,479192,518,59255,62
10,KMVX20190614_101342_V06,-17.749,0.051,166.182,412.666,34.567,-98.205,47.018,17283.587,87465.614,20190614_051342,479192,877,68992,138
16,KMVX20190614_102907_V06,-2.332,0.097,236.445,353.453,29.044,-97.745,47.287,14521.788,41522.198,20190614_052907,479185,675,63694,123
10,KMVX20190617_113529_V06,64.105,0.056,208.555,346.710,3.219,-97.930,47.316,1609.730,51341.858,20190617_063529,479175,7,22614,7
10,KMVX20190617_114249_V06,71.439,-1.000,208.555,346.710,14.879,-97.930,47.316,7439.730,51341.858,20190617_064249,479176,3,22219,3
10,KMVX20190617_114802_V06,76.655,0.403,207.910,347.377,5.247,-97.934,47.313,2623.295,51781.130,20190617_064802,479176,2,22514,2
1,KMVX20190618_093312_V06,-58.239,0.060,209.360,350.456,8.110,-97.924,47.300,4055.058,51868.717,20190618_043312,479177,3,11492,3
1,KMVX20190618_094138_V06,-49.806,0.172,209.867,350.635,15.272,-97.921,47.299,7635.876,51691.326,20190618_044138,479173,5,11174,5
4,KMVX20190618_113959_V06,68.544,0.089,208.615,350.111,7.108,-97.929,47.301,3553.816,52111.308,20190618_063959,479178,9,10338,7
4,KMVX20190618_115016_V06,78.827,0.101,211.230,349.880,16.613,-97.912,47.302,8306.440,50911.969,20190618_065016,479177,10,10912,10
3,KMVX20190618_113140_V06,60.227,0.065,208.752,347.682,8.543,-97.928,47.312,4271.566,51477.664,20190618_063140,479177,13,10257,11
1,KMVX20190619_110111_V06,29.641,0.054,24.857,147.476,38.962,-99.176,48.199,19480.785,157295.067,20190619_060111,479175,19,39408,9
4,KMVX20190621_114427_V06,72.575,0.142,391.268,208.305,31.068,-96.714,47.939,15534.126,64687.391,20190621_064427,479175,31,43494,21
4,KMVX20190621_114939_V06,77.775,0.154,389.313,207.309,37.283,-96.727,47.943,18641.586,64359.423,20190621_064939,479187,37,44206,34
4,KMVX20190621_115453_V06,83.008,0.073,381.103,206.559,38.892,-96.782,47.947,19446.209,61864.601,20190621_065453,479179,39,44359,30
1,KMVX20190621_093608_V06,-55.742,0.076,207.493,355.295,8.614,-97.936,47.278,4307.053,53886.322,20190621_043608,479178,26,27554,26
1,KMVX20190622_101045_V06,-21.353,0.229,207.752,348.824,3.325,-97.935,47.307,1662.647,52186.093,20190622_051045,479186,48,129422,22
1,KMVX20190622_101617_V06,-15.820,0.285,208.816,348.013,11.020,-97.928,47.311,5510.054,51525.909,20190622_051617,479179,54,124180,30
1,KMVX20190623_093812_V06,-54.172,0.101,436.402,172.698,2.301,-96.409,48.097,1150.253,93288.756,20190623_043812,479177,270,17071,168
1,KMVX20190623_094658_V06,-45.405,0.066,439.303,169.554,12.849,-96.390,48.111,6424.651,95422.078,20190623_044658,479179,260,18074,172
3,KMVX20190623_103932_V06,7.161,0.093,372.392,53.071,21.028,-96.834,48.637,10513.775,128661.145,20190623_053932,479175,425,32386,376
4,KMVX20190623_112514_V06,52.861,0.173,417.109,72.489,8.432,-96.532,48.548,4216.133,127941.398,20190623_062514,479176,237,24515,171
3,KMVX20190624_111058_V06,38.285,0.213,314.772,396.534,7.185,-97.228,47.094,3592.466,48828.736,20190624_061058,479176,465,86016,135
15,KMVX20190625_103611_V06,3.153,0.087,350.097,78.416,23.761,-96.986,48.524,11880.322,113588.070,20190625_053611,479177,50,64222,8
15,KMVX20190625_104041_V06,7.653,0.638,352.257,77.467,26.988,-96.971,48.528,13493.830,114293.220,20190625_054041,479181,40,63865,12
1,KMVX20190625_093623_V06,-56.647,0.384,209.064,349.011,7.024,-97.926,47.306,3512.207,51651.172,20190625_043623,479186,13,57877,10
5,KMVX20190625_094628_V06,-46.564,0.055,207.375,40.488,31.121,-97.954,48.693,15560.730,137773.209,20190625_044628,479193,8,60910,7
1,KMVX20190627_102239_V06,-11.197,0.062,230.745,434.434,12.692,-97.780,46.923,6346.157,75611.865,20190627_052239,479176,7478,69893,1206
1,KMVX20190627_102903_V06,-4.797,0.117,230.292,433.859,20.569,-97.783,46.925,10284.458,75460.814,20190627_052903,479177,8548,69913,1368
1,KMVX20190627_103529_V06,1.636,0.050,233.419,427.613,17.241,-97.762,46.953,8620.302,71969.098,20190627_053529,479170,9878,71863,1302
1,KMVX20190628_105005_V06,15.770,0.054,417.706,516.680,40.680,-96.558,46.551,20339.758,123293.171,20190628_055005,479174,0,25806,0
1,KMVX20190628_110737_V06,33.303,0.092,409.526,515.282,51.520,-96.611,46.558,25760.139,120770.534,20190628_060737,479175,0,25607,0
1,KMVX20190628_111622_V06,42.053,0.058,393.022,517.080,41.844,-96.719,46.550,20921.837,118085.300,20190628_061622,479176,0,25484,0
1,KMVX20190628_112509_V06,50.837,0.143,374.535,514.434,34.492,-96.839,46.563,17246.063,113509.040,20190628_062509,479175,3,25808,2
1,KMVX20190629_094251_V06,-51.967,0.052,209.115,350.575,8.865,-97.926,47.299,4432.343,52004.849,20190629_044251,479178,10,17607,9
1,KMVX20190629_100023_V06,-34.433,0.096,210.102,350.480,18.730,-97.919,47.299,9365.157,51550.648,20190629_050023,479178,10,24484,10
1,KMVX20190702_095412_V06,-42.346,0.059,22.813,170.084,34.173,-99.186,48.097,17086.531,153060.912,20190702_045412,479177,411,41435,262
1,KMVX20190702_100531_V06,-31.029,0.075,27.209,172.155,49.285,-99.156,48.088,24642.345,150631.197,20190702_050531,479179,445,41707,304
2,KMVX20190702_102230_V06,-14.046,0.084,27.631,119.030,20.910,-99.162,48.327,10455.156,163504.562,20190702_052230,479180,442,32327,309
2,KMVX20190702_102810_V06,-8.379,-1.000,27.631,119.030,29.920,-99.162,48.327,14960.156,163504.562,20190702_052810,479179,487,31488,310
2,KMVX20190702_103349_V06,-2.729,-1.000,27.631,119.030,38.904,-99.162,48.327,19451.906,163504.562,20190702_053349,479181,421,31476,300
2,KMVX20190702_103930_V06,2.954,-1.000,27.631,119.030,47.940,-99.162,48.327,23970.156,163504.562,20190702_053930,479175,494,19199,361
2,KMVX20190702_104808_V06,11.588,0.098,38.099,151.666,63.652,-99.086,48.182,31825.905,150494.970,20190702_054808,479175,468,18462,329
5,KMVX20190702_111949_V06,43.271,0.079,303.069,158.268,2.519,-97.304,48.165,1259.674,70882.713,20190702_061949,479171,602,29961,420
4,KMVX20190703_101208_V06,-25.058,0.061,281.054,397.245,26.631,-97.450,47.091,13315.685,49536.735,20190703_051208,479192,598,101325,114
4,KMVX20190703_101740_V06,-19.525,-1.000,281.054,397.245,35.429,-97.450,47.091,17714.685,49536.735,20190703_051740,479183,362,99431,76
4,KMVX20190703_102303_V06,-14.142,0.243,288.175,396.088,36.572,-97.403,47.096,18285.960,48406.452,20190703_052303,479201,267,94605,91
7,KMVX20190703_111057_V06,33.758,0.077,66.434,190.020,71.772,-98.890,48.012,35885.880,129082.162,20190703_061057,479191,11,61324,6
4,KMVX20190704_111509_V06,37.279,0.099,255.234,155.148,1.958,-97.626,48.179,979.195,75805.994,20190704_061509,479195,28,37820,25
4,KMVX20190704_111903_V06,41.179,0.093,255.052,155.211,7.032,-97.627,48.179,3516.059,75802.760,20190704_061903,479184,19,37066,15
4,KMVX20190704_112257_V06,45.079,0.064,254.205,155.033,1.895,-97.633,48.180,947.634,76014.306,20190704_062257,479188,26,36403,18
1,KMVX20190704_095028_V06,-47.405,0.119,213.594,351.267,13.962,-97.896,47.296,6980.999,50235.082,20190704_045028,479190,56,52561,14
1,KMVX20190704_095422_V06,-43.505,0.054,210.130,350.023,8.793,-97.919,47.302,4396.585,51426.735,20190704_045422,479187,23,51219,9
3,KMVX20190704_101352_V06,-24.005,0.072,316.896,134.610,6.653,-97.211,48.272,3326.458,83125.241,20190704_051352,479196,10,52552,10
1,KMVX20190705_094246_V06,-55.817,0.060,372.113,364.243,8.289,-96.849,47.238,4144.705,48289.429,20190705_044246,479176,411,32506,367
2,KMVX20190705_101929_V06,-19.100,0.064,206.274,350.704,13.710,-97.945,47.298,6854.788,53281.262,20190705_051929,479176,661,34313,588
1,KMVX20190706_100156_V06,-37.394,0.217,35.341,126.487,10.283,-99.109,48.295,5141.431,158233.336,20190706_050156,479176,430,22000,386
1,KMVX20190706_101042_V06,-28.628,0.253,35.340,128.326,19.249,-99.108,48.286,9624.293,157731.457,20190706_051042,479172,449,21946,429
2,KMVX20190706_101928_V06,-19.861,0.096,375.327,308.025,2.934,-96.825,47.491,1467.216,37876.632,20190706_051928,479175,517,22941,495
3,KMVX20190706_101928_V06,-19.861,0.055,368.424,425.357,4.768,-96.875,46.963,2383.926,71407.759,20190706_051928,479175,517,22941,495
4,KMVX20190706_103701_V06,-2.311,0.123,126.352,356.072,13.569,-98.472,47.270,6784.281,91238.109,20190706_053701,479177,731,24325,692
1,KMVX20190707_094720_V06,-52.769,0.057,502.979,119.613,13.955,-95.956,48.331,6977.478,135775.678,20190707_044720,479173,1,20096,0
2,KMVX20190707_103955_V06,-0.186,0.069,284.942,364.333,4.966,-97.424,47.239,2483.105,33036.072,20190707_053955,479178,4,22490,3
3,KMVX20190708_112902_V06,48.127,0.054,125.095,406.646,27.629,-98.476,47.043,13814.444,102427.168,20190708_062902,479177,1125,34437,77
3,KMVX20190709_100511_V06,-36.557,0.075,523.920,135.004,19.177,-95.817,48.260,9588.654,139071.866,20190709_050511,479179,116,68864,30
5,KMVX20190709_102204_V06,-19.674,0.051,48.988,220.910,29.928,-99.003,47.872,14963.949,131588.720,20190709_052204,479190,316,91129,31
6,KMVX20190709_103913_V06,-2.524,0.056,430.686,195.361,20.417,-96.449,47.995,10208.420,83708.076,20190709_053913,479189,51,103672,12
6,KMVX20190710_103212_V06,-10.402,0.164,337.056,270.402,54.871,-97.078,47.661,27435.654,23712.539,20190710_053212,479189,864,129132,29
6,KMVX20190710_103701_V06,-5.585,-1.000,337.056,270.402,62.530,-97.078,47.661,31264.904,23712.539,20190710_053701,479185,833,132699,30
6,KMVX20190710_104150_V06,-0.768,-1.000,337.056,270.402,70.188,-97.078,47.661,35094.154,23712.539,20190710_054150,479186,803,136064,14
6,KMVX20190710_104639_V06,4.048,-1.000,337.056,270.402,77.847,-97.078,47.661,38923.404,23712.539,20190710_054639,479191,817,138593,18
6,KMVX20190710_105127_V06,8.848,0.064,345.896,259.139,74.277,-97.019,47.711,37138.391,30724.840,20190710_055127,479184,786,140945,13
6,KMVX20190710_110154_V06,19.298,0.052,353.321,259.687,76.007,-96.970,47.709,38003.413,33422.462,20190710_060154,479194,854,148148,18
9,KMVX20190710_103701_V06,-5.585,0.203,441.339,508.643,41.090,-96.403,46.586,20544.893,126004.475,20190710_053701,479185,833,132699,30
13,KMVX20190710_104639_V06,4.048,0.102,354.104,275.253,52.812,-96.965,47.639,26406.208,29747.468,20190710_054639,479191,817,138593,18
14,KMVX20190710_110154_V06,19.298,0.055,277.119,314.324,82.993,-97.477,47.464,41496.521,13497.169,20190710_060154,479194,854,148148,18
1,KMVX20190711_100016_V06,-43.223,0.064,209.289,350.567,11.784,-97.925,47.299,5891.878,51926.381,20190711_050016,479177,47,22138,33
2,KMVX20190711_120304_V06,79.577,0.063,104.814,372.749,9.561,-98.613,47.194,4780.412,104151.464,20190711_070304,479178,80,20236,62
1,KMVX20190712_103058_V06,-13.438,0.253,27.113,421.797,41.126,-99.118,46.966,20562.992,149417.038,20190712_053058,479177,23,16196,22
7,KMVX20190713_103942_V06,-5.644,0.116,299.899,400.803,15.249,-97.326,47.075,7624.702,50401.591,20190713_053942,479175,1206,54683,105
7,KMVX20190713_104638_V06,1.289,-1.000,299.899,400.803,26.273,-97.326,47.075,13136.702,50401.591,20190713_054638,479181,899,53060,97
7,KMVX20190713_105219_V06,6.972,0.083,310.122,396.398,31.398,-97.258,47.095,15699.145,48463.766,20190713_055219,479179,617,51571,60
8,KMVX20190713_110918_V06,23.956,0.396,351.798,389.456,32.571,-96.984,47.125,16285.690,51685.349,20190713_060918,479185,365,51887,81
8,KMVX20190713_111457_V06,29.606,0.110,352.921,388.078,41.175,-96.976,47.131,20587.710,51376.829,20190713_061457,479181,373,51934,96
1,KMVX20190713_100144_V06,-43.611,0.389,447.205,366.939,21.332,-96.353,47.223,10666.136,80854.879,20190713_050144,479180,1894,65692,38
1,KMVX20190713_100755_V06,-37.428,-1.000,447.205,366.939,31.164,-96.353,47.223,15581.886,80854.879,20190713_050755,479177,1862,66011,59
1,KMVX20190713_101359_V06,-31.361,0.053,466.279,364.429,16.529,-96.227,47.233,8264.404,89162.352,20190713_051359,479181,1693,64844,42
3,KMVX20190713_100755_V06,-37.428,0.070,512.429,89.762,7.768,-95.889,48.465,3883.972,149437.182,20190713_050755,479177,1862,66011,59
5,KMVX20190713_102010_V06,-25.178,0.064,220.929,329.886,20.717,-97.849,47.392,10358.610,42265.004,20190713_052010,479180,1403,64266,38
6,KMVX20190713_102010_V06,-25.178,0.050,483.229,363.440,13.313,-96.115,47.236,6656.313,96950.474,20190713_052010,479180,1403,64266,38
9,KMVX20190713_110918_V06,23.956,0.065,58.051,394.326,11.096,-98.918,47.093,5548.225,129842.727,20190713_060918,479185,365,51887,81
11,KMVX20190713_112618_V06,40.956,0.068,163.758,376.570,26.282,-98.224,47.180,13140.848,78141.939,20190713_062618,479176,270,54214,87
1,KMVX20190714_104624_V06,0.091,0.169,25.447,413.194,55.431,-99.130,47.005,27715.260,148485.814,20190714_054624,479176,7,17470,5
2,KMVX20190715_100154_V06,-45.396,0.095,459.112,250.838,10.482,-96.264,47.744,5241.047,83267.141,20190715_050154,479173,58,22499,4
2,KMVX20190715_100734_V06,-39.730,0.071,457.095,249.520,8.429,-96.277,47.750,4214.294,82502.956,20190715_050734,479184,114,22487,16
5,KMVX20190715_102433_V06,-22.746,0.063,25.171,250.747,26.196,-99.157,47.735,13098.238,139603.836,20190715_052433,479182,100,25368,10
