track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20130606-13,KEOX20130606_105559_V06,0,0.483,1.200,2170,0,10442.583,443,0,323.631
KEOX20130606-13,KEOX20130606_105559_V06,2,0.879,1.200,2175,0,8537.636,484,0,84.368
KEOX20130606-13,KEOX20130606_105559_V06,4,1.318,1.200,2165,0,8014.683,538,0,53.527
KEOX20130606-13,KEOX20130606_105559_V06,6,1.802,1.200,1160,0,3471.992,170,0,77.227
KEOX20130606-13,KEOX20130606_105559_V06,7,2.417,1.200,1161,0,2833.434,155,0,32.739
KEOX20130606-13,KEOX20130606_105559_V06,8,3.120,1.200,1168,0,805.067,50,0,68.105
KEOX20130606-13,KEOX20130606_105559_V06,9,3.999,1.200,1166,0,329.469,21,0,6.160
KEOX20130606-13,KEOX20130606_105956_V06,0,0.483,1.200,4150,0,8271.279,697,0,687.087
KEOX20130606-13,KEOX20130606_105956_V06,2,0.879,1.200,4147,0,5307.046,677,0,188.146
KEOX20130606-13,KEOX20130606_105956_V06,4,1.318,1.200,4353,0,3974.283,650,0,82.251
KEOX20130606-13,KEOX20130606_105956_V06,6,1.802,1.200,2178,0,2231.120,211,0,77.809
KEOX20130606-13,KEOX20130606_105956_V06,7,2.417,1.200,2179,0,747.377,96,0,58.491
KEOX20130606-13,KEOX20130606_105956_V06,8,3.120,1.200,2177,0,282.252,48,0,28.590
KEOX20130606-13,KEOX20130606_105956_V06,9,3.999,1.200,2189,0,80.153,13,0,12.597
KEOX20130606-10,KEOX20130606_105155_V06,0,0.483,1.200,2808,0,16571.523,568,0,627.243
KEOX20130606-10,KEOX20130606_105155_V06,2,0.879,1.200,2809,0,17278.217,616,0,205.246
KEOX20130606-10,KEOX20130606_105155_V06,4,1.318,1.200,2896,0,14695.676,690,0,61.110
KEOX20130606-10,KEOX20130606_105155_V06,6,1.802,1.200,1489,0,9792.371,244,0,94.178
KEOX20130606-10,KEOX20130606_105155_V06,7,2.417,1.200,1495,0,5966.250,193,0,131.180
KEOX20130606-10,KEOX20130606_105155_V06,8,3.120,1.200,1491,0,3887.917,123,0,163.565
KEOX20130606-10,KEOX20130606_105155_V06,9,3.999,1.200,1494,0,1669.337,58,0,276.638
KEOX20130607-1,KEOX20130607_100052_V06,0,0.483,1.200,78,0,1509.726,6,0,1500.336
KEOX20130607-1,KEOX20130607_100052_V06,2,1.494,1.200,70,0,0.214,1,0,0.037
KEOX20130607-1,KEOX20130607_100052_V06,4,2.505,1.200,35,0,0.037,0,0,0.037
KEOX20130607-1,KEOX20130607_100052_V06,5,3.516,1.200,35,0,0.037,0,0,0.037
KEOX20130607-1,KEOX20130607_100052_V06,6,4.482,1.200,34,0,0.036,0,0,0.036
KEOX20130609-4,KEOX20130609_105951_V06,0,0.483,1.200,10983,21,248784.822,2991,0,9783.228
KEOX20130609-4,KEOX20130609_105951_V06,2,0.879,1.200,10987,3,182043.436,3027,0,4605.231
KEOX20130609-4,KEOX20130609_105951_V06,4,1.318,1.200,10991,1,120318.873,2793,0,951.444
KEOX20130609-4,KEOX20130609_105951_V06,6,1.802,1.200,5497,0,45296.249,759,0,154.306
KEOX20130609-4,KEOX20130609_105951_V06,7,2.417,1.200,5505,0,48019.280,643,0,57.018
KEOX20130609-4,KEOX20130609_105951_V06,8,3.120,1.200,5509,1,83337.590,621,0,60.618
KEOX20130609-4,KEOX20130609_105951_V06,9,3.999,1.200,5512,0,119957.127,678,0,54.259
KEOX20130609-4,KEOX20130609_105951_V06,10,5.098,1.200,5523,0,172758.784,535,0,15013.358
KEOX20130609-4,KEOX20130609_105951_V06,11,6.416,1.200,5532,0,36029.108,472,0,569.116
KEOX20130610-7,KEOX20130610_110822_V06,0,0.483,1.200,838,0,31814.006,164,0,22.024
KEOX20130610-7,KEOX20130610_110822_V06,2,0.879,1.200,837,1,27804.917,164,0,19.112
KEOX20130610-7,KEOX20130610_110822_V06,4,1.318,1.200,835,2,77503.815,205,0,46.647
KEOX20130610-7,KEOX20130610_110822_V06,6,1.802,1.200,416,0,44506.330,95,0,20.153
KEOX20130610-7,KEOX20130610_110822_V06,7,2.417,1.200,419,0,99219.466,131,0,34.978
KEOX20130610-7,KEOX20130610_110822_V06,8,3.120,1.200,419,0,79740.241,143,0,66.606
KEOX20130610-7,KEOX20130610_110822_V06,9,3.999,1.200,423,0,73328.062,152,0,22.582
KEOX20130610-7,KEOX20130610_110822_V06,10,5.098,1.200,421,0,6722.499,54,0,18.700
KEOX20130611-1,KEOX20130611_102918_V06,0,0.483,1.200,38565,0,171425.928,2982,0,163835.451
KEOX20130611-1,KEOX20130611_102918_V06,2,1.494,1.200,38431,0,29490.767,2762,0,25345.572
KEOX20130611-1,KEOX20130611_102918_V06,4,2.505,1.200,19370,0,7389.430,830,0,5756.152
KEOX20130611-1,KEOX20130611_102918_V06,5,3.516,1.200,19395,0,1908.065,891,0,1296.182
KEOX20130611-1,KEOX20130611_102918_V06,6,4.482,1.200,19425,0,921.032,987,0,429.501
KEOX20130612-1,KEOX20130612_101533_V06,0,0.483,1.200,288,0,18664.222,25,0,18011.786
KEOX20130612-1,KEOX20130612_101533_V06,2,1.494,1.200,288,0,0.236,0,0,0.236
KEOX20130612-1,KEOX20130612_101533_V06,4,2.505,1.200,146,0,0.239,0,0,0.239
KEOX20130612-1,KEOX20130612_101533_V06,5,3.516,1.200,145,0,0.238,0,0,0.238
KEOX20130613-2,KEOX20130613_100936_V06,0,0.483,1.200,275,0,4213.874,35,0,3829.828
KEOX20130613-2,KEOX20130613_100936_V06,2,0.879,1.200,274,0,86.872,21,0,46.664
KEOX20130613-2,KEOX20130613_100936_V06,4,1.318,1.200,276,0,0.225,0,0,0.225
KEOX20130613-2,KEOX20130613_100936_V06,6,1.802,1.200,136,0,0.221,0,0,0.221
KEOX20130613-2,KEOX20130613_100936_V06,7,2.417,1.200,134,0,0.218,0,0,0.218
KEOX20130613-2,KEOX20130613_100936_V06,8,3.120,1.200,137,0,0.224,0,0,0.224
KEOX20130613-2,KEOX20130613_100936_V06,9,3.999,1.200,138,0,0.226,0,0,0.226
KEOX20130614-2,KEOX20130614_101210_V06,0,0.483,1.200,299,0,3112.347,15,0,2900.732
KEOX20130614-2,KEOX20130614_101210_V06,2,1.494,1.200,294,0,0.454,0,0,0.454
KEOX20130614-2,KEOX20130614_101210_V06,4,2.505,1.200,147,0,0.455,0,0,0.455
KEOX20130614-3,KEOX20130614_102337_V06,0,0.483,1.200,3610,0,2732.447,102,0,2192.038
KEOX20130614-3,KEOX20130614_102337_V06,2,1.494,1.200,3610,0,5.879,0,0,5.879
KEOX20130614-3,KEOX20130614_102337_V06,4,2.505,1.200,1815,0,5.922,0,0,5.922
KEOX20130614-4,KEOX20130614_105328_V06,0,0.483,1.200,7354,0,18482.207,205,0,15334.326
KEOX20130614-4,KEOX20130614_105328_V06,2,1.494,1.200,7359,0,334.833,9,0,284.970
KEOX20130615-4,KEOX20130615_105655_V06,0,0.483,1.200,2717,0,41499.696,124,0,39970.335
KEOX20130615-4,KEOX20130615_105655_V06,2,1.494,1.200,5032,0,500.345,156,0,406.785
KEOX20130615-4,KEOX20130615_105655_V06,4,2.505,1.200,1427,0,8.249,0,0,8.249
KEOX20130615-4,KEOX20130615_105655_V06,5,3.516,1.200,1454,0,40.761,40,0,16.394
KEOX20130615-4,KEOX20130615_110734_V06,0,0.483,1.200,9143,0,164457.318,437,0,159742.519
KEOX20130615-4,KEOX20130615_110734_V06,2,1.494,1.200,9292,0,703.032,357,0,557.087
KEOX20130615-4,KEOX20130615_110734_V06,4,2.505,1.200,4654,0,121.093,62,0,65.328
KEOX20130615-4,KEOX20130615_110734_V06,5,3.516,1.200,4655,0,147.262,96,0,82.651
KEOX20130615-2,KEOX20130615_100709_V06,0,0.483,1.200,1873,0,1538.616,26,0,1332.531
KEOX20130615-2,KEOX20130615_100709_V06,2,1.494,1.200,1946,0,3.190,0,0,3.190
KEOX20130615-2,KEOX20130615_100709_V06,4,2.505,1.200,938,0,3.083,0,0,3.083
KEOX20130615-3,KEOX20130615_101647_V06,0,0.483,1.200,1944,0,118101.041,57,0,116139.161
KEOX20130615-3,KEOX20130615_101647_V06,2,1.494,1.200,1941,0,222.769,9,0,17.601
KEOX20130615-5,KEOX20130615_105655_V06,0,0.483,1.200,6761,0,79277.798,1361,0,56789.447
KEOX20130615-5,KEOX20130615_105655_V06,2,1.494,1.200,6809,0,33.614,1,0,30.749
KEOX20130615-7,KEOX20130615_114657_V06,0,0.483,1.200,9038,0,348524.210,349,0,331588.974
KEOX20130615-7,KEOX20130615_114657_V06,2,1.494,1.200,9047,0,5555.770,3755,0,1703.427
KEOX20130615-7,KEOX20130615_114657_V06,4,2.505,1.200,4530,0,1016.624,813,0,110.875
KEOX20130615-7,KEOX20130615_114657_V06,5,3.516,1.200,4535,0,115.360,52,0,68.313
KEOX20130616-2,KEOX20130616_102757_V06,0,0.483,1.200,2220,0,9739.142,340,0,7942.181
KEOX20130616-2,KEOX20130616_102757_V06,2,0.879,1.200,2223,0,2974.017,157,0,2378.638
KEOX20130616-2,KEOX20130616_102757_V06,4,1.318,1.200,2223,0,263.330,43,0,184.261
KEOX20130616-2,KEOX20130616_102757_V06,6,1.802,1.200,1106,0,38.044,3,0,32.196
KEOX20130616-2,KEOX20130616_102757_V06,7,2.417,1.200,1115,0,15.475,0,0,15.475
KEOX20130616-2,KEOX20130616_102757_V06,8,3.120,1.200,1118,0,2.408,0,0,2.408
KEOX20130616-3,KEOX20130616_103236_V06,0,0.483,1.200,7340,0,46173.698,186,0,35949.650
KEOX20130616-3,KEOX20130616_103236_V06,2,0.879,1.200,7424,0,1308.656,12,0,981.353
KEOX20130616-3,KEOX20130616_103236_V06,4,1.318,1.200,7345,0,31.619,0,0,31.619
KEOX20130617-1,KEOX20130617_094222_V06,0,0.483,1.200,980,0,7145.560,77,0,5990.653
KEOX20130617-1,KEOX20130617_094222_V06,2,0.879,1.200,983,0,438.973,36,0,304.013
KEOX20130617-1,KEOX20130617_094222_V06,4,1.318,1.200,982,0,6.893,1,0,4.232
KEOX20130617-1,KEOX20130617_094222_V06,6,1.802,1.200,494,0,1.236,0,0,1.236
KEOX20130617-1,KEOX20130617_094222_V06,7,2.417,1.200,495,0,1.241,0,0,1.241
KEOX20130617-1,KEOX20130617_094222_V06,8,3.120,1.200,495,0,1.242,0,0,1.242
KEOX20130617-1,KEOX20130617_094552_V06,0,0.483,1.200,2000,0,7382.996,141,0,5840.624
KEOX20130617-1,KEOX20130617_094552_V06,2,0.879,1.200,1996,0,881.615,56,0,669.605
KEOX20130617-1,KEOX20130617_094552_V06,4,1.318,1.200,1995,0,22.716,2,0,19.685
KEOX20130617-1,KEOX20130617_094552_V06,6,1.802,1.200,1000,0,2.501,0,0,2.501
KEOX20130617-1,KEOX20130617_094552_V06,7,2.417,1.200,997,0,2.496,0,0,2.496
KEOX20130617-1,KEOX20130617_094552_V06,8,3.120,1.200,999,0,2.503,0,0,2.503
KEOX20130617-1,KEOX20130617_094936_V06,0,0.483,1.200,2718,0,5494.374,165,0,4080.055
KEOX20130617-1,KEOX20130617_094936_V06,2,0.879,1.200,2720,0,1143.789,71,0,877.327
KEOX20130617-1,KEOX20130617_094936_V06,4,1.318,1.200,2790,0,20.041,8,0,4.848
KEOX20130617-1,KEOX20130617_094936_V06,6,1.802,1.200,1359,0,3.369,0,0,3.369
KEOX20130617-1,KEOX20130617_094936_V06,7,2.417,1.200,1366,0,3.392,0,0,3.392
KEOX20130617-1,KEOX20130617_094936_V06,8,3.120,1.200,1362,0,15.145,0,0,15.145
KEOX20130617-1,KEOX20130617_095306_V06,0,0.483,1.200,3719,0,5719.729,240,0,3741.281
KEOX20130617-1,KEOX20130617_095306_V06,2,0.879,1.200,3715,0,818.050,78,0,511.677
KEOX20130617-1,KEOX20130617_095306_V06,4,1.318,1.200,3721,0,13.131,4,0,8.620
KEOX20130617-1,KEOX20130617_095306_V06,6,1.802,1.200,1864,0,4.596,0,0,4.596
KEOX20130617-1,KEOX20130617_095306_V06,7,2.417,1.200,1867,0,4.606,0,0,4.606
KEOX20130617-1,KEOX20130617_095306_V06,8,3.120,1.200,1864,0,4.608,0,0,4.608
KEOX20130617-1,KEOX20130617_095637_V06,0,0.483,1.200,4883,0,5644.973,310,0,3464.783
KEOX20130617-1,KEOX20130617_095637_V06,2,0.879,1.200,4887,0,724.377,107,0,319.898
KEOX20130617-1,KEOX20130617_095637_V06,4,1.318,1.200,4891,0,10.280,3,0,5.988
KEOX20130617-1,KEOX20130617_095637_V06,6,1.802,1.200,2440,0,5.985,0,0,5.985
KEOX20130617-1,KEOX20130617_095637_V06,7,2.417,1.200,2445,0,6.001,0,0,6.001
KEOX20130617-1,KEOX20130617_095637_V06,8,3.120,1.200,2445,0,6.011,0,0,6.011
KEOX20130617-1,KEOX20130617_100539_V06,0,0.483,1.200,7401,0,2298.793,179,0,1187.753
KEOX20130617-1,KEOX20130617_100539_V06,2,0.879,1.200,7412,0,206.584,44,0,87.223
KEOX20130617-1,KEOX20130617_100539_V06,4,1.318,1.200,7403,0,9.790,0,0,9.790
KEOX20130617-1,KEOX20130617_100539_V06,6,1.802,1.200,3717,0,9.840,0,0,9.840
KEOX20130617-1,KEOX20130617_100539_V06,7,2.417,1.200,3707,0,20.424,1,0,17.662
KEOX20130617-1,KEOX20130617_100539_V06,8,3.120,1.200,3710,0,9.845,0,0,9.845
KEOX20130617-3,KEOX20130617_103234_V06,0,0.483,1.200,3051,0,20646.285,142,0,16365.337
KEOX20130617-3,KEOX20130617_103234_V06,2,0.879,1.200,3051,0,1206.447,15,0,964.032
KEOX20130617-3,KEOX20130617_103234_V06,4,1.318,1.200,3053,0,84.334,0,0,84.334
KEOX20130617-3,KEOX20130617_103734_V06,0,0.483,1.200,5061,0,26371.133,225,0,18678.846
KEOX20130617-3,KEOX20130617_103734_V06,2,0.879,1.200,5070,0,7201.605,109,0,4545.024
KEOX20130617-3,KEOX20130617_103734_V06,4,1.318,1.200,5072,0,87.459,4,0,34.371
KEOX20130617-3,KEOX20130617_103734_V06,6,1.802,1.200,2550,0,66.370,0,0,66.370
KEOX20130617-3,KEOX20130617_104117_V06,0,0.483,1.200,6788,0,23350.775,221,0,16548.588
KEOX20130617-3,KEOX20130617_104117_V06,2,0.879,1.200,6789,0,8053.174,120,0,5560.968
KEOX20130617-3,KEOX20130617_104117_V06,4,1.318,1.200,6792,0,176.124,5,0,126.790
KEOX20130617-3,KEOX20130617_104117_V06,6,1.802,1.200,3397,0,22.320,0,0,22.320
KEOX20130618-1,KEOX20130618_102616_V06,0,0.483,1.200,2338,0,6574.779,68,0,4218.270
KEOX20130618-1,KEOX20130618_102616_V06,2,0.879,1.200,2508,0,49.473,0,0,49.473
KEOX20130618-1,KEOX20130618_102616_V06,4,1.318,1.200,2341,0,7.442,0,0,7.442
KEOX20130618-1,KEOX20130618_102616_V06,6,1.802,1.200,1166,0,7.417,0,0,7.417
KEOX20130618-1,KEOX20130618_103122_V06,0,0.483,1.200,4152,0,20441.399,217,0,11860.483
KEOX20130618-1,KEOX20130618_103122_V06,2,0.879,1.200,4154,0,1360.317,34,0,724.261
KEOX20130618-1,KEOX20130618_103122_V06,4,1.318,1.200,4158,0,12.904,0,0,12.904
KEOX20130618-1,KEOX20130618_103122_V06,6,1.802,1.200,2077,0,12.899,0,0,12.899
KEOX20130618-1,KEOX20130618_103610_V06,0,0.483,1.200,5834,0,36017.432,263,0,22792.747
KEOX20130618-1,KEOX20130618_103610_V06,2,0.879,1.200,5834,0,6337.362,119,0,4027.959
KEOX20130618-1,KEOX20130618_103610_V06,4,1.318,1.200,5839,0,17.322,0,0,17.322
KEOX20130618-1,KEOX20130618_103610_V06,6,1.802,1.200,2923,0,17.350,0,0,17.350
KEOX20130618-1,KEOX20130618_104100_V06,0,0.483,1.200,7859,0,32008.715,322,0,20498.560
KEOX20130618-1,KEOX20130618_104100_V06,2,0.879,1.200,7868,0,15800.031,247,0,8698.544
KEOX20130618-1,KEOX20130618_104100_V06,4,1.318,1.200,7871,0,253.833,9,0,142.005
KEOX20130618-1,KEOX20130618_104100_V06,6,1.802,1.200,3934,0,23.151,0,0,23.151
KEOX20130618-1,KEOX20130618_104758_V06,0,0.483,1.200,12019,0,23938.212,386,0,14718.275
KEOX20130618-1,KEOX20130618_104758_V06,2,0.879,1.200,12013,0,22994.297,376,0,13719.031
KEOX20130618-1,KEOX20130618_104758_V06,4,1.318,1.200,12030,0,5163.800,175,0,2930.415
KEOX20130618-1,KEOX20130618_104758_V06,6,1.802,1.200,6017,0,34.168,0,0,34.168
KEOX20130619-4,KEOX20130619_102103_V06,0,0.483,1.200,1640,0,10295.868,81,0,7841.257
KEOX20130619-4,KEOX20130619_102103_V06,2,0.879,1.200,1733,0,437.308,6,0,353.362
KEOX20130619-4,KEOX20130619_102103_V06,4,1.318,1.200,1643,0,4.331,0,0,4.331
KEOX20130619-4,KEOX20130619_102103_V06,6,1.802,1.200,828,0,4.368,0,0,4.368
KEOX20130619-4,KEOX20130619_102502_V06,0,0.483,1.200,3103,0,11277.740,130,0,7450.573
KEOX20130619-4,KEOX20130619_102502_V06,2,0.879,1.200,3109,0,1562.747,46,0,787.299
KEOX20130619-4,KEOX20130619_102502_V06,4,1.318,1.200,3098,0,8.314,0,0,8.314
KEOX20130619-4,KEOX20130619_102502_V06,6,1.802,1.200,1552,0,8.343,0,0,8.343
KEOX20130619-4,KEOX20130619_102903_V06,0,0.483,1.200,4629,0,19385.726,209,0,12073.242
KEOX20130619-4,KEOX20130619_102903_V06,2,0.879,1.200,4624,0,2266.586,64,0,1330.391
KEOX20130619-4,KEOX20130619_102903_V06,4,1.318,1.200,4631,0,13.004,0,0,13.004
KEOX20130619-4,KEOX20130619_102903_V06,6,1.802,1.200,2318,0,13.044,0,0,13.044
KEOX20130619-4,KEOX20130619_103301_V06,0,0.483,1.200,5547,0,18217.457,232,0,10900.708
KEOX20130619-4,KEOX20130619_103301_V06,2,0.879,1.200,5553,0,4111.640,90,0,2266.803
KEOX20130619-4,KEOX20130619_103301_V06,4,1.318,1.200,5553,0,134.733,7,0,21.403
KEOX20130619-4,KEOX20130619_103301_V06,6,1.802,1.200,2774,0,15.943,0,0,15.943
KEOX20130619-4,KEOX20130619_103614_V06,0,0.483,1.200,7764,0,18407.890,233,0,10727.460
KEOX20130619-4,KEOX20130619_103614_V06,2,0.879,1.200,7785,0,5192.531,84,0,2616.811
KEOX20130619-4,KEOX20130619_103614_V06,4,1.318,1.200,7786,0,76.186,1,0,68.320
KEOX20130619-4,KEOX20130619_103614_V06,6,1.802,1.200,3900,0,23.481,0,0,23.481
KEOX20130619-4,KEOX20130619_103957_V06,0,0.483,1.200,9279,0,16511.530,181,0,8626.392
KEOX20130619-4,KEOX20130619_103957_V06,2,0.879,1.200,9279,0,5523.597,88,0,3437.004
KEOX20130619-4,KEOX20130619_103957_V06,4,1.318,1.200,9273,0,272.460,3,0,215.075
KEOX20130619-4,KEOX20130619_103957_V06,6,1.802,1.200,4654,0,28.596,0,0,28.596
KEOX20130619-9,KEOX20130619_103301_V06,0,0.483,1.200,2094,0,10626.024,74,0,7582.279
KEOX20130619-9,KEOX20130619_103301_V06,2,0.879,1.200,2094,0,87.880,3,0,55.992
KEOX20130619-9,KEOX20130619_103301_V06,4,1.318,1.200,2098,0,7.099,0,0,7.099
KEOX20130619-9,KEOX20130619_103614_V06,0,0.483,1.200,3305,0,17632.660,100,0,13333.633
KEOX20130619-9,KEOX20130619_103614_V06,2,0.879,1.200,3452,0,338.237,13,0,183.325
KEOX20130619-9,KEOX20130619_103614_V06,4,1.318,1.200,3308,0,11.171,0,0,11.171
KEOX20130619-9,KEOX20130619_103614_V06,6,1.802,1.200,1647,0,11.128,0,0,11.128
KEOX20130619-9,KEOX20130619_103957_V06,0,0.483,1.200,4607,0,34413.182,176,0,24200.293
KEOX20130619-9,KEOX20130619_103957_V06,2,0.879,1.200,4611,0,7157.010,96,0,4411.534
KEOX20130619-9,KEOX20130619_103957_V06,4,1.318,1.200,4608,0,34.914,0,0,34.914
KEOX20130619-9,KEOX20130619_103957_V06,6,1.802,1.200,2305,0,15.306,0,0,15.306
KEOX20130619-9,KEOX20130619_104404_V06,0,0.483,1.200,5925,0,28004.094,206,0,19349.260
KEOX20130619-9,KEOX20130619_104404_V06,2,0.879,1.200,5927,0,10465.349,141,0,6618.823
KEOX20130619-9,KEOX20130619_104404_V06,4,1.318,1.200,5936,0,80.118,2,0,61.142
KEOX20130619-9,KEOX20130619_104404_V06,6,1.802,1.200,2971,0,19.414,0,0,19.414
KEOX20130619-9,KEOX20130619_104747_V06,0,0.483,1.200,7406,0,27753.648,240,0,16125.946
KEOX20130619-9,KEOX20130619_104747_V06,2,0.879,1.200,7411,0,16042.513,200,0,10038.086
KEOX20130619-9,KEOX20130619_104747_V06,4,1.318,1.200,7409,0,842.851,33,0,496.206
KEOX20130619-9,KEOX20130619_104747_V06,6,1.802,1.200,3708,0,23.495,0,0,23.495
KEOX20130619-9,KEOX20130619_105131_V06,0,0.483,1.200,7946,0,19692.601,244,0,11260.413
KEOX20130619-9,KEOX20130619_105131_V06,2,0.879,1.200,7741,0,15655.097,239,0,8519.903
KEOX20130619-9,KEOX20130619_105131_V06,4,1.318,1.200,7747,0,1406.052,46,0,800.805
KEOX20130619-9,KEOX20130619_105131_V06,6,1.802,1.200,3864,0,24.460,0,0,24.460
KEOX20130619-5,KEOX20130619_102103_V06,0,0.483,1.200,1164,0,1331.297,81,0,961.836
KEOX20130619-5,KEOX20130619_102103_V06,2,0.879,1.200,1172,0,24.790,8,0,19.217
KEOX20130619-5,KEOX20130619_102103_V06,4,1.318,1.200,1170,0,0.945,0,0,0.945
KEOX20130619-5,KEOX20130619_102103_V06,6,1.802,1.200,585,0,0.946,0,0,0.946
KEOX20130619-5,KEOX20130619_102103_V06,7,2.417,1.200,587,0,0.950,0,0,0.950
KEOX20130619-5,KEOX20130619_102103_V06,8,3.120,1.200,589,0,0.954,0,0,0.954
KEOX20130619-5,KEOX20130619_102103_V06,9,3.999,1.200,586,0,0.952,0,0,0.952
KEOX20130620-2,KEOX20130620_101706_V06,0,0.483,1.200,368,0,27436.862,34,0,25916.844
KEOX20130620-2,KEOX20130620_101706_V06,2,0.879,1.200,366,0,53.643,3,0,31.191
KEOX20130620-2,KEOX20130620_101706_V06,4,1.318,1.200,363,0,0.745,0,0,0.745
KEOX20130620-2,KEOX20130620_101706_V06,6,1.802,1.200,187,0,0.769,0,0,0.769
KEOX20130620-2,KEOX20130620_101706_V06,7,2.417,1.200,185,0,0.763,0,0,0.763
KEOX20130620-2,KEOX20130620_102144_V06,0,0.483,1.200,1242,0,23076.408,133,0,18013.161
KEOX20130620-2,KEOX20130620_102144_V06,2,0.879,1.200,1244,0,278.007,9,0,157.027
KEOX20130620-2,KEOX20130620_102144_V06,4,1.318,1.200,1243,0,2.571,0,0,2.571
KEOX20130620-2,KEOX20130620_102144_V06,6,1.802,1.200,621,0,2.571,0,0,2.571
KEOX20130620-2,KEOX20130620_102144_V06,7,2.417,1.200,625,0,2.591,0,0,2.591
KEOX20130620-2,KEOX20130620_102622_V06,0,0.483,1.200,2614,0,24597.436,178,0,20358.579
KEOX20130620-2,KEOX20130620_102622_V06,2,0.879,1.200,2611,0,1186.696,38,0,872.857
KEOX20130620-2,KEOX20130620_102622_V06,4,1.318,1.200,2612,0,5.483,0,0,5.483
KEOX20130620-2,KEOX20130620_102622_V06,6,1.802,1.200,1310,0,5.504,0,0,5.504
KEOX20130620-2,KEOX20130620_102622_V06,7,2.417,1.200,1306,0,5.494,0,0,5.494
KEOX20130620-2,KEOX20130620_103105_V06,0,0.483,1.200,4551,0,44762.495,447,0,34200.870
KEOX20130620-2,KEOX20130620_103105_V06,2,0.879,1.200,4561,0,3354.326,103,0,1980.023
KEOX20130620-2,KEOX20130620_103105_V06,4,1.318,1.200,4561,0,9.762,0,0,9.762
KEOX20130620-2,KEOX20130620_103105_V06,6,1.802,1.200,2273,0,9.735,0,0,9.735
KEOX20130620-2,KEOX20130620_103105_V06,7,2.417,1.200,2285,0,9.799,0,0,9.799
KEOX20130620-2,KEOX20130620_103545_V06,0,0.483,1.200,6989,0,61020.635,710,0,46365.602
KEOX20130620-2,KEOX20130620_103545_V06,2,0.879,1.200,6997,0,8059.364,201,0,5659.977
KEOX20130620-2,KEOX20130620_103545_V06,4,1.318,1.200,6996,0,64.493,5,0,48.319
KEOX20130620-2,KEOX20130620_103545_V06,6,1.802,1.200,3503,0,15.400,0,0,15.400
KEOX20130620-2,KEOX20130620_103545_V06,7,2.417,1.200,3504,0,15.428,0,0,15.428
KEOX20130620-2,KEOX20130620_104036_V06,0,0.483,1.200,9446,0,69935.622,1049,0,51099.974
