track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20140919-16,KRGX20140919_134158_V06,7,2.417,1.200,4474,0,321929.064,1558,0,4460.338
KRGX20140919-16,KRGX20140919_134158_V06,8,3.120,1.200,4477,0,104486.218,1552,0,4897.534
KRGX20140921-2,KRGX20140921_124630_V06,0,0.483,1.200,635,0,23424.231,246,0,2090.940
KRGX20140921-2,KRGX20140921_124630_V06,2,0.879,1.200,634,0,716.477,7,0,323.332
KRGX20140923-1,KRGX20140923_140222_V06,0,0.483,1.200,14383,0,41749.651,1923,0,35795.680
KRGX20140923-1,KRGX20140923_140222_V06,2,1.494,1.200,14389,0,1361.347,497,0,792.965
KRGX20140923-1,KRGX20140923_140222_V06,4,2.505,1.200,7217,0,456.225,49,0,335.118
KRGX20140923-1,KRGX20140923_140222_V06,5,3.516,1.200,7223,0,442.156,31,0,361.917
KRGX20140923-1,KRGX20140923_141215_V06,0,0.483,1.200,23113,0,65607.743,3327,0,52734.644
KRGX20140923-1,KRGX20140923_141215_V06,2,1.494,1.200,23126,0,2216.388,1513,0,1467.571
KRGX20140923-1,KRGX20140923_141215_V06,4,2.505,1.200,11584,0,781.164,292,0,599.198
KRGX20140923-1,KRGX20140923_141215_V06,5,3.516,1.200,11600,0,559.758,63,0,459.456
KRGX20140923-2,KRGX20140923_143159_V06,0,0.483,1.200,18165,0,20436.066,1449,0,17333.142
KRGX20140923-2,KRGX20140923_143159_V06,2,1.494,1.200,18168,0,1962.411,556,0,811.936
KRGX20140923-2,KRGX20140923_143159_V06,4,2.505,1.200,9098,0,1152.227,58,0,928.361
KRGX20140923-2,KRGX20140923_143159_V06,5,3.516,1.200,9105,0,7330.313,644,0,2245.947
KRGX20140926-4,KRGX20140926_140630_V06,0,0.483,1.200,33619,0,1860826.503,13649,0,233416.616
KRGX20140926-4,KRGX20140926_140630_V06,2,0.879,1.200,33628,0,685696.241,14147,0,81925.127
KRGX20140926-4,KRGX20140926_140630_V06,4,1.318,1.200,33634,0,192870.770,12724,0,45086.376
KRGX20140926-4,KRGX20140926_140630_V06,6,1.802,1.200,16793,0,45633.378,4038,0,14326.907
KRGX20140926-4,KRGX20140926_140630_V06,7,2.417,1.200,16818,0,8926.271,2099,0,2503.111
KRGX20140926-4,KRGX20140926_140630_V06,8,3.120,1.200,16811,0,2688.440,967,0,622.195
KRGX20140926-4,KRGX20140926_140630_V06,9,3.999,1.200,16824,0,1020.657,409,0,447.016
KRGX20140928-10,KRGX20140928_144727_V06,0,0.483,1.200,4055,0,124213.598,753,0,13328.993
KRGX20140928-10,KRGX20140928_144727_V06,2,0.879,1.200,4053,0,289.782,2,0,227.647
KRGX20140928-10,KRGX20140928_145123_V06,0,0.483,1.200,5619,0,82699.201,604,0,11577.643
KRGX20140928-10,KRGX20140928_145123_V06,2,0.879,1.200,5619,0,1581.684,35,0,242.666
KRGX20140928-10,KRGX20140928_145519_V06,0,0.483,1.200,6196,0,56729.656,554,0,9217.188
KRGX20140928-10,KRGX20140928_145519_V06,2,0.879,1.200,6198,0,2372.303,50,0,714.934
KRGX20140928-10,KRGX20140928_145916_V06,0,0.483,1.200,4494,0,51351.358,518,0,9217.689
KRGX20140928-10,KRGX20140928_145916_V06,2,0.879,1.200,4507,0,2790.027,62,0,631.429
KRGX20140929-3,KRGX20140929_133503_V06,0,0.483,1.200,2446,0,37234.413,605,0,1657.643
KRGX20140929-3,KRGX20140929_133503_V06,2,0.879,1.200,2453,0,33559.071,675,0,1182.261
KRGX20140929-3,KRGX20140929_133503_V06,4,1.318,1.200,2451,0,13988.840,515,0,1084.617
KRGX20140929-3,KRGX20140929_133503_V06,6,1.802,1.200,1228,0,2101.683,106,0,413.726
KRGX20140929-3,KRGX20140929_133503_V06,7,2.417,1.200,1231,0,13.838,0,0,13.838
KRGX20140929-3,KRGX20140929_133503_V06,8,3.120,1.200,1227,0,139.364,7,0,109.504
KRGX20140929-3,KRGX20140929_133503_V06,9,3.999,1.200,1227,0,1103.725,162,0,545.194
KRGX20140929-8,KRGX20140929_150333_V06,0,0.483,1.200,5357,0,2.161,2618,0,0.132
KRGX20140929-8,KRGX20140929_150333_V06,2,1.494,1.200,5363,0,0.787,2612,0,0.099
KRGX20140929-8,KRGX20140929_150333_V06,4,2.505,1.200,2688,0,1.491,1276,0,0.241
KRGX20140929-8,KRGX20140929_150333_V06,5,3.516,1.200,2695,0,1.127,1267,0,0.127
KRGX20140929-8,KRGX20140929_150333_V06,6,4.482,1.200,2698,0,1.152,1050,0,0.223
KRGX20141003-1,KRGX20141003_140341_V06,0,0.483,1.200,13312,0,56038.806,734,0,42170.675
KRGX20141003-1,KRGX20141003_140341_V06,2,1.494,1.200,13322,0,17050.982,495,0,6323.423
KRGX20141004-1,KRGX20141004_130323_V06,0,0.483,1.200,670,0,10381.044,5,0,10379.828
KRGX20141004-1,KRGX20141004_130323_V06,2,1.494,1.200,671,0,1780.682,44,0,1750.013
KRGX20141004-1,KRGX20141004_130323_V06,4,2.505,1.200,333,0,58.908,64,0,29.368
KRGX20141004-1,KRGX20141004_130323_V06,5,3.516,1.200,336,0,0.620,0,0,0.620
KRGX20141004-1,KRGX20141004_130323_V06,6,4.482,1.200,335,0,1.748,0,0,1.748
KRGX20141004-2,KRGX20141004_140244_V06,0,0.483,1.200,9806,0,31548.219,1527,0,24937.076
KRGX20141004-2,KRGX20141004_140244_V06,2,1.494,1.200,9813,0,1260.483,251,0,717.440
KRGX20141004-2,KRGX20141004_140244_V06,4,2.505,1.200,4911,0,501.765,38,0,341.816
KRGX20141004-2,KRGX20141004_140244_V06,5,3.516,1.200,4921,0,680.008,52,0,458.358
KRGX20141006-1,KRGX20141006_131121_V06,0,0.483,1.200,1241,0,4322.002,135,0,4200.976
KRGX20141006-1,KRGX20141006_131121_V06,2,1.494,1.200,1239,0,649.426,252,0,559.518
KRGX20141006-1,KRGX20141006_131121_V06,4,2.505,1.200,626,0,35.605,32,0,17.460
KRGX20141006-1,KRGX20141006_131121_V06,5,3.516,1.200,624,0,2.189,0,0,2.189
KRGX20141006-1,KRGX20141006_131121_V06,6,4.482,1.200,624,0,4.006,0,0,4.006
KRGX20141008-1,KRGX20141008_135121_V06,0,0.483,1.200,512,0,12915.827,95,0,11022.007
KRGX20141008-1,KRGX20141008_135121_V06,2,1.494,1.200,512,0,1080.354,358,0,296.348
KRGX20141008-1,KRGX20141008_135121_V06,4,2.505,1.200,254,0,0.778,0,0,0.778
KRGX20141008-1,KRGX20141008_135121_V06,5,3.516,1.200,253,0,4.166,0,0,4.166
KRGX20141008-1,KRGX20141008_135121_V06,6,4.482,1.200,257,0,20.103,2,0,17.795
KRGX20141008-1,KRGX20141008_140114_V06,0,0.483,1.200,3435,0,66435.284,780,0,62624.847
KRGX20141008-1,KRGX20141008_140114_V06,2,1.494,1.200,3433,0,4766.918,1035,0,1918.843
KRGX20141008-1,KRGX20141008_140114_V06,4,2.505,1.200,1721,0,101.022,9,0,87.867
KRGX20141008-1,KRGX20141008_140114_V06,5,3.516,1.200,1721,0,122.212,15,0,83.373
KRGX20141008-1,KRGX20141008_140114_V06,6,4.482,1.200,1722,0,190.342,18,0,155.564
KRGX20141012-1,KRGX20141012_131107_V06,0,0.483,1.200,1737,0,14924.426,93,0,14802.988
KRGX20141012-1,KRGX20141012_131107_V06,2,1.494,1.200,1735,0,52.149,4,0,48.945
KRGX20141012-1,KRGX20141012_131107_V06,4,2.505,1.200,869,0,20.897,0,0,20.897
KRGX20141012-1,KRGX20141012_131107_V06,5,3.516,1.200,870,0,9.518,0,0,9.518
KRGX20141012-1,KRGX20141012_131107_V06,6,4.482,1.200,871,0,39.302,8,0,23.122
KRGX20141015-15,KRGX20141015_141806_V06,0,0.483,1.200,12488,0,17510.137,2200,0,3713.804
KRGX20141015-15,KRGX20141015_141806_V06,2,0.879,1.200,12482,0,11785.758,1948,0,2134.499
KRGX20141015-15,KRGX20141015_141806_V06,4,1.318,1.200,12488,0,10762.172,1573,0,1818.982
KRGX20141015-15,KRGX20141015_141806_V06,6,1.802,1.200,6247,0,10033.558,372,0,953.887
KRGX20141015-15,KRGX20141015_141806_V06,7,2.417,1.200,6255,0,7078.419,133,0,402.182
KRGX20141015-15,KRGX20141015_141806_V06,8,3.120,1.200,6257,0,1702.160,85,0,534.645
KRGX20141015-15,KRGX20141015_141806_V06,9,3.999,1.200,6252,0,300.756,30,0,206.406
KRGX20141020-2,KRGX20141020_152922_V06,0,0.483,1.200,7067,0,7874.888,207,0,6284.671
KRGX20141020-2,KRGX20141020_152922_V06,2,1.494,1.200,7075,0,3059.288,256,0,1373.758
KRGX20141020-2,KRGX20141020_152922_V06,4,2.505,1.200,3544,0,2408.574,56,0,1613.728
KRGX20141020-2,KRGX20141020_153915_V06,0,0.483,1.200,11392,0,7158.659,301,0,5442.049
KRGX20141020-2,KRGX20141020_153915_V06,2,1.494,1.200,11409,0,2800.195,327,0,1263.237
KRGX20141020-2,KRGX20141020_153915_V06,4,2.505,1.200,5710,0,2831.239,65,0,1936.315
KRGX20141022-1,KRGX20141022_141613_V06,0,0.483,1.200,10832,0,70603.612,1927,0,18149.562
KRGX20141022-1,KRGX20141022_142606_V06,0,0.483,1.200,14657,0,67491.831,1887,0,19825.355
KRGX20141025-2,KRGX20141025_154332_V06,0,0.483,1.200,5773,0,257238.204,1422,0,16727.913
KRGX20141025-2,KRGX20141025_154332_V06,2,0.879,1.200,5774,0,7150.275,87,0,2663.081
KRGX20141025-2,KRGX20141025_154332_V06,4,1.318,1.200,5776,0,224.446,4,0,138.658
KRGX20141025-2,KRGX20141025_154648_V06,0,0.483,1.200,7331,0,468391.928,2121,0,30338.366
KRGX20141025-2,KRGX20141025_154648_V06,2,0.879,1.200,7332,0,15509.654,216,0,3596.091
KRGX20141025-2,KRGX20141025_154648_V06,4,1.318,1.200,7330,0,949.027,12,0,619.734
KRGX20141025-1,KRGX20141025_131959_V06,0,0.483,1.200,66,0,3215.477,3,0,3206.037
KRGX20141025-1,KRGX20141025_131959_V06,2,1.494,1.200,66,0,6.548,2,0,3.749
KRGX20141025-1,KRGX20141025_131959_V06,4,2.505,1.200,34,0,0.095,0,0,0.095
KRGX20141031-1,KRGX20141031_134924_V06,0,0.483,1.200,45253,0,439083.187,5089,0,23233.014
KRGX20141031-1,KRGX20141031_134924_V06,2,1.494,1.200,45293,0,15069.360,794,0,1959.456
KRGX20141031-2,KRGX20141031_144846_V06,0,0.483,1.200,20240,0,54714.532,992,0,2762.169
KRGX20141031-2,KRGX20141031_144846_V06,2,1.494,1.200,20246,0,5048.712,190,0,1112.643
KRGX20141101-1,KRGX20141101_135118_V06,0,0.483,1.200,1870,0,68617.985,587,0,4611.305
KRGX20141101-1,KRGX20141101_135118_V06,2,0.879,1.200,1868,0,3273.023,82,0,797.747
KRGX20141101-1,KRGX20141101_135118_V06,4,1.318,1.200,1874,0,9.100,0,0,9.100
KRGX20141104-2,KRGX20141104_141244_V06,0,0.483,1.200,24437,0,135106.243,1874,0,19863.113
KRGX20141104-2,KRGX20141104_141244_V06,2,0.879,1.200,24432,0,5929.695,257,0,1673.850
KRGX20141104-2,KRGX20141104_141244_V06,4,1.318,1.200,24454,0,3931.206,100,0,1422.843
KRGX20141104-2,KRGX20141104_141601_V06,0,0.483,1.200,27722,0,132671.976,2075,0,21788.335
KRGX20141104-2,KRGX20141104_141601_V06,2,0.879,1.200,27730,0,8126.101,380,0,2230.285
KRGX20141104-2,KRGX20141104_141601_V06,4,1.318,1.200,27745,0,4543.805,134,0,1684.866
KRGX20141119-1,KRGX20141119_135538_V06,0,0.483,1.200,11489,0,1481.395,76,0,470.846
KRGX20141119-1,KRGX20141119_135538_V06,2,0.879,1.200,11486,0,986.671,45,0,437.981
KRGX20141119-1,KRGX20141119_135538_V06,4,1.318,1.200,11492,0,66.427,0,0,66.427
KRGX20141119-1,KRGX20141119_135856_V06,0,0.483,1.200,13989,0,1322.562,75,0,363.193
KRGX20141119-1,KRGX20141119_135856_V06,2,0.879,1.200,13991,0,918.105,41,0,287.574
KRGX20141119-1,KRGX20141119_135856_V06,4,1.318,1.200,13997,0,67.873,0,0,67.873
KRGX20141119-1,KRGX20141119_140213_V06,0,0.483,1.200,15013,0,885.318,38,0,295.583
KRGX20141119-1,KRGX20141119_140213_V06,2,0.879,1.200,15028,0,1375.878,57,0,459.991
KRGX20141119-1,KRGX20141119_140213_V06,4,1.318,1.200,15020,0,134.169,4,0,100.309
KRGX20141119-1,KRGX20141119_140529_V06,0,0.483,1.200,14847,0,1623.269,55,0,480.986
KRGX20141119-1,KRGX20141119_140529_V06,2,0.879,1.200,14843,0,1044.897,51,0,275.292
KRGX20141119-1,KRGX20141119_140529_V06,4,1.318,1.200,14851,0,109.782,3,0,77.553
KRGX20141119-1,KRGX20141119_140845_V06,0,0.483,1.200,13524,0,875.076,38,0,250.489
KRGX20141119-1,KRGX20141119_140845_V06,2,0.879,1.200,13529,0,1347.686,66,0,332.926
KRGX20141119-1,KRGX20141119_140845_V06,4,1.318,1.200,13540,0,89.431,1,0,76.722
KRGX20141119-1,KRGX20141119_141200_V06,0,0.483,1.200,14549,0,1350.781,61,0,311.438
KRGX20141119-1,KRGX20141119_141200_V06,2,0.879,1.200,14559,0,1612.235,81,0,362.620
KRGX20141119-1,KRGX20141119_141200_V06,4,1.318,1.200,14554,0,179.780,2,0,66.241
KRGX20141119-5,KRGX20141119_144124_V06,0,0.483,1.200,10674,0,27721.508,717,0,4836.996
KRGX20141119-5,KRGX20141119_144124_V06,2,0.879,1.200,10685,0,23846.304,818,0,5358.596
KRGX20141119-5,KRGX20141119_144124_V06,4,1.318,1.200,10690,0,7894.511,461,0,1963.941
KRGX20141119-5,KRGX20141119_144647_V06,0,0.483,1.200,15480,0,36546.843,1007,0,6683.710
KRGX20141119-5,KRGX20141119_144647_V06,2,0.879,1.200,15474,0,31637.636,1198,0,5551.778
KRGX20141119-5,KRGX20141119_144647_V06,4,1.318,1.200,15482,0,18896.336,1019,0,3162.307
KRGX20141119-2,KRGX20141119_135538_V06,0,0.483,1.200,7807,0,65964.357,1393,0,24930.483
KRGX20141119-2,KRGX20141119_135538_V06,2,0.879,1.200,7804,0,58998.110,1566,0,27273.114
KRGX20141119-2,KRGX20141119_135538_V06,4,1.318,1.200,7813,0,21530.465,645,0,11714.460
KRGX20141119-3,KRGX20141119_143808_V06,0,0.483,1.200,4610,0,26220.060,540,0,4637.759
KRGX20141119-3,KRGX20141119_143808_V06,2,0.879,1.200,4604,0,16500.201,505,0,3152.374
KRGX20141119-3,KRGX20141119_143808_V06,4,1.318,1.200,4606,0,1920.605,91,0,682.148
KRGX20141119-4,KRGX20141119_143808_V06,0,0.483,1.200,3384,0,13513.162,469,0,1801.895
KRGX20141119-4,KRGX20141119_143808_V06,2,0.879,1.200,3386,0,5220.404,290,0,751.997
KRGX20141119-4,KRGX20141119_143808_V06,4,1.318,1.200,3385,0,1171.173,81,0,555.544
KRGX20141119-4,KRGX20141119_143808_V06,6,1.802,1.200,1694,0,121.313,0,0,121.313
KRGX20141120-2,KRGX20141120_145339_V06,0,0.483,1.200,11353,0,75358.922,2099,0,12732.284
KRGX20141120-2,KRGX20141120_145339_V06,2,0.879,1.200,11356,0,53916.185,1882,0,9158.215
KRGX20141120-2,KRGX20141120_145339_V06,4,1.318,1.200,11366,0,13961.664,717,0,2929.091
KRGX20141120-2,KRGX20141120_145655_V06,0,0.483,1.200,13833,0,70368.338,2156,0,12696.100
KRGX20141120-2,KRGX20141120_145655_V06,2,0.879,1.200,13834,0,52961.472,1982,0,8265.205
KRGX20141120-2,KRGX20141120_145655_V06,4,1.318,1.200,13848,0,14587.991,820,0,3304.921
KRGX20141120-2,KRGX20141120_150011_V06,0,0.483,1.200,15133,0,70551.022,2222,0,12643.110
KRGX20141120-2,KRGX20141120_150011_V06,2,0.879,1.200,15147,0,53420.312,2046,0,8734.920
KRGX20141120-2,KRGX20141120_150011_V06,4,1.318,1.200,15135,0,19253.345,1069,0,3545.735
KRGX20141122-3,KRGX20141122_140037_V06,0,0.483,1.200,9835,0,29067.539,3090,0,7177.718
KRGX20141122-3,KRGX20141122_140037_V06,2,0.879,1.200,9837,0,49528.657,2525,0,6865.561
KRGX20141122-3,KRGX20141122_140037_V06,4,1.318,1.200,9844,1,52823.910,2306,0,2285.846
KRGX20141122-3,KRGX20141122_140037_V06,6,1.802,1.200,4918,0,20917.901,799,0,375.789
KRGX20141122-3,KRGX20141122_140037_V06,7,2.417,1.200,4922,0,13900.712,781,0,156.398
KRGX20141122-3,KRGX20141122_140037_V06,8,3.120,1.200,4923,0,8352.334,730,0,142.767
KRGX20141122-3,KRGX20141122_140037_V06,9,3.999,1.200,4932,0,9509.295,886,0,222.331
KRGX20141122-3,KRGX20141122_140037_V06,10,5.098,1.200,4938,0,8845.405,765,0,162.940
KRGX20141122-3,KRGX20141122_140037_V06,11,6.416,1.200,4944,0,4029.265,470,0,102.421
KRGX20141122-3,KRGX20141122_140037_V06,12,7.998,1.200,4967,0,2359.915,367,0,47.335
KRGX20141122-6,KRGX20141122_140734_V06,0,0.483,1.200,14470,0,64601.225,4607,0,15354.596
KRGX20141122-6,KRGX20141122_140734_V06,2,0.879,1.200,14467,0,42463.223,4251,0,6813.094
KRGX20141122-6,KRGX20141122_140734_V06,4,1.318,1.200,14467,0,28357.479,3817,0,3133.095
KRGX20141122-6,KRGX20141122_140734_V06,6,1.802,1.200,7238,0,39475.898,1203,0,1978.644
KRGX20141122-6,KRGX20141122_140734_V06,7,2.417,1.200,7238,0,22766.023,896,0,1363.924
KRGX20141122-6,KRGX20141122_140734_V06,8,3.120,1.200,7250,0,11077.013,597,0,400.095
KRGX20141122-6,KRGX20141122_140734_V06,9,3.999,1.200,7267,0,1533.023,285,0,268.074
KRGX20141122-6,KRGX20141122_140734_V06,10,5.098,1.200,7273,0,87.167,14,0,48.101
KRGX20141122-10,KRGX20141122_142035_V06,0,0.483,1.200,3580,0,193190.317,1251,0,32763.610
KRGX20141122-10,KRGX20141122_142035_V06,2,0.879,1.200,3589,0,76395.009,575,0,6020.683
KRGX20141122-10,KRGX20141122_142035_V06,4,1.318,1.200,3584,0,23403.616,334,0,4584.454
KRGX20141122-10,KRGX20141122_142035_V06,6,1.802,1.200,1797,0,4919.126,31,0,2011.792
KRGX20141122-26,KRGX20141122_154923_V06,0,0.483,1.200,12718,1,312787.902,2903,0,66603.168
KRGX20141122-26,KRGX20141122_154923_V06,2,0.879,1.200,12723,0,100952.610,2524,0,11603.405
KRGX20141122-26,KRGX20141122_154923_V06,4,1.318,1.200,12727,0,35539.466,1928,0,6906.121
KRGX20141122-26,KRGX20141122_154923_V06,6,1.802,1.200,6367,0,9297.479,356,0,2010.449
KRGX20141122-26,KRGX20141122_154923_V06,7,2.417,1.200,6370,0,264.394,55,0,148.982
KRGX20141122-26,KRGX20141122_154923_V06,8,3.120,1.200,6372,0,59.809,17,0,52.559
KRGX20141122-26,KRGX20141122_154923_V06,9,3.999,1.200,6387,0,45.891,15,0,44.029
KRGX20141122-26,KRGX20141122_154923_V06,10,5.098,1.200,6385,0,85.855,7,0,76.233
KRGX20141122-26,KRGX20141122_154923_V06,11,6.416,1.200,6414,0,85.659,12,0,76.655
KRGX20141124-1,KRGX20141124_135657_V06,0,0.483,1.200,758,0,19.006,61,0,8.755
KRGX20141124-1,KRGX20141124_135657_V06,2,1.494,1.200,758,0,3.232,26,0,1.391
KRGX20141124-1,KRGX20141124_135657_V06,4,2.505,1.200,381,0,2.328,2,0,2.278
KRGX20141124-1,KRGX20141124_135657_V06,5,3.516,1.200,385,0,0.310,3,0,0.225
KRGX20141124-1,KRGX20141124_135657_V06,6,4.482,1.200,385,0,0.714,2,0,0.660
KRGX20141128-1,KRGX20141128_151620_V06,0,0.483,1.200,1671,0,20551.781,18,0,20536.182
KRGX20141128-1,KRGX20141128_151620_V06,2,1.494,1.200,1674,0,10.653,2,0,10.088
KRGX20141128-1,KRGX20141128_151620_V06,4,2.505,1.200,838,0,16.321,0,0,16.321
KRGX20141128-1,KRGX20141128_151620_V06,5,3.516,1.200,840,0,13.454,0,0,13.454
KRGX20141128-1,KRGX20141128_151620_V06,6,4.482,1.200,841,0,2.981,0,0,2.981
KRGX20141130-3,KRGX20141130_141053_V06,0,0.483,1.200,8182,0,67821.259,1702,0,9311.781
KRGX20141130-3,KRGX20141130_141053_V06,2,0.879,1.200,8184,0,10134.956,405,0,1926.584
KRGX20141130-3,KRGX20141130_141053_V06,4,1.318,1.200,8192,0,1013.140,57,0,304.868
KRGX20141130-3,KRGX20141130_141436_V06,0,0.483,1.200,10645,0,113941.416,2531,0,11317.462
KRGX20141130-3,KRGX20141130_141436_V06,2,0.879,1.200,10624,0,19911.688,767,0,3182.354
KRGX20141130-3,KRGX20141130_141436_V06,4,1.318,1.200,10624,0,1883.087,122,0,541.534
KRGX20141130-3,KRGX20141130_141819_V06,0,0.483,1.200,12678,0,155827.069,3341,0,14368.161
KRGX20141130-3,KRGX20141130_141819_V06,2,0.879,1.200,12699,0,32704.594,1233,0,5255.629
KRGX20141130-3,KRGX20141130_141819_V06,4,1.318,1.200,12692,0,3955.238,264,0,902.206
KRGX20141130-1,KRGX20141130_140710_V06,0,0.483,1.200,11325,0,192703.859,3176,0,14345.125
KRGX20141130-1,KRGX20141130_140710_V06,2,0.879,1.200,11332,0,47291.911,1388,0,7014.847
KRGX20141130-1,KRGX20141130_140710_V06,4,1.318,1.200,11330,0,5628.664,279,0,1437.333
KRGX20141130-7,KRGX20141130_142928_V06,0,0.483,1.200,4880,0,85676.666,1735,0,7900.060
KRGX20141130-7,KRGX20141130_142928_V06,2,0.879,1.200,4885,0,7474.401,366,0,1724.569
KRGX20141130-7,KRGX20141130_142928_V06,4,1.318,1.200,4889,0,254.010,19,0,66.601
KRGX20141130-9,KRGX20141130_144600_V06,0,0.483,1.200,3559,0,6198.547,1360,0,2648.123
KRGX20141130-9,KRGX20141130_144600_V06,2,0.879,1.200,3560,0,32605.720,2406,0,6487.703
KRGX20141130-9,KRGX20141130_144600_V06,4,1.318,1.200,3558,0,77616.750,3029,0,6592.840
KRGX20141130-9,KRGX20141130_144600_V06,6,1.802,1.200,1777,0,66874.006,1532,0,5246.516
KRGX20141130-9,KRGX20141130_144600_V06,7,2.417,1.200,1783,0,35420.083,1387,0,4083.952
KRGX20141130-9,KRGX20141130_144600_V06,8,3.120,1.200,1785,0,16812.153,1262,0,3822.082
KRGX20141130-9,KRGX20141130_144600_V06,9,3.999,1.200,1789,0,8385.515,1031,0,2230.922
KRGX20141130-9,KRGX20141130_144600_V06,10,5.098,1.200,1786,0,3349.061,624,0,1411.752
KRGX20141130-9,KRGX20141130_144600_V06,11,6.416,1.200,1798,0,756.334,308,0,317.117
KRGX20141204-2,KRGX20141204_142356_V06,0,0.483,1.200,13905,0,254318.233,6039,0,112762.603
KRGX20141204-2,KRGX20141204_142356_V06,2,0.879,1.200,13903,0,126830.023,5133,0,47703.892
KRGX20141204-2,KRGX20141204_142356_V06,4,1.318,1.200,13912,0,59159.421,3561,0,23304.396
KRGX20141204-2,KRGX20141204_142356_V06,6,1.802,1.200,6959,0,29637.308,1093,0,8722.647
KRGX20141204-2,KRGX20141204_142356_V06,7,2.417,1.200,6961,0,13567.912,758,0,6273.908
KRGX20141204-2,KRGX20141204_142356_V06,8,3.120,1.200,6970,0,2917.640,636,0,1243.826
KRGX20141204-2,KRGX20141204_142356_V06,9,3.999,1.200,6967,0,609.673,341,0,284.332
KRGX20141204-2,KRGX20141204_142356_V06,10,5.098,1.200,6996,0,63.636,75,0,46.876
KRGX20141204-2,KRGX20141204_142713_V06,0,0.483,1.200,19355,0,198475.530,7206,0,77742.395
KRGX20141204-2,KRGX20141204_142713_V06,2,0.879,1.200,19361,0,97009.296,6225,0,37762.340
KRGX20141204-2,KRGX20141204_142713_V06,4,1.318,1.200,19358,0,45448.346,4498,0,19664.167
KRGX20141204-2,KRGX20141204_142713_V06,6,1.802,1.200,9681,0,22101.459,1466,0,7472.372
KRGX20141204-2,KRGX20141204_142713_V06,7,2.417,1.200,9693,0,11168.245,1201,0,3375.657
KRGX20141204-2,KRGX20141204_142713_V06,8,3.120,1.200,9702,0,4424.615,1037,0,1296.510
KRGX20141204-2,KRGX20141204_142713_V06,9,3.999,1.200,9700,0,1502.370,566,0,573.540
KRGX20141204-2,KRGX20141204_142713_V06,10,5.098,1.200,9730,0,350.359,296,0,190.671
KRGX20141204-4,KRGX20141204_142713_V06,0,0.483,1.200,8805,0,184929.108,2773,0,19155.571
KRGX20141204-4,KRGX20141204_142713_V06,2,0.879,1.200,8800,0,172928.322,2323,0,18825.893
KRGX20141204-4,KRGX20141204_142713_V06,4,1.318,1.200,8808,0,154162.114,1966,0,12093.630
KRGX20141204-4,KRGX20141204_142713_V06,6,1.802,1.200,4403,0,86840.617,638,0,2128.691
KRGX20141204-4,KRGX20141204_142713_V06,7,2.417,1.200,4405,0,10980.068,289,0,846.484
KRGX20141204-4,KRGX20141204_142713_V06,8,3.120,1.200,4407,0,189.580,10,0,157.757
KRGX20141204-4,KRGX20141204_142713_V06,9,3.999,1.200,4422,0,96.149,4,0,81.938
KRGX20141204-4,KRGX20141204_143029_V06,0,0.483,1.200,11814,0,215665.519,2979,0,29643.615
KRGX20141204-4,KRGX20141204_143029_V06,2,0.879,1.200,11818,0,236399.320,2484,0,28533.363
KRGX20141204-4,KRGX20141204_143029_V06,4,1.318,1.200,11818,0,198544.684,2269,0,12579.855
KRGX20141204-4,KRGX20141204_143029_V06,6,1.802,1.200,5912,0,111554.377,680,0,3436.813
KRGX20141204-4,KRGX20141204_143029_V06,7,2.417,1.200,5918,0,8738.677,230,0,1192.940
KRGX20141204-4,KRGX20141204_143029_V06,8,3.120,1.200,5920,0,185.498,6,0,173.497
KRGX20141204-4,KRGX20141204_143029_V06,9,3.999,1.200,5925,0,165.730,13,0,134.894
KRGX20141204-4,KRGX20141204_143345_V06,0,0.483,1.200,15517,0,246789.034,3277,0,34210.090
KRGX20141204-4,KRGX20141204_143345_V06,2,0.879,1.200,15524,0,268524.541,3033,0,29968.794
KRGX20141204-4,KRGX20141204_143345_V06,4,1.318,1.200,15520,0,229885.879,2643,0,14951.481
KRGX20141204-4,KRGX20141204_143345_V06,6,1.802,1.200,7754,0,104991.598,787,0,4610.195
KRGX20141204-4,KRGX20141204_143345_V06,7,2.417,1.200,7766,0,12670.860,319,0,1589.868
KRGX20141204-4,KRGX20141204_143345_V06,8,3.120,1.200,7786,0,275.365,16,0,243.040
KRGX20141204-4,KRGX20141204_143345_V06,9,3.999,1.200,7787,0,173.618,3,0,161.378
KRGX20141204-4,KRGX20141204_143700_V06,0,0.483,1.200,8519,0,296948.224,2581,0,38395.845
KRGX20141204-4,KRGX20141204_143700_V06,2,0.879,1.200,8527,0,319576.374,2558,0,30958.396
KRGX20141204-4,KRGX20141204_143700_V06,4,1.318,1.200,8530,0,291425.745,2174,0,13408.705
KRGX20141204-4,KRGX20141204_143700_V06,6,1.802,1.200,4264,0,124673.344,652,0,4100.636
KRGX20141204-4,KRGX20141204_143700_V06,7,2.417,1.200,4264,0,15740.106,263,0,1537.099
KRGX20141204-4,KRGX20141204_143700_V06,8,3.120,1.200,4266,0,155.196,8,0,135.416
KRGX20141204-4,KRGX20141204_143700_V06,9,3.999,1.200,4276,0,96.751,8,0,86.095
KRGX20141204-4,KRGX20141204_144016_V06,0,0.483,1.200,11384,0,360835.077,2920,0,44269.285
