filename,local_time
KTLX20160714_120259_V06,20160714_070259
KTLX20160714_120712_V06,20160714_070712
KTLX20160714_121112_V06,20160714_071112
KTLX20160714_121527_V06,20160714_071527
KTLX20160714_121947_V06,20160714_071947
KTLX20160714_122400_V06,20160714_072400
KTLX20160714_122820_V06,20160714_072820
KTLX20160714_123228_V06,20160714_073228
KTLX20160714_123628_V06,20160714_073628
KTLX20160714_124033_V06,20160714_074033
KTLX20160714_124434_V06,20160714_074434
KTLX20160714_124840_V06,20160714_074840
KTLX20160714_125300_V06,20160714_075300
KTLX20160715_103107_V06,20160715_053107
KTLX20160715_103625_V06,20160715_053625
KTLX20160715_104143_V06,20160715_054143
KTLX20160715_104920_V06,20160715_054920
KTLX20160715_105424_V06,20160715_055424
KTLX20160715_105928_V06,20160715_055928
KTLX20160715_110426_V06,20160715_060426
KTLX20160715_110917_V06,20160715_060917
KTLX20160715_111407_V06,20160715_061407
KTLX20160715_111900_V06,20160715_061900
KTLX20160715_112349_V06,20160715_062349
KTLX20160715_112839_V06,20160715_062839
KTLX20160715_113316_V06,20160715_063316
KTLX20160715_113754_V06,20160715_063754
KTLX20160715_114231_V06,20160715_064231
KTLX20160715_114708_V06,20160715_064708
KTLX20160715_115146_V06,20160715_065146
KTLX20160715_115623_V06,20160715_065623
KTLX20160715_120100_V06,20160715_070100
KTLX20160715_120538_V06,20160715_070538
KTLX20160715_121023_V06,20160715_071023
KTLX20160715_121500_V06,20160715_071500
KTLX20160715_121938_V06,20160715_071938
KTLX20160715_122415_V06,20160715_072415
KTLX20160715_122852_V06,20160715_072852
KTLX20160715_123330_V06,20160715_073330
KTLX20160715_123807_V06,20160715_073807
KTLX20160715_124244_V06,20160715_074244
KTLX20160715_124720_V06,20160715_074720
KTLX20160715_125158_V06,20160715_075158
KTLX20160715_125558_V06,20160715_075558
KTLX20160716_103122_V06,20160716_053122
KTLX20160716_103542_V06,20160716_053542
KTLX20160716_104001_V06,20160716_054001
KTLX20160716_104422_V06,20160716_054422
KTLX20160716_105053_V06,20160716_055053
KTLX20160716_105514_V06,20160716_055514
KTLX20160716_105935_V06,20160716_055935
KTLX20160716_110355_V06,20160716_060355
KTLX20160716_110815_V06,20160716_060815
KTLX20160716_111234_V06,20160716_061234
KTLX20160716_111655_V06,20160716_061655
KTLX20160716_112114_V06,20160716_062114
KTLX20160716_112427_V06,20160716_062427
KTLX20160716_112742_V06,20160716_062742
KTLX20160716_113055_V06,20160716_063055
KTLX20160716_113408_V06,20160716_063408
KTLX20160716_113721_V06,20160716_063721
KTLX20160716_114035_V06,20160716_064035
KTLX20160716_114348_V06,20160716_064348
KTLX20160716_114701_V06,20160716_064701
KTLX20160716_115015_V06,20160716_065015
KTLX20160716_115955_V06,20160716_065955
KTLX20160716_120936_V06,20160716_070936
KTLX20160716_121916_V06,20160716_071916
KTLX20160716_122857_V06,20160716_072857
KTLX20160716_123837_V06,20160716_073837
KTLX20160716_124817_V06,20160716_074817
KTLX20160717_103403_V06,20160717_053403
KTLX20160717_104345_V06,20160717_054345
KTLX20160717_105527_V06,20160717_055527
KTLX20160717_110508_V06,20160717_060508
KTLX20160717_111450_V06,20160717_061450
KTLX20160717_112433_V06,20160717_062433
KTLX20160717_113415_V06,20160717_063415
KTLX20160717_114357_V06,20160717_064357
KTLX20160717_115340_V06,20160717_065340
KTLX20160717_120323_V06,20160717_070323
KTLX20160717_121305_V06,20160717_071305
KTLX20160717_122248_V06,20160717_072248
KTLX20160717_123231_V06,20160717_073231
KTLX20160717_124214_V06,20160717_074214
KTLX20160717_125157_V06,20160717_075157
KTLX20160718_103243_V06,20160718_053243
KTLX20160718_104225_V06,20160718_054225
KTLX20160718_105207_V06,20160718_055207
KTLX20160718_110401_V06,20160718_060401
KTLX20160718_111343_V06,20160718_061343
KTLX20160718_112325_V06,20160718_062325
KTLX20160718_113306_V06,20160718_063306
KTLX20160718_114248_V06,20160718_064248
KTLX20160718_115231_V06,20160718_065231
KTLX20160718_120213_V06,20160718_070213
KTLX20160718_121155_V06,20160718_071155
KTLX20160718_122137_V06,20160718_072137
KTLX20160718_123119_V06,20160718_073119
KTLX20160718_124102_V06,20160718_074102
KTLX20160718_125044_V06,20160718_075044
KTLX20160719_103129_V06,20160719_053129
KTLX20160719_104109_V06,20160719_054109
KTLX20160719_105051_V06,20160719_055051
KTLX20160719_110032_V06,20160719_060032
KTLX20160719_111217_V06,20160719_061217
KTLX20160719_112158_V06,20160719_062158
KTLX20160719_113140_V06,20160719_063140
KTLX20160719_114121_V06,20160719_064121
KTLX20160719_115103_V06,20160719_065103
KTLX20160719_120045_V06,20160719_070045
KTLX20160719_121027_V06,20160719_071027
KTLX20160719_122009_V06,20160719_072009
KTLX20160719_122951_V06,20160719_072951
KTLX20160719_123933_V06,20160719_073933
KTLX20160719_124915_V06,20160719_074915
KTLX20160720_103113_V06,20160720_053113
KTLX20160720_104056_V06,20160720_054056
KTLX20160720_105037_V06,20160720_055037
KTLX20160720_110019_V06,20160720_060019
KTLX20160720_111001_V06,20160720_061001
KTLX20160720_112156_V06,20160720_062156
KTLX20160720_113137_V06,20160720_063137
KTLX20160720_114119_V06,20160720_064119
KTLX20160720_115101_V06,20160720_065101
KTLX20160720_120042_V06,20160720_070042
KTLX20160720_121024_V06,20160720_071024
KTLX20160720_122005_V06,20160720_072005
KTLX20160720_122947_V06,20160720_072947
KTLX20160720_123930_V06,20160720_073930
KTLX20160720_124912_V06,20160720_074912
KTLX20160720_125853_V06,20160720_075853
KTLX20160721_103911_V06,20160721_053911
KTLX20160721_104853_V06,20160721_054853
KTLX20160721_105833_V06,20160721_055833
KTLX20160721_110815_V06,20160721_060815
KTLX20160721_111756_V06,20160721_061756
KTLX20160721_112947_V06,20160721_062947
KTLX20160721_113928_V06,20160721_063928
KTLX20160721_114910_V06,20160721_064910
KTLX20160721_115852_V06,20160721_065852
KTLX20160721_120833_V06,20160721_070833
KTLX20160721_121816_V06,20160721_071816
KTLX20160721_122757_V06,20160721_072757
KTLX20160721_123739_V06,20160721_073739
KTLX20160721_124721_V06,20160721_074721
KTLX20160721_125703_V06,20160721_075703
KTLX20160722_103728_V06,20160722_053728
KTLX20160722_104711_V06,20160722_054711
KTLX20160722_105653_V06,20160722_055653
KTLX20160722_110636_V06,20160722_060636
KTLX20160722_111619_V06,20160722_061619
KTLX20160722_112602_V06,20160722_062602
KTLX20160722_113754_V06,20160722_063754
KTLX20160722_114737_V06,20160722_064737
KTLX20160722_115719_V06,20160722_065719
KTLX20160722_120702_V06,20160722_070702
KTLX20160722_121645_V06,20160722_071645
KTLX20160722_122627_V06,20160722_072627
KTLX20160722_123610_V06,20160722_073610
KTLX20160722_124553_V06,20160722_074553
KTLX20160722_125536_V06,20160722_075536
KTLX20160723_103652_V06,20160723_053652
KTLX20160723_104634_V06,20160723_054634
KTLX20160723_105615_V06,20160723_055615
KTLX20160723_110557_V06,20160723_060557
KTLX20160723_111538_V06,20160723_061538
KTLX20160723_112520_V06,20160723_062520
KTLX20160723_113500_V06,20160723_063500
KTLX20160723_114646_V06,20160723_064646
KTLX20160723_115630_V06,20160723_065630
KTLX20160723_120612_V06,20160723_070612
KTLX20160723_121553_V06,20160723_071553
KTLX20160723_122535_V06,20160723_072535
KTLX20160723_123517_V06,20160723_073517
KTLX20160723_124458_V06,20160723_074458
KTLX20160723_125440_V06,20160723_075440
KTLX20160724_103429_V06,20160724_053429
KTLX20160724_104410_V06,20160724_054410
KTLX20160724_105352_V06,20160724_055352
KTLX20160724_110334_V06,20160724_060334
KTLX20160724_111316_V06,20160724_061316
KTLX20160724_112258_V06,20160724_062258
KTLX20160724_113240_V06,20160724_063240
KTLX20160724_114221_V06,20160724_064221
KTLX20160724_115414_V06,20160724_065414
KTLX20160724_120356_V06,20160724_070356
KTLX20160724_121338_V06,20160724_071338
KTLX20160724_122319_V06,20160724_072319
KTLX20160724_123301_V06,20160724_073301
KTLX20160724_124243_V06,20160724_074243
KTLX20160724_125223_V06,20160724_075223
KTLX20160724_130205_V06,20160724_080205
KTLX20160725_103602_V06,20160725_053602
KTLX20160725_104001_V06,20160725_054001
KTLX20160725_104421_V06,20160725_054421
KTLX20160725_104840_V06,20160725_054840
KTLX20160725_105252_V06,20160725_055252
KTLX20160725_105651_V06,20160725_055651
KTLX20160725_110051_V06,20160725_060051
KTLX20160725_110450_V06,20160725_060450
KTLX20160725_110908_V06,20160725_060908
KTLX20160725_111321_V06,20160725_061321
KTLX20160725_111733_V06,20160725_061733
KTLX20160725_112132_V06,20160725_062132
KTLX20160725_112532_V06,20160725_062532
KTLX20160725_112932_V06,20160725_062932
KTLX20160725_113330_V06,20160725_063330
KTLX20160725_113729_V06,20160725_063729
KTLX20160725_114128_V06,20160725_064128
KTLX20160725_114541_V06,20160725_064541
KTLX20160725_115000_V06,20160725_065000
KTLX20160725_115627_V06,20160725_065627
KTLX20160725_120047_V06,20160725_070047
KTLX20160725_120505_V06,20160725_070505
KTLX20160725_120924_V06,20160725_070924
KTLX20160725_121344_V06,20160725_071344
KTLX20160725_121803_V06,20160725_071803
KTLX20160725_122222_V06,20160725_072222
KTLX20160725_122642_V06,20160725_072642
KTLX20160725_123101_V06,20160725_073101
KTLX20160725_123519_V06,20160725_073519
KTLX20160725_123937_V06,20160725_073937
KTLX20160725_124356_V06,20160725_074356
KTLX20160725_124802_V06,20160725_074802
KTLX20160725_125200_V06,20160725_075200
KTLX20160725_125621_V06,20160725_075621
KTLX20160725_130040_V06,20160725_080040
KTLX20160726_103751_V06,20160726_053751
KTLX20160726_104210_V06,20160726_054210
KTLX20160726_104630_V06,20160726_054630
KTLX20160726_105050_V06,20160726_055050
KTLX20160726_105509_V06,20160726_055509
KTLX20160726_105929_V06,20160726_055929
KTLX20160726_110350_V06,20160726_060350
KTLX20160726_110809_V06,20160726_060809
KTLX20160726_111231_V06,20160726_061231
KTLX20160726_112211_V06,20160726_062211
KTLX20160726_113151_V06,20160726_063151
KTLX20160726_114132_V06,20160726_064132
KTLX20160726_115113_V06,20160726_065113
KTLX20160726_115740_V06,20160726_065740
KTLX20160726_120226_V06,20160726_070226
KTLX20160726_120714_V06,20160726_070714
KTLX20160726_121215_V06,20160726_071215
KTLX20160726_121703_V06,20160726_071703
KTLX20160726_122151_V06,20160726_072151
KTLX20160726_122638_V06,20160726_072638
KTLX20160726_123124_V06,20160726_073124
KTLX20160726_123611_V06,20160726_073611
KTLX20160726_124058_V06,20160726_074058
KTLX20160726_124559_V06,20160726_074559
KTLX20160726_125046_V06,20160726_075046
KTLX20160726_125533_V06,20160726_075533
KTLX20160726_130020_V06,20160726_080020
KTLX20160727_103809_V06,20160727_053809
KTLX20160727_104230_V06,20160727_054230
KTLX20160727_104650_V06,20160727_054650
KTLX20160727_105111_V06,20160727_055111
KTLX20160727_105532_V06,20160727_055532
KTLX20160727_105953_V06,20160727_055953
KTLX20160727_110413_V06,20160727_060413
KTLX20160727_110833_V06,20160727_060833
KTLX20160727_111252_V06,20160727_061252
KTLX20160727_111653_V06,20160727_061653
KTLX20160727_112113_V06,20160727_062113
KTLX20160727_112513_V06,20160727_062513
KTLX20160727_112914_V06,20160727_062914
KTLX20160727_113314_V06,20160727_063314
KTLX20160727_113734_V06,20160727_063734
KTLX20160727_114154_V06,20160727_064154
KTLX20160727_114614_V06,20160727_064614
KTLX20160727_115034_V06,20160727_065034
KTLX20160727_115454_V06,20160727_065454
KTLX20160727_120123_V06,20160727_070123
KTLX20160727_120609_V06,20160727_070609
KTLX20160727_121055_V06,20160727_071055
KTLX20160727_121542_V06,20160727_071542
KTLX20160727_122028_V06,20160727_072028
KTLX20160727_122529_V06,20160727_072529
KTLX20160727_123030_V06,20160727_073030
KTLX20160727_123458_V06,20160727_073458
KTLX20160727_123925_V06,20160727_073925
KTLX20160727_124351_V06,20160727_074351
KTLX20160727_124838_V06,20160727_074838
KTLX20160727_125325_V06,20160727_075325
KTLX20160727_125811_V06,20160727_075811
KTLX20160727_130257_V06,20160727_080257
KTLX20160728_103628_V06,20160728_053628
KTLX20160728_104049_V06,20160728_054049
KTLX20160728_104509_V06,20160728_054509
KTLX20160728_104929_V06,20160728_054929
KTLX20160728_105351_V06,20160728_055351
KTLX20160728_110332_V06,20160728_060332
KTLX20160728_110746_V06,20160728_060746
KTLX20160728_111206_V06,20160728_061206
KTLX20160728_111626_V06,20160728_061626
KTLX20160728_112047_V06,20160728_062047
KTLX20160728_112507_V06,20160728_062507
KTLX20160728_112927_V06,20160728_062927
KTLX20160728_113347_V06,20160728_063347
KTLX20160728_113807_V06,20160728_063807
KTLX20160728_114227_V06,20160728_064227
KTLX20160728_114647_V06,20160728_064647
KTLX20160728_115108_V06,20160728_065108
KTLX20160728_115528_V06,20160728_065528
KTLX20160728_120141_V06,20160728_070141
KTLX20160728_120540_V06,20160728_070540
KTLX20160728_120941_V06,20160728_070941
KTLX20160728_121401_V06,20160728_071401
KTLX20160728_121822_V06,20160728_071822
KTLX20160728_122241_V06,20160728_072241
KTLX20160728_122701_V06,20160728_072701
KTLX20160728_123121_V06,20160728_073121
KTLX20160728_123542_V06,20160728_073542
KTLX20160728_123942_V06,20160728_073942
KTLX20160728_124341_V06,20160728_074341
KTLX20160728_124801_V06,20160728_074801
KTLX20160728_125222_V06,20160728_075222
KTLX20160728_125642_V06,20160728_075642
KTLX20160728_130102_V06,20160728_080102
KTLX20160729_103831_V06,20160729_053831
KTLX20160729_104304_V06,20160729_054304
KTLX20160729_104729_V06,20160729_054729
KTLX20160729_105222_V06,20160729_055222
KTLX20160729_105708_V06,20160729_055708
KTLX20160729_110154_V06,20160729_060154
KTLX20160729_110648_V06,20160729_060648
KTLX20160729_111148_V06,20160729_061148
KTLX20160729_111641_V06,20160729_061641
KTLX20160729_112150_V06,20160729_062150
KTLX20160729_112644_V06,20160729_062644
KTLX20160729_113151_V06,20160729_063151
KTLX20160729_113717_V06,20160729_063717
KTLX20160729_114245_V06,20160729_064245
KTLX20160729_114812_V06,20160729_064812
KTLX20160729_115331_V06,20160729_065331
KTLX20160729_115900_V06,20160729_065900
KTLX20160729_120632_V06,20160729_070632
KTLX20160729_121159_V06,20160729_071159
KTLX20160729_121725_V06,20160729_071725
KTLX20160729_122252_V06,20160729_072252
KTLX20160729_122819_V06,20160729_072819
KTLX20160729_123340_V06,20160729_073340
KTLX20160729_123900_V06,20160729_073900
KTLX20160729_124428_V06,20160729_074428
KTLX20160729_124935_V06,20160729_074935
KTLX20160729_125502_V06,20160729_075502
KTLX20160729_130030_V06,20160729_080030
KTLX20160729_130537_V06,20160729_080537
KTLX20160730_104034_V06,20160730_054034
KTLX20160730_104448_V06,20160730_054448
KTLX20160730_104901_V06,20160730_054901
KTLX20160730_105314_V06,20160730_055314
KTLX20160730_105727_V06,20160730_055727
KTLX20160730_110154_V06,20160730_060154
KTLX20160730_110607_V06,20160730_060607
KTLX20160730_111034_V06,20160730_061034
KTLX20160730_111500_V06,20160730_061500
KTLX20160730_111927_V06,20160730_061927
KTLX20160730_112408_V06,20160730_062408
KTLX20160730_112837_V06,20160730_062837
KTLX20160730_113304_V06,20160730_063304
KTLX20160730_113745_V06,20160730_063745
KTLX20160730_114226_V06,20160730_064226
KTLX20160730_114706_V06,20160730_064706
KTLX20160730_115201_V06,20160730_065201
KTLX20160730_115642_V06,20160730_065642
KTLX20160730_120123_V06,20160730_070123
KTLX20160730_120815_V06,20160730_070815
KTLX20160730_121310_V06,20160730_071310
KTLX20160730_121825_V06,20160730_071825
KTLX20160730_122339_V06,20160730_072339
KTLX20160730_122853_V06,20160730_072853
KTLX20160730_123408_V06,20160730_073408
KTLX20160730_123923_V06,20160730_073923
KTLX20160730_124438_V06,20160730_074438
KTLX20160730_124954_V06,20160730_074954
KTLX20160730_125501_V06,20160730_075501
KTLX20160730_130016_V06,20160730_080016
KTLX20160730_130531_V06,20160730_080531
KTLX20160731_103800_V06,20160731_053800
KTLX20160731_104742_V06,20160731_054742
KTLX20160731_105725_V06,20160731_055725
KTLX20160731_110709_V06,20160731_060709
KTLX20160731_111652_V06,20160731_061652
KTLX20160731_112635_V06,20160731_062635
KTLX20160731_113618_V06,20160731_063618
KTLX20160731_114600_V06,20160731_064600
KTLX20160731_115544_V06,20160731_065544
KTLX20160731_120528_V06,20160731_070528
KTLX20160731_121718_V06,20160731_071718
KTLX20160731_122700_V06,20160731_072700
KTLX20160731_123644_V06,20160731_073644
KTLX20160731_124626_V06,20160731_074626
KTLX20160731_125609_V06,20160731_075609
KTLX20160731_130552_V06,20160731_080552
KTLX20160801_104420_V06,20160801_054420
KTLX20160801_105402_V06,20160801_055402
KTLX20160801_110346_V06,20160801_060346
KTLX20160801_111328_V06,20160801_061328
KTLX20160801_112313_V06,20160801_062313
KTLX20160801_113257_V06,20160801_063257
KTLX20160801_114239_V06,20160801_064239
KTLX20160801_115222_V06,20160801_065222
KTLX20160801_120205_V06,20160801_070205
KTLX20160801_121147_V06,20160801_071147
KTLX20160801_122335_V06,20160801_072335
KTLX20160801_123318_V06,20160801_073318
KTLX20160801_124302_V06,20160801_074302
KTLX20160801_125245_V06,20160801_075245
KTLX20160801_130228_V06,20160801_080228
KTLX20160802_104347_V06,20160802_054347
KTLX20160802_105329_V06,20160802_055329
KTLX20160802_110311_V06,20160802_060311
KTLX20160802_111253_V06,20160802_061253
KTLX20160802_112235_V06,20160802_062235
KTLX20160802_113217_V06,20160802_063217
KTLX20160802_114159_V06,20160802_064159
KTLX20160802_114533_V06,20160802_064533
KTLX20160802_114952_V06,20160802_064952
KTLX20160802_115413_V06,20160802_065413
KTLX20160802_115835_V06,20160802_065835
KTLX20160802_120256_V06,20160802_070256
KTLX20160802_120717_V06,20160802_070717
KTLX20160802_121138_V06,20160802_071138
KTLX20160802_121559_V06,20160802_071559
KTLX20160802_122019_V06,20160802_072019
KTLX20160802_122648_V06,20160802_072648
KTLX20160802_123108_V06,20160802_073108
KTLX20160802_123528_V06,20160802_073528
KTLX20160802_123949_V06,20160802_073949
KTLX20160802_124409_V06,20160802_074409
KTLX20160802_124829_V06,20160802_074829
KTLX20160802_125249_V06,20160802_075249
KTLX20160802_125710_V06,20160802_075710
KTLX20160802_130131_V06,20160802_080131
KTLX20160802_130551_V06,20160802_080551
KTLX20160803_104738_V06,20160803_054738
KTLX20160803_105720_V06,20160803_055720
KTLX20160803_110703_V06,20160803_060703
KTLX20160803_111644_V06,20160803_061644
KTLX20160803_112626_V06,20160803_062626
KTLX20160803_113607_V06,20160803_063607
KTLX20160803_114549_V06,20160803_064549
KTLX20160803_115530_V06,20160803_065530
KTLX20160803_120513_V06,20160803_070513
KTLX20160803_121457_V06,20160803_071457
KTLX20160803_122646_V06,20160803_072646
KTLX20160803_123629_V06,20160803_073629
KTLX20160803_124612_V06,20160803_074612
KTLX20160803_125555_V06,20160803_075555
KTLX20160803_130538_V06,20160803_080538
KTLX20160804_104632_V06,20160804_054632
KTLX20160804_105614_V06,20160804_055614
KTLX20160804_110557_V06,20160804_060557
KTLX20160804_111539_V06,20160804_061539
KTLX20160804_112522_V06,20160804_062522
KTLX20160804_113505_V06,20160804_063505
KTLX20160804_114448_V06,20160804_064448
KTLX20160804_115431_V06,20160804_065431
KTLX20160804_120414_V06,20160804_070414
KTLX20160804_121355_V06,20160804_071355
KTLX20160804_122337_V06,20160804_072337
KTLX20160804_123530_V06,20160804_073530
KTLX20160804_124512_V06,20160804_074512
KTLX20160804_125454_V06,20160804_075454
KTLX20160804_130435_V06,20160804_080435
KTLX20160804_130822_V06,20160804_080822
KTLX20160805_104429_V06,20160805_054429
KTLX20160805_104903_V06,20160805_054903
KTLX20160805_105334_V06,20160805_055334
KTLX20160805_105804_V06,20160805_055804
KTLX20160805_110234_V06,20160805_060234
KTLX20160805_110705_V06,20160805_060705
KTLX20160805_111135_V06,20160805_061135
KTLX20160805_111605_V06,20160805_061605
KTLX20160805_112035_V06,20160805_062035
KTLX20160805_112505_V06,20160805_062505
KTLX20160805_112935_V06,20160805_062935
KTLX20160805_113407_V06,20160805_063407
KTLX20160805_113824_V06,20160805_063824
KTLX20160805_114242_V06,20160805_064242
KTLX20160805_114701_V06,20160805_064701
KTLX20160805_115118_V06,20160805_065118
KTLX20160805_115537_V06,20160805_065537
KTLX20160805_115954_V06,20160805_065954
KTLX20160805_120411_V06,20160805_070411
KTLX20160805_120828_V06,20160805_070828
KTLX20160805_121231_V06,20160805_071231
KTLX20160805_121635_V06,20160805_071635
KTLX20160805_122038_V06,20160805_072038
KTLX20160805_122443_V06,20160805_072443
KTLX20160805_122846_V06,20160805_072846
KTLX20160805_123250_V06,20160805_073250
KTLX20160805_123904_V06,20160805_073904
KTLX20160805_124308_V06,20160805_074308
KTLX20160805_124721_V06,20160805_074721
KTLX20160805_125134_V06,20160805_075134
KTLX20160805_125547_V06,20160805_075547
KTLX20160805_130001_V06,20160805_080001
KTLX20160805_130414_V06,20160805_080414
KTLX20160805_130827_V06,20160805_080827
KTLX20160806_104256_V06,20160806_054256
KTLX20160806_104735_V06,20160806_054735
KTLX20160806_105213_V06,20160806_055213
KTLX20160806_105653_V06,20160806_055653
KTLX20160806_110132_V06,20160806_060132
KTLX20160806_110612_V06,20160806_060612
KTLX20160806_111051_V06,20160806_061051
KTLX20160806_111531_V06,20160806_061531
KTLX20160806_112011_V06,20160806_062011
KTLX20160806_112440_V06,20160806_062440
KTLX20160806_112911_V06,20160806_062911
KTLX20160806_113356_V06,20160806_063356
KTLX20160806_113827_V06,20160806_063827
KTLX20160806_114256_V06,20160806_064256
KTLX20160806_114726_V06,20160806_064726
KTLX20160806_115155_V06,20160806_065155
KTLX20160806_115624_V06,20160806_065624
KTLX20160806_120057_V06,20160806_070057
KTLX20160806_120533_V06,20160806_070533
KTLX20160806_121009_V06,20160806_071009
KTLX20160806_121444_V06,20160806_071444
KTLX20160806_121914_V06,20160806_071914
KTLX20160806_122358_V06,20160806_072358
KTLX20160806_122843_V06,20160806_072843
KTLX20160806_123321_V06,20160806_073321
KTLX20160806_124006_V06,20160806_074006
KTLX20160806_124450_V06,20160806_074450
KTLX20160806_124936_V06,20160806_074936
KTLX20160806_125420_V06,20160806_075420
KTLX20160806_125855_V06,20160806_075855
KTLX20160806_130335_V06,20160806_080335
KTLX20160806_130813_V06,20160806_080813
KTLX20160807_104501_V06,20160807_054501
KTLX20160807_104839_V06,20160807_054839
KTLX20160807_105217_V06,20160807_055217
KTLX20160807_105555_V06,20160807_055555
KTLX20160807_105934_V06,20160807_055934
KTLX20160807_110312_V06,20160807_060312
KTLX20160807_110635_V06,20160807_060635
KTLX20160807_110958_V06,20160807_060958
KTLX20160807_111322_V06,20160807_061322
KTLX20160807_111645_V06,20160807_061645
KTLX20160807_112023_V06,20160807_062023
KTLX20160807_112346_V06,20160807_062346
KTLX20160807_112726_V06,20160807_062726
KTLX20160807_113104_V06,20160807_063104
KTLX20160807_113442_V06,20160807_063442
KTLX20160807_113821_V06,20160807_063821
KTLX20160807_114159_V06,20160807_064159
KTLX20160807_114537_V06,20160807_064537
KTLX20160807_114915_V06,20160807_064915
KTLX20160807_115253_V06,20160807_065253
KTLX20160807_115632_V06,20160807_065632
KTLX20160807_120010_V06,20160807_070010
KTLX20160807_120348_V06,20160807_070348
KTLX20160807_120726_V06,20160807_070726
KTLX20160807_121105_V06,20160807_071105
KTLX20160807_121443_V06,20160807_071443
KTLX20160807_121821_V06,20160807_071821
KTLX20160807_122159_V06,20160807_072159
KTLX20160807_122537_V06,20160807_072537
KTLX20160807_122916_V06,20160807_072916
KTLX20160807_123254_V06,20160807_073254
KTLX20160807_123632_V06,20160807_073632
KTLX20160807_124225_V06,20160807_074225
KTLX20160807_124604_V06,20160807_074604
KTLX20160807_124942_V06,20160807_074942
KTLX20160807_125320_V06,20160807_075320
KTLX20160807_125702_V06,20160807_075702
KTLX20160807_130040_V06,20160807_080040
KTLX20160807_130418_V06,20160807_080418
KTLX20160807_130756_V06,20160807_080756
KTLX20160807_131135_V06,20160807_081135
KTLX20160808_104346_V06,20160808_054346
KTLX20160808_104752_V06,20160808_054752
KTLX20160808_105158_V06,20160808_055158
KTLX20160808_105603_V06,20160808_055603
KTLX20160808_110009_V06,20160808_060009
KTLX20160808_110415_V06,20160808_060415
KTLX20160808_110820_V06,20160808_060820
KTLX20160808_111219_V06,20160808_061219
KTLX20160808_111620_V06,20160808_061620
KTLX20160808_112018_V06,20160808_062018
KTLX20160808_112416_V06,20160808_062416
KTLX20160808_112816_V06,20160808_062816
KTLX20160808_113216_V06,20160808_063216
KTLX20160808_113616_V06,20160808_063616
KTLX20160808_114016_V06,20160808_064016
KTLX20160808_114416_V06,20160808_064416
KTLX20160808_114816_V06,20160808_064816
KTLX20160808_115216_V06,20160808_065216
KTLX20160808_115616_V06,20160808_065616
KTLX20160808_120016_V06,20160808_070016
KTLX20160808_120416_V06,20160808_070416
KTLX20160808_120816_V06,20160808_070816
KTLX20160808_121215_V06,20160808_071215
KTLX20160808_121614_V06,20160808_071614
KTLX20160808_122014_V06,20160808_072014
KTLX20160808_122413_V06,20160808_072413
KTLX20160808_122813_V06,20160808_072813
KTLX20160808_123213_V06,20160808_073213
KTLX20160808_123612_V06,20160808_073612
KTLX20160808_124221_V06,20160808_074221
KTLX20160808_124622_V06,20160808_074622
KTLX20160808_125022_V06,20160808_075022
KTLX20160808_125421_V06,20160808_075421
KTLX20160808_125828_V06,20160808_075828
KTLX20160808_130234_V06,20160808_080234
KTLX20160808_130640_V06,20160808_080640
KTLX20160808_131040_V06,20160808_081040
KTLX20160809_104831_V06,20160809_054831
KTLX20160809_105251_V06,20160809_055251
KTLX20160809_105711_V06,20160809_055711
KTLX20160809_110131_V06,20160809_060131
KTLX20160809_110551_V06,20160809_060551
KTLX20160809_111011_V06,20160809_061011
KTLX20160809_111430_V06,20160809_061430
KTLX20160809_111850_V06,20160809_061850
KTLX20160809_112310_V06,20160809_062310
KTLX20160809_112730_V06,20160809_062730
KTLX20160809_113151_V06,20160809_063151
KTLX20160809_113611_V06,20160809_063611
KTLX20160809_114031_V06,20160809_064031
KTLX20160809_114451_V06,20160809_064451
KTLX20160809_114924_V06,20160809_064924
KTLX20160809_115344_V06,20160809_065344
KTLX20160809_115829_V06,20160809_065829
KTLX20160809_120249_V06,20160809_070249
KTLX20160809_120709_V06,20160809_070709
KTLX20160809_121142_V06,20160809_071142
KTLX20160809_121616_V06,20160809_071616
KTLX20160809_122048_V06,20160809_072048
KTLX20160809_122522_V06,20160809_072522
KTLX20160809_123009_V06,20160809_073009
KTLX20160809_123442_V06,20160809_073442
KTLX20160809_123916_V06,20160809_073916
KTLX20160809_124550_V06,20160809_074550
KTLX20160809_125022_V06,20160809_075022
KTLX20160809_125456_V06,20160809_075456
KTLX20160809_125942_V06,20160809_075942
KTLX20160809_130354_V06,20160809_080354
KTLX20160809_130807_V06,20160809_080807
KTLX20160809_131240_V06,20160809_081240
KTLX20160810_104803_V06,20160810_054803
KTLX20160810_105204_V06,20160810_055204
KTLX20160810_105604_V06,20160810_055604
KTLX20160810_110004_V06,20160810_060004
KTLX20160810_110404_V06,20160810_060404
KTLX20160810_110804_V06,20160810_060804
KTLX20160810_111204_V06,20160810_061204
KTLX20160810_111603_V06,20160810_061603
KTLX20160810_112003_V06,20160810_062003
KTLX20160810_112404_V06,20160810_062404
KTLX20160810_112803_V06,20160810_062803
KTLX20160810_113203_V06,20160810_063203
KTLX20160810_113604_V06,20160810_063604
KTLX20160810_114004_V06,20160810_064004
KTLX20160810_114403_V06,20160810_064403
KTLX20160810_114824_V06,20160810_064824
KTLX20160810_115244_V06,20160810_065244
KTLX20160810_115704_V06,20160810_065704
KTLX20160810_120124_V06,20160810_070124
KTLX20160810_120543_V06,20160810_070543
