track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20150829-9,KRTX20150829_142444_V06,0,0.483,1.200,8644,1,800793.227,1681,1,488471.375
KRTX20150829-9,KRTX20150829_142444_V06,2,0.879,1.200,8650,0,468324.753,2409,0,158935.749
KRTX20150829-9,KRTX20150829_142444_V06,4,1.318,1.200,8647,0,237040.745,2505,0,34632.165
KRTX20150829-9,KRTX20150829_142444_V06,6,1.802,1.200,4319,0,171622.524,786,0,11175.029
KRTX20150829-9,KRTX20150829_142444_V06,9,2.417,1.200,4330,0,168036.124,2001,0,22592.764
KRTX20150829-9,KRTX20150829_142444_V06,10,3.120,1.200,4327,0,369327.388,2678,0,48902.134
KRTX20150829-11,KRTX20150829_142841_V06,0,0.483,1.200,12695,0,10998.876,149,0,1208.405
KRTX20150829-11,KRTX20150829_142841_V06,2,0.879,1.200,12726,0,12863.983,194,0,1393.584
KRTX20150829-11,KRTX20150829_142841_V06,4,1.318,1.200,12757,0,353.309,10,0,145.674
KRTX20150829-13,KRTX20150829_143632_V06,0,0.483,1.200,63,0,486.634,27,0,58.737
KRTX20150829-13,KRTX20150829_143632_V06,2,0.879,1.200,65,0,721.577,37,0,184.005
KRTX20150829-13,KRTX20150829_143632_V06,4,1.318,1.200,63,0,258.825,23,0,37.728
KRTX20150829-13,KRTX20150829_143632_V06,6,1.802,1.200,35,0,0.135,0,0,0.135
KRTX20150829-13,KRTX20150829_143632_V06,9,2.417,1.200,34,0,0.131,0,0,0.131
KRTX20150830-6,KRTX20150830_132438_V06,0,0.483,1.200,955,0,5666.556,193,0,385.867
KRTX20150830-6,KRTX20150830_132438_V06,2,0.879,1.200,953,0,28330.477,362,0,1186.456
KRTX20150830-6,KRTX20150830_132438_V06,4,1.318,1.200,957,0,26165.250,376,0,1380.560
KRTX20150830-6,KRTX20150830_132438_V06,6,1.802,1.200,478,0,3078.553,56,0,122.977
KRTX20150830-6,KRTX20150830_132438_V06,7,2.417,1.200,478,0,766.986,3,0,340.752
KRTX20150830-6,KRTX20150830_132438_V06,8,3.120,1.200,476,0,1.310,0,0,1.310
KRTX20150830-12,KRTX20150830_142713_V06,0,0.483,1.200,8415,0,811362.772,1841,0,32369.908
KRTX20150830-12,KRTX20150830_142713_V06,2,0.879,1.200,8412,0,106429.020,1057,0,8021.031
KRTX20150831-10,KRTX20150831_144212_V06,0,0.483,1.200,470,14,526989.898,6,14,526913.218
KRTX20150831-10,KRTX20150831_144212_V06,2,1.494,1.200,470,0,1540.890,8,0,1481.591
KRTX20150831-10,KRTX20150831_145153_V06,0,0.483,1.200,1674,14,494450.230,11,14,494313.309
KRTX20150831-10,KRTX20150831_145153_V06,2,1.494,1.200,1678,0,20466.219,40,0,18868.618
KRTX20150831-5,KRTX20150831_135346_V06,0,0.483,1.200,782,0,104455.602,282,0,10204.200
KRTX20150831-8,KRTX20150831_142250_V06,0,0.483,1.200,3728,0,25069.495,882,0,5653.118
KRTX20150831-8,KRTX20150831_142250_V06,2,1.494,1.200,3741,0,71.106,2,0,46.124
KRTX20150901-2,KRTX20150901_124911_V06,0,0.483,1.200,1158,0,31049.949,242,0,311.502
KRTX20150901-2,KRTX20150901_124911_V06,2,1.494,1.200,1157,0,3.367,0,0,3.367
KRTX20150901-3,KRTX20150901_132755_V06,0,0.483,1.200,976,0,1156.585,11,0,1142.860
KRTX20150901-3,KRTX20150901_132755_V06,2,1.494,1.200,978,0,0.765,0,0,0.765
KRTX20150901-3,KRTX20150901_132755_V06,4,2.505,1.200,483,0,0.758,0,0,0.758
KRTX20150901-3,KRTX20150901_132755_V06,5,3.516,1.200,482,0,0.757,0,0,0.757
KRTX20150901-5,KRTX20150901_144522_V06,0,0.483,1.200,4405,0,9809.734,456,0,788.336
KRTX20150901-5,KRTX20150901_144522_V06,2,1.494,1.200,4404,0,9.389,0,0,9.389
KRTX20150902-7,KRTX20150902_142133_V06,0,0.483,1.200,3578,0,620655.905,301,0,1425.443
KRTX20150902-7,KRTX20150902_142133_V06,2,1.450,1.200,3580,0,302.076,9,0,66.326
KRTX20150902-7,KRTX20150902_142627_V06,0,0.483,1.200,5594,0,325251.416,316,0,1269.885
KRTX20150902-7,KRTX20150902_142627_V06,2,1.450,1.200,5597,0,446.044,12,0,123.666
KRTX20150903-1,KRTX20150903_133857_V06,0,0.483,1.200,4490,0,2648.974,142,0,2355.712
KRTX20150903-1,KRTX20150903_133857_V06,2,1.450,1.200,4488,0,46.583,19,0,23.494
KRTX20150903-1,KRTX20150903_133857_V06,4,2.417,1.200,2247,0,5.992,0,0,5.992
KRTX20150903-1,KRTX20150903_133857_V06,5,3.384,1.200,2250,0,24.264,0,0,24.264
KRTX20150903-1,KRTX20150903_133857_V06,6,4.307,1.200,2258,0,3.657,0,0,3.657
KRTX20150903-1,KRTX20150903_134352_V06,0,0.483,1.200,7998,0,2970.736,210,0,2566.874
KRTX20150903-1,KRTX20150903_134352_V06,2,1.450,1.200,8001,0,78.207,26,0,53.939
KRTX20150903-1,KRTX20150903_134352_V06,4,2.417,1.200,4004,0,43.879,0,0,43.879
KRTX20150903-1,KRTX20150903_134352_V06,5,3.384,1.200,4001,0,11.690,0,0,11.690
KRTX20150903-1,KRTX20150903_134352_V06,6,4.307,1.200,4011,0,22.420,2,0,20.072
KRTX20150903-1,KRTX20150903_134847_V06,0,0.483,1.200,10460,0,5085.494,288,0,4555.199
KRTX20150903-1,KRTX20150903_134847_V06,2,1.450,1.200,10463,0,148.699,59,0,73.194
KRTX20150903-1,KRTX20150903_134847_V06,4,2.417,1.200,5230,0,21.584,2,0,15.182
KRTX20150903-1,KRTX20150903_134847_V06,5,3.384,1.200,5234,0,26.994,2,0,24.388
KRTX20150903-1,KRTX20150903_134847_V06,6,4.307,1.200,5247,0,35.234,0,0,35.234
KRTX20150903-1,KRTX20150903_135341_V06,0,0.483,1.200,11115,0,2777.611,294,0,2325.205
KRTX20150903-1,KRTX20150903_135341_V06,2,1.450,1.200,11123,0,141.211,89,0,80.630
KRTX20150903-1,KRTX20150903_135341_V06,4,2.417,1.200,5569,0,32.084,2,0,25.867
KRTX20150903-1,KRTX20150903_135341_V06,5,3.384,1.200,5564,0,50.991,3,0,45.433
KRTX20150903-1,KRTX20150903_135341_V06,6,4.307,1.200,5580,0,72.524,13,0,40.299
KRTX20150903-3,KRTX20150903_140331_V06,0,0.483,1.200,2174,0,170211.650,511,0,5348.821
KRTX20150904-2,KRTX20150904_133329_V06,0,0.483,1.200,1650,0,3633.624,59,0,3370.148
KRTX20150904-2,KRTX20150904_133329_V06,2,1.494,1.200,1651,0,4.599,1,0,4.020
KRTX20150904-2,KRTX20150904_133329_V06,4,2.505,1.200,827,0,1.443,0,0,1.443
KRTX20150904-2,KRTX20150904_133329_V06,5,3.516,1.200,826,0,1.444,0,0,1.444
KRTX20150904-2,KRTX20150904_134309_V06,0,0.483,1.200,5177,0,16851.239,148,0,16413.882
KRTX20150904-2,KRTX20150904_134309_V06,2,1.494,1.200,5178,0,111.715,46,0,76.462
KRTX20150904-2,KRTX20150904_134309_V06,4,2.505,1.200,2594,0,23.080,2,0,20.833
KRTX20150904-2,KRTX20150904_134309_V06,5,3.516,1.200,2598,0,27.015,0,0,27.015
KRTX20150904-2,KRTX20150904_135250_V06,0,0.483,1.200,9200,0,6680.770,331,0,6073.141
KRTX20150904-2,KRTX20150904_135250_V06,2,1.494,1.200,9208,0,153.213,84,0,97.679
KRTX20150904-2,KRTX20150904_135250_V06,4,2.505,1.200,4601,0,24.252,1,0,23.170
KRTX20150904-2,KRTX20150904_135250_V06,5,3.516,1.200,4616,0,28.531,0,0,28.531
KRTX20150904-2,KRTX20150904_140231_V06,0,0.483,1.200,14700,0,8837.643,473,0,6918.193
KRTX20150904-2,KRTX20150904_140231_V06,2,1.494,1.200,14707,0,295.449,172,0,178.732
KRTX20150904-2,KRTX20150904_140231_V06,4,2.505,1.200,7362,0,113.963,8,0,100.935
KRTX20150904-2,KRTX20150904_140231_V06,5,3.516,1.200,7379,0,143.801,8,0,110.046
KRTX20150904-2,KRTX20150904_141211_V06,0,0.483,1.200,10599,0,4907.882,618,0,4057.342
KRTX20150904-2,KRTX20150904_141211_V06,2,1.494,1.200,10606,0,185.137,123,0,107.144
KRTX20150904-2,KRTX20150904_141211_V06,4,2.505,1.200,5301,0,57.430,5,0,55.383
KRTX20150904-2,KRTX20150904_141211_V06,5,3.516,1.200,5311,0,34.704,1,0,34.408
KRTX20150904-2,KRTX20150904_141211_V06,6,4.482,1.200,5313,0,59.424,9,0,41.139
KRTX20150904-3,KRTX20150904_134309_V06,0,0.483,1.200,5407,0,520786.377,1182,0,1237.294
KRTX20150904-3,KRTX20150904_134309_V06,2,1.494,1.200,5423,0,360696.701,1311,0,942.219
KRTX20150904-3,KRTX20150904_135250_V06,0,0.483,1.200,10722,0,385999.895,1552,0,2541.461
KRTX20150904-3,KRTX20150904_135250_V06,2,1.494,1.200,10727,0,420034.506,1322,0,1137.076
KRTX20150904-4,KRTX20150904_134309_V06,0,0.483,1.200,2231,0,5383.016,77,0,605.480
KRTX20150904-5,KRTX20150904_134309_V06,0,0.483,1.200,3600,0,863417.703,698,0,1092.537
KRTX20150904-5,KRTX20150904_134309_V06,2,1.494,1.200,3603,0,259036.759,707,0,881.916
KRTX20150905-2,KRTX20150905_143004_V06,0,0.483,1.200,4766,0,3878.298,252,0,3291.588
KRTX20150905-2,KRTX20150905_143004_V06,2,1.494,1.200,4769,0,252.318,118,0,178.043
KRTX20150905-2,KRTX20150905_143004_V06,4,2.505,1.200,2384,0,46.807,3,0,44.105
KRTX20150905-2,KRTX20150905_143004_V06,5,3.516,1.200,2392,0,117.181,16,0,85.409
KRTX20150905-2,KRTX20150905_143004_V06,6,4.482,1.200,2386,0,93.449,9,0,78.632
KRTX20150905-2,KRTX20150905_143946_V06,0,0.483,1.200,9054,0,4106.511,471,0,3391.932
KRTX20150905-2,KRTX20150905_143946_V06,2,1.494,1.200,9059,0,655.129,211,0,509.704
KRTX20150905-2,KRTX20150905_143946_V06,4,2.505,1.200,4543,0,89.403,6,0,69.295
KRTX20150905-2,KRTX20150905_143946_V06,5,3.516,1.200,4539,0,189.282,16,0,144.521
KRTX20150905-2,KRTX20150905_143946_V06,6,4.482,1.200,4546,0,165.607,23,0,138.263
KRTX20150905-3,KRTX20150905_144927_V06,0,0.483,1.200,2749,0,40171.693,64,0,39638.562
KRTX20150905-3,KRTX20150905_144927_V06,2,1.494,1.200,2761,0,505.656,33,0,264.062
KRTX20150905-3,KRTX20150905_144927_V06,4,2.505,1.200,1375,0,760.607,6,0,628.203
KRTX20150906-24,KRTX20150906_143738_V06,0,0.483,1.200,2033,0,4459.747,51,0,555.025
KRTX20150906-24,KRTX20150906_143738_V06,2,0.879,1.200,2028,0,2813.273,29,0,423.845
KRTX20150906-24,KRTX20150906_143738_V06,4,1.318,1.200,2032,0,8.837,0,0,8.837
KRTX20150906-24,KRTX20150906_144135_V06,0,0.483,1.200,3197,0,8806.166,108,0,681.025
KRTX20150906-24,KRTX20150906_144135_V06,2,0.879,1.200,3199,0,6658.122,97,0,406.934
KRTX20150906-24,KRTX20150906_144135_V06,4,1.318,1.200,3206,0,173.349,3,0,97.325
KRTX20150906-24,KRTX20150906_144532_V06,0,0.483,1.200,2633,0,6595.436,103,0,679.861
KRTX20150906-24,KRTX20150906_144532_V06,2,0.879,1.200,2636,0,4354.333,78,0,378.789
KRTX20150906-24,KRTX20150906_144532_V06,4,1.318,1.200,2634,0,62.915,2,0,10.979
KRTX20150906-6,KRTX20150906_131647_V06,0,0.483,1.200,883,0,64891.892,224,0,1399.225
KRTX20150906-6,KRTX20150906_131647_V06,2,0.879,1.200,885,0,47739.599,210,0,1101.051
KRTX20150906-6,KRTX20150906_131647_V06,4,1.318,1.200,889,0,5944.893,92,0,294.752
KRTX20150906-23,KRTX20150906_143312_V06,0,0.483,1.200,3818,0,486794.698,1230,0,67258.899
KRTX20150906-23,KRTX20150906_143312_V06,2,0.879,1.200,3826,0,774803.540,1978,0,142566.388
KRTX20150906-23,KRTX20150906_143312_V06,4,1.318,1.200,3824,1,718303.643,1686,0,98999.172
KRTX20150906-23,KRTX20150906_143312_V06,6,1.802,1.200,1911,0,92357.623,400,0,4071.724
KRTX20150906-23,KRTX20150906_143312_V06,9,2.417,1.200,1917,0,12587.322,89,0,437.501
KRTX20150906-23,KRTX20150906_143312_V06,10,3.120,1.200,1914,0,115.409,4,0,78.409
KRTX20150908-2,KRTX20150908_130933_V06,0,0.483,1.200,181,0,8587.367,8,0,8088.161
KRTX20150908-2,KRTX20150908_130933_V06,2,1.494,1.200,181,0,0.159,0,0,0.159
KRTX20150908-2,KRTX20150908_130933_V06,4,2.505,1.200,94,0,0.164,0,0,0.164
KRTX20150908-2,KRTX20150908_130933_V06,5,3.516,1.200,93,0,0.163,0,0,0.163
KRTX20150908-2,KRTX20150908_131915_V06,0,0.483,1.200,1616,0,65791.154,101,0,54519.995
KRTX20150908-2,KRTX20150908_131915_V06,2,1.494,1.200,1624,0,8.416,0,0,8.416
KRTX20150908-2,KRTX20150908_131915_V06,4,2.505,1.200,810,0,1.431,0,0,1.431
KRTX20150908-2,KRTX20150908_131915_V06,5,3.516,1.200,809,0,1.432,0,0,1.432
KRTX20150908-2,KRTX20150908_132855_V06,0,0.483,1.200,1893,0,111070.637,178,0,90143.897
KRTX20150908-2,KRTX20150908_132855_V06,2,1.494,1.200,1895,0,3.774,3,0,1.875
KRTX20150908-2,KRTX20150908_132855_V06,4,2.505,1.200,950,0,1.886,0,0,1.886
KRTX20150908-2,KRTX20150908_132855_V06,5,3.516,1.200,951,0,1.893,0,0,1.893
KRTX20150908-2,KRTX20150908_133838_V06,0,0.483,1.200,3007,0,199186.263,155,0,171022.180
KRTX20150908-2,KRTX20150908_133838_V06,2,1.494,1.200,3017,0,6.698,1,0,5.958
KRTX20150908-2,KRTX20150908_133838_V06,4,2.505,1.200,1510,0,2.895,0,0,2.895
KRTX20150908-2,KRTX20150908_133838_V06,5,3.516,1.200,1512,0,2.904,0,0,2.904
KRTX20150908-2,KRTX20150908_134821_V06,0,0.483,1.200,7640,0,165863.793,473,0,151824.877
KRTX20150908-2,KRTX20150908_134821_V06,2,1.494,1.200,7642,0,259.794,55,0,190.351
KRTX20150908-2,KRTX20150908_134821_V06,4,2.505,1.200,3837,0,7.968,0,0,7.968
KRTX20150908-2,KRTX20150908_134821_V06,5,3.516,1.200,3840,0,7.995,0,0,7.995
KRTX20150908-2,KRTX20150908_135803_V06,0,0.483,1.200,14467,0,60702.587,626,0,51792.815
KRTX20150908-2,KRTX20150908_135803_V06,2,1.494,1.200,14479,0,713.961,91,0,515.095
KRTX20150908-2,KRTX20150908_135803_V06,4,2.505,1.200,7249,0,23.306,0,0,23.306
KRTX20150908-2,KRTX20150908_135803_V06,5,3.516,1.200,7252,0,16.901,0,0,16.901
KRTX20150908-3,KRTX20150908_131915_V06,0,0.483,1.200,140,0,751.579,0,0,751.579
KRTX20150908-3,KRTX20150908_131915_V06,2,1.494,1.200,141,0,0.305,0,0,0.305
KRTX20150908-3,KRTX20150908_132855_V06,0,0.483,1.200,743,0,12130.425,22,0,10736.184
KRTX20150908-3,KRTX20150908_132855_V06,2,1.494,1.200,741,0,1.670,0,0,1.670
KRTX20150908-3,KRTX20150908_133838_V06,0,0.483,1.200,1706,0,38475.970,58,0,32857.644
KRTX20150908-3,KRTX20150908_133838_V06,2,1.494,1.200,1706,0,3.994,0,0,3.994
KRTX20150908-3,KRTX20150908_134821_V06,0,0.483,1.200,3372,0,65201.120,142,0,59132.794
KRTX20150908-3,KRTX20150908_134821_V06,2,1.494,1.200,3376,0,18.867,0,0,18.867
KRTX20150908-3,KRTX20150908_135803_V06,0,0.483,1.200,5326,0,32821.890,133,0,30670.924
KRTX20150908-3,KRTX20150908_135803_V06,2,1.494,1.200,5327,0,13.951,0,0,13.951
KRTX20150908-5,KRTX20150908_132855_V06,0,0.483,1.200,469,0,4060.801,8,0,3895.605
KRTX20150908-5,KRTX20150908_132855_V06,2,1.494,1.200,464,0,1.195,0,0,1.195
KRTX20150908-5,KRTX20150908_133838_V06,0,0.483,1.200,1287,0,6632.250,33,0,5934.028
KRTX20150908-5,KRTX20150908_133838_V06,2,1.494,1.200,1290,0,3.374,0,0,3.374
KRTX20150908-5,KRTX20150908_134821_V06,0,0.483,1.200,1701,0,4576.233,42,0,3971.219
KRTX20150908-5,KRTX20150908_134821_V06,2,1.494,1.200,1702,0,4.553,0,0,4.553
KRTX20150908-8,KRTX20150908_132855_V06,0,0.483,1.200,54,0,2704.542,8,0,2558.503
KRTX20150908-8,KRTX20150908_132855_V06,2,1.494,1.200,56,0,0.141,0,0,0.141
KRTX20150908-8,KRTX20150908_133838_V06,0,0.483,1.200,863,0,8392.332,63,0,7017.309
KRTX20150908-8,KRTX20150908_133838_V06,2,1.494,1.200,863,0,2.117,0,0,2.117
KRTX20150908-11,KRTX20150908_135803_V06,0,0.483,1.200,1028,0,81690.488,54,0,80375.338
KRTX20150908-11,KRTX20150908_135803_V06,2,1.494,1.200,1032,0,2.719,0,0,2.719
KRTX20150909-1,KRTX20150909_131832_V06,0,0.483,1.200,1320,0,113329.856,59,0,106253.357
KRTX20150909-1,KRTX20150909_131832_V06,2,1.494,1.200,1314,0,19.666,5,0,8.641
KRTX20150909-1,KRTX20150909_131832_V06,4,2.505,1.200,662,0,1.157,0,0,1.157
KRTX20150909-1,KRTX20150909_131832_V06,5,3.516,1.200,662,0,1.160,0,0,1.160
KRTX20150909-1,KRTX20150909_132813_V06,0,0.483,1.200,3113,0,505155.609,154,0,472490.146
KRTX20150909-1,KRTX20150909_132813_V06,2,1.494,1.200,3109,0,30.769,4,0,26.743
KRTX20150909-1,KRTX20150909_132813_V06,4,2.505,1.200,1549,0,2.746,0,0,2.746
KRTX20150909-1,KRTX20150909_132813_V06,5,3.516,1.200,1551,0,2.754,0,0,2.754
KRTX20150909-1,KRTX20150909_133756_V06,0,0.483,1.200,5243,0,479227.055,222,0,461433.928
KRTX20150909-1,KRTX20150909_133756_V06,2,1.494,1.200,5246,0,111.863,30,0,70.645
KRTX20150909-1,KRTX20150909_133756_V06,4,2.505,1.200,2620,0,4.846,0,0,4.846
KRTX20150909-1,KRTX20150909_133756_V06,5,3.516,1.200,2631,0,4.876,0,0,4.876
KRTX20150909-1,KRTX20150909_134737_V06,0,0.483,1.200,8405,0,343658.789,473,0,330508.221
KRTX20150909-1,KRTX20150909_134737_V06,2,1.494,1.200,8407,0,308.284,74,0,214.707
KRTX20150909-1,KRTX20150909_134737_V06,4,2.505,1.200,4207,0,11.822,0,0,11.822
KRTX20150909-1,KRTX20150909_134737_V06,5,3.516,1.200,4209,0,8.100,0,0,8.100
KRTX20150909-1,KRTX20150909_135717_V06,0,0.483,1.200,15069,0,184198.849,925,0,172270.274
KRTX20150909-1,KRTX20150909_135717_V06,2,1.494,1.200,15071,0,381.628,75,0,267.549
KRTX20150909-1,KRTX20150909_135717_V06,4,2.505,1.200,7542,0,43.726,3,0,31.229
KRTX20150909-1,KRTX20150909_135717_V06,5,3.516,1.200,7545,0,14.837,0,0,14.837
KRTX20150909-1,KRTX20150909_140659_V06,0,0.483,1.200,18623,0,114375.777,1147,0,105486.862
KRTX20150909-1,KRTX20150909_140659_V06,2,1.494,1.200,18640,0,792.017,116,0,437.954
KRTX20150909-1,KRTX20150909_140659_V06,4,2.505,1.200,9324,0,41.150,1,0,38.126
KRTX20150909-1,KRTX20150909_140659_V06,5,3.516,1.200,9332,0,19.017,0,0,19.017
KRTX20150909-2,KRTX20150909_131832_V06,0,0.483,1.200,474,0,6449.650,11,0,5653.184
KRTX20150909-2,KRTX20150909_131832_V06,2,1.494,1.200,473,0,1.207,0,0,1.207
KRTX20150909-2,KRTX20150909_132813_V06,0,0.483,1.200,1898,0,48396.490,60,0,42068.544
KRTX20150909-2,KRTX20150909_132813_V06,2,1.494,1.200,1892,0,4.836,0,0,4.836
KRTX20150909-2,KRTX20150909_133756_V06,0,0.483,1.200,2638,0,97049.962,152,0,82385.230
KRTX20150909-2,KRTX20150909_133756_V06,2,1.494,1.200,2639,0,6.718,0,0,6.718
KRTX20150909-2,KRTX20150909_134737_V06,0,0.483,1.200,3252,0,61828.808,191,0,52289.462
KRTX20150909-2,KRTX20150909_134737_V06,2,1.494,1.200,3250,0,8.357,0,0,8.357
KRTX20150909-7,KRTX20150909_131832_V06,0,0.483,1.200,181,0,4939.617,5,0,4255.663
KRTX20150909-7,KRTX20150909_131832_V06,2,1.494,1.200,181,0,0.459,0,0,0.459
KRTX20150909-7,KRTX20150909_132813_V06,0,0.483,1.200,2609,0,49667.227,86,0,42679.714
KRTX20150909-7,KRTX20150909_132813_V06,2,1.494,1.200,2619,0,13.811,1,0,10.024
KRTX20150909-7,KRTX20150909_133756_V06,0,0.483,1.200,2493,0,148843.910,214,0,125559.740
KRTX20150909-7,KRTX20150909_133756_V06,2,1.494,1.200,2497,0,5.871,0,0,5.871
KRTX20150909-7,KRTX20150909_134737_V06,0,0.483,1.200,3640,0,127103.623,320,0,110429.003
KRTX20150909-7,KRTX20150909_134737_V06,2,1.494,1.200,3640,0,19.508,0,0,19.508
KRTX20150909-4,KRTX20150909_131832_V06,0,0.483,1.200,988,0,26243.712,48,0,24669.583
KRTX20150909-4,KRTX20150909_131832_V06,2,1.494,1.200,987,0,2.439,0,0,2.439
KRTX20150909-4,KRTX20150909_132813_V06,0,0.483,1.200,2823,0,58144.256,130,0,50726.546
KRTX20150909-4,KRTX20150909_132813_V06,2,1.494,1.200,2827,0,7.165,0,0,7.165
KRTX20150910-1,KRTX20150910_131640_V06,0,0.483,1.200,1370,0,55208.944,95,0,53879.164
KRTX20150910-1,KRTX20150910_131640_V06,2,1.494,1.200,1369,0,52.122,20,0,25.642
KRTX20150910-1,KRTX20150910_131640_V06,4,2.505,1.200,682,0,1.201,0,0,1.201
KRTX20150910-1,KRTX20150910_131640_V06,5,3.516,1.200,682,0,1.204,0,0,1.204
KRTX20150910-1,KRTX20150910_132620_V06,0,0.483,1.200,2341,0,248335.179,133,0,237892.247
KRTX20150910-1,KRTX20150910_132620_V06,2,1.494,1.200,2343,0,417.066,40,0,309.615
KRTX20150910-1,KRTX20150910_132620_V06,4,2.505,1.200,1174,0,5.169,0,0,5.169
KRTX20150910-1,KRTX20150910_132620_V06,5,3.516,1.200,1178,0,2.086,0,0,2.086
KRTX20150910-1,KRTX20150910_133601_V06,0,0.483,1.200,4031,0,370221.535,151,0,360247.313
KRTX20150910-1,KRTX20150910_133601_V06,2,1.494,1.200,4033,0,310.412,75,0,203.265
KRTX20150910-1,KRTX20150910_133601_V06,4,2.505,1.200,2026,0,3.701,0,0,3.701
KRTX20150910-1,KRTX20150910_133601_V06,5,3.516,1.200,2024,0,3.701,0,0,3.701
KRTX20150910-1,KRTX20150910_134542_V06,0,0.483,1.200,7798,0,346398.666,306,0,338437.679
KRTX20150910-1,KRTX20150910_134542_V06,2,1.494,1.200,7803,0,1750.384,185,0,1066.154
KRTX20150910-1,KRTX20150910_134542_V06,4,2.505,1.200,3903,0,7.335,0,0,7.335
KRTX20150910-1,KRTX20150910_134542_V06,5,3.516,1.200,3907,0,7.356,0,0,7.356
KRTX20150910-1,KRTX20150910_135523_V06,0,0.483,1.200,10793,0,217904.844,440,0,211494.474
KRTX20150910-1,KRTX20150910_135523_V06,2,1.494,1.200,10802,0,1142.046,199,0,594.155
KRTX20150910-1,KRTX20150910_135523_V06,4,2.505,1.200,5403,0,59.954,3,0,54.625
KRTX20150910-1,KRTX20150910_135523_V06,5,3.516,1.200,5404,0,10.620,0,0,10.620
KRTX20150910-4,KRTX20150910_132620_V06,0,0.483,1.200,653,0,32673.673,19,0,32120.649
KRTX20150910-4,KRTX20150910_132620_V06,2,1.494,1.200,654,0,1.497,0,0,1.497
KRTX20150910-4,KRTX20150910_133601_V06,0,0.483,1.200,2287,0,62878.410,102,0,60736.180
KRTX20150910-4,KRTX20150910_133601_V06,2,1.494,1.200,2292,0,24.214,1,0,20.090
KRTX20150910-4,KRTX20150910_134542_V06,0,0.483,1.200,4152,0,64680.350,156,0,62354.402
KRTX20150910-4,KRTX20150910_134542_V06,2,1.494,1.200,4158,0,42.728,1,0,38.686
KRTX20150910-4,KRTX20150910_135523_V06,0,0.483,1.200,6294,0,66611.155,186,0,64165.090
KRTX20150910-4,KRTX20150910_135523_V06,2,1.494,1.200,6299,0,327.877,14,0,217.839
KRTX20150910-6,KRTX20150910_132620_V06,0,0.483,1.200,554,0,6713.579,20,0,5065.633
KRTX20150910-6,KRTX20150910_132620_V06,2,1.494,1.200,554,0,1.432,0,0,1.432
KRTX20150910-6,KRTX20150910_133601_V06,0,0.483,1.200,1333,0,13706.370,42,0,11685.999
KRTX20150910-6,KRTX20150910_133601_V06,2,1.494,1.200,1335,0,13.955,0,0,13.955
KRTX20150910-8,KRTX20150910_133601_V06,0,0.483,1.200,740,0,7238.868,47,0,6844.878
KRTX20150910-8,KRTX20150910_133601_V06,2,1.494,1.200,738,0,31.156,6,0,23.976
KRTX20150910-8,KRTX20150910_133601_V06,4,2.505,1.200,369,0,4.481,1,0,1.665
KRTX20150910-8,KRTX20150910_133601_V06,5,3.516,1.200,369,0,0.539,0,0,0.539
KRTX20150910-8,KRTX20150910_133601_V06,6,4.482,1.200,368,0,0.539,0,0,0.539
KRTX20150910-8,KRTX20150910_134542_V06,0,0.483,1.200,4107,0,27072.247,323,0,21842.434
KRTX20150910-8,KRTX20150910_134542_V06,2,1.494,1.200,4108,0,1019.873,130,0,468.251
KRTX20150910-8,KRTX20150910_134542_V06,4,2.505,1.200,2057,0,3.020,0,0,3.020
KRTX20150910-8,KRTX20150910_134542_V06,5,3.516,1.200,2058,0,3.029,0,0,3.029
KRTX20150910-8,KRTX20150910_134542_V06,6,4.482,1.200,2064,0,3.048,0,0,3.048
KRTX20150910-7,KRTX20150910_132620_V06,0,0.483,1.200,484,0,7605.456,15,0,7265.965
KRTX20150910-7,KRTX20150910_132620_V06,2,1.494,1.200,485,0,1.248,0,0,1.248
KRTX20150911-1,KRTX20150911_132431_V06,0,0.483,1.200,729,0,44775.615,34,0,43110.764
KRTX20150911-1,KRTX20150911_132431_V06,2,1.494,1.200,727,0,7.554,1,0,6.362
KRTX20150911-1,KRTX20150911_132431_V06,4,2.505,1.200,352,0,0.612,0,0,0.612
KRTX20150911-1,KRTX20150911_132431_V06,5,3.516,1.200,356,0,0.621,0,0,0.621
KRTX20150911-1,KRTX20150911_133412_V06,0,0.483,1.200,2838,0,126628.238,102,0,118048.095
KRTX20150911-1,KRTX20150911_133412_V06,2,1.494,1.200,2844,0,32.343,7,0,25.008
KRTX20150911-1,KRTX20150911_133412_V06,4,2.505,1.200,1415,0,5.297,0,0,5.297
KRTX20150911-1,KRTX20150911_133412_V06,5,3.516,1.200,1417,0,4.084,0,0,4.084
KRTX20150911-1,KRTX20150911_134353_V06,0,0.483,1.200,4554,0,117488.189,112,0,115188.638
KRTX20150911-1,KRTX20150911_134353_V06,2,1.494,1.200,4559,0,201.878,53,0,127.114
KRTX20150911-1,KRTX20150911_134353_V06,4,2.505,1.200,2275,0,54.919,1,0,49.102
KRTX20150911-1,KRTX20150911_134353_V06,5,3.516,1.200,2279,0,8.855,0,0,8.855
KRTX20150911-1,KRTX20150911_135333_V06,0,0.483,1.200,9057,0,93146.970,293,0,90020.341
KRTX20150911-1,KRTX20150911_135333_V06,2,1.494,1.200,9068,0,886.699,191,0,676.721
