track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KLSX20140729_105837_V06,-2.996,0.054,143.227,306.608,14.540,-91.583,38.666,7270.065,78456.066,20140729_055837,479322,28,20388,25
21,KLSX20140729_110755_V06,6.304,0.195,143.249,306.370,23.029,-91.583,38.667,11514.360,78440.260,20140729_060755,479188,58,20436,52
7,KLSX20140729_104915_V06,-12.362,0.134,226.132,319.729,6.155,-91.107,38.609,3077.358,38228.502,20140729_054915,479180,33,18782,32
8,KLSX20140729_104915_V06,-12.362,0.101,188.124,386.452,4.561,-91.322,38.308,2280.714,70693.641,20140729_054915,479180,33,18782,32
10,KLSX20140729_104915_V06,-12.362,0.073,218.885,249.156,5.470,-91.150,38.927,2735.207,47866.493,20140729_054915,479180,33,18782,32
11,KLSX20140729_104915_V06,-12.362,0.070,348.712,209.965,8.560,-90.401,39.104,4279.751,51184.022,20140729_054915,479180,33,18782,32
15,KLSX20140729_105837_V06,-2.996,0.188,484.524,525.496,18.783,-89.637,37.678,9391.335,145686.004,20140729_055837,479322,28,20388,25
17,KLSX20140729_105837_V06,-2.996,0.101,466.588,98.954,26.547,-89.713,39.600,13273.598,130547.850,20140729_055837,479322,28,20388,25
18,KLSX20140729_105837_V06,-2.996,0.071,326.282,47.238,18.666,-90.529,39.837,9332.756,127062.207,20140729_055837,479322,28,20388,25
22,KLSX20140729_110755_V06,6.304,0.127,392.815,43.059,12.388,-90.141,39.855,6194.061,136595.302,20140729_060755,479188,58,20436,52
23,KLSX20140729_110755_V06,6.304,0.104,301.625,115.774,17.450,-90.673,39.529,8724.808,92116.405,20140729_060755,479188,58,20436,52
1,KLSX20140730_104057_V06,-21.528,0.953,261.244,134.911,8.907,-90.908,39.442,4453.594,84788.684,20140730_054057,479600,38,20191,25
1,KLSX20140730_105020_V06,-12.145,0.976,264.559,137.907,19.888,-90.889,39.429,9943.773,82961.200,20140730_055020,479182,40,15592,37
1,KLSX20140730_105944_V06,-2.745,0.791,266.905,139.340,28.461,-90.875,39.422,14230.403,82016.749,20140730_055944,479174,36,16024,19
1,KLSX20140730_110910_V06,6.689,0.643,266.585,137.543,33.935,-90.877,39.430,16967.269,82928.834,20140730_060910,479128,120,15518,113
1,KLSX20140730_111835_V06,16.105,0.357,264.841,133.023,45.055,-90.887,39.451,22527.359,85319.460,20140730_061835,479209,40,15061,34
1,KLSX20140730_112759_V06,25.505,0.167,259.698,129.045,51.403,-90.917,39.469,25701.363,87820.642,20140730_062759,479510,57,15261,51
2,KLSX20140730_104057_V06,-21.528,0.889,436.928,462.334,10.998,-89.904,37.965,5499.069,106185.714,20140730_054057,479600,38,20191,25
2,KLSX20140730_105020_V06,-12.145,0.966,440.368,463.912,22.036,-89.884,37.958,11017.844,107900.564,20140730_055020,479182,40,15592,37
2,KLSX20140730_105944_V06,-2.745,0.940,443.592,465.786,32.396,-89.866,37.949,16197.989,109662.681,20140730_055944,479174,36,16024,19
2,KLSX20140730_110910_V06,6.689,0.908,449.002,471.261,44.183,-89.835,37.924,22091.287,113503.040,20140730_060910,479128,120,15518,113
2,KLSX20140730_111835_V06,16.105,0.416,453.386,467.505,52.624,-89.810,37.941,26311.758,113561.766,20140730_061835,479209,40,15061,34
7,KLSX20140730_110910_V06,6.689,0.698,21.442,237.550,18.021,-92.290,38.969,9010.277,142736.320,20140730_060910,479128,120,15518,113
7,KLSX20140730_111835_V06,16.105,0.447,22.302,239.625,25.669,-92.285,38.960,12834.697,142092.501,20140730_061835,479209,40,15061,34
7,KLSX20140730_112759_V06,25.505,0.484,24.903,241.274,25.939,-92.270,38.953,12969.682,140647.866,20140730_062759,479510,57,15261,51
7,KLSX20140730_113724_V06,34.922,0.216,30.911,238.196,31.803,-92.235,38.967,15901.705,138047.574,20140730_063724,479187,45,15535,41
7,KLSX20140730_114646_V06,44.289,-1.000,36.357,235.831,36.962,-92.204,38.978,18481.005,135669.882,20140730_064646,479180,63,16528,52
7,KLSX20140730_115605_V06,53.605,0.076,25.445,206.592,47.978,-92.270,39.109,23988.922,145004.881,20140730_065605,479174,46,16676,41
3,KLSX20140730_105944_V06,-2.745,0.892,62.537,325.799,15.764,-92.045,38.575,7882.009,119430.108,20140730_055944,479174,36,16024,19
3,KLSX20140730_110910_V06,6.689,0.849,63.922,324.683,22.990,-92.037,38.580,11494.809,118682.430,20140730_060910,479128,120,15518,113
3,KLSX20140730_111835_V06,16.105,0.629,67.665,325.487,29.331,-92.016,38.576,14665.721,116864.520,20140730_061835,479209,40,15061,34
3,KLSX20140730_112759_V06,25.505,0.266,69.227,324.561,40.445,-92.007,38.581,20222.332,116038.010,20140730_062759,479510,57,15261,51
4,KLSX20140730_105944_V06,-2.745,0.086,310.021,109.970,8.477,-90.624,39.555,4238.346,95147.184,20140730_055944,479174,36,16024,19
4,KLSX20140730_110910_V06,6.689,0.529,311.291,108.038,14.351,-90.617,39.563,7175.449,96147.074,20140730_060910,479128,120,15518,113
5,KLSX20140730_105944_V06,-2.745,0.065,339.123,258.483,14.283,-90.457,38.886,7141.586,28523.281,20140730_055944,479174,36,16024,19
5,KLSX20140730_110910_V06,6.689,0.165,340.156,258.689,23.582,-90.451,38.885,11791.227,28805.732,20140730_060910,479128,120,15518,113
6,KLSX20140730_110910_V06,6.689,0.751,284.057,64.302,10.491,-90.776,39.760,5245.678,118118.036,20140730_060910,479128,120,15518,113
6,KLSX20140730_111835_V06,16.105,0.418,283.926,65.905,18.484,-90.777,39.753,9242.047,117323.079,20140730_061835,479209,40,15061,34
8,KLSX20140730_111835_V06,16.105,0.062,41.283,143.399,23.213,-92.184,39.395,11606.446,151210.543,20140730_061835,479209,40,15061,34
1,KLSX20140731_104719_V06,-16.032,0.968,259.679,135.434,12.494,-90.917,39.440,6246.763,84716.539,20140731_054719,479175,17,21979,13
1,KLSX20140731_105632_V06,-6.815,0.932,260.299,136.920,22.813,-90.913,39.433,11406.657,83921.559,20140731_055632,479187,32,17636,24
1,KLSX20140731_110557_V06,2.602,0.733,259.308,135.613,32.708,-90.919,39.439,16354.049,84674.440,20140731_060557,478859,35,16811,30
1,KLSX20140731_111520_V06,11.985,0.454,257.032,136.731,31.696,-90.932,39.434,15847.797,84413.998,20140731_061520,479211,30,17839,25
1,KLSX20140731_112438_V06,21.285,0.373,248.642,126.804,47.278,-90.981,39.479,23638.912,90325.009,20140731_062438,479303,40,18339,26
1,KLSX20140731_113400_V06,30.652,0.083,245.377,122.229,53.379,-91.000,39.499,26689.701,92986.697,20140731_063400,479182,50,19877,42
2,KLSX20140731_104719_V06,-16.032,0.918,423.337,468.057,17.465,-89.981,37.940,8732.468,104229.459,20140731_054719,479175,17,21979,13
2,KLSX20140731_105632_V06,-6.815,0.823,421.661,469.587,29.469,-89.991,37.933,14734.640,104356.616,20140731_055632,479187,32,17636,24
2,KLSX20140731_110557_V06,2.602,0.737,419.932,471.310,40.660,-90.001,37.925,20330.067,104559.303,20140731_060557,478859,35,16811,30
2,KLSX20140731_111520_V06,11.985,0.752,422.671,472.661,48.925,-89.985,37.919,24462.492,105900.739,20140731_061520,479211,30,17839,25
2,KLSX20140731_112438_V06,21.285,0.216,421.641,474.103,59.834,-89.991,37.913,29917.024,106193.367,20140731_062438,479303,40,18339,26
2,KLSX20140731_113400_V06,30.652,0.073,423.107,471.218,63.671,-89.983,37.926,31835.727,105440.675,20140731_063400,479182,50,19877,42
6,KLSX20140731_105632_V06,-6.815,0.270,57.917,332.850,15.988,-92.071,38.543,7993.901,122150.781,20140731_055632,479187,32,17636,24
6,KLSX20140731_110557_V06,2.602,0.902,59.104,332.476,23.824,-92.064,38.544,11911.881,121537.453,20140731_060557,478859,35,16811,30
6,KLSX20140731_111520_V06,11.985,0.726,58.744,334.181,28.463,-92.066,38.537,14231.697,121832.643,20140731_061520,479211,30,17839,25
6,KLSX20140731_112438_V06,21.285,0.202,60.292,332.569,39.705,-92.058,38.544,19852.676,120955.108,20140731_062438,479303,40,18339,26
9,KLSX20140731_110557_V06,2.602,0.292,307.577,100.525,5.878,-90.639,39.597,2938.751,99809.543,20140731_060557,478859,35,16811,30
9,KLSX20140731_111520_V06,11.985,0.597,308.286,101.066,13.134,-90.635,39.595,6567.039,99553.247,20140731_061520,479211,30,17839,25
9,KLSX20140731_112438_V06,21.285,0.072,308.774,106.051,18.914,-90.632,39.572,9456.958,97073.541,20140731_062438,479303,40,18339,26
3,KLSX20140731_104719_V06,-16.032,0.051,341.502,259.664,12.276,-90.444,38.880,6138.145,28937.020,20140731_054719,479175,17,21979,13
3,KLSX20140731_105632_V06,-6.815,0.100,323.833,251.024,19.249,-90.545,38.919,9624.531,27233.759,20140731_055632,479187,32,17636,24
3,KLSX20140731_110557_V06,2.602,0.109,307.560,243.840,17.298,-90.639,38.952,8648.907,28333.160,20140731_060557,478859,35,16811,30
5,KLSX20140731_105632_V06,-6.815,0.284,134.183,306.348,13.126,-91.635,38.666,6562.907,82969.288,20140731_055632,479187,32,17636,24
5,KLSX20140731_110557_V06,2.602,0.137,134.460,304.920,21.261,-91.634,38.673,10630.426,82806.430,20140731_060557,478859,35,16811,30
5,KLSX20140731_111520_V06,11.985,0.067,139.357,302.635,14.228,-91.606,38.683,7114.161,80332.182,20140731_061520,479211,30,17839,25
11,KLSX20140731_111520_V06,11.985,0.202,284.417,59.260,15.997,-90.774,39.783,7998.692,120621.701,20140731_061520,479211,30,17839,25
11,KLSX20140731_112438_V06,21.285,0.134,284.703,56.871,23.865,-90.772,39.794,11932.666,121804.953,20140731_062438,479303,40,18339,26
14,KLSX20140731_112438_V06,21.285,0.158,37.131,148.223,30.756,-92.208,39.373,15378.107,151769.979,20140731_062438,479303,40,18339,26
14,KLSX20140731_113400_V06,30.652,0.250,36.144,148.436,38.414,-92.214,39.372,19207.208,152144.574,20140731_063400,479182,50,19877,42
4,KLSX20140731_105632_V06,-6.815,0.503,504.944,454.419,16.318,-89.516,37.997,8158.772,128303.785,20140731_055632,479187,32,17636,24
7,KLSX20140731_105632_V06,-6.815,0.083,321.996,35.648,13.283,-90.554,39.889,6641.350,132632.917,20140731_055632,479187,32,17636,24
8,KLSX20140731_105632_V06,-6.815,0.077,363.480,377.123,13.853,-90.320,38.351,6926.453,49943.962,20140731_055632,479187,32,17636,24
12,KLSX20140731_111520_V06,11.985,0.129,443.411,361.574,11.025,-89.862,38.419,5512.730,78035.587,20140731_061520,479211,30,17839,25
3,KLSX20140801_104347_V06,-20.440,0.966,262.597,129.244,11.843,-90.900,39.468,5921.341,87402.208,20140801_054347,479179,17,20125,15
3,KLSX20140801_105315_V06,-10.973,0.967,265.740,126.831,23.401,-90.882,39.479,11700.571,88262.610,20140801_055315,479181,15,15715,15
3,KLSX20140801_110242_V06,-1.523,0.948,269.831,125.849,34.541,-90.858,39.483,17270.447,88372.440,20140801_060242,479552,7,17299,5
3,KLSX20140801_111215_V06,8.027,0.723,275.376,122.546,44.137,-90.826,39.498,22068.595,89577.315,20140801_061215,479179,13,20686,13
3,KLSX20140801_112152_V06,17.644,0.565,278.685,115.670,54.251,-90.807,39.529,27125.706,92779.110,20140801_062152,479185,14,22417,13
3,KLSX20140801_113120_V06,27.110,0.375,276.339,105.844,56.400,-90.820,39.573,28200.194,97796.435,20140801_063120,479087,11,23412,11
3,KLSX20140801_114101_V06,36.794,0.091,281.084,104.042,63.120,-90.793,39.581,31560.095,98434.330,20140801_064101,479041,19,24977,15
8,KLSX20140801_104347_V06,-20.440,0.053,329.333,250.760,8.405,-90.514,38.921,4202.690,28657.384,20140801_054347,479179,17,20125,15
8,KLSX20140801_105315_V06,-10.973,0.133,328.964,252.396,16.051,-90.516,38.913,8025.581,27861.560,20140801_055315,479181,15,15715,15
8,KLSX20140801_110242_V06,-1.523,0.634,345.736,258.340,17.999,-90.419,38.886,8999.295,30932.675,20140801_060242,479552,7,17299,5
8,KLSX20140801_111215_V06,8.027,0.802,348.016,258.592,20.748,-90.406,38.885,10373.951,31702.337,20140801_061215,479179,13,20686,13
8,KLSX20140801_112152_V06,17.644,0.276,347.661,262.025,27.756,-90.408,38.870,13878.128,30470.066,20140801_062152,479185,14,22417,13
14,KLSX20140801_105315_V06,-10.973,0.083,510.885,450.694,13.269,-89.482,38.014,6634.325,129596.558,20140801_055315,479181,15,15715,15
14,KLSX20140801_110242_V06,-1.523,0.516,510.163,450.626,23.579,-89.486,38.014,11789.489,129283.062,20140801_060242,479552,7,17299,5
14,KLSX20140801_111215_V06,8.027,0.435,513.746,451.102,28.750,-89.466,38.012,14374.792,130880.783,20140801_061215,479179,13,20686,13
14,KLSX20140801_112152_V06,17.644,0.118,519.731,450.686,33.892,-89.432,38.013,16945.805,133217.845,20140801_062152,479185,14,22417,13
16,KLSX20140801_110242_V06,-1.523,0.900,70.508,322.706,19.592,-92.000,38.589,9795.913,115306.185,20140801_060242,479552,7,17299,5
16,KLSX20140801_111215_V06,8.027,0.873,74.086,323.326,28.918,-91.979,38.587,14458.953,113557.318,20140801_061215,479179,13,20686,13
16,KLSX20140801_112152_V06,17.644,0.773,75.326,322.804,40.391,-91.972,38.589,20195.549,112914.239,20140801_062152,479185,14,22417,13
16,KLSX20140801_113120_V06,27.110,0.426,81.014,324.236,49.554,-91.939,38.583,24777.066,110161.472,20140801_063120,479087,11,23412,11
11,KLSX20140801_105315_V06,-10.973,0.407,429.754,471.264,26.207,-89.945,37.925,13103.393,107433.057,20140801_055315,479181,15,15715,15
11,KLSX20140801_110242_V06,-1.523,0.677,430.086,468.483,36.525,-89.943,37.938,18262.413,106429.647,20140801_060242,479552,7,17299,5
11,KLSX20140801_111215_V06,8.027,0.300,431.775,471.772,37.931,-89.933,37.923,18965.468,108247.427,20140801_061215,479179,13,20686,13
12,KLSX20140801_105315_V06,-10.973,0.342,473.730,315.251,9.459,-89.685,38.626,4729.561,87199.026,20140801_055315,479181,15,15715,15
12,KLSX20140801_110242_V06,-1.523,0.395,472.607,312.980,22.577,-89.692,38.636,11288.345,86547.204,20140801_060242,479552,7,17299,5
12,KLSX20140801_111215_V06,8.027,0.052,472.380,314.575,31.194,-89.693,38.629,15597.102,86497.605,20140801_061215,479179,13,20686,13
2,KLSX20140801_103430_V06,-29.723,0.072,430.242,488.171,28.987,-89.943,37.849,14493.674,114423.916,20140801_053430,479170,4,27848,4
2,KLSX20140801_104347_V06,-20.440,0.321,430.637,489.858,35.718,-89.941,37.841,17858.886,115230.313,20140801_054347,479179,17,20125,15
4,KLSX20140801_104347_V06,-20.440,0.448,405.970,212.908,4.422,-90.070,39.090,2210.960,68583.426,20140801_054347,479179,17,20125,15
4,KLSX20140801_105315_V06,-10.973,0.693,408.506,214.921,10.563,-90.056,39.080,5281.694,68941.987,20140801_055315,479181,15,15715,15
9,KLSX20140801_105315_V06,-10.973,0.907,472.155,84.670,20.382,-89.680,39.664,10191.174,137844.579,20140801_055315,479181,15,15715,15
9,KLSX20140801_110242_V06,-1.523,0.816,473.518,85.169,31.754,-89.672,39.662,15877.091,138076.858,20140801_060242,479552,7,17299,5
17,KLSX20140801_110242_V06,-1.523,0.701,325.563,31.297,22.847,-90.533,39.909,11423.309,134958.354,20140801_060242,479552,7,17299,5
17,KLSX20140801_111215_V06,8.027,0.093,327.886,30.414,31.243,-90.520,39.913,15621.275,135512.283,20140801_061215,479179,13,20686,13
20,KLSX20140801_114101_V06,36.794,0.242,346.386,166.839,6.235,-90.414,39.298,3117.546,70504.382,20140801_064101,479041,19,24977,15
20,KLSX20140801_115041_V06,46.460,0.150,347.426,167.327,15.729,-90.408,39.296,7864.638,70447.288,20140801_065041,479323,20,25541,19
1,KLSX20140801_101549_V06,-48.406,0.287,430.904,498.209,26.733,-89.940,37.804,13366.722,118767.217,20140801_051549,479180,5,28152,4
10,KLSX20140801_105315_V06,-10.973,0.540,264.875,332.700,6.852,-90.884,38.551,3426.052,23995.063,20140801_055315,479181,15,15715,15
18,KLSX20140801_110242_V06,-1.523,0.136,144.143,298.043,16.188,-91.579,38.704,8094.128,77934.502,20140801_060242,479552,7,17299,5
19,KLSX20140801_112152_V06,17.644,0.062,229.156,323.330,14.616,-91.089,38.593,7307.852,37293.084,20140801_062152,479185,14,22417,13
2,KLSX20140802_104304_V06,-22.035,0.802,261.715,133.943,8.755,-90.905,39.447,4377.714,85206.743,20140802_054304,479188,2,33123,2
2,KLSX20140802_105234_V06,-12.535,0.804,262.707,135.518,20.227,-90.899,39.439,10113.479,84328.500,20140802_055234,479180,18,25723,18
2,KLSX20140802_110201_V06,-3.085,0.964,263.062,134.359,27.879,-90.897,39.445,13939.705,84854.841,20140802_060201,479226,9,27609,6
2,KLSX20140802_111124_V06,6.298,0.889,263.767,129.523,34.022,-90.893,39.466,17010.948,87142.386,20140802_061124,479173,9,28358,4
2,KLSX20140802_112044_V06,15.632,0.130,264.475,126.728,41.076,-90.889,39.479,20538.059,88438.315,20140802_062044,479011,5,30624,4
1,KLSX20140802_104304_V06,-22.035,0.905,427.623,469.521,11.796,-89.957,37.933,5898.236,106095.293,20140802_054304,479188,2,33123,2
1,KLSX20140802_105234_V06,-12.535,0.954,429.040,470.587,24.371,-89.949,37.928,12185.453,106947.899,20140802_055234,479180,18,25723,18
1,KLSX20140802_110201_V06,-3.085,0.850,432.274,472.112,34.855,-89.931,37.921,17427.498,108534.625,20140802_060201,479226,9,27609,6
1,KLSX20140802_111124_V06,6.298,0.351,432.676,470.108,46.416,-89.928,37.930,23207.849,107865.355,20140802_061124,479173,9,28358,4
10,KLSX20140802_110201_V06,-3.085,0.202,65.505,328.341,17.503,-92.028,38.563,8751.551,118100.856,20140802_060201,479226,9,27609,6
10,KLSX20140802_111124_V06,6.298,0.814,62.311,329.899,27.655,-92.046,38.556,13827.481,119780.972,20140802_061124,479173,9,28358,4
10,KLSX20140802_112044_V06,15.632,0.579,62.938,334.636,33.094,-92.042,38.535,16546.838,119789.518,20140802_062044,479011,5,30624,4
10,KLSX20140802_113005_V06,24.982,0.123,65.671,334.088,41.761,-92.027,38.538,20880.341,118397.785,20140802_063005,479092,10,33602,6
12,KLSX20140802_110201_V06,-3.085,0.089,40.272,149.767,9.783,-92.190,39.366,4891.750,150023.710,20140802_060201,479226,9,27609,6
12,KLSX20140802_111124_V06,6.298,0.125,39.460,150.598,21.464,-92.194,39.362,10732.085,150168.199,20140802_061124,479173,9,28358,4
12,KLSX20140802_112044_V06,15.632,0.530,40.161,152.747,28.587,-92.190,39.352,14293.365,149331.844,20140802_062044,479011,5,30624,4
12,KLSX20140802_113005_V06,24.982,0.410,44.678,152.263,32.473,-92.164,39.355,16236.729,147491.743,20140802_063005,479092,10,33602,6
4,KLSX20140802_105234_V06,-12.535,0.959,467.808,90.981,20.243,-89.705,39.636,10121.616,134022.681,20140802_055234,479180,18,25723,18
4,KLSX20140802_110201_V06,-3.085,0.870,470.347,92.336,27.859,-89.691,39.630,13929.251,134296.766,20140802_060201,479226,9,27609,6
4,KLSX20140802_111124_V06,6.298,0.169,470.823,94.599,35.198,-89.688,39.620,17599.034,133575.964,20140802_061124,479173,9,28358,4
9,KLSX20140802_110201_V06,-3.085,0.791,283.627,65.055,9.867,-90.778,39.757,4933.464,117757.441,20140802_060201,479226,9,27609,6
9,KLSX20140802_111124_V06,6.298,0.806,285.288,66.716,17.987,-90.769,39.749,8993.607,116873.513,20140802_061124,479173,9,28358,4
9,KLSX20140802_112044_V06,15.632,0.428,287.559,67.808,23.402,-90.755,39.745,11701.137,116262.326,20140802_062044,479011,5,30624,4
5,KLSX20140802_105234_V06,-12.535,0.258,261.811,332.266,8.149,-90.902,38.553,4074.732,24997.664,20140802_055234,479180,18,25723,18
6,KLSX20140802_105234_V06,-12.535,0.113,363.893,364.291,6.170,-90.317,38.409,3085.161,45319.951,20140802_055234,479180,18,25723,18
7,KLSX20140802_105234_V06,-12.535,0.086,217.266,248.122,5.347,-91.160,38.932,2673.496,48826.946,20140802_055234,479180,18,25723,18
11,KLSX20140802_110201_V06,-3.085,0.142,479.039,318.564,19.134,-89.655,38.611,9567.104,89999.617,20140802_060201,479226,9,27609,6
2,KLSX20140803_103449_V06,-31.167,0.825,258.481,130.434,8.522,-90.924,39.462,4261.038,87287.536,20140803_053449,479180,6,28110,6
2,KLSX20140803_104404_V06,-21.917,0.945,257.309,126.776,17.488,-90.931,39.479,8743.880,89203.471,20140803_054404,479013,9,21116,5
2,KLSX20140803_105323_V06,-12.600,0.961,258.256,124.244,29.117,-90.925,39.490,14558.429,90322.833,20140803_055323,479331,23,17816,23
2,KLSX20140803_110243_V06,-3.267,0.772,258.754,122.254,38.275,-90.923,39.499,19137.629,91234.455,20140803_060243,479187,5,22327,5
2,KLSX20140803_111212_V06,6.217,0.497,261.819,121.157,46.357,-90.905,39.504,23178.518,91436.588,20140803_061212,479185,20,26019,17
6,KLSX20140803_104404_V06,-21.917,0.088,459.054,86.748,14.130,-89.756,39.656,7065.041,133017.585,20140803_054404,479013,9,21116,5
6,KLSX20140803_105323_V06,-12.600,0.841,459.489,85.192,23.811,-89.754,39.663,11905.646,133771.683,20140803_055323,479331,23,17816,23
6,KLSX20140803_110243_V06,-3.267,0.868,461.041,86.607,31.841,-89.745,39.656,15920.595,133670.247,20140803_060243,479187,5,22327,5
6,KLSX20140803_111212_V06,6.217,0.496,462.264,87.073,40.144,-89.737,39.654,20072.010,133853.808,20140803_061212,479185,20,26019,17
6,KLSX20140803_112134_V06,15.583,0.069,459.366,84.628,43.351,-89.754,39.665,21675.532,133961.598,20140803_062134,479174,9,29693,7
4,KLSX20140803_104404_V06,-21.917,0.836,424.175,465.049,18.381,-89.976,37.953,9190.570,103272.443,20140803_054404,479013,9,21116,5
4,KLSX20140803_105323_V06,-12.600,0.634,425.118,466.434,27.261,-89.971,37.947,13630.479,104109.030,20140803_055323,479331,23,17816,23
4,KLSX20140803_110243_V06,-3.267,0.213,422.165,467.703,33.121,-89.988,37.941,16560.682,103740.832,20140803_060243,479187,5,22327,5
4,KLSX20140803_111212_V06,6.217,0.187,420.966,468.891,35.046,-89.995,37.936,17522.848,103870.980,20140803_061212,479185,20,26019,17
8,KLSX20140803_105323_V06,-12.600,0.144,65.481,320.109,14.552,-92.029,38.601,7276.023,117689.776,20140803_055323,479331,23,17816,23
8,KLSX20140803_110243_V06,-3.267,0.751,65.027,318.777,22.368,-92.032,38.607,11183.793,117860.885,20140803_060243,479187,5,22327,5
8,KLSX20140803_111212_V06,6.217,0.867,69.539,321.668,28.494,-92.005,38.594,14246.919,115738.507,20140803_061212,479185,20,26019,17
8,KLSX20140803_112134_V06,15.583,0.545,69.859,319.297,42.398,-92.004,38.605,21199.101,115474.164,20140803_062134,479174,9,29693,7
16,KLSX20140803_111212_V06,6.217,0.189,55.696,132.540,15.296,-92.102,39.445,7647.966,148094.001,20140803_061212,479185,20,26019,17
16,KLSX20140803_112134_V06,15.583,0.403,54.874,135.290,30.006,-92.106,39.432,15003.045,147661.804,20140803_062134,479174,9,29693,7
16,KLSX20140803_113107_V06,25.133,0.290,53.926,138.852,38.489,-92.112,39.416,19244.690,147072.466,20140803_063107,479036,14,32418,8
1,KLSX20140803_101609_V06,-49.833,0.216,258.306,120.557,16.576,-90.925,39.507,8288.210,92111.707,20140803_051609,479178,14,34315,5
1,KLSX20140803_102526_V06,-40.550,0.145,258.420,122.528,23.180,-90.924,39.498,11589.999,91138.980,20140803_052526,478978,13,31429,7
5,KLSX20140803_104404_V06,-21.917,0.163,399.694,210.920,6.213,-90.107,39.099,3106.602,66846.966,20140803_054404,479013,9,21116,5
5,KLSX20140803_105323_V06,-12.600,0.676,399.451,210.110,13.476,-90.108,39.102,6738.067,67027.443,20140803_055323,479331,23,17816,23
7,KLSX20140803_105323_V06,-12.600,0.692,341.223,255.702,14.985,-90.445,38.898,7492.493,30255.946,20140803_055323,479331,23,17816,23
7,KLSX20140803_110243_V06,-3.267,0.068,338.488,254.977,24.084,-90.461,38.901,12042.128,29615.922,20140803_060243,479187,5,22327,5
7,KLSX20140803_111212_V06,6.217,-1.000,335.888,254.288,33.706,-90.476,38.905,16852.819,29058.347,20140803_061212,479185,20,26019,17
7,KLSX20140803_112134_V06,15.583,0.054,318.439,255.551,15.008,-90.577,38.899,7503.914,24060.645,20140803_062134,479174,9,29693,7
13,KLSX20140803_110243_V06,-3.267,0.740,281.310,59.320,8.115,-90.792,39.783,4057.507,120702.395,20140803_060243,479187,5,22327,5
13,KLSX20140803_111212_V06,6.217,0.149,282.671,58.075,18.124,-90.784,39.788,9062.248,121272.512,20140803_061212,479185,20,26019,17
9,KLSX20140803_105323_V06,-12.600,0.112,214.072,246.182,6.242,-91.178,38.940,3121.187,50695.130,20140803_055323,479331,23,17816,23
10,KLSX20140803_105323_V06,-12.600,0.061,399.549,267.384,8.371,-90.109,38.844,4185.425,52377.959,20140803_055323,479331,23,17816,23
11,KLSX20140803_105323_V06,-12.600,0.060,460.555,315.758,17.245,-89.761,38.624,8622.723,80663.284,20140803_055323,479331,23,17816,23
15,KLSX20140803_110243_V06,-3.267,0.055,262.193,327.552,10.597,-90.900,38.575,5298.546,23390.711,20140803_060243,479187,5,22327,5
1,KLSX20140804_104339_V06,-23.218,0.068,430.532,464.404,12.158,-89.940,37.956,6078.875,104961.306,20140804_054339,479171,39,35975,24
1,KLSX20140804_104647_V06,-20.085,0.146,430.191,464.216,16.971,-89.942,37.957,8485.692,104781.232,20140804_054647,479169,31,34213,24
1,KLSX20140804_104954_V06,-16.968,0.713,431.107,464.743,18.342,-89.937,37.954,9170.820,105272.827,20140804_054954,479094,49,32943,36
1,KLSX20140804_105302_V06,-13.835,0.594,431.041,465.341,17.899,-89.937,37.952,8949.435,105486.456,20140804_055302,478818,50,33035,38
1,KLSX20140804_105608_V06,-10.735,0.771,429.664,467.186,20.617,-89.945,37.943,10308.624,105787.425,20140804_055608,479186,37,36141,22
1,KLSX20140804_105914_V06,-7.635,0.459,428.749,467.442,22.146,-89.950,37.942,11072.852,105609.259,20140804_055914,479269,31,40791,26
1,KLSX20140804_110222_V06,-4.501,0.422,429.063,465.855,25.469,-89.949,37.949,12734.486,105077.583,20140804_060222,479194,37,45739,31
1,KLSX20140804_110530_V06,-1.368,0.212,427.177,462.538,31.012,-89.959,37.965,15506.228,103189.941,20140804_060530,479046,30,48212,19
9,KLSX20140804_110222_V06,-4.501,0.788,70.992,320.366,18.367,-91.997,38.600,9183.473,114956.003,20140804_060222,479194,37,45739,31
9,KLSX20140804_110530_V06,-1.368,0.792,72.076,320.397,21.497,-91.991,38.600,10748.320,114417.185,20140804_060530,479046,30,48212,19
9,KLSX20140804_110838_V06,1.765,0.781,73.537,320.662,23.573,-91.983,38.599,11786.675,113702.040,20140804_060838,479236,34,49143,26
9,KLSX20140804_111146_V06,4.899,0.794,76.626,320.563,26.329,-91.965,38.599,13164.727,112159.291,20140804_061146,479182,26,48168,22
9,KLSX20140804_111457_V06,8.082,0.260,77.545,319.811,31.181,-91.960,38.603,15590.397,111667.706,20140804_061457,478832,27,49129,24
9,KLSX20140804_111804_V06,11.199,0.068,81.041,321.746,32.322,-91.939,38.594,16161.042,110018.065,20140804_061804,479343,40,50077,33
9,KLSX20140804_112111_V06,14.315,0.105,89.183,321.307,33.961,-91.893,38.597,16980.580,105945.349,20140804_062111,479347,35,49883,31
8,KLSX20140804_105608_V06,-10.735,0.080,384.309,384.355,30.861,-90.201,38.318,15430.748,59631.894,20140804_055608,479186,37,36141,22
8,KLSX20140804_105914_V06,-7.635,0.112,384.144,384.344,35.237,-90.202,38.318,17618.706,59569.543,20140804_055914,479269,31,40791,26
