filename,local_time
KFDX20210705_105136_V06,20210705_045136
KFDX20210705_110213_V06,20210705_050213
KFDX20210705_110733_V06,20210705_050733
KFDX20210705_111252_V06,20210705_051252
KFDX20210705_111812_V06,20210705_051812
KFDX20210705_112331_V06,20210705_052331
KFDX20210705_112850_V06,20210705_052850
KFDX20210705_113409_V06,20210705_053409
KFDX20210705_113928_V06,20210705_053928
KFDX20210705_114448_V06,20210705_054448
KFDX20210705_115007_V06,20210705_055007
KFDX20210705_120046_V06,20210705_060046
KFDX20210705_120605_V06,20210705_060605
KFDX20210705_121124_V06,20210705_061124
KFDX20210705_121643_V06,20210705_061643
KFDX20210705_122201_V06,20210705_062201
KFDX20210705_122721_V06,20210705_062721
KFDX20210705_123240_V06,20210705_063240
KFDX20210705_123801_V06,20210705_063801
KFDX20210705_124320_V06,20210705_064320
KFDX20210705_124839_V06,20210705_064839
KFDX20210705_125357_V06,20210705_065357
KFDX20210705_130437_V06,20210705_070437
KFDX20210705_130957_V06,20210705_070957
KFDX20210705_131517_V06,20210705_071517
KFDX20210706_104853_V06,20210706_044853
KFDX20210706_110231_V06,20210706_050231
KFDX20210706_110920_V06,20210706_050920
KFDX20210706_111610_V06,20210706_051610
KFDX20210706_112300_V06,20210706_052300
KFDX20210706_112949_V06,20210706_052949
KFDX20210706_113639_V06,20210706_053639
KFDX20210706_114329_V06,20210706_054329
KFDX20210706_115020_V06,20210706_055020
KFDX20210706_120357_V06,20210706_060357
KFDX20210706_121047_V06,20210706_061047
KFDX20210706_121737_V06,20210706_061737
KFDX20210706_122427_V06,20210706_062427
KFDX20210706_123100_V06,20210706_063100
KFDX20210706_123735_V06,20210706_063735
KFDX20210706_124410_V06,20210706_064410
KFDX20210706_125044_V06,20210706_065044
KFDX20210706_130407_V06,20210706_070407
KFDX20210706_131058_V06,20210706_071058
KFDX20210707_105345_V06,20210707_045345
KFDX20210707_110527_V06,20210707_050527
KFDX20210707_111103_V06,20210707_051103
KFDX20210707_111637_V06,20210707_051637
KFDX20210707_112150_V06,20210707_052150
KFDX20210707_112709_V06,20210707_052709
KFDX20210707_113229_V06,20210707_053229
KFDX20210707_113748_V06,20210707_053748
KFDX20210707_114307_V06,20210707_054307
KFDX20210707_114826_V06,20210707_054826
KFDX20210707_115352_V06,20210707_055352
KFDX20210707_120448_V06,20210707_060448
KFDX20210707_121017_V06,20210707_061017
KFDX20210707_121546_V06,20210707_061546
KFDX20210707_122114_V06,20210707_062114
KFDX20210707_122641_V06,20210707_062641
KFDX20210707_123210_V06,20210707_063210
KFDX20210707_123738_V06,20210707_063738
KFDX20210707_124307_V06,20210707_064307
KFDX20210707_124835_V06,20210707_064835
KFDX20210707_125402_V06,20210707_065402
KFDX20210707_130408_V06,20210707_070408
KFDX20210707_130910_V06,20210707_070910
KFDX20210707_131412_V06,20210707_071412
KFDX20210708_105407_V06,20210708_045407
KFDX20210708_110503_V06,20210708_050503
KFDX20210708_111031_V06,20210708_051031
KFDX20210708_111600_V06,20210708_051600
KFDX20210708_112127_V06,20210708_052127
KFDX20210708_112656_V06,20210708_052656
KFDX20210708_113626_V06,20210708_053626
KFDX20210708_114555_V06,20210708_054555
KFDX20210708_120456_V06,20210708_060456
KFDX20210708_121427_V06,20210708_061427
KFDX20210708_121942_V06,20210708_061942
KFDX20210708_122511_V06,20210708_062511
KFDX20210708_123038_V06,20210708_063038
KFDX20210708_123607_V06,20210708_063607
KFDX20210708_124135_V06,20210708_064135
KFDX20210708_124703_V06,20210708_064703
KFDX20210708_125231_V06,20210708_065231
KFDX20210708_130327_V06,20210708_070327
KFDX20210708_130855_V06,20210708_070855
KFDX20210708_131423_V06,20210708_071423
KFDX20210709_110120_V06,20210709_050120
KFDX20210709_111050_V06,20210709_051050
KFDX20210709_112020_V06,20210709_052020
KFDX20210709_112950_V06,20210709_052950
KFDX20210709_113920_V06,20210709_053920
KFDX20210709_114852_V06,20210709_054852
KFDX20210709_120755_V06,20210709_060755
KFDX20210709_121726_V06,20210709_061726
KFDX20210709_122657_V06,20210709_062657
KFDX20210709_123629_V06,20210709_063629
KFDX20210709_124559_V06,20210709_064559
KFDX20210709_130501_V06,20210709_070501
KFDX20210709_131431_V06,20210709_071431
KFDX20210710_110426_V06,20210710_050426
KFDX20210710_111356_V06,20210710_051356
KFDX20210710_112326_V06,20210710_052326
KFDX20210710_113255_V06,20210710_053255
KFDX20210710_114225_V06,20210710_054225
KFDX20210710_120128_V06,20210710_060128
KFDX20210710_121058_V06,20210710_061058
KFDX20210710_122028_V06,20210710_062028
KFDX20210710_122958_V06,20210710_062958
KFDX20210710_123928_V06,20210710_063928
KFDX20210710_124859_V06,20210710_064859
KFDX20210710_130801_V06,20210710_070801
KFDX20210710_131732_V06,20210710_071732
KFDX20210711_105155_V06,20210711_045155
KFDX20210711_110200_V06,20210711_050200
KFDX20210711_110701_V06,20210711_050701
KFDX20210711_111204_V06,20210711_051204
KFDX20210711_111705_V06,20210711_051705
KFDX20210711_112232_V06,20210711_052232
KFDX20210711_112759_V06,20210711_052759
KFDX20210711_113327_V06,20210711_053327
KFDX20210711_113855_V06,20210711_053855
KFDX20210711_114423_V06,20210711_054423
KFDX20210711_114950_V06,20210711_054950
KFDX20210711_120044_V06,20210711_060044
KFDX20210711_120610_V06,20210711_060610
KFDX20210711_121111_V06,20210711_061111
KFDX20210711_121640_V06,20210711_061640
KFDX20210711_122207_V06,20210711_062207
KFDX20210711_122735_V06,20210711_062735
KFDX20210711_123236_V06,20210711_063236
KFDX20210711_123738_V06,20210711_063738
KFDX20210711_124240_V06,20210711_064240
KFDX20210711_124744_V06,20210711_064744
KFDX20210711_125247_V06,20210711_065247
KFDX20210711_130251_V06,20210711_070251
KFDX20210711_130753_V06,20210711_070753
KFDX20210711_131255_V06,20210711_071255
KFDX20210711_131757_V06,20210711_071757
KFDX20210712_105225_V06,20210712_045225
KFDX20210712_110303_V06,20210712_050303
KFDX20210712_110717_V06,20210712_050717
KFDX20210712_111134_V06,20210712_051134
KFDX20210712_111549_V06,20210712_051549
KFDX20210712_112004_V06,20210712_052004
KFDX20210712_112410_V06,20210712_052410
KFDX20210712_112825_V06,20210712_052825
KFDX20210712_113241_V06,20210712_053241
KFDX20210712_113656_V06,20210712_053656
KFDX20210712_114109_V06,20210712_054109
KFDX20210712_114524_V06,20210712_054524
KFDX20210712_114939_V06,20210712_054939
KFDX20210712_115353_V06,20210712_055353
KFDX20210712_120215_V06,20210712_060215
KFDX20210712_120621_V06,20210712_060621
KFDX20210712_121028_V06,20210712_061028
KFDX20210712_121434_V06,20210712_061434
KFDX20210712_121841_V06,20210712_061841
KFDX20210712_122247_V06,20210712_062247
KFDX20210712_122653_V06,20210712_062653
KFDX20210712_123059_V06,20210712_063059
KFDX20210712_123506_V06,20210712_063506
KFDX20210712_123904_V06,20210712_063904
KFDX20210712_124311_V06,20210712_064311
KFDX20210712_124710_V06,20210712_064710
KFDX20210712_125109_V06,20210712_065109
KFDX20210712_125515_V06,20210712_065515
KFDX20210712_130328_V06,20210712_070328
KFDX20210712_130735_V06,20210712_070735
KFDX20210712_131134_V06,20210712_071134
KFDX20210712_131549_V06,20210712_071549
KFDX20210712_132005_V06,20210712_072005
KFDX20210713_110226_V06,20210713_050226
KFDX20210713_111156_V06,20210713_051156
KFDX20210713_112127_V06,20210713_052127
KFDX20210713_113056_V06,20210713_053056
KFDX20210713_114026_V06,20210713_054026
KFDX20210713_114957_V06,20210713_054957
KFDX20210713_120857_V06,20210713_060857
KFDX20210713_121827_V06,20210713_061827
KFDX20210713_122758_V06,20210713_062758
KFDX20210713_123729_V06,20210713_063729
KFDX20210713_124658_V06,20210713_064658
KFDX20210713_130559_V06,20210713_070559
KFDX20210713_131529_V06,20210713_071529
KFDX20210714_110415_V06,20210714_050415
KFDX20210714_111544_V06,20210714_051544
KFDX20210714_112514_V06,20210714_052514
KFDX20210714_113445_V06,20210714_053445
KFDX20210714_114416_V06,20210714_054416
KFDX20210714_120316_V06,20210714_060316
KFDX20210714_121246_V06,20210714_061246
KFDX20210714_122216_V06,20210714_062216
KFDX20210714_123146_V06,20210714_063146
KFDX20210714_124116_V06,20210714_064116
KFDX20210714_125047_V06,20210714_065047
KFDX20210714_130946_V06,20210714_070946
KFDX20210714_131917_V06,20210714_071917
KFDX20210715_110350_V06,20210715_050350
KFDX20210715_110955_V06,20210715_050955
KFDX20210715_111614_V06,20210715_051614
KFDX20210715_112248_V06,20210715_052248
KFDX20210715_113132_V06,20210715_053132
KFDX20210715_113815_V06,20210715_053815
KFDX20210715_114459_V06,20210715_054459
KFDX20210715_115142_V06,20210715_055142
KFDX20210715_120521_V06,20210715_060521
KFDX20210715_121204_V06,20210715_061204
KFDX20210715_121846_V06,20210715_061846
KFDX20210715_122416_V06,20210715_062416
KFDX20210715_122928_V06,20210715_062928
KFDX20210715_123440_V06,20210715_063440
KFDX20210715_123953_V06,20210715_063953
KFDX20210715_124507_V06,20210715_064507
KFDX20210715_125013_V06,20210715_065013
KFDX20210715_130121_V06,20210715_070121
KFDX20210715_130638_V06,20210715_070638
KFDX20210715_131155_V06,20210715_071155
KFDX20210715_131712_V06,20210715_071712
KFDX20210715_132228_V06,20210715_072228
KFDX20210716_105449_V06,20210716_045449
KFDX20210716_110316_V06,20210716_050316
KFDX20210716_110732_V06,20210716_050732
KFDX20210716_111147_V06,20210716_051147
KFDX20210716_111602_V06,20210716_051602
KFDX20210716_112018_V06,20210716_052018
KFDX20210716_112434_V06,20210716_052434
KFDX20210716_112849_V06,20210716_052849
KFDX20210716_113303_V06,20210716_053303
KFDX20210716_113918_V06,20210716_053918
KFDX20210716_114333_V06,20210716_054333
KFDX20210716_114748_V06,20210716_054748
KFDX20210716_115204_V06,20210716_055204
KFDX20210716_120033_V06,20210716_060033
KFDX20210716_120448_V06,20210716_060448
KFDX20210716_120903_V06,20210716_060903
KFDX20210716_121318_V06,20210716_061318
KFDX20210716_121733_V06,20210716_061733
KFDX20210716_122149_V06,20210716_062149
KFDX20210716_123119_V06,20210716_063119
KFDX20210716_124049_V06,20210716_064049
KFDX20210716_125019_V06,20210716_065019
KFDX20210716_130918_V06,20210716_070918
KFDX20210716_131849_V06,20210716_071849
KFDX20210717_110327_V06,20210717_050327
KFDX20210717_110830_V06,20210717_050830
KFDX20210717_111412_V06,20210717_051412
KFDX20210717_111942_V06,20210717_051942
KFDX20210717_112508_V06,20210717_052508
KFDX20210717_113035_V06,20210717_053035
KFDX20210717_113603_V06,20210717_053603
KFDX20210717_114736_V06,20210717_054736
KFDX20210717_120636_V06,20210717_060636
KFDX20210717_121607_V06,20210717_061607
KFDX20210717_122537_V06,20210717_062537
KFDX20210717_123106_V06,20210717_063106
KFDX20210717_123633_V06,20210717_063633
KFDX20210717_124201_V06,20210717_064201
KFDX20210717_124730_V06,20210717_064730
KFDX20210717_125258_V06,20210717_065258
KFDX20210717_130353_V06,20210717_070353
KFDX20210717_130920_V06,20210717_070920
KFDX20210717_131448_V06,20210717_071448
KFDX20210717_132015_V06,20210717_072015
KFDX20210718_110513_V06,20210718_050513
KFDX20210718_111140_V06,20210718_051140
KFDX20210718_111807_V06,20210718_051807
KFDX20210718_112433_V06,20210718_052433
KFDX20210718_113100_V06,20210718_053100
KFDX20210718_113727_V06,20210718_053727
KFDX20210718_114354_V06,20210718_054354
KFDX20210718_115007_V06,20210718_055007
KFDX20210718_120414_V06,20210718_060414
KFDX20210718_121011_V06,20210718_061011
KFDX20210718_121608_V06,20210718_061608
KFDX20210718_122157_V06,20210718_062157
KFDX20210718_122731_V06,20210718_062731
KFDX20210718_123312_V06,20210718_063312
KFDX20210718_123834_V06,20210718_063834
KFDX20210718_124341_V06,20210718_064341
KFDX20210718_124848_V06,20210718_064848
KFDX20210718_125355_V06,20210718_065355
KFDX20210718_130429_V06,20210718_070429
KFDX20210718_130936_V06,20210718_070936
KFDX20210718_131503_V06,20210718_071503
KFDX20210718_132022_V06,20210718_072022
KFDX20210719_110510_V06,20210719_050510
KFDX20210719_111029_V06,20210719_051029
KFDX20210719_111548_V06,20210719_051548
KFDX20210719_112107_V06,20210719_052107
KFDX20210719_112625_V06,20210719_052625
KFDX20210719_113144_V06,20210719_053144
KFDX20210719_113703_V06,20210719_053703
KFDX20210719_114223_V06,20210719_054223
KFDX20210719_114742_V06,20210719_054742
KFDX20210719_115301_V06,20210719_055301
KFDX20210719_120340_V06,20210719_060340
KFDX20210719_121056_V06,20210719_061056
KFDX20210719_121624_V06,20210719_061624
KFDX20210719_122151_V06,20210719_062151
KFDX20210719_122720_V06,20210719_062720
KFDX20210719_123247_V06,20210719_063247
KFDX20210719_123814_V06,20210719_063814
KFDX20210719_124342_V06,20210719_064342
KFDX20210719_124910_V06,20210719_064910
KFDX20210719_125438_V06,20210719_065438
KFDX20210719_130458_V06,20210719_070458
KFDX20210719_131010_V06,20210719_071010
KFDX20210719_131537_V06,20210719_071537
KFDX20210719_132104_V06,20210719_072104
KFDX20210720_110202_V06,20210720_050202
KFDX20210720_111132_V06,20210720_051132
KFDX20210720_112102_V06,20210720_052102
KFDX20210720_113032_V06,20210720_053032
KFDX20210720_114001_V06,20210720_054001
KFDX20210720_114932_V06,20210720_054932
KFDX20210720_120833_V06,20210720_060833
KFDX20210720_122004_V06,20210720_062004
KFDX20210720_122935_V06,20210720_062935
KFDX20210720_123905_V06,20210720_063905
KFDX20210720_124835_V06,20210720_064835
KFDX20210720_125350_V06,20210720_065350
KFDX20210720_130446_V06,20210720_070446
KFDX20210720_131014_V06,20210720_071014
KFDX20210720_131542_V06,20210720_071542
KFDX20210720_132110_V06,20210720_072110
KFDX20210721_115040_V03,20210721_055040
KFDX20210721_120436_V06,20210721_060436
KFDX20210721_121406_V06,20210721_061406
KFDX20210721_122337_V06,20210721_062337
KFDX20210721_123308_V06,20210721_063308
KFDX20210721_124239_V06,20210721_064239
KFDX20210721_130141_V06,20210721_070141
KFDX20210721_131112_V06,20210721_071112
KFDX20210721_132043_V06,20210721_072043
KFDX20210722_111148_V06,20210722_051148
KFDX20210722_112808_V06,20210722_052808
KFDX20210722_113739_V06,20210722_053739
KFDX20210722_114709_V06,20210722_054709
KFDX20210722_120610_V06,20210722_060610
KFDX20210722_121540_V06,20210722_061540
KFDX20210722_122510_V06,20210722_062510
KFDX20210722_123440_V06,20210722_063440
KFDX20210722_124411_V06,20210722_064411
KFDX20210722_130312_V06,20210722_070312
KFDX20210722_131242_V06,20210722_071242
KFDX20210722_132212_V06,20210722_072212
KFDX20210723_110328_V06,20210723_050328
KFDX20210723_110841_V06,20210723_050841
KFDX20210723_111403_V06,20210723_051403
KFDX20210723_112133_V06,20210723_052133
KFDX20210723_112716_V06,20210723_052716
KFDX20210723_113244_V06,20210723_053244
KFDX20210723_113811_V06,20210723_053811
KFDX20210723_114312_V06,20210723_054312
KFDX20210723_114813_V06,20210723_054813
KFDX20210723_115314_V06,20210723_055314
KFDX20210723_120334_V06,20210723_060334
KFDX20210723_120847_V06,20210723_060847
KFDX20210723_121348_V06,20210723_061348
KFDX20210723_121906_V06,20210723_061906
KFDX20210723_122433_V06,20210723_062433
KFDX20210723_123000_V06,20210723_063000
KFDX20210723_123527_V06,20210723_063527
KFDX20210723_124054_V06,20210723_064054
KFDX20210723_124555_V06,20210723_064555
KFDX20210723_125102_V06,20210723_065102
KFDX20210723_130105_V06,20210723_070105
KFDX20210723_130632_V06,20210723_070632
KFDX20210723_131140_V06,20210723_071140
KFDX20210723_131646_V06,20210723_071646
KFDX20210723_132153_V06,20210723_072153
KFDX20210723_132720_V06,20210723_072720
KFDX20210724_110023_V06,20210724_050023
KFDX20210724_110550_V06,20210724_050550
KFDX20210724_111118_V06,20210724_051118
KFDX20210724_111645_V06,20210724_051645
KFDX20210724_112211_V06,20210724_052211
KFDX20210724_112939_V06,20210724_052939
KFDX20210724_113506_V06,20210724_053506
KFDX20210724_114034_V06,20210724_054034
KFDX20210724_114601_V06,20210724_054601
KFDX20210724_115128_V06,20210724_055128
KFDX20210724_120222_V06,20210724_060222
KFDX20210724_120749_V06,20210724_060749
KFDX20210724_121317_V06,20210724_061317
KFDX20210724_121844_V06,20210724_061844
KFDX20210724_122410_V06,20210724_062410
KFDX20210724_122937_V06,20210724_062937
KFDX20210724_123504_V06,20210724_063504
KFDX20210724_124031_V06,20210724_064031
KFDX20210724_124559_V06,20210724_064559
KFDX20210724_125126_V06,20210724_065126
KFDX20210724_130222_V06,20210724_070222
KFDX20210724_130749_V06,20210724_070749
KFDX20210724_131316_V06,20210724_071316
KFDX20210724_131842_V06,20210724_071842
KFDX20210724_132409_V06,20210724_072409
KFDX20210725_110426_V06,20210725_050426
KFDX20210725_111009_V06,20210725_051009
KFDX20210725_111536_V06,20210725_051536
KFDX20210725_112104_V06,20210725_052104
KFDX20210725_112631_V06,20210725_052631
KFDX20210725_113401_V06,20210725_053401
KFDX20210725_113929_V06,20210725_053929
KFDX20210725_114455_V06,20210725_054455
KFDX20210725_115022_V06,20210725_055022
KFDX20210725_120116_V06,20210725_060116
KFDX20210725_120643_V06,20210725_060643
KFDX20210725_121210_V06,20210725_061210
KFDX20210725_121736_V06,20210725_061736
KFDX20210725_122319_V06,20210725_062319
KFDX20210725_122846_V06,20210725_062846
KFDX20210725_123413_V06,20210725_063413
KFDX20210725_124024_V06,20210725_064024
KFDX20210725_124551_V06,20210725_064551
KFDX20210725_125118_V06,20210725_065118
KFDX20210725_130236_V06,20210725_070236
KFDX20210725_130810_V06,20210725_070810
KFDX20210725_131352_V06,20210725_071352
KFDX20210725_131934_V06,20210725_071934
KFDX20210725_132517_V06,20210725_072517
KFDX20210726_110209_V06,20210726_050209
KFDX20210726_110716_V06,20210726_050716
KFDX20210726_111235_V06,20210726_051235
KFDX20210726_111742_V06,20210726_051742
KFDX20210726_112248_V06,20210726_052248
KFDX20210726_112807_V06,20210726_052807
KFDX20210726_113326_V06,20210726_053326
KFDX20210726_113846_V06,20210726_053846
KFDX20210726_114603_V06,20210726_054603
KFDX20210726_115122_V06,20210726_055122
KFDX20210726_120142_V06,20210726_060142
KFDX20210726_120656_V06,20210726_060656
KFDX20210726_121215_V06,20210726_061215
KFDX20210726_121735_V06,20210726_061735
KFDX20210726_122255_V06,20210726_062255
KFDX20210726_122813_V06,20210726_062813
KFDX20210726_123331_V06,20210726_063331
KFDX20210726_123849_V06,20210726_063849
KFDX20210726_124408_V06,20210726_064408
KFDX20210726_124928_V06,20210726_064928
KFDX20210726_130413_V06,20210726_070413
KFDX20210726_130932_V06,20210726_070932
KFDX20210726_131451_V06,20210726_071451
KFDX20210726_132010_V06,20210726_072010
KFDX20210726_132529_V06,20210726_072529
KFDX20210727_110136_V06,20210727_050136
KFDX20210727_110702_V06,20210727_050702
KFDX20210727_111230_V06,20210727_051230
KFDX20210727_111757_V06,20210727_051757
KFDX20210727_112325_V06,20210727_052325
KFDX20210727_112853_V06,20210727_052853
KFDX20210727_113420_V06,20210727_053420
KFDX20210727_113947_V06,20210727_053947
KFDX20210727_114514_V06,20210727_054514
KFDX20210727_115041_V06,20210727_055041
KFDX20210727_120335_V06,20210727_060335
KFDX20210727_120902_V06,20210727_060902
KFDX20210727_121430_V06,20210727_061430
KFDX20210727_121957_V06,20210727_061957
KFDX20210727_122525_V06,20210727_062525
KFDX20210727_123053_V06,20210727_063053
KFDX20210727_123620_V06,20210727_063620
KFDX20210727_124147_V06,20210727_064147
KFDX20210727_124715_V06,20210727_064715
KFDX20210727_125243_V06,20210727_065243
KFDX20210727_130337_V06,20210727_070337
KFDX20210727_130905_V06,20210727_070905
KFDX20210727_131432_V06,20210727_071432
KFDX20210727_132000_V06,20210727_072000
KFDX20210727_132528_V06,20210727_072528
KFDX20210727_133055_V06,20210727_073055
KFDX20210728_110427_V06,20210728_050427
KFDX20210728_111357_V06,20210728_051357
KFDX20210728_112328_V06,20210728_052328
KFDX20210728_112844_V06,20210728_052844
KFDX20210728_113412_V06,20210728_053412
KFDX20210728_113939_V06,20210728_053939
KFDX20210728_114507_V06,20210728_054507
KFDX20210728_115035_V06,20210728_055035
KFDX20210728_120338_V06,20210728_060338
KFDX20210728_120906_V06,20210728_060906
KFDX20210728_121434_V06,20210728_061434
KFDX20210728_122002_V06,20210728_062002
KFDX20210728_122530_V06,20210728_062530
KFDX20210728_123058_V06,20210728_063058
KFDX20210728_123625_V06,20210728_063625
KFDX20210728_124153_V06,20210728_064153
KFDX20210728_124721_V06,20210728_064721
KFDX20210728_125240_V06,20210728_065240
KFDX20210728_130334_V06,20210728_070334
KFDX20210728_130901_V06,20210728_070901
KFDX20210728_131831_V06,20210728_071831
KFDX20210728_132800_V06,20210728_072800
KFDX20210729_110938_V06,20210729_050938
KFDX20210729_111909_V06,20210729_051909
KFDX20210729_112839_V06,20210729_052839
KFDX20210729_113810_V06,20210729_053810
KFDX20210729_114740_V06,20210729_054740
KFDX20210729_120640_V06,20210729_060640
KFDX20210729_121809_V06,20210729_061809
KFDX20210729_122740_V06,20210729_062740
KFDX20210729_123711_V06,20210729_063711
KFDX20210729_124641_V06,20210729_064641
KFDX20210729_130540_V06,20210729_070540
KFDX20210729_131510_V06,20210729_071510
KFDX20210729_132439_V06,20210729_072439
KFDX20210730_110528_V06,20210730_050528
KFDX20210730_111458_V06,20210730_051458
KFDX20210730_112429_V06,20210730_052429
KFDX20210730_113359_V06,20210730_053359
KFDX20210730_114328_V06,20210730_054328
KFDX20210730_120229_V06,20210730_060229
KFDX20210730_121158_V06,20210730_061158
KFDX20210730_122128_V06,20210730_062128
KFDX20210730_123301_V06,20210730_063301
KFDX20210730_124233_V06,20210730_064233
KFDX20210730_130133_V06,20210730_070133
KFDX20210730_131104_V06,20210730_071104
KFDX20210730_132034_V06,20210730_072034
KFDX20210730_133004_V06,20210730_073004
KFDX20210731_110611_V06,20210731_050611
KFDX20210731_111541_V06,20210731_051541
KFDX20210731_112510_V06,20210731_052510
KFDX20210731_113441_V06,20210731_053441
KFDX20210731_114412_V06,20210731_054412
KFDX20210731_120312_V06,20210731_060312
KFDX20210731_121242_V06,20210731_061242
KFDX20210731_122212_V06,20210731_062212
KFDX20210731_123143_V06,20210731_063143
KFDX20210731_124313_V06,20210731_064313
KFDX20210731_130213_V06,20210731_070213
KFDX20210731_131143_V06,20210731_071143
KFDX20210731_132114_V06,20210731_072114
KFDX20210731_133044_V06,20210731_073044
KFDX20210801_111003_V06,20210801_051003
KFDX20210801_111520_V06,20210801_051520
KFDX20210801_112039_V06,20210801_052039
KFDX20210801_112559_V06,20210801_052559
KFDX20210801_113119_V06,20210801_053119
KFDX20210801_113638_V06,20210801_053638
KFDX20210801_114156_V06,20210801_054156
KFDX20210801_114715_V06,20210801_054715
KFDX20210801_115234_V06,20210801_055234
KFDX20210801_120313_V06,20210801_060313
KFDX20210801_120831_V06,20210801_060831
KFDX20210801_121350_V06,20210801_061350
KFDX20210801_121909_V06,20210801_061909
KFDX20210801_122428_V06,20210801_062428
KFDX20210801_122947_V06,20210801_062947
KFDX20210801_123506_V06,20210801_063506
KFDX20210801_124007_V06,20210801_064007
KFDX20210801_124509_V06,20210801_064509
KFDX20210801_125222_V06,20210801_065222
KFDX20210801_130237_V06,20210801_070237
KFDX20210801_130756_V06,20210801_070756
KFDX20210801_131316_V06,20210801_071316
KFDX20210801_131835_V06,20210801_071835
KFDX20210801_132354_V06,20210801_072354
KFDX20210801_132913_V06,20210801_072913
KFDX20210801_133425_V06,20210801_073425
KFDX20210802_111512_V06,20210802_051512
KFDX20210802_112442_V06,20210802_052442
KFDX20210802_113412_V06,20210802_053412
KFDX20210802_114342_V06,20210802_054342
KFDX20210802_120245_V06,20210802_060245
KFDX20210802_121216_V06,20210802_061216
KFDX20210802_122147_V06,20210802_062147
KFDX20210802_123117_V06,20210802_063117
KFDX20210802_124048_V06,20210802_064048
KFDX20210802_125019_V06,20210802_065019
KFDX20210802_131120_V06,20210802_071120
KFDX20210802_132051_V06,20210802_072051
KFDX20210802_133021_V06,20210802_073021
KFDX20210803_110740_V06,20210803_050740
KFDX20210803_111711_V06,20210803_051711
KFDX20210803_112641_V06,20210803_052641
KFDX20210803_113612_V06,20210803_053612
KFDX20210803_114542_V06,20210803_054542
KFDX20210803_120444_V06,20210803_060444
KFDX20210803_121414_V06,20210803_061414
KFDX20210803_122343_V06,20210803_062343
KFDX20210803_123314_V06,20210803_063314
KFDX20210803_124246_V06,20210803_064246
KFDX20210803_130148_V06,20210803_070148
KFDX20210803_131317_V06,20210803_071317
KFDX20210803_132247_V06,20210803_072247
KFDX20210803_133217_V06,20210803_073217
KFDX20210804_110807_V06,20210804_050807
KFDX20210804_111348_V06,20210804_051348
KFDX20210804_111923_V06,20210804_051923
KFDX20210804_112457_V06,20210804_052457
KFDX20210804_113031_V06,20210804_053031
KFDX20210804_113606_V06,20210804_053606
KFDX20210804_114141_V06,20210804_054141
KFDX20210804_114729_V06,20210804_054729
KFDX20210804_115303_V06,20210804_055303
KFDX20210804_120411_V06,20210804_060411
KFDX20210804_121001_V06,20210804_061001
KFDX20210804_121605_V06,20210804_061605
KFDX20210804_122155_V06,20210804_062155
KFDX20210804_122758_V06,20210804_062758
KFDX20210804_123439_V06,20210804_063439
KFDX20210804_124121_V06,20210804_064121
KFDX20210804_124802_V06,20210804_064802
KFDX20210804_130028_V06,20210804_070028
KFDX20210804_130641_V06,20210804_070641
KFDX20210804_131238_V06,20210804_071238
KFDX20210804_131834_V06,20210804_071834
KFDX20210804_132632_V06,20210804_072632
KFDX20210804_133229_V06,20210804_073229
KFDX20210805_111119_V06,20210805_051119
KFDX20210805_112048_V06,20210805_052048
KFDX20210805_113019_V06,20210805_053019
KFDX20210805_113951_V06,20210805_053951
KFDX20210805_114921_V06,20210805_054921
KFDX20210805_120822_V06,20210805_060822
KFDX20210805_121752_V06,20210805_061752
KFDX20210805_122721_V06,20210805_062721
KFDX20210805_123651_V06,20210805_063651
KFDX20210805_124622_V06,20210805_064622
KFDX20210805_130523_V06,20210805_070523
KFDX20210805_131455_V06,20210805_071455
KFDX20210805_132426_V06,20210805_072426
KFDX20210805_133556_V06,20210805_073556
KFDX20210806_111452_V06,20210806_051452
KFDX20210806_112422_V06,20210806_052422
KFDX20210806_113353_V06,20210806_053353
KFDX20210806_114323_V06,20210806_054323
KFDX20210806_120224_V06,20210806_060224
KFDX20210806_121154_V06,20210806_061154
KFDX20210806_122125_V06,20210806_062125
KFDX20210806_123054_V06,20210806_063054
KFDX20210806_124025_V06,20210806_064025
KFDX20210806_124955_V06,20210806_064955
KFDX20210806_130854_V06,20210806_070854
KFDX20210806_131824_V06,20210806_071824
KFDX20210806_132754_V06,20210806_072754
KFDX20210806_133726_V06,20210806_073726
KFDX20210807_111131_V06,20210807_051131
KFDX20210807_112101_V06,20210807_052101
KFDX20210807_113031_V06,20210807_053031
KFDX20210807_114002_V06,20210807_054002
KFDX20210807_114932_V06,20210807_054932
KFDX20210807_120832_V06,20210807_060832
KFDX20210807_121802_V06,20210807_061802
KFDX20210807_122731_V06,20210807_062731
KFDX20210807_123702_V06,20210807_063702
KFDX20210807_124633_V06,20210807_064633
KFDX20210807_130532_V06,20210807_070532
KFDX20210807_131502_V06,20210807_071502
KFDX20210807_132433_V06,20210807_072433
KFDX20210807_133402_V06,20210807_073402
KFDX20210808_111123_V06,20210808_051123
KFDX20210808_112054_V06,20210808_052054
KFDX20210808_113024_V06,20210808_053024
KFDX20210808_113956_V06,20210808_053956
KFDX20210808_114927_V06,20210808_054927
KFDX20210808_120827_V06,20210808_060827
KFDX20210808_121758_V06,20210808_061758
KFDX20210808_122728_V06,20210808_062728
KFDX20210808_123659_V06,20210808_063659
KFDX20210808_124630_V06,20210808_064630
KFDX20210808_130532_V06,20210808_070532
