track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20150603-5,KLGX20150603_114207_V06,0,0.176,1.200,456,0,4979.790,76,0,2789.660
KLGX20150603-5,KLGX20150603_114207_V06,2,0.483,1.200,453,0,12486.277,115,0,7142.163
KLGX20150603-5,KLGX20150603_114207_V06,4,1.494,1.200,456,0,1651.208,93,0,221.297
KLGX20150604-1,KLGX20150604_114423_V06,0,0.176,1.200,11316,0,8767.308,480,0,7827.733
KLGX20150604-1,KLGX20150604_114423_V06,2,0.483,1.200,11315,0,198793.331,1238,0,195797.853
KLGX20150604-1,KLGX20150604_114423_V06,4,1.494,1.200,11329,1,56523.856,1678,1,47607.643
KLGX20150604-1,KLGX20150604_114423_V06,6,2.505,1.200,5663,0,1278.836,139,0,999.019
KLGX20150604-1,KLGX20150604_114423_V06,7,3.516,1.200,5669,0,293.291,19,0,243.149
KLGX20150604-1,KLGX20150604_114423_V06,8,4.482,1.200,5668,0,584.514,21,0,465.353
KLGX20150605-3,KLGX20150605_131712_V06,0,0.176,1.200,11989,0,1629772.960,3,0,1629706.373
KLGX20150605-3,KLGX20150605_131712_V06,2,0.483,1.200,11999,0,287312.393,2,0,287264.810
KLGX20150605-3,KLGX20150605_132942_V06,0,0.176,1.200,23901,0,1296810.487,1,0,1296699.953
KLGX20150605-3,KLGX20150605_132942_V06,2,0.483,1.200,23918,0,183106.369,1,0,183093.012
KLGX20150605-3,KLGX20150605_134222_V06,0,0.176,1.200,30109,13,3775588.761,3,13,3775477.576
KLGX20150605-3,KLGX20150605_134222_V06,2,0.483,1.200,30122,9,3085708.195,4,9,3085667.049
KLGX20150605-3,KLGX20150605_134222_V06,4,1.494,1.200,30146,0,118.803,0,0,118.803
KLGX20150605-2,KLGX20150605_124025_V06,0,0.176,1.200,15531,0,327662.640,2,0,327586.845
KLGX20150605-2,KLGX20150605_124025_V06,2,0.483,1.200,15532,0,60496.263,1,0,60469.297
KLGX20150605-2,KLGX20150605_125240_V06,0,0.176,1.200,22534,0,590169.984,3,0,590139.679
KLGX20150605-2,KLGX20150605_125240_V06,2,0.483,1.200,22529,0,81236.463,0,0,81236.463
KLGX20150605-1,KLGX20150605_122759_V06,0,0.176,1.200,7318,0,400369.639,126,0,395180.482
KLGX20150605-1,KLGX20150605_122759_V06,2,0.483,1.200,7325,0,56893.990,59,0,55443.189
KLGX20150605-1,KLGX20150605_122759_V06,4,1.494,1.200,7323,0,115.421,1,0,72.133
KLGX20150607-1,KLGX20150607_121117_V06,0,0.176,1.200,2227,0,4538.047,176,0,3985.856
KLGX20150607-1,KLGX20150607_121117_V06,2,0.483,1.200,2227,0,8010.155,258,0,6806.143
KLGX20150607-1,KLGX20150607_121117_V06,4,1.494,1.200,2223,0,715.951,69,0,479.765
KLGX20150607-1,KLGX20150607_121117_V06,6,2.505,1.200,1110,0,98.044,2,0,89.343
KLGX20150607-1,KLGX20150607_121117_V06,7,3.516,1.200,1117,0,132.609,3,0,119.790
KLGX20150608-1,KLGX20150608_112254_V06,0,0.176,1.200,5128,0,25562.952,48,0,21413.833
KLGX20150608-1,KLGX20150608_112254_V06,2,0.483,1.200,5138,0,12425.057,32,0,11224.656
KLGX20150608-1,KLGX20150608_112254_V06,4,1.450,1.200,5137,0,21.436,0,0,21.436
KLGX20150608-2,KLGX20150608_120210_V06,0,0.176,1.200,850,0,2951.686,56,0,1439.154
KLGX20150608-2,KLGX20150608_120210_V06,2,0.483,1.200,853,0,2775.930,58,0,1439.330
KLGX20150608-2,KLGX20150608_120210_V06,4,1.450,1.200,854,0,216.924,16,0,35.715
KLGX20150609-1,KLGX20150609_112626_V06,0,0.176,1.200,26,0,252.752,1,0,242.289
KLGX20150609-1,KLGX20150609_112626_V06,2,0.483,1.200,26,0,2830.758,0,0,2830.758
KLGX20150609-1,KLGX20150609_112626_V06,4,1.450,1.200,27,0,9457.414,2,0,9449.093
KLGX20150609-1,KLGX20150609_112626_V06,6,2.417,1.200,12,0,0.031,0,0,0.031
KLGX20150609-2,KLGX20150609_120444_V06,0,0.176,1.200,1076,0,13900.356,109,0,13268.994
KLGX20150609-2,KLGX20150609_120444_V06,2,0.483,1.200,1071,0,12606.569,177,0,11100.456
KLGX20150609-2,KLGX20150609_120444_V06,4,1.450,1.200,1074,0,71.567,7,0,33.621
KLGX20150609-2,KLGX20150609_120444_V06,6,2.417,1.200,534,0,78.732,3,0,46.214
KLGX20150609-2,KLGX20150609_120444_V06,7,3.384,1.200,538,0,42.667,0,0,42.667
KLGX20150611-1,KLGX20150611_113018_V06,0,0.176,1.200,2014,0,3090.125,191,0,1965.458
KLGX20150611-1,KLGX20150611_113018_V06,2,0.483,1.200,2017,0,2738.981,219,0,1616.906
KLGX20150611-1,KLGX20150611_113018_V06,4,1.494,1.200,2018,0,136.493,10,0,116.133
KLGX20150611-1,KLGX20150611_113018_V06,6,2.505,1.200,990,0,69.661,1,0,62.296
KLGX20150611-1,KLGX20150611_113018_V06,7,3.516,1.200,994,0,95.324,4,0,72.080
KLGX20150612-1,KLGX20150612_112304_V06,0,0.176,1.200,87,0,19019.435,1,0,19017.125
KLGX20150612-1,KLGX20150612_112304_V06,2,0.483,1.200,87,0,25642.927,4,0,24787.255
KLGX20150612-1,KLGX20150612_112304_V06,4,1.494,1.200,88,0,33.391,0,0,33.391
KLGX20150612-1,KLGX20150612_112304_V06,6,2.505,1.200,43,0,0.099,0,0,0.099
KLGX20150612-1,KLGX20150612_112304_V06,7,3.516,1.200,41,0,122.584,3,0,107.990
KLGX20150612-1,KLGX20150612_113513_V06,0,0.176,1.200,1510,0,108754.714,26,0,108667.909
KLGX20150612-1,KLGX20150612_113513_V06,2,0.483,1.200,1508,0,70562.706,13,0,70458.400
KLGX20150612-1,KLGX20150612_113513_V06,4,1.494,1.200,1508,0,106.603,12,0,81.442
KLGX20150612-1,KLGX20150612_113513_V06,6,2.505,1.200,755,0,228.708,5,0,214.273
KLGX20150612-1,KLGX20150612_113513_V06,7,3.516,1.200,752,0,134.855,3,0,120.195
KLGX20150612-2,KLGX20150612_122240_V06,0,0.176,1.200,7360,0,1339.237,159,0,848.034
KLGX20150612-2,KLGX20150612_122240_V06,2,0.483,1.200,7356,0,93155.388,193,0,92874.590
KLGX20150612-2,KLGX20150612_122240_V06,4,1.494,1.200,7363,0,1549.198,166,0,1005.879
KLGX20150612-2,KLGX20150612_122240_V06,6,2.505,1.200,3685,0,304.625,15,0,271.332
KLGX20150612-2,KLGX20150612_122240_V06,7,3.516,1.200,3691,0,126.564,7,0,114.284
KLGX20150612-2,KLGX20150612_122240_V06,8,4.482,1.200,3683,0,112.902,7,0,105.537
KLGX20150612-3,KLGX20150612_122240_V06,0,0.176,1.200,136,0,12.182,0,0,12.182
KLGX20150612-3,KLGX20150612_122240_V06,2,0.483,1.200,136,0,15710.617,3,0,15706.116
KLGX20150612-3,KLGX20150612_122240_V06,4,1.494,1.200,136,0,234.906,5,0,146.225
KLGX20150612-3,KLGX20150612_122240_V06,6,2.505,1.200,68,0,59.368,0,0,59.368
KLGX20150612-3,KLGX20150612_122240_V06,7,3.516,1.200,67,0,0.084,0,0,0.084
KLGX20150612-3,KLGX20150612_122240_V06,8,4.482,1.200,70,0,0.089,0,0,0.089
KLGX20150613-1,KLGX20150613_115940_V06,0,0.176,1.200,3469,1,68804.561,152,1,68045.221
KLGX20150613-1,KLGX20150613_115940_V06,2,0.483,1.200,3467,0,3362.738,197,0,3313.831
KLGX20150613-1,KLGX20150613_115940_V06,4,1.494,1.200,3467,0,7.831,57,0,5.977
KLGX20150613-1,KLGX20150613_115940_V06,6,2.505,1.200,1733,0,8.520,18,0,6.907
KLGX20150613-1,KLGX20150613_115940_V06,7,3.516,1.200,1736,0,4.753,7,0,4.490
KLGX20150613-1,KLGX20150613_115940_V06,8,4.482,1.200,1741,0,6.330,14,0,4.029
KLGX20150614-1,KLGX20150614_130554_V06,0,0.176,1.200,3998,0,1527.754,2,0,1507.687
KLGX20150614-1,KLGX20150614_130554_V06,2,0.483,1.200,3999,0,2979.025,7,0,2949.496
KLGX20150614-1,KLGX20150614_130554_V06,4,1.494,1.200,4002,0,13.253,2,0,7.601
KLGX20150614-1,KLGX20150614_130554_V06,6,2.505,1.200,2004,0,7.624,0,0,7.624
KLGX20150615-1,KLGX20150615_125837_V06,0,0.176,1.200,676,0,833.513,6,0,744.583
KLGX20150615-1,KLGX20150615_125837_V06,2,0.483,1.200,679,0,2105.496,6,0,2051.136
KLGX20150615-1,KLGX20150615_125837_V06,4,1.494,1.200,682,0,19.415,1,0,8.501
KLGX20150618-2,KLGX20150618_114618_V06,0,0.176,1.200,10703,0,47.931,0,0,47.931
KLGX20150618-2,KLGX20150618_114618_V06,2,0.483,1.200,10714,0,141.698,4,0,67.879
KLGX20150618-3,KLGX20150618_114618_V06,0,0.176,1.200,398,0,131.543,29,0,25.506
KLGX20150618-3,KLGX20150618_114618_V06,2,0.483,1.200,394,0,2711.986,147,0,72.997
KLGX20150618-3,KLGX20150618_114618_V06,4,1.494,1.200,398,0,46308.597,301,0,7351.533
KLGX20150618-3,KLGX20150618_114618_V06,6,2.505,1.200,201,0,6386.623,199,0,23.862
KLGX20150618-3,KLGX20150618_114618_V06,7,3.516,1.200,199,0,1832.511,168,0,91.741
KLGX20150620-1,KLGX20150620_113431_V06,0,0.176,1.200,30,0,939.890,0,0,939.890
KLGX20150620-1,KLGX20150620_113431_V06,2,0.483,1.200,29,0,8175.389,1,0,8170.275
KLGX20150620-1,KLGX20150620_113431_V06,4,1.494,1.200,30,0,9074.908,0,0,9074.908
KLGX20150620-1,KLGX20150620_113431_V06,6,2.505,1.200,15,0,0.039,0,0,0.039
KLGX20150621-1,KLGX20150621_112109_V06,0,0.176,1.200,203,0,151689.440,6,0,151677.442
KLGX20150621-1,KLGX20150621_112109_V06,2,0.483,1.200,204,0,72541.929,16,0,72505.328
KLGX20150621-1,KLGX20150621_112109_V06,4,1.494,1.200,202,0,14.458,0,0,14.458
KLGX20150621-1,KLGX20150621_112109_V06,6,2.505,1.200,101,0,7.429,0,0,7.429
KLGX20150621-1,KLGX20150621_112109_V06,7,3.516,1.200,101,0,288.310,23,0,132.675
KLGX20150621-2,KLGX20150621_115902_V06,0,0.176,1.200,947,0,362.219,7,0,268.621
KLGX20150621-2,KLGX20150621_115902_V06,2,0.483,1.200,947,0,2001.642,13,0,1480.486
KLGX20150621-2,KLGX20150621_115902_V06,4,1.494,1.200,945,0,120.753,6,0,91.527
KLGX20150621-3,KLGX20150621_121119_V06,0,0.176,1.200,896,0,581147.879,2,0,580271.989
KLGX20150621-3,KLGX20150621_121119_V06,2,0.483,1.200,898,0,211647.144,0,0,211647.144
KLGX20150621-3,KLGX20150621_121119_V06,4,1.494,1.200,899,0,3.128,0,0,3.128
KLGX20150622-1,KLGX20150622_121358_V06,0,0.176,1.200,11132,0,107669.890,127,0,106783.583
KLGX20150622-1,KLGX20150622_121358_V06,2,0.483,1.200,11137,0,131269.261,162,0,131012.784
KLGX20150622-1,KLGX20150622_121358_V06,4,1.494,1.200,11149,0,21158.400,179,0,20904.143
KLGX20150622-1,KLGX20150622_121358_V06,6,2.505,1.200,5568,0,297.666,16,0,269.414
KLGX20150622-1,KLGX20150622_121358_V06,7,3.516,1.200,5580,0,349.887,9,0,326.827
KLGX20150622-1,KLGX20150622_121358_V06,8,4.482,1.200,5587,0,404.414,17,0,332.825
KLGX20150622-1,KLGX20150622_122532_V06,0,0.176,1.200,17055,0,40466.942,235,0,2150.268
KLGX20150622-1,KLGX20150622_122532_V06,2,0.483,1.200,17062,1,97139.494,282,1,96689.296
KLGX20150622-1,KLGX20150622_122532_V06,4,1.494,1.200,17071,2,72646.543,232,2,71333.458
KLGX20150622-1,KLGX20150622_122532_V06,6,2.505,1.200,8543,0,562.516,19,0,419.154
KLGX20150622-1,KLGX20150622_122532_V06,7,3.516,1.200,8552,0,386.596,27,0,290.887
KLGX20150622-1,KLGX20150622_122532_V06,8,4.482,1.200,8566,0,803.809,28,0,682.906
KLGX20150622-1,KLGX20150622_123723_V06,0,0.176,1.200,25091,0,4202.267,315,0,3437.113
KLGX20150622-1,KLGX20150622_123723_V06,2,0.483,1.200,25093,1,223093.496,498,1,222181.424
KLGX20150622-1,KLGX20150622_123723_V06,4,1.494,1.200,25100,1,53435.868,405,1,52541.506
KLGX20150622-1,KLGX20150622_123723_V06,6,2.505,1.200,12562,0,395.598,30,0,350.712
KLGX20150622-1,KLGX20150622_123723_V06,7,3.516,1.200,12570,0,641.596,38,0,497.572
KLGX20150622-1,KLGX20150622_123723_V06,8,4.482,1.200,12596,0,795.825,36,0,672.001
KLGX20150622-1,KLGX20150622_124847_V06,0,0.176,1.200,10857,0,1134.821,134,0,904.306
KLGX20150622-1,KLGX20150622_124847_V06,2,0.483,1.200,10858,0,95357.839,175,0,94912.850
KLGX20150622-1,KLGX20150622_124847_V06,4,1.494,1.200,10864,0,1597.791,174,0,1066.293
KLGX20150622-1,KLGX20150622_124847_V06,6,2.505,1.200,5436,0,424.931,23,0,385.704
KLGX20150622-1,KLGX20150622_124847_V06,7,3.516,1.200,5442,0,310.653,11,0,283.035
KLGX20150622-1,KLGX20150622_124847_V06,8,4.482,1.200,5455,0,465.912,28,0,392.527
KLGX20150622-1,KLGX20150622_130047_V06,0,0.176,1.200,29012,0,89512.231,549,0,87370.795
KLGX20150622-1,KLGX20150622_130047_V06,2,0.483,1.200,29010,0,13696.819,643,0,12260.181
KLGX20150622-1,KLGX20150622_130047_V06,4,1.494,1.200,29029,2,37221.591,466,2,36417.613
KLGX20150622-1,KLGX20150622_130047_V06,6,2.505,1.200,14519,0,588.425,44,0,528.274
KLGX20150622-1,KLGX20150622_130047_V06,7,3.516,1.200,14543,0,510.693,31,0,455.559
KLGX20150622-1,KLGX20150622_130047_V06,8,4.482,1.200,14562,0,686.753,37,0,548.141
KLGX20150622-1,KLGX20150622_131158_V06,0,0.176,1.200,9964,0,4443.602,134,0,4210.016
KLGX20150622-1,KLGX20150622_131158_V06,2,0.483,1.200,9963,0,2508.425,188,0,1911.656
KLGX20150622-1,KLGX20150622_131158_V06,4,1.494,1.200,9963,0,1219.637,195,0,898.464
KLGX20150622-1,KLGX20150622_131158_V06,6,2.505,1.200,4980,0,381.073,12,0,340.180
KLGX20150622-1,KLGX20150622_131158_V06,7,3.516,1.200,5002,0,180.897,16,0,149.000
KLGX20150622-1,KLGX20150622_131158_V06,8,4.482,1.200,4996,0,328.397,22,0,261.082
KLGX20150622-2,KLGX20150622_121358_V06,0,0.176,1.200,149,0,12506.979,0,0,12506.979
KLGX20150622-2,KLGX20150622_121358_V06,2,0.483,1.200,149,0,29317.973,1,0,29316.020
KLGX20150622-2,KLGX20150622_121358_V06,4,1.494,1.200,149,0,23.881,2,0,22.615
KLGX20150622-2,KLGX20150622_121358_V06,6,2.505,1.200,75,0,0.095,0,0,0.095
KLGX20150622-2,KLGX20150622_121358_V06,7,3.516,1.200,73,0,0.092,0,0,0.092
KLGX20150622-2,KLGX20150622_121358_V06,8,4.482,1.200,76,0,0.097,0,0,0.097
KLGX20150623-1,KLGX20150623_112902_V06,0,0.176,1.200,10592,0,77740.374,164,0,77356.405
KLGX20150623-1,KLGX20150623_112902_V06,2,0.483,1.200,10593,0,126553.178,363,0,125773.215
KLGX20150623-1,KLGX20150623_112902_V06,4,1.494,1.200,10603,0,7738.898,298,0,7298.310
KLGX20150623-1,KLGX20150623_112902_V06,6,2.505,1.200,5296,0,288.231,15,0,272.825
KLGX20150623-1,KLGX20150623_112902_V06,7,3.516,1.200,5307,0,426.240,17,0,277.064
KLGX20150623-1,KLGX20150623_112902_V06,8,4.482,1.200,5317,0,667.301,36,0,504.637
KLGX20150624-1,KLGX20150624_113807_V06,0,0.176,1.200,413,1,22326.526,16,1,22308.360
KLGX20150624-1,KLGX20150624_113807_V06,2,0.483,1.200,411,9,26765.790,15,9,26688.487
KLGX20150624-1,KLGX20150624_113807_V06,4,1.494,1.200,411,0,372.730,16,0,230.220
KLGX20150624-1,KLGX20150624_113807_V06,6,2.505,1.200,193,0,4.841,0,0,4.841
KLGX20150624-1,KLGX20150624_113807_V06,7,3.516,1.200,195,0,4.026,1,0,3.835
KLGX20150624-1,KLGX20150624_113807_V06,8,4.482,1.200,197,0,2.922,0,0,2.922
KLGX20150624-1,KLGX20150624_114926_V06,0,0.176,1.200,1886,0,581.642,85,0,516.697
KLGX20150624-1,KLGX20150624_114926_V06,2,0.483,1.200,1888,0,565.355,56,0,492.633
KLGX20150624-1,KLGX20150624_114926_V06,4,1.494,1.200,1890,0,1.866,0,0,1.866
KLGX20150624-1,KLGX20150624_114926_V06,6,2.505,1.200,954,0,3.725,0,0,3.725
KLGX20150624-1,KLGX20150624_114926_V06,7,3.516,1.200,957,0,4.284,0,0,4.284
KLGX20150624-1,KLGX20150624_114926_V06,8,4.482,1.200,958,0,1.980,0,0,1.980
KLGX20150624-3,KLGX20150624_121929_V06,0,0.176,1.200,12099,0,5060.138,204,0,4174.489
KLGX20150624-3,KLGX20150624_121929_V06,2,0.483,1.200,12094,0,147227.858,305,0,97669.800
KLGX20150624-3,KLGX20150624_121929_V06,4,1.450,1.200,12108,0,576.243,188,0,415.317
KLGX20150624-3,KLGX20150624_121929_V06,6,2.417,1.200,6056,0,314.103,9,0,279.143
KLGX20150624-3,KLGX20150624_121929_V06,7,3.384,1.200,6064,0,252.638,3,0,240.014
KLGX20150624-3,KLGX20150624_121929_V06,8,4.307,1.200,6080,0,192.309,6,0,177.122
KLGX20150624-3,KLGX20150624_122542_V06,0,0.176,1.200,17406,0,7432.239,348,0,4749.236
KLGX20150624-3,KLGX20150624_122542_V06,2,0.483,1.200,17407,0,48035.276,501,0,46679.610
KLGX20150624-3,KLGX20150624_122542_V06,4,1.450,1.200,17413,0,79479.117,480,0,71359.399
KLGX20150624-3,KLGX20150624_122542_V06,6,2.417,1.200,8718,0,210.677,4,0,186.992
KLGX20150624-3,KLGX20150624_122542_V06,7,3.384,1.200,8731,0,440.331,7,0,424.224
KLGX20150624-3,KLGX20150624_122542_V06,8,4.307,1.200,8731,0,312.764,9,0,275.431
KLGX20150624-3,KLGX20150624_123159_V06,0,0.176,1.200,11708,0,4373.159,268,0,3938.446
KLGX20150624-3,KLGX20150624_123159_V06,2,0.483,1.200,11709,1,14397.659,441,0,8080.488
KLGX20150624-3,KLGX20150624_123159_V06,4,1.450,1.200,11703,0,7704.896,278,0,7270.070
KLGX20150624-3,KLGX20150624_123159_V06,6,2.417,1.200,5858,0,248.759,6,0,202.436
KLGX20150624-3,KLGX20150624_123159_V06,7,3.384,1.200,5864,0,246.871,2,0,220.957
KLGX20150624-3,KLGX20150624_123159_V06,8,4.307,1.200,5879,0,254.040,10,0,226.985
KLGX20150624-5,KLGX20150624_124434_V06,0,0.176,1.200,757,0,1752.164,8,0,1688.642
KLGX20150624-5,KLGX20150624_124434_V06,2,0.483,1.200,760,0,30873.318,27,0,30767.283
KLGX20150624-5,KLGX20150624_124434_V06,4,1.450,1.200,756,0,23.666,2,0,19.271
KLGX20150624-5,KLGX20150624_124434_V06,6,2.417,1.200,381,0,39.360,5,0,16.100
KLGX20150624-5,KLGX20150624_124434_V06,7,3.384,1.200,378,0,0.747,0,0,0.747
KLGX20150624-6,KLGX20150624_124434_V06,0,0.176,1.200,762,0,4063.274,32,0,3760.159
KLGX20150624-6,KLGX20150624_124434_V06,2,0.483,1.200,761,0,44989.951,35,0,44125.913
KLGX20150624-6,KLGX20150624_124434_V06,4,1.450,1.200,762,0,21.858,4,0,8.597
KLGX20150624-6,KLGX20150624_124434_V06,6,2.417,1.200,379,0,14.725,0,0,14.725
KLGX20150624-6,KLGX20150624_124434_V06,7,3.384,1.200,380,0,0.774,0,0,0.774
KLGX20150624-7,KLGX20150624_124434_V06,0,0.176,1.200,1429,0,11865.088,6,0,11840.306
KLGX20150624-7,KLGX20150624_124434_V06,2,0.483,1.200,1433,0,99164.125,25,0,80874.623
KLGX20150624-7,KLGX20150624_124434_V06,4,1.450,1.200,1429,0,207.551,7,0,92.042
KLGX20150624-7,KLGX20150624_124434_V06,6,2.417,1.200,714,0,38.270,0,0,38.270
KLGX20150625-1,KLGX20150625_130437_V06,0,0.176,1.200,12461,0,5491.592,866,0,3640.331
KLGX20150625-1,KLGX20150625_130437_V06,2,0.483,1.200,12465,0,192879.548,1158,0,188829.812
KLGX20150625-1,KLGX20150625_130437_V06,4,1.494,1.200,12471,0,4261.918,1143,0,2608.115
KLGX20150625-1,KLGX20150625_130437_V06,6,2.505,1.200,6251,0,488.840,42,0,425.900
KLGX20150625-1,KLGX20150625_130437_V06,7,3.516,1.200,6251,0,224.810,13,0,178.618
KLGX20150625-1,KLGX20150625_130437_V06,8,4.482,1.200,6264,0,412.297,34,0,316.011
KLGX20150625-1,KLGX20150625_131651_V06,0,0.176,1.200,20814,0,10827.805,1798,0,6582.146
KLGX20150625-1,KLGX20150625_131651_V06,2,0.483,1.200,20816,1,24362.954,2422,1,17649.992
KLGX20150625-1,KLGX20150625_131651_V06,4,1.494,1.200,20824,1,29670.603,2325,1,27301.485
KLGX20150625-1,KLGX20150625_131651_V06,6,2.505,1.200,10422,0,1512.533,219,0,1018.746
KLGX20150625-1,KLGX20150625_131651_V06,7,3.516,1.200,10435,0,567.558,57,0,409.166
KLGX20150625-1,KLGX20150625_131651_V06,8,4.482,1.200,10454,0,684.834,42,0,597.540
KLGX20150625-2,KLGX20150625_130437_V06,0,0.176,1.200,80,0,198.337,0,0,198.337
KLGX20150625-2,KLGX20150625_130437_V06,2,0.483,1.200,80,0,21132.214,0,0,21132.214
KLGX20150625-2,KLGX20150625_130437_V06,4,1.494,1.200,81,0,8.267,2,0,7.046
KLGX20150625-2,KLGX20150625_130437_V06,6,2.505,1.200,40,0,1.725,0,0,1.725
KLGX20150625-2,KLGX20150625_130437_V06,7,3.516,1.200,41,0,0.052,0,0,0.052
KLGX20150625-2,KLGX20150625_130437_V06,8,4.482,1.200,41,0,0.052,0,0,0.052
KLGX20150626-1,KLGX20150626_123254_V06,0,0.176,1.200,349,0,171.680,0,0,171.680
KLGX20150626-1,KLGX20150626_123254_V06,2,0.483,1.200,348,0,33022.289,3,0,33018.278
KLGX20150626-1,KLGX20150626_123254_V06,4,1.494,1.200,349,0,166.198,72,0,86.419
KLGX20150626-1,KLGX20150626_123254_V06,6,2.505,1.200,175,0,26.281,4,0,22.611
KLGX20150626-1,KLGX20150626_123254_V06,7,3.516,1.200,175,0,0.979,0,0,0.979
KLGX20150626-1,KLGX20150626_123254_V06,8,4.482,1.200,174,0,4.020,0,0,4.020
KLGX20150628-1,KLGX20150628_115530_V06,0,0.176,1.200,525,0,13905.584,74,0,13571.089
KLGX20150628-1,KLGX20150628_115530_V06,2,0.483,1.200,524,0,11299.331,71,0,10761.072
KLGX20150628-1,KLGX20150628_115530_V06,4,1.494,1.200,525,0,0.369,0,0,0.369
KLGX20150628-1,KLGX20150628_115530_V06,6,2.505,1.200,252,0,0.354,0,0,0.354
KLGX20150628-1,KLGX20150628_115530_V06,7,3.516,1.200,254,0,0.358,0,0,0.358
KLGX20150628-1,KLGX20150628_115530_V06,8,4.482,1.200,253,0,0.357,0,0,0.357
KLGX20150628-1,KLGX20150628_120648_V06,0,0.176,1.200,3147,0,7719.642,396,0,6993.405
KLGX20150628-1,KLGX20150628_120648_V06,2,0.483,1.200,3149,0,5354.883,264,0,4394.866
KLGX20150628-1,KLGX20150628_120648_V06,4,1.494,1.200,3151,0,4.760,0,0,4.760
KLGX20150628-1,KLGX20150628_120648_V06,6,2.505,1.200,1575,0,17.266,0,0,17.266
KLGX20150628-1,KLGX20150628_120648_V06,7,3.516,1.200,1584,0,2.147,0,0,2.147
KLGX20150628-1,KLGX20150628_120648_V06,8,4.482,1.200,1584,0,12.871,0,0,12.871
KLGX20150628-4,KLGX20150628_131656_V06,0,0.176,1.200,256,0,50.982,1,0,37.553
KLGX20150628-4,KLGX20150628_131656_V06,2,0.483,1.200,256,0,4165.470,4,0,4080.127
KLGX20150628-4,KLGX20150628_131656_V06,4,1.494,1.200,256,0,6530.484,81,0,6331.093
KLGX20150628-4,KLGX20150628_131656_V06,6,2.505,1.200,132,0,25.792,0,0,25.792
KLGX20150628-4,KLGX20150628_132913_V06,0,0.176,1.200,12466,0,9166.646,740,0,6870.503
KLGX20150628-4,KLGX20150628_132913_V06,2,0.483,1.200,12468,0,13996.109,1469,0,9153.529
KLGX20150628-4,KLGX20150628_132913_V06,4,1.494,1.200,12471,0,99461.952,3470,0,89988.319
KLGX20150628-4,KLGX20150628_132913_V06,6,2.505,1.200,6237,0,2363.019,321,0,1884.651
KLGX20150628-4,KLGX20150628_132913_V06,7,3.516,1.200,6244,0,618.371,40,0,536.555
KLGX20150628-5,KLGX20150628_131656_V06,0,0.176,1.200,70,0,1079.622,0,0,1079.622
KLGX20150628-5,KLGX20150628_131656_V06,2,0.483,1.200,70,0,12913.113,0,0,12913.113
KLGX20150628-5,KLGX20150628_131656_V06,4,1.494,1.200,69,0,32.608,11,0,25.523
KLGX20150628-5,KLGX20150628_131656_V06,6,2.505,1.200,35,0,8.727,6,0,3.118
