filename,local_time
KICX20140605_115046_V06,20140605_055046
KICX20140605_120026_V06,20140605_060026
KICX20140605_121007_V06,20140605_061007
KICX20140605_121949_V06,20140605_061949
KICX20140605_122931_V06,20140605_062931
KICX20140605_123912_V06,20140605_063912
KICX20140605_124854_V06,20140605_064854
KICX20140605_125836_V06,20140605_065836
KICX20140605_130819_V06,20140605_070819
KICX20140605_131802_V06,20140605_071802
KICX20140605_132745_V06,20140605_072745
KICX20140605_133728_V06,20140605_073728
KICX20140606_111420_V06,20140606_051420
KICX20140606_112330_V06,20140606_052330
KICX20140606_113243_V06,20140606_053243
KICX20140606_114200_V06,20140606_054200
KICX20140606_115120_V06,20140606_055120
KICX20140606_120040_V06,20140606_060040
KICX20140606_121003_V06,20140606_061003
KICX20140606_121928_V06,20140606_061928
KICX20140606_122853_V06,20140606_062853
KICX20140606_123822_V06,20140606_063822
KICX20140606_124752_V06,20140606_064752
KICX20140606_125724_V06,20140606_065724
KICX20140606_130654_V06,20140606_070654
KICX20140606_131628_V06,20140606_071628
KICX20140606_132603_V06,20140606_072603
KICX20140606_133542_V06,20140606_073542
KICX20140607_111525_V06,20140607_051525
KICX20140607_112418_V06,20140607_052418
KICX20140607_113311_V06,20140607_053311
KICX20140607_114204_V06,20140607_054204
KICX20140607_115057_V06,20140607_055057
KICX20140607_115952_V06,20140607_055952
KICX20140607_120850_V06,20140607_060850
KICX20140607_121746_V06,20140607_061746
KICX20140607_122647_V06,20140607_062647
KICX20140607_123549_V06,20140607_063549
KICX20140607_124448_V06,20140607_064448
KICX20140607_125350_V06,20140607_065350
KICX20140607_130255_V06,20140607_070255
KICX20140607_131159_V06,20140607_071159
KICX20140607_132103_V06,20140607_072103
KICX20140607_133008_V06,20140607_073008
KICX20140607_133912_V06,20140607_073912
KICX20140608_111045_V06,20140608_051045
KICX20140608_111641_V06,20140608_051641
KICX20140608_112237_V06,20140608_052237
KICX20140608_112834_V06,20140608_052834
KICX20140608_113432_V06,20140608_053432
KICX20140608_114028_V06,20140608_054028
KICX20140608_114624_V06,20140608_054624
KICX20140608_115219_V06,20140608_055219
KICX20140608_115817_V06,20140608_055817
KICX20140608_120412_V06,20140608_060412
KICX20140608_121008_V06,20140608_061008
KICX20140608_121604_V06,20140608_061604
KICX20140608_122201_V06,20140608_062201
KICX20140608_122757_V06,20140608_062757
KICX20140608_123355_V06,20140608_063355
KICX20140608_123950_V06,20140608_063950
KICX20140608_124548_V06,20140608_064548
KICX20140608_125143_V06,20140608_065143
KICX20140608_125740_V06,20140608_065740
KICX20140608_130336_V06,20140608_070336
KICX20140608_130933_V06,20140608_070933
KICX20140608_131528_V06,20140608_071528
KICX20140608_132125_V06,20140608_072125
KICX20140608_132720_V06,20140608_072720
KICX20140608_133317_V06,20140608_073317
KICX20140608_133913_V06,20140608_073913
KICX20140609_111219_V06,20140609_051219
KICX20140609_112159_V06,20140609_052159
KICX20140609_113140_V06,20140609_053140
KICX20140609_114121_V06,20140609_054121
KICX20140609_115101_V06,20140609_055101
KICX20140609_120042_V06,20140609_060042
KICX20140609_121023_V06,20140609_061023
KICX20140609_122003_V06,20140609_062003
KICX20140609_122941_V06,20140609_062941
KICX20140609_123920_V06,20140609_063920
KICX20140609_124900_V06,20140609_064900
KICX20140609_125840_V06,20140609_065840
KICX20140609_130819_V06,20140609_070819
KICX20140609_131758_V06,20140609_071758
KICX20140609_132737_V06,20140609_072737
KICX20140609_133718_V06,20140609_073718
KICX20140610_111242_V06,20140610_051242
KICX20140610_112224_V06,20140610_052224
KICX20140610_113207_V06,20140610_053207
KICX20140610_114150_V06,20140610_054150
KICX20140610_115133_V06,20140610_055133
KICX20140610_120333_V06,20140610_060333
KICX20140610_121317_V06,20140610_061317
KICX20140610_122259_V06,20140610_062259
KICX20140610_123243_V06,20140610_063243
KICX20140610_124227_V06,20140610_064227
KICX20140610_125210_V06,20140610_065210
KICX20140610_130153_V06,20140610_070153
KICX20140610_131137_V06,20140610_071137
KICX20140610_132120_V06,20140610_072120
KICX20140610_133103_V06,20140610_073103
KICX20140611_111202_V06,20140611_051202
KICX20140611_111514_V06,20140611_051514
KICX20140611_111827_V06,20140611_051827
KICX20140611_112139_V06,20140611_052139
KICX20140611_112451_V06,20140611_052451
KICX20140611_112805_V06,20140611_052805
KICX20140611_113117_V06,20140611_053117
KICX20140611_113429_V06,20140611_053429
KICX20140611_113741_V06,20140611_053741
KICX20140611_114054_V06,20140611_054054
KICX20140611_114406_V06,20140611_054406
KICX20140611_114719_V06,20140611_054719
KICX20140611_115031_V06,20140611_055031
KICX20140611_115345_V06,20140611_055345
KICX20140611_115657_V06,20140611_055657
KICX20140611_120009_V06,20140611_060009
KICX20140611_120321_V06,20140611_060321
KICX20140611_120840_V06,20140611_060840
KICX20140611_121152_V06,20140611_061152
KICX20140611_121504_V06,20140611_061504
KICX20140611_121817_V06,20140611_061817
KICX20140611_122130_V06,20140611_062130
KICX20140611_122443_V06,20140611_062443
KICX20140611_122755_V06,20140611_062755
KICX20140611_123109_V06,20140611_063109
KICX20140611_123422_V06,20140611_063422
KICX20140611_123734_V06,20140611_063734
KICX20140611_124100_V06,20140611_064100
KICX20140611_124413_V06,20140611_064413
KICX20140611_124726_V06,20140611_064726
KICX20140611_125040_V06,20140611_065040
KICX20140611_125353_V06,20140611_065353
KICX20140611_125706_V06,20140611_065706
KICX20140611_130019_V06,20140611_070019
KICX20140611_130331_V06,20140611_070331
KICX20140611_130646_V06,20140611_070646
KICX20140611_130958_V06,20140611_070958
KICX20140611_131310_V06,20140611_071310
KICX20140611_131623_V06,20140611_071623
KICX20140611_131936_V06,20140611_071936
KICX20140611_132249_V06,20140611_072249
KICX20140611_132602_V06,20140611_072602
KICX20140611_132914_V06,20140611_072914
KICX20140611_133228_V06,20140611_073228
KICX20140611_133541_V06,20140611_073541
KICX20140611_133854_V06,20140611_073854
KICX20140612_111035_V06,20140612_051035
KICX20140612_111412_V06,20140612_051412
KICX20140612_111748_V06,20140612_051748
KICX20140612_112125_V06,20140612_052125
KICX20140612_112501_V06,20140612_052501
KICX20140612_112837_V06,20140612_052837
KICX20140612_113213_V06,20140612_053213
KICX20140612_113549_V06,20140612_053549
KICX20140612_113925_V06,20140612_053925
KICX20140612_114301_V06,20140612_054301
KICX20140612_114637_V06,20140612_054637
KICX20140612_115012_V06,20140612_055012
KICX20140612_115347_V06,20140612_055347
KICX20140612_115721_V06,20140612_055721
KICX20140612_120056_V06,20140612_060056
KICX20140612_120430_V06,20140612_060430
KICX20140612_120805_V06,20140612_060805
KICX20140612_121140_V06,20140612_061140
KICX20140612_121723_V06,20140612_061723
KICX20140612_122058_V06,20140612_062058
KICX20140612_122434_V06,20140612_062434
KICX20140612_122810_V06,20140612_062810
KICX20140612_123145_V06,20140612_063145
KICX20140612_123521_V06,20140612_063521
KICX20140612_123856_V06,20140612_063856
KICX20140612_124244_V06,20140612_064244
KICX20140612_124620_V06,20140612_064620
KICX20140612_124956_V06,20140612_064956
KICX20140612_125331_V06,20140612_065331
KICX20140612_125706_V06,20140612_065706
KICX20140612_130043_V06,20140612_070043
KICX20140612_130418_V06,20140612_070418
KICX20140612_130752_V06,20140612_070752
KICX20140612_131128_V06,20140612_071128
KICX20140612_131502_V06,20140612_071502
KICX20140612_131837_V06,20140612_071837
KICX20140612_132213_V06,20140612_072213
KICX20140612_132549_V06,20140612_072549
KICX20140612_132924_V06,20140612_072924
KICX20140612_133300_V06,20140612_073300
KICX20140612_133637_V06,20140612_073637
KICX20140613_111233_V06,20140613_051233
KICX20140613_111609_V06,20140613_051609
KICX20140613_111945_V06,20140613_051945
KICX20140613_112323_V06,20140613_052323
KICX20140613_112659_V06,20140613_052659
KICX20140613_113035_V06,20140613_053035
KICX20140613_113414_V06,20140613_053414
KICX20140613_113751_V06,20140613_053751
KICX20140613_114128_V06,20140613_054128
KICX20140613_114506_V06,20140613_054506
KICX20140613_114843_V06,20140613_054843
KICX20140613_115219_V06,20140613_055219
KICX20140613_115556_V06,20140613_055556
KICX20140613_115933_V06,20140613_055933
KICX20140613_120310_V06,20140613_060310
KICX20140613_120647_V06,20140613_060647
KICX20140613_121025_V06,20140613_061025
KICX20140613_121403_V06,20140613_061403
KICX20140613_121741_V06,20140613_061741
KICX20140613_122324_V06,20140613_062324
KICX20140613_122702_V06,20140613_062702
KICX20140613_123041_V06,20140613_063041
KICX20140613_123418_V06,20140613_063418
KICX20140613_123755_V06,20140613_063755
KICX20140613_124145_V06,20140613_064145
KICX20140613_124521_V06,20140613_064521
KICX20140613_124858_V06,20140613_064858
KICX20140613_125234_V06,20140613_065234
KICX20140613_125611_V06,20140613_065611
KICX20140613_125948_V06,20140613_065948
KICX20140613_130323_V06,20140613_070323
KICX20140613_130659_V06,20140613_070659
KICX20140613_131035_V06,20140613_071035
KICX20140613_131410_V06,20140613_071410
KICX20140613_131746_V06,20140613_071746
KICX20140613_132122_V06,20140613_072122
KICX20140613_132459_V06,20140613_072459
KICX20140613_132835_V06,20140613_072835
KICX20140613_133212_V06,20140613_073212
KICX20140613_133550_V06,20140613_073550
KICX20140613_133928_V06,20140613_073928
KICX20140614_111720_V06,20140614_051720
KICX20140614_112702_V06,20140614_052702
KICX20140614_113645_V06,20140614_053645
KICX20140614_114629_V06,20140614_054629
KICX20140614_115612_V06,20140614_055612
KICX20140614_120555_V06,20140614_060555
KICX20140614_121539_V06,20140614_061539
KICX20140614_122522_V06,20140614_062522
KICX20140614_123505_V06,20140614_063505
KICX20140614_124653_V06,20140614_064653
KICX20140614_125636_V06,20140614_065636
KICX20140614_130620_V06,20140614_070620
KICX20140614_131604_V06,20140614_071604
KICX20140614_132546_V06,20140614_072546
KICX20140614_133530_V06,20140614_073530
KICX20140615_111233_V06,20140615_051233
KICX20140615_112216_V06,20140615_052216
KICX20140615_113200_V06,20140615_053200
KICX20140615_114144_V06,20140615_054144
KICX20140615_115128_V06,20140615_055128
KICX20140615_120112_V06,20140615_060112
KICX20140615_121055_V06,20140615_061055
KICX20140615_122039_V06,20140615_062039
KICX20140615_123023_V06,20140615_063023
KICX20140615_124007_V06,20140615_064007
KICX20140615_124951_V06,20140615_064951
KICX20140615_125934_V06,20140615_065934
KICX20140615_131133_V06,20140615_071133
KICX20140615_132117_V06,20140615_072117
KICX20140615_133101_V06,20140615_073101
KICX20140616_111804_V06,20140616_051804
KICX20140616_112747_V06,20140616_052747
KICX20140616_113731_V06,20140616_053731
KICX20140616_114715_V06,20140616_054715
KICX20140616_115658_V06,20140616_055658
KICX20140616_120641_V06,20140616_060641
KICX20140616_121626_V06,20140616_061626
KICX20140616_122610_V06,20140616_062610
KICX20140616_123554_V06,20140616_063554
KICX20140616_124538_V06,20140616_064538
KICX20140616_125520_V06,20140616_065520
KICX20140616_130505_V06,20140616_070505
KICX20140616_131449_V06,20140616_071449
KICX20140616_132433_V06,20140616_072433
KICX20140616_133618_V06,20140616_073618
KICX20140617_111402_V06,20140617_051402
KICX20140617_112346_V06,20140617_052346
KICX20140617_113330_V06,20140617_053330
KICX20140617_114314_V06,20140617_054314
KICX20140617_115258_V06,20140617_055258
KICX20140617_120241_V06,20140617_060241
KICX20140617_121224_V06,20140617_061224
KICX20140617_122208_V06,20140617_062208
KICX20140617_123152_V06,20140617_063152
KICX20140617_124135_V06,20140617_064135
KICX20140617_125118_V06,20140617_065118
KICX20140617_130102_V06,20140617_070102
KICX20140617_131046_V06,20140617_071046
KICX20140617_132030_V06,20140617_072030
KICX20140617_133013_V06,20140617_073013
KICX20140618_111146_V06,20140618_051146
KICX20140618_111612_V06,20140618_051612
KICX20140618_112039_V06,20140618_052039
KICX20140618_112505_V06,20140618_052505
KICX20140618_112932_V06,20140618_052932
KICX20140618_113359_V06,20140618_053359
KICX20140618_113825_V06,20140618_053825
KICX20140618_114253_V06,20140618_054253
KICX20140618_114718_V06,20140618_054718
KICX20140618_115146_V06,20140618_055146
KICX20140618_115611_V06,20140618_055611
KICX20140618_120036_V06,20140618_060036
KICX20140618_120504_V06,20140618_060504
KICX20140618_120929_V06,20140618_060929
KICX20140618_121354_V06,20140618_061354
KICX20140618_121820_V06,20140618_061820
KICX20140618_122243_V06,20140618_062243
KICX20140618_122708_V06,20140618_062708
KICX20140618_123135_V06,20140618_063135
KICX20140618_123600_V06,20140618_063600
KICX20140618_124026_V06,20140618_064026
KICX20140618_124452_V06,20140618_064452
KICX20140618_124919_V06,20140618_064919
KICX20140618_125346_V06,20140618_065346
KICX20140618_125811_V06,20140618_065811
KICX20140618_130236_V06,20140618_070236
KICX20140618_130702_V06,20140618_070702
KICX20140618_131127_V06,20140618_071127
KICX20140618_131551_V06,20140618_071551
KICX20140618_132016_V06,20140618_072016
KICX20140618_132443_V06,20140618_072443
KICX20140618_132910_V06,20140618_072910
KICX20140618_133336_V06,20140618_073336
KICX20140618_133804_V06,20140618_073804
KICX20140619_111628_V06,20140619_051628
KICX20140619_112611_V06,20140619_052611
KICX20140619_113554_V06,20140619_053554
KICX20140619_114538_V06,20140619_054538
KICX20140619_115522_V06,20140619_055522
KICX20140619_120504_V06,20140619_060504
KICX20140619_121447_V06,20140619_061447
KICX20140619_122430_V06,20140619_062430
KICX20140619_123413_V06,20140619_063413
KICX20140619_124357_V06,20140619_064357
KICX20140619_125341_V06,20140619_065341
KICX20140619_130324_V06,20140619_070324
KICX20140619_131307_V06,20140619_071307
KICX20140619_132251_V06,20140619_072251
KICX20140619_133235_V06,20140619_073235
KICX20140620_111620_V06,20140620_051620
KICX20140620_112603_V06,20140620_052603
KICX20140620_113546_V06,20140620_053546
KICX20140620_114528_V06,20140620_054528
KICX20140620_115511_V06,20140620_055511
KICX20140620_120455_V06,20140620_060455
KICX20140620_121438_V06,20140620_061438
KICX20140620_122422_V06,20140620_062422
KICX20140620_123404_V06,20140620_063404
KICX20140620_124347_V06,20140620_064347
KICX20140620_125330_V06,20140620_065330
KICX20140620_130313_V06,20140620_070313
KICX20140620_131256_V06,20140620_071256
KICX20140620_132239_V06,20140620_072239
KICX20140620_133222_V06,20140620_073222
KICX20140621_111439_V06,20140621_051439
KICX20140621_112421_V06,20140621_052421
KICX20140621_113403_V06,20140621_053403
KICX20140621_114345_V06,20140621_054345
KICX20140621_115327_V06,20140621_055327
KICX20140621_120309_V06,20140621_060309
KICX20140621_121250_V06,20140621_061250
KICX20140621_122232_V06,20140621_062232
KICX20140621_123214_V06,20140621_063214
KICX20140621_124156_V06,20140621_064156
KICX20140621_125137_V06,20140621_065137
KICX20140621_130120_V06,20140621_070120
KICX20140621_131101_V06,20140621_071101
KICX20140621_132043_V06,20140621_072043
KICX20140621_133025_V06,20140621_073025
KICX20140621_134008_V06,20140621_074008
KICX20140622_111050_V06,20140622_051050
KICX20140622_111403_V06,20140622_051403
KICX20140622_111716_V06,20140622_051716
KICX20140622_112030_V06,20140622_052030
KICX20140622_112344_V06,20140622_052344
KICX20140622_112658_V06,20140622_052658
KICX20140622_113012_V06,20140622_053012
KICX20140622_113326_V06,20140622_053326
KICX20140622_113641_V06,20140622_053641
KICX20140622_113955_V06,20140622_053955
KICX20140622_114310_V06,20140622_054310
KICX20140622_114625_V06,20140622_054625
KICX20140622_114938_V06,20140622_054938
KICX20140622_115253_V06,20140622_055253
KICX20140622_115608_V06,20140622_055608
KICX20140622_115922_V06,20140622_055922
KICX20140622_120237_V06,20140622_060237
KICX20140622_120553_V06,20140622_060553
KICX20140622_120908_V06,20140622_060908
KICX20140622_121222_V06,20140622_061222
KICX20140622_121537_V06,20140622_061537
KICX20140622_121853_V06,20140622_061853
KICX20140622_122209_V06,20140622_062209
KICX20140622_122523_V06,20140622_062523
KICX20140622_122837_V06,20140622_062837
KICX20140622_123152_V06,20140622_063152
KICX20140622_123508_V06,20140622_063508
KICX20140622_123822_V06,20140622_063822
KICX20140622_124136_V06,20140622_064136
KICX20140622_124503_V06,20140622_064503
KICX20140622_124818_V06,20140622_064818
KICX20140622_125133_V06,20140622_065133
KICX20140622_125447_V06,20140622_065447
KICX20140622_125800_V06,20140622_065800
KICX20140622_130113_V06,20140622_070113
KICX20140622_130426_V06,20140622_070426
KICX20140622_130740_V06,20140622_070740
KICX20140622_131053_V06,20140622_071053
KICX20140622_131407_V06,20140622_071407
KICX20140622_131722_V06,20140622_071722
KICX20140622_132037_V06,20140622_072037
KICX20140622_132352_V06,20140622_072352
KICX20140622_132707_V06,20140622_072707
KICX20140622_133022_V06,20140622_073022
KICX20140622_133338_V06,20140622_073338
KICX20140622_133652_V06,20140622_073652
KICX20140622_134006_V06,20140622_074006
KICX20140623_111759_V06,20140623_051759
KICX20140623_112741_V06,20140623_052741
KICX20140623_113723_V06,20140623_053723
KICX20140623_114704_V06,20140623_054704
KICX20140623_115646_V06,20140623_055646
KICX20140623_120629_V06,20140623_060629
KICX20140623_121611_V06,20140623_061611
KICX20140623_122552_V06,20140623_062552
KICX20140623_123534_V06,20140623_063534
KICX20140623_124516_V06,20140623_064516
KICX20140623_125457_V06,20140623_065457
KICX20140623_130439_V06,20140623_070439
KICX20140623_131422_V06,20140623_071422
KICX20140623_132403_V06,20140623_072403
KICX20140623_133345_V06,20140623_073345
KICX20140624_112446_V06,20140624_052446
KICX20140624_113349_V06,20140624_053349
KICX20140624_114252_V06,20140624_054252
KICX20140624_115157_V06,20140624_055157
KICX20140624_120102_V06,20140624_060102
KICX20140624_121007_V06,20140624_061007
KICX20140624_121910_V06,20140624_061910
KICX20140624_122814_V06,20140624_062814
KICX20140624_123720_V06,20140624_063720
KICX20140624_124619_V06,20140624_064619
KICX20140624_125520_V06,20140624_065520
KICX20140624_130421_V06,20140624_070421
KICX20140624_131326_V06,20140624_071326
KICX20140624_132230_V06,20140624_072230
KICX20140624_133133_V06,20140624_073133
KICX20140624_134038_V06,20140624_074038
KICX20140625_111510_V06,20140625_051510
KICX20140625_112613_V06,20140625_052613
KICX20140625_113459_V06,20140625_053459
KICX20140625_114347_V06,20140625_054347
KICX20140625_115237_V06,20140625_055237
KICX20140625_120125_V06,20140625_060125
KICX20140625_121017_V06,20140625_061017
KICX20140625_121912_V06,20140625_061912
KICX20140625_122804_V06,20140625_062804
KICX20140625_123658_V06,20140625_063658
KICX20140625_124550_V06,20140625_064550
KICX20140625_125444_V06,20140625_065444
KICX20140625_130339_V06,20140625_070339
KICX20140625_131232_V06,20140625_071232
KICX20140625_132126_V06,20140625_072126
KICX20140625_133020_V06,20140625_073020
KICX20140625_133912_V06,20140625_073912
KICX20140626_111321_V06,20140626_051321
KICX20140626_112204_V06,20140626_052204
KICX20140626_113048_V06,20140626_053048
KICX20140626_114138_V06,20140626_054138
KICX20140626_115021_V06,20140626_055021
KICX20140626_115906_V06,20140626_055906
KICX20140626_120751_V06,20140626_060751
KICX20140626_122235_V06,20140626_062235
KICX20140626_122551_V06,20140626_062551
KICX20140626_122904_V06,20140626_062904
KICX20140626_123218_V06,20140626_063218
KICX20140626_123531_V06,20140626_063531
KICX20140626_123844_V06,20140626_063844
KICX20140626_124159_V06,20140626_064159
KICX20140626_124527_V06,20140626_064527
KICX20140626_124844_V06,20140626_064844
KICX20140626_125206_V06,20140626_065206
KICX20140626_125537_V06,20140626_065537
KICX20140626_125907_V06,20140626_065907
KICX20140626_130237_V06,20140626_070237
KICX20140626_130606_V06,20140626_070606
KICX20140626_130935_V06,20140626_070935
KICX20140626_131303_V06,20140626_071303
KICX20140626_131631_V06,20140626_071631
KICX20140626_131958_V06,20140626_071958
KICX20140626_132325_V06,20140626_072325
KICX20140626_132652_V06,20140626_072652
KICX20140626_133018_V06,20140626_073018
KICX20140626_133342_V06,20140626_073342
KICX20140626_133706_V06,20140626_073706
KICX20140626_134032_V06,20140626_074032
KICX20140627_111251_V06,20140627_051251
KICX20140627_112136_V06,20140627_052136
KICX20140627_113022_V06,20140627_053022
KICX20140627_113911_V06,20140627_053911
KICX20140627_115012_V06,20140627_055012
KICX20140627_115902_V06,20140627_055902
KICX20140627_120754_V06,20140627_060754
KICX20140627_121645_V06,20140627_061645
KICX20140627_122543_V06,20140627_062543
KICX20140627_123438_V06,20140627_063438
KICX20140627_124335_V06,20140627_064335
KICX20140627_125235_V06,20140627_065235
KICX20140627_130138_V06,20140627_070138
KICX20140627_131040_V06,20140627_071040
KICX20140627_131944_V06,20140627_071944
KICX20140627_132851_V06,20140627_072851
KICX20140627_133757_V06,20140627_073757
KICX20140628_111648_V06,20140628_051648
KICX20140628_112544_V06,20140628_052544
KICX20140628_113440_V06,20140628_053440
KICX20140628_114336_V06,20140628_054336
KICX20140628_115447_V06,20140628_055447
KICX20140628_120345_V06,20140628_060345
KICX20140628_121245_V06,20140628_061245
KICX20140628_122146_V06,20140628_062146
KICX20140628_123050_V06,20140628_063050
KICX20140628_123953_V06,20140628_063953
KICX20140628_124901_V06,20140628_064901
KICX20140628_125809_V06,20140628_065809
KICX20140628_130717_V06,20140628_070717
KICX20140628_131625_V06,20140628_071625
KICX20140628_132533_V06,20140628_072533
KICX20140628_133441_V06,20140628_073441
KICX20140629_111926_V06,20140629_051926
KICX20140629_112909_V06,20140629_052909
KICX20140629_113851_V06,20140629_053851
KICX20140629_114833_V06,20140629_054833
KICX20140629_115817_V06,20140629_055817
KICX20140629_120801_V06,20140629_060801
KICX20140629_121743_V06,20140629_061743
KICX20140629_122726_V06,20140629_062726
KICX20140629_123709_V06,20140629_063709
KICX20140629_124651_V06,20140629_064651
KICX20140629_125633_V06,20140629_065633
KICX20140629_130616_V06,20140629_070616
KICX20140629_131559_V06,20140629_071559
KICX20140629_132542_V06,20140629_072542
KICX20140629_133525_V06,20140629_073525
KICX20140630_112138_V06,20140630_052138
KICX20140630_113121_V06,20140630_053121
KICX20140630_114104_V06,20140630_054104
KICX20140630_115047_V06,20140630_055047
KICX20140630_120029_V06,20140630_060029
KICX20140630_121012_V06,20140630_061012
KICX20140630_121955_V06,20140630_061955
KICX20140630_122936_V06,20140630_062936
KICX20140630_123918_V06,20140630_063918
KICX20140630_124901_V06,20140630_064901
KICX20140630_125844_V06,20140630_065844
KICX20140630_130826_V06,20140630_070826
KICX20140630_131810_V06,20140630_071810
KICX20140630_132753_V06,20140630_072753
KICX20140630_133736_V06,20140630_073736
KICX20140701_111651_V06,20140701_051651
KICX20140701_112634_V06,20140701_052634
KICX20140701_113616_V06,20140701_053616
KICX20140701_114559_V06,20140701_054559
KICX20140701_115542_V06,20140701_055542
KICX20140701_120524_V06,20140701_060524
KICX20140701_121505_V06,20140701_061505
KICX20140701_122448_V06,20140701_062448
KICX20140701_123431_V06,20140701_063431
KICX20140701_124413_V06,20140701_064413
KICX20140701_125354_V06,20140701_065354
KICX20140701_130337_V06,20140701_070337
KICX20140701_131320_V06,20140701_071320
KICX20140701_132301_V06,20140701_072301
KICX20140701_133243_V06,20140701_073243
KICX20140701_134226_V06,20140701_074226
KICX20140702_111629_V06,20140702_051629
KICX20140702_112047_V06,20140702_052047
KICX20140702_112718_V06,20140702_052718
KICX20140702_113139_V06,20140702_053139
KICX20140702_113600_V06,20140702_053600
KICX20140702_114018_V06,20140702_054018
KICX20140702_114436_V06,20140702_054436
KICX20140702_114855_V06,20140702_054855
KICX20140702_115313_V06,20140702_055313
KICX20140702_115732_V06,20140702_055732
KICX20140702_120151_V06,20140702_060151
KICX20140702_120609_V06,20140702_060609
KICX20140702_121027_V06,20140702_061027
KICX20140702_121448_V06,20140702_061448
KICX20140702_121906_V06,20140702_061906
KICX20140702_122324_V06,20140702_062324
KICX20140702_122744_V06,20140702_062744
KICX20140702_123202_V06,20140702_063202
KICX20140702_123621_V06,20140702_063621
KICX20140702_124040_V06,20140702_064040
KICX20140702_124458_V06,20140702_064458
KICX20140702_124916_V06,20140702_064916
KICX20140702_125334_V06,20140702_065334
KICX20140702_125754_V06,20140702_065754
KICX20140702_130212_V06,20140702_070212
KICX20140702_130631_V06,20140702_070631
KICX20140702_131050_V06,20140702_071050
KICX20140702_131508_V06,20140702_071508
KICX20140702_131926_V06,20140702_071926
KICX20140702_132345_V06,20140702_072345
KICX20140702_132805_V06,20140702_072805
KICX20140702_133223_V06,20140702_073223
KICX20140702_133643_V06,20140702_073643
KICX20140702_134101_V06,20140702_074101
KICX20140703_111453_V06,20140703_051453
KICX20140703_111911_V06,20140703_051911
KICX20140703_112330_V06,20140703_052330
KICX20140703_112955_V06,20140703_052955
KICX20140703_113414_V06,20140703_053414
KICX20140703_113833_V06,20140703_053833
KICX20140703_114252_V06,20140703_054252
KICX20140703_114710_V06,20140703_054710
KICX20140703_115130_V06,20140703_055130
KICX20140703_115548_V06,20140703_055548
KICX20140703_120008_V06,20140703_060008
KICX20140703_120426_V06,20140703_060426
KICX20140703_120845_V06,20140703_060845
KICX20140703_121305_V06,20140703_061305
KICX20140703_121723_V06,20140703_061723
KICX20140703_122141_V06,20140703_062141
KICX20140703_122602_V06,20140703_062602
KICX20140703_123022_V06,20140703_063022
KICX20140703_123441_V06,20140703_063441
KICX20140703_123900_V06,20140703_063900
KICX20140703_124320_V06,20140703_064320
KICX20140703_124738_V06,20140703_064738
KICX20140703_125158_V06,20140703_065158
KICX20140703_125617_V06,20140703_065617
KICX20140703_130035_V06,20140703_070035
