track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20230706-1,KSJT20230706_111337_V06,4,1.318,1.200,42959,0,37224.669,16406,0,17827.549
KSJT20230706-1,KSJT20230706_111337_V06,6,1.802,1.200,21492,0,18480.966,4492,0,6965.756
KSJT20230706-1,KSJT20230706_111337_V06,7,2.417,1.200,21498,0,9867.174,3759,0,3632.701
KSJT20230706-1,KSJT20230706_111337_V06,8,3.120,1.200,21522,0,5006.234,2511,0,1824.244
KSJT20230706-3,KSJT20230706_114809_V06,0,0.483,1.200,4597,0,9177.948,197,0,7467.994
KSJT20230706-3,KSJT20230706_114809_V06,2,0.879,1.200,4595,0,288.345,26,0,202.825
KSJT20230706-3,KSJT20230706_114809_V06,4,1.318,1.200,4590,0,109.069,4,0,46.878
KSJT20230706-3,KSJT20230706_120207_V06,0,0.483,1.200,9129,0,16211.402,292,0,13850.981
KSJT20230706-3,KSJT20230706_120207_V06,2,0.879,1.200,9137,0,2699.933,156,0,1922.947
KSJT20230706-3,KSJT20230706_120207_V06,4,1.318,1.200,9140,0,230.752,22,0,117.813
KSJT20230706-2,KSJT20230706_113423_V06,0,0.483,1.200,1776,11,100814.285,200,10,100616.552
KSJT20230706-2,KSJT20230706_113423_V06,2,0.879,1.200,1775,0,4767.083,365,0,4462.654
KSJT20230706-2,KSJT20230706_113423_V06,4,1.318,1.200,1779,0,1541.901,499,0,1379.976
KSJT20230706-2,KSJT20230706_113423_V06,6,1.802,1.200,892,0,365.247,176,0,223.835
KSJT20230706-2,KSJT20230706_113423_V06,7,2.417,1.200,891,0,796.026,284,0,398.790
KSJT20230706-2,KSJT20230706_113423_V06,8,3.120,1.200,891,0,536.169,332,0,230.358
KSJT20230706-2,KSJT20230706_113423_V06,9,3.999,1.200,895,0,69.742,96,0,31.134
KSJT20230706-2,KSJT20230706_113423_V06,10,5.098,1.200,892,0,5.760,2,0,4.133
KSJT20230708-20,KSJT20230708_130635_V06,0,0.483,1.200,3628,0,5195421.194,2397,0,212323.122
KSJT20230708-20,KSJT20230708_130635_V06,2,0.879,1.200,3634,0,6899505.895,3231,0,260144.850
KSJT20230708-20,KSJT20230708_131004_V06,0,0.483,1.200,4879,0,8687394.892,3072,0,1037401.006
KSJT20230708-20,KSJT20230708_131004_V06,2,0.879,1.200,4876,0,8731374.367,4177,0,443701.166
KSJT20230708-8,KSJT20230708_112744_V06,0,0.483,1.200,559,0,958146.252,475,0,125733.751
KSJT20230708-8,KSJT20230708_112744_V06,2,0.879,1.200,555,0,2067429.231,502,0,232482.799
KSJT20230708-8,KSJT20230708_112744_V06,4,1.318,1.200,552,0,1512824.656,545,0,15109.199
KSJT20230708-9,KSJT20230708_114537_V06,0,0.483,1.200,1366,0,7085.198,249,0,5173.947
KSJT20230708-9,KSJT20230708_114537_V06,2,0.879,1.200,1362,0,1500.003,147,0,708.037
KSJT20230708-9,KSJT20230708_114537_V06,4,1.318,1.200,1360,0,1515.626,229,0,680.284
KSJT20230708-9,KSJT20230708_114537_V06,6,1.802,1.200,683,0,91.418,0,0,91.418
KSJT20230708-9,KSJT20230708_114537_V06,7,2.417,1.200,684,0,2.571,0,0,2.571
KSJT20230708-11,KSJT20230708_115624_V06,0,0.483,1.200,12332,0,36462.332,1862,0,24787.577
KSJT20230708-11,KSJT20230708_115624_V06,2,0.879,1.200,12335,0,17822.440,1880,0,10247.568
KSJT20230708-11,KSJT20230708_115624_V06,4,1.318,1.200,12330,0,10575.176,2177,0,4620.990
KSJT20230708-11,KSJT20230708_115624_V06,6,1.802,1.200,6170,0,4168.367,468,0,1894.804
KSJT20230708-11,KSJT20230708_115624_V06,7,2.417,1.200,6175,0,1009.340,152,0,505.945
KSJT20230709-6,KSJT20230709_121736_V06,0,0.483,1.200,4499,34,558816.961,915,34,557958.288
KSJT20230709-6,KSJT20230709_121736_V06,2,0.879,1.200,4499,0,9387.586,1297,0,8441.081
KSJT20230709-6,KSJT20230709_121736_V06,4,1.318,1.200,4502,0,3811.746,1319,0,2961.947
KSJT20230709-6,KSJT20230709_121736_V06,6,1.802,1.200,2274,0,3981.185,489,0,1830.670
KSJT20230709-6,KSJT20230709_121736_V06,7,2.417,1.200,2267,0,7697.225,967,0,3912.080
KSJT20230709-6,KSJT20230709_121736_V06,8,3.120,1.200,2268,0,8209.541,1256,0,2928.456
KSJT20230709-6,KSJT20230709_121736_V06,9,3.999,1.200,2274,0,5021.988,1001,0,1465.665
KSJT20230709-6,KSJT20230709_122429_V06,0,0.483,1.200,7684,40,550001.381,1845,39,548221.507
KSJT20230709-6,KSJT20230709_122429_V06,2,0.879,1.200,7686,0,12582.755,2289,0,11439.924
KSJT20230709-6,KSJT20230709_122429_V06,4,1.318,1.200,7685,0,4261.197,2379,0,2455.767
KSJT20230709-6,KSJT20230709_122429_V06,6,1.802,1.200,3844,0,6791.140,857,0,2773.424
KSJT20230709-6,KSJT20230709_122429_V06,7,2.417,1.200,3843,0,12011.398,1551,0,5576.073
KSJT20230709-6,KSJT20230709_122429_V06,8,3.120,1.200,3847,0,13108.434,2229,0,4306.203
KSJT20230709-6,KSJT20230709_122429_V06,9,3.999,1.200,3855,0,6800.054,1548,0,2099.026
KSJT20230709-12,KSJT20230709_125224_V06,0,0.483,1.200,7722,0,102018.828,1963,0,7649.287
KSJT20230709-12,KSJT20230709_125224_V06,2,0.879,1.200,7724,0,102564.816,1648,0,2420.285
KSJT20230709-12,KSJT20230709_125224_V06,4,1.318,1.200,7724,0,94342.290,1638,0,917.954
KSJT20230709-12,KSJT20230709_125224_V06,6,1.802,1.200,3860,0,61127.065,502,0,175.862
KSJT20230709-12,KSJT20230709_125224_V06,7,2.417,1.200,3867,0,57625.074,500,0,1200.314
KSJT20230709-12,KSJT20230709_130622_V06,0,0.483,1.200,19298,0,35359.215,3890,0,15194.138
KSJT20230709-12,KSJT20230709_130622_V06,2,0.879,1.200,19306,0,24979.096,2372,0,5565.956
KSJT20230709-12,KSJT20230709_130622_V06,4,1.318,1.200,19314,0,24242.149,1891,0,2034.857
KSJT20230709-12,KSJT20230709_130622_V06,6,1.802,1.200,9650,0,16168.491,477,0,537.066
KSJT20230709-12,KSJT20230709_130622_V06,7,2.417,1.200,9667,0,21153.762,572,0,1362.327
KSJT20230709-11,KSJT20230709_123826_V06,0,0.483,1.200,2054,0,32184.883,702,0,2030.602
KSJT20230709-11,KSJT20230709_123826_V06,2,0.879,1.200,2055,0,23815.221,600,0,857.714
KSJT20230709-11,KSJT20230709_123826_V06,4,1.318,1.200,2057,0,28741.547,527,0,174.620
KSJT20230709-11,KSJT20230709_123826_V06,6,1.802,1.200,1026,0,36391.098,152,0,57.021
KSJT20230709-11,KSJT20230709_123826_V06,7,2.417,1.200,1025,0,16386.024,94,0,122.606
KSJT20230709-14,KSJT20230709_130622_V06,0,0.483,1.200,8315,0,9405.177,1708,0,3080.900
KSJT20230709-14,KSJT20230709_130622_V06,2,0.879,1.200,8316,0,3512.777,889,0,1172.302
KSJT20230709-14,KSJT20230709_130622_V06,4,1.318,1.200,8321,0,824.927,446,0,317.842
KSJT20230709-14,KSJT20230709_130622_V06,6,1.802,1.200,4162,0,159.108,28,0,39.206
KSJT20230709-14,KSJT20230709_130622_V06,7,2.417,1.200,4163,0,228.796,38,0,41.126
KSJT20230709-14,KSJT20230709_130622_V06,8,3.120,1.200,4165,0,730.574,68,0,62.799
KSJT20230710-2,KSJT20230710_123808_V06,0,0.483,1.200,660,0,8993.179,211,0,6501.201
KSJT20230710-2,KSJT20230710_123808_V06,2,0.879,1.200,660,0,1656.667,264,0,925.747
KSJT20230710-2,KSJT20230710_123808_V06,4,1.318,1.200,658,0,682.905,215,0,343.156
KSJT20230710-2,KSJT20230710_123808_V06,6,1.802,1.200,329,0,46.987,3,0,25.424
KSJT20230710-2,KSJT20230710_123808_V06,7,2.417,1.200,331,0,12.860,0,0,12.860
KSJT20230710-2,KSJT20230710_124507_V06,0,0.483,1.200,2565,0,27039.154,928,0,19263.519
KSJT20230710-2,KSJT20230710_124507_V06,2,0.879,1.200,2567,0,6235.383,1031,0,3444.629
KSJT20230710-2,KSJT20230710_124507_V06,4,1.318,1.200,2568,0,2514.782,737,0,1256.209
KSJT20230710-2,KSJT20230710_124507_V06,6,1.802,1.200,1284,0,264.019,9,0,177.463
KSJT20230710-2,KSJT20230710_124507_V06,7,2.417,1.200,1285,0,24.889,0,0,24.889
KSJT20230710-2,KSJT20230710_125206_V06,0,0.483,1.200,2818,0,34526.782,989,0,24713.001
KSJT20230710-2,KSJT20230710_125206_V06,2,0.879,1.200,2819,0,7116.937,986,0,3955.391
KSJT20230710-2,KSJT20230710_125206_V06,4,1.318,1.200,2819,0,2645.171,670,0,1366.126
KSJT20230710-2,KSJT20230710_125206_V06,6,1.802,1.200,1412,0,234.576,16,0,101.971
KSJT20230710-2,KSJT20230710_125206_V06,7,2.417,1.200,1416,0,17.557,0,0,17.557
KSJT20230710-2,KSJT20230710_130605_V06,0,0.483,1.200,1771,0,39113.011,687,0,27350.209
KSJT20230710-2,KSJT20230710_130605_V06,2,0.879,1.200,1769,0,3689.438,396,0,2354.000
KSJT20230710-2,KSJT20230710_130605_V06,4,1.318,1.200,1771,0,1055.810,284,0,474.517
KSJT20230710-2,KSJT20230710_130605_V06,6,1.802,1.200,885,0,89.991,0,0,89.991
KSJT20230710-2,KSJT20230710_131303_V06,0,0.483,1.200,2890,0,50385.869,1111,0,31730.061
KSJT20230710-2,KSJT20230710_131303_V06,2,0.879,1.200,2893,0,5157.675,596,0,3084.102
KSJT20230710-2,KSJT20230710_131303_V06,4,1.318,1.200,2894,0,1644.767,437,0,809.570
KSJT20230710-2,KSJT20230710_131303_V06,6,1.802,1.200,1445,0,165.632,0,0,165.632
KSJT20230710-1,KSJT20230710_121012_V06,0,0.483,1.200,12308,11,118182.127,2910,7,72554.383
KSJT20230710-1,KSJT20230710_121012_V06,2,0.879,1.200,12311,1,19101.604,3822,1,10298.455
KSJT20230710-1,KSJT20230710_121012_V06,4,1.318,1.200,12309,0,6027.894,4734,0,3581.225
KSJT20230710-1,KSJT20230710_121012_V06,6,1.802,1.200,6154,0,3367.854,1435,0,1784.500
KSJT20230710-1,KSJT20230710_121012_V06,7,2.417,1.200,6162,0,1056.704,1098,0,527.154
KSJT20230710-1,KSJT20230710_121012_V06,8,3.120,1.200,6166,0,1028.362,1557,0,439.848
KSJT20230710-1,KSJT20230710_121012_V06,9,3.999,1.200,6176,0,1197.325,1696,0,474.907
KSJT20230710-1,KSJT20230710_121012_V06,10,5.098,1.200,6183,0,884.540,1892,0,388.749
KSJT20230710-1,KSJT20230710_121012_V06,11,6.416,1.200,6198,0,465.182,1302,0,207.500
KSJT20230711-3,KSJT20230711_111022_V06,0,0.483,1.200,16226,0,684985.717,1257,0,20115.357
KSJT20230711-3,KSJT20230711_111022_V06,2,0.879,1.200,16219,0,1033814.955,1355,0,17365.690
KSJT20230711-3,KSJT20230711_111022_V06,4,1.318,1.200,16229,0,858419.642,1792,0,23346.935
KSJT20230711-3,KSJT20230711_111358_V06,0,0.483,1.200,19305,0,602847.911,1212,0,15520.663
KSJT20230711-3,KSJT20230711_111358_V06,2,0.879,1.200,19313,0,770762.181,1236,0,15115.968
KSJT20230711-3,KSJT20230711_111358_V06,4,1.318,1.200,19287,0,805878.454,1743,0,21716.811
KSJT20230711-9,KSJT20230711_131039_V06,0,0.483,1.200,1823,0,144754.913,475,0,15869.914
KSJT20230711-9,KSJT20230711_131039_V06,2,0.879,1.200,1826,0,360083.293,628,0,90717.532
KSJT20230711-9,KSJT20230711_131039_V06,4,1.318,1.200,1830,0,374370.379,827,0,59208.065
KSJT20230711-9,KSJT20230711_131426_V06,0,0.483,1.200,2936,0,156974.962,644,0,15700.657
KSJT20230711-9,KSJT20230711_131426_V06,2,0.879,1.200,2938,0,338838.632,829,0,89277.621
KSJT20230711-9,KSJT20230711_131426_V06,4,1.318,1.200,2945,0,386176.256,1167,0,29140.137
KSJT20230712-4,KSJT20230712_111247_V06,0,0.483,1.200,9111,0,103018.896,2366,0,43393.063
KSJT20230712-4,KSJT20230712_111247_V06,2,0.879,1.200,9117,0,67872.244,1983,0,26194.490
KSJT20230712-4,KSJT20230712_111247_V06,4,1.318,1.200,9120,0,4994.824,493,0,2085.164
KSJT20230714-2,KSJT20230714_124851_V06,0,0.483,1.200,2441,21,60471.503,325,20,59244.091
KSJT20230714-2,KSJT20230714_124851_V06,2,0.879,1.200,2444,1,20059.299,465,1,12980.037
KSJT20230714-2,KSJT20230714_124851_V06,4,1.318,1.200,2443,0,435.712,634,0,349.506
KSJT20230714-2,KSJT20230714_124851_V06,6,1.802,1.200,1227,0,136.297,118,0,91.289
KSJT20230714-2,KSJT20230714_124851_V06,7,2.417,1.200,1227,0,42.582,70,0,29.479
KSJT20230714-2,KSJT20230714_124851_V06,8,3.120,1.200,1228,0,34.548,42,0,25.060
KSJT20230714-2,KSJT20230714_124851_V06,9,3.999,1.200,1228,0,8.761,19,0,6.598
KSJT20230714-2,KSJT20230714_124851_V06,10,5.098,1.200,1225,0,15.093,32,0,10.476
KSJT20230714-2,KSJT20230714_124851_V06,11,6.416,1.200,1228,0,50.007,245,0,19.421
KSJT20230715-8,KSJT20230715_124914_V06,0,0.483,1.200,2071,0,55807.340,168,0,36155.629
KSJT20230715-8,KSJT20230715_124914_V06,2,0.879,1.200,2070,0,35276.276,157,0,21722.917
KSJT20230715-8,KSJT20230715_124914_V06,4,1.318,1.200,2074,0,11131.071,112,0,3945.021
KSJT20230715-8,KSJT20230715_125238_V06,0,0.483,1.200,3349,0,110793.232,202,0,78372.068
KSJT20230715-8,KSJT20230715_125238_V06,2,0.879,1.200,3357,0,62128.615,196,0,46196.856
KSJT20230715-8,KSJT20230715_125238_V06,4,1.318,1.200,3352,0,12452.589,141,0,5857.930
KSJT20230715-3,KSJT20230715_110942_V06,0,0.483,1.200,11375,7,67080.233,2374,2,49591.801
KSJT20230715-3,KSJT20230715_110942_V06,2,0.879,1.200,11378,1,15466.487,2358,1,6006.723
KSJT20230715-3,KSJT20230715_110942_V06,4,1.318,1.200,11383,0,851.315,1639,0,542.333
KSJT20230715-3,KSJT20230715_110942_V06,6,1.802,1.200,5696,0,111.631,93,0,72.376
KSJT20230715-3,KSJT20230715_110942_V06,7,2.417,1.200,5699,0,194.435,122,0,95.520
KSJT20230715-3,KSJT20230715_110942_V06,8,3.120,1.200,5701,0,580.703,587,0,223.706
KSJT20230715-3,KSJT20230715_110942_V06,9,3.999,1.200,5702,0,320.025,654,0,109.274
KSJT20230715-3,KSJT20230715_110942_V06,10,5.098,1.200,5712,0,181.092,487,0,51.077
KSJT20230715-4,KSJT20230715_120634_V06,0,0.483,1.200,2035,0,562150.839,279,0,386673.011
KSJT20230715-4,KSJT20230715_120634_V06,2,0.879,1.200,2035,0,92067.419,257,0,57441.813
KSJT20230715-4,KSJT20230715_120634_V06,4,1.318,1.200,2044,0,12498.659,100,0,3363.731
KSJT20230715-4,KSJT20230715_121010_V06,0,0.483,1.200,3246,0,165034.090,349,0,120394.896
KSJT20230715-4,KSJT20230715_121010_V06,2,0.879,1.200,3246,0,47846.698,265,0,32393.043
KSJT20230715-4,KSJT20230715_121010_V06,4,1.318,1.200,3249,0,10090.094,120,0,4021.682
KSJT20230715-4,KSJT20230715_121346_V06,0,0.483,1.200,2225,0,43081.202,171,0,28141.620
KSJT20230715-4,KSJT20230715_121346_V06,2,0.879,1.200,2228,0,17374.501,144,0,9504.901
KSJT20230715-6,KSJT20230715_124216_V06,0,0.483,1.200,2547,21,500402.591,480,21,500003.936
KSJT20230715-6,KSJT20230715_124216_V06,2,0.879,1.200,2548,0,5313.897,556,0,4013.721
KSJT20230715-6,KSJT20230715_124216_V06,4,1.318,1.200,2547,0,2868.692,691,0,1920.793
KSJT20230715-6,KSJT20230715_124216_V06,6,1.802,1.200,1275,0,887.829,217,0,350.595
KSJT20230715-6,KSJT20230715_124216_V06,7,2.417,1.200,1278,0,1851.848,366,0,877.247
KSJT20230715-6,KSJT20230715_124216_V06,8,3.120,1.200,1276,0,1456.749,474,0,645.477
KSJT20230715-6,KSJT20230715_124216_V06,9,3.999,1.200,1277,0,480.498,210,0,179.294
KSJT20230716-3,KSJT20230716_122114_V06,0,0.483,1.200,2272,0,16606.312,477,0,11225.412
KSJT20230716-3,KSJT20230716_122114_V06,2,0.879,1.200,2271,0,9368.837,859,0,2559.620
KSJT20230716-3,KSJT20230716_122114_V06,4,1.318,1.200,2273,0,12476.510,1269,0,1505.060
KSJT20230716-3,KSJT20230716_122114_V06,6,1.802,1.200,1134,0,18807.629,559,0,2156.272
KSJT20230716-3,KSJT20230716_122114_V06,7,2.417,1.200,1137,0,23508.141,647,0,1275.054
KSJT20230716-3,KSJT20230716_122114_V06,8,3.120,1.200,1141,0,40192.399,597,0,669.762
KSJT20230716-3,KSJT20230716_122114_V06,9,3.999,1.200,1143,0,53845.933,625,0,1151.108
KSJT20230716-3,KSJT20230716_122114_V06,10,5.098,1.200,1139,0,21208.105,728,0,262.897
KSJT20230717-1,KSJT20230717_120332_V06,0,0.483,1.200,1437,11,1867319.442,255,11,1777503.318
KSJT20230717-1,KSJT20230717_120332_V06,2,0.879,1.200,1437,18,1672640.836,333,6,1441611.518
KSJT20230717-1,KSJT20230717_120332_V06,4,1.318,1.200,1437,0,239883.950,142,0,93665.274
KSJT20230718-1,KSJT20230718_112234_V06,0,0.483,1.200,353,0,5230.113,28,0,5195.228
KSJT20230718-1,KSJT20230718_112234_V06,2,0.879,1.200,353,0,9.061,1,0,6.195
KSJT20230718-1,KSJT20230718_112234_V06,4,1.318,1.200,353,0,0.517,0,0,0.517
KSJT20230718-1,KSJT20230718_112234_V06,6,1.802,1.200,177,0,0.519,0,0,0.519
KSJT20230718-1,KSJT20230718_112234_V06,7,2.417,1.200,178,0,0.523,0,0,0.523
KSJT20230718-1,KSJT20230718_112934_V06,0,0.483,1.200,2441,0,23235.840,346,0,22183.726
KSJT20230718-1,KSJT20230718_112934_V06,2,0.879,1.200,2442,0,22.903,5,0,14.489
KSJT20230718-1,KSJT20230718_112934_V06,4,1.318,1.200,2442,0,10.308,4,0,6.638
KSJT20230718-1,KSJT20230718_112934_V06,6,1.802,1.200,1213,0,3.599,0,0,3.599
KSJT20230718-1,KSJT20230718_112934_V06,7,2.417,1.200,1214,0,3.605,0,0,3.605
KSJT20230719-1,KSJT20230719_112246_V06,0,0.483,1.200,440,0,1310.143,25,0,1276.981
KSJT20230719-1,KSJT20230719_112246_V06,2,0.879,1.200,437,0,0.648,0,0,0.648
KSJT20230719-1,KSJT20230719_112246_V06,4,1.318,1.200,437,0,0.648,0,0,0.648
KSJT20230719-1,KSJT20230719_112246_V06,6,1.802,1.200,219,0,0.649,0,0,0.649
KSJT20230719-1,KSJT20230719_112246_V06,7,2.417,1.200,221,0,0.656,0,0,0.656
KSJT20230719-1,KSJT20230719_112926_V06,0,0.483,1.200,2026,0,2041.463,64,0,1943.469
KSJT20230719-1,KSJT20230719_112926_V06,2,0.879,1.200,2026,0,12.256,2,0,11.333
KSJT20230719-1,KSJT20230719_112926_V06,4,1.318,1.200,2026,0,9.447,2,0,4.737
KSJT20230719-1,KSJT20230719_112926_V06,6,1.802,1.200,1016,0,21.107,0,0,21.107
KSJT20230719-1,KSJT20230719_112926_V06,7,2.417,1.200,1017,0,3.061,0,0,3.061
KSJT20230719-3,KSJT20230719_112926_V06,0,0.483,1.200,2329,14,356478.950,487,14,350411.457
KSJT20230719-3,KSJT20230719_112926_V06,2,0.879,1.200,2332,0,3039.946,456,0,2736.817
KSJT20230719-3,KSJT20230719_112926_V06,4,1.318,1.200,2331,0,1087.477,418,0,912.259
KSJT20230719-3,KSJT20230719_112926_V06,6,1.802,1.200,1164,0,126.439,22,0,94.893
KSJT20230719-3,KSJT20230719_112926_V06,7,2.417,1.200,1167,0,528.803,186,0,259.983
KSJT20230719-3,KSJT20230719_112926_V06,8,3.120,1.200,1167,0,301.590,155,0,131.995
KSJT20230719-3,KSJT20230719_112926_V06,9,3.999,1.200,1163,0,82.907,22,0,56.784
KSJT20230719-3,KSJT20230719_113607_V06,0,0.483,1.200,6992,19,429984.777,2169,19,427907.936
KSJT20230719-3,KSJT20230719_113607_V06,2,0.879,1.200,6993,0,5320.992,1833,0,4535.411
KSJT20230719-3,KSJT20230719_113607_V06,4,1.318,1.200,6991,0,1823.477,1475,0,1353.929
KSJT20230719-3,KSJT20230719_113607_V06,6,1.802,1.200,3510,0,233.528,51,0,164.379
KSJT20230719-3,KSJT20230719_113607_V06,7,2.417,1.200,3513,0,891.733,319,0,386.372
KSJT20230719-3,KSJT20230719_113607_V06,8,3.120,1.200,3517,0,1132.168,770,0,378.325
KSJT20230719-3,KSJT20230719_113607_V06,9,3.999,1.200,3523,0,151.891,101,0,82.815
KSJT20230719-3,KSJT20230719_114248_V06,0,0.483,1.200,3357,24,525867.259,925,24,524175.124
KSJT20230719-3,KSJT20230719_114248_V06,2,0.879,1.200,3358,0,4517.132,1119,0,3763.345
KSJT20230719-3,KSJT20230719_114248_V06,4,1.318,1.200,3362,0,2212.945,1117,0,1722.719
KSJT20230719-3,KSJT20230719_114248_V06,6,1.802,1.200,1680,0,204.015,50,0,135.701
KSJT20230719-3,KSJT20230719_114248_V06,7,2.417,1.200,1676,0,651.437,237,0,233.968
KSJT20230719-3,KSJT20230719_114248_V06,8,3.120,1.200,1672,0,779.172,482,0,248.263
KSJT20230719-3,KSJT20230719_114248_V06,9,3.999,1.200,1677,0,87.335,27,0,53.648
KSJT20230719-10,KSJT20230719_125220_V06,0,0.483,1.200,6736,0,24463.348,572,0,11412.492
KSJT20230719-10,KSJT20230719_125220_V06,2,0.879,1.200,6734,0,15494.435,579,0,7485.047
KSJT20230719-10,KSJT20230719_125220_V06,4,1.318,1.200,6738,0,1956.347,125,0,1215.751
KSJT20230721-1,KSJT20230721_120127_V06,0,0.483,1.200,840,0,7325.632,82,0,6253.909
KSJT20230721-1,KSJT20230721_120127_V06,2,0.879,1.200,841,0,3.720,0,0,3.720
KSJT20230721-1,KSJT20230721_120127_V06,4,1.318,1.200,839,0,3.715,0,0,3.715
KSJT20230723-1,KSJT20230723_114324_V06,0,0.483,1.200,8460,0,55500.160,2369,0,48423.583
KSJT20230723-1,KSJT20230723_114324_V06,2,0.879,1.200,8463,0,20292.517,4131,0,12192.638
KSJT20230723-1,KSJT20230723_114324_V06,4,1.318,1.200,8465,0,21081.395,4607,0,11024.421
KSJT20230723-1,KSJT20230723_114324_V06,6,1.802,1.200,4238,0,8874.000,1392,0,3671.766
KSJT20230723-1,KSJT20230723_114324_V06,7,2.417,1.200,4240,0,2283.979,578,0,1026.464
KSJT20230723-1,KSJT20230723_114324_V06,8,3.120,1.200,4244,0,264.197,103,0,139.324
KSJT20230724-1,KSJT20230724_113133_V06,0,0.483,1.200,2194,0,37059.222,224,0,35829.499
KSJT20230724-1,KSJT20230724_113133_V06,2,0.879,1.200,2197,0,1045.808,218,0,654.048
KSJT20230724-1,KSJT20230724_113133_V06,4,1.318,1.200,2199,0,1928.100,768,0,889.677
KSJT20230724-1,KSJT20230724_113133_V06,6,1.802,1.200,1099,0,306.473,18,0,191.393
KSJT20230724-1,KSJT20230724_113133_V06,7,2.417,1.200,1099,0,8.838,0,0,8.838
KSJT20230724-1,KSJT20230724_113133_V06,8,3.120,1.200,1100,0,3.094,0,0,3.094
KSJT20230724-1,KSJT20230724_113832_V06,0,0.483,1.200,5002,0,39227.995,964,0,36538.144
KSJT20230724-1,KSJT20230724_113832_V06,2,0.879,1.200,5002,0,2174.111,445,0,1410.773
KSJT20230724-1,KSJT20230724_113832_V06,4,1.318,1.200,5008,0,3413.932,1502,0,1483.371
KSJT20230724-1,KSJT20230724_113832_V06,6,1.802,1.200,2507,0,474.403,51,0,263.308
KSJT20230724-1,KSJT20230724_113832_V06,7,2.417,1.200,2510,0,48.927,8,0,24.725
KSJT20230724-1,KSJT20230724_113832_V06,8,3.120,1.200,2506,0,6.919,0,0,6.919
KSJT20230724-1,KSJT20230724_114530_V06,0,0.483,1.200,6805,0,73482.252,1782,0,66090.379
KSJT20230724-1,KSJT20230724_114530_V06,2,0.879,1.200,6802,0,8152.898,1536,0,5762.038
KSJT20230724-1,KSJT20230724_114530_V06,4,1.318,1.200,6803,0,4197.201,1924,0,2042.760
KSJT20230724-1,KSJT20230724_114530_V06,6,1.802,1.200,3400,0,576.461,79,0,274.892
KSJT20230724-1,KSJT20230724_114530_V06,7,2.417,1.200,3399,0,177.475,33,0,90.278
KSJT20230724-1,KSJT20230724_114530_V06,8,3.120,1.200,3401,0,9.763,0,0,9.763
KSJT20230724-1,KSJT20230724_115229_V06,0,0.483,1.200,11334,0,112029.083,2898,0,96190.662
KSJT20230724-1,KSJT20230724_115229_V06,2,0.879,1.200,11333,0,29324.629,4076,0,20877.981
KSJT20230724-1,KSJT20230724_115229_V06,4,1.318,1.200,11337,0,9866.932,3878,0,5357.792
KSJT20230724-1,KSJT20230724_115229_V06,6,1.802,1.200,5681,0,1333.870,231,0,719.788
KSJT20230724-1,KSJT20230724_115229_V06,7,2.417,1.200,5684,0,560.392,152,0,280.643
KSJT20230724-1,KSJT20230724_115229_V06,8,3.120,1.200,5688,0,78.791,23,0,55.185
KSJT20230724-2,KSJT20230724_113133_V06,0,0.483,1.200,12597,1,80095.856,2991,0,25257.308
KSJT20230724-2,KSJT20230724_113133_V06,2,0.879,1.200,12599,0,4055.621,1340,0,1531.647
KSJT20230724-2,KSJT20230724_113133_V06,4,1.318,1.200,12603,0,553.788,840,0,291.520
KSJT20230724-2,KSJT20230724_113133_V06,6,1.802,1.200,6294,0,79.031,36,0,49.100
KSJT20230724-2,KSJT20230724_113133_V06,7,2.417,1.200,6298,0,84.767,53,0,54.870
KSJT20230724-2,KSJT20230724_113133_V06,8,3.120,1.200,6305,0,81.626,174,0,35.676
KSJT20230724-2,KSJT20230724_113133_V06,9,3.999,1.200,6307,0,35.380,48,0,22.323
KSJT20230725-1,KSJT20230725_113223_V06,0,0.483,1.200,588,0,6441.367,23,0,6380.475
KSJT20230725-1,KSJT20230725_113223_V06,2,0.879,1.200,586,0,28.396,5,0,23.729
KSJT20230725-1,KSJT20230725_113223_V06,4,1.318,1.200,585,0,141.082,96,0,52.674
KSJT20230725-1,KSJT20230725_113223_V06,6,1.802,1.200,299,0,0.941,0,0,0.941
KSJT20230725-1,KSJT20230725_113223_V06,7,2.417,1.200,300,0,0.945,0,0,0.945
KSJT20230725-1,KSJT20230725_113922_V06,0,0.483,1.200,3154,0,13899.540,508,0,12503.860
KSJT20230725-1,KSJT20230725_113922_V06,2,0.879,1.200,3157,0,391.479,107,0,241.710
KSJT20230725-1,KSJT20230725_113922_V06,4,1.318,1.200,3158,0,1389.351,781,0,445.304
KSJT20230725-1,KSJT20230725_113922_V06,6,1.802,1.200,1576,0,35.420,0,0,35.420
KSJT20230725-1,KSJT20230725_113922_V06,7,2.417,1.200,1575,0,4.938,0,0,4.938
KSJT20230725-1,KSJT20230725_114614_V06,0,0.483,1.200,6707,0,31915.101,2104,0,25922.665
KSJT20230725-1,KSJT20230725_114614_V06,2,0.879,1.200,6713,0,3281.843,957,0,1804.234
KSJT20230725-1,KSJT20230725_114614_V06,4,1.318,1.200,6714,0,2948.722,1545,0,981.694
KSJT20230725-1,KSJT20230725_114614_V06,6,1.802,1.200,3353,0,241.898,46,0,80.014
KSJT20230725-1,KSJT20230725_114614_V06,7,2.417,1.200,3357,0,14.322,0,0,14.322
