track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20200801-6,KFSD20200801_113055_V06,7,2.417,1.200,576,0,10.651,1,0,4.075
KFSD20200801-6,KFSD20200801_113055_V06,8,3.120,1.200,577,0,1.483,0,0,1.483
KFSD20200801-1,KFSD20200801_103721_V06,0,0.483,1.200,2347,0,28819.911,323,0,20079.080
KFSD20200801-1,KFSD20200801_103721_V06,2,0.879,1.200,2348,0,13468.020,502,0,3901.515
KFSD20200801-1,KFSD20200801_103721_V06,4,1.318,1.200,2347,0,11449.426,576,0,3099.413
KFSD20200801-1,KFSD20200801_103721_V06,6,1.802,1.200,1172,0,9286.040,214,0,1939.774
KFSD20200801-1,KFSD20200801_103721_V06,7,2.417,1.200,1170,0,8759.365,175,0,1439.806
KFSD20200801-1,KFSD20200801_103721_V06,8,3.120,1.200,1175,0,1378.873,106,0,270.498
KFSD20200801-4,KFSD20200801_111205_V06,0,0.483,1.200,1488,0,5667.378,120,0,4877.694
KFSD20200801-4,KFSD20200801_111205_V06,2,0.879,1.200,1491,0,1683.162,115,0,1101.168
KFSD20200801-4,KFSD20200801_111205_V06,4,1.318,1.200,1491,0,480.111,48,0,352.604
KFSD20200801-4,KFSD20200801_111205_V06,6,1.802,1.200,709,0,10.242,0,0,10.242
KFSD20200801-4,KFSD20200801_111205_V06,7,2.417,1.200,710,0,2.522,0,0,2.522
KFSD20200801-10,KFSD20200801_115429_V06,0,0.483,1.200,9998,0,3787.313,643,0,2977.391
KFSD20200801-10,KFSD20200801_115429_V06,2,0.879,1.200,10001,0,1985.757,596,0,1464.495
KFSD20200801-10,KFSD20200801_115429_V06,4,1.318,1.200,10005,0,2114.898,331,0,1483.584
KFSD20200801-10,KFSD20200801_115429_V06,6,1.802,1.200,5002,0,2405.876,119,0,1664.871
KFSD20200801-10,KFSD20200801_115429_V06,7,2.417,1.200,5001,0,2928.409,221,0,1397.866
KFSD20200801-10,KFSD20200801_115429_V06,8,3.120,1.200,5008,0,228.876,105,0,80.809
KFSD20200801-10,KFSD20200801_115429_V06,9,3.999,1.200,5012,0,130.983,27,0,21.759
KFSD20200801-11,KFSD20200801_120354_V06,0,0.483,1.200,24356,0,395132.825,3334,0,14113.786
KFSD20200801-11,KFSD20200801_120354_V06,2,0.879,1.200,24370,0,545261.879,3304,0,23997.746
KFSD20200801-11,KFSD20200801_120354_V06,4,1.318,1.200,24377,0,625665.067,5263,0,49012.313
KFSD20200801-11,KFSD20200801_120354_V06,6,1.802,1.200,12185,0,325249.000,1602,0,19833.237
KFSD20200801-11,KFSD20200801_120354_V06,7,2.417,1.200,12194,0,391194.870,1082,0,81426.541
KFSD20200801-11,KFSD20200801_120354_V06,8,3.120,1.200,12209,0,265216.228,1135,0,21013.839
KFSD20200802-2,KFSD20200802_110029_V06,0,0.483,1.200,680,0,16013.309,18,0,15973.501
KFSD20200802-2,KFSD20200802_110029_V06,2,0.879,1.200,679,0,11287.442,30,0,11259.359
KFSD20200802-2,KFSD20200802_110029_V06,4,1.318,1.200,679,0,8367.803,72,0,8330.995
KFSD20200802-2,KFSD20200802_110029_V06,6,1.802,1.200,339,0,3599.050,89,0,3372.537
KFSD20200802-2,KFSD20200802_110029_V06,7,2.417,1.200,342,0,433.646,171,0,138.732
KFSD20200802-2,KFSD20200802_110029_V06,8,3.120,1.200,344,0,0.854,1,0,0.567
KFSD20200802-2,KFSD20200802_110029_V06,9,3.999,1.200,339,0,0.335,0,0,0.335
KFSD20200802-2,KFSD20200802_110029_V06,10,5.098,1.200,341,0,0.816,0,0,0.816
KFSD20200802-2,KFSD20200802_110738_V06,0,0.483,1.200,2628,0,34934.854,70,0,34722.470
KFSD20200802-2,KFSD20200802_110738_V06,2,0.879,1.200,2626,0,26563.729,197,0,26424.438
KFSD20200802-2,KFSD20200802_110738_V06,4,1.318,1.200,2627,0,20055.272,361,0,19835.423
KFSD20200802-2,KFSD20200802_110738_V06,6,1.802,1.200,1314,0,15333.124,406,0,14020.616
KFSD20200802-2,KFSD20200802_110738_V06,7,2.417,1.200,1317,0,2974.833,416,0,2095.737
KFSD20200802-2,KFSD20200802_110738_V06,8,3.120,1.200,1319,0,46.044,73,0,17.377
KFSD20200802-2,KFSD20200802_110738_V06,9,3.999,1.200,1315,0,1.308,0,0,1.308
KFSD20200802-2,KFSD20200802_110738_V06,10,5.098,1.200,1318,0,1.314,0,0,1.314
KFSD20200802-2,KFSD20200802_111447_V06,0,0.483,1.200,1369,0,18456.066,71,0,18377.485
KFSD20200802-2,KFSD20200802_111447_V06,2,0.879,1.200,1368,0,18938.588,46,0,18892.917
KFSD20200802-2,KFSD20200802_111447_V06,4,1.318,1.200,1369,0,16900.295,76,0,16849.418
KFSD20200802-2,KFSD20200802_111447_V06,6,1.802,1.200,685,0,11379.977,122,0,11006.823
KFSD20200802-2,KFSD20200802_111447_V06,7,2.417,1.200,683,0,2678.837,232,0,2074.326
KFSD20200802-2,KFSD20200802_111447_V06,8,3.120,1.200,687,0,28.690,52,0,11.330
KFSD20200802-2,KFSD20200802_111447_V06,9,3.999,1.200,685,0,0.651,0,0,0.651
KFSD20200802-2,KFSD20200802_111447_V06,10,5.098,1.200,688,0,0.655,0,0,0.655
KFSD20200802-1,KFSD20200802_102449_V06,0,0.483,1.200,119,0,12017.691,1,0,12002.001
KFSD20200802-1,KFSD20200802_102449_V06,2,0.879,1.200,119,0,409.512,1,0,409.203
KFSD20200802-1,KFSD20200802_102449_V06,4,1.318,1.200,119,0,112.074,3,0,110.838
KFSD20200802-1,KFSD20200802_102449_V06,6,1.802,1.200,57,0,120.345,16,0,93.758
KFSD20200802-1,KFSD20200802_102449_V06,7,2.417,1.200,57,0,74.057,26,0,33.999
KFSD20200802-1,KFSD20200802_102449_V06,8,3.120,1.200,57,0,0.041,0,0,0.041
KFSD20200802-1,KFSD20200802_102449_V06,9,3.999,1.200,59,0,0.043,0,0,0.043
KFSD20200802-1,KFSD20200802_102449_V06,10,5.098,1.200,58,0,0.042,0,0,0.042
KFSD20200802-1,KFSD20200802_102449_V06,11,6.416,1.200,57,0,0.042,0,0,0.042
KFSD20200802-4,KFSD20200802_110738_V06,0,0.483,1.200,54,0,964.097,0,0,964.097
KFSD20200802-4,KFSD20200802_110738_V06,2,0.879,1.200,54,0,279.756,4,0,272.194
KFSD20200802-4,KFSD20200802_110738_V06,4,1.318,1.200,53,0,109.003,22,0,64.820
KFSD20200802-4,KFSD20200802_110738_V06,6,1.802,1.200,28,0,0.067,0,0,0.067
KFSD20200802-4,KFSD20200802_110738_V06,7,2.417,1.200,28,0,0.067,0,0,0.067
KFSD20200802-4,KFSD20200802_110738_V06,8,3.120,1.200,29,0,0.069,0,0,0.069
KFSD20200802-6,KFSD20200802_110738_V06,0,0.483,1.200,3150,0,288262.881,417,0,2691.487
KFSD20200802-6,KFSD20200802_110738_V06,2,0.879,1.200,3149,0,88655.831,428,0,704.614
KFSD20200802-6,KFSD20200802_110738_V06,4,1.318,1.200,3148,0,3896.098,115,0,354.159
KFSD20200802-6,KFSD20200802_110738_V06,6,1.802,1.200,1576,0,36.382,0,0,36.382
KFSD20200802-7,KFSD20200802_110738_V06,0,0.483,1.200,16837,0,16166.434,1072,0,15124.463
KFSD20200802-7,KFSD20200802_110738_V06,2,0.879,1.200,16844,0,12892.727,3114,0,9645.004
KFSD20200802-7,KFSD20200802_110738_V06,4,1.318,1.200,16846,0,7312.876,4793,0,4338.720
KFSD20200802-7,KFSD20200802_110738_V06,6,1.802,1.200,8426,0,3912.188,1876,0,1439.449
KFSD20200802-7,KFSD20200802_110738_V06,7,2.417,1.200,8428,0,1399.416,1055,0,426.517
KFSD20200802-7,KFSD20200802_110738_V06,8,3.120,1.200,8438,0,59.593,137,0,24.311
KFSD20200802-7,KFSD20200802_110738_V06,9,3.999,1.200,8447,0,12.905,0,0,12.905
KFSD20200803-4,KFSD20200803_110140_V06,0,0.483,1.200,1585,0,5393.205,8,0,5326.762
KFSD20200803-4,KFSD20200803_110140_V06,2,0.879,1.200,1586,0,339.878,3,0,327.090
KFSD20200803-4,KFSD20200803_110140_V06,4,1.318,1.200,1583,0,4.671,0,0,4.671
KFSD20200803-4,KFSD20200803_110140_V06,6,1.802,1.200,794,0,4.693,0,0,4.693
KFSD20200803-4,KFSD20200803_110849_V06,0,0.483,1.200,2705,0,10892.983,32,0,10572.977
KFSD20200803-4,KFSD20200803_110849_V06,2,0.879,1.200,2709,0,444.353,11,0,382.796
KFSD20200803-4,KFSD20200803_110849_V06,4,1.318,1.200,2704,0,7.985,0,0,7.985
KFSD20200803-4,KFSD20200803_110849_V06,6,1.802,1.200,1354,0,8.007,0,0,8.007
KFSD20200803-1,KFSD20200803_102557_V06,0,0.483,1.200,39,0,1452.033,0,0,1452.033
KFSD20200803-1,KFSD20200803_102557_V06,2,0.879,1.200,39,0,27.805,3,0,15.790
KFSD20200803-1,KFSD20200803_102557_V06,4,1.318,1.200,39,0,0.088,0,0,0.088
KFSD20200803-1,KFSD20200803_102557_V06,6,1.802,1.200,24,0,0.108,0,0,0.108
KFSD20200803-2,KFSD20200803_103306_V06,0,0.483,1.200,153,0,35041.395,5,0,26356.604
KFSD20200803-2,KFSD20200803_103306_V06,2,0.879,1.200,153,0,1264.282,2,0,1260.215
KFSD20200803-2,KFSD20200803_103306_V06,4,1.318,1.200,153,0,25.921,4,0,21.008
KFSD20200803-2,KFSD20200803_103306_V06,6,1.802,1.200,75,0,0.227,0,0,0.227
KFSD20200803-2,KFSD20200803_103306_V06,7,2.417,1.200,77,0,0.233,0,0,0.233
KFSD20200803-6,KFSD20200803_110140_V06,0,0.483,1.200,66,0,2395.723,0,0,2395.723
KFSD20200803-6,KFSD20200803_110140_V06,2,0.879,1.200,66,0,32.196,0,0,32.196
KFSD20200803-6,KFSD20200803_110140_V06,4,1.318,1.200,66,0,0.208,0,0,0.208
KFSD20200803-6,KFSD20200803_110140_V06,6,1.802,1.200,29,0,0.184,0,0,0.184
KFSD20200803-7,KFSD20200803_110140_V06,0,0.483,1.200,138,0,17369.763,0,0,17369.763
KFSD20200803-7,KFSD20200803_110140_V06,2,0.879,1.200,139,0,3087.087,0,0,3087.087
KFSD20200803-7,KFSD20200803_110140_V06,4,1.318,1.200,140,0,96.642,35,0,84.236
KFSD20200803-7,KFSD20200803_110140_V06,6,1.802,1.200,70,0,25.215,25,0,6.949
KFSD20200803-7,KFSD20200803_110140_V06,7,2.417,1.200,70,0,0.077,0,0,0.077
KFSD20200803-7,KFSD20200803_110140_V06,8,3.120,1.200,69,0,0.076,0,0,0.076
KFSD20200803-7,KFSD20200803_110140_V06,9,3.999,1.200,69,0,0.077,0,0,0.077
KFSD20200803-7,KFSD20200803_110140_V06,10,5.098,1.200,70,0,0.078,0,0,0.078
KFSD20200803-8,KFSD20200803_110849_V06,0,0.483,1.200,331,0,8344.844,2,0,8325.905
KFSD20200803-8,KFSD20200803_110849_V06,2,0.879,1.200,331,0,36.743,0,0,36.743
KFSD20200803-8,KFSD20200803_110849_V06,4,1.318,1.200,328,0,1.183,0,0,1.183
KFSD20200803-9,KFSD20200803_111552_V06,0,0.483,1.200,587,0,16742.423,24,0,15950.948
KFSD20200803-9,KFSD20200803_111552_V06,2,0.879,1.200,590,0,4975.745,35,0,4870.015
KFSD20200803-9,KFSD20200803_111552_V06,4,1.318,1.200,590,0,8.732,0,0,8.732
KFSD20200803-9,KFSD20200803_111552_V06,6,1.802,1.200,297,0,0.994,0,0,0.994
KFSD20200803-9,KFSD20200803_111552_V06,7,2.417,1.200,295,0,0.988,0,0,0.988
KFSD20200803-10,KFSD20200803_120539_V06,0,0.483,1.200,511,0,31596.322,24,0,18339.415
KFSD20200803-10,KFSD20200803_120539_V06,2,0.879,1.200,511,0,1078.115,22,0,1009.632
KFSD20200803-10,KFSD20200803_120539_V06,4,1.318,1.200,510,0,275.472,40,0,101.337
KFSD20200803-10,KFSD20200803_120539_V06,6,1.802,1.200,258,0,6.949,0,0,6.949
KFSD20200803-10,KFSD20200803_120539_V06,7,2.417,1.200,257,0,6.200,0,0,6.200
KFSD20200804-1,KFSD20200804_110218_V06,0,0.483,1.200,797,0,3756.853,15,0,3514.696
KFSD20200804-1,KFSD20200804_110218_V06,2,0.879,1.200,797,0,86.200,2,0,56.050
KFSD20200804-1,KFSD20200804_110218_V06,4,1.318,1.200,799,0,2.482,0,0,2.482
KFSD20200804-1,KFSD20200804_110218_V06,6,1.802,1.200,399,0,2.482,0,0,2.482
KFSD20200804-1,KFSD20200804_110926_V06,0,0.483,1.200,2086,0,15198.406,107,0,11062.816
KFSD20200804-1,KFSD20200804_110926_V06,2,0.879,1.200,2083,0,1624.605,51,0,952.092
KFSD20200804-1,KFSD20200804_110926_V06,4,1.318,1.200,2083,0,6.550,0,0,6.550
KFSD20200804-1,KFSD20200804_110926_V06,6,1.802,1.200,1043,0,6.566,0,0,6.566
KFSD20200804-1,KFSD20200804_111634_V06,0,0.483,1.200,3180,0,15891.194,128,0,12716.059
KFSD20200804-1,KFSD20200804_111634_V06,2,0.879,1.200,3180,0,4998.151,109,0,2550.701
KFSD20200804-1,KFSD20200804_111634_V06,4,1.318,1.200,3183,0,9.979,0,0,9.979
KFSD20200804-1,KFSD20200804_111634_V06,6,1.802,1.200,1589,0,9.973,0,0,9.973
KFSD20200804-2,KFSD20200804_110218_V06,0,0.483,1.200,905,0,18634.273,2,0,18630.027
KFSD20200804-2,KFSD20200804_110218_V06,2,0.879,1.200,905,0,8216.154,11,0,8203.597
KFSD20200804-2,KFSD20200804_110218_V06,4,1.318,1.200,907,0,571.138,35,0,555.962
KFSD20200804-2,KFSD20200804_110218_V06,6,1.802,1.200,452,0,15.102,11,0,6.098
KFSD20200804-2,KFSD20200804_110218_V06,7,2.417,1.200,450,0,0.933,0,0,0.933
KFSD20200804-2,KFSD20200804_110218_V06,8,3.120,1.200,450,0,0.535,0,0,0.535
KFSD20200804-2,KFSD20200804_110218_V06,9,3.999,1.200,451,0,0.538,0,0,0.538
KFSD20200804-2,KFSD20200804_110218_V06,10,5.098,1.200,451,0,0.540,0,0,0.540
KFSD20200804-2,KFSD20200804_110926_V06,0,0.483,1.200,4189,0,15473.597,164,0,15222.617
KFSD20200804-2,KFSD20200804_110926_V06,2,0.879,1.200,4187,0,19650.699,98,0,19565.654
KFSD20200804-2,KFSD20200804_110926_V06,4,1.318,1.200,4189,0,15028.056,135,0,14925.114
KFSD20200804-2,KFSD20200804_110926_V06,6,1.802,1.200,2088,0,4419.628,93,0,4132.996
KFSD20200804-2,KFSD20200804_110926_V06,7,2.417,1.200,2093,0,189.312,51,0,158.522
KFSD20200804-2,KFSD20200804_110926_V06,8,3.120,1.200,2099,0,8.248,2,0,7.709
KFSD20200804-2,KFSD20200804_110926_V06,9,3.999,1.200,2098,0,2.488,0,0,2.488
KFSD20200804-2,KFSD20200804_110926_V06,10,5.098,1.200,2097,0,2.700,0,0,2.700
KFSD20200804-4,KFSD20200804_110926_V06,0,0.483,1.200,471,0,3009.875,13,0,2962.797
KFSD20200804-4,KFSD20200804_110926_V06,2,0.879,1.200,473,0,592.668,10,0,571.752
KFSD20200804-4,KFSD20200804_110926_V06,4,1.318,1.200,471,0,0.808,0,0,0.808
KFSD20200804-4,KFSD20200804_110926_V06,6,1.802,1.200,239,0,0.822,0,0,0.822
KFSD20200804-4,KFSD20200804_110926_V06,7,2.417,1.200,239,0,0.823,0,0,0.823
KFSD20200804-4,KFSD20200804_111634_V06,0,0.483,1.200,1502,0,5665.068,64,0,5276.872
KFSD20200804-4,KFSD20200804_111634_V06,2,0.879,1.200,1505,0,3075.026,66,0,2930.307
KFSD20200804-4,KFSD20200804_111634_V06,4,1.318,1.200,1507,0,8.163,1,0,6.905
KFSD20200804-4,KFSD20200804_111634_V06,6,1.802,1.200,747,0,2.562,0,0,2.562
KFSD20200804-4,KFSD20200804_111634_V06,7,2.417,1.200,748,0,2.571,0,0,2.571
KFSD20200804-8,KFSD20200804_110926_V06,0,0.483,1.200,64,0,997.395,0,0,997.395
KFSD20200804-8,KFSD20200804_110926_V06,2,0.879,1.200,65,0,327.129,2,0,325.865
KFSD20200804-8,KFSD20200804_110926_V06,4,1.318,1.200,64,0,10.787,0,0,10.787
KFSD20200804-8,KFSD20200804_110926_V06,6,1.802,1.200,26,0,0.060,0,0,0.060
KFSD20200804-8,KFSD20200804_110926_V06,7,2.417,1.200,26,0,0.060,0,0,0.060
KFSD20200804-8,KFSD20200804_110926_V06,8,3.120,1.200,26,0,0.061,0,0,0.061
KFSD20200804-8,KFSD20200804_111634_V06,0,0.483,1.200,1107,0,1885.915,22,0,1838.487
KFSD20200804-8,KFSD20200804_111634_V06,2,0.879,1.200,1106,0,2269.090,23,0,2231.519
KFSD20200804-8,KFSD20200804_111634_V06,4,1.318,1.200,1107,0,335.452,10,0,327.097
KFSD20200804-8,KFSD20200804_111634_V06,6,1.802,1.200,550,0,1.291,0,0,1.291
KFSD20200804-8,KFSD20200804_111634_V06,7,2.417,1.200,549,0,1.290,0,0,1.290
KFSD20200804-8,KFSD20200804_111634_V06,8,3.120,1.200,551,0,1.297,0,0,1.297
KFSD20200804-13,KFSD20200804_113050_V06,0,0.483,1.200,743,0,12644.544,7,0,12581.435
KFSD20200804-13,KFSD20200804_113050_V06,2,0.879,1.200,741,0,3316.877,9,0,3276.038
KFSD20200804-13,KFSD20200804_113050_V06,4,1.318,1.200,739,0,1.650,0,0,1.650
KFSD20200804-13,KFSD20200804_113050_V06,6,1.802,1.200,354,0,1.578,0,0,1.578
KFSD20200804-13,KFSD20200804_113758_V06,0,0.483,1.200,2455,0,12657.418,65,0,12232.283
KFSD20200804-13,KFSD20200804_113758_V06,2,0.879,1.200,2459,0,2690.589,19,0,2623.580
KFSD20200804-13,KFSD20200804_113758_V06,4,1.318,1.200,2465,0,19.074,0,0,19.074
KFSD20200804-13,KFSD20200804_113758_V06,6,1.802,1.200,1275,0,5.732,0,0,5.732
KFSD20200804-5,KFSD20200804_110926_V06,0,0.483,1.200,518,0,6009.621,7,0,5910.493
KFSD20200804-5,KFSD20200804_110926_V06,2,0.879,1.200,517,0,168.929,0,0,168.929
KFSD20200804-5,KFSD20200804_110926_V06,4,1.318,1.200,518,0,1.650,0,0,1.650
KFSD20200804-5,KFSD20200804_110926_V06,6,1.802,1.200,257,0,1.642,0,0,1.642
KFSD20200804-9,KFSD20200804_110926_V06,0,0.483,1.200,355,0,3904.049,3,0,3879.650
KFSD20200804-9,KFSD20200804_110926_V06,2,0.879,1.200,355,0,79.368,0,0,79.368
KFSD20200804-9,KFSD20200804_110926_V06,4,1.318,1.200,355,0,1.129,0,0,1.129
KFSD20200804-9,KFSD20200804_110926_V06,6,1.802,1.200,176,0,1.121,0,0,1.121
KFSD20200804-10,KFSD20200804_111634_V06,0,0.483,1.200,654,0,10990.769,10,0,10970.252
KFSD20200804-10,KFSD20200804_111634_V06,2,0.879,1.200,654,0,7931.827,7,0,7921.293
KFSD20200804-10,KFSD20200804_111634_V06,4,1.318,1.200,653,0,583.718,14,0,571.517
KFSD20200804-10,KFSD20200804_111634_V06,6,1.802,1.200,324,0,0.813,0,0,0.813
KFSD20200804-10,KFSD20200804_111634_V06,7,2.417,1.200,323,0,0.811,0,0,0.811
KFSD20200804-10,KFSD20200804_111634_V06,8,3.120,1.200,323,0,0.813,0,0,0.813
KFSD20200804-11,KFSD20200804_111634_V06,0,0.483,1.200,170,0,1158.722,5,0,1148.595
KFSD20200804-11,KFSD20200804_111634_V06,2,0.879,1.200,170,0,786.030,3,0,771.223
KFSD20200804-11,KFSD20200804_111634_V06,4,1.318,1.200,170,0,70.348,1,0,69.684
KFSD20200804-11,KFSD20200804_111634_V06,6,1.802,1.200,88,0,0.218,0,0,0.218
KFSD20200804-11,KFSD20200804_111634_V06,7,2.417,1.200,88,0,0.218,0,0,0.218
KFSD20200804-11,KFSD20200804_111634_V06,8,3.120,1.200,87,0,0.216,0,0,0.216
KFSD20200804-12,KFSD20200804_112342_V06,0,0.483,1.200,1320,0,14166.971,14,0,14055.193
KFSD20200804-12,KFSD20200804_112342_V06,2,0.879,1.200,1318,0,3187.411,8,0,3148.506
KFSD20200804-12,KFSD20200804_112342_V06,4,1.318,1.200,1315,0,3.005,0,0,3.005
KFSD20200804-12,KFSD20200804_112342_V06,6,1.802,1.200,664,0,3.034,0,0,3.034
KFSD20200805-9,KFSD20200805_111216_V06,0,0.483,1.200,643,0,2210.597,11,0,1917.760
KFSD20200805-9,KFSD20200805_111216_V06,2,0.879,1.200,647,0,145.388,3,0,106.774
KFSD20200805-9,KFSD20200805_111216_V06,4,1.318,1.200,646,0,2.147,0,0,2.147
KFSD20200805-9,KFSD20200805_111216_V06,6,1.802,1.200,321,0,2.135,0,0,2.135
KFSD20200805-9,KFSD20200805_111658_V06,0,0.483,1.200,1615,0,4785.948,35,0,3964.574
KFSD20200805-9,KFSD20200805_111658_V06,2,0.879,1.200,1613,0,760.978,8,0,669.124
KFSD20200805-9,KFSD20200805_111658_V06,4,1.318,1.200,1617,0,44.075,0,0,44.075
KFSD20200805-9,KFSD20200805_111658_V06,6,1.802,1.200,806,0,5.448,0,0,5.448
KFSD20200805-9,KFSD20200805_112141_V06,0,0.483,1.200,1906,0,3584.617,40,0,2759.536
KFSD20200805-9,KFSD20200805_112141_V06,2,0.879,1.200,1907,0,1046.277,12,0,925.962
KFSD20200805-9,KFSD20200805_112141_V06,4,1.318,1.200,1907,0,136.400,8,0,58.440
KFSD20200805-9,KFSD20200805_112624_V06,0,0.483,1.200,1900,0,2586.314,17,0,2202.238
KFSD20200805-9,KFSD20200805_112624_V06,2,0.879,1.200,1905,0,1951.534,31,0,1508.547
KFSD20200805-9,KFSD20200805_112624_V06,4,1.318,1.200,1901,0,20.253,0,0,20.253
KFSD20200805-9,KFSD20200805_113107_V06,0,0.483,1.200,2266,0,3330.287,35,0,2703.306
KFSD20200805-9,KFSD20200805_113107_V06,2,0.879,1.200,2264,0,3637.654,46,0,2921.879
KFSD20200805-9,KFSD20200805_113107_V06,4,1.318,1.200,2266,0,99.962,3,0,50.817
KFSD20200805-16,KFSD20200805_113107_V06,0,0.483,1.200,866,0,7998.083,44,0,7674.379
KFSD20200805-16,KFSD20200805_113107_V06,2,0.879,1.200,870,0,652.667,36,0,489.992
KFSD20200805-16,KFSD20200805_113107_V06,4,1.318,1.200,874,0,35.872,1,0,27.003
KFSD20200805-16,KFSD20200805_113107_V06,6,1.802,1.200,405,0,32.749,0,0,32.749
KFSD20200805-16,KFSD20200805_113550_V06,0,0.483,1.200,2106,0,18108.888,88,0,17105.610
KFSD20200805-16,KFSD20200805_113550_V06,2,0.879,1.200,2110,0,2062.834,46,0,1803.919
KFSD20200805-16,KFSD20200805_113550_V06,4,1.318,1.200,2117,0,128.167,7,0,49.217
KFSD20200805-16,KFSD20200805_113550_V06,6,1.802,1.200,1077,0,4.990,0,0,4.990
KFSD20200805-16,KFSD20200805_114032_V06,0,0.483,1.200,3007,0,22966.596,129,0,21604.829
KFSD20200805-16,KFSD20200805_114032_V06,2,0.879,1.200,3008,0,1446.447,43,0,1190.587
KFSD20200805-16,KFSD20200805_114032_V06,4,1.318,1.200,3008,0,242.161,12,0,122.605
KFSD20200805-16,KFSD20200805_114032_V06,6,1.802,1.200,1510,0,38.195,2,0,7.172
KFSD20200805-16,KFSD20200805_114515_V06,0,0.483,1.200,2880,0,21407.421,128,0,20132.304
KFSD20200805-16,KFSD20200805_114515_V06,2,0.879,1.200,2880,0,1492.334,52,0,1259.133
KFSD20200805-16,KFSD20200805_114515_V06,4,1.318,1.200,2882,0,197.846,7,0,153.018
KFSD20200805-16,KFSD20200805_114515_V06,6,1.802,1.200,1439,0,6.888,0,0,6.888
KFSD20200805-4,KFSD20200805_110257_V06,0,0.483,1.200,1732,0,3435.615,17,0,2758.340
KFSD20200805-4,KFSD20200805_110257_V06,2,0.879,1.200,1731,0,135.608,1,0,99.121
KFSD20200805-4,KFSD20200805_110257_V06,4,1.318,1.200,1733,0,8.061,0,0,8.061
KFSD20200805-4,KFSD20200805_110733_V06,0,0.483,1.200,3309,0,9065.382,29,0,8031.873
KFSD20200805-4,KFSD20200805_110733_V06,2,0.879,1.200,3310,0,146.859,2,0,49.906
KFSD20200805-4,KFSD20200805_110733_V06,4,1.318,1.200,3315,0,15.787,0,0,15.787
KFSD20200805-4,KFSD20200805_111216_V06,0,0.483,1.200,4345,0,16702.517,52,0,15178.534
KFSD20200805-4,KFSD20200805_111216_V06,2,0.879,1.200,4343,0,604.017,6,0,478.228
KFSD20200805-4,KFSD20200805_111216_V06,4,1.318,1.200,4347,0,21.413,0,0,21.413
KFSD20200805-8,KFSD20200805_110733_V06,0,0.483,1.200,197,0,1760.220,6,0,1701.243
KFSD20200805-8,KFSD20200805_110733_V06,2,0.879,1.200,196,0,204.136,13,0,148.305
KFSD20200805-8,KFSD20200805_110733_V06,4,1.318,1.200,197,0,4.713,1,0,1.816
KFSD20200805-8,KFSD20200805_110733_V06,6,1.802,1.200,100,0,0.381,0,0,0.381
KFSD20200805-8,KFSD20200805_110733_V06,7,2.417,1.200,100,0,0.382,0,0,0.382
KFSD20200805-14,KFSD20200805_112141_V06,0,0.483,1.200,512,0,7468.129,64,0,7385.764
KFSD20200805-14,KFSD20200805_112141_V06,2,0.879,1.200,514,0,2483.910,139,0,2159.464
KFSD20200805-14,KFSD20200805_112141_V06,4,1.318,1.200,511,0,660.993,263,0,104.310
KFSD20200805-14,KFSD20200805_112141_V06,6,1.802,1.200,253,0,81.433,18,0,9.423
KFSD20200805-14,KFSD20200805_112141_V06,7,2.417,1.200,253,0,3.227,1,0,2.284
KFSD20200805-14,KFSD20200805_112141_V06,8,3.120,1.200,252,0,0.387,0,0,0.387
KFSD20200805-14,KFSD20200805_112141_V06,9,3.999,1.200,254,0,0.391,0,0,0.391
KFSD20200806-3,KFSD20200806_110832_V06,0,0.483,1.200,1719,0,14797.843,74,0,13602.645
KFSD20200806-3,KFSD20200806_110832_V06,2,0.879,1.200,1718,0,2731.282,53,0,2288.421
KFSD20200806-3,KFSD20200806_110832_V06,4,1.318,1.200,1722,0,43.578,2,0,30.318
KFSD20200806-3,KFSD20200806_110832_V06,8,1.802,1.200,860,0,4.898,0,0,4.898
KFSD20200806-3,KFSD20200806_111345_V06,0,0.483,1.200,3939,0,27589.448,158,0,24163.542
KFSD20200806-3,KFSD20200806_111345_V06,2,0.879,1.200,3938,0,9756.923,234,0,6096.721
KFSD20200806-3,KFSD20200806_111345_V06,4,1.318,1.200,3937,0,1408.565,33,0,1114.850
KFSD20200806-3,KFSD20200806_111345_V06,8,1.802,1.200,1976,0,31.997,0,0,31.997
KFSD20200806-3,KFSD20200806_111925_V06,0,0.483,1.200,5478,0,40428.866,251,0,35383.550
KFSD20200806-3,KFSD20200806_111925_V06,2,0.879,1.200,5482,0,16067.043,330,0,12603.320
KFSD20200806-3,KFSD20200806_111925_V06,4,1.318,1.200,5481,0,1116.719,55,0,808.006
KFSD20200806-3,KFSD20200806_111925_V06,8,1.802,1.200,2742,0,15.553,0,0,15.553
KFSD20200806-3,KFSD20200806_112506_V06,0,0.483,1.200,7240,0,29929.740,317,0,25390.736
KFSD20200806-3,KFSD20200806_112506_V06,2,0.879,1.200,7245,0,16358.108,470,0,12291.733
KFSD20200806-3,KFSD20200806_112506_V06,4,1.318,1.200,7244,0,2501.702,142,0,1738.581
KFSD20200806-3,KFSD20200806_112506_V06,8,1.802,1.200,3624,0,99.754,0,0,99.754
