track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20130727-36,KUEX20130727_124230_V06,7,6.021,1.200,4769,0,24865.505,447,0,20.989
KUEX20130728-3,KUEX20130728_123824_V06,0,0.483,1.200,1070,0,133308.784,709,0,1844.833
KUEX20130728-3,KUEX20130728_123824_V06,2,1.450,1.200,1075,0,4.749,0,0,4.749
KUEX20130728-3,KUEX20130728_124319_V06,0,0.483,1.200,2077,0,136539.849,870,0,3398.390
KUEX20130728-3,KUEX20130728_124319_V06,2,1.450,1.200,2076,0,9.168,0,0,9.168
KUEX20130729-13,KUEX20130729_125240_V06,0,0.483,1.200,4082,0,2330.672,1230,0,83.617
KUEX20130729-13,KUEX20130729_125240_V06,2,1.450,1.200,4089,0,2304.391,855,0,95.279
KUEX20130729-13,KUEX20130729_125240_V06,4,2.417,1.200,2053,0,2388.882,369,0,94.631
KUEX20130729-13,KUEX20130729_125240_V06,5,3.384,1.200,2052,0,1757.280,413,0,10.472
KUEX20130729-13,KUEX20130729_125240_V06,6,4.307,1.200,2057,0,1396.109,363,0,102.038
KUEX20130729-13,KUEX20130729_125240_V06,7,6.021,1.200,2063,0,559.804,295,0,69.990
KUEX20130731-14,KUEX20130731_125535_V06,0,0.483,1.200,317,0,3137.682,43,0,1880.340
KUEX20130731-14,KUEX20130731_125535_V06,2,0.879,1.200,322,0,0.976,0,0,0.976
KUEX20130731-14,KUEX20130731_125535_V06,4,1.318,1.200,322,0,0.976,0,0,0.976
KUEX20130731-14,KUEX20130731_125535_V06,6,1.802,1.200,153,0,0.931,0,0,0.931
KUEX20130731-14,KUEX20130731_125922_V06,0,0.483,1.200,1014,0,9409.673,77,0,5110.634
KUEX20130731-14,KUEX20130731_125922_V06,2,0.879,1.200,1011,0,50.511,2,0,24.754
KUEX20130731-14,KUEX20130731_125922_V06,4,1.318,1.200,1016,0,3.085,0,0,3.085
KUEX20130731-14,KUEX20130731_125922_V06,6,1.802,1.200,507,0,3.076,0,0,3.076
KUEX20130731-11,KUEX20130731_114154_V06,0,0.483,1.200,3145,0,10099.981,272,0,9286.899
KUEX20130731-11,KUEX20130731_114154_V06,2,0.879,1.200,3150,0,405.222,289,0,273.559
KUEX20130731-11,KUEX20130731_114154_V06,4,1.318,1.200,3149,0,292.185,263,0,171.084
KUEX20130731-11,KUEX20130731_114154_V06,6,1.802,1.200,1572,0,244.997,67,0,135.801
KUEX20130731-11,KUEX20130731_114154_V06,7,2.417,1.200,1570,0,158.285,56,0,86.143
KUEX20130731-11,KUEX20130731_114154_V06,8,3.120,1.200,1569,0,66.031,32,0,36.417
KUEX20130731-11,KUEX20130731_114154_V06,9,3.999,1.200,1575,0,95.448,44,0,24.457
KUEX20130731-11,KUEX20130731_114154_V06,10,5.098,1.200,1582,0,30.911,16,0,28.357
KUEX20130731-11,KUEX20130731_114154_V06,11,6.416,1.200,1588,0,2.987,11,0,1.868
KUEX20130801-1,KUEX20130801_120727_V06,0,0.483,1.200,9940,0,513297.364,2600,0,169269.279
KUEX20130801-1,KUEX20130801_120727_V06,2,0.879,1.200,9942,0,61739.364,670,0,31084.221
KUEX20130801-1,KUEX20130801_120727_V06,4,1.318,1.200,9949,0,11977.731,25,0,1613.530
KUEX20130802-2,KUEX20130802_110805_V06,0,0.483,1.200,306,0,9044.380,21,0,8340.908
KUEX20130802-2,KUEX20130802_110805_V06,2,0.879,1.200,302,0,213.131,12,0,195.742
KUEX20130802-2,KUEX20130802_110805_V06,4,1.318,1.200,303,0,3.356,2,0,1.610
KUEX20130802-2,KUEX20130802_110805_V06,6,1.802,1.200,152,0,4.823,1,0,3.598
KUEX20130802-2,KUEX20130802_110805_V06,7,2.417,1.200,152,0,283.506,22,0,107.305
KUEX20130802-2,KUEX20130802_110805_V06,8,3.120,1.200,150,0,6.642,2,0,0.210
KUEX20130802-2,KUEX20130802_110805_V06,9,3.999,1.200,152,0,0.216,0,0,0.216
KUEX20130802-2,KUEX20130802_111137_V06,0,0.483,1.200,1128,0,12117.998,84,0,10968.082
KUEX20130802-2,KUEX20130802_111137_V06,2,0.879,1.200,1130,0,415.546,44,0,334.628
KUEX20130802-2,KUEX20130802_111137_V06,4,1.318,1.200,1129,0,42.254,18,0,7.174
KUEX20130802-2,KUEX20130802_111137_V06,6,1.802,1.200,561,0,208.072,25,0,76.190
KUEX20130802-2,KUEX20130802_111137_V06,7,2.417,1.200,568,0,564.072,36,0,270.443
KUEX20130802-2,KUEX20130802_111137_V06,8,3.120,1.200,560,0,201.204,26,0,107.650
KUEX20130802-2,KUEX20130802_111137_V06,9,3.999,1.200,568,0,4.206,2,0,0.792
KUEX20130802-6,KUEX20130802_112503_V06,0,0.483,1.200,4201,0,250197.026,405,0,236801.608
KUEX20130802-6,KUEX20130802_112503_V06,2,1.450,1.200,4200,0,1253.948,333,0,464.443
KUEX20130802-6,KUEX20130802_112503_V06,4,2.417,1.200,2101,0,652.471,102,0,150.939
KUEX20130802-6,KUEX20130802_112503_V06,5,3.384,1.200,2103,0,7.361,2,0,3.797
KUEX20130802-6,KUEX20130802_112958_V06,0,0.483,1.200,8281,0,124005.097,1035,0,116172.231
KUEX20130802-6,KUEX20130802_112958_V06,2,1.450,1.200,8295,0,1874.284,517,0,689.413
KUEX20130802-6,KUEX20130802_112958_V06,4,2.417,1.200,4150,0,923.430,164,0,221.191
KUEX20130802-6,KUEX20130802_112958_V06,5,3.384,1.200,4153,0,43.916,16,0,9.481
KUEX20130802-3,KUEX20130802_111137_V06,0,0.483,1.200,174,0,149374.276,8,0,146501.870
KUEX20130802-3,KUEX20130802_111137_V06,2,0.879,1.200,179,0,3659.616,14,0,3473.876
KUEX20130802-3,KUEX20130802_111137_V06,4,1.318,1.200,176,0,199.601,23,0,57.152
KUEX20130802-3,KUEX20130802_111137_V06,6,1.802,1.200,86,0,0.335,0,0,0.335
KUEX20130802-3,KUEX20130802_111137_V06,7,2.417,1.200,88,0,0.344,0,0,0.344
KUEX20130802-4,KUEX20130802_111137_V06,0,0.483,1.200,390,0,79230.194,42,0,69824.078
KUEX20130802-4,KUEX20130802_111137_V06,2,0.879,1.200,392,0,1246.666,54,0,883.382
KUEX20130802-4,KUEX20130802_111137_V06,4,1.318,1.200,391,0,512.834,92,0,196.699
KUEX20130802-4,KUEX20130802_111137_V06,6,1.802,1.200,194,0,165.483,12,0,30.778
KUEX20130802-4,KUEX20130802_111137_V06,7,2.417,1.200,195,0,19.200,3,0,0.474
KUEX20130802-4,KUEX20130802_111137_V06,8,3.120,1.200,194,0,0.479,0,0,0.479
KUEX20130802-5,KUEX20130802_111137_V06,0,0.483,1.200,160,0,25704.828,12,0,24573.203
KUEX20130802-5,KUEX20130802_111137_V06,2,0.879,1.200,157,0,164.042,11,0,51.805
KUEX20130802-5,KUEX20130802_111137_V06,4,1.318,1.200,163,0,25.227,1,0,16.677
KUEX20130802-5,KUEX20130802_111137_V06,6,1.802,1.200,77,0,0.381,0,0,0.381
KUEX20130803-1,KUEX20130803_110717_V06,0,0.483,1.200,891,0,9029.689,63,0,8925.421
KUEX20130803-1,KUEX20130803_110717_V06,2,1.494,1.200,890,0,38.895,16,0,13.604
KUEX20130803-1,KUEX20130803_110717_V06,4,2.505,1.200,447,0,99.275,22,0,2.885
KUEX20130803-1,KUEX20130803_110717_V06,5,3.516,1.200,447,0,264.051,43,0,61.335
KUEX20130803-1,KUEX20130803_110717_V06,6,4.482,1.200,445,0,0.613,0,0,0.613
KUEX20130803-1,KUEX20130803_111657_V06,0,0.483,1.200,2546,0,24051.616,199,0,23601.782
KUEX20130803-1,KUEX20130803_111657_V06,2,1.494,1.200,2551,0,1923.730,48,0,1844.336
KUEX20130803-1,KUEX20130803_111657_V06,4,2.505,1.200,1269,0,108.193,16,0,20.604
KUEX20130803-1,KUEX20130803_111657_V06,5,3.516,1.200,1277,0,237.838,34,0,122.523
KUEX20130803-1,KUEX20130803_111657_V06,6,4.482,1.200,1283,0,23.529,7,0,7.680
KUEX20130803-1,KUEX20130803_112638_V06,0,0.483,1.200,4475,0,25528.623,678,0,24036.691
KUEX20130803-1,KUEX20130803_112638_V06,2,1.494,1.200,4478,0,5832.291,562,0,5294.860
KUEX20130803-1,KUEX20130803_112638_V06,4,2.505,1.200,2239,0,158.477,32,0,52.208
KUEX20130803-1,KUEX20130803_112638_V06,5,3.516,1.200,2241,0,93.035,25,0,39.829
KUEX20130803-1,KUEX20130803_112638_V06,6,4.482,1.200,2245,0,15.374,4,0,5.791
KUEX20130803-6,KUEX20130803_112638_V06,0,0.483,1.200,369,0,10412.709,26,0,10376.320
KUEX20130803-6,KUEX20130803_112638_V06,2,1.494,1.200,370,0,43.099,5,0,39.100
KUEX20130803-6,KUEX20130803_112638_V06,4,2.505,1.200,186,0,0.299,0,0,0.299
KUEX20130803-6,KUEX20130803_112638_V06,5,3.516,1.200,186,0,0.300,0,0,0.300
KUEX20130803-6,KUEX20130803_113618_V06,0,0.483,1.200,2331,0,16183.655,141,0,15639.000
KUEX20130803-6,KUEX20130803_113618_V06,2,1.494,1.200,2330,0,131.144,34,0,87.417
KUEX20130803-6,KUEX20130803_113618_V06,4,2.505,1.200,1167,0,6.128,2,0,4.525
KUEX20130803-6,KUEX20130803_113618_V06,5,3.516,1.200,1168,0,1.943,0,0,1.943
KUEX20130803-6,KUEX20130803_114557_V06,0,0.483,1.200,3235,0,3610.493,170,0,2940.004
KUEX20130803-6,KUEX20130803_114557_V06,2,1.494,1.200,3236,0,124.311,36,0,83.667
KUEX20130803-6,KUEX20130803_114557_V06,4,2.505,1.200,1628,0,46.432,9,0,21.919
KUEX20130803-6,KUEX20130803_114557_V06,5,3.516,1.200,1629,0,2.663,0,0,2.663
KUEX20130803-5,KUEX20130803_112638_V06,0,0.483,1.200,1013,0,9400.051,57,0,9332.351
KUEX20130803-5,KUEX20130803_112638_V06,2,1.494,1.200,1021,0,2139.591,313,0,1641.079
KUEX20130803-5,KUEX20130803_112638_V06,4,2.505,1.200,505,0,88.010,32,0,54.438
KUEX20130803-5,KUEX20130803_112638_V06,5,3.516,1.200,504,0,42.464,15,0,4.358
KUEX20130803-5,KUEX20130803_112638_V06,6,4.482,1.200,506,0,12.982,7,0,3.917
KUEX20130806-1,KUEX20130806_114907_V06,0,0.483,1.200,398,0,4860.661,52,0,4563.885
KUEX20130806-1,KUEX20130806_114907_V06,2,0.879,1.200,395,0,849.548,101,0,586.697
KUEX20130806-1,KUEX20130806_114907_V06,4,1.318,1.200,397,0,1127.344,109,0,813.561
KUEX20130806-1,KUEX20130806_114907_V06,6,1.802,1.200,198,0,680.747,14,0,632.324
KUEX20130806-1,KUEX20130806_114907_V06,7,2.417,1.200,196,0,404.829,17,0,360.948
KUEX20130806-1,KUEX20130806_114907_V06,8,3.120,1.200,196,0,40.309,7,0,23.385
KUEX20130806-1,KUEX20130806_114907_V06,9,3.999,1.200,199,0,0.219,0,0,0.219
KUEX20130806-1,KUEX20130806_114907_V06,10,5.098,1.200,198,0,0.218,0,0,0.218
KUEX20130806-2,KUEX20130806_115947_V06,0,0.483,1.200,773,0,10159.044,131,0,9490.273
KUEX20130806-2,KUEX20130806_115947_V06,2,0.879,1.200,774,0,6486.605,171,0,5292.383
KUEX20130806-2,KUEX20130806_115947_V06,4,1.318,1.200,771,0,7772.401,206,0,5613.513
KUEX20130806-2,KUEX20130806_115947_V06,6,1.802,1.200,386,0,2173.114,90,0,1068.465
KUEX20130806-2,KUEX20130806_115947_V06,7,2.417,1.200,388,0,0.754,0,0,0.754
KUEX20130806-2,KUEX20130806_115947_V06,8,3.120,1.200,388,0,0.755,0,0,0.755
KUEX20130807-8,KUEX20130807_124256_V06,0,0.483,1.200,13650,0,2812466.200,5009,0,133430.054
KUEX20130807-8,KUEX20130807_124256_V06,2,0.879,1.200,13653,0,4646003.814,4249,0,203917.183
KUEX20130807-8,KUEX20130807_124256_V06,4,1.318,1.200,13661,1,8214105.642,4330,0,533779.732
KUEX20130807-8,KUEX20130807_124256_V06,6,1.802,1.200,6830,0,3290752.018,2504,0,160892.567
KUEX20130807-8,KUEX20130807_124737_V06,0,0.483,1.200,17708,0,2723453.393,5827,0,186844.393
KUEX20130807-8,KUEX20130807_124737_V06,2,0.879,1.200,17716,0,3881699.382,5062,0,122264.235
KUEX20130807-8,KUEX20130807_124737_V06,4,1.318,1.200,17730,0,5755424.585,5328,0,324657.246
KUEX20130807-8,KUEX20130807_124737_V06,6,1.802,1.200,8861,0,4172042.814,2800,0,228288.093
KUEX20130807-8,KUEX20130807_125218_V06,0,0.483,1.200,18581,0,2582775.078,5463,0,298765.831
KUEX20130807-8,KUEX20130807_125218_V06,2,0.879,1.200,18589,0,4533300.000,5246,0,181720.462
KUEX20130807-8,KUEX20130807_125218_V06,4,1.318,1.200,18598,0,5373910.572,5426,0,269095.958
KUEX20130807-8,KUEX20130807_125218_V06,6,1.802,1.200,9290,0,3507364.308,2747,0,247369.459
KUEX20130807-1,KUEX20130807_111832_V06,0,0.483,1.200,515,0,127784.343,147,0,100186.373
KUEX20130807-1,KUEX20130807_111832_V06,2,0.879,1.200,508,0,4353.059,53,0,2834.149
KUEX20130807-1,KUEX20130807_111832_V06,4,1.318,1.200,516,0,2366.712,36,0,1241.187
KUEX20130807-1,KUEX20130807_111832_V06,6,1.802,1.200,247,0,1.551,0,0,1.551
KUEX20130807-3,KUEX20130807_112755_V06,0,0.483,1.200,813,0,156699.442,109,0,148824.237
KUEX20130807-3,KUEX20130807_112755_V06,2,0.879,1.200,813,0,4778.713,60,0,4623.855
KUEX20130807-3,KUEX20130807_112755_V06,4,1.318,1.200,816,0,509.922,68,0,431.774
KUEX20130807-3,KUEX20130807_112755_V06,6,1.802,1.200,406,0,300.380,29,0,210.701
KUEX20130807-3,KUEX20130807_112755_V06,7,2.417,1.200,409,0,66.337,3,0,41.539
KUEX20130807-3,KUEX20130807_112755_V06,8,3.120,1.200,409,0,10.819,2,0,6.477
KUEX20130807-3,KUEX20130807_112755_V06,9,3.999,1.200,410,0,2.712,0,0,2.712
KUEX20130807-5,KUEX20130807_115602_V06,0,0.483,1.200,5539,0,611259.484,856,0,533413.456
KUEX20130807-5,KUEX20130807_115602_V06,2,0.879,1.200,5546,0,34575.675,813,0,25460.344
KUEX20130807-5,KUEX20130807_115602_V06,4,1.318,1.200,5545,0,6381.644,430,0,3902.760
KUEX20130807-5,KUEX20130807_115602_V06,6,1.802,1.200,2774,0,1613.062,77,0,500.547
KUEX20130807-5,KUEX20130807_115602_V06,7,2.417,1.200,2777,0,127707.620,1128,0,7749.782
KUEX20130808-9,KUEX20130808_121218_V06,0,0.483,1.200,388,0,10061.721,93,0,9723.939
KUEX20130808-9,KUEX20130808_121218_V06,2,0.879,1.200,389,0,1718.748,85,0,1473.867
KUEX20130808-9,KUEX20130808_121218_V06,4,1.318,1.200,389,0,37.235,10,0,13.100
KUEX20130808-9,KUEX20130808_121218_V06,6,1.802,1.200,192,0,0.313,0,0,0.313
KUEX20130808-9,KUEX20130808_121218_V06,7,2.417,1.200,192,0,0.313,0,0,0.313
KUEX20130808-9,KUEX20130808_121218_V06,8,3.120,1.200,196,0,402.947,51,0,43.078
KUEX20130808-9,KUEX20130808_121218_V06,9,3.999,1.200,199,0,6325.939,196,0,8.398
KUEX20130808-9,KUEX20130808_121551_V06,0,0.483,1.200,1235,0,13568.616,283,0,12242.600
KUEX20130808-9,KUEX20130808_121551_V06,2,0.879,1.200,1228,0,4487.967,282,0,3537.494
KUEX20130808-9,KUEX20130808_121551_V06,4,1.318,1.200,1230,0,266.845,50,0,191.429
KUEX20130808-9,KUEX20130808_121551_V06,6,1.802,1.200,612,0,5.510,0,0,5.510
KUEX20130808-9,KUEX20130808_121551_V06,7,2.417,1.200,615,0,19.028,3,0,6.192
KUEX20130808-9,KUEX20130808_121551_V06,8,3.120,1.200,616,0,4456.238,235,0,19.420
KUEX20130808-9,KUEX20130808_121551_V06,9,3.999,1.200,621,0,19184.481,587,0,22.262
KUEX20130808-2,KUEX20130808_113301_V06,0,0.483,1.200,226,0,62259.706,56,0,0.538
KUEX20130808-2,KUEX20130808_113301_V06,2,0.879,1.200,225,0,23.521,2,0,0.706
KUEX20130808-2,KUEX20130808_113301_V06,4,1.318,1.200,226,0,0.716,0,0,0.716
KUEX20130808-2,KUEX20130808_113301_V06,6,1.802,1.200,111,0,0.702,0,0,0.702
KUEX20130808-3,KUEX20130808_114713_V06,0,0.483,1.200,43,0,14030.465,1,0,13949.696
KUEX20130808-3,KUEX20130808_114713_V06,2,0.879,1.200,42,0,677.248,0,0,677.248
KUEX20130808-3,KUEX20130808_114713_V06,4,1.318,1.200,43,0,0.071,0,0,0.071
KUEX20130808-3,KUEX20130808_114713_V06,6,1.802,1.200,19,0,86.725,5,0,42.291
KUEX20130808-3,KUEX20130808_114713_V06,7,2.417,1.200,20,0,2706.333,20,0,0.000
KUEX20130808-4,KUEX20130808_114713_V06,0,0.483,1.200,197,0,18337.895,53,0,17104.067
KUEX20130808-4,KUEX20130808_114713_V06,2,0.879,1.200,198,0,841.768,2,0,751.984
KUEX20130808-4,KUEX20130808_114713_V06,4,1.318,1.200,198,0,0.344,0,0,0.344
KUEX20130808-4,KUEX20130808_114713_V06,6,1.802,1.200,97,0,2650.433,41,0,351.526
KUEX20130808-4,KUEX20130808_114713_V06,7,2.417,1.200,96,0,18875.556,95,0,51.081
KUEX20130808-7,KUEX20130808_115420_V06,0,0.483,1.200,457,0,38993.403,23,0,35192.580
KUEX20130808-7,KUEX20130808_115420_V06,2,0.879,1.200,456,0,780.886,20,0,728.046
KUEX20130808-7,KUEX20130808_115420_V06,4,1.318,1.200,456,0,824.403,16,0,791.676
KUEX20130808-7,KUEX20130808_115420_V06,6,1.802,1.200,229,0,595.758,47,0,464.331
KUEX20130808-7,KUEX20130808_115420_V06,7,2.417,1.200,230,0,112.402,49,0,63.205
KUEX20130808-7,KUEX20130808_115420_V06,8,3.120,1.200,230,0,0.654,0,0,0.654
KUEX20130808-7,KUEX20130808_115420_V06,9,3.999,1.200,229,0,3.109,3,0,0.140
KUEX20130808-7,KUEX20130808_115420_V06,10,5.098,1.200,229,0,0.142,0,0,0.142
KUEX20130808-7,KUEX20130808_115420_V06,11,6.416,1.200,231,0,0.144,0,0,0.144
KUEX20130808-8,KUEX20130808_115753_V06,0,0.483,1.200,97,0,3994.618,8,0,3949.411
KUEX20130808-8,KUEX20130808_115753_V06,2,0.879,1.200,95,0,1823.876,2,0,1818.095
KUEX20130808-8,KUEX20130808_115753_V06,4,1.318,1.200,95,0,132.176,7,0,113.430
KUEX20130808-8,KUEX20130808_115753_V06,6,1.802,1.200,46,0,0.088,0,0,0.088
KUEX20130808-8,KUEX20130808_115753_V06,7,2.417,1.200,46,0,0.088,0,0,0.088
KUEX20130808-8,KUEX20130808_115753_V06,8,3.120,1.200,45,0,0.086,0,0,0.086
KUEX20130809-5,KUEX20130809_122805_V06,0,0.483,1.200,368,0,31049.165,25,0,27377.087
KUEX20130809-5,KUEX20130809_122805_V06,2,1.450,1.200,369,0,0.682,0,0,0.682
KUEX20130809-5,KUEX20130809_122805_V06,4,2.417,1.200,181,0,0.671,0,0,0.671
KUEX20130809-5,KUEX20130809_123300_V06,0,0.483,1.200,1302,0,16329.798,50,0,15375.777
KUEX20130809-5,KUEX20130809_123300_V06,2,1.450,1.200,1297,0,59.709,4,0,28.350
KUEX20130809-5,KUEX20130809_123300_V06,4,2.417,1.200,651,0,2.357,0,0,2.357
KUEX20130809-5,KUEX20130809_123755_V06,0,0.483,1.200,1701,0,17124.692,74,0,14384.359
KUEX20130809-5,KUEX20130809_123755_V06,2,1.450,1.200,1700,0,75.295,5,0,42.980
KUEX20130809-5,KUEX20130809_123755_V06,4,2.417,1.200,853,0,3.007,0,0,3.007
KUEX20130809-1,KUEX20130809_112519_V06,0,0.483,1.200,73,0,8622.642,6,0,8385.141
KUEX20130809-1,KUEX20130809_112519_V06,2,0.879,1.200,73,0,39.157,2,0,32.418
KUEX20130809-1,KUEX20130809_112519_V06,4,1.318,1.200,74,0,0.101,0,0,0.101
KUEX20130809-1,KUEX20130809_112519_V06,6,1.802,1.200,32,0,0.087,0,0,0.087
KUEX20130809-1,KUEX20130809_112519_V06,7,2.417,1.200,32,0,0.087,0,0,0.087
KUEX20130809-1,KUEX20130809_112519_V06,8,3.120,1.200,35,0,0.095,0,0,0.095
KUEX20130809-1,KUEX20130809_112852_V06,0,0.483,1.200,546,0,27167.874,55,0,25862.294
KUEX20130809-1,KUEX20130809_112852_V06,2,0.879,1.200,545,0,176.523,12,0,134.066
KUEX20130809-1,KUEX20130809_112852_V06,4,1.318,1.200,544,0,45.226,6,0,13.761
KUEX20130809-1,KUEX20130809_112852_V06,6,1.802,1.200,271,0,38.763,4,0,0.727
KUEX20130809-1,KUEX20130809_112852_V06,7,2.417,1.200,274,0,0.747,0,0,0.747
KUEX20130809-1,KUEX20130809_112852_V06,8,3.120,1.200,275,0,0.750,0,0,0.750
KUEX20130809-2,KUEX20130809_115010_V06,0,0.483,1.200,1414,0,191321.669,248,0,155496.186
KUEX20130809-2,KUEX20130809_115010_V06,2,0.879,1.200,1415,0,4784.580,65,0,3335.940
KUEX20130809-2,KUEX20130809_115010_V06,4,1.318,1.200,1416,0,20.423,1,0,11.230
KUEX20130809-2,KUEX20130809_115010_V06,6,1.802,1.200,704,0,3.945,0,0,3.945
KUEX20130809-2,KUEX20130809_115343_V06,0,0.483,1.200,2606,0,151024.280,482,0,121132.009
KUEX20130809-2,KUEX20130809_115343_V06,2,0.879,1.200,2609,0,6038.815,85,0,3999.910
KUEX20130809-2,KUEX20130809_115343_V06,4,1.318,1.200,2601,0,7.281,0,0,7.281
KUEX20130809-2,KUEX20130809_115343_V06,6,1.802,1.200,1299,0,7.276,0,0,7.276
KUEX20130809-2,KUEX20130809_115716_V06,0,0.483,1.200,1764,0,125220.054,273,0,109503.922
KUEX20130809-2,KUEX20130809_115716_V06,2,0.879,1.200,1768,0,8064.339,90,0,5686.569
KUEX20130809-2,KUEX20130809_115716_V06,4,1.318,1.200,1767,0,63.997,1,0,24.680
KUEX20130809-2,KUEX20130809_115716_V06,6,1.802,1.200,880,0,5.144,0,0,5.144
KUEX20130809-3,KUEX20130809_115010_V06,0,0.483,1.200,1255,0,34456.405,166,0,31752.662
KUEX20130809-3,KUEX20130809_115010_V06,2,0.879,1.200,1260,0,14416.460,93,0,13518.015
KUEX20130809-3,KUEX20130809_115010_V06,4,1.318,1.200,1262,0,439.241,30,0,319.648
KUEX20130809-3,KUEX20130809_115010_V06,6,1.802,1.200,625,0,1.764,0,0,1.764
KUEX20130809-3,KUEX20130809_115010_V06,7,2.417,1.200,630,0,1.780,0,0,1.780
KUEX20130809-3,KUEX20130809_115010_V06,8,3.120,1.200,631,0,1.786,0,0,1.786
KUEX20130810-4,KUEX20130810_112532_V06,0,0.483,1.200,323,0,15422.970,12,0,15294.268
KUEX20130810-4,KUEX20130810_112532_V06,2,1.494,1.200,324,0,0.801,0,0,0.801
KUEX20130810-4,KUEX20130810_113510_V06,0,0.483,1.200,1795,0,22206.796,78,0,18726.096
KUEX20130810-4,KUEX20130810_113510_V06,2,1.494,1.200,1797,0,37.129,2,0,4.360
KUEX20130810-4,KUEX20130810_114449_V06,0,0.483,1.200,3369,0,55874.971,188,0,51430.659
KUEX20130810-4,KUEX20130810_114449_V06,2,1.494,1.200,3367,0,168.845,15,0,82.275
KUEX20130810-4,KUEX20130810_114449_V06,4,2.505,1.200,1688,0,6.795,0,0,6.795
KUEX20130810-3,KUEX20130810_111554_V06,0,0.483,1.200,74,0,21367.062,0,0,21367.062
KUEX20130810-3,KUEX20130810_111554_V06,2,1.494,1.200,75,0,0.103,0,0,0.103
KUEX20130810-3,KUEX20130810_111554_V06,4,2.505,1.200,36,0,0.099,0,0,0.099
KUEX20130810-5,KUEX20130810_112532_V06,0,0.483,1.200,843,0,25997.696,43,0,25822.692
KUEX20130810-5,KUEX20130810_112532_V06,2,1.494,1.200,841,0,120.437,45,0,61.073
KUEX20130810-5,KUEX20130810_112532_V06,4,2.505,1.200,422,0,20.924,8,0,11.277
KUEX20130810-5,KUEX20130810_112532_V06,5,3.516,1.200,419,0,13.979,2,0,9.846
KUEX20130810-8,KUEX20130810_113510_V06,0,0.483,1.200,4156,0,46218.506,264,0,45197.854
KUEX20130810-8,KUEX20130810_113510_V06,2,1.494,1.200,4160,0,1444.849,463,0,985.686
KUEX20130810-8,KUEX20130810_113510_V06,4,2.505,1.200,2086,0,326.013,47,0,184.998
KUEX20130810-8,KUEX20130810_113510_V06,5,3.516,1.200,2084,0,147.942,32,0,61.435
KUEX20130810-9,KUEX20130810_121347_V06,0,0.483,1.200,1206,0,4580.178,147,0,4309.256
KUEX20130810-9,KUEX20130810_121347_V06,2,1.494,1.200,1206,0,131.258,34,0,73.832
KUEX20130810-9,KUEX20130810_121347_V06,4,2.505,1.200,604,0,108.658,22,0,46.404
KUEX20130810-9,KUEX20130810_121347_V06,5,3.516,1.200,604,0,20.150,5,0,7.842
KUEX20130811-1,KUEX20130811_113210_V06,0,0.483,1.200,2486,0,5603.185,198,0,4614.951
KUEX20130811-1,KUEX20130811_113210_V06,2,1.450,1.200,2490,0,8.735,4,0,4.745
KUEX20130811-1,KUEX20130811_113210_V06,4,2.417,1.200,1254,0,10.016,4,0,3.298
KUEX20130811-1,KUEX20130811_113210_V06,5,3.384,1.200,1253,0,2.132,0,0,2.132
KUEX20130811-1,KUEX20130811_113800_V06,0,0.483,1.200,6113,0,4916.751,352,0,4181.675
KUEX20130811-1,KUEX20130811_113800_V06,2,1.450,1.200,6117,0,511.882,95,0,386.529
KUEX20130811-1,KUEX20130811_113800_V06,4,2.417,1.200,3055,0,76.327,4,0,7.867
KUEX20130811-1,KUEX20130811_113800_V06,5,3.384,1.200,3065,0,5.235,0,0,5.235
KUEX20130811-1,KUEX20130811_114351_V06,0,0.483,1.200,8588,0,4574.535,285,0,3968.434
KUEX20130811-1,KUEX20130811_114351_V06,2,1.450,1.200,8598,0,1939.681,227,0,1238.671
KUEX20130811-1,KUEX20130811_114351_V06,4,2.417,1.200,4303,0,17.133,1,0,16.251
KUEX20130811-1,KUEX20130811_114351_V06,5,3.384,1.200,4307,0,7.650,0,0,7.650
KUEX20130811-1,KUEX20130811_114941_V06,0,0.483,1.200,6378,0,3942.456,124,0,3456.118
KUEX20130811-1,KUEX20130811_114941_V06,2,1.450,1.200,6382,0,619.368,93,0,388.937
KUEX20130811-1,KUEX20130811_114941_V06,4,2.417,1.200,3196,0,10.983,0,0,10.983
KUEX20130811-1,KUEX20130811_114941_V06,5,3.384,1.200,3203,0,6.209,0,0,6.209
KUEX20130811-1,KUEX20130811_115531_V06,0,0.483,1.200,4260,0,3448.603,79,0,2999.807
KUEX20130811-1,KUEX20130811_115531_V06,2,1.450,1.200,4262,0,597.312,37,0,451.152
KUEX20130811-1,KUEX20130811_115531_V06,4,2.417,1.200,2171,0,4.773,0,0,4.773
KUEX20130811-1,KUEX20130811_115531_V06,5,3.384,1.200,2182,0,4.804,0,0,4.804
KUEX20130812-2,KUEX20130812_112543_V06,0,0.483,1.200,159,0,12168.540,5,0,12065.132
KUEX20130812-2,KUEX20130812_112543_V06,2,1.450,1.200,158,0,155.368,24,0,93.262
KUEX20130812-2,KUEX20130812_112543_V06,4,2.417,1.200,81,0,0.125,0,0,0.125
KUEX20130812-2,KUEX20130812_112543_V06,5,3.384,1.200,81,0,0.125,0,0,0.125
