track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20150914-2,KBHX20150914_150850_V06,12,5.098,1.200,6545,0,193465.492,1306,0,3145.164
KBHX20150914-2,KBHX20150914_150850_V06,13,6.416,1.200,6567,0,141426.455,1080,0,1491.099
KBHX20150914-2,KBHX20150914_151349_V06,0,0.483,1.200,20503,0,133022.919,4699,0,34709.831
KBHX20150914-2,KBHX20150914_151349_V06,2,0.879,1.200,20510,0,326822.212,5781,0,10554.233
KBHX20150914-2,KBHX20150914_151349_V06,4,1.318,1.200,20504,1,336957.479,5717,0,5144.815
KBHX20150914-2,KBHX20150914_151349_V06,6,1.802,1.200,10263,1,322180.124,2211,0,4260.640
KBHX20150914-2,KBHX20150914_151349_V06,7,2.417,1.200,10271,0,301541.937,1753,0,7413.308
KBHX20150914-2,KBHX20150914_151349_V06,10,3.120,1.200,10280,1,378042.019,1692,0,19308.596
KBHX20150914-2,KBHX20150914_151349_V06,11,3.999,1.200,10289,2,535500.383,1806,0,32307.538
KBHX20150914-2,KBHX20150914_151349_V06,12,5.098,1.200,10300,0,343968.628,1874,0,5908.877
KBHX20150914-2,KBHX20150914_151349_V06,13,6.416,1.200,10333,0,203820.475,1545,0,1521.129
KBHX20150914-1,KBHX20150914_143220_V06,0,0.483,1.200,4996,0,82065.004,1157,0,16469.388
KBHX20150914-1,KBHX20150914_143220_V06,2,0.879,1.200,5002,0,113324.732,1467,0,11495.907
KBHX20150914-1,KBHX20150914_143220_V06,4,1.318,1.200,5000,0,186980.100,1656,0,15029.330
KBHX20150914-1,KBHX20150914_143220_V06,6,1.802,1.200,2504,0,149812.153,774,0,4977.302
KBHX20150914-1,KBHX20150914_143220_V06,7,2.417,1.200,2504,0,180812.539,818,0,4880.277
KBHX20150914-1,KBHX20150914_143220_V06,10,3.120,1.200,2508,0,284838.527,830,0,12605.456
KBHX20150914-1,KBHX20150914_143220_V06,11,3.999,1.200,2510,6,629640.412,1010,0,49177.578
KBHX20150914-1,KBHX20150914_143220_V06,12,5.098,1.200,2522,0,268991.056,1199,0,1721.971
KBHX20150914-1,KBHX20150914_143726_V06,0,0.483,1.200,8882,0,90404.848,1932,0,25101.758
KBHX20150914-1,KBHX20150914_143726_V06,2,0.879,1.200,8881,0,189346.249,2335,0,15277.251
KBHX20150914-1,KBHX20150914_143726_V06,4,1.318,1.200,8882,0,241200.647,2685,0,6029.141
KBHX20150914-1,KBHX20150914_143726_V06,6,1.802,1.200,4443,0,211195.734,1109,0,3619.188
KBHX20150914-1,KBHX20150914_143726_V06,7,2.417,1.200,4442,1,423204.570,1190,0,29302.753
KBHX20150914-1,KBHX20150914_143726_V06,10,3.120,1.200,4444,0,368540.965,1316,0,19396.575
KBHX20150914-1,KBHX20150914_143726_V06,11,3.999,1.200,4444,6,757607.794,1494,0,58469.662
KBHX20150914-1,KBHX20150914_143726_V06,12,5.098,1.200,4457,0,288127.856,1865,0,4980.911
KBHX20150914-3,KBHX20150914_144240_V06,0,0.483,1.200,2244,0,4280.871,362,0,1379.510
KBHX20150914-3,KBHX20150914_144240_V06,2,0.879,1.200,2244,0,3975.069,334,0,639.107
KBHX20150914-3,KBHX20150914_144240_V06,4,1.318,1.200,2250,0,4509.606,312,0,120.625
KBHX20150914-3,KBHX20150914_144240_V06,6,1.802,1.200,1135,0,5150.570,100,0,311.309
KBHX20150914-3,KBHX20150914_144240_V06,7,2.417,1.200,1131,0,6434.217,100,0,206.072
KBHX20150914-3,KBHX20150914_144240_V06,10,3.120,1.200,1129,0,8442.274,78,0,274.477
KBHX20150914-3,KBHX20150914_144240_V06,11,3.999,1.200,1130,0,7888.734,82,0,40.041
KBHX20150914-3,KBHX20150914_144240_V06,12,5.098,1.200,1136,0,3630.978,69,0,369.144
KBHX20150915-1,KBHX20150915_135438_V06,0,0.483,1.200,7710,0,568433.148,3093,0,98664.178
KBHX20150915-1,KBHX20150915_140420_V06,0,0.483,1.200,10617,0,762881.744,4334,0,134993.798
KBHX20150916-6,KBHX20150916_152249_V06,0,0.483,1.200,3327,0,114091.853,311,0,2147.023
KBHX20150916-6,KBHX20150916_152249_V06,2,1.450,1.200,3328,0,14.388,0,0,14.388
KBHX20150916-6,KBHX20150916_152839_V06,0,0.483,1.200,5496,0,93447.028,300,0,2960.571
KBHX20150916-6,KBHX20150916_152839_V06,2,1.450,1.200,5508,0,92.010,1,0,69.325
KBHX20150917-5,KBHX20150917_140805_V06,0,0.483,1.200,4093,0,237816.972,473,0,231.900
KBHX20150917-5,KBHX20150917_140805_V06,2,1.494,1.200,4095,0,7.360,0,0,7.360
KBHX20150917-5,KBHX20150917_140805_V06,4,2.505,1.200,2040,0,7.337,0,0,7.337
KBHX20150917-5,KBHX20150917_141748_V06,0,0.483,1.200,7437,0,241722.374,627,0,223.352
KBHX20150917-5,KBHX20150917_141748_V06,2,1.494,1.200,7441,0,38.561,2,0,22.219
KBHX20150917-5,KBHX20150917_141748_V06,4,2.505,1.200,3725,0,12.884,0,0,12.884
KBHX20150917-5,KBHX20150917_142731_V06,0,0.483,1.200,4548,0,122464.927,510,0,299.324
KBHX20150917-5,KBHX20150917_142731_V06,2,1.450,1.200,4555,0,31.165,3,0,12.581
KBHX20150917-5,KBHX20150917_142731_V06,4,2.417,1.200,2282,0,7.193,0,0,7.193
KBHX20150917-9,KBHX20150917_151118_V06,0,0.483,1.200,8353,0,86297.988,543,0,2485.296
KBHX20150917-9,KBHX20150917_151118_V06,2,1.494,1.200,8357,0,33.117,0,0,33.117
KBHX20150919-4,KBHX20150919_140259_V06,0,0.483,1.200,2879,0,438517.070,2,0,438451.869
KBHX20150919-4,KBHX20150919_140259_V06,2,1.494,1.200,2879,0,12.246,0,0,12.246
KBHX20150919-4,KBHX20150919_141243_V06,0,0.483,1.200,5075,0,3710744.537,2,0,3710690.736
KBHX20150919-4,KBHX20150919_141243_V06,2,1.494,1.200,5075,0,21.518,0,0,21.518
KBHX20150919-1,KBHX20150919_131420_V06,0,0.483,1.200,963,0,87042.943,1,0,86983.780
KBHX20150919-1,KBHX20150919_131420_V06,2,1.494,1.200,960,0,3.959,0,0,3.959
KBHX20150919-2,KBHX20150919_134330_V06,0,0.483,1.200,3740,0,89318.235,34,0,86444.173
KBHX20150919-2,KBHX20150919_134330_V06,2,1.494,1.200,3736,0,14.861,0,0,14.861
KBHX20150919-3,KBHX20150919_134330_V06,0,0.483,1.200,1468,0,14362.839,16,0,14030.520
KBHX20150919-3,KBHX20150919_134330_V06,2,1.494,1.200,1468,0,3.732,0,0,3.732
KBHX20150919-5,KBHX20150919_145641_V06,0,0.483,1.200,11517,0,392612.411,162,0,341632.492
KBHX20150919-6,KBHX20150919_150137_V06,0,0.483,1.200,409,0,8117.717,73,0,5328.428
KBHX20150919-6,KBHX20150919_150137_V06,2,1.450,1.200,411,0,20.624,0,0,20.624
KBHX20150919-7,KBHX20150919_151624_V06,0,0.483,1.200,989,0,48266.326,14,0,45317.201
KBHX20150920-1,KBHX20150920_143803_V06,0,0.483,1.200,29573,0,5621.223,151,0,5554.896
KBHX20150920-1,KBHX20150920_143803_V06,2,1.494,1.200,29579,0,1008.730,46,0,986.708
KBHX20150920-1,KBHX20150920_143803_V06,4,2.505,1.200,14803,0,85.693,0,0,85.693
KBHX20150920-1,KBHX20150920_143803_V06,5,3.516,1.200,14826,0,30.092,0,0,30.092
KBHX20150920-1,KBHX20150920_143803_V06,6,4.482,1.200,14835,0,28.153,0,0,28.153
KBHX20150928-1,KBHX20150928_151357_V06,0,0.483,1.200,899,0,15121.479,5,0,15037.493
KBHX20150928-1,KBHX20150928_151357_V06,2,1.494,1.200,900,0,1.864,0,0,1.864
KBHX20150928-1,KBHX20150928_151357_V06,4,2.505,1.200,452,0,1.875,0,0,1.875
KBHX20150929-1,KBHX20150929_151622_V06,0,0.483,1.200,1847,0,46.325,114,0,40.226
KBHX20150929-1,KBHX20150929_151622_V06,2,1.494,1.200,1848,0,2.247,4,0,2.088
KBHX20150929-1,KBHX20150929_151622_V06,4,2.505,1.200,917,0,4.499,0,0,4.499
KBHX20150929-1,KBHX20150929_151622_V06,5,3.516,1.200,916,0,0.776,0,0,0.776
KBHX20150929-1,KBHX20150929_151622_V06,6,4.482,1.200,919,0,0.930,3,0,0.821
KBHX20151006-1,KBHX20151006_142706_V06,0,0.483,1.200,1032,0,23291.607,35,0,22910.493
KBHX20151006-1,KBHX20151006_142706_V06,2,1.494,1.200,1036,0,656.970,25,0,282.766
KBHX20151006-1,KBHX20151006_142706_V06,4,2.505,1.200,516,0,356.410,6,0,264.264
KBHX20151010-1,KBHX20151010_152733_V06,0,0.483,1.200,3368,0,152116.554,14,0,151158.505
KBHX20151010-1,KBHX20151010_152733_V06,2,1.494,1.200,3364,0,13.161,0,0,13.161
KBHX20151011-1,KBHX20151011_153320_V06,0,0.483,1.200,414,0,3.272,11,0,3.126
KBHX20151011-1,KBHX20151011_153320_V06,2,1.494,1.200,412,0,0.130,0,0,0.130
KBHX20151011-1,KBHX20151011_153320_V06,4,2.505,1.200,211,0,0.082,0,0,0.082
KBHX20151011-1,KBHX20151011_153320_V06,5,3.516,1.200,210,0,0.115,0,0,0.115
KBHX20151011-1,KBHX20151011_153320_V06,6,4.482,1.200,211,0,0.112,0,0,0.112
KBHX20151012-5,KBHX20151012_143942_V06,0,0.483,1.200,1987,0,28491.209,14,0,27118.134
KBHX20151012-5,KBHX20151012_143942_V06,2,1.494,1.200,1989,0,8.110,0,0,8.110
KBHX20151012-5,KBHX20151012_144925_V06,0,0.483,1.200,5324,0,28006.938,17,0,27139.188
KBHX20151012-5,KBHX20151012_144925_V06,2,1.494,1.200,5322,0,21.352,0,0,21.352
KBHX20151012-6,KBHX20151012_145908_V06,0,0.483,1.200,5102,0,179359.288,45,0,174965.102
KBHX20151012-6,KBHX20151012_145908_V06,2,1.494,1.200,5107,0,21.898,0,0,21.898
KBHX20151012-6,KBHX20151012_150852_V06,0,0.483,1.200,10752,0,323674.540,50,0,319342.269
KBHX20151012-6,KBHX20151012_150852_V06,2,1.494,1.200,10767,0,44.315,0,0,44.315
KBHX20151012-1,KBHX20151012_134121_V06,0,0.483,1.200,489,0,14399.812,1,0,14337.077
KBHX20151012-2,KBHX20151012_134121_V06,0,0.483,1.200,6417,0,7459.399,21,0,7230.387
KBHX20151012-2,KBHX20151012_134121_V06,2,1.494,1.200,6421,0,13.858,0,0,13.858
KBHX20151012-2,KBHX20151012_135105_V06,0,0.483,1.200,14370,0,21082.760,52,0,20459.451
KBHX20151012-2,KBHX20151012_135105_V06,2,1.494,1.200,14374,0,31.013,0,0,31.013
KBHX20151012-2,KBHX20151012_140048_V06,0,0.483,1.200,4711,0,13950.312,22,0,13375.373
KBHX20151012-2,KBHX20151012_140048_V06,2,1.494,1.200,4711,0,13.292,0,0,13.292
KBHX20151012-4,KBHX20151012_142958_V06,0,0.483,1.200,10439,0,2493.079,2,0,2477.747
KBHX20151012-4,KBHX20151012_142958_V06,2,1.494,1.200,10446,0,23.099,0,0,23.099
KBHX20151013-1,KBHX20151013_132835_V06,0,0.483,1.200,8910,0,187039.868,3,0,187002.575
KBHX20151013-1,KBHX20151013_132835_V06,2,1.494,1.200,8925,0,85.439,0,0,85.439
KBHX20151013-2,KBHX20151013_142651_V06,0,0.483,1.200,3614,0,7778.853,1,0,7756.167
KBHX20151013-2,KBHX20151013_142651_V06,2,1.494,1.200,3615,0,14.149,0,0,14.149
KBHX20151014-1,KBHX20151014_145710_V06,0,0.483,1.200,120,0,2360.569,0,0,2360.569
KBHX20151014-1,KBHX20151014_145710_V06,2,1.494,1.200,120,0,0.426,0,0,0.426
KBHX20151019-2,KBHX20151019_141035_V06,0,0.483,1.200,3547,0,357613.167,1383,0,55649.514
KBHX20151019-2,KBHX20151019_141035_V06,2,1.494,1.200,3543,0,11.399,0,0,11.399
KBHX20151019-11,KBHX20151019_154809_V06,0,0.483,1.200,2821,0,13844.681,749,0,556.026
KBHX20151019-11,KBHX20151019_154809_V06,2,1.494,1.200,2827,0,2716.053,153,0,178.714
KBHX20151019-11,KBHX20151019_154809_V06,4,2.505,1.200,1418,0,12.330,0,0,12.330
KBHX20151019-11,KBHX20151019_154809_V06,5,3.516,1.200,1416,0,3.308,0,0,3.308
KBHX20151021-1,KBHX20151021_150827_V06,0,0.483,1.200,23360,0,259524.255,7,0,259344.163
KBHX20151021-1,KBHX20151021_150827_V06,2,1.494,1.200,23373,0,80.336,0,0,80.336
KBHX20151021-2,KBHX20151021_153735_V06,0,0.483,1.200,771,0,5769.481,1,0,5694.473
KBHX20151022-1,KBHX20151022_154228_V06,0,0.483,1.200,191,0,773.886,1,0,768.674
KBHX20151022-1,KBHX20151022_154228_V06,2,1.494,1.200,190,0,0.302,0,0,0.302
KBHX20151022-1,KBHX20151022_154228_V06,4,2.505,1.200,75,0,0.238,0,0,0.238
KBHX20151023-1,KBHX20151023_141003_V06,0,0.483,1.200,363,0,8665.308,1,0,8646.809
KBHX20151023-1,KBHX20151023_141003_V06,2,1.494,1.200,363,0,1.299,0,0,1.299
KBHX20151023-3,KBHX20151023_155656_V06,0,0.483,1.200,1469,0,882.623,4,0,866.082
KBHX20151023-3,KBHX20151023_155656_V06,2,1.494,1.200,1472,0,2.640,0,0,2.640
KBHX20151023-3,KBHX20151023_155656_V06,4,2.505,1.200,744,0,2.673,0,0,2.673
KBHX20151025-4,KBHX20151025_145157_V06,0,0.483,1.200,9735,0,209617.972,3703,0,1519.732
KBHX20151025-4,KBHX20151025_145157_V06,2,1.450,1.200,9750,0,42251.289,1932,0,1183.122
KBHX20151025-4,KBHX20151025_145157_V06,4,2.417,1.200,4877,0,3595.044,201,0,281.017
KBHX20151025-4,KBHX20151025_145157_V06,5,3.384,1.200,4888,0,278.666,37,0,46.867
KBHX20151025-4,KBHX20151025_145653_V06,0,0.483,1.200,13308,0,369541.982,5228,0,4052.529
KBHX20151025-4,KBHX20151025_145653_V06,2,1.450,1.200,13317,0,94444.519,2909,0,1943.809
KBHX20151025-4,KBHX20151025_145653_V06,4,2.417,1.200,6669,0,15362.283,481,0,664.706
KBHX20151025-4,KBHX20151025_145653_V06,5,3.384,1.200,6676,0,1587.259,175,0,151.759
KBHX20151025-5,KBHX20151025_145653_V06,0,0.483,1.200,22420,0,252683.053,10310,0,2322.940
KBHX20151025-5,KBHX20151025_145653_V06,2,1.450,1.200,22428,0,48964.580,5896,0,1405.377
KBHX20151025-5,KBHX20151025_145653_V06,4,2.417,1.200,11226,0,4519.391,1087,0,430.424
KBHX20151025-5,KBHX20151025_145653_V06,5,3.384,1.200,11241,0,337.007,174,0,76.239
KBHX20151025-5,KBHX20151025_145653_V06,6,4.307,1.200,11254,0,14.808,1,0,14.482
KBHX20151025-5,KBHX20151025_150149_V06,0,0.483,1.200,30571,0,222811.739,12938,0,3169.928
KBHX20151025-5,KBHX20151025_150149_V06,2,1.450,1.200,30594,0,42762.023,7638,0,1460.414
KBHX20151025-5,KBHX20151025_150149_V06,4,2.417,1.200,15309,0,5654.029,1624,0,534.418
KBHX20151025-5,KBHX20151025_150149_V06,5,3.384,1.200,15334,0,717.429,349,0,124.360
KBHX20151025-5,KBHX20151025_150149_V06,6,4.307,1.200,15345,0,73.191,66,0,30.975
KBHX20151025-5,KBHX20151025_150644_V06,0,0.483,1.200,25330,0,144222.350,11195,0,3552.644
KBHX20151025-5,KBHX20151025_150644_V06,2,1.450,1.200,25339,0,30906.069,6746,0,1162.474
KBHX20151025-5,KBHX20151025_150644_V06,4,2.417,1.200,12686,0,6463.444,1758,0,460.080
KBHX20151025-5,KBHX20151025_150644_V06,5,3.384,1.200,12703,0,771.977,526,0,113.541
KBHX20151025-5,KBHX20151025_150644_V06,6,4.307,1.200,12711,0,111.499,99,0,36.173
KBHX20151025-5,KBHX20151025_151140_V06,0,0.483,1.200,34182,0,143488.724,13685,0,5507.048
KBHX20151025-5,KBHX20151025_151140_V06,2,1.450,1.200,34197,0,36816.658,8378,0,1145.049
KBHX20151025-5,KBHX20151025_151140_V06,4,2.417,1.200,17114,0,9809.210,2503,0,465.549
KBHX20151025-5,KBHX20151025_151140_V06,5,3.384,1.200,17138,0,2001.004,1063,0,198.996
KBHX20151025-5,KBHX20151025_151140_V06,6,4.307,1.200,17156,0,336.573,358,0,85.132
KBHX20151027-2,KBHX20151027_150521_V06,0,0.483,1.200,4365,0,8128.624,513,0,6306.085
KBHX20151027-2,KBHX20151027_150521_V06,2,1.450,1.200,4376,0,7057.138,801,0,2096.449
KBHX20151027-2,KBHX20151027_150521_V06,4,2.417,1.200,2184,0,19770.313,881,0,2729.215
KBHX20151027-2,KBHX20151027_150521_V06,5,3.384,1.200,2188,0,10154.969,1256,0,3185.423
KBHX20151027-2,KBHX20151027_150521_V06,6,4.307,1.200,2189,0,5081.432,800,0,2177.167
KBHX20151027-2,KBHX20151027_150521_V06,7,6.021,1.200,2199,0,136.967,81,0,80.539
KBHX20151027-2,KBHX20151027_151015_V06,0,0.483,1.200,8548,0,16167.658,756,0,14297.814
KBHX20151027-2,KBHX20151027_151015_V06,2,1.450,1.200,8546,0,8342.230,1266,0,3679.781
KBHX20151027-2,KBHX20151027_151015_V06,4,2.417,1.200,4282,0,23081.153,1285,0,6029.975
KBHX20151027-2,KBHX20151027_151015_V06,5,3.384,1.200,4281,0,13708.809,1626,0,5270.108
KBHX20151027-2,KBHX20151027_151015_V06,6,4.307,1.200,4285,0,6642.762,1049,0,2800.904
KBHX20151027-2,KBHX20151027_151015_V06,7,6.021,1.200,4304,0,630.043,276,0,333.478
KBHX20151028-7,KBHX20151028_150309_V06,0,0.483,1.200,4606,0,18169.386,610,0,15395.571
KBHX20151028-7,KBHX20151028_150309_V06,2,1.494,1.200,4607,0,178.481,148,0,110.362
KBHX20151028-7,KBHX20151028_150309_V06,4,2.505,1.200,2308,0,104.254,11,0,92.846
KBHX20151028-7,KBHX20151028_150309_V06,5,3.516,1.200,2314,0,255.053,35,0,185.471
KBHX20151028-7,KBHX20151028_150309_V06,6,4.482,1.200,2311,0,140.915,11,0,129.827
KBHX20151102-7,KBHX20151102_145348_V06,0,0.483,1.200,4983,2,51166.750,1607,0,10179.388
KBHX20151102-7,KBHX20151102_145348_V06,2,0.879,1.200,4985,0,51769.426,1627,0,10489.973
KBHX20151102-7,KBHX20151102_145348_V06,4,1.318,1.200,4981,0,46722.131,1474,0,9839.947
KBHX20151102-7,KBHX20151102_145348_V06,6,1.802,1.200,2489,0,48694.757,618,0,9373.464
KBHX20151102-7,KBHX20151102_145348_V06,7,2.417,1.200,2485,2,60729.520,666,0,7614.797
KBHX20151102-7,KBHX20151102_145348_V06,8,3.120,1.200,2493,0,12659.821,663,0,1658.604
KBHX20151102-7,KBHX20151102_145348_V06,9,3.999,1.200,2495,0,1949.292,491,0,380.692
KBHX20151102-7,KBHX20151102_145348_V06,10,5.098,1.200,2497,0,111.922,204,0,48.068
KBHX20151102-7,KBHX20151102_145348_V06,11,6.416,1.200,2500,0,5.641,24,0,4.816
KBHX20151102-7,KBHX20151102_145348_V06,12,7.998,1.200,2513,0,4.813,158,0,3.123
KBHX20151102-7,KBHX20151102_145348_V06,13,10.020,1.200,2525,0,4.775,114,0,3.281
KBHX20151102-7,KBHX20151102_145747_V06,0,0.483,1.200,11961,0,103306.342,3762,0,14382.054
KBHX20151102-7,KBHX20151102_145747_V06,2,0.879,1.200,11959,4,141691.898,3853,1,15825.619
KBHX20151102-7,KBHX20151102_145747_V06,4,1.318,1.200,11964,7,187652.977,3610,2,54888.281
KBHX20151102-7,KBHX20151102_145747_V06,6,1.802,1.200,5981,9,162438.726,1289,0,27194.205
KBHX20151102-7,KBHX20151102_145747_V06,7,2.417,1.200,5985,0,102023.743,1412,0,10990.752
KBHX20151102-7,KBHX20151102_145747_V06,8,3.120,1.200,5991,0,25321.069,1388,0,2085.485
KBHX20151102-7,KBHX20151102_145747_V06,9,3.999,1.200,5994,0,4766.417,1003,0,488.215
KBHX20151102-7,KBHX20151102_145747_V06,10,5.098,1.200,5999,0,274.661,360,0,49.594
KBHX20151102-7,KBHX20151102_145747_V06,11,6.416,1.200,6016,0,40.538,208,0,6.970
KBHX20151102-7,KBHX20151102_145747_V06,12,7.998,1.200,6047,0,14.176,567,0,7.814
KBHX20151102-7,KBHX20151102_145747_V06,13,10.020,1.200,6075,0,12.294,525,0,8.126
KBHX20151102-2,KBHX20151102_135448_V06,0,0.483,1.200,16701,0,2563618.584,3352,0,205160.644
KBHX20151102-2,KBHX20151102_135448_V06,2,0.879,1.200,16705,0,1319944.784,2463,0,187641.585
KBHX20151102-2,KBHX20151102_135448_V06,4,1.318,1.200,16713,0,496744.454,1873,0,27587.259
KBHX20151102-2,KBHX20151102_135448_V06,6,1.802,1.200,8355,0,35873.120,59,0,30028.168
KBHX20151102-17,KBHX20151102_161230_V06,0,0.483,1.200,4211,10,181867.490,839,0,5635.879
KBHX20151102-17,KBHX20151102_161230_V06,2,0.879,1.200,4207,15,277853.349,903,1,812.391
KBHX20151102-17,KBHX20151102_161230_V06,4,1.318,1.200,4205,24,204176.556,951,0,697.477
KBHX20151102-17,KBHX20151102_161230_V06,6,1.802,1.200,2109,0,180808.110,527,0,214.566
KBHX20151102-17,KBHX20151102_161230_V06,7,2.417,1.200,2107,0,106591.952,578,0,254.851
KBHX20151102-17,KBHX20151102_161230_V06,8,3.120,1.200,2108,0,36139.598,537,0,161.430
KBHX20151102-17,KBHX20151102_161230_V06,9,3.999,1.200,2106,0,14152.039,359,0,77.749
KBHX20151102-17,KBHX20151102_161230_V06,10,5.098,1.200,2113,0,3221.257,157,0,62.519
KBHX20151102-17,KBHX20151102_161230_V06,11,6.416,1.200,2120,0,514.240,44,0,7.186
KBHX20151105-1,KBHX20151105_141757_V06,0,0.483,1.200,4223,0,48491.970,720,0,10305.687
KBHX20151105-3,KBHX20151105_150640_V06,0,0.483,1.200,2501,0,15932.705,412,0,3237.638
KBHX20151105-3,KBHX20151105_150640_V06,2,1.494,1.200,2503,0,86025.813,1324,0,11560.512
KBHX20151105-5,KBHX20151105_153553_V06,0,0.483,1.200,6537,0,19284.226,300,0,4679.300
KBHX20151105-5,KBHX20151105_153553_V06,2,1.494,1.200,6536,0,195716.640,2656,0,12915.198
KBHX20151108-10,KBHX20151108_152612_V06,0,0.483,1.200,1914,0,214970.235,436,0,3789.351
KBHX20151108-10,KBHX20151108_152612_V06,2,1.450,1.200,1916,0,7.718,0,0,7.718
KBHX20151108-10,KBHX20151108_153107_V06,0,0.483,1.200,3294,0,340638.492,468,0,4618.463
KBHX20151108-10,KBHX20151108_153107_V06,2,1.450,1.200,3289,0,202.587,3,0,32.766
KBHX20151108-2,KBHX20151108_135733_V06,0,0.483,1.200,658,0,154091.434,185,0,10822.913
KBHX20151108-2,KBHX20151108_135733_V06,2,1.450,1.200,657,0,2.390,0,0,2.390
KBHX20151108-4,KBHX20151108_143657_V06,0,0.483,1.200,3717,0,21257.679,749,0,1612.862
KBHX20151108-4,KBHX20151108_143657_V06,2,1.450,1.200,3718,0,766.889,113,0,122.045
KBHX20151108-4,KBHX20151108_143657_V06,4,2.417,1.200,1861,0,5.252,0,0,5.252
KBHX20151109-9,KBHX20151109_150740_V06,0,0.483,1.200,4438,0,955246.066,845,0,4422.191
KBHX20151109-9,KBHX20151109_150740_V06,2,0.879,1.200,4445,0,643950.980,895,0,3791.956
KBHX20151109-9,KBHX20151109_150740_V06,4,1.318,1.200,4446,0,427059.059,841,0,5597.408
KBHX20151109-9,KBHX20151109_151228_V06,0,0.483,1.200,6474,0,1002444.665,913,0,5469.720
KBHX20151109-9,KBHX20151109_151228_V06,2,0.879,1.200,6486,0,631456.563,921,0,4292.077
KBHX20151109-9,KBHX20151109_151228_V06,4,1.318,1.200,6488,0,329605.512,959,0,5589.818
KBHX20151109-9,KBHX20151109_151715_V06,0,0.483,1.200,6439,0,1148775.824,940,0,6068.360
KBHX20151109-9,KBHX20151109_151715_V06,2,0.879,1.200,6457,0,553071.112,904,0,4441.612
KBHX20151109-9,KBHX20151109_151715_V06,4,1.318,1.200,6443,0,277187.052,1098,0,6461.582
KBHX20151109-2,KBHX20151109_143410_V06,0,0.483,1.200,4585,0,451755.146,2196,0,19494.686
KBHX20151109-2,KBHX20151109_143410_V06,2,0.879,1.200,4586,0,234614.159,1727,0,12095.353
KBHX20151109-2,KBHX20151109_143410_V06,4,1.318,1.200,4587,0,88557.213,832,0,5947.113
KBHX20151109-2,KBHX20151109_143410_V06,6,1.802,1.200,2308,0,5392.007,15,0,3380.615
KBHX20151109-11,KBHX20151109_152202_V06,0,0.483,1.200,2998,0,262332.268,670,0,9709.736
KBHX20151109-11,KBHX20151109_152202_V06,2,0.879,1.200,3003,0,45683.009,284,0,4423.654
KBHX20151109-11,KBHX20151109_152649_V06,0,0.483,1.200,4970,0,217200.600,592,0,8726.815
KBHX20151109-11,KBHX20151109_152649_V06,2,0.879,1.200,4968,0,43821.660,265,0,3877.921
KBHX20151109-11,KBHX20151109_153135_V06,0,0.483,1.200,1636,0,168059.011,501,0,7109.948
KBHX20151109-11,KBHX20151109_153135_V06,2,0.879,1.200,1632,0,46888.695,246,0,3539.566
KBHX20151109-11,KBHX20151109_153135_V06,4,1.318,1.200,1632,0,10862.855,92,0,1920.313
KBHX20151109-20,KBHX20151109_161340_V06,0,0.483,1.200,2563,0,26223.286,567,0,86.485
KBHX20151109-20,KBHX20151109_161340_V06,2,0.879,1.200,2564,0,17475.784,415,0,39.749
KBHX20151109-20,KBHX20151109_161340_V06,4,1.318,1.200,2562,0,12821.589,232,0,39.699
KBHX20151109-20,KBHX20151109_161340_V06,6,1.802,1.200,1278,0,2116.869,38,0,24.266
KBHX20151109-20,KBHX20151109_161340_V06,7,2.417,1.200,1280,0,20.095,0,0,20.095
KBHX20151109-20,KBHX20151109_161340_V06,8,3.120,1.200,1277,0,0.977,0,0,0.977
KBHX20151109-20,KBHX20151109_161340_V06,9,3.999,1.200,1279,0,0.981,0,0,0.981
KBHX20151109-20,KBHX20151109_161340_V06,10,5.098,1.200,1277,0,0.982,0,0,0.982
KBHX20151109-20,KBHX20151109_161340_V06,11,6.416,1.200,1283,0,0.991,0,0,0.991
KBHX20151111-3,KBHX20151111_142204_V06,0,0.483,1.200,3874,0,3691.650,72,0,253.150
KBHX20151111-3,KBHX20151111_142204_V06,2,1.494,1.200,3873,0,15.010,0,0,15.010
KBHX20151111-3,KBHX20151111_143148_V06,0,0.483,1.200,9353,0,4896.707,126,0,516.281
KBHX20151111-3,KBHX20151111_143148_V06,2,1.494,1.200,9362,0,36.289,0,0,36.289
KBHX20151111-3,KBHX20151111_144131_V06,0,0.483,1.200,4672,0,3119.056,71,0,461.945
KBHX20151111-3,KBHX20151111_144131_V06,2,1.494,1.200,4675,0,17.395,0,0,17.395
KBHX20151115-3,KBHX20151115_141621_V06,0,0.483,1.200,3562,0,97774.583,249,0,6470.324
KBHX20151115-3,KBHX20151115_141621_V06,2,0.879,1.200,3552,0,9704.316,52,0,2327.094
KBHX20151115-3,KBHX20151115_142041_V06,0,0.483,1.200,5278,0,146465.675,348,0,12257.447
KBHX20151115-3,KBHX20151115_142041_V06,2,0.879,1.200,5274,0,11059.288,65,0,1604.267
KBHX20151115-3,KBHX20151115_142502_V06,0,0.483,1.200,5991,0,204170.004,461,0,10534.406
KBHX20151115-3,KBHX20151115_142502_V06,2,0.879,1.200,5992,0,18686.815,112,0,2132.437
KBHX20151115-3,KBHX20151115_142922_V06,0,0.483,1.200,6045,0,258405.077,549,0,10512.756
