track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20130725-1,KMRX20130725_102604_V06,2,1.494,1.200,53,0,1.808,2,0,0.042
KMRX20130725-1,KMRX20130725_102604_V06,4,2.505,1.200,26,0,0.043,0,0,0.043
KMRX20130725-1,KMRX20130725_102604_V06,5,3.516,1.200,26,0,0.043,0,0,0.043
KMRX20130725-2,KMRX20130725_102604_V06,0,0.483,1.200,1593,0,68047.555,2,0,67984.469
KMRX20130725-2,KMRX20130725_102604_V06,2,1.494,1.200,1595,0,26128.561,38,0,26092.919
KMRX20130725-2,KMRX20130725_102604_V06,4,2.505,1.200,798,0,1170.311,59,0,1078.602
KMRX20130725-2,KMRX20130725_102604_V06,5,3.516,1.200,799,0,61.432,131,0,21.781
KMRX20130725-2,KMRX20130725_102604_V06,6,4.482,1.200,800,0,11.003,146,0,7.659
KMRX20130725-6,KMRX20130725_105502_V06,0,0.483,1.200,9411,0,18864.789,191,0,17683.021
KMRX20130725-6,KMRX20130725_105502_V06,2,1.494,1.200,9424,0,11906.473,245,0,10787.026
KMRX20130725-6,KMRX20130725_105502_V06,4,2.505,1.200,4714,0,26.479,1,0,24.801
KMRX20130726-1,KMRX20130726_101750_V06,0,0.483,1.200,2433,0,34914.090,183,0,34449.184
KMRX20130726-1,KMRX20130726_101750_V06,2,1.494,1.200,2434,0,9928.336,288,0,9885.604
KMRX20130726-1,KMRX20130726_101750_V06,4,2.505,1.200,1222,0,18.897,77,0,16.762
KMRX20130726-1,KMRX20130726_101750_V06,5,3.516,1.200,1218,0,1.813,25,0,1.549
KMRX20130726-1,KMRX20130726_101750_V06,6,4.482,1.200,1222,0,0.633,8,0,0.569
KMRX20130726-1,KMRX20130726_102730_V06,0,0.483,1.200,8341,0,83927.973,297,0,83262.984
KMRX20130726-1,KMRX20130726_102730_V06,2,1.494,1.200,8345,0,23038.907,848,0,22652.478
KMRX20130726-1,KMRX20130726_102730_V06,4,2.505,1.200,4177,0,1420.510,471,0,1219.276
KMRX20130726-1,KMRX20130726_102730_V06,5,3.516,1.200,4177,0,110.903,494,0,59.231
KMRX20130726-1,KMRX20130726_102730_V06,6,4.482,1.200,4179,0,36.108,322,0,15.313
KMRX20130726-1,KMRX20130726_103709_V06,0,0.483,1.200,10784,0,78854.958,427,0,77852.727
KMRX20130726-1,KMRX20130726_103709_V06,2,1.494,1.200,10785,0,12878.469,1585,0,12347.436
KMRX20130726-1,KMRX20130726_103709_V06,4,2.505,1.200,5392,0,1444.846,1016,0,1039.758
KMRX20130726-1,KMRX20130726_103709_V06,5,3.516,1.200,5396,0,555.991,983,0,298.297
KMRX20130726-1,KMRX20130726_103709_V06,6,4.482,1.200,5410,0,273.453,850,0,95.383
KMRX20130726-1,KMRX20130726_104649_V06,0,0.483,1.200,22278,2,55247.688,1699,2,53708.294
KMRX20130726-1,KMRX20130726_104649_V06,2,1.494,1.200,22286,0,7379.393,4458,0,6422.444
KMRX20130726-1,KMRX20130726_104649_V06,4,2.505,1.200,11148,0,2526.226,2103,0,1842.350
KMRX20130726-1,KMRX20130726_104649_V06,5,3.516,1.200,11159,0,767.667,2246,0,417.630
KMRX20130726-1,KMRX20130726_104649_V06,6,4.482,1.200,11173,0,411.938,2058,0,162.338
KMRX20130726-2,KMRX20130726_101750_V06,0,0.483,1.200,7549,0,29833.009,537,0,29665.310
KMRX20130726-2,KMRX20130726_101750_V06,2,1.494,1.200,7553,0,11222.368,111,0,11198.393
KMRX20130726-2,KMRX20130726_101750_V06,4,2.505,1.200,3780,0,7.544,33,0,6.796
KMRX20130726-2,KMRX20130726_101750_V06,5,3.516,1.200,3779,0,3.238,10,0,3.014
KMRX20130726-2,KMRX20130726_101750_V06,6,4.482,1.200,3786,0,2.368,11,0,2.124
KMRX20130726-2,KMRX20130726_102730_V06,0,0.483,1.200,19915,0,49146.266,2400,0,47946.749
KMRX20130726-2,KMRX20130726_102730_V06,2,1.494,1.200,19929,0,12870.864,3669,0,11440.973
KMRX20130726-2,KMRX20130726_102730_V06,4,2.505,1.200,9961,0,1039.544,1695,0,530.086
KMRX20130726-2,KMRX20130726_102730_V06,5,3.516,1.200,9974,0,333.554,1415,0,140.570
KMRX20130726-2,KMRX20130726_102730_V06,6,4.482,1.200,9999,0,196.641,1180,0,79.026
KMRX20130726-2,KMRX20130726_103709_V06,0,0.483,1.200,26654,1,50597.111,2487,1,49494.945
KMRX20130726-2,KMRX20130726_103709_V06,2,1.494,1.200,26667,0,10292.861,4174,0,9245.135
KMRX20130726-2,KMRX20130726_103709_V06,4,2.505,1.200,13334,0,2129.631,2147,0,1512.517
KMRX20130726-2,KMRX20130726_103709_V06,5,3.516,1.200,13353,0,1014.051,2358,0,563.929
KMRX20130726-2,KMRX20130726_103709_V06,6,4.482,1.200,13363,0,529.231,2436,0,259.890
KMRX20130726-2,KMRX20130726_104649_V06,0,0.483,1.200,32566,0,41042.268,3540,0,39629.315
KMRX20130726-2,KMRX20130726_104649_V06,2,1.494,1.200,32574,0,11796.931,5918,0,10570.175
KMRX20130726-2,KMRX20130726_104649_V06,4,2.505,1.200,16299,0,2682.687,2489,0,2107.147
KMRX20130726-2,KMRX20130726_104649_V06,5,3.516,1.200,16315,0,1244.261,2928,0,745.976
KMRX20130726-2,KMRX20130726_104649_V06,6,4.482,1.200,16333,0,618.151,2974,0,331.937
KMRX20130726-6,KMRX20130726_103709_V06,0,0.483,1.200,6118,0,7393.783,69,0,6888.065
KMRX20130726-6,KMRX20130726_103709_V06,2,1.494,1.200,6126,0,2959.458,61,0,2711.034
KMRX20130726-6,KMRX20130726_103709_V06,4,2.505,1.200,3068,0,18.644,0,0,18.644
KMRX20130726-6,KMRX20130726_104649_V06,0,0.483,1.200,13154,0,10733.571,158,0,9568.797
KMRX20130726-6,KMRX20130726_104649_V06,2,1.494,1.200,13171,0,13232.132,319,0,11469.002
KMRX20130726-6,KMRX20130726_104649_V06,4,2.505,1.200,6588,0,184.417,0,0,184.417
KMRX20130726-6,KMRX20130726_105629_V06,0,0.483,1.200,18262,0,13697.898,151,0,12360.024
KMRX20130726-6,KMRX20130726_105629_V06,2,1.494,1.200,18277,0,11877.046,499,0,8960.098
KMRX20130726-6,KMRX20130726_105629_V06,4,2.505,1.200,9146,0,583.983,7,0,566.453
KMRX20130726-6,KMRX20130726_110608_V06,0,0.483,1.200,70911,0,18302.181,3587,0,15281.534
KMRX20130726-6,KMRX20130726_110608_V06,2,1.494,1.200,70944,0,11301.972,4016,0,7731.245
KMRX20130726-6,KMRX20130726_110608_V06,4,2.505,1.200,35494,0,1559.687,941,0,1313.319
KMRX20130726-6,KMRX20130726_110608_V06,5,3.516,1.200,35531,0,254.004,816,0,224.108
KMRX20130726-4,KMRX20130726_102730_V06,0,0.483,1.200,261,0,4747.934,19,0,4480.003
KMRX20130726-4,KMRX20130726_102730_V06,2,1.494,1.200,262,0,0.655,0,0,0.655
KMRX20130726-5,KMRX20130726_102730_V06,0,0.483,1.200,1602,0,3428.491,155,0,3067.825
KMRX20130726-5,KMRX20130726_102730_V06,2,1.494,1.200,1600,0,50.987,20,0,31.887
KMRX20130726-5,KMRX20130726_102730_V06,4,2.505,1.200,799,0,68.069,3,0,62.474
KMRX20130726-5,KMRX20130726_102730_V06,5,3.516,1.200,802,0,11.196,2,0,7.333
KMRX20130726-5,KMRX20130726_102730_V06,6,4.482,1.200,802,0,1.230,0,0,1.230
KMRX20130727-1,KMRX20130727_103254_V06,0,0.483,1.200,17659,2,13876.249,4993,2,12174.055
KMRX20130727-1,KMRX20130727_103254_V06,2,0.879,1.200,17661,0,2309.069,6688,0,1617.073
KMRX20130727-1,KMRX20130727_103254_V06,4,1.318,1.200,17664,0,258.930,7685,0,160.576
KMRX20130727-1,KMRX20130727_103254_V06,6,1.802,1.200,8837,0,55.753,2455,0,27.176
KMRX20130727-1,KMRX20130727_103254_V06,7,2.417,1.200,8842,0,28.586,2038,0,14.839
KMRX20130727-1,KMRX20130727_103254_V06,8,3.120,1.200,8848,0,15.575,1838,0,9.041
KMRX20130727-1,KMRX20130727_103254_V06,9,3.999,1.200,8860,0,10.954,1774,0,6.106
KMRX20130727-1,KMRX20130727_103254_V06,10,5.098,1.200,8878,0,8.485,1474,0,5.598
KMRX20130727-1,KMRX20130727_103254_V06,11,6.416,1.200,8904,0,7.376,1466,0,4.178
KMRX20130727-1,KMRX20130727_103254_V06,12,7.998,1.200,8927,0,7.912,1298,0,4.209
KMRX20130727-1,KMRX20130727_103254_V06,13,10.020,1.200,8986,0,9.942,1212,0,5.270
KMRX20130727-1,KMRX20130727_103254_V06,14,12.480,1.200,9063,0,10.849,1220,0,4.317
KMRX20130727-1,KMRX20130727_103254_V06,15,15.601,1.200,9196,0,11.709,1371,0,3.501
KMRX20130727-1,KMRX20130727_103254_V06,16,19.512,1.200,9420,0,14.954,1392,0,4.864
KMRX20130727-2,KMRX20130727_104125_V06,0,0.483,1.200,548,0,23318.833,33,0,23166.655
KMRX20130727-2,KMRX20130727_104125_V06,2,0.879,1.200,550,0,34615.612,37,0,33779.073
KMRX20130727-2,KMRX20130727_104125_V06,4,1.318,1.200,547,0,7125.248,44,0,6858.869
KMRX20130727-2,KMRX20130727_104125_V06,6,1.802,1.200,280,0,238.638,15,0,195.910
KMRX20130727-2,KMRX20130727_104125_V06,7,2.417,1.200,279,0,83.680,12,0,52.761
KMRX20130727-2,KMRX20130727_104125_V06,8,3.120,1.200,281,0,14.966,3,0,10.950
KMRX20130727-2,KMRX20130727_104125_V06,9,3.999,1.200,283,0,7.145,0,0,7.145
KMRX20130727-5,KMRX20130727_110700_V06,0,0.483,1.200,4047,0,40749.826,253,0,1248.345
KMRX20130727-5,KMRX20130727_110700_V06,2,0.879,1.200,4049,0,177112.358,575,0,3000.604
KMRX20130727-5,KMRX20130727_110700_V06,4,1.318,1.200,4042,0,719462.407,1032,0,9239.195
KMRX20130728-3,KMRX20130728_102511_V06,0,0.483,1.200,1090,0,26775.977,80,0,26174.837
KMRX20130728-3,KMRX20130728_102511_V06,2,0.879,1.200,1091,0,9842.346,82,0,9400.454
KMRX20130728-3,KMRX20130728_102511_V06,4,1.318,1.200,1089,0,518.303,245,0,490.146
KMRX20130728-3,KMRX20130728_102511_V06,6,1.802,1.200,542,0,22.702,69,0,5.824
KMRX20130728-3,KMRX20130728_102511_V06,7,2.417,1.200,544,0,1.818,49,0,1.078
KMRX20130728-3,KMRX20130728_102511_V06,8,3.120,1.200,545,0,1.806,42,0,1.050
KMRX20130728-3,KMRX20130728_102511_V06,9,3.999,1.200,549,0,3.297,56,0,2.365
KMRX20130728-3,KMRX20130728_102511_V06,10,5.098,1.200,549,0,1.515,64,0,0.758
KMRX20130728-3,KMRX20130728_102511_V06,11,6.416,1.200,550,0,1.020,22,0,0.620
KMRX20130728-3,KMRX20130728_102511_V06,12,7.998,1.200,548,0,1.647,39,0,1.153
KMRX20130728-3,KMRX20130728_102511_V06,13,10.020,1.200,556,0,1.651,56,0,0.643
KMRX20130728-3,KMRX20130728_102511_V06,14,12.480,1.200,558,0,1.292,37,0,0.492
KMRX20130728-3,KMRX20130728_102511_V06,15,15.601,1.200,566,0,0.241,1,0,0.232
KMRX20130728-3,KMRX20130728_102927_V06,0,0.483,1.200,5336,0,59799.749,761,0,58129.752
KMRX20130728-3,KMRX20130728_102927_V06,2,0.879,1.200,5337,0,23563.313,902,0,22060.127
KMRX20130728-3,KMRX20130728_102927_V06,4,1.318,1.200,5338,0,4902.168,1311,0,4555.089
KMRX20130728-3,KMRX20130728_102927_V06,6,1.802,1.200,2663,0,733.087,394,0,494.636
KMRX20130728-3,KMRX20130728_102927_V06,7,2.417,1.200,2666,0,26.589,222,0,12.311
KMRX20130728-3,KMRX20130728_102927_V06,8,3.120,1.200,2670,0,21.446,343,0,10.860
KMRX20130728-3,KMRX20130728_102927_V06,9,3.999,1.200,2673,0,19.150,350,0,8.029
KMRX20130728-3,KMRX20130728_102927_V06,10,5.098,1.200,2675,0,9.271,290,0,4.077
KMRX20130728-3,KMRX20130728_102927_V06,11,6.416,1.200,2687,0,23.356,416,0,10.513
KMRX20130728-3,KMRX20130728_102927_V06,12,7.998,1.200,2693,0,18.262,405,0,7.967
KMRX20130728-3,KMRX20130728_102927_V06,13,10.020,1.200,2716,0,5.494,215,0,1.953
KMRX20130728-3,KMRX20130728_102927_V06,14,12.480,1.200,2733,0,5.051,222,0,2.872
KMRX20130728-3,KMRX20130728_102927_V06,15,15.601,1.200,2769,0,2.576,104,0,1.524
KMRX20130728-3,KMRX20130728_103343_V06,0,0.483,1.200,3138,0,41152.551,135,0,39787.444
KMRX20130728-3,KMRX20130728_103343_V06,2,0.879,1.200,3145,0,25292.975,198,0,24504.966
KMRX20130728-3,KMRX20130728_103343_V06,4,1.318,1.200,3144,0,11114.648,433,0,10838.439
KMRX20130728-3,KMRX20130728_103343_V06,6,1.802,1.200,1569,0,4339.528,235,0,2808.372
KMRX20130728-3,KMRX20130728_103343_V06,7,2.417,1.200,1572,0,438.350,167,0,351.447
KMRX20130728-3,KMRX20130728_103343_V06,8,3.120,1.200,1573,0,11.703,153,0,6.981
KMRX20130728-3,KMRX20130728_103343_V06,9,3.999,1.200,1577,0,26.246,308,0,10.923
KMRX20130728-3,KMRX20130728_103343_V06,10,5.098,1.200,1581,0,7.550,179,0,3.166
KMRX20130728-3,KMRX20130728_103343_V06,11,6.416,1.200,1579,0,15.008,215,0,5.691
KMRX20130728-3,KMRX20130728_103343_V06,12,7.998,1.200,1587,0,16.108,276,0,5.647
KMRX20130728-3,KMRX20130728_103343_V06,13,10.020,1.200,1599,0,4.433,209,0,2.122
KMRX20130728-3,KMRX20130728_103343_V06,14,12.480,1.200,1606,0,2.321,70,0,0.975
KMRX20130728-3,KMRX20130728_103343_V06,15,15.601,1.200,1635,0,1.299,52,0,0.831
KMRX20130728-3,KMRX20130728_103800_V06,0,0.483,1.200,10015,0,31316.418,1418,0,29230.164
KMRX20130728-3,KMRX20130728_103800_V06,2,0.879,1.200,10021,0,19211.026,2029,0,18396.447
KMRX20130728-3,KMRX20130728_103800_V06,4,1.318,1.200,10016,0,9958.984,2409,0,9421.696
KMRX20130728-3,KMRX20130728_103800_V06,6,1.802,1.200,5011,0,10653.646,991,0,9387.749
KMRX20130728-3,KMRX20130728_103800_V06,7,2.417,1.200,5018,0,2903.316,874,0,2490.015
KMRX20130728-3,KMRX20130728_103800_V06,8,3.120,1.200,5015,0,79.743,917,0,39.355
KMRX20130728-3,KMRX20130728_103800_V06,9,3.999,1.200,5016,0,51.523,898,0,19.451
KMRX20130728-3,KMRX20130728_103800_V06,10,5.098,1.200,5021,0,57.999,961,0,18.482
KMRX20130728-3,KMRX20130728_103800_V06,11,6.416,1.200,5036,0,43.606,736,0,16.053
KMRX20130728-3,KMRX20130728_103800_V06,12,7.998,1.200,5059,0,37.706,690,0,10.845
KMRX20130728-3,KMRX20130728_103800_V06,13,10.020,1.200,5091,0,18.475,782,0,6.529
KMRX20130728-3,KMRX20130728_103800_V06,14,12.480,1.200,5133,0,9.500,564,0,3.838
KMRX20130728-3,KMRX20130728_103800_V06,15,15.601,1.200,5204,0,4.477,320,0,2.527
KMRX20130729-2,KMRX20130729_102424_V06,0,0.483,1.200,5785,0,41813.407,507,0,41215.563
KMRX20130729-2,KMRX20130729_102424_V06,2,1.494,1.200,5784,0,18593.482,638,0,18424.898
KMRX20130729-2,KMRX20130729_102424_V06,4,2.505,1.200,2898,0,61.325,243,0,43.697
KMRX20130729-2,KMRX20130729_102424_V06,5,3.516,1.200,2901,0,12.875,263,0,6.309
KMRX20130729-2,KMRX20130729_102424_V06,6,4.482,1.200,2904,0,13.835,427,0,4.360
KMRX20130729-2,KMRX20130729_103404_V06,0,0.483,1.200,15858,0,66419.363,1929,0,65689.960
KMRX20130729-2,KMRX20130729_103404_V06,2,1.494,1.200,15865,0,32342.788,2359,0,31721.598
KMRX20130729-2,KMRX20130729_103404_V06,4,2.505,1.200,7937,0,917.141,631,0,808.904
KMRX20130729-2,KMRX20130729_103404_V06,5,3.516,1.200,7942,0,94.049,1028,0,51.545
KMRX20130729-2,KMRX20130729_103404_V06,6,4.482,1.200,7952,0,45.099,1308,0,19.482
KMRX20130729-2,KMRX20130729_104345_V06,0,0.483,1.200,40102,1,68563.531,4101,1,67343.050
KMRX20130729-2,KMRX20130729_104345_V06,2,1.494,1.200,40124,0,33424.212,5123,0,32384.752
KMRX20130729-2,KMRX20130729_104345_V06,4,2.505,1.200,20072,0,2534.959,1613,0,2198.602
KMRX20130729-2,KMRX20130729_104345_V06,5,3.516,1.200,20091,0,583.901,2422,0,425.237
KMRX20130729-2,KMRX20130729_104345_V06,6,4.482,1.200,20123,0,260.704,2858,0,127.405
KMRX20130729-2,KMRX20130729_105325_V06,0,0.483,1.200,64503,11,60066.525,7985,11,57370.553
KMRX20130729-2,KMRX20130729_105325_V06,2,1.494,1.200,64532,0,22467.645,9113,0,20922.277
KMRX20130729-2,KMRX20130729_105325_V06,4,2.505,1.200,32289,0,2510.441,3675,0,2008.091
KMRX20130729-2,KMRX20130729_105325_V06,5,3.516,1.200,32331,0,795.791,4185,0,570.962
KMRX20130729-2,KMRX20130729_105325_V06,6,4.482,1.200,32369,0,442.648,5247,0,216.539
KMRX20130729-3,KMRX20130729_102424_V06,0,0.483,1.200,2234,0,79997.761,34,0,79914.302
KMRX20130729-3,KMRX20130729_102424_V06,2,1.494,1.200,2235,0,22877.975,46,0,22606.979
KMRX20130729-3,KMRX20130729_102424_V06,4,2.505,1.200,1118,0,291.672,111,0,287.732
KMRX20130729-3,KMRX20130729_102424_V06,5,3.516,1.200,1115,0,69.284,375,0,37.637
KMRX20130729-3,KMRX20130729_102424_V06,6,4.482,1.200,1117,0,31.481,415,0,11.955
KMRX20130729-3,KMRX20130729_103404_V06,0,0.483,1.200,8189,0,95190.273,158,0,94380.059
KMRX20130729-3,KMRX20130729_103404_V06,2,1.494,1.200,8192,0,34207.060,346,0,33750.132
KMRX20130729-3,KMRX20130729_103404_V06,4,2.505,1.200,4106,0,702.916,898,0,537.117
KMRX20130729-3,KMRX20130729_103404_V06,5,3.516,1.200,4108,0,205.563,1226,0,118.747
KMRX20130729-3,KMRX20130729_103404_V06,6,4.482,1.200,4117,0,119.805,1139,0,61.972
KMRX20130729-3,KMRX20130729_104345_V06,0,0.483,1.200,21789,1,87723.802,1353,1,86225.359
KMRX20130729-3,KMRX20130729_104345_V06,2,1.494,1.200,21803,0,30880.494,2494,0,30052.925
KMRX20130729-3,KMRX20130729_104345_V06,4,2.505,1.200,10905,0,1236.251,1972,0,957.097
KMRX20130729-3,KMRX20130729_104345_V06,5,3.516,1.200,10920,0,540.527,2075,0,390.904
KMRX20130729-3,KMRX20130729_104345_V06,6,4.482,1.200,10929,0,211.822,2096,0,110.925
KMRX20130729-3,KMRX20130729_105325_V06,0,0.483,1.200,30408,10,73172.113,2820,10,70368.633
KMRX20130729-3,KMRX20130729_105325_V06,2,1.494,1.200,30421,0,10080.280,5038,0,9187.325
KMRX20130729-3,KMRX20130729_105325_V06,4,2.505,1.200,15231,0,1330.571,3275,0,914.299
KMRX20130729-3,KMRX20130729_105325_V06,5,3.516,1.200,15257,0,426.811,2794,0,224.086
KMRX20130729-3,KMRX20130729_105325_V06,6,4.482,1.200,15260,0,270.315,2797,0,126.913
KMRX20130729-9,KMRX20130729_104345_V06,0,0.483,1.200,9103,0,7938.601,126,0,7121.538
KMRX20130729-9,KMRX20130729_104345_V06,2,1.494,1.200,9114,0,2466.087,98,0,2229.012
KMRX20130729-9,KMRX20130729_104345_V06,4,2.505,1.200,4559,0,13.977,0,0,13.977
KMRX20130729-9,KMRX20130729_105325_V06,0,0.483,1.200,16427,0,8736.849,233,0,7419.815
KMRX20130729-9,KMRX20130729_105325_V06,2,1.494,1.200,16434,0,9533.721,332,0,8279.925
KMRX20130729-9,KMRX20130729_105325_V06,4,2.505,1.200,8219,0,295.835,5,0,291.653
KMRX20130729-9,KMRX20130729_110305_V06,0,0.483,1.200,24397,0,5235.276,203,0,4435.749
KMRX20130729-9,KMRX20130729_110305_V06,2,1.494,1.200,24404,0,9288.042,553,0,7339.949
KMRX20130729-9,KMRX20130729_110305_V06,4,2.505,1.200,12216,0,395.468,15,0,378.822
KMRX20130729-1,KMRX20130729_094545_V06,0,0.483,1.200,52,0,80888.826,2,0,80880.562
KMRX20130729-1,KMRX20130729_094545_V06,2,1.494,1.200,52,0,6.046,0,0,6.046
KMRX20130729-1,KMRX20130729_094545_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KMRX20130729-6,KMRX20130729_103404_V06,0,0.483,1.200,665,0,5837.967,13,0,5811.313
KMRX20130729-6,KMRX20130729_103404_V06,2,1.494,1.200,671,0,28.294,15,0,13.706
KMRX20130729-6,KMRX20130729_103404_V06,4,2.505,1.200,333,0,57.527,7,0,29.928
KMRX20130729-6,KMRX20130729_103404_V06,5,3.516,1.200,331,0,2.867,2,0,0.517
KMRX20130729-8,KMRX20130729_103404_V06,0,0.483,1.200,61,0,2615.235,0,0,2615.235
KMRX20130729-8,KMRX20130729_103404_V06,2,1.494,1.200,62,0,0.055,0,0,0.055
KMRX20130729-8,KMRX20130729_103404_V06,4,2.505,1.200,29,0,0.052,0,0,0.052
KMRX20130729-8,KMRX20130729_103404_V06,5,3.516,1.200,31,0,0.055,0,0,0.055
KMRX20130730-2,KMRX20130730_102120_V06,0,0.483,1.200,2671,0,55956.946,212,0,55604.787
KMRX20130730-2,KMRX20130730_102120_V06,2,1.494,1.200,2672,0,4999.061,213,0,4887.717
KMRX20130730-2,KMRX20130730_102120_V06,4,2.505,1.200,1338,0,31.936,509,0,11.726
KMRX20130730-2,KMRX20130730_102120_V06,5,3.516,1.200,1341,0,16.137,356,0,8.564
KMRX20130730-2,KMRX20130730_102120_V06,6,4.482,1.200,1341,0,2.403,97,0,1.594
KMRX20130730-2,KMRX20130730_103101_V06,0,0.483,1.200,13899,0,44524.554,1666,0,43809.108
KMRX20130730-2,KMRX20130730_103101_V06,2,1.494,1.200,13900,0,13103.307,2561,0,12345.489
KMRX20130730-2,KMRX20130730_103101_V06,4,2.505,1.200,6964,0,250.073,2004,0,153.622
KMRX20130730-2,KMRX20130730_103101_V06,5,3.516,1.200,6975,0,49.716,1802,0,23.990
KMRX20130730-2,KMRX20130730_103101_V06,6,4.482,1.200,6979,0,28.099,1698,0,12.051
KMRX20130730-2,KMRX20130730_104040_V06,0,0.483,1.200,23300,0,44533.425,2469,0,43436.490
KMRX20130730-2,KMRX20130730_104040_V06,2,1.494,1.200,23316,0,7421.941,4954,0,6707.442
KMRX20130730-2,KMRX20130730_104040_V06,4,2.505,1.200,11648,0,785.731,2777,0,540.501
KMRX20130730-2,KMRX20130730_104040_V06,5,3.516,1.200,11659,0,242.899,3031,0,100.573
KMRX20130730-2,KMRX20130730_104040_V06,6,4.482,1.200,11680,0,52.675,2321,0,21.935
KMRX20130730-2,KMRX20130730_105020_V06,0,0.483,1.200,22409,0,46119.882,2415,0,45254.316
KMRX20130730-2,KMRX20130730_105020_V06,2,1.494,1.200,22422,0,5157.736,5713,0,4550.591
KMRX20130730-2,KMRX20130730_105020_V06,4,2.505,1.200,11231,0,437.950,2801,0,275.451
KMRX20130730-2,KMRX20130730_105020_V06,5,3.516,1.200,11233,0,100.293,2778,0,44.712
KMRX20130730-2,KMRX20130730_105020_V06,6,4.482,1.200,11253,0,34.710,1895,0,16.444
KMRX20130730-2,KMRX20130730_110001_V06,0,0.483,1.200,29506,2,47388.143,3272,2,46314.171
KMRX20130730-2,KMRX20130730_110001_V06,2,1.494,1.200,29515,0,5003.975,8176,0,4218.569
KMRX20130730-2,KMRX20130730_110001_V06,4,2.505,1.200,14764,0,460.804,3596,0,283.850
KMRX20130730-2,KMRX20130730_110001_V06,5,3.516,1.200,14784,0,128.037,3415,0,60.376
KMRX20130730-2,KMRX20130730_110001_V06,6,4.482,1.200,14808,0,113.712,2250,0,85.149
KMRX20130730-3,KMRX20130730_103101_V06,0,0.483,1.200,1000,0,39517.798,15,0,39405.140
KMRX20130730-3,KMRX20130730_103101_V06,2,1.494,1.200,998,0,4401.291,30,0,4353.681
KMRX20130730-3,KMRX20130730_103101_V06,4,2.505,1.200,495,0,8.645,83,0,6.526
KMRX20130730-3,KMRX20130730_103101_V06,5,3.516,1.200,493,0,2.453,60,0,1.195
KMRX20130730-3,KMRX20130730_103101_V06,6,4.482,1.200,498,0,0.370,4,0,0.323
KMRX20130730-3,KMRX20130730_104040_V06,0,0.483,1.200,17159,0,91432.369,990,0,90236.978
KMRX20130730-3,KMRX20130730_104040_V06,2,1.494,1.200,17165,0,20027.514,2092,0,19110.446
KMRX20130730-3,KMRX20130730_104040_V06,4,2.505,1.200,8595,0,880.173,1464,0,715.216
KMRX20130730-3,KMRX20130730_104040_V06,5,3.516,1.200,8600,0,204.245,1773,0,156.126
KMRX20130730-3,KMRX20130730_104040_V06,6,4.482,1.200,8608,0,41.010,1700,0,18.024
KMRX20130730-3,KMRX20130730_105020_V06,0,0.483,1.200,17572,1,67471.778,1350,1,65973.694
KMRX20130730-3,KMRX20130730_105020_V06,2,1.494,1.200,17579,0,4186.591,3522,0,3799.585
KMRX20130730-3,KMRX20130730_105020_V06,4,2.505,1.200,8793,0,360.056,1535,0,273.948
KMRX20130730-3,KMRX20130730_105020_V06,5,3.516,1.200,8810,0,132.765,1509,0,101.215
KMRX20130730-3,KMRX20130730_105020_V06,6,4.482,1.200,8818,0,40.411,1519,0,21.092
KMRX20130730-6,KMRX20130730_105020_V06,0,0.483,1.200,2422,0,33892.985,52,0,33023.580
KMRX20130730-6,KMRX20130730_105020_V06,2,1.494,1.200,2426,0,6.863,0,0,6.863
KMRX20130730-6,KMRX20130730_110001_V06,0,0.483,1.200,4267,0,23307.931,91,0,22168.104
KMRX20130730-6,KMRX20130730_110001_V06,2,1.494,1.200,4264,0,11.901,0,0,11.901
KMRX20130730-1,KMRX20130730_094240_V06,0,0.483,1.200,73,1,73892.233,3,1,73029.832
KMRX20130730-1,KMRX20130730_094240_V06,2,1.494,1.200,72,0,0.107,0,0,0.107
KMRX20130730-1,KMRX20130730_094240_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KMRX20130730-4,KMRX20130730_104040_V06,0,0.483,1.200,4614,0,3755.746,33,0,3560.820
KMRX20130730-4,KMRX20130730_104040_V06,2,1.494,1.200,4618,0,1303.265,41,0,1213.263
KMRX20130730-4,KMRX20130730_104040_V06,4,2.505,1.200,2311,0,7.226,0,0,7.226
KMRX20130730-5,KMRX20130730_104040_V06,0,0.483,1.200,3207,0,5586.058,174,0,5255.940
KMRX20130730-5,KMRX20130730_104040_V06,2,1.494,1.200,3207,0,161.259,66,0,113.079
KMRX20130730-5,KMRX20130730_104040_V06,4,2.505,1.200,1605,0,101.223,20,0,68.941
KMRX20130730-5,KMRX20130730_104040_V06,5,3.516,1.200,1609,0,22.292,8,0,15.901
KMRX20130730-5,KMRX20130730_104040_V06,6,4.482,1.200,1609,0,15.461,1,0,14.019
KMRX20130731-10,KMRX20130731_110725_V06,0,0.483,1.200,7030,0,22238.173,1429,0,11895.173
KMRX20130731-10,KMRX20130731_110725_V06,2,1.450,1.200,7029,0,10772.896,2085,0,145.893
KMRX20130731-10,KMRX20130731_110725_V06,4,2.417,1.200,3521,0,9720.492,1107,0,50.268
KMRX20130731-10,KMRX20130731_110725_V06,5,3.384,1.200,3525,0,7333.433,966,0,57.462
