filename,local_time
KYUX20180702_114942_V06,20180702_044942
KYUX20180702_120353_V06,20180702_050353
KYUX20180702_121059_V06,20180702_051059
KYUX20180702_121807_V06,20180702_051807
KYUX20180702_122514_V06,20180702_052514
KYUX20180702_123221_V06,20180702_053221
KYUX20180702_123928_V06,20180702_053928
KYUX20180702_124635_V06,20180702_054635
KYUX20180702_130046_V06,20180702_060046
KYUX20180702_130752_V06,20180702_060752
KYUX20180702_131457_V06,20180702_061457
KYUX20180702_132204_V06,20180702_062204
KYUX20180702_132909_V06,20180702_062909
KYUX20180702_133615_V06,20180702_063615
KYUX20180702_134321_V06,20180702_064321
KYUX20180702_135027_V06,20180702_065027
KYUX20180702_140441_V06,20180702_070441
KYUX20180703_113804_V06,20180703_043804
KYUX20180703_114144_V06,20180703_044144
KYUX20180703_114518_V06,20180703_044518
KYUX20180703_114858_V06,20180703_044858
KYUX20180703_115231_V06,20180703_045231
KYUX20180703_115610_V06,20180703_045610
KYUX20180703_120316_V06,20180703_050316
KYUX20180703_120657_V06,20180703_050657
KYUX20180703_121038_V06,20180703_051038
KYUX20180703_121417_V06,20180703_051417
KYUX20180703_121757_V06,20180703_051757
KYUX20180703_122137_V06,20180703_052137
KYUX20180703_122517_V06,20180703_052517
KYUX20180703_122850_V06,20180703_052850
KYUX20180703_123223_V06,20180703_053223
KYUX20180703_123604_V06,20180703_053604
KYUX20180703_123921_V06,20180703_053921
KYUX20180703_124302_V06,20180703_054302
KYUX20180703_124641_V06,20180703_054641
KYUX20180703_124959_V06,20180703_054959
KYUX20180703_125341_V06,20180703_055341
KYUX20180703_130016_V06,20180703_060016
KYUX20180703_130357_V06,20180703_060357
KYUX20180703_130714_V06,20180703_060714
KYUX20180703_131033_V06,20180703_061033
KYUX20180703_131351_V06,20180703_061351
KYUX20180703_131732_V06,20180703_061732
KYUX20180703_132050_V06,20180703_062050
KYUX20180703_132430_V06,20180703_062430
KYUX20180703_132810_V06,20180703_062810
KYUX20180703_133151_V06,20180703_063151
KYUX20180703_133509_V06,20180703_063509
KYUX20180703_133826_V06,20180703_063826
KYUX20180703_134147_V06,20180703_064147
KYUX20180703_134505_V06,20180703_064505
KYUX20180703_134844_V06,20180703_064844
KYUX20180703_135224_V06,20180703_065224
KYUX20180703_135605_V06,20180703_065605
KYUX20180703_140303_V06,20180703_070303
KYUX20180706_114121_V06,20180706_044121
KYUX20180706_114826_V06,20180706_044826
KYUX20180706_120238_V06,20180706_050238
KYUX20180706_120943_V06,20180706_050943
KYUX20180706_121649_V06,20180706_051649
KYUX20180706_122355_V06,20180706_052355
KYUX20180706_123101_V06,20180706_053101
KYUX20180706_123805_V06,20180706_053805
KYUX20180706_124511_V06,20180706_054511
KYUX20180706_125215_V06,20180706_055215
KYUX20180706_130626_V06,20180706_060626
KYUX20180706_131331_V06,20180706_061331
KYUX20180706_132036_V06,20180706_062036
KYUX20180706_132741_V06,20180706_062741
KYUX20180706_133446_V06,20180706_063446
KYUX20180706_134152_V06,20180706_064152
KYUX20180706_134857_V06,20180706_064857
KYUX20180706_140309_V06,20180706_070309
KYUX20180707_114407_V06,20180707_044407
KYUX20180707_115112_V06,20180707_045112
KYUX20180707_120516_V06,20180707_050516
KYUX20180707_121215_V06,20180707_051215
KYUX20180707_121914_V06,20180707_051914
KYUX20180707_122619_V06,20180707_052619
KYUX20180707_123317_V06,20180707_053317
KYUX20180707_124022_V06,20180707_054022
KYUX20180707_124727_V06,20180707_054727
KYUX20180707_130137_V06,20180707_060137
KYUX20180707_130842_V06,20180707_060842
KYUX20180707_131547_V06,20180707_061547
KYUX20180707_132246_V06,20180707_062246
KYUX20180707_132945_V06,20180707_062945
KYUX20180707_133644_V06,20180707_063644
KYUX20180707_134342_V06,20180707_064342
KYUX20180707_135041_V06,20180707_065041
KYUX20180707_140440_V06,20180707_070440
KYUX20180708_113924_V06,20180708_043924
KYUX20180708_114628_V06,20180708_044628
KYUX20180708_120035_V06,20180708_050035
KYUX20180708_120740_V06,20180708_050740
KYUX20180708_121446_V06,20180708_051446
KYUX20180708_122150_V06,20180708_052150
KYUX20180708_122854_V06,20180708_052854
KYUX20180708_123559_V06,20180708_053559
KYUX20180708_124303_V06,20180708_054303
KYUX20180708_125008_V06,20180708_055008
KYUX20180708_130418_V06,20180708_060418
KYUX20180708_131122_V06,20180708_061122
KYUX20180708_131826_V06,20180708_061826
KYUX20180708_132530_V06,20180708_062530
KYUX20180708_133235_V06,20180708_063235
KYUX20180708_133940_V06,20180708_063940
KYUX20180708_134643_V06,20180708_064643
KYUX20180708_140051_V06,20180708_070051
KYUX20180708_140756_V06,20180708_070756
KYUX20180709_114409_V06,20180709_044409
KYUX20180709_114853_V06,20180709_044853
KYUX20180709_115337_V06,20180709_045337
KYUX20180709_120305_V06,20180709_050305
KYUX20180709_120738_V06,20180709_050738
KYUX20180709_121201_V06,20180709_051201
KYUX20180709_121623_V06,20180709_051623
KYUX20180709_122106_V06,20180709_052106
KYUX20180709_122549_V06,20180709_052549
KYUX20180709_123035_V06,20180709_053035
KYUX20180709_123518_V06,20180709_053518
KYUX20180709_124002_V06,20180709_054002
KYUX20180709_124446_V06,20180709_054446
KYUX20180709_124930_V06,20180709_054930
KYUX20180709_125415_V06,20180709_055415
KYUX20180709_130343_V06,20180709_060343
KYUX20180709_130827_V06,20180709_060827
KYUX20180709_131312_V06,20180709_061312
KYUX20180709_131756_V06,20180709_061756
KYUX20180709_132240_V06,20180709_062240
KYUX20180709_132724_V06,20180709_062724
KYUX20180709_133208_V06,20180709_063208
KYUX20180709_133653_V06,20180709_063653
KYUX20180709_134138_V06,20180709_064138
KYUX20180709_134610_V06,20180709_064610
KYUX20180709_140013_V06,20180709_070013
KYUX20180709_140717_V06,20180709_070717
KYUX20180710_113940_V06,20180710_043940
KYUX20180710_114318_V06,20180710_044318
KYUX20180710_114853_V06,20180710_044853
KYUX20180710_115231_V06,20180710_045231
KYUX20180710_115547_V06,20180710_045547
KYUX20180710_120245_V06,20180710_050245
KYUX20180710_120623_V06,20180710_050623
KYUX20180710_121014_V06,20180710_051014
KYUX20180710_121335_V06,20180710_051335
KYUX20180710_121714_V06,20180710_051714
KYUX20180710_122053_V06,20180710_052053
KYUX20180710_122419_V06,20180710_052419
KYUX20180710_122744_V06,20180710_052744
KYUX20180710_123111_V06,20180710_053111
KYUX20180710_123436_V06,20180710_053436
KYUX20180710_123801_V06,20180710_053801
KYUX20180710_124126_V06,20180710_054126
KYUX20180710_124452_V06,20180710_054452
KYUX20180710_124818_V06,20180710_054818
KYUX20180710_125144_V06,20180710_055144
KYUX20180710_125510_V06,20180710_055510
KYUX20180710_130231_V06,20180710_060231
KYUX20180710_130613_V06,20180710_060613
KYUX20180710_131009_V06,20180710_061009
KYUX20180710_131350_V06,20180710_061350
KYUX20180710_131731_V06,20180710_061731
KYUX20180710_132113_V06,20180710_062113
KYUX20180710_132510_V06,20180710_062510
KYUX20180710_132902_V06,20180710_062902
KYUX20180710_133253_V06,20180710_063253
KYUX20180710_133645_V06,20180710_063645
KYUX20180710_134037_V06,20180710_064037
KYUX20180710_134416_V06,20180710_064416
KYUX20180710_134745_V06,20180710_064745
KYUX20180710_135124_V06,20180710_065124
KYUX20180710_135453_V06,20180710_065453
KYUX20180710_140211_V06,20180710_070211
KYUX20180710_140549_V06,20180710_070549
KYUX20180711_114201_V06,20180711_044201
KYUX20180711_114906_V06,20180711_044906
KYUX20180711_120515_V06,20180711_050515
KYUX20180711_121221_V06,20180711_051221
KYUX20180711_121926_V06,20180711_051926
KYUX20180711_122631_V06,20180711_052631
KYUX20180711_123336_V06,20180711_053336
KYUX20180711_124041_V06,20180711_054041
KYUX20180711_124726_V06,20180711_054726
KYUX20180711_130055_V06,20180711_060055
KYUX20180711_130421_V06,20180711_060421
KYUX20180711_130736_V06,20180711_060736
KYUX20180711_131052_V06,20180711_061052
KYUX20180711_131407_V06,20180711_061407
KYUX20180711_131732_V06,20180711_061732
KYUX20180711_132058_V06,20180711_062058
KYUX20180711_132755_V06,20180711_062755
KYUX20180711_133441_V06,20180711_063441
KYUX20180711_134139_V06,20180711_064139
KYUX20180711_134505_V06,20180711_064505
KYUX20180711_134836_V06,20180711_064836
KYUX20180711_135207_V06,20180711_065207
KYUX20180711_135539_V06,20180711_065539
KYUX20180711_140242_V06,20180711_070242
KYUX20180711_140613_V06,20180711_070613
KYUX20180711_140939_V06,20180711_070939
KYUX20180712_114143_V06,20180712_044143
KYUX20180712_114847_V06,20180712_044847
KYUX20180712_120458_V06,20180712_050458
KYUX20180712_121202_V06,20180712_051202
KYUX20180712_121906_V06,20180712_051906
KYUX20180712_122610_V06,20180712_052610
KYUX20180712_123314_V06,20180712_053314
KYUX20180712_124017_V06,20180712_054017
KYUX20180712_124721_V06,20180712_054721
KYUX20180712_130130_V06,20180712_060130
KYUX20180712_130834_V06,20180712_060834
KYUX20180712_131538_V06,20180712_061538
KYUX20180712_132243_V06,20180712_062243
KYUX20180712_132946_V06,20180712_062946
KYUX20180712_133652_V06,20180712_063652
KYUX20180712_134356_V06,20180712_064356
KYUX20180712_135101_V06,20180712_065101
KYUX20180712_140510_V06,20180712_070510
KYUX20180713_114632_V06,20180713_044632
KYUX20180713_120039_V06,20180713_050039
KYUX20180713_120937_V06,20180713_050937
KYUX20180713_121642_V06,20180713_051642
KYUX20180713_122347_V06,20180713_052347
KYUX20180713_123052_V06,20180713_053052
KYUX20180713_123756_V06,20180713_053756
KYUX20180713_124500_V06,20180713_054500
KYUX20180713_125203_V06,20180713_055203
KYUX20180713_130611_V06,20180713_060611
KYUX20180713_131315_V06,20180713_061315
KYUX20180713_132020_V06,20180713_062020
KYUX20180713_132724_V06,20180713_062724
KYUX20180713_133427_V06,20180713_063427
KYUX20180713_134132_V06,20180713_064132
KYUX20180713_134836_V06,20180713_064836
KYUX20180713_140244_V06,20180713_070244
KYUX20180713_140948_V06,20180713_070948
KYUX20180714_114438_V06,20180714_044438
KYUX20180714_115143_V06,20180714_045143
KYUX20180714_120553_V06,20180714_050553
KYUX20180714_121456_V06,20180714_051456
KYUX20180714_122201_V06,20180714_052201
KYUX20180714_122905_V06,20180714_052905
KYUX20180714_123610_V06,20180714_053610
KYUX20180714_124316_V06,20180714_054316
KYUX20180714_125021_V06,20180714_055021
KYUX20180714_130430_V06,20180714_060430
KYUX20180714_131135_V06,20180714_061135
KYUX20180714_131840_V06,20180714_061840
KYUX20180714_132546_V06,20180714_062546
KYUX20180714_133251_V06,20180714_063251
KYUX20180714_133956_V06,20180714_063956
KYUX20180714_134700_V06,20180714_064700
KYUX20180714_140110_V06,20180714_070110
KYUX20180714_140815_V06,20180714_070815
KYUX20180715_114758_V06,20180715_044758
KYUX20180715_120206_V06,20180715_050206
KYUX20180715_120910_V06,20180715_050910
KYUX20180715_121614_V06,20180715_051614
KYUX20180715_122518_V06,20180715_052518
KYUX20180715_123222_V06,20180715_053222
KYUX20180715_123925_V06,20180715_053925
KYUX20180715_124629_V06,20180715_054629
KYUX20180715_130037_V06,20180715_060037
KYUX20180715_130741_V06,20180715_060741
KYUX20180715_131446_V06,20180715_061446
KYUX20180715_132149_V06,20180715_062149
KYUX20180715_132853_V06,20180715_062853
KYUX20180715_133558_V06,20180715_063558
KYUX20180715_134303_V06,20180715_064303
KYUX20180715_135006_V06,20180715_065006
KYUX20180715_140414_V06,20180715_070414
KYUX20180715_141118_V06,20180715_071118
KYUX20180716_114610_V06,20180716_044610
KYUX20180716_114948_V06,20180716_044948
KYUX20180716_115326_V06,20180716_045326
KYUX20180716_120042_V06,20180716_050042
KYUX20180716_120420_V06,20180716_050420
KYUX20180716_120758_V06,20180716_050758
KYUX20180716_121136_V06,20180716_051136
KYUX20180716_121527_V06,20180716_051527
KYUX20180716_121919_V06,20180716_051919
KYUX20180716_122337_V06,20180716_052337
KYUX20180716_122957_V06,20180716_052957
KYUX20180716_123415_V06,20180716_053415
KYUX20180716_123819_V06,20180716_053819
KYUX20180716_124222_V06,20180716_054222
KYUX20180716_124613_V06,20180716_054613
KYUX20180716_125004_V06,20180716_055004
KYUX20180716_125355_V06,20180716_055355
KYUX20180716_130137_V06,20180716_060137
KYUX20180716_130528_V06,20180716_060528
KYUX20180716_130920_V06,20180716_060920
KYUX20180716_131259_V06,20180716_061259
KYUX20180716_131637_V06,20180716_061637
KYUX20180716_132015_V06,20180716_062015
KYUX20180716_132353_V06,20180716_062353
KYUX20180716_132731_V06,20180716_062731
KYUX20180716_133109_V06,20180716_063109
KYUX20180716_133447_V06,20180716_063447
KYUX20180716_133826_V06,20180716_063826
KYUX20180716_134205_V06,20180716_064205
KYUX20180716_134544_V06,20180716_064544
KYUX20180716_134923_V06,20180716_064923
KYUX20180716_135302_V06,20180716_065302
KYUX20180716_140020_V06,20180716_070020
KYUX20180716_140359_V06,20180716_070359
KYUX20180716_140737_V06,20180716_070737
KYUX20180716_141115_V06,20180716_071115
KYUX20180717_114418_V06,20180717_044418
KYUX20180717_114903_V06,20180717_044903
KYUX20180717_115348_V06,20180717_045348
KYUX20180717_120317_V06,20180717_050317
KYUX20180717_120801_V06,20180717_050801
KYUX20180717_121246_V06,20180717_051246
KYUX20180717_121708_V06,20180717_051708
KYUX20180717_122152_V06,20180717_052152
KYUX20180717_122636_V06,20180717_052636
KYUX20180717_123326_V06,20180717_053326
KYUX20180717_123811_V06,20180717_053811
KYUX20180717_124255_V06,20180717_054255
KYUX20180717_124739_V06,20180717_054739
KYUX20180717_125222_V06,20180717_055222
KYUX20180717_130153_V06,20180717_060153
KYUX20180717_130637_V06,20180717_060637
KYUX20180717_131122_V06,20180717_061122
KYUX20180717_131608_V06,20180717_061608
KYUX20180717_132045_V06,20180717_062045
KYUX20180717_132522_V06,20180717_062522
KYUX20180717_132959_V06,20180717_062959
KYUX20180717_133435_V06,20180717_063435
KYUX20180717_133912_V06,20180717_063912
KYUX20180717_134351_V06,20180717_064351
KYUX20180717_134827_V06,20180717_064827
KYUX20180717_135304_V06,20180717_065304
KYUX20180717_140234_V06,20180717_070234
KYUX20180717_140719_V06,20180717_070719
KYUX20180717_141156_V06,20180717_071156
KYUX20180718_114457_V06,20180718_044457
KYUX20180718_114941_V06,20180718_044941
KYUX20180718_115425_V06,20180718_045425
KYUX20180718_120355_V06,20180718_050355
KYUX20180718_120839_V06,20180718_050839
KYUX20180718_121323_V06,20180718_051323
KYUX20180718_121809_V06,20180718_051809
KYUX20180718_122254_V06,20180718_052254
KYUX20180718_122738_V06,20180718_052738
KYUX20180718_123223_V06,20180718_053223
KYUX20180718_123910_V06,20180718_053910
KYUX20180718_124355_V06,20180718_054355
KYUX20180718_124839_V06,20180718_054839
KYUX20180718_125324_V06,20180718_055324
KYUX20180718_130254_V06,20180718_060254
KYUX20180718_130737_V06,20180718_060737
KYUX20180718_131223_V06,20180718_061223
KYUX20180718_131708_V06,20180718_061708
KYUX20180718_132152_V06,20180718_062152
KYUX20180718_132623_V06,20180718_062623
KYUX20180718_133055_V06,20180718_063055
KYUX20180718_133527_V06,20180718_063527
KYUX20180718_133949_V06,20180718_063949
KYUX20180718_134411_V06,20180718_064411
KYUX20180718_134856_V06,20180718_064856
KYUX20180718_135318_V06,20180718_065318
KYUX20180718_140226_V06,20180718_070226
KYUX20180718_140704_V06,20180718_070704
KYUX20180718_141135_V06,20180718_071135
KYUX20180719_114947_V06,20180719_044947
KYUX20180719_120355_V06,20180719_050355
KYUX20180719_121100_V06,20180719_051100
KYUX20180719_121804_V06,20180719_051804
KYUX20180719_122508_V06,20180719_052508
KYUX20180719_123213_V06,20180719_053213
KYUX20180719_123917_V06,20180719_053917
KYUX20180719_124820_V06,20180719_054820
KYUX20180719_130230_V06,20180719_060230
KYUX20180719_130935_V06,20180719_060935
KYUX20180719_131640_V06,20180719_061640
KYUX20180719_132345_V06,20180719_062345
KYUX20180719_133050_V06,20180719_063050
KYUX20180719_133755_V06,20180719_063755
KYUX20180719_134500_V06,20180719_064500
KYUX20180719_135205_V06,20180719_065205
KYUX20180719_140614_V06,20180719_070614
KYUX20180719_141319_V06,20180719_071319
KYUX20180720_114924_V06,20180720_044924
KYUX20180720_120335_V06,20180720_050335
KYUX20180720_121040_V06,20180720_051040
KYUX20180720_121745_V06,20180720_051745
KYUX20180720_122450_V06,20180720_052450
KYUX20180720_123155_V06,20180720_053155
KYUX20180720_123900_V06,20180720_053900
KYUX20180720_124606_V06,20180720_054606
KYUX20180720_130212_V06,20180720_060212
KYUX20180720_130918_V06,20180720_060918
KYUX20180720_131623_V06,20180720_061623
KYUX20180720_132328_V06,20180720_062328
KYUX20180720_133033_V06,20180720_063033
KYUX20180720_133738_V06,20180720_063738
KYUX20180720_134443_V06,20180720_064443
KYUX20180720_135148_V06,20180720_065148
KYUX20180720_140557_V06,20180720_070557
KYUX20180720_141301_V06,20180720_071301
KYUX20180721_114849_V06,20180721_044849
KYUX20180721_115240_V06,20180721_045240
KYUX20180721_115609_V06,20180721_045609
KYUX20180721_120318_V06,20180721_050318
KYUX20180721_120701_V06,20180721_050701
KYUX20180721_121042_V06,20180721_051042
KYUX20180721_121424_V06,20180721_051424
KYUX20180721_121829_V06,20180721_051829
KYUX20180721_122248_V06,20180721_052248
KYUX20180721_122652_V06,20180721_052652
KYUX20180721_123112_V06,20180721_053112
KYUX20180721_123543_V06,20180721_053543
KYUX20180721_124001_V06,20180721_054001
KYUX20180721_124401_V06,20180721_054401
KYUX20180721_124810_V06,20180721_054810
KYUX20180721_125221_V06,20180721_055221
KYUX20180721_130058_V06,20180721_060058
KYUX20180721_130523_V06,20180721_060523
KYUX20180721_131141_V06,20180721_061141
KYUX20180721_131559_V06,20180721_061559
KYUX20180721_132018_V06,20180721_062018
KYUX20180721_132436_V06,20180721_062436
KYUX20180721_132845_V06,20180721_062845
KYUX20180721_133316_V06,20180721_063316
KYUX20180721_133748_V06,20180721_063748
KYUX20180721_134212_V06,20180721_064212
KYUX20180721_134636_V06,20180721_064636
KYUX20180721_135050_V06,20180721_065050
KYUX20180721_135522_V06,20180721_065522
KYUX20180721_140406_V06,20180721_070406
KYUX20180721_140837_V06,20180721_070837
KYUX20180721_141307_V06,20180721_071307
KYUX20180722_115138_V06,20180722_045138
KYUX20180722_120548_V06,20180722_050548
KYUX20180722_121254_V06,20180722_051254
KYUX20180722_121959_V06,20180722_051959
KYUX20180722_122704_V06,20180722_052704
KYUX20180722_123408_V06,20180722_053408
KYUX20180722_124114_V06,20180722_054114
KYUX20180722_124819_V06,20180722_054819
KYUX20180722_130229_V06,20180722_060229
KYUX20180722_130934_V06,20180722_060934
KYUX20180722_131835_V06,20180722_061835
KYUX20180722_132540_V06,20180722_062540
KYUX20180722_133245_V06,20180722_063245
KYUX20180722_133951_V06,20180722_063951
KYUX20180722_134655_V06,20180722_064655
KYUX20180722_140104_V06,20180722_070104
KYUX20180722_140808_V06,20180722_070808
KYUX20180722_141514_V06,20180722_071514
KYUX20180723_115212_V06,20180723_045212
KYUX20180723_120621_V06,20180723_050621
KYUX20180723_121327_V06,20180723_051327
KYUX20180723_122032_V06,20180723_052032
KYUX20180723_122735_V06,20180723_052735
KYUX20180723_123439_V06,20180723_053439
KYUX20180723_124144_V06,20180723_054144
KYUX20180723_124849_V06,20180723_054849
KYUX20180723_130259_V06,20180723_060259
KYUX20180723_131003_V06,20180723_061003
KYUX20180723_131709_V06,20180723_061709
KYUX20180723_132610_V06,20180723_062610
KYUX20180723_133316_V06,20180723_063316
KYUX20180723_134021_V06,20180723_064021
KYUX20180723_134725_V06,20180723_064725
KYUX20180723_140133_V06,20180723_070133
KYUX20180723_140837_V06,20180723_070837
KYUX20180723_141542_V06,20180723_071542
KYUX20180724_115214_V06,20180724_045214
KYUX20180724_120623_V06,20180724_050623
KYUX20180724_121328_V06,20180724_051328
KYUX20180724_122033_V06,20180724_052033
KYUX20180724_122737_V06,20180724_052737
KYUX20180724_123442_V06,20180724_053442
KYUX20180724_124147_V06,20180724_054147
KYUX20180724_124852_V06,20180724_054852
KYUX20180724_130301_V06,20180724_060301
KYUX20180724_131005_V06,20180724_061005
KYUX20180724_131710_V06,20180724_061710
KYUX20180724_132414_V06,20180724_062414
KYUX20180724_133120_V06,20180724_063120
KYUX20180724_133824_V06,20180724_063824
KYUX20180724_134528_V06,20180724_064528
KYUX20180724_135233_V06,20180724_065233
KYUX20180724_140642_V06,20180724_070642
KYUX20180724_141347_V06,20180724_071347
KYUX20180725_120126_V06,20180725_050126
KYUX20180725_120832_V06,20180725_050832
KYUX20180725_121539_V06,20180725_051539
KYUX20180725_122247_V06,20180725_052247
KYUX20180725_122953_V06,20180725_052953
KYUX20180725_123658_V06,20180725_053658
KYUX20180725_124404_V06,20180725_054404
KYUX20180725_125110_V06,20180725_055110
KYUX20180725_130524_V06,20180725_060524
KYUX20180725_131230_V06,20180725_061230
KYUX20180725_131935_V06,20180725_061935
KYUX20180725_132833_V06,20180725_062833
KYUX20180725_133541_V06,20180725_063541
KYUX20180725_134248_V06,20180725_064248
KYUX20180725_134956_V06,20180725_064956
KYUX20180725_140409_V06,20180725_070409
KYUX20180725_141115_V06,20180725_071115
KYUX20180725_141821_V06,20180725_071821
KYUX20180726_115248_V06,20180726_045248
KYUX20180726_120659_V06,20180726_050659
KYUX20180726_121406_V06,20180726_051406
KYUX20180726_122112_V06,20180726_052112
KYUX20180726_122818_V06,20180726_052818
KYUX20180726_123524_V06,20180726_053524
KYUX20180726_124230_V06,20180726_054230
KYUX20180726_124938_V06,20180726_054938
KYUX20180726_130347_V06,20180726_060347
KYUX20180726_131055_V06,20180726_061055
KYUX20180726_131802_V06,20180726_061802
KYUX20180726_132509_V06,20180726_062509
KYUX20180726_133215_V06,20180726_063215
KYUX20180726_133922_V06,20180726_063922
KYUX20180726_134629_V06,20180726_064629
KYUX20180726_135335_V06,20180726_065335
KYUX20180726_140041_V06,20180726_070041
KYUX20180726_140749_V06,20180726_070749
KYUX20180726_141456_V06,20180726_071456
KYUX20180727_115120_V06,20180727_045120
KYUX20180727_115453_V06,20180727_045453
KYUX20180727_120206_V06,20180727_050206
KYUX20180727_120547_V06,20180727_050547
KYUX20180727_120953_V06,20180727_050953
KYUX20180727_121324_V06,20180727_051324
KYUX20180727_121704_V06,20180727_051704
KYUX20180727_122044_V06,20180727_052044
KYUX20180727_122425_V06,20180727_052425
KYUX20180727_122805_V06,20180727_052805
KYUX20180727_123146_V06,20180727_053146
KYUX20180727_123526_V06,20180727_053526
KYUX20180727_123908_V06,20180727_053908
KYUX20180727_124248_V06,20180727_054248
KYUX20180727_124605_V06,20180727_054605
KYUX20180727_124948_V06,20180727_054948
KYUX20180727_125327_V06,20180727_055327
KYUX20180727_130047_V06,20180727_060047
KYUX20180727_130427_V06,20180727_060427
KYUX20180727_130807_V06,20180727_060807
KYUX20180727_131148_V06,20180727_061148
KYUX20180727_131528_V06,20180727_061528
KYUX20180727_131908_V06,20180727_061908
KYUX20180727_132248_V06,20180727_062248
KYUX20180727_132628_V06,20180727_062628
KYUX20180727_133009_V06,20180727_063009
KYUX20180727_133343_V06,20180727_063343
KYUX20180727_133723_V06,20180727_063723
KYUX20180727_134103_V06,20180727_064103
KYUX20180727_134442_V06,20180727_064442
KYUX20180727_134823_V06,20180727_064823
KYUX20180727_135203_V06,20180727_065203
KYUX20180727_135543_V06,20180727_065543
KYUX20180727_140305_V06,20180727_070305
KYUX20180727_140639_V06,20180727_070639
KYUX20180727_141006_V06,20180727_071006
KYUX20180727_141333_V06,20180727_071333
KYUX20180727_141700_V06,20180727_071700
KYUX20180728_115053_V06,20180728_045053
KYUX20180728_115419_V06,20180728_045419
KYUX20180728_120126_V06,20180728_050126
KYUX20180728_120454_V06,20180728_050454
KYUX20180728_120821_V06,20180728_050821
KYUX20180728_121149_V06,20180728_051149
KYUX20180728_121517_V06,20180728_051517
KYUX20180728_121858_V06,20180728_051858
KYUX20180728_122228_V06,20180728_052228
KYUX20180728_122929_V06,20180728_052929
KYUX20180728_123636_V06,20180728_053636
KYUX20180728_124342_V06,20180728_054342
KYUX20180728_125049_V06,20180728_055049
KYUX20180728_130503_V06,20180728_060503
KYUX20180728_131210_V06,20180728_061210
KYUX20180728_131915_V06,20180728_061915
KYUX20180728_132622_V06,20180728_062622
KYUX20180728_133328_V06,20180728_063328
KYUX20180728_134034_V06,20180728_064034
KYUX20180728_134741_V06,20180728_064741
KYUX20180728_140154_V06,20180728_070154
KYUX20180728_140901_V06,20180728_070901
KYUX20180728_141608_V06,20180728_071608
KYUX20180729_115323_V06,20180729_045323
KYUX20180729_120202_V06,20180729_050202
KYUX20180729_120622_V06,20180729_050622
KYUX20180729_121041_V06,20180729_051041
KYUX20180729_121501_V06,20180729_051501
KYUX20180729_121920_V06,20180729_051920
KYUX20180729_122340_V06,20180729_052340
KYUX20180729_122759_V06,20180729_052759
KYUX20180729_123219_V06,20180729_053219
KYUX20180729_123639_V06,20180729_053639
KYUX20180729_124058_V06,20180729_054058
KYUX20180729_124544_V06,20180729_054544
KYUX20180729_125016_V06,20180729_055016
KYUX20180729_125448_V06,20180729_055448
KYUX20180729_130356_V06,20180729_060356
KYUX20180729_131056_V06,20180729_061056
KYUX20180729_131802_V06,20180729_061802
KYUX20180729_132509_V06,20180729_062509
KYUX20180729_133215_V06,20180729_063215
KYUX20180729_133920_V06,20180729_063920
KYUX20180729_134626_V06,20180729_064626
KYUX20180729_140040_V06,20180729_070040
KYUX20180729_140746_V06,20180729_070746
KYUX20180729_141453_V06,20180729_071453
KYUX20180730_120505_V06,20180730_050505
KYUX20180730_121211_V06,20180730_051211
KYUX20180730_121917_V06,20180730_051917
KYUX20180730_122623_V06,20180730_052623
KYUX20180730_123329_V06,20180730_053329
KYUX20180730_124036_V06,20180730_054036
KYUX20180730_124743_V06,20180730_054743
KYUX20180730_130157_V06,20180730_060157
KYUX20180730_130903_V06,20180730_060903
KYUX20180730_131609_V06,20180730_061609
KYUX20180730_132315_V06,20180730_062315
KYUX20180730_133021_V06,20180730_063021
KYUX20180730_133728_V06,20180730_063728
KYUX20180730_134433_V06,20180730_064433
KYUX20180730_135140_V06,20180730_065140
KYUX20180730_140553_V06,20180730_070553
KYUX20180730_141258_V06,20180730_071258
KYUX20180730_142003_V06,20180730_072003
KYUX20180731_115241_V06,20180731_045241
KYUX20180731_115608_V06,20180731_045608
KYUX20180731_120304_V06,20180731_050304
KYUX20180731_120626_V06,20180731_050626
KYUX20180731_120954_V06,20180731_050954
KYUX20180731_121322_V06,20180731_051322
KYUX20180731_121649_V06,20180731_051649
KYUX20180731_122016_V06,20180731_052016
KYUX20180731_122344_V06,20180731_052344
KYUX20180731_122713_V06,20180731_052713
KYUX20180731_123041_V06,20180731_053041
KYUX20180731_123408_V06,20180731_053408
KYUX20180731_123735_V06,20180731_053735
KYUX20180731_124101_V06,20180731_054101
KYUX20180731_124428_V06,20180731_054428
KYUX20180731_124756_V06,20180731_054756
KYUX20180731_125123_V06,20180731_055123
KYUX20180731_125450_V06,20180731_055450
KYUX20180731_130145_V06,20180731_060145
KYUX20180731_130514_V06,20180731_060514
KYUX20180731_130843_V06,20180731_060843
KYUX20180731_131212_V06,20180731_061212
KYUX20180731_131541_V06,20180731_061541
KYUX20180731_131914_V06,20180731_061914
KYUX20180731_132242_V06,20180731_062242
KYUX20180731_132609_V06,20180731_062609
KYUX20180731_132937_V06,20180731_062937
KYUX20180731_133305_V06,20180731_063305
KYUX20180731_133633_V06,20180731_063633
KYUX20180731_134000_V06,20180731_064000
KYUX20180731_134329_V06,20180731_064329
KYUX20180731_134658_V06,20180731_064658
KYUX20180731_135026_V06,20180731_065026
KYUX20180731_135353_V06,20180731_065353
KYUX20180731_140055_V06,20180731_070055
KYUX20180731_140756_V06,20180731_070756
