track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20140913-14,KFTG20140913_132411_V06,4,1.318,1.200,702,0,5497.461,19,0,4823.374
KFTG20140913-14,KFTG20140913_132411_V06,6,1.802,1.200,349,0,95.396,0,0,95.396
KFTG20140913-15,KFTG20140913_135434_V06,0,0.483,1.200,129,0,1793.878,22,0,1379.931
KFTG20140913-15,KFTG20140913_135434_V06,2,0.879,1.200,128,0,76.372,10,0,50.346
KFTG20140913-15,KFTG20140913_135434_V06,4,1.318,1.200,131,0,40.363,7,0,35.359
KFTG20140913-15,KFTG20140913_135434_V06,6,1.802,1.200,68,0,10.725,1,0,7.478
KFTG20140913-15,KFTG20140913_135434_V06,9,2.417,1.200,66,0,12.066,3,0,4.020
KFTG20140913-15,KFTG20140913_135434_V06,10,3.120,1.200,65,0,0.080,0,0,0.080
KFTG20140913-15,KFTG20140913_135434_V06,11,3.999,1.200,67,0,4.944,0,0,4.944
KFTG20140914-1,KFTG20140914_122424_V06,0,0.483,1.200,522,0,13996.324,46,0,13624.549
KFTG20140914-1,KFTG20140914_122424_V06,2,0.879,1.200,522,0,9966.036,40,0,9698.569
KFTG20140914-1,KFTG20140914_122424_V06,4,1.318,1.200,518,0,1269.212,88,0,1148.419
KFTG20140914-1,KFTG20140914_122424_V06,6,1.802,1.200,262,0,45.928,52,0,26.358
KFTG20140914-1,KFTG20140914_122424_V06,9,2.417,1.200,263,0,52.581,58,0,29.681
KFTG20140914-1,KFTG20140914_122424_V06,10,3.120,1.200,264,0,54.933,69,0,26.067
KFTG20140914-1,KFTG20140914_122424_V06,11,3.999,1.200,263,0,0.136,0,0,0.136
KFTG20140914-1,KFTG20140914_122424_V06,12,5.098,1.200,264,0,0.137,0,0,0.137
KFTG20140914-1,KFTG20140914_122424_V06,13,6.416,1.200,269,0,0.536,0,0,0.536
KFTG20140914-2,KFTG20140914_123305_V06,0,0.483,1.200,3684,0,467484.249,144,0,458753.179
KFTG20140914-2,KFTG20140914_123305_V06,2,1.494,1.200,3685,0,23888.181,521,0,22464.208
KFTG20140914-2,KFTG20140914_123305_V06,4,2.505,1.200,1846,0,1138.731,273,0,853.632
KFTG20140914-2,KFTG20140914_123305_V06,5,3.516,1.200,1846,0,25.689,16,0,22.782
KFTG20140914-2,KFTG20140914_123305_V06,6,4.482,1.200,1848,0,19.162,2,0,12.648
KFTG20140914-3,KFTG20140914_124245_V06,0,0.483,1.200,1250,0,116238.303,22,0,114936.655
KFTG20140914-3,KFTG20140914_124245_V06,2,0.879,1.200,1246,0,32848.383,61,0,32271.951
KFTG20140914-3,KFTG20140914_124245_V06,4,1.318,1.200,1252,0,7862.039,185,0,6726.354
KFTG20140914-3,KFTG20140914_124245_V06,6,1.802,1.200,629,0,180.397,3,0,163.841
KFTG20140914-3,KFTG20140914_124245_V06,7,2.417,1.200,631,0,82.278,0,0,82.278
KFTG20140914-3,KFTG20140914_124245_V06,8,3.120,1.200,630,0,94.156,2,0,83.749
KFTG20140914-4,KFTG20140914_134246_V06,0,0.483,1.200,119018,92,684372.512,19348,70,532054.867
KFTG20140914-4,KFTG20140914_134246_V06,2,0.879,1.200,119042,4,233651.791,19025,4,186602.606
KFTG20140914-4,KFTG20140914_134246_V06,4,1.318,1.200,119055,0,72601.927,19205,0,56758.199
KFTG20140914-4,KFTG20140914_134246_V06,6,1.802,1.200,59545,0,30788.535,11434,0,18973.349
KFTG20140914-4,KFTG20140914_134246_V06,9,2.417,1.200,59571,0,27247.984,10701,0,17284.074
KFTG20140914-4,KFTG20140914_134246_V06,10,3.120,1.200,59615,0,18750.462,12392,0,10977.068
KFTG20140914-4,KFTG20140914_134246_V06,11,3.999,1.200,59696,0,12890.922,12716,0,6716.871
KFTG20140914-4,KFTG20140914_134246_V06,12,5.098,1.200,59806,0,6437.887,10105,0,3396.006
KFTG20140914-4,KFTG20140914_134246_V06,13,6.416,1.200,59954,0,3867.038,8653,0,1932.652
KFTG20140914-4,KFTG20140914_134706_V06,0,0.483,1.200,81540,44,510632.925,14034,40,422080.895
KFTG20140914-4,KFTG20140914_134706_V06,2,0.879,1.200,81553,7,209399.874,13969,4,163191.442
KFTG20140914-4,KFTG20140914_134706_V06,4,1.318,1.200,81580,0,50796.194,14205,0,38389.101
KFTG20140914-4,KFTG20140914_134706_V06,6,1.802,1.200,40787,0,16713.522,7704,0,10463.795
KFTG20140914-4,KFTG20140914_134706_V06,9,2.417,1.200,40809,0,12559.607,7091,0,7871.222
KFTG20140914-4,KFTG20140914_134706_V06,10,3.120,1.200,40841,0,8957.437,7794,0,5323.232
KFTG20140914-4,KFTG20140914_134706_V06,11,3.999,1.200,40882,0,8333.729,7932,0,4823.645
KFTG20140914-4,KFTG20140914_134706_V06,12,5.098,1.200,40955,0,3462.249,5783,0,1826.349
KFTG20140914-4,KFTG20140914_134706_V06,13,6.416,1.200,41066,0,1907.771,4770,0,969.902
KFTG20140915-1,KFTG20140915_122341_V06,0,0.483,1.200,374,0,32817.216,4,0,32804.426
KFTG20140915-1,KFTG20140915_122341_V06,2,1.494,1.200,374,0,22.828,5,0,14.999
KFTG20140915-1,KFTG20140915_122341_V06,4,2.505,1.200,187,0,0.433,0,0,0.433
KFTG20140915-1,KFTG20140915_122341_V06,5,3.516,1.200,187,0,0.433,0,0,0.433
KFTG20140915-1,KFTG20140915_123322_V06,0,0.483,1.200,2087,0,147340.105,16,0,147284.400
KFTG20140915-1,KFTG20140915_123322_V06,2,1.494,1.200,2089,0,245.171,65,0,148.044
KFTG20140915-1,KFTG20140915_123322_V06,4,2.505,1.200,1039,0,2.375,0,0,2.375
KFTG20140915-1,KFTG20140915_123322_V06,5,3.516,1.200,1045,0,2.392,0,0,2.392
KFTG20140915-1,KFTG20140915_124303_V06,0,0.483,1.200,2733,0,84377.471,6,0,83650.042
KFTG20140915-1,KFTG20140915_124303_V06,2,1.494,1.200,2741,0,1201.315,170,0,960.436
KFTG20140915-1,KFTG20140915_124303_V06,4,2.505,1.200,1372,0,3.192,0,0,3.192
KFTG20140915-1,KFTG20140915_124303_V06,5,3.516,1.200,1372,0,3.198,0,0,3.198
KFTG20140915-1,KFTG20140915_125242_V06,0,0.483,1.200,15321,0,232188.242,476,0,229761.516
KFTG20140915-1,KFTG20140915_125242_V06,2,1.494,1.200,15323,0,37085.812,999,0,35538.272
KFTG20140915-1,KFTG20140915_125242_V06,4,2.505,1.200,7673,0,3392.873,115,0,3303.673
KFTG20140915-1,KFTG20140915_125242_V06,5,3.516,1.200,7679,0,41.289,1,0,40.429
KFTG20140915-1,KFTG20140915_130223_V06,0,0.483,1.200,28796,0,146762.590,1829,0,138905.341
KFTG20140915-1,KFTG20140915_130223_V06,2,1.494,1.200,28804,0,51239.836,1925,0,47828.118
KFTG20140915-1,KFTG20140915_130223_V06,4,2.505,1.200,14412,0,13907.769,491,0,13470.058
KFTG20140915-1,KFTG20140915_130223_V06,5,3.516,1.200,14439,0,820.391,356,0,684.041
KFTG20140915-1,KFTG20140915_131204_V06,0,0.483,1.200,33835,0,66005.359,2942,0,55282.163
KFTG20140915-1,KFTG20140915_131204_V06,2,1.494,1.200,33843,0,23624.405,3003,0,19673.165
KFTG20140915-1,KFTG20140915_131204_V06,4,2.505,1.200,16926,0,42230.362,834,0,41202.216
KFTG20140915-1,KFTG20140915_131204_V06,5,3.516,1.200,16953,0,2795.459,468,0,2521.280
KFTG20140915-2,KFTG20140915_122341_V06,0,0.483,1.200,260,0,4185.147,21,0,4105.959
KFTG20140915-2,KFTG20140915_122341_V06,2,1.494,1.200,260,0,28.363,9,0,13.292
KFTG20140915-2,KFTG20140915_122341_V06,4,2.505,1.200,132,0,0.286,0,0,0.286
KFTG20140915-2,KFTG20140915_122341_V06,5,3.516,1.200,130,0,0.282,0,0,0.282
KFTG20140915-2,KFTG20140915_123322_V06,0,0.483,1.200,1068,0,51006.997,5,0,50955.118
KFTG20140915-2,KFTG20140915_123322_V06,2,1.494,1.200,1077,0,161.096,47,0,86.194
KFTG20140915-2,KFTG20140915_123322_V06,4,2.505,1.200,546,0,1.128,0,0,1.128
KFTG20140915-2,KFTG20140915_123322_V06,5,3.516,1.200,543,0,1.125,0,0,1.125
KFTG20140915-2,KFTG20140915_124303_V06,0,0.483,1.200,2672,0,58357.662,32,0,58124.140
KFTG20140915-2,KFTG20140915_124303_V06,2,1.494,1.200,2671,0,1432.620,355,0,1029.798
KFTG20140915-2,KFTG20140915_124303_V06,4,2.505,1.200,1330,0,2.398,0,0,2.398
KFTG20140915-2,KFTG20140915_124303_V06,5,3.516,1.200,1333,0,2.406,0,0,2.406
KFTG20140915-7,KFTG20140915_130223_V06,0,0.483,1.200,45304,0,434885.085,4196,0,340030.242
KFTG20140915-7,KFTG20140915_130223_V06,2,1.494,1.200,45336,0,73828.333,2168,0,63135.928
KFTG20140915-7,KFTG20140915_131204_V06,0,0.483,1.200,54807,0,498879.661,4410,0,367736.443
KFTG20140915-7,KFTG20140915_131204_V06,2,1.494,1.200,54848,0,76056.126,2633,0,64800.954
KFTG20140915-5,KFTG20140915_123322_V06,0,0.483,1.200,468,0,40785.944,16,0,40725.246
KFTG20140915-5,KFTG20140915_123322_V06,2,1.494,1.200,467,0,116.378,8,0,95.150
KFTG20140915-5,KFTG20140915_123322_V06,4,2.505,1.200,238,0,0.646,0,0,0.646
KFTG20140915-8,KFTG20140915_134106_V06,0,0.483,1.200,59756,0,340845.362,4460,0,263489.648
KFTG20140915-8,KFTG20140915_134106_V06,2,1.494,1.200,59810,0,50368.373,3909,0,39254.001
KFTG20140915-8,KFTG20140915_135046_V06,0,0.483,1.200,37186,0,234270.812,2714,0,181982.731
KFTG20140915-8,KFTG20140915_135046_V06,2,1.494,1.200,37218,0,13426.038,1150,0,10035.262
KFTG20140916-1,KFTG20140916_122014_V06,0,0.483,1.200,120,0,6168.516,6,0,6100.228
KFTG20140916-1,KFTG20140916_122014_V06,2,0.879,1.200,119,0,1594.370,12,0,1432.147
KFTG20140916-1,KFTG20140916_122014_V06,4,1.318,1.200,121,0,303.672,11,0,238.151
KFTG20140916-1,KFTG20140916_122014_V06,6,1.802,1.200,57,0,250.896,17,0,120.714
KFTG20140916-1,KFTG20140916_122014_V06,9,2.417,1.200,57,0,115.477,22,0,63.814
KFTG20140916-1,KFTG20140916_122014_V06,10,3.120,1.200,56,0,18.845,7,0,9.247
KFTG20140916-1,KFTG20140916_122014_V06,11,3.999,1.200,58,0,0.028,0,0,0.028
KFTG20140916-1,KFTG20140916_122014_V06,12,5.098,1.200,58,0,0.028,0,0,0.028
KFTG20140916-1,KFTG20140916_122014_V06,13,6.416,1.200,59,0,0.360,0,0,0.360
KFTG20140916-1,KFTG20140916_122434_V06,0,0.483,1.200,1571,0,15790.156,159,0,14896.315
KFTG20140916-1,KFTG20140916_122434_V06,2,0.879,1.200,1573,0,8187.382,215,0,7344.344
KFTG20140916-1,KFTG20140916_122434_V06,4,1.318,1.200,1575,0,3243.617,323,0,2405.476
KFTG20140916-1,KFTG20140916_122434_V06,6,1.802,1.200,787,0,1837.637,353,0,909.695
KFTG20140916-1,KFTG20140916_122434_V06,9,2.417,1.200,790,0,910.300,338,0,439.183
KFTG20140916-1,KFTG20140916_122434_V06,10,3.120,1.200,789,0,343.432,210,0,136.089
KFTG20140916-1,KFTG20140916_122434_V06,11,3.999,1.200,792,0,13.998,21,0,8.232
KFTG20140916-1,KFTG20140916_122434_V06,12,5.098,1.200,791,0,0.388,0,0,0.388
KFTG20140916-1,KFTG20140916_122434_V06,13,6.416,1.200,792,0,0.390,0,0,0.390
KFTG20140916-1,KFTG20140916_122854_V06,0,0.483,1.200,2318,0,17127.598,276,0,15999.886
KFTG20140916-1,KFTG20140916_122854_V06,2,0.879,1.200,2324,0,8483.956,293,0,7411.983
KFTG20140916-1,KFTG20140916_122854_V06,4,1.318,1.200,2320,0,3552.041,532,0,2403.767
KFTG20140916-1,KFTG20140916_122854_V06,6,1.802,1.200,1163,0,2258.496,527,0,983.605
KFTG20140916-1,KFTG20140916_122854_V06,9,2.417,1.200,1160,0,1439.771,501,0,650.804
KFTG20140916-1,KFTG20140916_122854_V06,10,3.120,1.200,1161,0,499.408,292,0,194.508
KFTG20140916-1,KFTG20140916_122854_V06,11,3.999,1.200,1158,0,28.184,41,0,19.023
KFTG20140916-1,KFTG20140916_122854_V06,12,5.098,1.200,1161,0,0.630,0,0,0.630
KFTG20140916-1,KFTG20140916_122854_V06,13,6.416,1.200,1168,0,0.637,0,0,0.637
KFTG20140916-1,KFTG20140916_123314_V06,0,0.483,1.200,2272,0,12985.604,295,0,11806.547
KFTG20140916-1,KFTG20140916_123314_V06,2,0.879,1.200,2272,0,6511.549,272,0,5339.759
KFTG20140916-1,KFTG20140916_123314_V06,4,1.318,1.200,2269,0,3104.331,545,0,1981.283
KFTG20140916-1,KFTG20140916_123314_V06,6,1.802,1.200,1136,0,1948.224,472,0,1000.905
KFTG20140916-1,KFTG20140916_123314_V06,9,2.417,1.200,1135,0,1532.258,477,0,810.221
KFTG20140916-1,KFTG20140916_123314_V06,10,3.120,1.200,1132,0,621.828,308,0,253.080
KFTG20140916-1,KFTG20140916_123314_V06,11,3.999,1.200,1135,0,28.142,19,0,21.155
KFTG20140916-1,KFTG20140916_123314_V06,12,5.098,1.200,1138,0,1.568,0,0,1.568
KFTG20140916-1,KFTG20140916_123314_V06,13,6.416,1.200,1143,0,0.645,0,0,0.645
KFTG20140916-3,KFTG20140916_122434_V06,0,0.483,1.200,388,0,43464.558,22,0,41841.682
KFTG20140916-3,KFTG20140916_122434_V06,2,0.879,1.200,390,0,3220.812,37,0,3021.585
KFTG20140916-3,KFTG20140916_122434_V06,4,1.318,1.200,389,0,1357.571,44,0,966.463
KFTG20140916-3,KFTG20140916_122434_V06,6,1.802,1.200,197,0,116.027,5,0,57.037
KFTG20140916-3,KFTG20140916_122434_V06,9,2.417,1.200,188,0,26.366,0,0,26.366
KFTG20140916-3,KFTG20140916_122434_V06,10,3.120,1.200,187,0,8.028,0,0,8.028
KFTG20140916-3,KFTG20140916_122854_V06,0,0.483,1.200,1616,1,232474.282,117,1,225235.040
KFTG20140916-3,KFTG20140916_122854_V06,2,0.879,1.200,1615,0,11922.479,165,0,10947.555
KFTG20140916-3,KFTG20140916_122854_V06,4,1.318,1.200,1611,0,3501.105,157,0,2639.641
KFTG20140916-3,KFTG20140916_122854_V06,6,1.802,1.200,809,0,193.965,5,0,152.563
KFTG20140916-3,KFTG20140916_122854_V06,9,2.417,1.200,805,0,129.381,1,0,125.309
KFTG20140916-3,KFTG20140916_122854_V06,10,3.120,1.200,810,0,30.388,0,0,30.388
KFTG20140916-3,KFTG20140916_123314_V06,0,0.483,1.200,2788,5,294351.747,243,0,207571.045
KFTG20140916-3,KFTG20140916_123314_V06,2,0.879,1.200,2743,0,39753.452,240,0,38196.348
KFTG20140916-3,KFTG20140916_123314_V06,4,1.318,1.200,2817,0,4488.309,228,0,3439.470
KFTG20140916-3,KFTG20140916_123314_V06,6,1.802,1.200,1420,0,305.748,4,0,244.814
KFTG20140916-3,KFTG20140916_123314_V06,9,2.417,1.200,1422,0,206.693,5,0,170.816
KFTG20140916-3,KFTG20140916_123314_V06,10,3.120,1.200,1426,0,134.980,0,0,134.980
KFTG20140916-3,KFTG20140916_123735_V06,0,0.483,1.200,4741,8,399233.897,195,6,289786.570
KFTG20140916-3,KFTG20140916_123735_V06,2,0.879,1.200,4745,0,63723.637,402,0,60489.624
KFTG20140916-3,KFTG20140916_123735_V06,4,1.318,1.200,4740,0,11228.983,538,0,9034.840
KFTG20140916-3,KFTG20140916_123735_V06,6,1.802,1.200,2372,0,702.331,12,0,642.266
KFTG20140916-3,KFTG20140916_123735_V06,9,2.417,1.200,2369,0,395.619,9,0,350.309
KFTG20140916-3,KFTG20140916_123735_V06,10,3.120,1.200,2374,0,174.518,4,0,149.564
KFTG20140916-4,KFTG20140916_130310_V06,0,0.483,1.200,2025,0,52794.701,173,0,42954.779
KFTG20140916-4,KFTG20140916_130310_V06,2,0.879,1.200,2027,0,24873.842,144,0,19149.049
KFTG20140916-4,KFTG20140916_130310_V06,4,1.318,1.200,2026,0,530.000,13,0,220.843
KFTG20140916-4,KFTG20140916_130730_V06,0,0.483,1.200,3653,0,123125.716,306,0,96602.181
KFTG20140916-4,KFTG20140916_130730_V06,2,0.879,1.200,3658,0,62639.950,315,0,43259.875
KFTG20140916-4,KFTG20140916_130730_V06,4,1.318,1.200,3663,0,3374.197,56,0,1872.493
KFTG20140916-4,KFTG20140916_131149_V06,0,0.483,1.200,2001,0,72127.682,231,0,53635.619
KFTG20140916-4,KFTG20140916_131149_V06,2,0.879,1.200,2004,0,39422.491,229,0,25515.805
KFTG20140916-4,KFTG20140916_131149_V06,4,1.318,1.200,2002,0,563.365,3,0,501.768
KFTG20140916-6,KFTG20140916_131608_V06,0,0.483,1.200,1477,0,512397.057,86,0,492357.703
KFTG20140916-6,KFTG20140916_131608_V06,2,0.879,1.200,1480,0,10801.688,65,0,7119.090
KFTG20140916-6,KFTG20140916_131608_V06,4,1.318,1.200,1480,0,10733.030,85,0,3006.233
KFTG20140917-3,KFTG20140917_123133_V06,0,0.483,1.200,1095,0,17736.607,53,0,17074.443
KFTG20140917-3,KFTG20140917_123133_V06,2,1.494,1.200,1099,0,20.740,2,0,13.107
KFTG20140917-3,KFTG20140917_123133_V06,4,2.505,1.200,548,0,27.569,0,0,27.569
KFTG20140917-4,KFTG20140917_125844_V06,0,0.483,1.200,6594,0,262343.135,998,0,211211.685
KFTG20140917-4,KFTG20140917_125844_V06,2,0.879,1.200,6589,0,125697.820,607,0,118109.873
KFTG20140917-4,KFTG20140917_125844_V06,4,1.318,1.200,6590,0,52622.038,708,0,46468.618
KFTG20140917-4,KFTG20140917_125844_V06,6,1.802,1.200,3296,0,6757.125,139,0,3640.009
KFTG20140917-4,KFTG20140917_125844_V06,9,2.417,1.200,3295,0,4921.026,150,0,2406.693
KFTG20140917-4,KFTG20140917_125844_V06,10,3.120,1.200,3304,0,6542.759,194,0,1739.923
KFTG20140918-5,KFTG20140918_125150_V06,0,0.483,1.200,573,2,234378.821,54,2,230151.973
KFTG20140918-5,KFTG20140918_125150_V06,2,0.879,1.200,573,0,9374.550,43,0,8912.877
KFTG20140918-5,KFTG20140918_125150_V06,4,1.318,1.200,570,0,2316.022,54,0,1766.966
KFTG20140918-5,KFTG20140918_125150_V06,6,1.802,1.200,284,0,137.183,1,0,126.756
KFTG20140918-5,KFTG20140918_125150_V06,7,2.417,1.200,288,0,75.019,0,0,75.019
KFTG20140918-5,KFTG20140918_125150_V06,8,3.120,1.200,283,0,10.053,0,0,10.053
KFTG20140918-5,KFTG20140918_125521_V06,0,0.483,1.200,1472,0,127756.855,199,0,121222.409
KFTG20140918-5,KFTG20140918_125521_V06,2,0.879,1.200,1473,0,27739.103,143,0,22601.661
KFTG20140918-5,KFTG20140918_125521_V06,4,1.318,1.200,1469,0,3305.057,113,0,2729.690
KFTG20140918-5,KFTG20140918_125521_V06,6,1.802,1.200,740,0,236.727,0,0,236.727
KFTG20140918-5,KFTG20140918_125521_V06,7,2.417,1.200,734,0,232.256,3,0,177.116
KFTG20140918-5,KFTG20140918_125521_V06,10,3.120,1.200,734,0,98.237,4,0,50.492
KFTG20140919-7,KFTG20140919_125810_V06,0,0.483,1.200,576,6,939459.371,52,6,901192.032
KFTG20140919-7,KFTG20140919_125810_V06,2,0.879,1.200,574,0,3361.821,15,0,3029.043
KFTG20140919-7,KFTG20140919_125810_V06,4,1.318,1.200,574,0,1447.162,17,0,1001.928
KFTG20140919-7,KFTG20140919_125810_V06,6,1.802,1.200,285,0,64.788,0,0,64.788
KFTG20140919-7,KFTG20140919_130230_V06,0,0.483,1.200,1330,0,409873.683,166,0,395383.035
KFTG20140919-7,KFTG20140919_130230_V06,2,0.879,1.200,1333,0,2228.371,27,0,1602.875
KFTG20140919-7,KFTG20140919_130230_V06,4,1.318,1.200,1331,0,360.066,8,0,118.536
KFTG20140919-7,KFTG20140919_130230_V06,6,1.802,1.200,667,0,83.354,0,0,83.354
KFTG20140919-4,KFTG20140919_121458_V06,0,0.483,1.200,408,0,302972.234,70,0,153529.398
KFTG20140919-4,KFTG20140919_121458_V06,2,0.879,1.200,408,0,200.511,1,0,187.875
KFTG20140919-4,KFTG20140919_121458_V06,4,1.318,1.200,407,0,1.349,0,0,1.349
KFTG20140919-4,KFTG20140919_121458_V06,6,1.802,1.200,208,0,1.381,0,0,1.381
KFTG20140919-5,KFTG20140919_124054_V06,0,0.483,1.200,1974,10,178646.197,223,9,163356.620
KFTG20140919-5,KFTG20140919_124054_V06,2,0.879,1.200,1974,0,56385.750,335,0,50419.693
KFTG20140919-5,KFTG20140919_124054_V06,4,1.318,1.200,1978,0,11911.894,348,0,9985.496
KFTG20140919-5,KFTG20140919_124054_V06,6,1.802,1.200,986,0,1058.865,169,0,667.886
KFTG20140919-5,KFTG20140919_124054_V06,9,2.417,1.200,987,0,619.339,174,0,436.188
KFTG20140919-5,KFTG20140919_124054_V06,10,3.120,1.200,988,0,131.270,45,0,98.568
KFTG20140919-5,KFTG20140919_124054_V06,11,3.999,1.200,987,0,29.482,3,0,26.989
KFTG20140919-5,KFTG20140919_124054_V06,12,5.098,1.200,991,0,26.871,1,0,23.934
KFTG20140919-6,KFTG20140919_124512_V06,0,0.483,1.200,13896,16,962078.717,1417,12,729197.401
KFTG20140919-6,KFTG20140919_124512_V06,2,0.879,1.200,13904,0,150631.889,1120,0,140422.770
KFTG20140919-6,KFTG20140919_124512_V06,4,1.318,1.200,13908,0,62839.303,1748,0,47992.796
KFTG20140919-6,KFTG20140919_124512_V06,6,1.802,1.200,6963,0,4618.224,331,0,3115.196
KFTG20140919-6,KFTG20140919_124512_V06,9,2.417,1.200,6964,0,1480.521,88,0,944.219
KFTG20140919-6,KFTG20140919_124512_V06,10,3.120,1.200,6979,0,563.390,9,0,524.273
KFTG20140919-8,KFTG20140919_131946_V06,0,0.483,1.200,381,2,954509.631,27,2,856788.180
KFTG20140919-8,KFTG20140919_131946_V06,2,0.879,1.200,378,0,8782.110,17,0,8024.542
KFTG20140919-8,KFTG20140919_131946_V06,4,1.318,1.200,381,0,1960.274,16,0,1352.760
KFTG20140919-8,KFTG20140919_131946_V06,6,1.802,1.200,188,0,1.250,0,0,1.250
KFTG20140919-9,KFTG20140919_135421_V06,0,0.483,1.200,251,2,644451.876,20,1,578820.598
KFTG20140919-9,KFTG20140919_135421_V06,2,0.879,1.200,249,0,11380.110,24,0,10408.574
KFTG20140919-9,KFTG20140919_135421_V06,4,1.318,1.200,249,0,5578.837,53,0,1845.632
KFTG20140919-9,KFTG20140919_135421_V06,6,1.802,1.200,123,0,946.272,1,0,725.546
KFTG20140920-3,KFTG20140920_122054_V06,0,0.483,1.200,360,0,338901.587,25,0,299169.704
KFTG20140920-3,KFTG20140920_122054_V06,2,1.494,1.200,363,0,1.212,0,0,1.212
KFTG20140920-3,KFTG20140920_123035_V06,0,0.483,1.200,1348,0,184184.043,180,0,141940.006
KFTG20140920-3,KFTG20140920_123035_V06,2,1.494,1.200,1349,0,4.488,0,0,4.488
KFTG20140920-1,KFTG20140920_115156_V06,0,0.483,1.200,531,1,947305.395,35,0,890250.357
KFTG20140920-1,KFTG20140920_115156_V06,2,1.494,1.200,532,0,824.519,7,0,746.788
KFTG20140920-1,KFTG20140920_120135_V06,0,0.483,1.200,3378,0,174509.744,256,0,147705.832
KFTG20140920-1,KFTG20140920_120135_V06,2,1.494,1.200,3383,0,61.702,1,0,53.921
KFTG20140920-1,KFTG20140920_121115_V06,0,0.483,1.200,457,0,368123.624,41,0,265177.681
KFTG20140920-1,KFTG20140920_121115_V06,2,1.494,1.200,454,0,1.535,0,0,1.535
KFTG20140921-5,KFTG20140921_123607_V06,0,0.483,1.200,73,0,637.810,1,0,636.089
KFTG20140921-5,KFTG20140921_123607_V06,2,1.494,1.200,75,0,236.822,28,0,150.558
KFTG20140921-5,KFTG20140921_123607_V06,4,2.505,1.200,37,0,0.103,0,0,0.103
KFTG20140921-5,KFTG20140921_124548_V06,0,0.483,1.200,1108,0,18983.328,11,0,18954.598
KFTG20140921-5,KFTG20140921_124548_V06,2,1.494,1.200,1111,0,3177.425,257,0,2230.926
KFTG20140921-5,KFTG20140921_124548_V06,4,2.505,1.200,550,0,1.597,0,0,1.597
KFTG20140921-5,KFTG20140921_125528_V06,0,0.483,1.200,2206,0,5093.395,62,0,4833.035
KFTG20140921-5,KFTG20140921_125528_V06,2,1.494,1.200,2205,0,6539.585,559,0,4438.421
KFTG20140921-5,KFTG20140921_125528_V06,4,2.505,1.200,1100,0,3.221,0,0,3.221
KFTG20140921-10,KFTG20140921_123607_V06,0,0.483,1.200,218,0,1958.719,3,0,1953.320
KFTG20140921-10,KFTG20140921_123607_V06,2,1.494,1.200,218,0,559.515,56,0,387.433
KFTG20140921-10,KFTG20140921_123607_V06,4,2.505,1.200,108,0,0.273,0,0,0.273
KFTG20140921-10,KFTG20140921_124548_V06,0,0.483,1.200,1896,0,4693.198,43,0,4601.193
KFTG20140921-10,KFTG20140921_124548_V06,2,1.494,1.200,1902,0,3341.935,421,0,2265.110
KFTG20140921-10,KFTG20140921_124548_V06,4,2.505,1.200,944,0,150.510,10,0,123.621
KFTG20140921-10,KFTG20140921_124548_V06,5,3.516,1.200,948,0,1.933,0,0,1.933
KFTG20140921-10,KFTG20140921_125528_V06,0,0.483,1.200,2410,0,10194.351,92,0,9997.690
KFTG20140921-10,KFTG20140921_125528_V06,2,1.494,1.200,2410,0,1493.602,294,0,933.091
KFTG20140921-10,KFTG20140921_125528_V06,4,2.505,1.200,1204,0,627.320,118,0,455.273
KFTG20140921-10,KFTG20140921_125528_V06,5,3.516,1.200,1208,0,2.043,0,0,2.043
KFTG20140921-12,KFTG20140921_140312_V06,0,0.483,1.200,402,0,35790.083,3,0,35671.785
KFTG20140921-12,KFTG20140921_140312_V06,2,1.494,1.200,401,0,252.140,5,0,168.137
KFTG20140921-12,KFTG20140921_141253_V06,0,0.483,1.200,1088,0,91079.508,1,0,91069.752
KFTG20140921-12,KFTG20140921_141253_V06,2,1.494,1.200,1090,0,134.417,4,0,67.022
KFTG20140921-4,KFTG20140921_122628_V06,0,0.483,1.200,2498,0,459442.735,1211,0,28581.535
KFTG20140921-11,KFTG20140921_131450_V06,0,0.483,1.200,705,0,14404.378,2,0,14383.199
KFTG20140921-11,KFTG20140921_131450_V06,2,1.494,1.200,705,0,2.362,0,0,2.362
KFTG20140922-13,KFTG20140922_140057_V06,0,0.483,1.200,43395,21,494055.001,15037,11,161581.358
KFTG20140922-13,KFTG20140922_140057_V06,2,0.879,1.200,43406,1,475671.442,17904,0,52660.803
KFTG20140922-13,KFTG20140922_140057_V06,4,1.318,1.200,43408,0,500919.269,19727,0,33637.805
KFTG20140922-13,KFTG20140922_140057_V06,6,1.802,1.200,21699,0,538723.281,11291,0,17956.030
KFTG20140922-13,KFTG20140922_140057_V06,7,2.417,1.200,21720,2,572627.780,10780,0,24640.723
KFTG20140922-13,KFTG20140922_140057_V06,10,3.120,1.200,21732,1,828807.559,10879,0,93438.516
KFTG20140922-13,KFTG20140922_140057_V06,11,3.999,1.200,21757,0,826919.089,11586,0,79960.864
KFTG20140922-13,KFTG20140922_140057_V06,12,5.098,1.200,21816,0,510225.785,11733,0,14438.607
KFTG20140922-13,KFTG20140922_140057_V06,13,6.416,1.200,21862,0,265658.313,11117,0,8447.405
