track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20140607-1,KMAX20140607_113549_V06,4,2.505,1.200,118,0,5.312,0,0,5.312
KMAX20140607-1,KMAX20140607_114534_V06,0,0.483,1.200,1442,0,68400.782,105,0,68147.063
KMAX20140607-1,KMAX20140607_114534_V06,2,1.494,1.200,1443,0,57.448,12,0,13.084
KMAX20140607-1,KMAX20140607_114534_V06,4,2.505,1.200,724,0,37.023,5,0,26.225
KMAX20140608-1,KMAX20140608_132314_V06,0,0.483,1.200,220,0,70594.278,0,0,70594.278
KMAX20140608-1,KMAX20140608_132314_V06,2,1.494,1.200,219,0,0.322,0,0,0.322
KMAX20140608-1,KMAX20140608_132314_V06,4,2.505,1.200,112,0,0.330,0,0,0.330
KMAX20140609-4,KMAX20140609_125356_V06,0,0.483,1.200,268,0,60920.286,0,0,60920.286
KMAX20140609-4,KMAX20140609_125356_V06,2,1.494,1.200,267,0,0.391,0,0,0.391
KMAX20140609-4,KMAX20140609_125356_V06,4,2.505,1.200,136,0,0.399,0,0,0.399
KMAX20140609-4,KMAX20140609_130341_V06,0,0.483,1.200,1437,0,35197.623,9,0,35178.915
KMAX20140609-4,KMAX20140609_130341_V06,2,1.494,1.200,1436,0,144.686,18,0,66.084
KMAX20140609-4,KMAX20140609_130341_V06,4,2.505,1.200,716,0,85.189,11,0,22.484
KMAX20140609-4,KMAX20140609_131326_V06,0,0.483,1.200,3687,0,53763.896,36,0,53664.338
KMAX20140609-4,KMAX20140609_131326_V06,2,1.494,1.200,3692,0,351.304,51,0,115.734
KMAX20140609-4,KMAX20140609_131326_V06,4,2.505,1.200,1853,0,116.267,9,0,84.120
KMAX20140609-4,KMAX20140609_132311_V06,0,0.483,1.200,218,0,46083.315,1,0,39750.521
KMAX20140609-4,KMAX20140609_132311_V06,2,1.494,1.200,221,0,0.325,0,0,0.325
KMAX20140609-4,KMAX20140609_132311_V06,4,2.505,1.200,107,0,0.315,0,0,0.315
KMAX20140609-4,KMAX20140609_133255_V06,0,0.483,1.200,3383,0,38963.161,8,0,38950.635
KMAX20140609-4,KMAX20140609_133255_V06,2,1.494,1.200,3382,0,375.891,51,0,248.606
KMAX20140609-4,KMAX20140609_133255_V06,4,2.505,1.200,1693,0,215.450,13,0,118.294
KMAX20140609-4,KMAX20140609_134240_V06,0,0.483,1.200,305,0,49380.583,0,0,49380.583
KMAX20140609-4,KMAX20140609_134240_V06,2,1.494,1.200,306,0,0.447,0,0,0.447
KMAX20140609-4,KMAX20140609_134240_V06,4,2.505,1.200,153,0,0.447,0,0,0.447
KMAX20140610-1,KMAX20140610_114944_V06,0,0.483,1.200,474,0,70436.936,33,0,70211.278
KMAX20140610-1,KMAX20140610_114944_V06,2,1.494,1.200,470,0,8.003,2,0,3.817
KMAX20140610-1,KMAX20140610_114944_V06,4,2.505,1.200,236,0,7.443,0,0,7.443
KMAX20140610-3,KMAX20140610_125758_V06,0,0.483,1.200,322,0,31921.083,1,0,31152.346
KMAX20140610-3,KMAX20140610_125758_V06,2,1.494,1.200,321,0,0.469,0,0,0.469
KMAX20140610-3,KMAX20140610_125758_V06,4,2.505,1.200,165,0,0.483,0,0,0.483
KMAX20140612-4,KMAX20140612_131230_V06,0,0.483,1.200,496,0,88651.188,0,0,88651.188
KMAX20140612-4,KMAX20140612_131230_V06,2,1.494,1.200,498,0,88.544,11,0,32.800
KMAX20140612-4,KMAX20140612_131230_V06,4,2.505,1.200,246,0,0.743,0,0,0.743
KMAX20140612-6,KMAX20140612_135129_V06,0,0.483,1.200,218,0,117158.064,0,0,117158.064
KMAX20140612-6,KMAX20140612_135129_V06,2,1.494,1.200,216,0,49.700,0,0,49.700
KMAX20140612-6,KMAX20140612_135129_V06,4,2.505,1.200,110,0,8.443,1,0,7.021
KMAX20140613-4,KMAX20140613_130623_V06,0,0.483,1.200,172,0,40659.427,0,0,40659.427
KMAX20140613-4,KMAX20140613_130623_V06,2,1.494,1.200,171,0,0.250,0,0,0.250
KMAX20140613-4,KMAX20140613_130623_V06,4,2.505,1.200,87,0,9.618,0,0,9.618
KMAX20140613-4,KMAX20140613_131609_V06,0,0.483,1.200,1693,0,33067.377,0,0,33067.377
KMAX20140613-4,KMAX20140613_131609_V06,2,1.494,1.200,1697,0,115.063,20,0,62.252
KMAX20140613-4,KMAX20140613_131609_V06,4,2.505,1.200,849,0,48.186,5,0,28.384
KMAX20140613-4,KMAX20140613_132554_V06,0,0.483,1.200,4925,0,58679.133,0,0,58679.133
KMAX20140613-4,KMAX20140613_132554_V06,2,1.494,1.200,4928,0,300.931,37,0,172.637
KMAX20140613-4,KMAX20140613_132554_V06,4,2.505,1.200,2461,0,121.885,8,0,73.537
KMAX20140613-4,KMAX20140613_133539_V06,0,0.483,1.200,211,0,38022.217,0,0,38022.217
KMAX20140613-4,KMAX20140613_133539_V06,2,1.494,1.200,211,0,21.123,0,0,21.123
KMAX20140613-4,KMAX20140613_133539_V06,4,2.505,1.200,106,0,0.314,0,0,0.314
KMAX20140613-1,KMAX20140613_113837_V06,0,0.483,1.200,170,0,42833.930,0,0,42833.930
KMAX20140613-1,KMAX20140613_113837_V06,2,1.494,1.200,169,0,0.246,0,0,0.246
KMAX20140613-1,KMAX20140613_113837_V06,4,2.505,1.200,86,0,28.217,0,0,28.217
KMAX20140613-1,KMAX20140613_114822_V06,0,0.483,1.200,3194,0,51934.717,0,0,51934.717
KMAX20140613-1,KMAX20140613_114822_V06,2,1.494,1.200,3195,0,130.264,30,0,65.944
KMAX20140613-1,KMAX20140613_114822_V06,4,2.505,1.200,1595,0,38.282,4,0,30.008
KMAX20140613-1,KMAX20140613_115807_V06,0,0.483,1.200,318,0,56777.706,1,0,56774.665
KMAX20140613-1,KMAX20140613_115807_V06,2,1.494,1.200,320,0,90.291,0,0,90.291
KMAX20140613-1,KMAX20140613_115807_V06,4,2.505,1.200,158,0,0.462,0,0,0.462
KMAX20140614-1,KMAX20140614_113846_V06,0,0.483,1.200,272,0,12099.301,0,0,12099.301
KMAX20140614-1,KMAX20140614_113846_V06,2,1.494,1.200,273,0,67.993,1,0,66.749
KMAX20140614-1,KMAX20140614_113846_V06,4,2.505,1.200,135,0,0.400,0,0,0.400
KMAX20140614-1,KMAX20140614_114831_V06,0,0.483,1.200,1157,0,22653.726,1,0,19824.974
KMAX20140614-1,KMAX20140614_114831_V06,2,1.494,1.200,1159,0,57.750,7,0,19.404
KMAX20140614-1,KMAX20140614_114831_V06,4,2.505,1.200,577,0,21.682,2,0,6.750
KMAX20140614-5,KMAX20140614_124704_V06,0,0.483,1.200,175,0,33223.379,0,0,33223.379
KMAX20140614-5,KMAX20140614_124704_V06,2,1.494,1.200,175,0,143.559,1,0,7.130
KMAX20140614-5,KMAX20140614_124704_V06,4,2.505,1.200,89,0,3.737,0,0,3.737
KMAX20140614-6,KMAX20140614_134536_V06,0,0.483,1.200,224,0,25079.039,0,0,25079.039
KMAX20140614-6,KMAX20140614_134536_V06,2,1.494,1.200,227,0,144.106,2,0,141.973
KMAX20140614-6,KMAX20140614_134536_V06,4,2.505,1.200,116,0,0.341,0,0,0.341
KMAX20140615-5,KMAX20140615_125629_V06,0,0.483,1.200,312,0,30507.727,1,0,28287.715
KMAX20140615-5,KMAX20140615_125629_V06,2,1.494,1.200,312,0,76.270,0,0,76.270
KMAX20140615-5,KMAX20140615_125629_V06,4,2.505,1.200,160,0,12.571,0,0,12.571
KMAX20140616-2,KMAX20140616_133512_V06,0,0.483,1.200,323,0,26267.417,0,0,26267.417
KMAX20140616-2,KMAX20140616_133512_V06,2,1.494,1.200,325,0,14.469,2,0,11.429
KMAX20140616-2,KMAX20140616_133512_V06,4,2.505,1.200,159,0,0.471,0,0,0.471
KMAX20140616-2,KMAX20140616_134457_V06,0,0.483,1.200,2064,0,19299.456,1,0,19291.917
KMAX20140616-2,KMAX20140616_134457_V06,2,1.494,1.200,2066,0,101.991,13,0,61.526
KMAX20140616-2,KMAX20140616_134457_V06,4,2.505,1.200,1028,0,95.949,10,0,44.520
KMAX20140616-1,KMAX20140616_114755_V06,0,0.483,1.200,288,0,20808.003,1,0,19311.522
KMAX20140616-1,KMAX20140616_114755_V06,2,1.494,1.200,289,0,0.418,0,0,0.418
KMAX20140616-1,KMAX20140616_114755_V06,4,2.505,1.200,145,0,0.419,0,0,0.419
KMAX20140617-1,KMAX20140617_114234_V06,0,0.483,1.200,260,0,17547.896,0,0,17547.896
KMAX20140617-1,KMAX20140617_114234_V06,2,1.494,1.200,258,0,14.026,0,0,14.026
KMAX20140617-1,KMAX20140617_114234_V06,4,2.505,1.200,131,0,8.017,0,0,8.017
KMAX20140617-1,KMAX20140617_115220_V06,0,0.483,1.200,1178,0,14698.426,0,0,14698.426
KMAX20140617-1,KMAX20140617_115220_V06,2,1.494,1.200,1175,0,17.923,2,0,13.741
KMAX20140617-1,KMAX20140617_115220_V06,4,2.505,1.200,586,0,56.271,5,0,13.721
KMAX20140617-4,KMAX20140617_122137_V06,0,0.483,1.200,292,0,18494.987,0,0,18494.987
KMAX20140617-4,KMAX20140617_122137_V06,2,1.494,1.200,296,0,107.050,2,0,80.901
KMAX20140617-4,KMAX20140617_122137_V06,4,2.505,1.200,148,0,0.433,0,0,0.433
KMAX20140620-2,KMAX20140620_130113_V06,0,0.483,1.200,86,0,61072.759,0,0,61072.759
KMAX20140620-2,KMAX20140620_130113_V06,2,1.494,1.200,89,0,0.131,0,0,0.131
KMAX20140620-2,KMAX20140620_130113_V06,4,2.505,1.200,45,0,4.980,0,0,4.980
KMAX20140620-4,KMAX20140620_134958_V06,0,0.483,1.200,436,0,58026.447,0,0,58026.447
KMAX20140620-4,KMAX20140620_134958_V06,2,1.494,1.200,435,0,15.634,0,0,15.634
KMAX20140620-4,KMAX20140620_134958_V06,4,2.505,1.200,218,0,0.642,0,0,0.642
KMAX20140621-1,KMAX20140621_114338_V06,0,0.483,1.200,233,1,91765.521,13,0,91514.608
KMAX20140621-1,KMAX20140621_114338_V06,2,1.494,1.200,234,0,71.702,0,0,71.702
KMAX20140621-1,KMAX20140621_114338_V06,4,2.505,1.200,117,0,4.298,0,0,4.298
KMAX20140621-1,KMAX20140621_115324_V06,0,0.483,1.200,1580,0,101860.092,318,0,100701.808
KMAX20140621-1,KMAX20140621_115324_V06,2,1.494,1.200,1575,0,158.249,14,0,103.206
KMAX20140621-1,KMAX20140621_115324_V06,4,2.505,1.200,785,0,61.029,8,0,27.336
KMAX20140622-2,KMAX20140622_133834_V06,0,0.483,1.200,289,0,43978.302,0,0,43978.302
KMAX20140622-2,KMAX20140622_133834_V06,2,1.494,1.200,289,0,7.826,0,0,7.826
KMAX20140622-2,KMAX20140622_133834_V06,4,2.505,1.200,145,0,7.118,0,0,7.118
KMAX20140622-2,KMAX20140622_134819_V06,0,0.483,1.200,1589,0,83291.526,0,0,83291.526
KMAX20140622-2,KMAX20140622_134819_V06,2,1.494,1.200,1591,0,109.368,7,0,96.822
KMAX20140622-2,KMAX20140622_134819_V06,4,2.505,1.200,796,0,27.898,2,0,15.094
KMAX20140624-2,KMAX20140624_125522_V06,0,0.483,1.200,361,0,93636.105,2,0,87987.119
KMAX20140624-2,KMAX20140624_125522_V06,2,1.494,1.200,362,0,24.976,5,0,11.306
KMAX20140624-2,KMAX20140624_125522_V06,4,2.505,1.200,179,0,87.475,5,0,12.361
KMAX20140624-2,KMAX20140624_130507_V06,0,0.483,1.200,3885,0,64779.555,0,0,64779.555
KMAX20140624-2,KMAX20140624_130507_V06,2,1.494,1.200,3887,0,159.356,34,0,94.738
KMAX20140624-2,KMAX20140624_130507_V06,4,2.505,1.200,1946,0,132.561,15,0,75.835
KMAX20140624-2,KMAX20140624_131451_V06,0,0.483,1.200,680,0,80429.446,2,0,80421.002
KMAX20140624-2,KMAX20140624_131451_V06,2,1.494,1.200,683,0,5.016,0,0,5.016
KMAX20140624-2,KMAX20140624_131451_V06,4,2.505,1.200,342,0,20.857,3,0,14.639
KMAX20140626-3,KMAX20140626_115952_V06,0,0.483,1.200,8315,0,20600.810,2068,0,6166.511
KMAX20140626-3,KMAX20140626_115952_V06,2,1.450,1.200,8316,0,6858.962,1526,0,2742.487
KMAX20140626-3,KMAX20140626_115952_V06,4,2.417,1.200,4158,0,24.337,63,0,10.554
KMAX20140626-3,KMAX20140626_115952_V06,5,3.384,1.200,4167,0,14.747,13,0,12.695
KMAX20140626-3,KMAX20140626_115952_V06,6,4.307,1.200,4175,0,13.254,22,0,11.316
KMAX20140626-3,KMAX20140626_115952_V06,7,6.021,1.200,4182,0,7.480,17,0,5.302
KMAX20140627-10,KMAX20140627_131415_V06,0,0.483,1.200,14725,0,52149.734,6155,0,43.638
KMAX20140627-10,KMAX20140627_131415_V06,2,1.494,1.200,14732,0,10511.596,3089,0,1965.236
KMAX20140627-10,KMAX20140627_131415_V06,4,2.505,1.200,7370,0,823.479,671,0,372.962
KMAX20140627-10,KMAX20140627_131415_V06,5,3.516,1.200,7383,0,177.586,151,0,115.347
KMAX20140627-10,KMAX20140627_131415_V06,6,4.482,1.200,7385,0,132.334,92,0,86.770
KMAX20140627-10,KMAX20140627_132359_V06,0,0.483,1.200,14847,0,29733.068,7499,0,19.285
KMAX20140627-10,KMAX20140627_132359_V06,2,1.494,1.200,14851,0,10831.725,4246,0,2630.141
KMAX20140627-10,KMAX20140627_132359_V06,4,2.505,1.200,7437,0,1320.395,1423,0,546.484
KMAX20140627-10,KMAX20140627_132359_V06,5,3.516,1.200,7452,0,234.504,759,0,128.923
KMAX20140627-10,KMAX20140627_132359_V06,6,4.482,1.200,7459,0,127.476,271,0,88.027
KMAX20140628-2,KMAX20140628_124524_V06,0,0.483,1.200,365,0,62502.462,0,0,62502.462
KMAX20140628-2,KMAX20140628_124524_V06,2,1.494,1.200,364,0,27.153,0,0,27.153
KMAX20140628-2,KMAX20140628_124524_V06,4,2.505,1.200,181,0,0.537,0,0,0.537
KMAX20140629-2,KMAX20140629_133412_V06,0,0.483,1.200,86,0,45250.994,0,0,45250.994
KMAX20140629-2,KMAX20140629_133412_V06,2,1.494,1.200,87,0,0.128,0,0,0.128
KMAX20140629-2,KMAX20140629_133412_V06,4,2.505,1.200,41,0,0.121,0,0,0.121
KMAX20140630-3,KMAX20140630_135312_V06,0,0.483,1.200,216,0,31474.891,0,0,31474.891
KMAX20140630-3,KMAX20140630_135312_V06,2,1.494,1.200,216,0,0.316,0,0,0.316
KMAX20140630-3,KMAX20140630_135312_V06,4,2.505,1.200,108,0,6.457,0,0,6.457
KMAX20140701-3,KMAX20140701_123400_V06,0,0.483,1.200,828,0,79705.794,65,0,79471.985
KMAX20140701-3,KMAX20140701_123400_V06,2,1.494,1.200,830,0,23.943,3,0,18.747
KMAX20140701-3,KMAX20140701_123400_V06,4,2.505,1.200,416,0,78.531,4,0,56.617
KMAX20140702-1,KMAX20140702_114003_V06,0,0.483,1.200,179,0,68754.766,12,0,65190.789
KMAX20140702-1,KMAX20140702_114003_V06,2,1.450,1.200,182,0,161.502,11,0,99.278
KMAX20140702-1,KMAX20140702_114003_V06,4,2.417,1.200,91,0,0.269,0,0,0.269
KMAX20140702-1,KMAX20140702_114503_V06,0,0.483,1.200,1274,0,57325.042,185,0,48868.250
KMAX20140702-1,KMAX20140702_114503_V06,2,1.450,1.200,1269,0,309.334,29,0,224.385
KMAX20140702-1,KMAX20140702_114503_V06,4,2.417,1.200,638,0,13.739,0,0,13.739
KMAX20140702-1,KMAX20140702_115001_V06,0,0.483,1.200,561,0,67221.856,84,0,61296.977
KMAX20140702-1,KMAX20140702_115001_V06,2,1.450,1.200,561,0,302.624,18,0,245.821
KMAX20140702-1,KMAX20140702_115001_V06,4,2.417,1.200,285,0,0.876,0,0,0.876
KMAX20140702-4,KMAX20140702_131943_V06,0,0.483,1.200,319,0,57961.813,8,0,52214.702
KMAX20140702-4,KMAX20140702_131943_V06,2,1.450,1.200,318,0,189.252,15,0,116.558
KMAX20140702-4,KMAX20140702_131943_V06,4,2.417,1.200,161,0,12.095,0,0,12.095
KMAX20140703-1,KMAX20140703_114727_V06,0,0.483,1.200,181,0,81857.548,7,0,81839.482
KMAX20140703-1,KMAX20140703_114727_V06,2,1.494,1.200,179,0,5.105,1,0,4.214
KMAX20140703-1,KMAX20140703_114727_V06,4,2.505,1.200,90,0,0.265,0,0,0.265
KMAX20140703-1,KMAX20140703_115712_V06,0,0.483,1.200,1199,0,82622.924,140,0,82043.305
KMAX20140703-1,KMAX20140703_115712_V06,2,1.494,1.200,1199,0,51.755,3,0,40.669
KMAX20140703-1,KMAX20140703_115712_V06,4,2.505,1.200,605,0,60.124,3,0,33.006
KMAX20140704-3,KMAX20140704_132324_V06,0,0.483,1.200,10175,0,198.281,991,0,100.430
KMAX20140704-3,KMAX20140704_132324_V06,2,1.494,1.200,10172,0,80.628,196,0,52.076
KMAX20140704-3,KMAX20140704_132324_V06,4,2.505,1.200,5092,0,56.126,27,0,36.406
KMAX20140704-3,KMAX20140704_132324_V06,5,3.516,1.200,5095,0,82.064,45,0,63.718
KMAX20140704-3,KMAX20140704_132324_V06,6,4.482,1.200,5101,0,138.315,60,0,108.834
KMAX20140706-2,KMAX20140706_125057_V06,0,0.483,1.200,7294,0,15398.576,1149,0,10826.007
KMAX20140706-2,KMAX20140706_125057_V06,2,1.494,1.200,7299,0,5367.876,117,0,5146.742
KMAX20140706-2,KMAX20140706_125057_V06,4,2.505,1.200,3651,0,778.740,9,0,769.761
KMAX20140706-2,KMAX20140706_130042_V06,0,0.483,1.200,12888,0,9701.972,1516,0,5857.518
KMAX20140706-2,KMAX20140706_130042_V06,2,1.494,1.200,12901,0,548.782,187,0,189.229
KMAX20140706-2,KMAX20140706_130042_V06,4,2.505,1.200,6449,0,1388.826,31,0,1311.767
KMAX20140706-3,KMAX20140706_130042_V06,0,0.483,1.200,1748,0,580.185,513,0,444.152
KMAX20140706-3,KMAX20140706_130042_V06,2,1.494,1.200,1746,0,20.503,23,0,14.953
KMAX20140706-3,KMAX20140706_130042_V06,4,2.505,1.200,874,0,16.452,11,0,10.528
KMAX20140706-3,KMAX20140706_130042_V06,5,3.516,1.200,875,0,22.682,16,0,18.390
KMAX20140706-3,KMAX20140706_130042_V06,6,4.482,1.200,875,0,26.617,20,0,16.948
KMAX20140706-3,KMAX20140706_131026_V06,0,0.483,1.200,5884,0,1107.579,1729,0,774.235
KMAX20140706-3,KMAX20140706_131026_V06,2,1.494,1.200,5883,0,88.436,152,0,58.893
KMAX20140706-3,KMAX20140706_131026_V06,4,2.505,1.200,2946,0,68.054,30,0,35.039
KMAX20140706-3,KMAX20140706_131026_V06,5,3.516,1.200,2953,0,53.093,41,0,37.356
KMAX20140706-3,KMAX20140706_131026_V06,6,4.482,1.200,2955,0,70.691,40,0,44.127
KMAX20140708-8,KMAX20140708_132107_V06,0,0.483,1.200,3460,0,149615.212,1845,0,5805.779
KMAX20140708-8,KMAX20140708_133051_V06,0,0.483,1.200,6009,0,303060.636,3181,0,8751.200
KMAX20140708-8,KMAX20140708_134036_V06,0,0.483,1.200,4399,0,369375.544,2584,0,8827.933
KMAX20140708-8,KMAX20140708_134036_V06,2,1.450,1.200,4404,0,245327.072,2369,0,8348.621
KMAX20140708-4,KMAX20140708_124212_V06,0,0.483,1.200,11680,0,204863.699,1239,0,194409.925
KMAX20140708-4,KMAX20140708_124212_V06,2,1.494,1.200,11690,0,8108.177,785,0,834.204
KMAX20140708-4,KMAX20140708_124212_V06,4,2.505,1.200,5856,0,41443.610,401,0,998.933
KMAX20140708-5,KMAX20140708_124212_V06,0,0.483,1.200,63,0,2309.689,6,0,2090.812
KMAX20140708-5,KMAX20140708_124212_V06,2,1.494,1.200,61,0,0.113,0,0,0.113
KMAX20140708-5,KMAX20140708_124212_V06,4,2.505,1.200,29,0,0.108,0,0,0.108
KMAX20140710-1,KMAX20140710_115343_V06,0,0.483,1.200,216,4,177566.375,2,4,177559.364
KMAX20140710-1,KMAX20140710_115343_V06,2,1.494,1.200,221,0,78.786,0,0,78.786
KMAX20140710-1,KMAX20140710_115343_V06,4,2.505,1.200,109,0,4.201,0,0,4.201
KMAX20140710-1,KMAX20140710_120328_V06,0,0.483,1.200,1423,3,226948.286,186,3,226275.069
KMAX20140710-1,KMAX20140710_120328_V06,2,1.494,1.200,1423,0,136.813,12,0,98.120
KMAX20140710-1,KMAX20140710_120328_V06,4,2.505,1.200,708,0,53.111,0,0,53.111
KMAX20140710-1,KMAX20140710_121313_V06,0,0.483,1.200,3826,4,161928.731,322,4,161189.083
KMAX20140710-1,KMAX20140710_121313_V06,2,1.494,1.200,3828,0,312.599,49,0,208.388
KMAX20140710-1,KMAX20140710_121313_V06,4,2.505,1.200,1912,0,148.723,6,0,119.318
KMAX20140710-1,KMAX20140710_122258_V06,0,0.483,1.200,115,3,136377.285,1,2,136377.285
KMAX20140710-1,KMAX20140710_122258_V06,2,1.494,1.200,116,0,12.614,0,0,12.614
KMAX20140710-1,KMAX20140710_122258_V06,4,2.505,1.200,57,0,39.460,2,0,19.511
KMAX20140710-6,KMAX20140710_125213_V06,0,0.483,1.200,207,1,202256.990,2,1,202254.083
KMAX20140710-6,KMAX20140710_125213_V06,2,1.494,1.200,206,0,6.231,1,0,4.464
KMAX20140710-6,KMAX20140710_125213_V06,4,2.505,1.200,104,0,21.390,2,0,12.618
KMAX20140710-6,KMAX20140710_130158_V06,0,0.483,1.200,1344,3,101251.837,50,3,101103.176
KMAX20140710-6,KMAX20140710_130158_V06,2,1.494,1.200,1345,0,49.941,6,0,39.343
KMAX20140710-6,KMAX20140710_130158_V06,4,2.505,1.200,675,0,89.752,3,0,82.068
KMAX20140710-6,KMAX20140710_131143_V06,0,0.483,1.200,112,2,87729.215,0,2,87729.215
KMAX20140710-6,KMAX20140710_131143_V06,2,1.494,1.200,111,0,0.164,0,0,0.164
KMAX20140710-6,KMAX20140710_131143_V06,4,2.505,1.200,56,0,0.166,0,0,0.166
KMAX20140710-9,KMAX20140710_135044_V06,0,0.483,1.200,202,1,98348.150,1,0,98348.150
KMAX20140710-9,KMAX20140710_135044_V06,2,1.494,1.200,203,0,3.246,2,0,0.297
KMAX20140710-9,KMAX20140710_135044_V06,4,2.505,1.200,102,0,0.303,0,0,0.303
KMAX20140710-9,KMAX20140710_140029_V06,0,0.483,1.200,1336,0,125188.759,5,0,125182.402
KMAX20140710-9,KMAX20140710_140029_V06,2,1.494,1.200,1337,0,117.081,17,0,52.329
KMAX20140710-9,KMAX20140710_140029_V06,4,2.505,1.200,671,0,34.222,1,0,32.480
KMAX20140712-4,KMAX20140712_125357_V06,0,0.483,1.200,213,1,79568.980,0,1,79568.980
KMAX20140712-4,KMAX20140712_125357_V06,2,1.494,1.200,211,0,0.312,0,0,0.312
KMAX20140712-4,KMAX20140712_125357_V06,4,2.505,1.200,109,0,0.323,0,0,0.323
KMAX20140712-4,KMAX20140712_130342_V06,0,0.483,1.200,1463,0,107005.092,6,0,106983.912
KMAX20140712-4,KMAX20140712_130342_V06,2,1.494,1.200,1463,0,24.831,2,0,17.099
KMAX20140712-4,KMAX20140712_130342_V06,4,2.505,1.200,729,0,30.343,1,0,27.405
KMAX20140712-4,KMAX20140712_131326_V06,0,0.483,1.200,3987,0,117931.335,46,0,117815.210
KMAX20140712-4,KMAX20140712_131326_V06,2,1.494,1.200,3987,0,211.442,35,0,122.595
KMAX20140712-4,KMAX20140712_131326_V06,4,2.505,1.200,2002,0,126.517,7,0,107.649
KMAX20140712-4,KMAX20140712_132311_V06,0,0.483,1.200,228,0,73928.080,0,0,73928.080
KMAX20140712-4,KMAX20140712_132311_V06,2,1.494,1.200,227,0,0.335,0,0,0.335
KMAX20140712-4,KMAX20140712_132311_V06,4,2.505,1.200,116,0,9.609,0,0,9.609
KMAX20140712-4,KMAX20140712_133257_V06,0,0.483,1.200,105,0,139194.189,0,0,139194.189
KMAX20140712-4,KMAX20140712_133257_V06,2,1.494,1.200,104,0,9.137,1,0,7.641
KMAX20140712-4,KMAX20140712_133257_V06,4,2.505,1.200,54,0,0.159,0,0,0.159
KMAX20140712-1,KMAX20140712_115526_V06,0,0.483,1.200,276,0,127993.326,5,0,127973.218
KMAX20140712-1,KMAX20140712_115526_V06,2,1.494,1.200,276,0,20.785,2,0,18.686
KMAX20140712-1,KMAX20140712_115526_V06,4,2.505,1.200,136,0,0.396,0,0,0.396
KMAX20140713-11,KMAX20140713_125741_V06,0,0.483,1.200,332,2,267878.546,5,1,267873.343
KMAX20140713-11,KMAX20140713_125741_V06,2,1.494,1.200,331,0,65.861,1,0,64.966
KMAX20140713-11,KMAX20140713_125741_V06,4,2.505,1.200,165,0,59.140,3,0,21.013
KMAX20140713-11,KMAX20140713_130725_V06,0,0.483,1.200,1990,1,318515.233,51,1,308854.975
KMAX20140713-11,KMAX20140713_130725_V06,2,1.494,1.200,1985,0,119.459,38,0,56.207
KMAX20140713-11,KMAX20140713_130725_V06,4,2.505,1.200,996,0,58.290,2,0,47.715
