filename,local_time
KVWX20180706_104128_V06,20180706_054128
KVWX20180706_104654_V06,20180706_054654
KVWX20180706_105220_V06,20180706_055220
KVWX20180706_110311_V06,20180706_060311
KVWX20180706_110837_V06,20180706_060837
KVWX20180706_111334_V06,20180706_061334
KVWX20180706_111833_V06,20180706_061833
KVWX20180706_112331_V06,20180706_062331
KVWX20180706_112829_V06,20180706_062829
KVWX20180706_113328_V06,20180706_063328
KVWX20180706_113826_V06,20180706_063826
KVWX20180706_114324_V06,20180706_064324
KVWX20180706_114822_V06,20180706_064822
KVWX20180706_115321_V06,20180706_065321
KVWX20180706_120319_V06,20180706_070319
KVWX20180707_093440_V06,20180707_043440
KVWX20180707_094416_V06,20180707_044416
KVWX20180707_100541_V06,20180707_050541
KVWX20180707_101528_V06,20180707_051528
KVWX20180707_102515_V06,20180707_052515
KVWX20180707_103501_V06,20180707_053501
KVWX20180707_104448_V06,20180707_054448
KVWX20180707_104946_V06,20180707_054946
KVWX20180707_105444_V06,20180707_055444
KVWX20180707_110440_V06,20180707_060440
KVWX20180707_111427_V06,20180707_061427
KVWX20180707_112414_V06,20180707_062414
KVWX20180707_113401_V06,20180707_063401
KVWX20180707_114347_V06,20180707_064347
KVWX20180707_120321_V06,20180707_070321
KVWX20180708_094006_V06,20180708_044006
KVWX20180708_094953_V06,20180708_044953
KVWX20180708_101123_V06,20180708_051123
KVWX20180708_102108_V06,20180708_052108
KVWX20180708_103055_V06,20180708_053055
KVWX20180708_104041_V06,20180708_054041
KVWX20180708_110013_V06,20180708_060013
KVWX20180708_110959_V06,20180708_060959
KVWX20180708_111946_V06,20180708_061946
KVWX20180708_112933_V06,20180708_062933
KVWX20180708_113919_V06,20180708_063919
KVWX20180708_114906_V06,20180708_064906
KVWX20180709_094054_V06,20180709_044054
KVWX20180709_100027_V06,20180709_050027
KVWX20180709_101014_V06,20180709_051014
KVWX20180709_102157_V06,20180709_052157
KVWX20180709_103144_V06,20180709_053144
KVWX20180709_104130_V06,20180709_054130
KVWX20180709_110104_V06,20180709_060104
KVWX20180709_111050_V06,20180709_061050
KVWX20180709_112037_V06,20180709_062037
KVWX20180709_113023_V06,20180709_063023
KVWX20180709_114010_V06,20180709_064010
KVWX20180709_114957_V06,20180709_064957
KVWX20180710_093642_V06,20180710_043642
KVWX20180710_094629_V06,20180710_044629
KVWX20180710_100602_V06,20180710_050602
KVWX20180710_101549_V06,20180710_051549
KVWX20180710_102536_V06,20180710_052536
KVWX20180710_103720_V06,20180710_053720
KVWX20180710_104707_V06,20180710_054707
KVWX20180710_110640_V06,20180710_060640
KVWX20180710_111627_V06,20180710_061627
KVWX20180710_112614_V06,20180710_062614
KVWX20180710_113601_V06,20180710_063601
KVWX20180710_114547_V06,20180710_064547
KVWX20180710_120520_V06,20180710_070520
KVWX20180711_093938_V06,20180711_043938
KVWX20180711_094435_V06,20180711_044435
KVWX20180711_094932_V06,20180711_044932
KVWX20180711_095430_V06,20180711_045430
KVWX20180711_100426_V06,20180711_050426
KVWX20180711_100924_V06,20180711_050924
KVWX20180711_101423_V06,20180711_051423
KVWX20180711_101921_V06,20180711_051921
KVWX20180711_102419_V06,20180711_052419
KVWX20180711_102918_V06,20180711_052918
KVWX20180711_103416_V06,20180711_053416
KVWX20180711_103915_V06,20180711_053915
KVWX20180711_105104_V06,20180711_055104
KVWX20180711_110100_V06,20180711_060100
KVWX20180711_110558_V06,20180711_060558
KVWX20180711_111056_V06,20180711_061056
KVWX20180711_111553_V06,20180711_061553
KVWX20180711_112051_V06,20180711_062051
KVWX20180711_112549_V06,20180711_062549
KVWX20180711_113047_V06,20180711_063047
KVWX20180711_113545_V06,20180711_063545
KVWX20180711_114531_V06,20180711_064531
KVWX20180711_115030_V06,20180711_065030
KVWX20180711_120025_V06,20180711_070025
KVWX20180711_120523_V06,20180711_070523
KVWX20180712_094222_V06,20180712_044222
KVWX20180712_100146_V06,20180712_050146
KVWX20180712_101325_V06,20180712_051325
KVWX20180712_102308_V06,20180712_052308
KVWX20180712_103252_V06,20180712_053252
KVWX20180712_104234_V06,20180712_054234
KVWX20180712_110158_V06,20180712_060158
KVWX20180712_111140_V06,20180712_061140
KVWX20180712_112122_V06,20180712_062122
KVWX20180712_113103_V06,20180712_063103
KVWX20180712_114046_V06,20180712_064046
KVWX20180712_120010_V06,20180712_070010
KVWX20180713_094334_V06,20180713_044334
KVWX20180713_100257_V06,20180713_050257
KVWX20180713_101238_V06,20180713_051238
KVWX20180713_102220_V06,20180713_052220
KVWX20180713_103158_V06,20180713_053158
KVWX20180713_104334_V06,20180713_054334
KVWX20180713_104804_V06,20180713_054804
KVWX20180713_105246_V06,20180713_055246
KVWX20180713_110210_V06,20180713_060210
KVWX20180713_110651_V06,20180713_060651
KVWX20180713_111132_V06,20180713_061132
KVWX20180713_111613_V06,20180713_061613
KVWX20180713_112053_V06,20180713_062053
KVWX20180713_112534_V06,20180713_062534
KVWX20180713_113015_V06,20180713_063015
KVWX20180713_113457_V06,20180713_063457
KVWX20180713_114439_V06,20180713_064439
KVWX20180713_114908_V06,20180713_064908
KVWX20180713_115506_V06,20180713_065506
KVWX20180713_120426_V06,20180713_070426
KVWX20180714_094404_V06,20180714_044404
KVWX20180714_100328_V06,20180714_050328
KVWX20180714_101310_V06,20180714_051310
KVWX20180714_102253_V06,20180714_052253
KVWX20180714_103235_V06,20180714_053235
KVWX20180714_104218_V06,20180714_054218
KVWX20180714_110338_V06,20180714_060338
KVWX20180714_111321_V06,20180714_061321
KVWX20180714_112302_V06,20180714_062302
KVWX20180714_113245_V06,20180714_063245
KVWX20180714_114228_V06,20180714_064228
KVWX20180714_120153_V06,20180714_070153
KVWX20180715_094320_V06,20180715_044320
KVWX20180715_094914_V06,20180715_044914
KVWX20180715_100054_V06,20180715_050054
KVWX20180715_100703_V06,20180715_050703
KVWX20180715_101252_V06,20180715_051252
KVWX20180715_101840_V06,20180715_051840
KVWX20180715_102429_V06,20180715_052429
KVWX20180715_103018_V06,20180715_053018
KVWX20180715_103606_V06,20180715_053606
KVWX20180715_104155_V06,20180715_054155
KVWX20180715_104743_V06,20180715_054743
KVWX20180715_105332_V06,20180715_055332
KVWX20180715_110551_V06,20180715_060551
KVWX20180715_111355_V06,20180715_061355
KVWX20180715_112005_V06,20180715_062005
KVWX20180715_112615_V06,20180715_062615
KVWX20180715_113204_V06,20180715_063204
KVWX20180715_113758_V06,20180715_063758
KVWX20180715_114346_V06,20180715_064346
KVWX20180715_114955_V06,20180715_064955
KVWX20180715_120213_V06,20180715_070213
KVWX20180715_120822_V06,20180715_070822
KVWX20180716_094427_V06,20180716_044427
KVWX20180716_094908_V06,20180716_044908
KVWX20180716_095349_V06,20180716_045349
KVWX20180716_100310_V06,20180716_050310
KVWX20180716_100750_V06,20180716_050750
KVWX20180716_101230_V06,20180716_051230
KVWX20180716_101711_V06,20180716_051711
KVWX20180716_102152_V06,20180716_052152
KVWX20180716_102632_V06,20180716_052632
KVWX20180716_103114_V06,20180716_053114
KVWX20180716_103555_V06,20180716_053555
KVWX20180716_104036_V06,20180716_054036
KVWX20180716_104517_V06,20180716_054517
KVWX20180716_104957_V06,20180716_054957
KVWX20180716_105437_V06,20180716_055437
KVWX20180716_110359_V06,20180716_060359
KVWX20180716_110840_V06,20180716_060840
KVWX20180716_111322_V06,20180716_061322
KVWX20180716_111958_V06,20180716_061958
KVWX20180716_112439_V06,20180716_062439
KVWX20180716_112921_V06,20180716_062921
KVWX20180716_113401_V06,20180716_063401
KVWX20180716_113842_V06,20180716_063842
KVWX20180716_114323_V06,20180716_064323
KVWX20180716_114804_V06,20180716_064804
KVWX20180716_115245_V06,20180716_065245
KVWX20180716_120205_V06,20180716_070205
KVWX20180716_120646_V06,20180716_070646
KVWX20180717_094958_V06,20180717_044958
KVWX20180717_100412_V06,20180717_050412
KVWX20180717_100852_V06,20180717_050852
KVWX20180717_101333_V06,20180717_051333
KVWX20180717_101815_V06,20180717_051815
KVWX20180717_102255_V06,20180717_052255
KVWX20180717_102736_V06,20180717_052736
KVWX20180717_103217_V06,20180717_053217
KVWX20180717_103658_V06,20180717_053658
KVWX20180717_104641_V06,20180717_054641
KVWX20180717_110607_V06,20180717_060607
KVWX20180717_111549_V06,20180717_061549
KVWX20180717_112727_V06,20180717_062727
KVWX20180717_113709_V06,20180717_063709
KVWX20180717_114653_V06,20180717_064653
KVWX20180717_120617_V06,20180717_070617
KVWX20180718_094939_V06,20180718_044939
KVWX20180718_100903_V06,20180718_050903
KVWX20180718_101846_V06,20180718_051846
KVWX20180718_102828_V06,20180718_052828
KVWX20180718_103810_V06,20180718_053810
KVWX20180718_104239_V06,20180718_054239
KVWX20180718_104720_V06,20180718_054720
KVWX20180718_105201_V06,20180718_055201
KVWX20180718_110121_V06,20180718_060121
KVWX20180718_110602_V06,20180718_060602
KVWX20180718_111043_V06,20180718_061043
KVWX20180718_111524_V06,20180718_061524
KVWX20180718_112006_V06,20180718_062006
KVWX20180718_112447_V06,20180718_062447
KVWX20180718_112928_V06,20180718_062928
KVWX20180718_113611_V06,20180718_063611
KVWX20180718_114051_V06,20180718_064051
KVWX20180718_114532_V06,20180718_064532
KVWX20180718_115013_V06,20180718_065013
KVWX20180718_115454_V06,20180718_065454
KVWX20180718_120414_V06,20180718_070414
KVWX20180718_120855_V06,20180718_070855
KVWX20180719_094905_V06,20180719_044905
KVWX20180719_100829_V06,20180719_050829
KVWX20180719_101811_V06,20180719_051811
KVWX20180719_102754_V06,20180719_052754
KVWX20180719_103735_V06,20180719_053735
KVWX20180719_104718_V06,20180719_054718
KVWX20180719_110640_V06,20180719_060640
KVWX20180719_111621_V06,20180719_061621
KVWX20180719_112604_V06,20180719_062604
KVWX20180719_113545_V06,20180719_063545
KVWX20180719_114527_V06,20180719_064527
KVWX20180719_120648_V06,20180719_070648
KVWX20180720_094330_V06,20180720_044330
KVWX20180720_094724_V06,20180720_044724
KVWX20180720_095118_V06,20180720_045118
KVWX20180720_095511_V06,20180720_045511
KVWX20180720_100303_V06,20180720_050303
KVWX20180720_100657_V06,20180720_050657
KVWX20180720_101050_V06,20180720_051050
KVWX20180720_101443_V06,20180720_051443
KVWX20180720_101837_V06,20180720_051837
KVWX20180720_102230_V06,20180720_052230
KVWX20180720_102631_V06,20180720_052631
KVWX20180720_103024_V06,20180720_053024
KVWX20180720_103418_V06,20180720_053418
KVWX20180720_103824_V06,20180720_053824
KVWX20180720_104231_V06,20180720_054231
KVWX20180720_104624_V06,20180720_054624
KVWX20180720_105018_V06,20180720_055018
KVWX20180720_105411_V06,20180720_055411
KVWX20180720_110158_V06,20180720_060158
KVWX20180720_110550_V06,20180720_060550
KVWX20180720_110950_V06,20180720_060950
KVWX20180720_111351_V06,20180720_061351
KVWX20180720_111745_V06,20180720_061745
KVWX20180720_112139_V06,20180720_062139
KVWX20180720_112534_V06,20180720_062534
KVWX20180720_112927_V06,20180720_062927
KVWX20180720_113321_V06,20180720_063321
KVWX20180720_113714_V06,20180720_063714
KVWX20180720_114107_V06,20180720_064107
KVWX20180720_114500_V06,20180720_064500
KVWX20180720_114853_V06,20180720_064853
KVWX20180720_120301_V06,20180720_070301
KVWX20180720_120721_V06,20180720_070721
KVWX20180720_121141_V06,20180720_071141
KVWX20180721_100157_V06,20180721_050157
KVWX20180721_101140_V06,20180721_051140
KVWX20180721_102125_V06,20180721_052125
KVWX20180721_103109_V06,20180721_053109
KVWX20180721_104053_V06,20180721_054053
KVWX20180721_110022_V06,20180721_060022
KVWX20180721_111005_V06,20180721_061005
KVWX20180721_111949_V06,20180721_061949
KVWX20180721_112932_V06,20180721_062932
KVWX20180721_113918_V06,20180721_063918
KVWX20180721_114902_V06,20180721_064902
KVWX20180721_121030_V06,20180721_071030
KVWX20180722_094639_V06,20180722_044639
KVWX20180722_100606_V06,20180722_050606
KVWX20180722_101549_V06,20180722_051549
KVWX20180722_102532_V06,20180722_052532
KVWX20180722_103515_V06,20180722_053515
KVWX20180722_104459_V06,20180722_054459
KVWX20180722_110425_V06,20180722_060425
KVWX20180722_111408_V06,20180722_061408
KVWX20180722_112351_V06,20180722_062351
KVWX20180722_113336_V06,20180722_063336
KVWX20180722_113806_V06,20180722_063806
KVWX20180722_114235_V06,20180722_064235
KVWX20180722_114659_V06,20180722_064659
KVWX20180722_115125_V06,20180722_065125
KVWX20180722_115544_V06,20180722_065544
KVWX20180722_120425_V06,20180722_070425
KVWX20180722_120845_V06,20180722_070845
KVWX20180722_121501_V06,20180722_071501
KVWX20180723_100455_V06,20180723_050455
KVWX20180723_101437_V06,20180723_051437
KVWX20180723_102419_V06,20180723_052419
KVWX20180723_103400_V06,20180723_053400
KVWX20180723_104344_V06,20180723_054344
KVWX20180723_110551_V06,20180723_060551
KVWX20180723_111534_V06,20180723_061534
KVWX20180723_112516_V06,20180723_062516
KVWX20180723_113458_V06,20180723_063458
KVWX20180723_114441_V06,20180723_064441
KVWX20180723_120407_V06,20180723_070407
KVWX20180723_121349_V06,20180723_071349
KVWX20180724_095025_V06,20180724_045025
KVWX20180724_100948_V06,20180724_050948
KVWX20180724_101931_V06,20180724_051931
KVWX20180724_102913_V06,20180724_052913
KVWX20180724_103856_V06,20180724_053856
KVWX20180724_104837_V06,20180724_054837
KVWX20180724_110802_V06,20180724_060802
KVWX20180724_111745_V06,20180724_061745
KVWX20180724_112728_V06,20180724_062728
KVWX20180724_113710_V06,20180724_063710
KVWX20180724_114653_V06,20180724_064653
KVWX20180724_120617_V06,20180724_070617
KVWX20180724_121558_V06,20180724_071558
KVWX20180725_100054_V06,20180725_050054
KVWX20180725_101036_V06,20180725_051036
KVWX20180725_102018_V06,20180725_052018
KVWX20180725_103000_V06,20180725_053000
KVWX20180725_103941_V06,20180725_053941
KVWX20180725_104923_V06,20180725_054923
KVWX20180725_110848_V06,20180725_060848
KVWX20180725_111317_V06,20180725_061317
KVWX20180725_111758_V06,20180725_061758
KVWX20180725_112239_V06,20180725_062239
KVWX20180725_112719_V06,20180725_062719
KVWX20180725_113200_V06,20180725_063200
KVWX20180725_113641_V06,20180725_063641
KVWX20180725_114122_V06,20180725_064122
KVWX20180725_114603_V06,20180725_064603
KVWX20180725_115044_V06,20180725_065044
KVWX20180725_115525_V06,20180725_065525
KVWX20180725_120447_V06,20180725_070447
KVWX20180725_120907_V06,20180725_070907
KVWX20180725_121327_V06,20180725_071327
KVWX20180726_095800_V06,20180726_045800
KVWX20180726_100741_V06,20180726_050741
KVWX20180726_101724_V06,20180726_051724
KVWX20180726_102706_V06,20180726_052706
KVWX20180726_103648_V06,20180726_053648
KVWX20180726_104630_V06,20180726_054630
KVWX20180726_110554_V06,20180726_060554
KVWX20180726_111535_V06,20180726_061535
KVWX20180726_112518_V06,20180726_062518
KVWX20180726_113459_V06,20180726_063459
KVWX20180726_114441_V06,20180726_064441
KVWX20180726_120406_V06,20180726_070406
KVWX20180726_121348_V06,20180726_071348
KVWX20180727_095054_V06,20180727_045054
KVWX20180727_100017_V06,20180727_050017
KVWX20180727_101000_V06,20180727_051000
KVWX20180727_101944_V06,20180727_051944
KVWX20180727_102925_V06,20180727_052925
KVWX20180727_103909_V06,20180727_053909
KVWX20180727_104852_V06,20180727_054852
KVWX20180727_110817_V06,20180727_060817
KVWX20180727_111246_V06,20180727_061246
KVWX20180727_111726_V06,20180727_061726
KVWX20180727_112206_V06,20180727_062206
KVWX20180727_112649_V06,20180727_062649
KVWX20180727_113130_V06,20180727_063130
KVWX20180727_113612_V06,20180727_063612
KVWX20180727_114554_V06,20180727_064554
KVWX20180727_120519_V06,20180727_070519
KVWX20180727_121502_V06,20180727_071502
KVWX20180728_095021_V06,20180728_045021
KVWX20180728_100946_V06,20180728_050946
KVWX20180728_101928_V06,20180728_051928
KVWX20180728_102911_V06,20180728_052911
KVWX20180728_103854_V06,20180728_053854
KVWX20180728_104837_V06,20180728_054837
KVWX20180728_110801_V06,20180728_060801
KVWX20180728_111743_V06,20180728_061743
KVWX20180728_112726_V06,20180728_062726
KVWX20180728_113708_V06,20180728_063708
KVWX20180728_114649_V06,20180728_064649
KVWX20180728_120613_V06,20180728_070613
KVWX20180728_121555_V06,20180728_071555
KVWX20180729_095259_V06,20180729_045259
KVWX20180729_100220_V06,20180729_050220
KVWX20180729_100701_V06,20180729_050701
KVWX20180729_101142_V06,20180729_051142
KVWX20180729_101624_V06,20180729_051624
KVWX20180729_102058_V06,20180729_052058
KVWX20180729_102538_V06,20180729_052538
KVWX20180729_103019_V06,20180729_053019
KVWX20180729_104001_V06,20180729_054001
KVWX20180729_104944_V06,20180729_054944
KVWX20180729_110357_V06,20180729_060357
KVWX20180729_110838_V06,20180729_060838
KVWX20180729_111318_V06,20180729_061318
KVWX20180729_111758_V06,20180729_061758
KVWX20180729_112240_V06,20180729_062240
KVWX20180729_112721_V06,20180729_062721
KVWX20180729_113202_V06,20180729_063202
KVWX20180729_113642_V06,20180729_063642
KVWX20180729_114122_V06,20180729_064122
KVWX20180729_114602_V06,20180729_064602
KVWX20180729_115042_V06,20180729_065042
KVWX20180729_115523_V06,20180729_065523
KVWX20180729_120434_V06,20180729_070434
KVWX20180729_120859_V06,20180729_070859
KVWX20180729_121324_V06,20180729_071324
KVWX20180729_121745_V06,20180729_071745
KVWX20180730_100046_V06,20180730_050046
KVWX20180730_100521_V06,20180730_050521
KVWX20180730_101017_V06,20180730_051017
KVWX20180730_101543_V06,20180730_051543
KVWX20180730_102108_V06,20180730_052108
KVWX20180730_102633_V06,20180730_052633
KVWX20180730_103151_V06,20180730_053151
KVWX20180730_103655_V06,20180730_053655
KVWX20180730_104159_V06,20180730_054159
KVWX20180730_104648_V06,20180730_054648
KVWX20180730_105144_V06,20180730_055144
KVWX20180730_110151_V06,20180730_060151
KVWX20180730_110702_V06,20180730_060702
KVWX20180730_111151_V06,20180730_061151
KVWX20180730_111655_V06,20180730_061655
KVWX20180730_112207_V06,20180730_062207
KVWX20180730_112733_V06,20180730_062733
KVWX20180730_113312_V06,20180730_063312
KVWX20180730_113854_V06,20180730_063854
KVWX20180730_114503_V06,20180730_064503
KVWX20180730_115057_V06,20180730_065057
KVWX20180730_120256_V06,20180730_070256
KVWX20180730_120846_V06,20180730_070846
KVWX20180730_121439_V06,20180730_071439
KVWX20180730_121959_V06,20180730_071959
KVWX20180731_100049_V06,20180731_050049
KVWX20180731_100558_V06,20180731_050558
KVWX20180731_101106_V06,20180731_051106
KVWX20180731_101603_V06,20180731_051603
KVWX20180731_102101_V06,20180731_052101
KVWX20180731_102606_V06,20180731_052606
KVWX20180731_103110_V06,20180731_053110
KVWX20180731_103559_V06,20180731_053559
KVWX20180731_104104_V06,20180731_054104
KVWX20180731_104609_V06,20180731_054609
KVWX20180731_105113_V06,20180731_055113
KVWX20180731_110135_V06,20180731_060135
KVWX20180731_110724_V06,20180731_060724
KVWX20180731_111242_V06,20180731_061242
KVWX20180731_111831_V06,20180731_061831
KVWX20180731_112420_V06,20180731_062420
KVWX20180731_113009_V06,20180731_063009
KVWX20180731_113607_V06,20180731_063607
KVWX20180731_114157_V06,20180731_064157
KVWX20180731_114745_V06,20180731_064745
KVWX20180731_115336_V06,20180731_065336
KVWX20180731_120518_V06,20180731_070518
KVWX20180731_121107_V06,20180731_071107
KVWX20180731_121655_V06,20180731_071655
KVWX20180801_095419_V06,20180801_045419
KVWX20180801_100333_V06,20180801_050333
KVWX20180801_100814_V06,20180801_050814
KVWX20180801_101249_V06,20180801_051249
KVWX20180801_101723_V06,20180801_051723
KVWX20180801_102157_V06,20180801_052157
KVWX20180801_102631_V06,20180801_052631
KVWX20180801_103100_V06,20180801_053100
KVWX20180801_103529_V06,20180801_053529
KVWX20180801_103958_V06,20180801_053958
KVWX20180801_104432_V06,20180801_054432
KVWX20180801_104905_V06,20180801_054905
KVWX20180801_105346_V06,20180801_055346
KVWX20180801_110825_V06,20180801_060825
KVWX20180801_111809_V06,20180801_061809
KVWX20180801_112753_V06,20180801_062753
KVWX20180801_113736_V06,20180801_063736
KVWX20180801_114720_V06,20180801_064720
KVWX20180801_120645_V06,20180801_070645
KVWX20180801_121628_V06,20180801_071628
KVWX20180802_100158_V06,20180802_050158
KVWX20180802_101140_V06,20180802_051140
KVWX20180802_102123_V06,20180802_052123
KVWX20180802_103107_V06,20180802_053107
KVWX20180802_104049_V06,20180802_054049
KVWX20180802_110016_V06,20180802_060016
KVWX20180802_110959_V06,20180802_060959
KVWX20180802_111942_V06,20180802_061942
KVWX20180802_112924_V06,20180802_062924
KVWX20180802_113908_V06,20180802_063908
KVWX20180802_114851_V06,20180802_064851
KVWX20180802_120819_V06,20180802_070819
KVWX20180802_121801_V06,20180802_071801
KVWX20180803_100207_V06,20180803_050207
KVWX20180803_100641_V06,20180803_050641
KVWX20180803_101102_V06,20180803_051102
KVWX20180803_101523_V06,20180803_051523
KVWX20180803_101945_V06,20180803_051945
KVWX20180803_102404_V06,20180803_052404
KVWX20180803_102845_V06,20180803_052845
KVWX20180803_103326_V06,20180803_053326
KVWX20180803_103807_V06,20180803_053807
KVWX20180803_104249_V06,20180803_054249
KVWX20180803_104729_V06,20180803_054729
KVWX20180803_105209_V06,20180803_055209
KVWX20180803_110133_V06,20180803_060133
KVWX20180803_110614_V06,20180803_060614
KVWX20180803_111055_V06,20180803_061055
KVWX20180803_111535_V06,20180803_061535
KVWX20180803_112017_V06,20180803_062017
KVWX20180803_112459_V06,20180803_062459
KVWX20180803_112940_V06,20180803_062940
KVWX20180803_113422_V06,20180803_063422
KVWX20180803_113904_V06,20180803_063904
KVWX20180803_114344_V06,20180803_064344
KVWX20180803_114840_V06,20180803_064840
KVWX20180803_115320_V06,20180803_065320
KVWX20180803_120313_V06,20180803_070313
KVWX20180803_120824_V06,20180803_070824
KVWX20180803_121335_V06,20180803_071335
KVWX20180803_121844_V06,20180803_071844
KVWX20180803_122355_V06,20180803_072355
KVWX20180804_100639_V06,20180804_050639
KVWX20180804_101622_V06,20180804_051622
KVWX20180804_102606_V06,20180804_052606
KVWX20180804_103548_V06,20180804_053548
KVWX20180804_104530_V06,20180804_054530
KVWX20180804_110456_V06,20180804_060456
KVWX20180804_111439_V06,20180804_061439
KVWX20180804_112422_V06,20180804_062422
KVWX20180804_113404_V06,20180804_063404
KVWX20180804_114347_V06,20180804_064347
KVWX20180804_120313_V06,20180804_070313
KVWX20180804_121257_V06,20180804_071257
KVWX20180804_122241_V06,20180804_072241
KVWX20180805_100010_V06,20180805_050010
KVWX20180805_100953_V06,20180805_050953
KVWX20180805_101935_V06,20180805_051935
KVWX20180805_102918_V06,20180805_052918
KVWX20180805_103900_V06,20180805_053900
KVWX20180805_104843_V06,20180805_054843
KVWX20180805_110255_V06,20180805_060255
KVWX20180805_110736_V06,20180805_060736
KVWX20180805_111216_V06,20180805_061216
KVWX20180805_111656_V06,20180805_061656
KVWX20180805_112138_V06,20180805_062138
KVWX20180805_112618_V06,20180805_062618
KVWX20180805_113058_V06,20180805_063058
KVWX20180805_113540_V06,20180805_063540
KVWX20180805_114522_V06,20180805_064522
KVWX20180805_120450_V06,20180805_070450
KVWX20180805_121434_V06,20180805_071434
KVWX20180805_122418_V06,20180805_072418
KVWX20180806_100257_V06,20180806_050257
KVWX20180806_101240_V06,20180806_051240
KVWX20180806_102222_V06,20180806_052222
KVWX20180806_103205_V06,20180806_053205
KVWX20180806_104148_V06,20180806_054148
KVWX20180806_110112_V06,20180806_060112
KVWX20180806_111055_V06,20180806_061055
KVWX20180806_112036_V06,20180806_062036
KVWX20180806_113019_V06,20180806_063019
KVWX20180806_114002_V06,20180806_064002
KVWX20180806_114944_V06,20180806_064944
KVWX20180806_120910_V06,20180806_070910
KVWX20180806_121854_V06,20180806_071854
KVWX20180807_100335_V06,20180807_050335
KVWX20180807_100853_V06,20180807_050853
KVWX20180807_101427_V06,20180807_051427
KVWX20180807_102015_V06,20180807_052015
KVWX20180807_102603_V06,20180807_052603
KVWX20180807_103156_V06,20180807_053156
KVWX20180807_103744_V06,20180807_053744
KVWX20180807_104333_V06,20180807_054333
KVWX20180807_104922_V06,20180807_054922
KVWX20180807_110108_V06,20180807_060108
KVWX20180807_110657_V06,20180807_060657
KVWX20180807_111246_V06,20180807_061246
KVWX20180807_111855_V06,20180807_061855
KVWX20180807_112505_V06,20180807_062505
KVWX20180807_113115_V06,20180807_063115
KVWX20180807_113725_V06,20180807_063725
KVWX20180807_114334_V06,20180807_064334
KVWX20180807_114943_V06,20180807_064943
KVWX20180807_120149_V06,20180807_070149
KVWX20180807_120752_V06,20180807_070752
KVWX20180807_121354_V06,20180807_071354
KVWX20180807_121957_V06,20180807_071957
KVWX20180807_122545_V06,20180807_072545
KVWX20180808_100501_V06,20180808_050501
KVWX20180808_101111_V06,20180808_051111
KVWX20180808_101720_V06,20180808_051720
KVWX20180808_102310_V06,20180808_052310
KVWX20180808_102859_V06,20180808_052859
KVWX20180808_103503_V06,20180808_053503
KVWX20180808_104037_V06,20180808_054037
KVWX20180808_104551_V06,20180808_054551
KVWX20180808_105056_V06,20180808_055056
KVWX20180808_110035_V06,20180808_060035
KVWX20180808_110539_V06,20180808_060539
KVWX20180808_111027_V06,20180808_061027
KVWX20180808_111524_V06,20180808_061524
KVWX20180808_112020_V06,20180808_062020
KVWX20180808_112515_V06,20180808_062515
KVWX20180808_113011_V06,20180808_063011
KVWX20180808_113451_V06,20180808_063451
KVWX20180808_113932_V06,20180808_063932
KVWX20180808_114413_V06,20180808_064413
KVWX20180808_114853_V06,20180808_064853
KVWX20180808_115336_V06,20180808_065336
KVWX20180808_120258_V06,20180808_070258
KVWX20180808_120739_V06,20180808_070739
KVWX20180808_121221_V06,20180808_071221
KVWX20180808_121702_V06,20180808_071702
KVWX20180808_122132_V06,20180808_072132
KVWX20180808_122602_V06,20180808_072602
KVWX20180809_100837_V06,20180809_050837
KVWX20180809_101820_V06,20180809_051820
KVWX20180809_102804_V06,20180809_052804
KVWX20180809_103747_V06,20180809_053747
KVWX20180809_104218_V06,20180809_054218
KVWX20180809_104700_V06,20180809_054700
KVWX20180809_105120_V06,20180809_055120
KVWX20180809_110043_V06,20180809_060043
KVWX20180809_110523_V06,20180809_060523
KVWX20180809_111004_V06,20180809_061004
KVWX20180809_111444_V06,20180809_061444
KVWX20180809_111926_V06,20180809_061926
KVWX20180809_112408_V06,20180809_062408
KVWX20180809_112849_V06,20180809_062849
KVWX20180809_113330_V06,20180809_063330
KVWX20180809_113811_V06,20180809_063811
KVWX20180809_114253_V06,20180809_064253
KVWX20180809_114734_V06,20180809_064734
KVWX20180809_115217_V06,20180809_065217
KVWX20180809_120119_V06,20180809_070119
KVWX20180809_120600_V06,20180809_070600
KVWX20180809_121041_V06,20180809_071041
KVWX20180809_121502_V06,20180809_071502
KVWX20180809_121943_V06,20180809_071943
KVWX20180809_122424_V06,20180809_072424
KVWX20180809_122906_V06,20180809_072906
KVWX20180810_100506_V06,20180810_050506
KVWX20180810_101046_V06,20180810_051046
KVWX20180810_101626_V06,20180810_051626
KVWX20180810_102206_V06,20180810_052206
KVWX20180810_102732_V06,20180810_052732
KVWX20180810_103257_V06,20180810_053257
KVWX20180810_103823_V06,20180810_053823
KVWX20180810_104405_V06,20180810_054405
KVWX20180810_104929_V06,20180810_054929
KVWX20180810_110050_V06,20180810_060050
KVWX20180810_110630_V06,20180810_060630
KVWX20180810_111212_V06,20180810_061212
KVWX20180810_111753_V06,20180810_061753
KVWX20180810_112332_V06,20180810_062332
KVWX20180810_112913_V06,20180810_062913
KVWX20180810_113453_V06,20180810_063453
KVWX20180810_114034_V06,20180810_064034
KVWX20180810_114629_V06,20180810_064629
KVWX20180810_115240_V06,20180810_065240
KVWX20180810_120428_V06,20180810_070428
KVWX20180810_121003_V06,20180810_071003
