track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20140607-5,KPOE20140607_103926_V06,0,0.483,1.200,1327,0,371840.999,66,0,368483.717
KPOE20140607-5,KPOE20140607_103926_V06,2,1.494,1.200,1325,0,29.086,0,0,29.086
KPOE20140608-1,KPOE20140608_103514_V06,0,0.483,1.200,23502,0,13950.548,3030,0,11280.999
KPOE20140608-1,KPOE20140608_103514_V06,2,1.494,1.200,23512,0,909.934,2285,0,235.763
KPOE20140608-1,KPOE20140608_103514_V06,4,2.505,1.200,11761,0,3875.902,2007,0,829.704
KPOE20140608-1,KPOE20140608_103514_V06,5,3.516,1.200,11782,0,1234.256,1665,0,300.669
KPOE20140608-1,KPOE20140608_103514_V06,6,4.482,1.200,11806,0,163.768,435,0,55.668
KPOE20140611-3,KPOE20140611_104132_V06,0,0.483,1.200,976,0,431659.051,9,0,428614.256
KPOE20140611-3,KPOE20140611_104132_V06,2,1.494,1.200,981,0,217.755,107,0,101.484
KPOE20140611-3,KPOE20140611_104132_V06,4,2.505,1.200,489,0,1.215,0,0,1.215
KPOE20140611-3,KPOE20140611_105116_V06,0,0.483,1.200,3264,0,870775.660,60,0,869368.555
KPOE20140611-3,KPOE20140611_105116_V06,2,1.494,1.200,3268,0,409.506,185,0,228.338
KPOE20140611-3,KPOE20140611_105116_V06,4,2.505,1.200,1633,0,5.221,1,0,4.173
KPOE20140611-3,KPOE20140611_110059_V06,0,0.483,1.200,3509,0,860531.574,25,0,859637.061
KPOE20140611-3,KPOE20140611_110059_V06,2,1.494,1.200,3506,0,492.491,209,0,280.342
KPOE20140611-3,KPOE20140611_110059_V06,4,2.505,1.200,1756,0,4.745,0,0,4.745
KPOE20140611-3,KPOE20140611_111043_V06,0,0.483,1.200,5821,0,461081.962,168,0,458577.229
KPOE20140611-3,KPOE20140611_111043_V06,2,1.494,1.200,5828,0,607.227,260,0,315.363
KPOE20140611-3,KPOE20140611_111043_V06,4,2.505,1.200,2913,0,108.506,72,0,32.809
KPOE20140611-1,KPOE20140611_102205_V06,0,0.483,1.200,118,0,7630.604,15,0,6785.559
KPOE20140611-1,KPOE20140611_102205_V06,2,1.494,1.200,120,0,42.920,34,0,22.486
KPOE20140611-1,KPOE20140611_102205_V06,4,2.505,1.200,59,0,0.110,0,0,0.110
KPOE20140611-1,KPOE20140611_102205_V06,5,3.516,1.200,59,0,0.110,0,0,0.110
KPOE20140611-4,KPOE20140611_105116_V06,0,0.483,1.200,67,0,2128.834,0,0,2128.834
KPOE20140611-4,KPOE20140611_105116_V06,2,1.494,1.200,67,0,0.096,0,0,0.096
KPOE20140611-4,KPOE20140611_105116_V06,4,2.505,1.200,36,0,0.104,0,0,0.104
KPOE20140611-7,KPOE20140611_105116_V06,0,0.483,1.200,370,0,7574.365,6,0,7559.584
KPOE20140611-7,KPOE20140611_105116_V06,2,1.494,1.200,370,0,3.042,4,0,1.541
KPOE20140611-7,KPOE20140611_105116_V06,4,2.505,1.200,189,0,1.023,0,0,1.023
KPOE20140611-7,KPOE20140611_105116_V06,5,3.516,1.200,187,0,0.325,0,0,0.325
KPOE20140611-11,KPOE20140611_111043_V06,0,0.483,1.200,1925,0,12458.576,18,0,12130.067
KPOE20140611-11,KPOE20140611_111043_V06,2,1.494,1.200,1925,0,7.955,0,0,7.955
KPOE20140612-1,KPOE20140612_102616_V06,0,0.483,1.200,1198,0,14216.436,60,0,13360.239
KPOE20140612-1,KPOE20140612_102616_V06,2,1.494,1.200,1198,0,8.265,8,0,3.849
KPOE20140612-1,KPOE20140612_102616_V06,4,2.505,1.200,612,0,369.373,292,0,67.420
KPOE20140612-1,KPOE20140612_102616_V06,5,3.516,1.200,608,0,1.000,0,0,1.000
KPOE20140612-2,KPOE20140612_104542_V06,0,0.483,1.200,1232,0,8941.306,232,0,7892.994
KPOE20140612-2,KPOE20140612_104542_V06,2,1.494,1.200,1231,0,1138.234,699,0,341.733
KPOE20140612-2,KPOE20140612_104542_V06,4,2.505,1.200,614,0,123.130,76,0,26.766
KPOE20140612-2,KPOE20140612_104542_V06,5,3.516,1.200,615,0,1.357,0,0,1.357
KPOE20140614-4,KPOE20140614_115504_V06,0,0.483,1.200,5592,0,275284.227,414,0,265048.231
KPOE20140614-4,KPOE20140614_115504_V06,2,1.494,1.200,5591,0,2863.235,780,0,886.625
KPOE20140614-4,KPOE20140614_115504_V06,4,2.505,1.200,2802,0,18894.901,2107,0,1340.934
KPOE20140614-4,KPOE20140614_120447_V06,0,0.483,1.200,12420,0,522911.434,1047,0,500219.619
KPOE20140614-4,KPOE20140614_120447_V06,2,1.494,1.200,12428,0,15991.165,2887,0,3380.462
KPOE20140614-4,KPOE20140614_120447_V06,4,2.505,1.200,6218,0,29405.184,3723,0,1995.772
KPOE20140614-1,KPOE20140614_105748_V06,0,0.483,1.200,2874,0,72836.262,64,0,69757.472
KPOE20140614-1,KPOE20140614_105748_V06,2,1.494,1.200,2874,0,199.179,603,0,83.035
KPOE20140614-1,KPOE20140614_105748_V06,4,2.505,1.200,1425,0,373.302,424,0,108.429
KPOE20140614-1,KPOE20140614_105748_V06,5,3.516,1.200,1424,0,1124.132,1131,0,158.649
KPOE20140614-1,KPOE20140614_105748_V06,6,4.482,1.200,1426,0,295.401,438,0,34.688
KPOE20140614-2,KPOE20140614_105748_V06,0,0.483,1.200,89,0,15548.878,2,0,15545.009
KPOE20140614-2,KPOE20140614_105748_V06,2,1.494,1.200,89,0,12.842,14,0,3.953
KPOE20140614-2,KPOE20140614_105748_V06,4,2.505,1.200,45,0,76.662,32,0,13.430
KPOE20140614-2,KPOE20140614_105748_V06,5,3.516,1.200,45,0,0.090,0,0,0.090
KPOE20140614-2,KPOE20140614_110732_V06,0,0.483,1.200,3273,0,65673.714,317,0,63166.273
KPOE20140614-2,KPOE20140614_110732_V06,2,1.494,1.200,3275,0,1359.499,1063,0,314.495
KPOE20140614-2,KPOE20140614_110732_V06,4,2.505,1.200,1646,0,3980.937,1187,0,503.423
KPOE20140614-2,KPOE20140614_110732_V06,5,3.516,1.200,1641,0,4.248,2,0,3.289
KPOE20140614-2,KPOE20140614_111717_V06,0,0.483,1.200,2263,0,32211.531,284,0,30277.220
KPOE20140614-2,KPOE20140614_111717_V06,2,1.494,1.200,2266,0,87.406,49,0,44.365
KPOE20140614-2,KPOE20140614_111717_V06,4,2.505,1.200,1136,0,3480.228,930,0,410.837
KPOE20140614-2,KPOE20140614_111717_V06,5,3.516,1.200,1135,0,35.518,34,0,9.387
KPOE20140615-1,KPOE20140615_110253_V06,0,0.483,1.200,4080,0,132304.231,151,0,128514.628
KPOE20140615-1,KPOE20140615_110253_V06,2,1.494,1.200,4085,0,13.776,0,0,13.776
KPOE20140615-1,KPOE20140615_111236_V06,0,0.483,1.200,7937,0,212651.257,402,0,199890.116
KPOE20140615-1,KPOE20140615_111236_V06,2,1.494,1.200,7940,0,91.650,1,0,81.832
KPOE20140616-2,KPOE20140616_110536_V06,0,0.483,1.200,5188,0,247856.493,157,0,234133.338
KPOE20140616-2,KPOE20140616_110536_V06,2,1.494,1.200,5195,0,27.711,0,0,27.711
KPOE20140616-2,KPOE20140616_111519_V06,0,0.483,1.200,9863,0,268532.894,424,0,246541.843
KPOE20140616-2,KPOE20140616_111519_V06,2,1.494,1.200,9864,0,296.279,12,0,218.149
KPOE20140616-2,KPOE20140616_112502_V06,0,0.483,1.200,16103,0,161827.910,1249,0,133463.738
KPOE20140616-2,KPOE20140616_112502_V06,2,1.494,1.200,16117,0,5056.192,148,0,3890.204
KPOE20140616-1,KPOE20140616_104609_V06,0,0.483,1.200,2617,0,9356.671,361,0,8479.076
KPOE20140616-1,KPOE20140616_104609_V06,2,1.494,1.200,2617,0,40.108,42,0,13.009
KPOE20140616-1,KPOE20140616_104609_V06,4,2.505,1.200,1314,0,88.639,57,0,17.340
KPOE20140616-1,KPOE20140616_104609_V06,5,3.516,1.200,1308,0,2.779,0,0,2.779
KPOE20140617-1,KPOE20140617_105250_V06,0,0.483,1.200,4067,0,99233.466,106,0,91810.222
KPOE20140617-1,KPOE20140617_105250_V06,2,1.494,1.200,4072,0,13.685,0,0,13.685
KPOE20140617-1,KPOE20140617_110234_V06,0,0.483,1.200,8063,0,249817.049,276,0,231844.338
KPOE20140617-1,KPOE20140617_110234_V06,2,1.494,1.200,8065,0,38.547,2,0,26.964
KPOE20140617-1,KPOE20140617_111218_V06,0,0.483,1.200,9558,0,250872.598,371,0,234329.972
KPOE20140617-1,KPOE20140617_111218_V06,2,1.494,1.200,9564,0,1227.708,55,0,959.527
KPOE20140618-1,KPOE20140618_110926_V06,0,0.483,1.200,8170,0,246094.020,389,0,230591.674
KPOE20140618-1,KPOE20140618_110926_V06,2,1.494,1.200,8169,0,1885.425,32,0,1621.888
KPOE20140618-1,KPOE20140618_111909_V06,0,0.483,1.200,12912,0,220898.448,891,0,190681.831
KPOE20140618-1,KPOE20140618_111909_V06,2,1.494,1.200,12921,0,6988.245,166,0,5766.766
KPOE20140618-1,KPOE20140618_112852_V06,0,0.483,1.200,17985,0,197399.249,1397,0,125697.743
KPOE20140618-1,KPOE20140618_112852_V06,2,1.494,1.200,17999,0,12489.589,375,0,8891.386
KPOE20140619-9,KPOE20140619_105808_V06,0,0.483,1.200,4376,0,101481.678,204,0,93252.661
KPOE20140619-9,KPOE20140619_105808_V06,2,1.494,1.200,4374,0,14.895,0,0,14.895
KPOE20140619-9,KPOE20140619_110751_V06,0,0.483,1.200,8425,0,270204.911,448,0,245814.366
KPOE20140619-9,KPOE20140619_110751_V06,2,1.494,1.200,8430,0,47.580,2,0,39.992
KPOE20140619-9,KPOE20140619_111733_V06,0,0.483,1.200,12554,0,245449.005,735,0,220983.965
KPOE20140619-9,KPOE20140619_111733_V06,2,1.494,1.200,12563,0,2061.662,102,0,1549.749
KPOE20140619-9,KPOE20140619_112716_V06,0,0.483,1.200,20688,0,172824.794,1314,0,139289.740
KPOE20140619-9,KPOE20140619_112716_V06,2,1.494,1.200,20700,0,15774.116,476,0,12017.185
KPOE20140619-8,KPOE20140619_105808_V06,0,0.483,1.200,1891,0,4703.215,56,0,4257.343
KPOE20140619-8,KPOE20140619_105808_V06,2,1.494,1.200,1890,0,5057.576,1115,0,943.504
KPOE20140619-8,KPOE20140619_105808_V06,4,2.505,1.200,935,0,3.568,0,0,3.568
KPOE20140619-10,KPOE20140619_105808_V06,0,0.483,1.200,1704,0,6653.008,201,0,6465.987
KPOE20140619-10,KPOE20140619_105808_V06,2,1.494,1.200,1705,0,5.431,5,0,3.810
KPOE20140619-10,KPOE20140619_105808_V06,4,2.505,1.200,853,0,420.445,68,0,24.038
KPOE20140619-10,KPOE20140619_105808_V06,5,3.516,1.200,853,0,12213.648,205,0,475.734
KPOE20140619-10,KPOE20140619_105808_V06,6,4.482,1.200,859,0,143671.625,495,0,123.177
KPOE20140620-4,KPOE20140620_110154_V06,0,0.483,1.200,4988,0,174496.091,130,0,164510.573
KPOE20140620-4,KPOE20140620_110154_V06,2,1.494,1.200,4992,0,19.190,0,0,19.190
KPOE20140620-4,KPOE20140620_111138_V06,0,0.483,1.200,9698,0,463137.613,402,0,411420.474
KPOE20140620-4,KPOE20140620_111138_V06,2,1.494,1.200,9704,0,444.361,5,0,418.397
KPOE20140620-4,KPOE20140620_112121_V06,0,0.483,1.200,10384,0,271273.369,431,0,243442.698
KPOE20140620-4,KPOE20140620_112121_V06,2,1.494,1.200,10401,0,1533.627,45,0,1151.078
KPOE20140620-4,KPOE20140620_113104_V06,0,0.483,1.200,12646,0,188780.625,795,0,155253.090
KPOE20140620-4,KPOE20140620_113104_V06,2,1.494,1.200,12651,0,8256.416,250,0,6527.428
KPOE20140620-5,KPOE20140620_115030_V06,0,0.483,1.200,1027,0,105291.238,255,0,84298.482
KPOE20140620-5,KPOE20140620_115030_V06,2,1.494,1.200,1027,0,6767.518,588,0,1125.961
KPOE20140620-5,KPOE20140620_120012_V06,0,0.483,1.200,2523,0,89464.530,899,0,60337.126
KPOE20140620-5,KPOE20140620_120012_V06,2,1.494,1.200,2524,0,11471.067,1101,0,2090.360
KPOE20140620-1,KPOE20140620_101321_V06,0,0.483,1.200,2512,0,13856.251,321,0,2702.477
KPOE20140620-2,KPOE20140620_104227_V06,0,0.483,1.200,2691,0,61439.117,222,0,59140.578
KPOE20140620-2,KPOE20140620_104227_V06,2,1.494,1.200,2691,0,4765.081,1608,0,1099.748
KPOE20140620-2,KPOE20140620_104227_V06,4,2.505,1.200,1351,0,1514.597,329,0,371.746
KPOE20140620-3,KPOE20140620_105211_V06,0,0.483,1.200,215,0,4296.361,11,0,4097.954
KPOE20140620-3,KPOE20140620_105211_V06,2,1.494,1.200,217,0,967.846,74,0,98.031
KPOE20140620-6,KPOE20140620_121937_V06,0,0.483,1.200,1197,0,40944.147,75,0,38591.003
KPOE20140620-6,KPOE20140620_121937_V06,2,1.494,1.200,1199,0,38.896,10,0,24.554
KPOE20140620-6,KPOE20140620_121937_V06,4,2.505,1.200,604,0,5889.263,569,0,170.731
KPOE20140621-1,KPOE20140621_103728_V06,0,0.483,1.200,824,0,25122.411,108,0,23737.319
KPOE20140621-1,KPOE20140621_103728_V06,2,1.494,1.200,824,0,491.717,447,0,141.748
KPOE20140621-1,KPOE20140621_103728_V06,4,2.505,1.200,411,0,959.488,241,0,209.295
KPOE20140621-1,KPOE20140621_103728_V06,5,3.516,1.200,417,0,0.706,0,0,0.706
KPOE20140621-1,KPOE20140621_104710_V06,0,0.483,1.200,4773,0,38824.989,905,0,35056.385
KPOE20140621-1,KPOE20140621_104710_V06,2,1.494,1.200,4777,0,2322.367,1993,0,611.574
KPOE20140621-1,KPOE20140621_104710_V06,4,2.505,1.200,2390,0,4289.315,808,0,1025.513
KPOE20140621-1,KPOE20140621_104710_V06,5,3.516,1.200,2392,0,66.817,67,0,24.215
KPOE20140621-2,KPOE20140621_104710_V06,0,0.483,1.200,1607,0,144108.046,83,0,139403.165
KPOE20140621-2,KPOE20140621_104710_V06,2,1.494,1.200,1605,0,6.659,0,0,6.659
KPOE20140621-2,KPOE20140621_105653_V06,0,0.483,1.200,2929,0,302294.969,159,0,285163.664
KPOE20140621-2,KPOE20140621_105653_V06,2,1.494,1.200,2935,0,12.022,0,0,12.022
KPOE20140621-3,KPOE20140621_104710_V06,0,0.483,1.200,3767,0,11467.076,318,0,2851.735
KPOE20140621-4,KPOE20140621_105653_V06,0,0.483,1.200,3128,0,12899.015,425,0,11668.999
KPOE20140621-4,KPOE20140621_105653_V06,2,1.494,1.200,3127,0,781.500,164,0,635.031
KPOE20140621-4,KPOE20140621_105653_V06,4,2.505,1.200,1561,0,61.824,81,0,17.173
KPOE20140621-4,KPOE20140621_105653_V06,5,3.516,1.200,1569,0,268.465,570,0,73.805
KPOE20140621-4,KPOE20140621_105653_V06,6,4.482,1.200,1572,0,37.332,147,0,9.386
KPOE20140621-5,KPOE20140621_111620_V06,0,0.483,1.200,10270,0,81779.201,198,0,80206.372
KPOE20140621-5,KPOE20140621_111620_V06,2,1.494,1.200,10271,0,10828.946,1735,0,8815.742
KPOE20140621-5,KPOE20140621_111620_V06,4,2.505,1.200,5134,0,267.308,288,0,166.523
KPOE20140621-5,KPOE20140621_111620_V06,5,3.516,1.200,5143,0,817.608,1545,0,213.820
KPOE20140621-5,KPOE20140621_111620_V06,6,4.482,1.200,5153,0,531.959,2001,0,101.648
KPOE20140622-2,KPOE20140622_110026_V06,0,0.483,1.200,1363,0,20662.793,118,0,18795.894
KPOE20140622-2,KPOE20140622_110026_V06,2,0.879,1.200,1381,0,1804.080,76,0,1352.625
KPOE20140622-2,KPOE20140622_110026_V06,4,1.318,1.200,1368,0,509.137,25,0,363.566
KPOE20140622-2,KPOE20140622_110026_V06,6,1.802,1.200,693,0,2.671,0,0,2.671
KPOE20140622-2,KPOE20140622_110026_V06,7,2.417,1.200,694,0,560.432,16,0,47.930
KPOE20140622-2,KPOE20140622_110504_V06,0,0.483,1.200,3070,0,34247.523,325,0,29351.130
KPOE20140622-2,KPOE20140622_110504_V06,2,0.879,1.200,3076,0,8714.394,204,0,7184.284
KPOE20140622-2,KPOE20140622_110504_V06,4,1.318,1.200,3060,0,1159.837,47,0,942.607
KPOE20140622-2,KPOE20140622_110504_V06,6,1.802,1.200,1534,0,227.884,7,0,6.035
KPOE20140622-2,KPOE20140622_110504_V06,7,2.417,1.200,1532,0,14263.315,134,0,321.821
KPOE20140622-2,KPOE20140622_110942_V06,0,0.483,1.200,4362,0,42005.362,463,0,35724.319
KPOE20140622-2,KPOE20140622_110942_V06,2,0.879,1.200,4356,0,13912.250,282,0,11628.557
KPOE20140622-2,KPOE20140622_110942_V06,4,1.318,1.200,4356,0,2744.388,147,0,1968.503
KPOE20140622-2,KPOE20140622_110942_V06,6,1.802,1.200,2176,0,656.215,13,0,152.802
KPOE20140622-2,KPOE20140622_110942_V06,7,2.417,1.200,2182,0,42137.077,181,0,370.136
KPOE20140622-2,KPOE20140622_111420_V06,0,0.483,1.200,5530,0,43778.273,530,0,35880.418
KPOE20140622-2,KPOE20140622_111420_V06,2,0.879,1.200,5528,0,17259.906,348,0,13723.629
KPOE20140622-2,KPOE20140622_111420_V06,4,1.318,1.200,5532,0,4279.339,238,0,2851.474
KPOE20140622-2,KPOE20140622_111420_V06,6,1.802,1.200,2762,0,4089.234,48,0,201.223
KPOE20140622-2,KPOE20140622_111420_V06,7,2.417,1.200,2763,0,73849.652,254,0,1367.236
KPOE20140622-3,KPOE20140622_110504_V06,0,0.483,1.200,5360,0,138518.743,625,0,93305.889
KPOE20140622-3,KPOE20140622_110504_V06,2,0.879,1.200,5371,0,13278.789,208,0,7759.420
KPOE20140622-3,KPOE20140622_110504_V06,4,1.318,1.200,5366,0,20.265,0,0,20.265
KPOE20140622-3,KPOE20140622_110942_V06,0,0.483,1.200,7472,0,296342.837,760,0,222976.827
KPOE20140622-3,KPOE20140622_110942_V06,2,0.879,1.200,7474,0,36516.629,420,0,24816.312
KPOE20140622-3,KPOE20140622_110942_V06,4,1.318,1.200,7474,0,48.327,0,0,48.327
KPOE20140622-3,KPOE20140622_111420_V06,0,0.483,1.200,8543,0,361408.854,1053,0,259065.465
KPOE20140622-3,KPOE20140622_111420_V06,2,0.879,1.200,8543,0,72709.580,659,0,49805.206
KPOE20140622-3,KPOE20140622_111420_V06,4,1.318,1.200,8544,0,394.558,13,0,290.337
KPOE20140622-3,KPOE20140622_111859_V06,0,0.483,1.200,8820,0,342863.699,1087,0,258101.283
KPOE20140622-3,KPOE20140622_111859_V06,2,0.879,1.200,8828,0,90602.461,742,0,65797.969
KPOE20140622-3,KPOE20140622_111859_V06,4,1.318,1.200,8832,0,866.834,33,0,472.947
KPOE20140622-1,KPOE20140622_105108_V06,0,0.483,1.200,2923,0,13611.219,454,0,11578.145
KPOE20140622-1,KPOE20140622_105108_V06,2,0.879,1.200,2920,0,5638.165,478,0,4273.540
KPOE20140622-1,KPOE20140622_105108_V06,4,1.318,1.200,2921,0,715.514,267,0,478.783
KPOE20140622-1,KPOE20140622_105108_V06,6,1.802,1.200,1467,0,9.440,7,0,4.053
KPOE20140622-1,KPOE20140622_105108_V06,7,2.417,1.200,1468,0,1.851,0,0,1.851
KPOE20140622-1,KPOE20140622_105108_V06,8,3.120,1.200,1461,0,6.505,1,0,4.874
KPOE20140622-1,KPOE20140622_105108_V06,9,3.999,1.200,1470,0,1.862,0,0,1.862
KPOE20140622-1,KPOE20140622_105546_V06,0,0.483,1.200,6264,0,14199.948,1046,0,11548.253
KPOE20140622-1,KPOE20140622_105546_V06,2,0.879,1.200,6263,0,6221.646,797,0,4439.425
KPOE20140622-1,KPOE20140622_105546_V06,4,1.318,1.200,6272,0,3127.686,698,0,2250.585
KPOE20140622-1,KPOE20140622_105546_V06,6,1.802,1.200,3144,0,476.979,115,0,247.811
KPOE20140622-1,KPOE20140622_105546_V06,7,2.417,1.200,3139,0,54.785,38,0,19.927
KPOE20140622-1,KPOE20140622_105546_V06,8,3.120,1.200,3137,0,61.752,27,0,42.894
KPOE20140622-1,KPOE20140622_105546_V06,9,3.999,1.200,3145,0,16.294,16,0,7.578
KPOE20140623-17,KPOE20140623_113641_V06,0,0.483,1.200,4470,0,30488.208,1239,0,3728.432
KPOE20140623-17,KPOE20140623_113641_V06,2,0.879,1.200,4476,0,24887.625,946,0,566.952
KPOE20140623-17,KPOE20140623_113641_V06,4,1.318,1.200,4475,0,32547.886,1059,0,180.631
KPOE20140623-17,KPOE20140623_113641_V06,6,1.802,1.200,2237,0,51327.568,523,0,333.572
KPOE20140623-17,KPOE20140623_113641_V06,7,2.417,1.200,2238,0,74661.640,612,0,1804.918
KPOE20140623-17,KPOE20140623_113641_V06,8,3.120,1.200,2244,0,308913.961,866,0,44909.918
KPOE20140623-17,KPOE20140623_113641_V06,9,3.999,1.200,2250,0,206406.101,541,0,29582.948
KPOE20140623-17,KPOE20140623_114119_V06,0,0.483,1.200,7164,0,23504.754,1703,0,4213.201
KPOE20140623-17,KPOE20140623_114119_V06,2,0.879,1.200,7173,0,23101.343,1302,0,985.489
KPOE20140623-17,KPOE20140623_114119_V06,4,1.318,1.200,7177,0,32968.943,1336,0,212.753
KPOE20140623-17,KPOE20140623_114119_V06,6,1.802,1.200,3585,0,43425.369,706,0,146.988
KPOE20140623-17,KPOE20140623_114119_V06,7,2.417,1.200,3588,0,72663.731,1012,0,1320.704
KPOE20140623-17,KPOE20140623_114119_V06,8,3.120,1.200,3599,0,198474.737,1409,0,25938.676
KPOE20140623-17,KPOE20140623_114119_V06,9,3.999,1.200,3600,0,216409.915,889,0,41424.674
KPOE20140623-20,KPOE20140623_114557_V06,0,0.483,1.200,7455,0,56243.387,3625,0,9121.352
KPOE20140623-20,KPOE20140623_114557_V06,2,0.879,1.200,7460,0,53645.784,2494,0,1448.736
KPOE20140623-20,KPOE20140623_114557_V06,4,1.318,1.200,7459,0,62323.530,2729,0,897.817
KPOE20140623-20,KPOE20140623_114557_V06,6,1.802,1.200,3727,0,21644.076,1118,0,2068.684
KPOE20140623-20,KPOE20140623_114557_V06,7,2.417,1.200,3731,0,89250.440,1649,0,12432.626
KPOE20140623-20,KPOE20140623_114557_V06,8,3.120,1.200,3731,0,361178.526,2337,0,41058.088
KPOE20140623-20,KPOE20140623_114557_V06,9,3.999,1.200,3735,1,453952.887,2183,0,49051.986
KPOE20140623-20,KPOE20140623_115036_V06,0,0.483,1.200,10613,0,47638.239,4627,0,5729.800
KPOE20140623-20,KPOE20140623_115036_V06,2,0.879,1.200,10614,0,44893.120,2959,0,1665.556
KPOE20140623-20,KPOE20140623_115036_V06,4,1.318,1.200,10619,0,57854.199,3387,0,1316.524
KPOE20140623-20,KPOE20140623_115036_V06,6,1.802,1.200,5315,0,25660.123,1379,0,2803.134
KPOE20140623-20,KPOE20140623_115036_V06,7,2.417,1.200,5315,0,84837.529,1966,0,12123.484
KPOE20140623-20,KPOE20140623_115036_V06,8,3.120,1.200,5317,0,262171.808,2789,0,26965.570
KPOE20140623-20,KPOE20140623_115036_V06,9,3.999,1.200,5325,0,544467.876,2799,0,66251.989
KPOE20140623-20,KPOE20140623_115514_V06,0,0.483,1.200,6140,0,31669.184,2967,0,3749.137
