track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20140624-1,KESX20140624_113529_V06,5,3.516,1.200,536,0,20.627,1,0,18.690
KESX20140624-1,KESX20140624_114448_V06,0,0.483,1.200,109,0,6669.428,5,0,6637.040
KESX20140624-1,KESX20140624_114448_V06,2,1.494,1.200,111,0,52.591,2,0,0.087
KESX20140624-1,KESX20140624_114448_V06,4,2.505,1.200,55,0,7.218,0,0,7.218
KESX20140624-1,KESX20140624_114448_V06,5,3.516,1.200,57,0,1.617,0,0,1.617
KESX20140625-1,KESX20140625_112833_V06,0,0.483,1.200,83,0,2827.527,19,0,2753.281
KESX20140625-1,KESX20140625_112833_V06,2,1.494,1.200,84,0,38.748,6,0,17.841
KESX20140625-1,KESX20140625_112833_V06,4,2.505,1.200,42,0,0.068,0,0,0.068
KESX20140625-1,KESX20140625_112833_V06,5,3.516,1.200,41,0,4.193,0,0,4.193
KESX20140625-1,KESX20140625_113755_V06,0,0.483,1.200,3320,0,4877.080,639,0,4122.753
KESX20140625-1,KESX20140625_113755_V06,2,1.494,1.200,3312,0,335.777,171,0,242.611
KESX20140625-1,KESX20140625_113755_V06,4,2.505,1.200,1659,0,57.724,2,0,51.182
KESX20140625-1,KESX20140625_113755_V06,5,3.516,1.200,1662,0,27.242,2,0,23.157
KESX20140625-1,KESX20140625_114721_V06,0,0.483,1.200,86,0,4678.830,18,0,4628.033
KESX20140625-1,KESX20140625_114721_V06,2,1.494,1.200,87,0,0.070,0,0,0.070
KESX20140625-1,KESX20140625_114721_V06,4,2.505,1.200,43,0,0.069,0,0,0.069
KESX20140625-1,KESX20140625_114721_V06,5,3.516,1.200,43,0,13.374,0,0,13.374
KESX20140625-3,KESX20140625_113755_V06,0,0.483,1.200,1900,0,46165.174,130,0,44644.918
KESX20140625-3,KESX20140625_113755_V06,2,1.494,1.200,1907,0,1266.831,51,0,826.951
KESX20140625-3,KESX20140625_113755_V06,4,2.505,1.200,950,0,405.160,0,0,405.160
KESX20140625-5,KESX20140625_131201_V06,0,0.483,1.200,389,0,3998.123,11,0,3959.447
KESX20140625-5,KESX20140625_131201_V06,2,1.494,1.200,388,0,143.374,21,0,112.871
KESX20140625-5,KESX20140625_131201_V06,4,2.505,1.200,195,0,27.267,0,0,27.267
KESX20140625-5,KESX20140625_131201_V06,5,3.516,1.200,195,0,35.257,0,0,35.257
KESX20140625-5,KESX20140625_131201_V06,6,4.482,1.200,196,0,29.422,3,0,19.437
KESX20140626-4,KESX20140626_133314_V06,0,0.483,1.200,822,0,7282.982,98,0,7151.658
KESX20140626-4,KESX20140626_133314_V06,2,1.494,1.200,822,0,122.753,19,0,78.827
KESX20140626-4,KESX20140626_133314_V06,4,2.505,1.200,411,0,52.036,0,0,52.036
KESX20140626-4,KESX20140626_133314_V06,5,3.516,1.200,414,0,27.960,0,0,27.960
KESX20140626-4,KESX20140626_134236_V06,0,0.483,1.200,2333,0,8181.453,231,0,7884.228
KESX20140626-4,KESX20140626_134236_V06,2,1.494,1.200,2339,0,131.884,36,0,84.121
KESX20140626-4,KESX20140626_134236_V06,4,2.505,1.200,1172,0,145.076,4,0,125.449
KESX20140626-4,KESX20140626_134236_V06,5,3.516,1.200,1170,0,46.782,1,0,45.055
KESX20140626-1,KESX20140626_114127_V06,0,0.483,1.200,55,0,4499.090,1,0,4496.784
KESX20140626-1,KESX20140626_114127_V06,2,1.494,1.200,54,0,0.042,0,0,0.042
KESX20140626-1,KESX20140626_114127_V06,4,2.505,1.200,29,0,0.045,0,0,0.045
KESX20140626-1,KESX20140626_114127_V06,5,3.516,1.200,27,0,5.952,1,0,4.754
KESX20140626-2,KESX20140626_121830_V06,0,0.483,1.200,52,0,5503.944,0,0,5503.944
KESX20140626-2,KESX20140626_121830_V06,2,1.494,1.200,51,0,0.586,1,0,0.039
KESX20140626-2,KESX20140626_121830_V06,4,2.505,1.200,25,0,3.732,0,0,3.732
KESX20140626-2,KESX20140626_121830_V06,5,3.516,1.200,25,0,0.039,0,0,0.039
KESX20140626-3,KESX20140626_125540_V06,0,0.483,1.200,1150,0,9487.328,72,0,9199.554
KESX20140626-3,KESX20140626_125540_V06,2,1.494,1.200,1154,0,308.738,25,0,266.482
KESX20140626-3,KESX20140626_125540_V06,4,2.505,1.200,576,0,44.072,2,0,37.736
KESX20140626-3,KESX20140626_125540_V06,5,3.516,1.200,576,0,51.097,2,0,44.481
KESX20140627-1,KESX20140627_122743_V06,0,0.483,1.200,1633,0,34324.876,34,0,33861.260
KESX20140627-1,KESX20140627_122743_V06,2,1.494,1.200,1633,0,799.109,40,0,355.272
KESX20140627-1,KESX20140627_122743_V06,4,2.505,1.200,813,0,447.214,11,0,227.305
KESX20140627-1,KESX20140627_123723_V06,0,0.483,1.200,3513,0,37265.839,82,0,36356.881
KESX20140627-1,KESX20140627_123723_V06,2,1.494,1.200,3516,0,1746.032,76,0,726.737
KESX20140627-1,KESX20140627_123723_V06,4,2.505,1.200,1761,0,1227.103,14,0,740.146
KESX20140628-1,KESX20140628_113308_V06,0,0.483,1.200,133,0,11287.764,6,0,11250.828
KESX20140628-1,KESX20140628_113308_V06,2,1.494,1.200,135,0,68.677,15,0,58.650
KESX20140628-1,KESX20140628_113308_V06,4,2.505,1.200,67,0,0.105,0,0,0.105
KESX20140628-1,KESX20140628_113308_V06,5,3.516,1.200,66,0,7.385,0,0,7.385
KESX20140628-1,KESX20140628_114238_V06,0,0.483,1.200,1286,0,15324.901,140,0,15074.831
KESX20140628-1,KESX20140628_114238_V06,2,1.494,1.200,1282,0,341.429,133,0,201.948
KESX20140628-1,KESX20140628_114238_V06,4,2.505,1.200,644,0,82.633,2,0,75.353
KESX20140628-1,KESX20140628_114238_V06,5,3.516,1.200,644,0,26.313,0,0,26.313
KESX20140628-3,KESX20140628_125850_V06,0,0.483,1.200,13406,0,6811.037,492,0,5886.293
KESX20140628-3,KESX20140628_125850_V06,2,1.494,1.200,13410,0,595.166,440,0,424.368
KESX20140628-3,KESX20140628_125850_V06,4,2.505,1.200,6718,0,269.009,45,0,254.070
KESX20140628-3,KESX20140628_125850_V06,5,3.516,1.200,6718,0,171.574,42,0,147.959
KESX20140628-3,KESX20140628_125850_V06,6,4.482,1.200,6725,0,184.153,34,0,132.630
KESX20140701-11,KESX20140701_123504_V06,0,0.483,1.200,120,0,2022.995,5,0,1951.667
KESX20140701-11,KESX20140701_123504_V06,2,1.450,1.200,120,0,253.953,19,0,196.870
KESX20140701-11,KESX20140701_123504_V06,4,2.417,1.200,60,0,0.063,0,0,0.063
KESX20140701-11,KESX20140701_123504_V06,5,3.384,1.200,61,0,1.174,0,0,1.174
KESX20140701-11,KESX20140701_123504_V06,6,4.307,1.200,60,0,4.779,0,0,4.779
KESX20140701-11,KESX20140701_123941_V06,0,0.483,1.200,1077,0,8499.085,145,0,7981.095
KESX20140701-11,KESX20140701_123941_V06,2,1.450,1.200,1080,0,380.447,82,0,280.784
KESX20140701-11,KESX20140701_123941_V06,4,2.417,1.200,542,0,11.052,0,0,11.052
KESX20140701-11,KESX20140701_123941_V06,5,3.384,1.200,543,0,56.674,0,0,56.674
KESX20140701-11,KESX20140701_123941_V06,6,4.307,1.200,536,0,20.375,0,0,20.375
KESX20140701-11,KESX20140701_124417_V06,0,0.483,1.200,750,0,7841.226,90,0,7510.503
KESX20140701-11,KESX20140701_124417_V06,2,1.450,1.200,749,0,771.149,81,0,630.641
KESX20140701-11,KESX20140701_124417_V06,4,2.417,1.200,374,0,15.080,0,0,15.080
KESX20140701-11,KESX20140701_124417_V06,5,3.384,1.200,377,0,6.437,0,0,6.437
KESX20140701-11,KESX20140701_124417_V06,6,4.307,1.200,377,0,66.652,2,0,58.925
KESX20140701-16,KESX20140701_125330_V06,0,0.483,1.200,284,0,6621.456,21,0,6536.128
KESX20140701-16,KESX20140701_125330_V06,2,1.450,1.200,283,0,232.121,25,0,183.675
KESX20140701-16,KESX20140701_125330_V06,4,2.417,1.200,144,0,19.662,2,0,0.152
KESX20140701-16,KESX20140701_125330_V06,5,3.384,1.200,142,0,0.152,0,0,0.152
KESX20140701-16,KESX20140701_125330_V06,6,4.307,1.200,141,0,0.151,0,0,0.151
KESX20140701-16,KESX20140701_125806_V06,0,0.483,1.200,1378,0,9583.896,171,0,8922.328
KESX20140701-16,KESX20140701_125806_V06,2,1.450,1.200,1377,0,348.358,68,0,237.018
KESX20140701-16,KESX20140701_125806_V06,4,2.417,1.200,690,0,15.462,2,0,10.827
KESX20140701-16,KESX20140701_125806_V06,5,3.384,1.200,692,0,31.280,0,0,31.280
KESX20140701-16,KESX20140701_125806_V06,6,4.307,1.200,693,0,56.912,9,0,31.496
KESX20140701-1,KESX20140701_113049_V06,0,0.483,1.200,557,0,3889.857,107,0,3265.351
KESX20140701-1,KESX20140701_113049_V06,2,1.450,1.200,555,0,22.688,6,0,10.430
KESX20140701-1,KESX20140701_113049_V06,4,2.417,1.200,281,0,9.402,0,0,9.402
KESX20140701-1,KESX20140701_113049_V06,5,3.384,1.200,280,0,2.499,0,0,2.499
KESX20140701-1,KESX20140701_113049_V06,6,4.307,1.200,280,0,22.371,0,0,22.371
KESX20140701-1,KESX20140701_113526_V06,0,0.483,1.200,410,0,3887.698,38,0,3703.658
KESX20140701-1,KESX20140701_113526_V06,2,1.450,1.200,409,0,4.201,5,0,2.230
KESX20140701-1,KESX20140701_113526_V06,4,2.417,1.200,205,0,5.319,0,0,5.319
KESX20140701-1,KESX20140701_113526_V06,5,3.384,1.200,206,0,0.211,0,0,0.211
KESX20140701-1,KESX20140701_113526_V06,6,4.307,1.200,208,0,12.821,0,0,12.821
KESX20140701-3,KESX20140701_114911_V06,0,0.483,1.200,583,0,5482.074,85,0,5148.396
KESX20140701-3,KESX20140701_114911_V06,2,1.450,1.200,582,0,64.308,20,0,28.221
KESX20140701-3,KESX20140701_114911_V06,4,2.417,1.200,290,0,12.869,1,0,10.686
KESX20140701-3,KESX20140701_114911_V06,5,3.384,1.200,290,0,8.540,0,0,8.540
KESX20140701-3,KESX20140701_114911_V06,6,4.307,1.200,291,0,2.039,0,0,2.039
KESX20140701-3,KESX20140701_115344_V06,0,0.483,1.200,2576,0,6787.648,380,0,6056.634
KESX20140701-3,KESX20140701_115344_V06,2,1.450,1.200,2578,0,123.833,60,0,81.231
KESX20140701-3,KESX20140701_115344_V06,4,2.417,1.200,1284,0,21.332,2,0,14.288
KESX20140701-3,KESX20140701_115344_V06,5,3.384,1.200,1292,0,30.138,1,0,29.286
KESX20140701-3,KESX20140701_115344_V06,6,4.307,1.200,1290,0,19.650,1,0,18.598
KESX20140701-3,KESX20140701_115820_V06,0,0.483,1.200,1054,0,4521.428,157,0,4162.586
KESX20140701-3,KESX20140701_115820_V06,2,1.450,1.200,1054,0,50.484,20,0,28.530
KESX20140701-3,KESX20140701_115820_V06,4,2.417,1.200,528,0,20.038,1,0,15.074
KESX20140701-3,KESX20140701_115820_V06,5,3.384,1.200,525,0,5.838,0,0,5.838
KESX20140701-3,KESX20140701_115820_V06,6,4.307,1.200,527,0,12.077,0,0,12.077
KESX20140701-6,KESX20140701_120729_V06,0,0.483,1.200,893,0,22789.556,83,0,22152.658
KESX20140701-6,KESX20140701_120729_V06,2,1.450,1.200,893,0,54.267,11,0,40.534
KESX20140701-6,KESX20140701_120729_V06,4,2.417,1.200,444,0,44.272,0,0,44.272
KESX20140701-6,KESX20140701_120729_V06,5,3.384,1.200,445,0,33.439,0,0,33.439
KESX20140701-6,KESX20140701_120729_V06,6,4.307,1.200,447,0,64.991,2,0,59.402
KESX20140701-6,KESX20140701_121205_V06,0,0.483,1.200,2913,0,28740.191,703,0,26370.926
KESX20140701-6,KESX20140701_121205_V06,2,1.450,1.200,2912,0,148.227,28,0,102.900
KESX20140701-6,KESX20140701_121205_V06,4,2.417,1.200,1457,0,55.657,2,0,47.148
KESX20140701-6,KESX20140701_121205_V06,5,3.384,1.200,1454,0,15.324,0,0,15.324
KESX20140701-6,KESX20140701_121205_V06,6,4.307,1.200,1461,0,68.656,2,0,58.307
KESX20140701-6,KESX20140701_121641_V06,0,0.483,1.200,1246,0,18876.855,239,0,17893.486
KESX20140701-6,KESX20140701_121641_V06,2,1.450,1.200,1246,0,89.317,19,0,46.561
KESX20140701-6,KESX20140701_121641_V06,4,2.417,1.200,620,0,126.789,1,0,118.955
KESX20140701-6,KESX20140701_121641_V06,5,3.384,1.200,623,0,12.596,0,0,12.596
KESX20140701-6,KESX20140701_121641_V06,6,4.307,1.200,625,0,73.255,3,0,62.714
KESX20140701-8,KESX20140701_122117_V06,0,0.483,1.200,120,0,752.824,15,0,695.477
KESX20140701-8,KESX20140701_122117_V06,2,1.450,1.200,120,0,7.666,2,0,3.382
KESX20140701-8,KESX20140701_122117_V06,4,2.417,1.200,61,0,0.063,0,0,0.063
KESX20140701-8,KESX20140701_122117_V06,5,3.384,1.200,61,0,0.063,0,0,0.063
KESX20140701-8,KESX20140701_122117_V06,6,4.307,1.200,64,0,6.109,1,0,5.037
KESX20140701-9,KESX20140701_123028_V06,0,0.483,1.200,991,0,7108.646,210,0,6263.950
KESX20140701-9,KESX20140701_123028_V06,2,1.450,1.200,990,0,76.200,18,0,45.680
KESX20140701-9,KESX20140701_123028_V06,4,2.417,1.200,497,0,83.619,5,0,52.451
KESX20140701-9,KESX20140701_123028_V06,5,3.384,1.200,499,0,19.525,0,0,19.525
KESX20140701-9,KESX20140701_123028_V06,6,4.307,1.200,498,0,30.297,2,0,19.349
KESX20140701-10,KESX20140701_123504_V06,0,0.483,1.200,841,0,2963.722,120,0,2689.027
KESX20140701-10,KESX20140701_123504_V06,2,1.450,1.200,840,0,25.764,11,0,16.340
KESX20140701-10,KESX20140701_123504_V06,4,2.417,1.200,423,0,13.853,0,0,13.853
KESX20140701-10,KESX20140701_123504_V06,5,3.384,1.200,423,0,18.492,3,0,12.548
KESX20140701-10,KESX20140701_123504_V06,6,4.307,1.200,422,0,13.758,0,0,13.758
KESX20140701-15,KESX20140701_124853_V06,0,0.483,1.200,282,0,1889.485,51,0,1682.364
KESX20140701-15,KESX20140701_124853_V06,2,1.450,1.200,281,0,6.443,4,0,5.100
KESX20140701-15,KESX20140701_124853_V06,4,2.417,1.200,143,0,0.149,0,0,0.149
KESX20140701-15,KESX20140701_124853_V06,5,3.384,1.200,141,0,0.147,0,0,0.147
KESX20140701-15,KESX20140701_124853_V06,6,4.307,1.200,143,0,1.472,0,0,1.472
KESX20140701-17,KESX20140701_131657_V06,0,0.483,1.200,2564,0,9075.829,349,0,7774.290
KESX20140701-17,KESX20140701_131657_V06,2,1.450,1.200,2563,0,220.012,61,0,181.257
KESX20140701-17,KESX20140701_131657_V06,4,2.417,1.200,1289,0,30.160,2,0,25.218
KESX20140701-17,KESX20140701_131657_V06,5,3.384,1.200,1283,0,13.705,1,0,13.324
KESX20140701-17,KESX20140701_131657_V06,6,4.307,1.200,1287,0,48.380,4,0,27.190
KESX20140702-4,KESX20140702_121620_V06,0,0.483,1.200,480,0,6954.379,36,0,6819.504
KESX20140702-4,KESX20140702_121620_V06,2,1.450,1.200,483,0,37.037,10,0,25.699
KESX20140702-4,KESX20140702_121620_V06,4,2.417,1.200,241,0,15.058,1,0,10.405
KESX20140702-4,KESX20140702_121620_V06,5,3.384,1.200,241,0,0.365,0,0,0.365
KESX20140702-4,KESX20140702_121620_V06,6,4.307,1.200,238,0,17.994,0,0,17.994
KESX20140702-4,KESX20140702_122120_V06,0,0.483,1.200,1839,0,10104.416,184,0,9508.256
KESX20140702-4,KESX20140702_122120_V06,2,1.450,1.200,1842,0,153.697,31,0,99.174
KESX20140702-4,KESX20140702_122120_V06,4,2.417,1.200,923,0,29.368,2,0,1.400
KESX20140702-4,KESX20140702_122120_V06,5,3.384,1.200,920,0,7.649,1,0,3.829
KESX20140702-4,KESX20140702_122120_V06,6,4.307,1.200,916,0,41.532,2,0,24.393
KESX20140702-4,KESX20140702_122621_V06,0,0.483,1.200,751,0,7157.281,137,0,6700.710
KESX20140702-4,KESX20140702_122621_V06,2,1.450,1.200,754,0,492.670,37,0,418.572
KESX20140702-4,KESX20140702_122621_V06,4,2.417,1.200,374,0,17.657,0,0,17.657
KESX20140702-4,KESX20140702_122621_V06,5,3.384,1.200,380,0,0.571,0,0,0.571
KESX20140702-4,KESX20140702_122621_V06,6,4.307,1.200,379,0,57.923,1,0,55.810
KESX20140702-4,KESX20140702_123120_V06,0,0.483,1.200,2889,0,6204.530,279,0,5404.248
KESX20140702-4,KESX20140702_123120_V06,2,1.450,1.200,2889,0,1023.996,108,0,742.444
KESX20140702-4,KESX20140702_123120_V06,4,2.417,1.200,1443,0,182.203,3,0,161.947
KESX20140702-4,KESX20140702_123120_V06,5,3.384,1.200,1448,0,11.360,1,0,6.861
KESX20140702-4,KESX20140702_123120_V06,6,4.307,1.200,1451,0,12.996,0,0,12.996
KESX20140702-4,KESX20140702_123621_V06,0,0.483,1.200,284,0,4618.367,43,0,4427.651
KESX20140702-4,KESX20140702_123621_V06,2,1.450,1.200,280,0,730.869,53,0,499.987
KESX20140702-4,KESX20140702_123621_V06,4,2.417,1.200,141,0,127.153,2,0,109.386
KESX20140702-4,KESX20140702_123621_V06,5,3.384,1.200,142,0,29.906,0,0,29.906
KESX20140702-4,KESX20140702_123621_V06,6,4.307,1.200,138,0,60.609,0,0,60.609
KESX20140702-9,KESX20140702_125122_V06,0,0.483,1.200,157,0,4436.760,12,0,4328.345
KESX20140702-9,KESX20140702_125122_V06,2,1.450,1.200,157,0,2092.165,11,0,2032.469
KESX20140702-9,KESX20140702_125122_V06,4,2.417,1.200,79,0,5.639,0,0,5.639
KESX20140702-9,KESX20140702_125122_V06,5,3.384,1.200,80,0,12.763,0,0,12.763
KESX20140702-9,KESX20140702_125122_V06,6,4.307,1.200,79,0,44.383,2,0,35.523
KESX20140702-9,KESX20140702_125622_V06,0,0.483,1.200,1069,0,8613.843,67,0,8306.519
KESX20140702-9,KESX20140702_125622_V06,2,1.450,1.200,1069,0,3877.558,37,0,3673.659
KESX20140702-9,KESX20140702_125622_V06,4,2.417,1.200,533,0,89.014,6,0,40.443
KESX20140702-9,KESX20140702_125622_V06,5,3.384,1.200,533,0,15.783,0,0,15.783
KESX20140702-9,KESX20140702_125622_V06,6,4.307,1.200,538,0,51.191,2,0,40.740
KESX20140702-1,KESX20140702_113117_V06,0,0.483,1.200,277,0,5689.078,29,0,5526.919
KESX20140702-1,KESX20140702_113117_V06,2,1.450,1.200,276,0,18.358,11,0,3.352
KESX20140702-1,KESX20140702_113117_V06,4,2.417,1.200,138,0,4.677,0,0,4.677
KESX20140702-1,KESX20140702_113117_V06,5,3.384,1.200,136,0,0.209,0,0,0.209
KESX20140702-1,KESX20140702_113117_V06,6,4.307,1.200,138,0,102.735,4,0,82.104
KESX20140702-2,KESX20140702_114617_V06,0,0.483,1.200,731,0,7973.199,70,0,7696.900
KESX20140702-2,KESX20140702_114617_V06,2,1.450,1.200,734,0,17.286,4,0,12.874
KESX20140702-2,KESX20140702_114617_V06,4,2.417,1.200,366,0,26.378,0,0,26.378
KESX20140702-2,KESX20140702_114617_V06,5,3.384,1.200,367,0,11.865,0,0,11.865
KESX20140702-2,KESX20140702_114617_V06,6,4.307,1.200,365,0,7.465,2,0,0.551
KESX20140702-2,KESX20140702_115117_V06,0,0.483,1.200,2851,0,7592.418,155,0,7229.304
KESX20140702-2,KESX20140702_115117_V06,2,1.450,1.200,2853,0,112.072,29,0,72.417
KESX20140702-2,KESX20140702_115117_V06,4,2.417,1.200,1428,0,70.862,0,0,70.862
KESX20140702-2,KESX20140702_115117_V06,5,3.384,1.200,1426,0,21.377,0,0,21.377
KESX20140702-2,KESX20140702_115117_V06,6,4.307,1.200,1426,0,14.143,1,0,12.351
KESX20140702-2,KESX20140702_115616_V06,0,0.483,1.200,660,0,10026.199,48,0,9830.040
KESX20140702-2,KESX20140702_115616_V06,2,1.450,1.200,662,0,13.126,4,0,4.102
KESX20140702-2,KESX20140702_115616_V06,4,2.417,1.200,329,0,33.800,0,0,33.800
KESX20140702-2,KESX20140702_115616_V06,5,3.384,1.200,327,0,24.416,0,0,24.416
KESX20140702-2,KESX20140702_115616_V06,6,4.307,1.200,327,0,3.882,0,0,3.882
KESX20140703-1,KESX20140703_113647_V06,0,0.483,1.200,71,0,5839.258,3,0,5814.393
KESX20140703-1,KESX20140703_113647_V06,2,1.494,1.200,71,0,0.056,0,0,0.056
KESX20140703-1,KESX20140703_113647_V06,4,2.505,1.200,37,0,7.367,1,0,5.770
KESX20140703-1,KESX20140703_113647_V06,5,3.516,1.200,37,0,1.056,0,0,1.056
KESX20140703-1,KESX20140703_114644_V06,0,0.483,1.200,1307,0,8710.052,56,0,8609.583
KESX20140703-1,KESX20140703_114644_V06,2,1.494,1.200,1310,0,116.352,21,0,53.275
KESX20140703-1,KESX20140703_114644_V06,4,2.505,1.200,658,0,63.597,0,0,63.597
KESX20140703-1,KESX20140703_114644_V06,5,3.516,1.200,654,0,48.291,0,0,48.291
KESX20140703-5,KESX20140703_121632_V06,0,0.483,1.200,269,0,6490.473,1,0,6488.169
KESX20140703-5,KESX20140703_121632_V06,2,1.494,1.200,271,0,18.877,3,0,15.937
KESX20140703-5,KESX20140703_121632_V06,4,2.505,1.200,135,0,68.286,3,0,7.491
KESX20140703-5,KESX20140703_121632_V06,5,3.516,1.200,135,0,11.179,0,0,11.179
KESX20140703-5,KESX20140703_122628_V06,0,0.483,1.200,1486,0,3908.253,65,0,3778.036
KESX20140703-5,KESX20140703_122628_V06,2,1.494,1.200,1481,0,202.807,28,0,158.222
KESX20140703-5,KESX20140703_122628_V06,4,2.505,1.200,739,0,38.023,0,0,38.023
KESX20140703-5,KESX20140703_122628_V06,5,3.516,1.200,740,0,36.891,0,0,36.891
KESX20140704-7,KESX20140704_120334_V06,0,0.483,1.200,93,0,8266.352,19,0,8049.126
KESX20140704-7,KESX20140704_120334_V06,2,0.879,1.200,93,0,752.771,12,0,696.073
KESX20140704-7,KESX20140704_120334_V06,4,1.318,1.200,91,0,55.615,11,0,33.525
KESX20140704-7,KESX20140704_120334_V06,6,1.802,1.200,46,0,0.070,0,0,0.070
KESX20140704-7,KESX20140704_120334_V06,7,2.417,1.200,46,0,0.071,0,0,0.071
KESX20140704-7,KESX20140704_120334_V06,8,3.120,1.200,46,0,0.071,0,0,0.071
KESX20140704-7,KESX20140704_120334_V06,9,3.999,1.200,46,0,37.386,3,0,30.434
KESX20140704-7,KESX20140704_120648_V06,0,0.483,1.200,578,0,9316.434,64,0,8368.336
KESX20140704-7,KESX20140704_120648_V06,2,0.879,1.200,575,0,970.220,55,0,791.552
KESX20140704-7,KESX20140704_120648_V06,4,1.318,1.200,577,0,229.292,41,0,132.838
KESX20140704-7,KESX20140704_120648_V06,6,1.802,1.200,293,0,40.302,0,0,40.302
KESX20140704-7,KESX20140704_120648_V06,7,2.417,1.200,287,0,38.964,2,0,26.144
KESX20140704-7,KESX20140704_120648_V06,8,3.120,1.200,288,0,10.534,0,0,10.534
KESX20140704-7,KESX20140704_120648_V06,9,3.999,1.200,286,0,13.016,1,0,11.282
KESX20140704-7,KESX20140704_121003_V06,0,0.483,1.200,1067,0,7091.816,90,0,6265.751
KESX20140704-7,KESX20140704_121003_V06,2,0.879,1.200,1067,0,976.652,94,0,670.228
KESX20140704-7,KESX20140704_121003_V06,4,1.318,1.200,1067,0,312.118,75,0,184.100
KESX20140704-7,KESX20140704_121003_V06,6,1.802,1.200,535,0,54.662,0,0,54.662
KESX20140704-7,KESX20140704_121003_V06,7,2.417,1.200,535,0,48.297,2,0,34.066
KESX20140704-7,KESX20140704_121003_V06,8,3.120,1.200,535,0,12.861,0,0,12.861
KESX20140704-7,KESX20140704_121003_V06,9,3.999,1.200,535,0,29.753,2,0,24.373
KESX20140704-7,KESX20140704_121317_V06,0,0.483,1.200,84,0,5163.339,10,0,5060.069
KESX20140704-7,KESX20140704_121317_V06,2,0.879,1.200,84,0,2089.446,12,0,2037.323
KESX20140704-7,KESX20140704_121317_V06,4,1.318,1.200,83,0,53.722,15,0,12.146
KESX20140704-7,KESX20140704_121317_V06,6,1.802,1.200,42,0,0.065,0,0,0.065
KESX20140704-7,KESX20140704_121317_V06,7,2.417,1.200,42,0,0.065,0,0,0.065
KESX20140704-7,KESX20140704_121317_V06,8,3.120,1.200,41,0,5.389,0,0,5.389
KESX20140704-7,KESX20140704_121317_V06,9,3.999,1.200,44,0,11.484,2,0,6.624
KESX20140704-7,KESX20140704_121631_V06,0,0.483,1.200,676,0,10939.511,53,0,10422.711
KESX20140704-7,KESX20140704_121631_V06,2,0.879,1.200,675,0,1588.011,38,0,1436.749
KESX20140704-7,KESX20140704_121631_V06,4,1.318,1.200,675,0,294.074,41,0,194.545
KESX20140704-7,KESX20140704_121631_V06,6,1.802,1.200,337,0,40.080,1,0,35.688
KESX20140704-7,KESX20140704_121631_V06,7,2.417,1.200,336,0,43.544,1,0,41.781
KESX20140704-7,KESX20140704_121631_V06,8,3.120,1.200,336,0,6.942,0,0,6.942
KESX20140704-7,KESX20140704_121631_V06,9,3.999,1.200,340,0,62.872,4,0,45.601
KESX20140704-7,KESX20140704_121945_V06,0,0.483,1.200,1106,0,4658.052,88,0,3992.158
KESX20140704-7,KESX20140704_121945_V06,2,0.879,1.200,1106,0,1634.366,94,0,1341.960
KESX20140704-7,KESX20140704_121945_V06,4,1.318,1.200,1108,0,354.153,58,0,237.574
KESX20140704-7,KESX20140704_121945_V06,6,1.802,1.200,556,0,35.196,1,0,32.005
KESX20140704-7,KESX20140704_121945_V06,7,2.417,1.200,553,0,49.795,0,0,49.795
KESX20140704-7,KESX20140704_121945_V06,8,3.120,1.200,554,0,0.878,0,0,0.878
KESX20140704-7,KESX20140704_121945_V06,9,3.999,1.200,551,0,37.787,2,0,33.442
KESX20140704-12,KESX20140704_123557_V06,0,0.483,1.200,77,0,4821.389,10,0,4636.133
KESX20140704-12,KESX20140704_123557_V06,2,0.879,1.200,77,0,504.179,16,0,340.615
KESX20140704-12,KESX20140704_123557_V06,4,1.318,1.200,77,0,32.261,5,0,15.950
KESX20140704-12,KESX20140704_123557_V06,6,1.802,1.200,38,0,0.059,0,0,0.059
KESX20140704-12,KESX20140704_123557_V06,7,2.417,1.200,38,0,4.294,0,0,4.294
KESX20140704-12,KESX20140704_123557_V06,8,3.120,1.200,39,0,0.061,0,0,0.061
KESX20140704-12,KESX20140704_123557_V06,9,3.999,1.200,37,0,8.831,0,0,8.831
KESX20140704-12,KESX20140704_123911_V06,0,0.483,1.200,540,0,8727.537,73,0,6565.320
KESX20140704-12,KESX20140704_123911_V06,2,0.879,1.200,539,0,1577.997,93,0,1352.973
KESX20140704-12,KESX20140704_123911_V06,4,1.318,1.200,539,0,215.793,62,0,128.630
KESX20140704-12,KESX20140704_123911_V06,6,1.802,1.200,269,0,32.280,4,0,22.855
KESX20140704-12,KESX20140704_123911_V06,7,2.417,1.200,272,0,44.345,4,0,23.168
KESX20140704-12,KESX20140704_123911_V06,8,3.120,1.200,267,0,26.377,0,0,26.377
KESX20140704-12,KESX20140704_123911_V06,9,3.999,1.200,272,0,35.483,3,0,20.844
KESX20140704-12,KESX20140704_124225_V06,0,0.483,1.200,1009,0,8234.622,117,0,7757.719
KESX20140704-12,KESX20140704_124225_V06,2,0.879,1.200,1013,0,2172.938,132,0,1705.997
KESX20140704-12,KESX20140704_124225_V06,4,1.318,1.200,1012,0,594.370,98,0,329.106
