track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20220810-3,KLRX20220810_125055_V06,4,1.318,1.200,6329,0,58666.731,3298,0,852.433
KLRX20220810-3,KLRX20220810_125055_V06,6,1.802,1.200,3165,0,125264.973,1497,0,8691.823
KLRX20220810-3,KLRX20220810_125055_V06,7,2.417,1.200,3170,0,206035.757,1480,0,25495.865
KLRX20220810-3,KLRX20220810_125055_V06,8,3.120,1.200,3169,0,250165.317,1814,0,24256.640
KLRX20220810-3,KLRX20220810_125055_V06,9,3.999,1.200,3167,0,161219.051,2223,0,3852.788
KLRX20220810-3,KLRX20220810_125055_V06,10,5.098,1.200,3176,0,73596.366,1730,0,1563.757
KLRX20220810-13,KLRX20220810_134049_V06,0,0.483,1.200,3640,0,13267.614,819,0,309.937
KLRX20220810-13,KLRX20220810_134049_V06,2,0.879,1.200,3638,0,15728.947,828,0,266.268
KLRX20220810-13,KLRX20220810_134049_V06,4,1.318,1.200,3639,0,16182.638,913,0,248.839
KLRX20220810-13,KLRX20220810_134049_V06,6,1.802,1.200,1822,0,15324.122,244,0,8319.966
KLRX20220810-13,KLRX20220810_134049_V06,7,2.417,1.200,1825,0,27763.689,213,0,14798.940
KLRX20220810-13,KLRX20220810_134049_V06,8,3.120,1.200,1827,0,4388.110,202,0,403.894
KLRX20220810-13,KLRX20220810_134049_V06,9,3.999,1.200,1825,0,1289.470,116,0,7.078
KLRX20220811-1,KLRX20220811_130901_V06,0,0.483,1.200,28100,0,96110.797,5449,0,71020.731
KLRX20220811-1,KLRX20220811_130901_V06,2,1.494,1.200,28133,0,9039.835,2507,0,5809.584
KLRX20220811-1,KLRX20220811_130901_V06,4,2.505,1.200,14070,0,441.008,43,0,384.092
KLRX20220811-1,KLRX20220811_130901_V06,5,3.516,1.200,14092,0,424.626,54,0,364.169
KLRX20220812-1,KLRX20220812_130640_V06,0,0.483,1.200,42566,0,848853.376,11488,0,647260.904
KLRX20220812-1,KLRX20220812_130640_V06,2,0.879,1.200,42568,0,587955.243,11709,0,424397.479
KLRX20220812-1,KLRX20220812_130640_V06,4,1.318,1.200,42577,0,259419.140,10699,0,182183.568
KLRX20220812-1,KLRX20220812_130640_V06,6,1.802,1.200,21298,0,81320.793,3362,0,52344.248
KLRX20220812-1,KLRX20220812_130640_V06,7,2.417,1.200,21304,0,35320.693,2713,0,18590.541
KLRX20220812-1,KLRX20220812_130640_V06,8,3.120,1.200,21313,0,4992.600,1550,0,2648.628
KLRX20220812-1,KLRX20220812_130640_V06,9,3.999,1.200,21345,0,833.149,533,0,430.061
KLRX20220812-1,KLRX20220812_130640_V06,10,5.098,1.200,21379,0,317.179,272,0,149.837
KLRX20220814-1,KLRX20220814_124322_V06,0,0.483,1.200,1521,0,159740.123,337,0,132897.228
KLRX20220814-1,KLRX20220814_124322_V06,2,0.879,1.200,1521,0,59309.233,508,0,43481.381
KLRX20220814-1,KLRX20220814_124322_V06,4,1.318,1.200,1521,0,4329.469,490,0,2025.056
KLRX20220814-1,KLRX20220814_124322_V06,6,1.802,1.200,760,0,17.381,1,0,10.591
KLRX20220814-1,KLRX20220814_124322_V06,7,2.417,1.200,764,0,2.004,0,0,2.004
KLRX20220814-1,KLRX20220814_124322_V06,8,3.120,1.200,763,0,23.438,2,0,2.000
KLRX20220814-1,KLRX20220814_124800_V06,0,0.483,1.200,3204,0,338162.510,691,0,294808.518
KLRX20220814-1,KLRX20220814_124800_V06,2,0.879,1.200,3205,0,129638.558,1055,0,99776.150
KLRX20220814-1,KLRX20220814_124800_V06,4,1.318,1.200,3199,0,10329.569,1040,0,5307.064
KLRX20220814-1,KLRX20220814_124800_V06,6,1.802,1.200,1598,0,45.177,5,0,24.100
KLRX20220814-1,KLRX20220814_124800_V06,7,2.417,1.200,1601,0,4.182,0,0,4.182
KLRX20220814-1,KLRX20220814_124800_V06,8,3.120,1.200,1598,0,4.178,0,0,4.178
KLRX20220814-2,KLRX20220814_131109_V06,0,0.483,1.200,1806,0,16709.929,491,0,11661.265
KLRX20220814-2,KLRX20220814_131109_V06,2,0.879,1.200,1807,0,3941.054,492,0,2474.438
KLRX20220814-2,KLRX20220814_131109_V06,4,1.318,1.200,1808,0,683.519,172,0,416.340
KLRX20220814-2,KLRX20220814_131109_V06,6,1.802,1.200,909,0,25.917,4,0,12.533
KLRX20220814-2,KLRX20220814_131109_V06,7,2.417,1.200,905,0,24.985,0,0,24.985
KLRX20220814-2,KLRX20220814_131109_V06,8,3.120,1.200,907,0,27.199,4,0,5.487
KLRX20220814-2,KLRX20220814_131109_V06,9,3.999,1.200,907,0,23.433,0,0,23.433
KLRX20220814-3,KLRX20220814_141731_V06,0,0.483,1.200,13405,0,29156.541,3642,0,19178.753
KLRX20220814-3,KLRX20220814_141731_V06,2,0.879,1.200,13409,0,23027.954,3666,0,7775.451
KLRX20220814-3,KLRX20220814_141731_V06,4,1.318,1.200,13411,0,1807.242,2979,0,1118.256
KLRX20220814-3,KLRX20220814_141731_V06,6,1.802,1.200,6711,0,123.036,224,0,75.469
KLRX20220814-3,KLRX20220814_141731_V06,7,2.417,1.200,6715,0,80.454,120,0,42.941
KLRX20220814-3,KLRX20220814_141731_V06,8,3.120,1.200,6720,0,77.255,84,0,21.889
KLRX20220814-3,KLRX20220814_141731_V06,9,3.999,1.200,6727,0,36.098,57,0,21.772
KLRX20220814-3,KLRX20220814_141731_V06,10,5.098,1.200,6742,0,36.959,61,0,18.621
KLRX20220814-3,KLRX20220814_141731_V06,11,6.416,1.200,6753,0,31.915,43,0,17.515
KLRX20220815-2,KLRX20220815_132521_V06,0,0.483,1.200,26260,0,788865.469,5712,0,604787.218
KLRX20220815-2,KLRX20220815_132521_V06,2,1.494,1.200,26278,0,16225.182,2028,0,10519.670
KLRX20220815-2,KLRX20220815_132521_V06,4,2.505,1.200,13129,0,1435.714,31,0,869.730
KLRX20220816-2,KLRX20220816_130956_V06,0,0.483,1.200,50335,0,7052.210,15249,0,4910.878
KLRX20220816-2,KLRX20220816_130956_V06,2,1.494,1.200,50354,0,3236.635,14905,0,1985.548
KLRX20220816-2,KLRX20220816_130956_V06,4,2.505,1.200,25193,0,2493.586,4396,0,1475.912
KLRX20220816-2,KLRX20220816_130956_V06,5,3.516,1.200,25220,0,4764.304,4212,0,3620.956
KLRX20220816-2,KLRX20220816_130956_V06,6,4.482,1.200,25255,0,4818.357,3955,0,3813.293
KLRX20220818-4,KLRX20220818_130515_V06,0,0.483,1.200,5283,0,24449.714,954,0,3707.618
KLRX20220818-4,KLRX20220818_130515_V06,2,0.879,1.200,5282,0,43922.190,943,0,3576.157
KLRX20220818-4,KLRX20220818_130515_V06,4,1.318,1.200,5285,0,83108.541,749,0,2171.877
KLRX20220818-4,KLRX20220818_130515_V06,6,1.802,1.200,2642,0,37333.480,279,0,677.604
KLRX20220818-4,KLRX20220818_130515_V06,7,2.417,1.200,2641,0,21895.263,376,0,274.149
KLRX20220818-4,KLRX20220818_130515_V06,8,3.120,1.200,2647,0,33524.813,408,0,122.082
KLRX20220818-9,KLRX20220818_141342_V06,0,0.483,1.200,3244,0,13883.443,1221,0,3144.823
KLRX20220818-9,KLRX20220818_141342_V06,2,0.879,1.200,3245,0,7069.209,735,0,648.332
KLRX20220818-9,KLRX20220818_141342_V06,4,1.318,1.200,3247,0,4922.053,727,0,409.327
KLRX20220818-9,KLRX20220818_141342_V06,6,1.802,1.200,1623,0,5394.881,231,0,259.190
KLRX20220818-9,KLRX20220818_141342_V06,7,2.417,1.200,1621,0,7339.023,254,0,203.919
KLRX20220818-9,KLRX20220818_141342_V06,8,3.120,1.200,1626,0,7349.522,270,0,77.530
KLRX20220818-9,KLRX20220818_141342_V06,9,3.999,1.200,1631,0,5260.345,279,0,126.443
KLRX20220819-4,KLRX20220819_130356_V06,0,0.483,1.200,64264,0,155057.130,14078,0,111733.070
KLRX20220819-4,KLRX20220819_130356_V06,2,0.879,1.200,64270,0,43746.423,14199,0,31875.959
KLRX20220819-4,KLRX20220819_130356_V06,4,1.318,1.200,64286,0,17020.141,12226,0,11042.257
KLRX20220819-4,KLRX20220819_130356_V06,6,1.802,1.200,32151,0,5067.906,4011,0,2761.630
KLRX20220819-4,KLRX20220819_130356_V06,7,2.417,1.200,32159,0,2669.061,3677,0,1275.770
KLRX20220819-4,KLRX20220819_130356_V06,8,3.120,1.200,32177,0,1867.998,3413,0,839.872
KLRX20220819-4,KLRX20220819_130356_V06,9,3.999,1.200,32220,0,1005.866,2611,0,416.537
KLRX20220819-4,KLRX20220819_130356_V06,10,5.098,1.200,32278,0,279.395,2078,0,120.586
KLRX20220819-4,KLRX20220819_130356_V06,11,6.416,1.200,32355,0,234.979,1668,0,125.658
KLRX20220819-4,KLRX20220819_130822_V06,0,0.483,1.200,85258,0,180377.806,20122,0,128649.997
KLRX20220819-4,KLRX20220819_130822_V06,2,0.879,1.200,85271,0,48801.208,19470,0,32437.558
KLRX20220819-4,KLRX20220819_130822_V06,4,1.318,1.200,85285,0,18033.123,17601,0,10333.137
KLRX20220819-4,KLRX20220819_130822_V06,6,1.802,1.200,42658,0,4774.141,5666,0,2602.724
KLRX20220819-4,KLRX20220819_130822_V06,7,2.417,1.200,42676,0,3521.362,5337,0,1807.318
KLRX20220819-4,KLRX20220819_130822_V06,8,3.120,1.200,42712,0,2651.174,5182,0,1285.352
KLRX20220819-4,KLRX20220819_130822_V06,9,3.999,1.200,42756,0,1131.982,4472,0,542.896
KLRX20220819-4,KLRX20220819_130822_V06,10,5.098,1.200,42830,0,504.530,4040,0,210.270
KLRX20220819-4,KLRX20220819_130822_V06,11,6.416,1.200,42953,0,365.223,3158,0,173.679
KLRX20220819-5,KLRX20220819_130356_V06,0,0.483,1.200,9536,0,22221.039,1533,0,16110.517
KLRX20220819-5,KLRX20220819_130356_V06,2,0.879,1.200,9541,0,4404.309,1058,0,2706.179
KLRX20220819-5,KLRX20220819_130356_V06,4,1.318,1.200,9538,0,371.500,163,0,196.277
KLRX20220819-5,KLRX20220819_130356_V06,6,1.802,1.200,4766,0,54.694,11,0,23.283
KLRX20220819-5,KLRX20220819_130356_V06,7,2.417,1.200,4770,0,38.125,3,0,33.319
KLRX20220819-5,KLRX20220819_130356_V06,8,3.120,1.200,4776,0,41.697,5,0,16.026
KLRX20220819-5,KLRX20220819_130356_V06,9,3.999,1.200,4783,0,22.157,3,0,14.031
KLRX20220821-4,KLRX20220821_125010_V06,0,0.483,1.200,4618,0,76398.004,1600,0,9592.877
KLRX20220821-4,KLRX20220821_125010_V06,2,1.494,1.200,4622,0,119997.627,2040,0,3426.843
KLRX20220821-4,KLRX20220821_125010_V06,4,2.505,1.200,2314,0,135053.830,1131,0,4491.258
KLRX20220821-4,KLRX20220821_125010_V06,5,3.516,1.200,2319,0,92763.889,1078,0,11059.627
KLRX20220821-4,KLRX20220821_125010_V06,6,4.482,1.200,2317,0,88822.665,1465,0,262.808
KLRX20220821-7,KLRX20220821_131857_V06,0,0.483,1.200,6658,0,88814.911,1612,0,53823.550
KLRX20220821-7,KLRX20220821_131857_V06,2,1.494,1.200,6665,0,4201.168,1541,0,3370.473
KLRX20220821-7,KLRX20220821_131857_V06,4,2.505,1.200,3342,0,2438.098,625,0,1533.182
KLRX20220821-7,KLRX20220821_131857_V06,5,3.516,1.200,3347,0,608.461,426,0,344.379
KLRX20220821-7,KLRX20220821_131857_V06,6,4.482,1.200,3345,0,247.770,246,0,112.930
KLRX20220821-8,KLRX20220821_132833_V06,0,0.483,1.200,5065,0,185301.309,1781,0,10588.402
KLRX20220821-8,KLRX20220821_132833_V06,2,0.879,1.200,5065,0,170688.778,1901,0,10079.249
KLRX20220821-8,KLRX20220821_132833_V06,4,1.318,1.200,5068,0,194809.592,2020,0,5056.474
KLRX20220821-8,KLRX20220821_132833_V06,6,1.802,1.200,2535,0,210576.713,752,0,15128.307
KLRX20220821-8,KLRX20220821_132833_V06,7,2.417,1.200,2538,0,196624.448,830,0,9233.747
KLRX20220821-8,KLRX20220821_132833_V06,8,3.120,1.200,2540,0,120530.369,870,0,3817.668
KLRX20220821-8,KLRX20220821_132833_V06,9,3.999,1.200,2542,0,101774.116,1015,0,250.515
KLRX20220821-8,KLRX20220821_132833_V06,10,5.098,1.200,2544,0,49921.287,749,0,185.414
KLRX20220821-8,KLRX20220821_133300_V06,0,0.483,1.200,2206,0,113705.920,754,0,6395.168
KLRX20220821-8,KLRX20220821_133300_V06,2,0.879,1.200,2205,0,90697.219,777,0,6414.501
KLRX20220821-8,KLRX20220821_133300_V06,4,1.318,1.200,2205,0,75109.789,983,0,2663.097
KLRX20220821-8,KLRX20220821_133300_V06,6,1.802,1.200,1102,0,91099.199,350,0,938.823
KLRX20220821-8,KLRX20220821_133300_V06,7,2.417,1.200,1101,0,40779.282,384,0,422.687
KLRX20220821-8,KLRX20220821_133300_V06,8,3.120,1.200,1105,0,51494.029,398,0,267.538
KLRX20220821-8,KLRX20220821_133300_V06,9,3.999,1.200,1102,0,38603.354,384,0,51.894
KLRX20220821-8,KLRX20220821_133300_V06,10,5.098,1.200,1106,0,1378.508,149,0,15.580
KLRX20220821-10,KLRX20220821_140503_V06,0,0.483,1.200,1566,0,184846.793,646,0,10720.948
KLRX20220821-10,KLRX20220821_140503_V06,2,0.879,1.200,1566,0,255392.103,778,0,4991.699
KLRX20220821-10,KLRX20220821_140503_V06,4,1.318,1.200,1570,0,319307.056,669,0,14900.329
KLRX20220821-10,KLRX20220821_140503_V06,6,1.802,1.200,783,0,230167.189,279,0,18136.267
KLRX20220821-10,KLRX20220821_140503_V06,7,2.417,1.200,783,0,114304.558,378,0,480.832
KLRX20220821-10,KLRX20220821_140503_V06,8,3.120,1.200,788,0,90206.923,398,0,412.840
KLRX20220821-10,KLRX20220821_140503_V06,9,3.999,1.200,789,0,8724.441,213,0,159.416
KLRX20220822-1,KLRX20220822_121658_V06,0,0.483,1.200,819,0,686.946,213,0,437.863
KLRX20220822-1,KLRX20220822_121658_V06,2,1.494,1.200,819,0,19.909,154,0,11.134
KLRX20220822-1,KLRX20220822_121658_V06,4,2.505,1.200,417,0,0.195,0,0,0.195
KLRX20220822-1,KLRX20220822_121658_V06,5,3.516,1.200,418,0,0.195,0,0,0.195
KLRX20220822-1,KLRX20220822_121658_V06,6,4.482,1.200,418,0,0.196,0,0,0.196
KLRX20220825-1,KLRX20220825_130415_V06,0,0.483,1.200,5721,0,43610.423,1095,0,33851.258
KLRX20220825-1,KLRX20220825_130415_V06,2,1.494,1.200,5723,0,798.874,62,0,449.133
KLRX20220825-1,KLRX20220825_130415_V06,4,2.505,1.200,2862,0,1772.378,12,0,1128.505
KLRX20220829-1,KLRX20220829_130625_V06,0,0.483,1.200,4814,0,35231.643,490,0,22337.971
KLRX20220829-1,KLRX20220829_130625_V06,2,1.494,1.200,4823,0,836.483,33,0,515.619
KLRX20220829-2,KLRX20220829_130625_V06,0,0.483,1.200,1563,0,4503.871,72,0,2909.121
KLRX20220829-2,KLRX20220829_130625_V06,2,1.494,1.200,1565,0,1206.283,24,0,684.308
KLRX20220829-4,KLRX20220829_130625_V06,0,0.483,1.200,30,0,262.865,6,0,214.482
KLRX20220829-4,KLRX20220829_130625_V06,2,1.494,1.200,27,0,0.067,0,0,0.067
KLRX20220830-1,KLRX20220830_122516_V06,0,0.483,1.200,870,0,2005.210,74,0,1081.907
KLRX20220830-1,KLRX20220830_122516_V06,2,0.879,1.200,870,0,976.475,41,0,548.135
KLRX20220830-1,KLRX20220830_122516_V06,4,1.318,1.200,872,0,409.898,17,0,303.951
KLRX20220830-1,KLRX20220830_122516_V06,6,1.802,1.200,433,0,35.200,0,0,35.200
KLRX20220830-1,KLRX20220830_122516_V06,7,2.417,1.200,435,0,34.018,0,0,34.018
KLRX20220830-1,KLRX20220830_123110_V06,0,0.483,1.200,2173,0,3264.053,93,0,2033.953
KLRX20220830-1,KLRX20220830_123110_V06,2,0.879,1.200,2171,0,1483.185,60,0,681.196
KLRX20220830-1,KLRX20220830_123110_V06,4,1.318,1.200,2170,0,362.842,20,0,199.031
KLRX20220830-1,KLRX20220830_123110_V06,6,1.802,1.200,1089,0,182.870,2,0,128.054
KLRX20220830-1,KLRX20220830_123110_V06,7,2.417,1.200,1088,0,104.359,0,0,104.359
KLRX20220830-2,KLRX20220830_130114_V06,0,0.483,1.200,24715,0,9988.817,7382,0,5631.660
KLRX20220830-2,KLRX20220830_130114_V06,2,0.879,1.200,24717,0,8362.791,7863,0,4292.227
KLRX20220830-2,KLRX20220830_130114_V06,4,1.318,1.200,24718,0,6790.866,8189,0,3168.745
KLRX20220830-2,KLRX20220830_130114_V06,6,1.802,1.200,12358,0,4522.531,3216,0,1710.982
KLRX20220830-2,KLRX20220830_130114_V06,7,2.417,1.200,12362,0,2482.680,2977,0,885.495
KLRX20220830-2,KLRX20220830_130114_V06,8,3.120,1.200,12372,0,1620.996,2834,0,564.457
KLRX20220830-2,KLRX20220830_130114_V06,9,3.999,1.200,12396,0,704.493,2452,0,239.799
KLRX20220830-2,KLRX20220830_130114_V06,10,5.098,1.200,12421,0,311.582,2006,0,81.013
KLRX20220830-2,KLRX20220830_130114_V06,11,6.416,1.200,12461,0,75.698,1357,0,21.816
KLRX20220830-2,KLRX20220830_130114_V06,12,7.998,1.200,12525,0,28.207,1589,0,7.452
KLRX20220830-2,KLRX20220830_130114_V06,13,10.020,1.200,12605,0,7.667,1424,0,1.852
KLRX20220830-2,KLRX20220830_130114_V06,14,11.997,1.200,12700,0,5.010,1496,0,1.315
KLRX20220830-2,KLRX20220830_130114_V06,15,14.019,1.200,12849,0,2.774,1549,0,1.071
KLRX20220830-2,KLRX20220830_130114_V06,16,16.699,1.200,13041,0,1.279,1558,0,0.822
KLRX20220830-2,KLRX20220830_130114_V06,17,19.512,1.200,13294,0,1.415,1641,0,0.770
KLRX20220830-2,KLRX20220830_130658_V06,0,0.483,1.200,43762,0,9683.810,12366,0,6055.014
KLRX20220830-2,KLRX20220830_130658_V06,2,0.879,1.200,43768,0,8878.702,12735,0,5227.877
KLRX20220830-2,KLRX20220830_130658_V06,4,1.318,1.200,43778,0,7991.682,13110,0,4260.980
KLRX20220830-2,KLRX20220830_130658_V06,6,1.802,1.200,21896,0,5199.258,4922,0,2431.793
KLRX20220830-2,KLRX20220830_130658_V06,7,2.417,1.200,21905,0,4210.893,4909,0,2050.117
KLRX20220830-2,KLRX20220830_130658_V06,8,3.120,1.200,21921,0,3419.010,4282,0,1688.075
KLRX20220830-2,KLRX20220830_130658_V06,9,3.999,1.200,21948,0,2043.368,3416,0,893.581
KLRX20220830-2,KLRX20220830_130658_V06,10,5.098,1.200,21994,0,830.994,2552,0,276.599
KLRX20220830-2,KLRX20220830_130658_V06,11,6.416,1.200,22041,0,274.018,1957,0,84.334
KLRX20220830-2,KLRX20220830_130658_V06,12,7.998,1.200,22141,0,87.760,2662,0,21.332
KLRX20220830-2,KLRX20220830_130658_V06,13,10.020,1.200,22262,0,37.258,2282,0,14.695
KLRX20220830-2,KLRX20220830_130658_V06,14,11.997,1.200,22464,0,18.391,2164,0,6.999
KLRX20220830-2,KLRX20220830_130658_V06,15,14.019,1.200,22643,0,17.172,2249,0,8.884
KLRX20220830-2,KLRX20220830_130658_V06,16,16.699,1.200,22980,0,18.008,2717,0,9.485
KLRX20220830-2,KLRX20220830_130658_V06,17,19.512,1.200,23412,0,18.194,2676,0,8.773
KLRX20220830-3,KLRX20220830_130658_V06,0,0.483,1.200,5769,0,15494.997,1003,0,13629.357
KLRX20220830-3,KLRX20220830_130658_V06,2,0.879,1.200,5771,0,11719.598,1224,0,9714.638
KLRX20220830-3,KLRX20220830_130658_V06,4,1.318,1.200,5770,0,2930.258,1222,0,2173.817
KLRX20220830-3,KLRX20220830_130658_V06,6,1.802,1.200,2885,0,91.413,86,0,55.513
KLRX20220830-3,KLRX20220830_130658_V06,7,2.417,1.200,2886,0,40.105,31,0,24.042
KLRX20220830-3,KLRX20220830_130658_V06,8,3.120,1.200,2888,0,30.898,29,0,20.094
KLRX20220830-3,KLRX20220830_130658_V06,9,3.999,1.200,2892,0,23.763,18,0,13.165
KLRX20220830-3,KLRX20220830_130658_V06,10,5.098,1.200,2900,0,21.274,25,0,13.244
KLRX20220830-3,KLRX20220830_130658_V06,11,6.416,1.200,2906,0,30.967,31,0,18.195
KLRX20220830-4,KLRX20220830_131840_V06,0,0.483,1.200,34885,0,294475.266,7910,0,190941.228
KLRX20220830-4,KLRX20220830_131840_V06,2,0.879,1.200,34892,0,96586.059,4929,0,65015.121
KLRX20220830-4,KLRX20220830_131840_V06,4,1.318,1.200,34898,0,17006.201,2755,0,10209.241
KLRX20220830-4,KLRX20220830_131840_V06,6,1.802,1.200,17455,0,579.345,77,0,338.158
KLRX20220830-4,KLRX20220830_131840_V06,7,2.417,1.200,17477,0,1044.222,45,0,831.545
KLRX20220831-1,KLRX20220831_130014_V06,0,0.483,1.200,767,0,11028.833,176,0,8236.754
KLRX20220831-1,KLRX20220831_130014_V06,2,1.494,1.200,772,0,438.646,25,0,212.508
KLRX20220831-2,KLRX20220831_132859_V06,0,0.483,1.200,21431,0,308412.385,4238,0,246838.620
KLRX20220831-2,KLRX20220831_132859_V06,2,1.494,1.200,21452,0,6339.657,1038,0,4538.480
KLRX20220831-2,KLRX20220831_132859_V06,4,2.505,1.200,10735,0,550.542,17,0,435.469
KLRX20220901-1,KLRX20220901_131956_V06,0,0.483,1.200,5411,0,22965.843,1279,0,16309.333
KLRX20220901-1,KLRX20220901_131956_V06,2,1.494,1.200,5419,0,643.845,58,0,308.759
KLRX20220901-1,KLRX20220901_131956_V06,4,2.505,1.200,2717,0,10.020,0,0,10.020
KLRX20220901-1,KLRX20220901_132930_V06,0,0.483,1.200,8869,0,57372.087,1749,0,19402.085
KLRX20220901-1,KLRX20220901_132930_V06,2,1.494,1.200,8877,0,830.801,95,0,436.578
KLRX20220901-1,KLRX20220901_132930_V06,4,2.505,1.200,4441,0,79.716,1,0,63.256
KLRX20220901-1,KLRX20220901_133906_V06,0,0.483,1.200,7211,0,58836.872,1422,0,14632.917
KLRX20220901-1,KLRX20220901_133906_V06,2,1.494,1.200,7212,0,512.853,60,0,259.882
KLRX20220901-1,KLRX20220901_133906_V06,4,2.505,1.200,3608,0,12.698,0,0,12.698
KLRX20220901-2,KLRX20220901_131956_V06,0,0.483,1.200,22961,0,287441.893,4058,0,238192.355
KLRX20220901-2,KLRX20220901_131956_V06,2,1.494,1.200,22979,0,12558.716,1380,0,9973.471
KLRX20220901-2,KLRX20220901_131956_V06,4,2.505,1.200,11499,0,885.051,29,0,697.305
KLRX20220902-2,KLRX20220902_131103_V06,0,0.483,1.200,5653,0,132881.713,1776,0,91460.801
KLRX20220902-2,KLRX20220902_131103_V06,2,1.494,1.200,5649,0,553.491,34,0,332.037
KLRX20220902-2,KLRX20220902_132038_V06,0,0.483,1.200,8494,0,233342.519,2272,0,165131.484
KLRX20220902-2,KLRX20220902_132038_V06,2,1.494,1.200,8494,0,397.279,32,0,268.746
KLRX20220902-2,KLRX20220902_133012_V06,0,0.483,1.200,6188,0,190458.017,1709,0,127272.106
KLRX20220902-2,KLRX20220902_133012_V06,2,1.494,1.200,6193,0,430.256,25,0,227.855
KLRX20220902-3,KLRX20220902_132038_V06,0,0.483,1.200,877,0,1625.338,61,0,889.892
KLRX20220902-3,KLRX20220902_132038_V06,2,1.494,1.200,876,0,389.060,14,0,144.055
KLRX20220903-4,KLRX20220903_141846_V06,0,0.483,1.200,34387,0,209690.663,4450,0,174575.209
KLRX20220903-4,KLRX20220903_141846_V06,2,1.494,1.200,34412,0,1492.783,681,0,899.503
KLRX20220903-4,KLRX20220903_141846_V06,4,2.505,1.200,17217,0,519.339,44,0,437.454
KLRX20220903-4,KLRX20220903_142820_V06,0,0.483,1.200,13532,0,72303.424,1746,0,59222.716
KLRX20220903-4,KLRX20220903_142820_V06,2,1.494,1.200,13534,0,315.628,57,0,201.391
KLRX20220903-4,KLRX20220903_142820_V06,4,2.505,1.200,6767,0,140.384,8,0,89.077
KLRX20220906-2,KLRX20220906_131301_V06,0,0.483,1.200,13834,0,20319.250,2257,0,17751.922
KLRX20220906-2,KLRX20220906_131301_V06,2,1.494,1.200,13838,0,1621.736,1114,0,1174.278
KLRX20220906-2,KLRX20220906_131301_V06,4,2.505,1.200,6914,0,66.638,31,0,56.779
KLRX20220906-2,KLRX20220906_131301_V06,5,3.516,1.200,6929,0,37.469,20,0,31.632
KLRX20220906-2,KLRX20220906_131301_V06,6,4.482,1.200,6940,0,55.697,24,0,45.702
KLRX20220906-3,KLRX20220906_132236_V06,0,0.483,1.200,5380,0,32417.075,525,0,20265.355
KLRX20220906-3,KLRX20220906_132236_V06,2,1.494,1.200,5388,0,22.153,0,0,22.153
KLRX20220907-3,KLRX20220907_133716_V06,0,0.483,1.200,4504,0,7135.766,288,0,6731.818
KLRX20220907-3,KLRX20220907_133716_V06,2,0.879,1.200,4506,0,2460.003,554,0,2098.008
KLRX20220907-3,KLRX20220907_133716_V06,4,1.318,1.200,4507,0,328.696,588,0,169.757
KLRX20220907-3,KLRX20220907_133716_V06,6,1.802,1.200,2251,0,18.598,22,0,7.543
KLRX20220907-3,KLRX20220907_133716_V06,7,2.417,1.200,2254,0,7.801,8,0,1.371
KLRX20220907-3,KLRX20220907_133716_V06,8,3.120,1.200,2259,0,1.476,0,0,1.476
KLRX20220907-3,KLRX20220907_133716_V06,9,3.999,1.200,2263,0,1.875,3,0,1.441
KLRX20220907-3,KLRX20220907_133716_V06,10,5.098,1.200,2264,0,1.478,2,0,1.325
KLRX20220907-3,KLRX20220907_133716_V06,11,6.416,1.200,2275,0,1.339,0,0,1.339
KLRX20220907-3,KLRX20220907_134307_V06,0,0.483,1.200,9079,0,13895.258,822,0,12518.014
KLRX20220907-3,KLRX20220907_134307_V06,2,0.879,1.200,9081,0,7340.025,1148,0,6120.730
KLRX20220907-3,KLRX20220907_134307_V06,4,1.318,1.200,9083,0,1328.825,1117,0,879.370
KLRX20220907-3,KLRX20220907_134307_V06,6,1.802,1.200,4543,0,113.972,158,0,47.001
KLRX20220907-3,KLRX20220907_134307_V06,7,2.417,1.200,4547,0,12.485,22,0,7.316
KLRX20220907-3,KLRX20220907_134307_V06,8,3.120,1.200,4546,0,5.017,12,0,4.004
KLRX20220907-3,KLRX20220907_134307_V06,9,3.999,1.200,4551,0,4.488,12,0,3.351
KLRX20220907-3,KLRX20220907_134307_V06,10,5.098,1.200,4556,0,3.080,4,0,2.964
KLRX20220907-3,KLRX20220907_134307_V06,11,6.416,1.200,4574,0,2.780,3,0,2.677
KLRX20220907-3,KLRX20220907_134858_V06,0,0.483,1.200,6009,0,11434.389,459,0,10242.255
KLRX20220907-3,KLRX20220907_134858_V06,2,0.879,1.200,6014,0,6962.448,719,0,5821.798
KLRX20220907-3,KLRX20220907_134858_V06,4,1.318,1.200,6013,0,1896.047,792,0,1329.880
KLRX20220907-3,KLRX20220907_134858_V06,6,1.802,1.200,3008,0,176.283,178,0,88.554
KLRX20220907-3,KLRX20220907_134858_V06,7,2.417,1.200,3004,0,17.708,19,0,6.784
KLRX20220907-3,KLRX20220907_134858_V06,8,3.120,1.200,3007,0,3.386,11,0,2.109
KLRX20220907-3,KLRX20220907_134858_V06,9,3.999,1.200,3012,0,2.178,6,0,1.548
KLRX20220907-3,KLRX20220907_134858_V06,10,5.098,1.200,3024,0,1.695,0,0,1.695
KLRX20220907-3,KLRX20220907_134858_V06,11,6.416,1.200,3033,0,1.456,0,0,1.456
