track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20160603-4,KILX20160603_113023_V06,0,0.483,1.200,5831,21,700287.665,402,1,104082.507
KILX20160603-4,KILX20160603_113023_V06,2,1.494,1.200,5835,0,145.954,53,0,87.039
KILX20160603-4,KILX20160603_113023_V06,4,2.505,1.200,2917,0,12.478,0,0,12.478
KILX20160603-4,KILX20160603_113023_V06,5,3.516,1.200,2926,0,6.664,0,0,6.664
KILX20160604-5,KILX20160604_095038_V06,0,0.483,1.200,36460,17,387158.092,9210,6,103224.290
KILX20160604-5,KILX20160604_095038_V06,2,0.879,1.200,36463,0,294357.531,9679,0,29250.415
KILX20160604-5,KILX20160604_095038_V06,4,1.318,1.200,36481,0,368010.966,11290,0,10652.366
KILX20160604-5,KILX20160604_095038_V06,6,1.802,1.200,18239,0,442563.054,8356,0,4992.274
KILX20160604-5,KILX20160604_095038_V06,7,2.417,1.200,18247,1,433954.217,8628,0,4405.483
KILX20160604-5,KILX20160604_095038_V06,8,3.120,1.200,18259,2,452445.730,9052,0,3460.571
KILX20160604-5,KILX20160604_095038_V06,9,3.999,1.200,18270,3,478742.628,9203,0,2777.483
KILX20160604-5,KILX20160604_095038_V06,10,5.098,1.200,18318,0,710855.919,8803,0,59537.849
KILX20160604-5,KILX20160604_095038_V06,11,6.416,1.200,18364,8,711477.727,8395,0,41209.266
KILX20160604-5,KILX20160604_095038_V06,12,7.998,1.200,18434,0,220835.150,7635,0,11738.502
KILX20160604-5,KILX20160604_095038_V06,13,10.020,1.200,18549,2,211568.659,6164,0,13125.383
KILX20160604-5,KILX20160604_095038_V06,14,12.480,1.200,18724,0,55917.533,4945,0,560.066
KILX20160604-5,KILX20160604_095038_V06,15,15.601,1.200,19007,0,17257.945,4056,0,287.668
KILX20160604-5,KILX20160604_095525_V06,0,0.483,1.200,49222,16,826063.766,12661,11,168031.435
KILX20160604-5,KILX20160604_095525_V06,2,0.879,1.200,49227,10,701170.223,13454,3,71731.065
KILX20160604-5,KILX20160604_095525_V06,4,1.318,1.200,49237,20,1005146.030,16050,0,28531.007
KILX20160604-5,KILX20160604_095525_V06,6,1.802,1.200,24630,9,1032405.908,11479,0,6653.535
KILX20160604-5,KILX20160604_095525_V06,7,2.417,1.200,24640,1,1020099.221,11438,0,10623.023
KILX20160604-5,KILX20160604_095525_V06,8,3.120,1.200,24657,2,924757.610,11661,0,5730.349
KILX20160604-5,KILX20160604_095525_V06,9,3.999,1.200,24675,1,930869.578,11864,0,7852.226
KILX20160604-5,KILX20160604_095525_V06,10,5.098,1.200,24716,7,1308538.986,10733,0,120676.341
KILX20160604-5,KILX20160604_095525_V06,11,6.416,1.200,24781,1,624392.040,10097,0,36896.945
KILX20160604-5,KILX20160604_095525_V06,12,7.998,1.200,24888,14,634606.020,8515,0,71100.529
KILX20160604-5,KILX20160604_095525_V06,13,10.020,1.200,25043,14,364894.993,7139,0,22820.104
KILX20160604-5,KILX20160604_095525_V06,14,12.480,1.200,25293,0,56048.513,6510,0,558.335
KILX20160604-5,KILX20160604_095957_V06,0,0.483,1.200,13082,3,818875.069,4741,0,232548.404
KILX20160604-5,KILX20160604_095957_V06,2,0.879,1.200,13088,5,583021.528,5271,0,31736.343
KILX20160604-5,KILX20160604_095957_V06,4,1.318,1.200,13085,0,659200.133,6784,0,3151.951
KILX20160604-5,KILX20160604_095957_V06,6,1.802,1.200,6548,1,699300.802,4246,0,2043.353
KILX20160604-5,KILX20160604_095957_V06,7,2.417,1.200,6549,1,640909.559,4207,0,1432.294
KILX20160604-5,KILX20160604_095957_V06,8,3.120,1.200,6553,0,561480.130,4140,0,839.193
KILX20160604-5,KILX20160604_095957_V06,9,3.999,1.200,6561,0,561824.161,3750,0,32074.589
KILX20160604-5,KILX20160604_095957_V06,10,5.098,1.200,6577,3,864099.790,2957,0,121212.559
KILX20160604-5,KILX20160604_095957_V06,11,6.416,1.200,6584,0,124213.387,2418,0,1641.549
KILX20160604-5,KILX20160604_095957_V06,12,7.998,1.200,6613,0,69316.004,1626,0,8188.739
KILX20160604-5,KILX20160604_095957_V06,13,10.020,1.200,6651,1,59454.978,1269,0,4586.482
KILX20160604-5,KILX20160604_100429_V06,0,0.483,1.200,22279,0,1167677.226,7461,0,231842.380
KILX20160604-5,KILX20160604_100429_V06,2,0.879,1.200,22291,3,965260.416,8569,1,51878.420
KILX20160604-5,KILX20160604_100429_V06,4,1.318,1.200,22290,3,1087512.075,10705,0,12019.987
KILX20160604-5,KILX20160604_100429_V06,6,1.802,1.200,11147,2,1129788.959,6609,0,5191.696
KILX20160604-5,KILX20160604_100429_V06,7,2.417,1.200,11152,5,905031.737,6315,0,3378.265
KILX20160604-5,KILX20160604_100429_V06,8,3.120,1.200,11155,3,821770.420,6031,0,3933.450
KILX20160604-5,KILX20160604_100429_V06,9,3.999,1.200,11165,0,827100.922,5515,0,51999.485
KILX20160604-5,KILX20160604_100429_V06,10,5.098,1.200,11184,4,718380.849,4522,0,47978.668
KILX20160604-5,KILX20160604_100429_V06,11,6.416,1.200,11218,6,405053.777,3658,1,73850.385
KILX20160604-5,KILX20160604_100429_V06,12,7.998,1.200,11268,3,387935.881,2690,0,47074.827
KILX20160604-5,KILX20160604_100429_V06,13,10.020,1.200,11332,2,85694.263,2459,0,5554.273
KILX20160604-3,KILX20160604_094605_V06,0,0.483,1.200,8572,0,18696.400,2105,0,6396.322
KILX20160604-3,KILX20160604_094605_V06,2,0.879,1.200,8573,0,15640.968,2526,0,3423.213
KILX20160604-3,KILX20160604_094605_V06,4,1.318,1.200,8575,0,16506.806,2274,0,2569.526
KILX20160604-3,KILX20160604_094605_V06,6,1.802,1.200,4298,0,22461.579,1719,0,1098.954
KILX20160604-3,KILX20160604_094605_V06,7,2.417,1.200,4297,0,26038.810,1871,0,783.082
KILX20160604-3,KILX20160604_094605_V06,8,3.120,1.200,4296,0,38669.833,1888,0,376.258
KILX20160604-3,KILX20160604_094605_V06,9,3.999,1.200,4297,0,39332.154,1805,0,323.502
KILX20160604-3,KILX20160604_094605_V06,10,5.098,1.200,4299,0,34619.319,1461,0,211.056
KILX20160604-3,KILX20160604_094605_V06,11,6.416,1.200,4320,0,114084.615,1002,0,12924.192
KILX20160604-3,KILX20160604_094605_V06,12,7.998,1.200,4335,0,23354.230,794,0,554.501
KILX20160604-3,KILX20160604_094605_V06,13,10.020,1.200,4359,0,4723.997,518,0,24.624
KILX20160604-15,KILX20160604_105032_V06,0,0.483,1.200,2932,0,26350.026,715,0,1731.448
KILX20160604-15,KILX20160604_105032_V06,2,0.879,1.200,2934,0,23579.492,474,0,362.415
KILX20160604-15,KILX20160604_105032_V06,4,1.318,1.200,2935,0,16441.770,414,0,190.651
KILX20160604-15,KILX20160604_105032_V06,6,1.802,1.200,1467,0,10341.265,148,0,52.443
KILX20160604-15,KILX20160604_105032_V06,7,2.417,1.200,1471,0,9692.075,123,0,36.694
KILX20160604-15,KILX20160604_105032_V06,8,3.120,1.200,1473,0,2379.935,78,0,83.585
KILX20160604-15,KILX20160604_105032_V06,9,3.999,1.200,1472,0,2.117,0,0,2.117
KILX20160605-1,KILX20160605_102111_V06,0,0.483,1.200,5911,0,12617.516,577,0,12053.181
KILX20160605-1,KILX20160605_102111_V06,2,1.494,1.200,5914,0,106.234,1623,0,67.337
KILX20160605-1,KILX20160605_102111_V06,4,2.505,1.200,2956,0,7.894,148,0,5.366
KILX20160605-1,KILX20160605_102111_V06,5,3.516,1.200,2964,0,3.358,1,0,3.345
KILX20160605-1,KILX20160605_102111_V06,6,4.482,1.200,2967,0,3.266,10,0,2.456
KILX20160606-1,KILX20160606_101547_V06,0,0.483,1.200,2923,0,30207.827,167,0,16701.283
KILX20160606-1,KILX20160606_101547_V06,2,1.494,1.200,2929,0,7.219,1,0,6.644
KILX20160606-1,KILX20160606_101547_V06,4,2.505,1.200,1467,0,3.048,0,0,3.048
KILX20160606-1,KILX20160606_101547_V06,5,3.516,1.200,1469,0,3.058,0,0,3.058
KILX20160606-1,KILX20160606_102533_V06,0,0.483,1.200,10411,0,53063.475,432,0,28562.096
KILX20160606-1,KILX20160606_102533_V06,2,1.494,1.200,10421,0,17.672,8,0,13.357
KILX20160606-1,KILX20160606_102533_V06,4,2.505,1.200,5217,0,11.688,0,0,11.688
KILX20160606-1,KILX20160606_102533_V06,5,3.516,1.200,5221,0,11.322,0,0,11.322
KILX20160606-1,KILX20160606_103518_V06,0,0.483,1.200,3824,0,47589.610,222,0,19607.614
KILX20160606-1,KILX20160606_103518_V06,2,1.494,1.200,3829,0,4.040,0,0,4.040
KILX20160606-1,KILX20160606_103518_V06,4,2.505,1.200,1917,0,13.242,0,0,13.242
KILX20160606-1,KILX20160606_103518_V06,5,3.516,1.200,1917,0,4.060,0,0,4.060
KILX20160608-7,KILX20160608_102832_V06,0,0.483,1.200,330,0,3939.790,7,0,3916.316
KILX20160608-7,KILX20160608_102832_V06,2,1.494,1.200,332,0,1.613,1,0,1.379
KILX20160608-7,KILX20160608_102832_V06,4,2.505,1.200,168,0,0.159,0,0,0.159
KILX20160608-7,KILX20160608_102832_V06,5,3.516,1.200,167,0,0.159,0,0,0.159
KILX20160608-7,KILX20160608_102832_V06,6,4.482,1.200,167,0,0.159,0,0,0.159
KILX20160608-7,KILX20160608_103819_V06,0,0.483,1.200,2283,0,7843.347,126,0,7551.810
KILX20160608-7,KILX20160608_103819_V06,2,1.494,1.200,2285,0,15.275,15,0,9.247
KILX20160608-7,KILX20160608_103819_V06,4,2.505,1.200,1142,0,1.076,0,0,1.076
KILX20160608-7,KILX20160608_103819_V06,5,3.516,1.200,1146,0,1.082,0,0,1.082
KILX20160608-7,KILX20160608_103819_V06,6,4.482,1.200,1143,0,1.082,0,0,1.082
KILX20160608-7,KILX20160608_104806_V06,0,0.483,1.200,1451,0,3983.170,69,0,3835.275
KILX20160608-7,KILX20160608_104806_V06,2,1.494,1.200,1452,0,11.427,0,0,11.427
KILX20160608-7,KILX20160608_104806_V06,4,2.505,1.200,725,0,0.649,0,0,0.649
KILX20160608-7,KILX20160608_104806_V06,5,3.516,1.200,729,0,0.653,0,0,0.653
KILX20160608-7,KILX20160608_104806_V06,6,4.482,1.200,732,0,0.658,0,0,0.658
KILX20160608-8,KILX20160608_104806_V06,0,0.483,1.200,352,0,33610.789,18,0,23309.413
KILX20160608-8,KILX20160608_104806_V06,2,1.494,1.200,351,0,1.211,0,0,1.211
KILX20160608-8,KILX20160608_105753_V06,0,0.483,1.200,1257,0,22310.138,46,0,21239.474
KILX20160608-8,KILX20160608_105753_V06,2,1.494,1.200,1260,0,4.232,0,0,4.232
KILX20160608-11,KILX20160608_105753_V06,0,0.483,1.200,281,0,6760.788,2,0,6711.079
KILX20160608-11,KILX20160608_105753_V06,2,1.494,1.200,282,0,114.859,16,0,61.618
KILX20160608-11,KILX20160608_105753_V06,4,2.505,1.200,142,0,5.964,0,0,5.964
KILX20160608-11,KILX20160608_110740_V06,0,0.483,1.200,1325,0,7536.948,38,0,7391.541
KILX20160608-11,KILX20160608_110740_V06,2,1.494,1.200,1327,0,56.687,8,0,29.638
KILX20160608-11,KILX20160608_110740_V06,4,2.505,1.200,660,0,1.979,0,0,1.979
KILX20160608-3,KILX20160608_100859_V06,0,0.483,1.200,53,0,1981.969,27,0,90.894
KILX20160608-3,KILX20160608_100859_V06,2,1.494,1.200,54,0,0.169,0,0,0.169
KILX20160608-10,KILX20160608_105753_V06,0,0.483,1.200,1025,0,15810.198,32,0,15152.539
KILX20160608-10,KILX20160608_105753_V06,2,1.494,1.200,1031,0,3.440,0,0,3.440
KILX20160608-12,KILX20160608_105753_V06,0,0.483,1.200,597,25,287870.675,21,20,265930.013
KILX20160608-12,KILX20160608_105753_V06,2,1.494,1.200,599,0,36.949,3,0,33.694
KILX20160608-12,KILX20160608_105753_V06,4,2.505,1.200,299,0,15.995,0,0,15.995
KILX20160608-12,KILX20160608_105753_V06,5,3.516,1.200,301,0,0.353,0,0,0.353
KILX20160608-12,KILX20160608_105753_V06,6,4.482,1.200,302,0,4.217,0,0,4.217
KILX20160608-12,KILX20160608_110740_V06,0,0.483,1.200,6334,45,463994.079,376,44,455697.060
KILX20160608-12,KILX20160608_110740_V06,2,1.494,1.200,6330,0,66.738,22,0,58.037
KILX20160608-12,KILX20160608_110740_V06,4,2.505,1.200,3167,0,54.204,12,0,42.142
KILX20160608-12,KILX20160608_110740_V06,5,3.516,1.200,3177,0,5.749,0,0,5.749
KILX20160608-12,KILX20160608_110740_V06,6,4.482,1.200,3182,0,29.638,5,0,25.248
KILX20160608-12,KILX20160608_111727_V06,0,0.483,1.200,976,43,413980.731,16,41,413963.815
KILX20160608-12,KILX20160608_111727_V06,2,1.494,1.200,979,0,282.927,11,0,265.751
KILX20160608-12,KILX20160608_111727_V06,4,2.505,1.200,492,0,30.187,3,0,27.433
KILX20160608-12,KILX20160608_111727_V06,5,3.516,1.200,490,0,2.447,0,0,2.447
KILX20160608-12,KILX20160608_111727_V06,6,4.482,1.200,493,0,6.803,0,0,6.803
KILX20160608-13,KILX20160608_105753_V06,0,0.483,1.200,3337,29,1008842.668,133,29,966809.975
KILX20160608-13,KILX20160608_105753_V06,2,1.494,1.200,3339,0,830.602,107,0,367.795
KILX20160608-13,KILX20160608_105753_V06,4,2.505,1.200,1671,0,263.915,16,0,162.604
KILX20160608-13,KILX20160608_105753_V06,5,3.516,1.200,1668,0,209.152,6,0,194.783
KILX20160609-3,KILX20160609_094203_V06,0,0.483,1.200,612,0,54356.949,164,0,17892.970
KILX20160609-3,KILX20160609_094203_V06,2,1.494,1.200,613,0,17467.448,69,0,119.435
KILX20160609-3,KILX20160609_094203_V06,4,2.505,1.200,308,0,2359.510,7,0,39.990
KILX20160609-3,KILX20160609_095150_V06,0,0.483,1.200,2104,2,245593.920,579,0,93316.062
KILX20160609-3,KILX20160609_095150_V06,2,1.494,1.200,2108,0,212980.624,202,0,243.625
KILX20160609-3,KILX20160609_095150_V06,4,2.505,1.200,1056,0,1618.288,20,0,238.009
KILX20160609-3,KILX20160609_100136_V06,0,0.483,1.200,3179,0,145248.494,670,0,36444.516
KILX20160609-3,KILX20160609_100136_V06,2,1.494,1.200,3183,0,154194.206,196,0,1386.031
KILX20160609-3,KILX20160609_100136_V06,4,2.505,1.200,1601,0,65569.060,17,0,46.492
KILX20160609-3,KILX20160609_101122_V06,0,0.483,1.200,7622,8,375439.225,1179,2,80086.706
KILX20160609-3,KILX20160609_101122_V06,2,1.494,1.200,7631,25,247254.954,321,0,247.391
KILX20160609-3,KILX20160609_101122_V06,4,2.505,1.200,3816,1,136714.346,43,0,326.457
KILX20160609-3,KILX20160609_102109_V06,0,0.483,1.200,8957,12,292572.505,1623,2,19043.651
KILX20160609-3,KILX20160609_102109_V06,2,0.879,1.200,8969,12,274428.750,800,0,12219.991
KILX20160609-3,KILX20160609_102109_V06,4,1.318,1.200,8970,6,358857.320,554,0,734.277
KILX20160609-3,KILX20160609_102109_V06,6,1.802,1.200,4491,5,341733.130,189,0,292.438
KILX20160609-3,KILX20160609_102109_V06,7,2.417,1.200,4495,3,427503.658,194,0,133.362
KILX20160609-3,KILX20160609_102109_V06,8,3.120,1.200,4496,6,314508.103,175,0,5772.115
KILX20160609-9,KILX20160609_102109_V06,0,0.483,1.200,2622,0,925600.527,677,0,178788.219
KILX20160609-9,KILX20160609_102109_V06,2,0.879,1.200,2619,0,968680.575,751,0,121141.888
KILX20160609-9,KILX20160609_102109_V06,4,1.318,1.200,2617,0,515030.933,817,0,18221.790
KILX20160609-9,KILX20160609_102443_V06,0,0.483,1.200,3805,0,1352184.867,1069,0,213000.503
KILX20160609-9,KILX20160609_102443_V06,2,0.879,1.200,3812,0,1318017.551,1164,0,157009.599
KILX20160609-9,KILX20160609_102443_V06,4,1.318,1.200,3806,0,572422.077,1174,0,13238.950
KILX20160609-9,KILX20160609_102822_V06,0,0.483,1.200,1978,0,601016.259,766,0,76818.518
KILX20160609-9,KILX20160609_102822_V06,2,0.879,1.200,1978,0,470310.344,835,0,62858.688
KILX20160609-9,KILX20160609_102822_V06,4,1.318,1.200,1982,0,247472.288,807,0,7376.346
KILX20160609-9,KILX20160609_103146_V06,0,0.483,1.200,2924,0,811732.260,934,0,132309.310
KILX20160609-9,KILX20160609_103146_V06,2,0.879,1.200,2924,0,1237894.058,1067,0,582420.727
KILX20160609-9,KILX20160609_103146_V06,4,1.318,1.200,2929,0,668478.706,1064,0,57417.334
KILX20160609-9,KILX20160609_103511_V06,0,0.483,1.200,1855,0,402643.941,770,0,44685.648
KILX20160609-9,KILX20160609_103511_V06,2,0.879,1.200,1853,0,473193.819,798,0,26122.136
KILX20160609-9,KILX20160609_103511_V06,4,1.318,1.200,1850,0,251919.112,753,0,5121.749
KILX20160609-9,KILX20160609_103835_V06,0,0.483,1.200,2798,0,673652.323,961,0,76976.605
KILX20160609-9,KILX20160609_103835_V06,2,0.879,1.200,2799,0,891327.327,1061,0,243348.469
KILX20160609-9,KILX20160609_103835_V06,4,1.318,1.200,2803,0,637889.812,1109,0,23757.522
KILX20160609-9,KILX20160609_104203_V06,0,0.483,1.200,2118,0,476621.265,858,0,37169.325
KILX20160609-9,KILX20160609_104203_V06,2,0.879,1.200,2116,0,498793.549,959,0,18729.524
KILX20160609-9,KILX20160609_104203_V06,4,1.318,1.200,2121,0,336882.190,881,0,5377.031
KILX20160609-9,KILX20160609_104527_V06,0,0.483,1.200,3241,0,1131249.755,1248,0,222415.080
KILX20160609-9,KILX20160609_104527_V06,2,0.879,1.200,3239,0,1551468.590,1356,0,209824.297
KILX20160609-9,KILX20160609_104527_V06,4,1.318,1.200,3241,0,930139.045,1362,0,30884.444
KILX20160609-9,KILX20160609_104852_V06,0,0.483,1.200,1826,0,558287.278,940,0,27051.581
KILX20160609-9,KILX20160609_104852_V06,2,0.879,1.200,1832,0,575753.217,978,0,19160.177
KILX20160609-9,KILX20160609_104852_V06,4,1.318,1.200,1824,0,379187.398,861,0,5473.619
KILX20160609-9,KILX20160609_105216_V06,0,0.483,1.200,2712,0,671896.279,1139,0,39135.502
KILX20160609-9,KILX20160609_105216_V06,2,0.879,1.200,2720,0,997020.036,1269,0,110363.240
KILX20160609-9,KILX20160609_105216_V06,4,1.318,1.200,2717,0,609753.573,1215,0,28773.414
KILX20160609-21,KILX20160609_111604_V06,0,0.483,1.200,556,127,533109.630,38,116,527195.229
KILX20160609-21,KILX20160609_111604_V06,2,0.879,1.200,557,5,178607.051,22,2,161928.143
KILX20160609-21,KILX20160609_111604_V06,4,1.318,1.200,559,0,406.577,26,0,385.331
KILX20160609-21,KILX20160609_111604_V06,6,1.802,1.200,280,0,5.670,2,0,4.295
KILX20160609-21,KILX20160609_111604_V06,7,2.417,1.200,279,0,19.801,3,0,17.505
KILX20160609-21,KILX20160609_111604_V06,8,3.120,1.200,280,0,12.166,2,0,11.024
KILX20160609-21,KILX20160609_111604_V06,9,3.999,1.200,278,0,1.702,0,0,1.702
KILX20160609-21,KILX20160609_111604_V06,10,5.098,1.200,280,0,6.525,1,0,3.033
KILX20160609-21,KILX20160609_111928_V06,0,0.483,1.200,1794,123,612982.038,199,114,599547.258
KILX20160609-21,KILX20160609_111928_V06,2,0.879,1.200,1793,8,309712.879,109,8,293450.108
KILX20160609-21,KILX20160609_111928_V06,4,1.318,1.200,1796,0,597.334,20,0,573.723
KILX20160609-21,KILX20160609_111928_V06,6,1.802,1.200,898,0,6.969,0,0,6.969
KILX20160609-21,KILX20160609_111928_V06,7,2.417,1.200,896,0,20.947,4,0,16.703
KILX20160609-21,KILX20160609_111928_V06,8,3.120,1.200,897,0,8.971,0,0,8.971
KILX20160609-21,KILX20160609_111928_V06,9,3.999,1.200,901,0,3.102,0,0,3.102
KILX20160609-21,KILX20160609_111928_V06,10,5.098,1.200,903,0,3.113,1,0,2.565
KILX20160609-1,KILX20160609_093217_V06,0,0.483,1.200,614,98,1416289.953,46,83,1338709.241
KILX20160609-1,KILX20160609_093217_V06,2,1.494,1.200,615,0,413.993,16,0,368.866
KILX20160609-1,KILX20160609_093217_V06,4,2.505,1.200,306,0,15.092,0,0,15.092
KILX20160609-2,KILX20160609_093217_V06,0,0.483,1.200,80,6,288805.117,18,3,229489.007
KILX20160609-2,KILX20160609_093217_V06,2,1.494,1.200,79,0,40.940,3,0,24.892
KILX20160609-4,KILX20160609_094203_V06,0,0.483,1.200,993,285,628463.344,55,245,608661.222
KILX20160609-4,KILX20160609_094203_V06,2,1.494,1.200,998,0,4130.937,30,0,3989.880
KILX20160609-4,KILX20160609_094203_V06,4,2.505,1.200,496,0,371.334,17,0,290.408
KILX20160609-4,KILX20160609_094203_V06,5,3.516,1.200,495,0,49.251,3,0,48.234
KILX20160609-4,KILX20160609_094203_V06,6,4.482,1.200,498,0,360.752,22,0,304.097
KILX20160609-10,KILX20160609_102822_V06,0,0.483,1.200,3209,20,381267.815,930,9,53934.649
KILX20160609-10,KILX20160609_102822_V06,2,0.879,1.200,3212,18,343006.772,646,0,15456.951
KILX20160609-10,KILX20160609_102822_V06,4,1.318,1.200,3215,14,309578.550,582,0,1021.894
KILX20160609-10,KILX20160609_102822_V06,6,1.802,1.200,1610,10,307751.712,218,0,33.444
KILX20160609-10,KILX20160609_102822_V06,7,2.417,1.200,1605,10,270828.689,177,0,134.366
KILX20160609-10,KILX20160609_102822_V06,8,3.120,1.200,1609,7,249711.620,152,0,72.031
KILX20160609-10,KILX20160609_102822_V06,9,3.999,1.200,1609,9,152983.627,112,0,438.866
KILX20160609-10,KILX20160609_102822_V06,10,5.098,1.200,1613,7,54962.520,105,0,10.368
KILX20160609-13,KILX20160609_103835_V06,0,0.483,1.200,622,240,580205.146,61,203,511933.032
KILX20160609-13,KILX20160609_103835_V06,2,0.879,1.200,623,37,424989.931,38,26,411116.776
KILX20160609-13,KILX20160609_103835_V06,4,1.318,1.200,622,0,2183.755,37,0,2031.500
KILX20160609-13,KILX20160609_103835_V06,6,1.802,1.200,308,0,94.155,13,0,79.325
KILX20160609-13,KILX20160609_103835_V06,7,2.417,1.200,306,0,75.845,6,0,54.103
KILX20160609-13,KILX20160609_103835_V06,8,3.120,1.200,310,0,87.830,5,0,81.611
KILX20160609-13,KILX20160609_103835_V06,9,3.999,1.200,308,0,15.345,0,0,15.345
KILX20160609-13,KILX20160609_103835_V06,10,5.098,1.200,309,0,25.530,3,0,21.022
KILX20160609-16,KILX20160609_105216_V06,0,0.483,1.200,539,193,558542.180,56,165,496443.084
KILX20160609-16,KILX20160609_105216_V06,2,0.879,1.200,537,37,454210.012,36,28,388511.944
KILX20160609-16,KILX20160609_105216_V06,4,1.318,1.200,541,0,1703.630,35,0,1562.620
KILX20160609-16,KILX20160609_105216_V06,6,1.802,1.200,270,0,30.921,5,0,22.512
KILX20160609-16,KILX20160609_105216_V06,7,2.417,1.200,273,0,87.519,9,0,76.583
KILX20160609-16,KILX20160609_105216_V06,8,3.120,1.200,268,0,54.694,5,0,50.859
KILX20160609-16,KILX20160609_105216_V06,9,3.999,1.200,271,0,4.389,0,0,4.389
KILX20160609-16,KILX20160609_105216_V06,10,5.098,1.200,270,0,50.209,4,0,13.528
KILX20160609-17,KILX20160609_105540_V06,0,0.483,1.200,2296,0,24793.197,317,0,756.425
KILX20160609-17,KILX20160609_105540_V06,2,0.879,1.200,2285,0,18560.834,244,0,1302.175
KILX20160609-17,KILX20160609_105540_V06,4,1.318,1.200,2288,0,13275.116,184,0,556.568
KILX20160609-17,KILX20160609_105540_V06,6,1.802,1.200,1154,0,4909.442,35,0,308.333
KILX20160609-24,KILX20160609_111928_V06,0,0.483,1.200,4307,0,3853676.243,1540,0,176067.667
KILX20160609-24,KILX20160609_111928_V06,2,0.879,1.200,4306,0,4487885.272,1434,0,425801.658
KILX20160609-24,KILX20160609_111928_V06,4,1.318,1.200,4314,0,2293621.770,1526,0,105992.420
KILX20160609-24,KILX20160609_112252_V06,0,0.483,1.200,3392,0,2958932.357,1232,0,252698.238
KILX20160609-24,KILX20160609_112252_V06,2,0.879,1.200,3397,1,4273383.039,1224,0,587289.274
KILX20160609-24,KILX20160609_112252_V06,4,1.318,1.200,3402,0,1794227.013,1248,0,60327.498
