track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20160701-13,KGRK20160701_113714_V06,5,3.516,1.200,7954,0,22288.978,105,0,22065.208
KGRK20160701-13,KGRK20160701_113714_V06,6,4.482,1.200,7966,0,6234.363,84,0,6119.575
KGRK20160701-14,KGRK20160701_112731_V06,0,0.483,1.200,1354,0,61217.673,92,0,60121.044
KGRK20160701-14,KGRK20160701_112731_V06,2,1.494,1.200,1354,0,112.445,0,0,112.445
KGRK20160701-14,KGRK20160701_112731_V06,4,2.505,1.200,680,0,2.056,0,0,2.056
KGRK20160701-14,KGRK20160701_113714_V06,0,0.483,1.200,5565,0,181027.082,252,0,175651.612
KGRK20160701-14,KGRK20160701_113714_V06,2,1.494,1.200,5565,0,16591.279,409,0,14823.045
KGRK20160701-14,KGRK20160701_113714_V06,4,2.505,1.200,2783,0,183.147,2,0,179.331
KGRK20160701-1,KGRK20160701_103856_V06,0,0.483,1.200,4940,0,216627.865,40,0,211176.212
KGRK20160701-8,KGRK20160701_111748_V06,0,0.483,1.200,963,0,127318.241,49,0,122315.832
KGRK20160701-10,KGRK20160701_112731_V06,0,0.483,1.200,196,0,11989.018,1,0,11977.372
KGRK20160701-10,KGRK20160701_112731_V06,2,1.494,1.200,196,0,6.546,0,0,6.546
KGRK20160701-10,KGRK20160701_112731_V06,4,2.505,1.200,91,0,0.182,0,0,0.182
KGRK20160701-10,KGRK20160701_112731_V06,5,3.516,1.200,93,0,0.187,0,0,0.187
KGRK20160701-15,KGRK20160701_113714_V06,0,0.483,1.200,179,0,49904.372,2,0,49697.795
KGRK20160701-15,KGRK20160701_113714_V06,2,1.494,1.200,180,0,0.576,0,0,0.576
KGRK20160701-16,KGRK20160701_114657_V06,0,0.483,1.200,577,0,137586.412,35,0,128559.256
KGRK20160701-16,KGRK20160701_114657_V06,2,1.494,1.200,571,0,1.718,0,0,1.718
KGRK20160702-5,KGRK20160702_110938_V06,0,0.483,1.200,337,0,17988.962,18,0,14932.976
KGRK20160702-5,KGRK20160702_110938_V06,2,1.494,1.200,338,0,0.689,0,0,0.689
KGRK20160702-5,KGRK20160702_110938_V06,4,2.505,1.200,166,0,0.679,0,0,0.679
KGRK20160702-5,KGRK20160702_111922_V06,0,0.483,1.200,2220,0,34898.210,180,0,30366.318
KGRK20160702-5,KGRK20160702_111922_V06,2,1.494,1.200,2217,0,4.756,0,0,4.756
KGRK20160702-5,KGRK20160702_112905_V06,0,0.483,1.200,3099,0,72533.062,582,0,58306.997
KGRK20160702-5,KGRK20160702_112905_V06,2,1.494,1.200,3102,0,6.792,0,0,6.792
KGRK20160702-2,KGRK20160702_105956_V06,0,0.483,1.200,1593,0,43419.353,44,0,43057.255
KGRK20160702-2,KGRK20160702_105956_V06,2,1.494,1.200,1593,0,616.665,24,0,603.419
KGRK20160702-2,KGRK20160702_105956_V06,4,2.505,1.200,796,0,13.660,2,0,13.053
KGRK20160702-2,KGRK20160702_105956_V06,5,3.516,1.200,798,0,28.812,6,0,22.952
KGRK20160702-2,KGRK20160702_105956_V06,6,4.482,1.200,797,0,11.698,1,0,11.407
KGRK20160702-2,KGRK20160702_110938_V06,0,0.483,1.200,4907,0,17729.099,447,0,16565.204
KGRK20160702-2,KGRK20160702_110938_V06,2,1.494,1.200,4913,0,1210.945,46,0,1152.610
KGRK20160702-2,KGRK20160702_110938_V06,4,2.505,1.200,2450,0,26.988,1,0,26.835
KGRK20160702-2,KGRK20160702_110938_V06,5,3.516,1.200,2453,0,76.687,20,0,70.847
KGRK20160702-2,KGRK20160702_110938_V06,6,4.482,1.200,2459,0,53.443,17,0,49.634
KGRK20160702-7,KGRK20160702_110938_V06,0,0.483,1.200,9209,0,344177.228,282,0,341428.663
KGRK20160702-7,KGRK20160702_110938_V06,2,1.494,1.200,9215,0,10749.284,252,0,10206.373
KGRK20160702-7,KGRK20160702_110938_V06,4,2.505,1.200,4608,0,145.185,6,0,144.058
KGRK20160702-7,KGRK20160702_110938_V06,5,3.516,1.200,4611,0,46.182,2,0,41.055
KGRK20160702-7,KGRK20160702_110938_V06,6,4.482,1.200,4625,0,16.202,1,0,15.988
KGRK20160702-7,KGRK20160702_111922_V06,0,0.483,1.200,16809,0,296406.930,511,0,291069.414
KGRK20160702-7,KGRK20160702_111922_V06,2,1.494,1.200,16815,0,36897.617,518,0,36169.598
KGRK20160702-7,KGRK20160702_111922_V06,4,2.505,1.200,8410,0,6447.275,93,0,6136.166
KGRK20160702-7,KGRK20160702_111922_V06,5,3.516,1.200,8427,0,664.252,29,0,634.466
KGRK20160702-7,KGRK20160702_111922_V06,6,4.482,1.200,8443,0,139.776,29,0,133.988
KGRK20160702-1,KGRK20160702_104030_V06,0,0.483,1.200,4404,0,147470.500,55,0,141798.035
KGRK20160702-6,KGRK20160702_110938_V06,0,0.483,1.200,57,0,16464.015,2,0,15714.250
KGRK20160702-6,KGRK20160702_110938_V06,2,1.494,1.200,58,0,0.118,0,0,0.118
KGRK20160702-6,KGRK20160702_110938_V06,4,2.505,1.200,31,0,0.127,0,0,0.127
KGRK20160702-10,KGRK20160702_112905_V06,0,0.483,1.200,958,0,132122.252,34,0,131611.727
KGRK20160702-10,KGRK20160702_112905_V06,2,1.494,1.200,958,0,35.586,5,0,1.736
KGRK20160702-10,KGRK20160702_112905_V06,4,2.505,1.200,476,0,1.737,0,0,1.737
KGRK20160702-10,KGRK20160702_113848_V06,0,0.483,1.200,5177,0,525665.032,297,0,515365.574
KGRK20160702-10,KGRK20160702_113848_V06,2,1.494,1.200,5183,0,7016.552,140,0,5752.838
KGRK20160702-10,KGRK20160702_113848_V06,4,2.505,1.200,2589,0,9.450,0,0,9.450
KGRK20160702-10,KGRK20160702_114831_V06,0,0.483,1.200,3737,0,209124.553,134,0,201096.620
KGRK20160702-10,KGRK20160702_114831_V06,2,1.494,1.200,3736,0,19645.066,355,0,15279.959
KGRK20160702-10,KGRK20160702_114831_V06,4,2.505,1.200,1861,0,34.898,0,0,34.898
KGRK20160702-12,KGRK20160702_114831_V06,0,0.483,1.200,1607,0,114269.750,168,0,102765.716
KGRK20160702-12,KGRK20160702_114831_V06,2,1.494,1.200,1602,0,290.315,3,0,244.976
KGRK20160702-13,KGRK20160702_114831_V06,0,0.483,1.200,1272,0,59554.562,94,0,58644.853
KGRK20160702-13,KGRK20160702_114831_V06,2,1.494,1.200,1279,0,36.478,1,0,29.953
KGRK20160702-13,KGRK20160702_114831_V06,4,2.505,1.200,651,0,2.006,0,0,2.006
KGRK20160702-14,KGRK20160702_121739_V06,0,0.483,1.200,353,0,104477.184,3,0,104363.234
KGRK20160702-14,KGRK20160702_121739_V06,2,1.494,1.200,354,0,962.430,7,0,510.080
KGRK20160703-1,KGRK20160703_103444_V06,0,0.483,1.200,6998,0,118388.468,134,0,117783.733
KGRK20160703-1,KGRK20160703_103444_V06,2,1.494,1.200,6996,0,1159.783,369,0,966.691
KGRK20160703-1,KGRK20160703_103444_V06,4,2.505,1.200,3500,0,25.103,4,0,24.067
KGRK20160703-1,KGRK20160703_103444_V06,5,3.516,1.200,3506,0,23.622,2,0,15.244
KGRK20160703-1,KGRK20160703_103444_V06,6,4.482,1.200,3518,0,5.152,0,0,5.152
KGRK20160703-1,KGRK20160703_104427_V06,0,0.483,1.200,12198,0,124408.215,433,0,123235.154
KGRK20160703-1,KGRK20160703_104427_V06,2,1.494,1.200,12203,0,2605.495,850,0,2278.832
KGRK20160703-1,KGRK20160703_104427_V06,4,2.505,1.200,6094,0,165.349,25,0,160.130
KGRK20160703-1,KGRK20160703_104427_V06,5,3.516,1.200,6101,0,40.401,5,0,24.528
KGRK20160703-1,KGRK20160703_104427_V06,6,4.482,1.200,6114,0,15.868,2,0,13.481
KGRK20160703-1,KGRK20160703_105410_V06,0,0.483,1.200,6353,0,113286.865,126,0,112211.417
KGRK20160703-1,KGRK20160703_105410_V06,2,1.494,1.200,6351,0,1894.036,267,0,1751.339
KGRK20160703-1,KGRK20160703_105410_V06,4,2.505,1.200,3182,0,63.158,3,0,60.024
KGRK20160703-1,KGRK20160703_105410_V06,5,3.516,1.200,3185,0,21.456,0,0,21.456
KGRK20160703-1,KGRK20160703_105410_V06,6,4.482,1.200,3193,0,3.115,0,0,3.115
KGRK20160703-4,KGRK20160703_111336_V06,0,0.483,1.200,1131,0,15253.360,23,0,13036.307
KGRK20160703-4,KGRK20160703_111336_V06,2,1.494,1.200,1130,0,2.487,0,0,2.487
KGRK20160703-4,KGRK20160703_112320_V06,0,0.483,1.200,6201,0,59161.321,842,0,45087.366
KGRK20160703-4,KGRK20160703_112320_V06,2,1.494,1.200,6206,0,13.621,0,0,13.621
KGRK20160703-6,KGRK20160703_111336_V06,0,0.483,1.200,8398,0,255020.750,195,0,253980.790
KGRK20160703-6,KGRK20160703_111336_V06,2,1.494,1.200,8405,0,229.806,283,0,167.373
KGRK20160703-6,KGRK20160703_111336_V06,4,2.505,1.200,4215,0,17.348,2,0,16.527
KGRK20160703-6,KGRK20160703_111336_V06,5,3.516,1.200,4217,0,6.893,0,0,6.893
KGRK20160703-6,KGRK20160703_111336_V06,6,4.482,1.200,4219,0,5.227,0,0,5.227
KGRK20160703-6,KGRK20160703_112320_V06,0,0.483,1.200,16859,0,280553.803,642,0,277952.306
KGRK20160703-6,KGRK20160703_112320_V06,2,1.494,1.200,16863,0,1503.907,975,0,1244.050
KGRK20160703-6,KGRK20160703_112320_V06,4,2.505,1.200,8437,0,138.748,119,0,130.259
KGRK20160703-6,KGRK20160703_112320_V06,5,3.516,1.200,8444,0,29.654,10,0,27.009
KGRK20160703-6,KGRK20160703_112320_V06,6,4.482,1.200,8452,0,12.861,12,0,11.769
KGRK20160703-6,KGRK20160703_113304_V06,0,0.483,1.200,9857,0,130221.730,380,0,127795.594
KGRK20160703-6,KGRK20160703_113304_V06,2,1.494,1.200,9866,0,1626.058,652,0,1368.853
KGRK20160703-6,KGRK20160703_113304_V06,4,2.505,1.200,4934,0,94.434,16,0,75.613
KGRK20160703-6,KGRK20160703_113304_V06,5,3.516,1.200,4937,0,24.429,0,0,24.429
KGRK20160703-6,KGRK20160703_113304_V06,6,4.482,1.200,4946,0,10.479,1,0,8.996
KGRK20160703-7,KGRK20160703_113304_V06,0,0.483,1.200,643,0,7289.712,7,0,7232.109
KGRK20160703-7,KGRK20160703_113304_V06,2,1.494,1.200,637,0,57.398,2,0,23.482
KGRK20160703-7,KGRK20160703_113304_V06,4,2.505,1.200,315,0,1.117,0,0,1.117
KGRK20160703-7,KGRK20160703_114248_V06,0,0.483,1.200,1557,0,25404.346,13,0,24901.135
KGRK20160703-7,KGRK20160703_114248_V06,2,1.494,1.200,1553,0,7.450,0,0,7.450
KGRK20160703-7,KGRK20160703_114248_V06,4,2.505,1.200,781,0,2.829,0,0,2.829
KGRK20160703-9,KGRK20160703_113304_V06,0,0.483,1.200,573,0,21032.093,24,0,20856.613
KGRK20160703-9,KGRK20160703_113304_V06,2,1.494,1.200,576,0,0.979,0,0,0.979
KGRK20160703-9,KGRK20160703_113304_V06,4,2.505,1.200,289,0,0.983,0,0,0.983
KGRK20160703-9,KGRK20160703_114248_V06,0,0.483,1.200,4219,0,41832.415,392,0,39201.660
KGRK20160703-9,KGRK20160703_114248_V06,2,1.494,1.200,4215,0,9.490,0,0,9.490
KGRK20160703-9,KGRK20160703_114248_V06,4,2.505,1.200,2109,0,38.736,0,0,38.736
KGRK20160703-3,KGRK20160703_110353_V06,0,0.483,1.200,442,0,14878.983,7,0,14871.133
KGRK20160703-3,KGRK20160703_110353_V06,2,1.494,1.200,434,0,11.563,12,0,7.538
KGRK20160703-3,KGRK20160703_110353_V06,4,2.505,1.200,216,0,0.153,0,0,0.153
KGRK20160703-3,KGRK20160703_110353_V06,5,3.516,1.200,215,0,0.152,0,0,0.152
KGRK20160703-3,KGRK20160703_110353_V06,6,4.482,1.200,218,0,2.587,1,0,2.355
KGRK20160704-4,KGRK20160704_105430_V06,0,0.483,1.200,693,0,45687.046,35,0,45152.797
KGRK20160704-4,KGRK20160704_105430_V06,2,1.450,1.200,693,0,16.012,5,0,12.761
KGRK20160704-4,KGRK20160704_105430_V06,4,2.417,1.200,348,0,0.402,0,0,0.402
KGRK20160704-4,KGRK20160704_105430_V06,5,3.384,1.200,347,0,0.401,0,0,0.401
KGRK20160704-4,KGRK20160704_105430_V06,6,4.307,1.200,349,0,0.404,0,0,0.404
KGRK20160704-4,KGRK20160704_105744_V06,0,0.483,1.200,1922,0,85954.425,146,0,83090.678
KGRK20160704-4,KGRK20160704_105744_V06,2,1.450,1.200,1928,0,157.881,35,0,126.157
KGRK20160704-4,KGRK20160704_105744_V06,4,2.417,1.200,963,0,1.105,0,0,1.105
KGRK20160704-4,KGRK20160704_105744_V06,5,3.384,1.200,961,0,1.105,0,0,1.105
KGRK20160704-4,KGRK20160704_105744_V06,6,4.307,1.200,964,0,1.112,0,0,1.112
KGRK20160704-4,KGRK20160704_110057_V06,0,0.483,1.200,5019,0,160723.560,384,0,154786.408
KGRK20160704-4,KGRK20160704_110057_V06,2,1.450,1.200,5017,0,508.819,178,0,361.881
KGRK20160704-4,KGRK20160704_110057_V06,4,2.417,1.200,2508,0,5.347,0,0,5.347
KGRK20160704-4,KGRK20160704_110057_V06,5,3.384,1.200,2514,0,2.561,0,0,2.561
KGRK20160704-4,KGRK20160704_110057_V06,6,4.307,1.200,2520,0,2.571,0,0,2.571
KGRK20160704-4,KGRK20160704_110057_V06,7,5.317,1.200,2518,0,2.577,0,0,2.577
KGRK20160704-4,KGRK20160704_110409_V06,0,0.483,1.200,7119,0,236838.587,596,0,227651.042
KGRK20160704-4,KGRK20160704_110409_V06,2,1.450,1.200,7127,0,1289.549,427,0,949.374
KGRK20160704-4,KGRK20160704_110409_V06,4,2.417,1.200,3566,0,16.017,0,0,16.017
KGRK20160704-4,KGRK20160704_110409_V06,5,3.384,1.200,3565,0,18.524,0,0,18.524
KGRK20160704-4,KGRK20160704_110409_V06,6,4.307,1.200,3574,0,16.098,0,0,16.098
KGRK20160704-4,KGRK20160704_110409_V06,7,5.317,1.200,3585,0,4.866,0,0,4.866
KGRK20160704-4,KGRK20160704_110723_V06,0,0.483,1.200,8040,0,280081.622,619,0,268374.681
KGRK20160704-4,KGRK20160704_110723_V06,2,1.450,1.200,8041,0,1805.549,556,0,1337.644
KGRK20160704-4,KGRK20160704_110723_V06,4,2.417,1.200,4021,0,42.536,1,0,42.037
KGRK20160704-4,KGRK20160704_110723_V06,5,3.384,1.200,4025,0,12.605,1,0,12.404
KGRK20160704-4,KGRK20160704_110723_V06,6,4.307,1.200,4032,0,8.482,0,0,8.482
KGRK20160704-4,KGRK20160704_110723_V06,7,5.317,1.200,4034,0,6.702,0,0,6.702
KGRK20160704-4,KGRK20160704_111036_V06,0,0.483,1.200,8790,0,308962.243,624,0,296455.079
KGRK20160704-4,KGRK20160704_111036_V06,2,1.450,1.200,8788,0,2461.141,636,0,1963.811
KGRK20160704-4,KGRK20160704_111036_V06,4,2.417,1.200,4400,0,19.150,0,0,19.150
KGRK20160704-4,KGRK20160704_111036_V06,5,3.384,1.200,4398,0,11.939,0,0,11.939
KGRK20160704-4,KGRK20160704_111036_V06,6,4.307,1.200,4401,0,20.428,0,0,20.428
KGRK20160704-4,KGRK20160704_111036_V06,7,5.317,1.200,4412,0,8.688,0,0,8.688
KGRK20160704-4,KGRK20160704_111349_V06,0,0.483,1.200,10565,0,275040.953,800,0,264004.166
KGRK20160704-4,KGRK20160704_111349_V06,2,1.450,1.200,10567,0,7401.785,1041,0,5784.133
KGRK20160704-4,KGRK20160704_111349_V06,4,2.417,1.200,5288,0,73.536,5,0,71.212
KGRK20160704-4,KGRK20160704_111349_V06,5,3.384,1.200,5295,0,32.525,1,0,31.925
KGRK20160704-4,KGRK20160704_111349_V06,6,4.307,1.200,5302,0,70.804,11,0,54.745
KGRK20160704-4,KGRK20160704_111349_V06,7,5.317,1.200,5310,0,10.967,0,0,10.967
KGRK20160704-4,KGRK20160704_111702_V06,0,0.483,1.200,11732,0,281306.021,968,0,264114.424
KGRK20160704-4,KGRK20160704_111702_V06,2,1.450,1.200,11735,0,5625.045,1066,0,4213.702
KGRK20160704-4,KGRK20160704_111702_V06,4,2.417,1.200,5874,0,806.135,64,0,567.834
KGRK20160704-4,KGRK20160704_111702_V06,5,3.384,1.200,5881,0,19.747,6,0,18.392
KGRK20160704-4,KGRK20160704_111702_V06,6,4.307,1.200,5888,0,91.211,32,0,57.129
KGRK20160704-4,KGRK20160704_111702_V06,7,5.317,1.200,5902,0,22.224,2,0,21.238
KGRK20160704-4,KGRK20160704_112015_V06,0,0.483,1.200,9310,0,274962.912,800,0,259954.699
KGRK20160704-4,KGRK20160704_112015_V06,2,1.450,1.200,9312,0,4363.767,726,0,3367.333
KGRK20160704-4,KGRK20160704_112015_V06,4,2.417,1.200,4663,0,446.647,18,0,367.133
KGRK20160704-4,KGRK20160704_112015_V06,5,3.384,1.200,4661,0,15.631,0,0,15.631
KGRK20160704-4,KGRK20160704_112015_V06,6,4.307,1.200,4671,0,53.487,6,0,47.050
KGRK20160704-4,KGRK20160704_112015_V06,7,5.317,1.200,4674,0,14.390,2,0,13.080
KGRK20160704-4,KGRK20160704_112329_V06,0,0.483,1.200,12910,0,263777.368,1274,0,246151.542
KGRK20160704-4,KGRK20160704_112329_V06,2,1.450,1.200,12900,0,3884.195,925,0,2761.925
KGRK20160704-4,KGRK20160704_112329_V06,4,2.417,1.200,6455,0,2113.912,54,0,1756.101
KGRK20160704-4,KGRK20160704_112329_V06,5,3.384,1.200,6463,0,44.026,10,0,41.506
KGRK20160704-4,KGRK20160704_112329_V06,6,4.307,1.200,6470,0,91.674,14,0,84.858
KGRK20160704-4,KGRK20160704_112329_V06,7,5.317,1.200,6484,0,31.357,6,0,28.538
KGRK20160704-9,KGRK20160704_114601_V06,0,0.483,1.200,391,0,4792.458,9,0,4639.115
KGRK20160704-9,KGRK20160704_114601_V06,2,1.450,1.200,394,0,0.676,0,0,0.676
KGRK20160704-9,KGRK20160704_114601_V06,4,2.417,1.200,197,0,0.679,0,0,0.679
KGRK20160704-9,KGRK20160704_114929_V06,0,0.483,1.200,1178,0,12735.742,29,0,12332.855
KGRK20160704-9,KGRK20160704_114929_V06,2,1.450,1.200,1178,0,2.045,0,0,2.045
KGRK20160704-9,KGRK20160704_114929_V06,4,2.417,1.200,593,0,2.065,0,0,2.065
KGRK20160704-9,KGRK20160704_115243_V06,0,0.483,1.200,1919,0,17921.311,37,0,17332.501
KGRK20160704-9,KGRK20160704_115243_V06,2,1.450,1.200,1921,0,3.543,0,0,3.543
KGRK20160704-9,KGRK20160704_115243_V06,4,2.417,1.200,959,0,3.537,0,0,3.537
KGRK20160704-9,KGRK20160704_115556_V06,0,0.483,1.200,1256,0,20879.415,54,0,19543.006
KGRK20160704-9,KGRK20160704_115556_V06,2,1.450,1.200,1254,0,2.330,0,0,2.330
KGRK20160704-9,KGRK20160704_115556_V06,4,2.417,1.200,629,0,2.343,0,0,2.343
KGRK20160704-8,KGRK20160704_113622_V06,0,0.483,1.200,524,0,11887.933,63,0,7954.995
KGRK20160704-8,KGRK20160704_113622_V06,2,1.450,1.200,527,0,0.945,0,0,0.945
KGRK20160704-8,KGRK20160704_113622_V06,4,2.417,1.200,260,0,0.935,0,0,0.935
KGRK20160704-8,KGRK20160704_113935_V06,0,0.483,1.200,1422,0,18163.387,80,0,12855.426
KGRK20160704-8,KGRK20160704_113935_V06,2,1.450,1.200,1422,0,2.597,0,0,2.597
KGRK20160704-8,KGRK20160704_113935_V06,4,2.417,1.200,715,0,2.615,0,0,2.615
KGRK20160704-10,KGRK20160704_114929_V06,0,0.483,1.200,3742,0,8137.681,349,0,6777.872
KGRK20160704-10,KGRK20160704_114929_V06,2,1.450,1.200,3742,0,89.218,36,0,58.969
KGRK20160704-10,KGRK20160704_114929_V06,4,2.417,1.200,1868,0,5.661,0,0,5.661
KGRK20160704-10,KGRK20160704_114929_V06,5,3.384,1.200,1868,0,32.872,0,0,32.872
KGRK20160704-10,KGRK20160704_114929_V06,6,4.307,1.200,1874,0,11.683,0,0,11.683
KGRK20160704-10,KGRK20160704_115243_V06,0,0.483,1.200,6391,0,10186.862,620,0,8427.709
KGRK20160704-10,KGRK20160704_115243_V06,2,1.450,1.200,6390,0,220.812,106,0,137.621
KGRK20160704-10,KGRK20160704_115243_V06,4,2.417,1.200,3207,0,23.910,1,0,23.504
KGRK20160704-10,KGRK20160704_115243_V06,5,3.384,1.200,3201,0,35.440,0,0,35.440
KGRK20160704-10,KGRK20160704_115243_V06,6,4.307,1.200,3207,0,51.263,1,0,50.493
KGRK20160704-6,KGRK20160704_111349_V06,0,0.483,1.200,2199,0,17435.125,352,0,15244.502
KGRK20160704-6,KGRK20160704_111349_V06,2,1.450,1.200,2204,0,62.958,67,0,38.558
KGRK20160704-6,KGRK20160704_111349_V06,4,2.417,1.200,1101,0,16.536,0,0,16.536
KGRK20160704-6,KGRK20160704_111349_V06,5,3.384,1.200,1099,0,5.971,0,0,5.971
KGRK20160704-6,KGRK20160704_111349_V06,6,4.307,1.200,1098,0,1.723,0,0,1.723
KGRK20160704-6,KGRK20160704_111349_V06,7,5.317,1.200,1100,0,2.936,0,0,2.936
KGRK20160704-6,KGRK20160704_111349_V06,8,6.196,1.200,1107,0,0.869,0,0,0.869
KGRK20160704-12,KGRK20160704_115556_V06,0,0.483,1.200,1273,0,6879.073,100,0,6466.670
KGRK20160704-12,KGRK20160704_115556_V06,2,1.450,1.200,1273,0,41.352,13,0,32.238
KGRK20160704-12,KGRK20160704_115556_V06,4,2.417,1.200,637,0,9.212,0,0,9.212
KGRK20160704-12,KGRK20160704_115556_V06,5,3.384,1.200,639,0,0.665,0,0,0.665
KGRK20160704-12,KGRK20160704_115556_V06,6,4.307,1.200,638,0,0.666,0,0,0.666
KGRK20160704-12,KGRK20160704_115556_V06,7,5.317,1.200,642,0,0.672,0,0,0.672
KGRK20160704-12,KGRK20160704_115909_V06,0,0.483,1.200,951,0,6628.556,64,0,6357.238
KGRK20160704-12,KGRK20160704_115909_V06,2,1.450,1.200,952,0,40.744,17,0,25.516
KGRK20160704-12,KGRK20160704_115909_V06,4,2.417,1.200,474,0,5.556,0,0,5.556
KGRK20160704-12,KGRK20160704_115909_V06,5,3.384,1.200,478,0,0.520,0,0,0.520
KGRK20160704-12,KGRK20160704_115909_V06,6,4.307,1.200,477,0,0.520,0,0,0.520
KGRK20160704-12,KGRK20160704_115909_V06,7,5.317,1.200,476,0,0.520,0,0,0.520
KGRK20160705-2,KGRK20160705_105040_V06,0,0.483,1.200,3849,10,5005565.225,730,0,54675.476
KGRK20160705-2,KGRK20160705_105040_V06,2,0.879,1.200,3847,1,5205894.688,937,0,223618.594
KGRK20160705-2,KGRK20160705_105446_V06,0,0.483,1.200,5272,1,6434305.306,997,0,76921.554
KGRK20160705-2,KGRK20160705_105446_V06,2,0.879,1.200,5271,2,7210412.580,1215,0,291597.543
KGRK20160705-2,KGRK20160705_105859_V06,0,0.483,1.200,6295,6,5649787.190,1222,0,77454.652
KGRK20160705-2,KGRK20160705_105859_V06,2,0.879,1.200,6293,0,6465765.728,1482,0,333675.459
KGRK20160705-2,KGRK20160705_110300_V06,0,0.483,1.200,6309,3,5623066.582,1401,0,99801.474
KGRK20160705-2,KGRK20160705_110300_V06,2,0.879,1.200,6319,8,6161713.176,1547,0,461768.780
KGRK20160705-2,KGRK20160705_110700_V06,0,0.483,1.200,8139,5,5333464.056,1668,0,90618.455
KGRK20160705-2,KGRK20160705_110700_V06,2,0.879,1.200,8147,0,5488404.345,1900,0,357572.002
KGRK20160705-2,KGRK20160705_111100_V06,0,0.483,1.200,9153,0,5189847.022,1907,0,122930.318
KGRK20160705-2,KGRK20160705_111100_V06,2,0.879,1.200,9155,0,5347920.778,2128,0,367431.963
KGRK20160705-2,KGRK20160705_111501_V06,0,0.483,1.200,9687,3,7156811.025,2069,0,141154.649
KGRK20160705-2,KGRK20160705_111501_V06,2,0.879,1.200,9683,12,8684254.340,2328,0,345508.080
KGRK20160705-2,KGRK20160705_111901_V06,0,0.483,1.200,11843,46,10087812.985,2060,1,538938.707
KGRK20160705-2,KGRK20160705_111901_V06,2,0.879,1.200,11841,74,10527382.384,2348,2,673465.113
KGRK20160705-2,KGRK20160705_112301_V06,0,0.483,1.200,9545,84,8898210.278,1672,0,158672.792
KGRK20160705-2,KGRK20160705_112301_V06,2,0.879,1.200,9551,73,8601108.413,1912,4,376730.556
KGRK20160705-2,KGRK20160705_112702_V06,0,0.483,1.200,11905,39,7781961.934,1690,0,62664.629
KGRK20160705-2,KGRK20160705_112702_V06,2,0.879,1.200,11921,20,8440328.620,2085,0,236575.422
KGRK20160705-2,KGRK20160705_113102_V06,0,0.483,1.200,12276,28,7846242.105,1701,0,102601.171
KGRK20160705-2,KGRK20160705_113102_V06,2,0.879,1.200,12285,26,7772349.177,2007,0,240742.510
KGRK20160705-2,KGRK20160705_113502_V06,0,0.483,1.200,12403,18,8341247.921,1516,0,83516.070
KGRK20160705-2,KGRK20160705_113502_V06,2,0.879,1.200,12409,12,7487862.451,1735,0,116229.360
KGRK20160705-7,KGRK20160705_111901_V06,0,0.483,1.200,1960,0,7440.207,64,0,5286.961
KGRK20160705-7,KGRK20160705_111901_V06,2,0.879,1.200,1952,0,68.496,1,0,53.796
KGRK20160705-7,KGRK20160705_111901_V06,4,1.318,1.200,1953,0,4.391,0,0,4.391
KGRK20160705-7,KGRK20160705_111901_V06,8,1.802,1.200,967,0,4.343,0,0,4.343
KGRK20160705-7,KGRK20160705_112301_V06,0,0.483,1.200,3177,0,26544.585,103,0,21144.033
KGRK20160705-7,KGRK20160705_112301_V06,2,0.879,1.200,3189,0,1922.816,19,0,1491.083
KGRK20160705-7,KGRK20160705_112301_V06,4,1.318,1.200,3183,0,7.166,0,0,7.166
KGRK20160705-7,KGRK20160705_112301_V06,8,1.802,1.200,1613,0,7.273,0,0,7.273
KGRK20160705-7,KGRK20160705_112702_V06,0,0.483,1.200,4908,0,43076.559,161,0,34837.853
KGRK20160705-7,KGRK20160705_112702_V06,2,0.879,1.200,4918,0,8697.090,64,0,7023.316
KGRK20160705-7,KGRK20160705_112702_V06,4,1.318,1.200,4907,0,167.892,2,0,126.445
KGRK20160705-7,KGRK20160705_112702_V06,8,1.802,1.200,2469,0,11.201,0,0,11.201
KGRK20160705-7,KGRK20160705_113102_V06,0,0.483,1.200,6678,0,37806.851,187,0,30004.840
KGRK20160705-7,KGRK20160705_113102_V06,2,0.879,1.200,6676,0,18918.860,119,0,14624.722
KGRK20160705-7,KGRK20160705_113102_V06,4,1.318,1.200,6674,0,471.362,13,0,296.668
KGRK20160705-7,KGRK20160705_113102_V06,8,1.802,1.200,3329,0,15.597,0,0,15.597
KGRK20160705-7,KGRK20160705_113502_V06,0,0.483,1.200,7731,0,30422.794,175,0,22623.709
KGRK20160705-7,KGRK20160705_113502_V06,2,0.879,1.200,7730,0,25360.276,161,0,19237.952
KGRK20160705-7,KGRK20160705_113502_V06,4,1.318,1.200,7732,0,1728.679,31,0,1092.292
KGRK20160705-7,KGRK20160705_113502_V06,8,1.802,1.200,3879,0,19.006,0,0,19.006
KGRK20160705-7,KGRK20160705_113902_V06,0,0.483,1.200,8917,0,9566.295,68,0,6800.333
KGRK20160705-7,KGRK20160705_113902_V06,2,0.879,1.200,8920,0,18660.317,133,0,14071.584
KGRK20160705-7,KGRK20160705_113902_V06,4,1.318,1.200,8925,0,3963.739,58,0,2853.159
