track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFSD20160728_110803_V06,-4.503,0.075,370.092,487.120,12.874,-96.301,42.745,6437.071,99908.549,20160728_060803,479177,36,31421,33
6,KFSD20160728_111748_V06,5.247,0.146,371.096,488.053,21.478,-96.295,42.741,10738.904,100522.080,20160728_061748,479179,30,36254,30
7,KFSD20160728_111748_V06,5.247,0.231,350.686,578.433,12.162,-96.421,42.334,6080.759,141504.529,20160728_061748,479179,30,36254,30
7,KFSD20160728_112732_V06,14.980,0.122,352.148,581.238,21.390,-96.413,42.322,10694.802,143015.748,20160728_062732,479179,60,38302,56
1,KFSD20160728_105819_V06,-14.237,0.409,260.654,151.879,5.533,-96.975,44.254,2766.310,76628.855,20160728_055819,479177,4,29755,4
4,KFSD20160728_110803_V06,-4.503,0.189,244.895,89.680,16.436,-97.076,44.534,8218.224,108709.662,20160728_060803,479177,36,31421,33
5,KFSD20160728_110803_V06,-4.503,0.080,278.242,464.881,12.286,-96.862,42.846,6142.804,83155.316,20160728_060803,479177,36,31421,33
8,KFSD20160728_112732_V06,14.980,0.104,280.549,570.992,11.911,-96.847,42.368,5955.569,135844.779,20160728_062732,479179,60,38302,56
11,KFSD20160728_121614_V06,63.680,0.093,491.869,208.206,74.096,-95.533,43.995,37048.191,106348.360,20160728_071614,479176,14,40559,14
8,KFSD20160729_105544_V06,-17.870,0.053,263.241,145.918,2.438,-96.959,44.281,1219.101,79203.188,20160729_055544,479177,287,37464,71
8,KFSD20160729_105929_V06,-14.120,0.122,263.009,146.269,7.463,-96.961,44.279,3731.530,79059.334,20160729_055929,479192,209,35135,36
8,KFSD20160729_110312_V06,-10.403,0.785,258.790,149.419,7.670,-96.987,44.265,3834.833,78059.078,20160729_060312,479196,193,33971,49
8,KFSD20160729_110657_V06,-6.653,0.090,256.350,150.576,8.048,-97.002,44.260,4024.153,77834.558,20160729_060657,479171,151,32612,47
8,KFSD20160729_111042_V06,-2.903,0.072,255.838,150.562,8.626,-97.005,44.260,4313.029,77913.354,20160729_061042,479182,141,30346,42
2,KFSD20160729_104817_V06,-25.320,0.243,324.980,157.449,1.672,-96.573,44.229,835.976,72361.476,20160729_054817,479182,420,44429,44
2,KFSD20160729_105201_V06,-21.586,0.368,325.059,157.531,6.364,-96.572,44.229,3181.887,72328.113,20160729_055201,479180,324,40304,59
2,KFSD20160729_105544_V06,-17.870,0.125,322.636,160.430,8.967,-96.587,44.216,4483.412,70696.609,20160729_055544,479177,287,37464,71
2,KFSD20160729_105929_V06,-14.120,0.100,318.438,163.027,10.562,-96.614,44.204,5281.230,69104.158,20160729_055929,479192,209,35135,36
1,KFSD20160729_104432_V06,-29.070,0.058,247.194,223.273,13.683,-97.058,43.933,6841.305,46571.174,20160729_054432,479191,497,50467,73
11,KFSD20160729_105929_V06,-14.120,0.120,230.267,86.107,16.372,-97.168,44.549,8186.171,112486.710,20160729_055929,479192,209,35135,36
1,KFSD20160730_101726_V06,-57.228,0.174,371.312,254.859,7.213,-96.286,43.790,3606.369,42199.358,20160730_051726,479187,32,46837,29
1,KFSD20160730_102110_V06,-53.494,0.170,371.930,254.768,12.295,-96.282,43.790,6147.471,42484.947,20160730_052110,479179,30,46399,30
7,KFSD20160730_110558_V06,-8.694,0.081,325.469,155.228,9.857,-96.569,44.239,4928.543,73497.813,20160730_060558,479180,25,22028,25
7,KFSD20160730_110943_V06,-4.944,0.066,325.902,155.202,14.826,-96.567,44.239,7412.914,73548.161,20160730_060943,479175,23,20111,22
2,KFSD20160730_101726_V06,-57.228,0.116,395.758,181.742,2.207,-96.131,44.118,1103.710,76083.013,20160730_051726,479187,32,46837,29
5,KFSD20160730_110558_V06,-8.694,0.091,382.510,378.254,6.617,-96.221,43.234,3308.451,56858.560,20160730_060558,479180,25,22028,25
6,KFSD20160730_110558_V06,-8.694,0.089,264.190,144.158,9.614,-96.953,44.289,4807.081,79951.751,20160730_060558,479180,25,22028,25
15,KFSD20160731_110045_V06,-14.976,0.069,279.891,147.596,16.571,-96.855,44.274,8285.286,76862.422,20160731_060045,479182,4016,71951,186
15,KFSD20160731_110537_V06,-10.110,0.054,278.294,150.539,25.409,-96.865,44.260,12704.686,75514.670,20160731_060537,479181,3952,70464,195
9,KFSD20160731_104620_V06,-29.393,0.112,262.241,148.185,29.760,-96.965,44.271,14880.201,78220.042,20160731_054620,479183,3752,80687,156
9,KFSD20160731_105058_V06,-24.760,-1.000,262.241,148.185,37.127,-96.965,44.271,18563.701,78220.042,20160731_055058,479165,3829,78612,148
9,KFSD20160731_105552_V06,-19.860,0.051,266.209,140.659,31.810,-96.941,44.305,15905.186,81442.063,20160731_055552,479187,3734,74858,280
12,KFSD20160731_105058_V06,-24.760,0.057,350.477,402.328,20.954,-96.419,43.127,10477.102,57050.517,20160731_055058,479165,3829,78612,148
19,KFSD20160731_114930_V06,33.774,0.062,168.061,408.268,32.503,-97.539,43.098,16251.320,85337.173,20160731_064930,479191,2209,65414,169
26,KFSD20160731_123556_V06,80.207,0.097,213.487,162.231,25.997,-97.270,44.206,12998.728,81339.889,20160731_073556,479181,600,57485,49
2,KFSD20160802_103807_V06,-39.761,0.086,317.366,416.378,28.153,-96.622,43.064,14076.565,58833.023,20160802_053807,479184,1801,67084,651
3,KFSD20160802_105312_V06,-24.678,0.068,296.241,177.565,34.368,-96.752,44.139,17184.036,61246.161,20160802_055312,479178,1898,64157,825
3,KFSD20160802_105815_V06,-19.628,0.088,301.988,165.928,30.753,-96.716,44.191,15376.614,67043.306,20160802_055815,479170,1891,62343,840
4,KFSD20160802_105815_V06,-19.628,0.175,263.189,209.180,10.314,-96.958,43.996,5156.918,48998.133,20160802_055815,479170,1891,62343,840
3,KFSD20160803_121807_V06,59.155,0.209,19.229,432.247,31.573,-98.450,42.980,15786.283,155178.736,20160803_071807,479173,20,52902,19
3,KFSD20160803_122750_V06,68.871,0.216,22.426,429.785,39.174,-98.431,42.991,19586.881,153208.496,20160803_072750,479173,34,47076,27
1,KFSD20160803_105037_V06,-28.345,0.066,347.546,135.905,5.478,-96.431,44.326,2738.876,85422.087,20160803_055037,479178,16,42551,14
2,KFSD20160803_113913_V06,20.255,0.057,265.522,129.599,14.782,-96.945,44.354,7390.961,86926.936,20160803_063913,479172,35,50316,33
6,KFSD20160804_105733_V06,-22.502,0.094,379.557,280.657,19.385,-96.236,43.674,9692.440,40937.145,20160804_055733,479181,7718,120028,434
6,KFSD20160804_110425_V06,-15.635,0.195,385.948,282.987,25.826,-96.196,43.663,12913.042,43807.823,20160804_060425,479192,8333,121950,559
6,KFSD20160804_111119_V06,-8.735,0.152,388.037,283.576,32.637,-96.183,43.660,16318.285,44777.900,20160804_061119,479189,7769,125396,581
6,KFSD20160804_111810_V06,-1.885,0.504,404.983,288.663,31.437,-96.078,43.637,15718.408,52796.633,20160804_061810,479181,7885,126529,595
22,KFSD20160804_123230_V06,72.448,0.531,192.283,350.990,11.411,-97.393,43.356,5705.416,59588.125,20160804_073230,479191,3984,111046,151
22,KFSD20160804_123854_V06,78.848,0.119,192.514,352.322,20.144,-97.392,43.350,10071.888,59772.269,20160804_073854,479200,3545,108311,129
2,KFSD20160804_103013_V06,-49.835,0.140,181.735,272.039,15.471,-97.463,43.711,7735.737,60762.466,20160804_053013,479176,8085,121298,249
5,KFSD20160804_104350_V06,-36.218,0.235,220.928,393.231,8.575,-97.215,43.167,4287.292,61123.466,20160804_054350,479187,6656,117309,293
13,KFSD20160804_112434_V06,4.515,0.067,335.394,374.471,31.133,-96.511,43.252,15566.259,41227.198,20160804_062434,479180,7934,130148,601
13,KFSD20160804_113059_V06,10.932,0.145,365.902,377.986,17.487,-96.323,43.236,8743.580,51051.311,20160804_063059,479184,7317,131898,709
19,KFSD20160804_115804_V06,38.015,0.109,385.576,360.495,21.186,-96.201,43.314,10592.985,52399.585,20160804_065804,479192,6400,121452,181
20,KFSD20160804_120458_V06,44.915,0.098,262.871,428.143,13.463,-96.957,43.011,6731.621,66706.731,20160804_070458,479175,5928,120669,351
4,KFSD20160805_112022_V06,-0.779,0.089,262.966,210.913,13.285,-96.960,43.988,6642.420,48239.116,20160805_062022,479186,60,55813,51
4,KFSD20160805_112514_V06,4.087,0.076,263.386,210.863,19.490,-96.957,43.989,9744.916,48181.761,20160805_062514,479173,39,56619,35
4,KFSD20160805_113005_V06,8.937,0.434,267.529,211.025,14.307,-96.931,43.988,7153.589,47357.659,20160805_063005,479173,63,59231,58
4,KFSD20160805_113456_V06,13.787,0.300,267.473,211.237,20.423,-96.932,43.987,10211.645,47267.461,20160805_063456,479181,87,61513,78
7,KFSD20160805_113456_V06,13.787,0.084,98.861,206.959,25.959,-97.983,44.000,12979.716,110807.951,20160805_063456,479181,87,61513,78
7,KFSD20160805_113947_V06,18.637,0.184,99.707,205.543,33.000,-97.978,44.006,16500.158,110724.142,20160805_063947,479186,40,63977,38
8,KFSD20160805_113456_V06,13.787,0.082,243.459,151.805,16.741,-97.083,44.254,8370.502,79307.447,20160805_063456,479181,87,61513,78
8,KFSD20160805_113947_V06,18.637,0.055,242.366,153.721,25.289,-97.090,44.245,12644.676,78611.920,20160805_063947,479186,40,63977,38
1,KFSD20160805_110549_V06,-15.329,0.087,325.134,160.983,5.580,-96.572,44.213,2789.787,70635.357,20160805_060549,479178,37,57790,36
3,KFSD20160805_111531_V06,-5.629,0.373,273.423,464.277,10.664,-96.891,42.848,5331.787,83206.273,20160805_061531,479183,41,55301,38
6,KFSD20160805_113005_V06,8.937,0.052,378.028,464.665,29.478,-96.252,42.846,14738.867,91108.409,20160805_063005,479173,63,59231,58
1,KFSD20160806_105939_V06,-22.594,0.684,260.278,203.825,7.023,-96.977,44.020,3511.347,52027.646,20160806_055939,479182,48,40234,33
1,KFSD20160806_110323_V06,-18.861,0.456,260.369,203.900,12.699,-96.976,44.020,6349.675,51975.586,20160806_060323,479181,51,36383,38
1,KFSD20160806_110708_V06,-15.111,0.202,260.749,203.511,17.065,-96.974,44.022,8532.586,52083.647,20160806_060708,479179,66,35889,47
3,KFSD20160806_111052_V06,-11.377,0.719,464.653,73.409,15.977,-95.692,44.603,7988.525,140048.475,20160806_061052,479175,52,36112,35
3,KFSD20160806_111436_V06,-7.644,0.076,464.595,73.870,21.427,-95.692,44.601,10713.418,139844.811,20160806_061436,479176,59,36827,39
7,KFSD20160806_122535_V06,63.339,0.086,422.491,238.918,10.060,-95.967,43.860,5030.228,68438.254,20160806_072535,479173,43,30197,36
7,KFSD20160806_122920_V06,67.089,0.090,422.574,239.050,14.907,-95.967,43.860,7453.476,68445.850,20160806_072920,479189,39,29142,36
4,KFSD20160806_115159_V06,29.739,0.078,423.073,238.645,9.598,-95.963,43.861,4799.061,68759.370,20160806_065159,479178,64,31639,47
5,KFSD20160806_121423_V06,52.139,0.069,422.534,239.762,11.412,-95.967,43.856,5706.154,68270.055,20160806_071423,479172,58,30344,37
5,KFSD20160806_121808_V06,55.889,0.336,422.947,239.107,9.680,-95.964,43.859,4839.920,68600.107,20160806_071808,479189,39,30371,36
5,KFSD20160807_110356_V06,-19.413,0.443,260.384,204.583,7.026,-96.976,44.017,3512.766,51657.103,20160807_060356,479179,27,63806,27
5,KFSD20160807_110820_V06,-15.013,0.725,259.336,204.405,14.108,-96.982,44.018,7053.866,51942.265,20160807_060820,479180,31,64380,31
5,KFSD20160807_111244_V06,-10.613,0.382,259.234,203.506,18.373,-96.983,44.022,9186.508,52376.022,20160807_061244,479184,24,65669,22
2,KFSD20160807_105930_V06,-23.846,0.224,457.918,182.228,21.411,-95.743,44.114,10705.513,98499.158,20160807_055930,479180,29,65011,25
2,KFSD20160807_110356_V06,-19.413,0.199,457.633,182.048,27.545,-95.744,44.114,13772.723,98438.860,20160807_060356,479179,27,63806,27
4,KFSD20160807_110356_V06,-19.413,0.834,234.633,70.879,17.485,-97.141,44.618,8742.445,119131.319,20160807_060356,479179,27,63806,27
4,KFSD20160807_110820_V06,-15.013,0.396,233.242,70.445,24.421,-97.149,44.620,12210.562,119532.395,20160807_060820,479180,31,64380,31
4,KFSD20160807_111244_V06,-10.613,0.194,238.121,81.437,17.823,-97.118,44.571,8911.301,113576.934,20160807_061244,479184,24,65669,22
6,KFSD20160807_110356_V06,-19.413,0.271,327.075,158.459,2.568,-96.559,44.225,1284.149,72053.426,20160807_060356,479179,27,63806,27
6,KFSD20160807_110820_V06,-15.013,0.276,327.098,157.852,8.310,-96.559,44.227,4154.814,72354.135,20160807_060820,479180,31,64380,31
14,KFSD20160807_111244_V06,-10.613,0.050,471.298,66.702,19.556,-95.650,44.633,9777.954,144716.033,20160807_061244,479184,24,65669,22
14,KFSD20160807_111710_V06,-6.179,0.135,471.097,65.939,25.295,-95.651,44.636,12647.489,144964.451,20160807_061710,479173,39,63891,36
3,KFSD20160807_105930_V06,-23.846,0.062,192.145,325.762,18.654,-97.395,43.470,9327.200,55444.436,20160807_055930,479180,29,65011,25
8,KFSD20160807_110356_V06,-19.413,0.104,278.316,127.221,2.120,-96.865,44.365,1060.055,87067.125,20160807_060356,479179,27,63806,27
22,KFSD20160807_122901_V06,65.671,0.268,274.867,363.365,9.234,-96.884,43.303,4616.901,34083.796,20160807_072901,479177,35,52010,30
22,KFSD20160807_123259_V06,69.637,-1.000,274.867,363.365,15.541,-96.884,43.303,7770.401,34083.796,20160807_073259,479177,30,51790,26
22,KFSD20160807_123656_V06,73.587,0.077,281.521,361.987,13.855,-96.843,43.309,6927.494,32341.471,20160807_073656,479184,26,51391,25
23,KFSD20160807_122901_V06,65.671,0.055,383.742,420.225,9.769,-96.215,43.046,4884.699,73257.880,20160807_072901,479177,35,52010,30
3,KFSD20160808_110436_V06,-19.851,0.385,249.350,62.353,6.693,-97.048,44.657,3346.279,121492.298,20160808_060436,479178,11,13331,10
3,KFSD20160808_111421_V06,-10.101,0.970,239.959,53.412,28.121,-97.108,44.697,14060.719,126895.916,20160808_061421,479173,16,16054,14
3,KFSD20160808_112405_V06,-0.367,0.940,237.680,46.632,39.370,-97.122,44.727,19685.203,130459.929,20160808_062405,479177,23,10831,19
3,KFSD20160808_113348_V06,9.349,0.782,245.282,48.975,44.796,-97.074,44.717,22398.060,128459.659,20160808_063348,479173,90,5539,88
8,KFSD20160808_111421_V06,-10.101,0.359,464.748,44.091,36.799,-95.689,44.735,18399.307,152176.968,20160808_061421,479173,16,16054,14
8,KFSD20160808_112405_V06,-0.367,0.062,467.580,47.244,47.115,-95.671,44.720,23557.321,151631.727,20160808_062405,479177,23,10831,19
9,KFSD20160808_112405_V06,-0.367,0.398,384.005,436.708,8.704,-96.214,42.971,4352.123,80227.694,20160808_062405,479177,23,10831,19
9,KFSD20160808_113348_V06,9.349,0.110,384.092,435.278,18.398,-96.213,42.978,9199.033,79642.457,20160808_063348,479173,90,5539,88
10,KFSD20160808_112405_V06,-0.367,0.179,349.330,529.142,29.448,-96.429,42.556,14724.049,117195.744,20160808_062405,479177,23,10831,19
10,KFSD20160808_113348_V06,9.349,0.223,354.337,529.163,37.405,-96.398,42.556,18702.358,117758.418,20160808_063348,479173,90,5539,88
1,KFSD20160808_105453_V06,-29.567,0.066,265.423,165.907,40.241,-96.945,44.191,20120.518,69239.658,20160808_055453,479175,3,15979,3
1,KFSD20160808_110436_V06,-19.851,0.910,262.247,194.436,12.055,-96.964,44.063,6027.388,56055.761,20160808_060436,479178,11,13331,10
4,KFSD20160808_110436_V06,-19.851,0.132,462.178,169.352,21.262,-95.715,44.171,10631.031,104127.807,20160808_060436,479178,11,13331,10
1,KFSD20160809_110016_V06,-25.292,0.719,277.767,195.940,10.944,-96.868,44.056,5471.775,53204.400,20160809_060016,479180,22,45125,22
1,KFSD20160809_110359_V06,-21.575,0.690,277.996,196.332,14.529,-96.866,44.054,7264.375,52988.694,20160809_060359,479184,32,44185,31
1,KFSD20160809_110742_V06,-17.858,0.665,282.114,195.975,16.587,-96.840,44.056,8293.464,52775.540,20160809_060742,479187,21,43493,20
2,KFSD20160809_111854_V06,-6.658,0.103,515.903,78.293,26.815,-95.370,44.577,13407.719,154731.887,20160809_061854,479178,30,40424,28
2,KFSD20160810_110633_V06,-20.118,0.905,252.492,68.299,9.015,-97.028,44.630,4507.391,118260.579,20160810_060633,479191,446,38406,37
2,KFSD20160810_111017_V06,-16.385,0.927,253.262,67.220,13.790,-97.023,44.635,6895.183,118712.950,20160810_061017,479192,642,37887,44
2,KFSD20160810_111400_V06,-12.668,0.880,253.950,65.084,20.086,-97.019,44.645,10042.931,119693.425,20160810_061400,479189,812,38636,79
2,KFSD20160810_111742_V06,-8.968,0.606,258.477,63.221,25.097,-96.991,44.653,12548.471,120195.984,20160810_061742,479171,945,39830,102
2,KFSD20160810_112125_V06,-5.252,0.104,261.259,58.730,30.375,-96.973,44.673,15187.663,122180.244,20160810_062125,479174,915,40360,132
4,KFSD20160810_112125_V06,-5.252,0.745,375.287,521.741,22.809,-96.270,42.589,11404.359,117086.637,20160810_062125,479174,915,40360,132
4,KFSD20160810_112509_V06,-1.518,0.471,375.691,521.022,27.819,-96.268,42.592,13909.437,116811.769,20160810_062509,479177,774,39231,182
1,KFSD20160810_110250_V06,-23.835,0.658,267.438,194.826,9.727,-96.932,44.061,4863.674,55049.522,20160810_060250,479185,298,39441,34
6,KFSD20160811_111835_V06,-9.197,0.930,226.483,65.856,20.142,-97.192,44.640,10071.018,122707.280,20160811_061835,479178,4764,146160,117
6,KFSD20160811_112325_V06,-4.364,0.948,229.709,65.534,24.495,-97.172,44.642,12247.598,122387.817,20160811_062325,479181,3873,142781,64
6,KFSD20160811_112816_V06,0.486,0.639,234.885,66.436,26.718,-97.139,44.638,13359.234,121235.484,20160811_062816,479168,3325,136801,49
1,KFSD20160811_103950_V06,-47.947,0.124,290.837,200.918,24.821,-96.786,44.034,12410.614,49752.569,20160811_053950,479180,9815,185867,352
11,KFSD20160811_114248_V06,15.020,0.060,14.018,260.728,23.214,-98.504,43.751,11607.196,144332.778,20160811_064248,479192,2692,120338,97
12,KFSD20160811_114740_V06,19.886,0.099,380.834,447.184,16.589,-96.234,42.924,8294.531,83960.044,20160811_064740,479182,2462,110357,111
2,KFSD20160812_111228_V06,-16.427,0.053,259.832,210.745,5.647,-96.979,43.989,2823.448,48938.630,20160812_061228,479183,24,60749,24
2,KFSD20160812_111612_V06,-12.694,0.192,260.173,211.379,11.008,-96.977,43.986,5503.765,48579.737,20160812_061612,479176,28,59385,23
4,KFSD20160813_110821_V06,-21.659,0.187,269.843,173.234,18.009,-96.917,44.158,9004.578,65151.738,20160813_060821,479170,177,62285,31
4,KFSD20160813_111204_V06,-17.942,0.172,269.962,173.000,23.363,-96.917,44.159,11681.645,65251.980,20160813_061204,479176,175,58898,37
4,KFSD20160813_111548_V06,-14.209,0.273,267.876,171.925,29.084,-96.930,44.164,14541.885,66020.919,20160813_061548,479180,197,55711,38
9,KFSD20160813_111204_V06,-17.942,0.074,253.737,78.316,15.581,-97.020,44.585,7790.722,113229.887,20160813_061204,479176,175,58898,37
9,KFSD20160813_111548_V06,-14.209,0.673,254.349,79.841,20.733,-97.016,44.578,10366.365,112420.863,20160813_061548,479180,197,55711,38
9,KFSD20160813_111932_V06,-10.475,0.766,256.843,83.960,23.178,-97.000,44.560,11589.062,110154.319,20160813_061932,479181,188,54161,31
12,KFSD20160813_112714_V06,-2.775,0.145,299.579,190.048,16.190,-96.732,44.083,8095.135,54976.310,20160813_062714,479173,179,57012,38
12,KFSD20160813_113058_V06,0.958,0.210,299.513,189.881,22.349,-96.732,44.083,11174.357,55059.933,20160813_063058,479171,168,60843,29
12,KFSD20160813_113454_V06,4.891,0.212,303.551,191.131,24.314,-96.707,44.078,12156.768,54463.410,20160813_063454,479183,259,66984,48
8,KFSD20160813_111204_V06,-17.942,0.133,261.632,205.232,5.899,-96.968,44.014,2949.738,51120.088,20160813_061204,479176,175,58898,37
8,KFSD20160813_111548_V06,-14.209,0.135,261.620,205.380,11.219,-96.968,44.013,5609.262,51053.963,20160813_061548,479180,197,55711,38
11,KFSD20160813_112329_V06,-6.525,0.058,138.868,84.981,20.899,-97.743,44.551,10449.661,134347.415,20160813_062329,479181,178,55107,36
11,KFSD20160813_112714_V06,-2.775,0.065,140.223,85.528,25.461,-97.734,44.549,12730.296,133722.554,20160813_062714,479173,179,57012,38
18,KFSD20160813_120059_V06,30.975,0.261,302.489,155.660,18.864,-96.713,44.237,9431.961,72180.866,20160813_070059,479176,227,85394,45
18,KFSD20160813_120442_V06,34.691,0.089,303.379,155.589,24.323,-96.708,44.238,12161.346,72225.182,20160813_070442,479173,260,87826,48
3,KFSD20160813_110053_V06,-29.125,0.070,259.241,169.159,14.662,-96.984,44.176,7331.245,68521.434,20160813_060053,479178,209,67146,38
7,KFSD20160813_111204_V06,-17.942,0.136,398.858,320.938,8.313,-96.118,43.492,4156.418,50525.590,20160813_061204,479176,175,58898,37
17,KFSD20160813_115332_V06,23.525,0.053,293.438,150.109,17.301,-96.770,44.262,8650.494,75017.516,20160813_065332,479182,178,83744,41
20,KFSD20160813_122347_V06,53.775,0.110,172.858,423.849,11.734,-97.509,43.028,5867.104,88746.250,20160813_072347,479175,422,91965,77
2,KFSD20160814_110557_V06,-25.174,0.545,239.606,77.512,10.953,-97.109,44.588,5476.637,115269.467,20160814_060557,479178,27,21953,27
2,KFSD20160814_111541_V06,-15.441,0.094,239.056,77.321,19.288,-97.113,44.589,9644.055,115433.786,20160814_061541,479178,51,17436,51
2,KFSD20160814_112525_V06,-5.708,0.592,244.561,81.677,24.338,-97.078,44.570,12168.969,112625.756,20160814_062525,479175,45,14151,44
2,KFSD20160814_113509_V06,4.026,0.422,247.656,84.170,29.806,-97.058,44.559,14902.895,111043.524,20160814_063509,479174,46,20410,45
2,KFSD20160814_114453_V06,13.759,0.085,246.025,79.447,30.023,-97.069,44.580,15011.396,113531.026,20160814_064453,479175,25,30030,22
1,KFSD20160814_110557_V06,-25.174,0.788,479.831,73.045,15.493,-95.596,44.604,7746.651,144782.470,20160814_060557,479178,27,21953,27
1,KFSD20160814_111541_V06,-15.441,0.590,481.509,74.107,23.697,-95.586,44.599,11848.720,144890.713,20160814_061541,479178,51,17436,51
5,KFSD20160814_113509_V06,4.026,0.824,392.226,151.403,14.118,-96.151,44.255,7058.884,87445.526,20160814_063509,479174,46,20410,45
5,KFSD20160814_114453_V06,13.759,0.320,392.219,151.250,21.297,-96.152,44.256,10648.740,87508.556,20160814_064453,479175,25,30030,22
4,KFSD20160814_112525_V06,-5.708,0.059,271.611,213.327,16.251,-96.906,43.978,8125.565,45601.992,20160814_062525,479175,45,14151,44
6,KFSD20160814_113509_V06,4.026,0.102,371.080,567.665,28.436,-96.297,42.382,14217.838,138471.026,20160814_063509,479174,46,20410,45
8,KFSD20160814_123333_V06,62.426,0.123,313.926,91.765,8.332,-96.641,44.525,4166.126,104350.224,20160814_073333,479177,36,46996,32
5,KFSD20160815_112058_V06,-11.274,0.399,489.974,52.065,28.768,-95.531,44.697,14383.949,156174.345,20160815_062058,479185,209,75491,40
5,KFSD20160815_112611_V06,-6.058,0.841,488.350,52.920,36.802,-95.541,44.694,18401.248,155341.605,20160815_062611,479188,275,71449,84
5,KFSD20160815_113111_V06,-1.058,0.403,488.752,53.959,40.638,-95.538,44.689,20318.930,155051.279,20160815_063111,479182,210,71282,38
7,KFSD20160815_112611_V06,-6.058,0.087,368.852,540.977,19.486,-96.310,42.502,9743.139,125309.962,20160815_062611,479188,275,71449,84
7,KFSD20160815_113111_V06,-1.058,0.058,368.228,540.438,28.182,-96.314,42.505,14090.959,124965.768,20160815_063111,479182,210,71282,38
20,KFSD20160815_125317_V06,81.042,0.079,351.084,175.579,18.952,-96.410,44.147,9476.238,67250.004,20160815_075317,479181,56,40811,47
20,KFSD20160815_125716_V06,85.026,0.123,352.197,175.905,24.029,-96.403,44.146,12014.284,67313.161,20160815_075716,479178,64,39095,54
2,KFSD20160815_104952_V06,-42.374,0.052,162.011,404.256,21.955,-97.577,43.115,10977.320,86472.831,20160815_054952,479185,529,91123,55
6,KFSD20160815_112058_V06,-11.274,0.094,485.444,183.409,11.856,-95.571,44.107,5928.150,109525.220,20160815_062058,479185,209,75491,40
8,KFSD20160815_113111_V06,-1.058,0.122,31.293,383.969,33.384,-98.382,43.198,16692.209,140760.710,20160815_063111,479182,210,71282,38
9,KFSD20160815_114151_V06,9.609,0.176,64.310,191.733,43.429,-98.200,44.066,21714.680,129683.689,20160815_064151,479173,234,67316,78
9,KFSD20160815_114718_V06,15.059,-1.000,64.310,191.733,52.095,-98.200,44.066,26047.430,129683.689,20160815_064718,479179,174,68735,42
9,KFSD20160815_115246_V06,20.526,0.067,127.679,269.948,130.919,-97.798,43.718,65459.702,87460.799,20160815_065246,479186,135,64611,53
13,KFSD20160815_121916_V06,47.026,0.182,301.365,206.936,17.800,-96.720,44.007,8899.879,46536.803,20160815_071916,479191,65,46233,54
19,KFSD20160815_125317_V06,81.042,0.085,305.264,69.401,30.715,-96.696,44.625,15357.471,115329.536,20160815_075317,479181,56,40811,47
22,KFSD20160815_125716_V06,85.026,0.115,305.645,360.126,34.091,-96.694,43.317,17045.732,30195.034,20160815_075716,479178,64,39095,54
3,KFSD20160816_111604_V06,-17.292,0.609,487.441,59.041,23.399,-95.547,44.666,11699.482,152639.559,20160816_061604,479180,751,60330,112
3,KFSD20160816_111948_V06,-13.559,0.878,487.748,58.744,28.879,-95.545,44.667,14439.720,152851.220,20160816_061948,479189,801,58522,100
3,KFSD20160816_112331_V06,-9.842,0.827,489.221,59.617,32.020,-95.536,44.663,16009.822,152961.254,20160816_062331,479178,724,58295,105
3,KFSD20160816_112714_V06,-6.125,0.793,489.507,58.031,37.824,-95.534,44.670,18912.101,153673.211,20160816_062714,479164,619,60523,60
3,KFSD20160816_113056_V06,-2.425,0.446,488.603,58.727,43.177,-95.540,44.667,21588.266,153120.590,20160816_063056,479183,626,60753,67
3,KFSD20160816_113440_V06,1.308,0.132,486.928,59.262,47.236,-95.550,44.665,23617.956,152394.848,20160816_063440,479182,613,58662,106
3,KFSD20160816_113823_V06,5.025,0.083,484.782,64.226,51.907,-95.564,44.643,25953.438,149778.045,20160816_063823,479182,536,54990,68
4,KFSD20160816_111948_V06,-13.559,0.572,251.156,81.653,8.925,-97.036,44.570,4462.620,111871.584,20160816_061948,479189,801,58522,100
4,KFSD20160816_112331_V06,-9.842,0.446,251.096,80.175,16.163,-97.037,44.577,8081.638,112599.551,20160816_062331,479178,724,58295,105
4,KFSD20160816_112714_V06,-6.125,0.519,250.871,76.808,23.733,-97.038,44.592,11866.722,114267.810,20160816_062714,479164,619,60523,60
4,KFSD20160816_113056_V06,-2.425,0.723,251.532,74.862,28.469,-97.034,44.600,14234.653,115148.036,20160816_063056,479183,626,60753,67
4,KFSD20160816_113440_V06,1.308,0.359,253.470,74.869,32.873,-97.022,44.600,16436.744,114944.318,20160816_063440,479182,613,58662,106
4,KFSD20160816_113823_V06,5.025,0.062,253.360,76.753,35.750,-97.023,44.592,17874.913,114033.612,20160816_063823,479182,536,54990,68
1,KFSD20160816_110454_V06,-28.459,0.509,260.506,199.005,5.540,-96.975,44.042,2769.957,54221.373,20160816_060454,479187,1017,70669,254
1,KFSD20160816_110838_V06,-24.725,0.877,261.329,198.639,10.244,-96.970,44.044,5122.046,54243.505,20160816_060838,479178,859,67832,183
1,KFSD20160816_111221_V06,-21.009,0.847,262.433,197.841,13.374,-96.963,44.047,6686.838,54423.792,20160816_061221,479185,889,64525,159
