track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20160611_123012_V06,-11.889,0.069,463.033,382.933,11.914,-120.747,38.124,5957.159,91457.123,20160611_053012,479175,1097,16985,1036
2,KDAX20160612_120926_V06,-32.613,0.286,278.551,381.102,17.313,-121.799,38.136,8656.347,41945.008,20160612_050926,479173,697,44881,651
2,KDAX20160612_121415_V06,-27.796,0.056,278.656,381.194,23.302,-121.798,38.135,11650.818,41976.383,20160612_051415,479182,815,43407,757
1,KDAX20160612_115013_V06,-51.830,0.057,275.071,381.668,14.673,-121.819,38.133,7336.306,42694.218,20160612_045013,479178,735,39424,656
3,KDAX20160612_123816_V06,-3.780,0.064,392.092,491.010,28.663,-121.155,37.640,14331.724,106025.583,20160612_053816,479183,677,37098,625
4,KDAX20160612_125730_V06,15.454,0.108,277.615,382.652,16.719,-121.804,38.129,8359.674,42814.724,20160612_055730,479169,868,39617,827
2,KDAX20160613_121955_V06,-22.117,0.143,401.308,422.435,5.537,-121.100,37.948,2768.255,79456.928,20160613_051955,479176,953,28636,919
2,KDAX20160613_122936_V06,-12.434,0.057,402.019,423.773,18.596,-121.096,37.942,9298.056,80199.317,20160613_052936,479181,873,25446,859
3,KDAX20160613_124857_V06,6.916,0.153,283.623,155.847,17.240,-121.771,39.150,8620.239,72540.241,20160613_054857,479176,856,22665,844
3,KDAX20160613_125838_V06,16.599,0.073,284.667,155.598,25.787,-121.765,39.151,12893.450,72607.067,20160613_055838,479180,907,23209,881
1,KDAX20160613_121955_V06,-22.117,0.250,466.815,381.693,9.855,-120.725,38.129,4927.494,92872.172,20160613_051955,479176,953,28636,919
1,KDAX20160614_124848_V06,6.749,0.108,270.258,122.685,27.334,-121.849,39.300,13667.028,89895.899,20160614_054848,479181,920,24717,886
1,KDAX20160614_125830_V06,16.449,0.080,272.183,133.020,14.059,-121.838,39.253,7029.575,84640.343,20160614_055830,479176,811,24784,774
1,KDAX20160615_122941_V06,-12.415,0.104,239.593,145.779,27.341,-122.026,39.195,13670.719,82814.603,20160615_052941,479172,905,19528,888
2,KDAX20160616_124110_V06,-1.007,0.367,317.074,177.731,5.252,-121.578,39.052,2626.240,61727.660,20160616_054110,479181,234,29404,173
3,KDAX20160616_125049_V06,8.643,0.158,225.552,409.412,2.878,-122.101,38.007,1439.159,66169.180,20160616_055049,479179,198,28114,131
1,KDAX20160617_124642_V06,4.421,0.071,227.188,411.146,5.382,-122.091,38.000,2691.042,66436.161,20160617_054642,479181,587,34807,521
6,KDAX20160618_122713_V06,-15.196,0.130,286.953,209.425,9.125,-121.752,38.909,4562.382,45754.887,20160618_052713,479181,882,55518,823
6,KDAX20160618_123203_V06,-10.363,0.161,287.038,208.119,15.531,-121.751,38.915,7765.587,46395.498,20160618_053203,479188,998,54329,961
1,KDAX20160618_114636_V06,-55.813,0.050,277.001,383.655,13.265,-121.808,38.124,6632.648,43379.642,20160618_044636,479179,843,64125,814
5,KDAX20160618_122713_V06,-15.196,0.209,274.883,162.127,5.835,-121.822,39.122,2917.290,70070.950,20160618_052713,479181,882,55518,823
1,KDAX20160619_114543_V06,-56.859,0.130,345.857,85.593,2.567,-121.410,39.466,1283.527,109628.076,20160619_044543,479171,404,25679,351
1,KDAX20160619_115524_V06,-47.176,0.060,345.581,85.747,9.978,-121.412,39.466,4988.975,109524.211,20160619_045524,479172,399,27821,344
2,KDAX20160619_121445_V06,-27.826,0.093,279.403,158.411,6.640,-121.796,39.139,3319.984,71539.452,20160619_051445,479176,251,24472,204
3,KDAX20160619_122425_V06,-18.159,0.101,280.869,382.610,15.510,-121.786,38.129,7755.022,42398.089,20160619_052425,479176,155,21659,114
4,KDAX20160619_131504_V06,32.491,0.354,280.011,381.825,15.768,-121.791,38.132,7884.214,42115.446,20160619_061504,479187,474,20709,426
1,KDAX20160620_114245_V06,-60.016,0.060,345.563,86.964,2.848,-121.412,39.460,1423.981,108927.056,20160620_044245,479178,1160,19709,1054
1,KDAX20160621_123706_V06,-5.885,0.077,309.924,345.559,19.628,-121.620,38.296,9814.026,23313.608,20160621_053706,479177,1484,21400,1317
2,KDAX20160621_123706_V06,-5.885,0.052,280.910,168.449,18.348,-121.787,39.094,9173.775,66464.649,20160621_053706,479177,1484,21400,1317
1,KDAX20160622_114506_V06,-58.130,0.085,465.789,381.158,8.671,-120.731,38.132,4335.598,92293.929,20160622_044506,479176,1216,44885,1165
2,KDAX20160622_120427_V06,-38.780,0.136,265.372,410.807,18.613,-121.874,38.002,9306.656,58045.700,20160622_050427,479175,1294,47432,1190
3,KDAX20160622_122346_V06,-19.464,0.086,402.790,423.503,7.602,-121.092,37.943,3801.023,80340.965,20160622_052346,479176,1229,28429,1177
4,KDAX20160622_123327_V06,-9.780,0.102,298.114,511.274,15.964,-121.687,37.549,7982.194,105641.231,20160622_053327,479180,1347,27210,1267
5,KDAX20160622_124308_V06,-0.097,0.171,468.035,385.439,28.005,-120.719,38.112,14002.312,94254.510,20160622_054308,479176,1252,28762,1198
3,KDAX20160623_122130_V06,-22.003,0.091,285.985,201.624,9.435,-121.757,38.944,4717.693,49684.525,20160623_052130,479172,1307,33373,1225
3,KDAX20160623_123110_V06,-12.337,0.740,286.454,200.396,20.586,-121.755,38.950,10293.106,50260.466,20160623_053110,479175,1231,29520,1185
3,KDAX20160623_124053_V06,-2.620,0.224,286.200,198.102,29.405,-121.756,38.960,14702.616,51413.935,20160623_054053,479183,1252,30214,1195
3,KDAX20160623_125034_V06,7.063,0.509,282.612,190.137,38.874,-121.777,38.996,19436.880,55615.454,20160623_055034,479176,1280,30352,1216
3,KDAX20160623_130014_V06,16.730,0.223,296.992,167.455,32.451,-121.694,39.098,16225.552,66289.523,20160623_060014,479180,1255,32814,1204
1,KDAX20160623_121149_V06,-31.687,0.102,324.616,365.386,13.563,-121.536,38.207,6781.641,34933.240,20160623_051149,479176,1295,44546,1235
2,KDAX20160623_122130_V06,-22.003,0.571,402.111,424.350,8.659,-121.096,37.940,4329.308,80451.285,20160623_052130,479172,1307,33373,1225
5,KDAX20160623_122130_V06,-22.003,0.056,210.100,78.875,15.261,-122.199,39.496,7630.707,119350.529,20160623_052130,479172,1307,33373,1225
6,KDAX20160623_123110_V06,-12.337,0.052,464.808,383.786,12.907,-120.737,38.120,6453.402,92441.722,20160623_053110,479175,1231,29520,1185
8,KDAX20160623_134114_V06,57.730,0.090,276.863,382.053,17.284,-121.809,38.131,8641.985,42626.265,20160623_064114,479176,1183,35203,1142
6,KDAX20160624_122909_V06,-14.653,0.408,287.988,201.320,17.961,-121.746,38.946,8980.347,49704.154,20160624_052909,479172,1243,25779,1230
6,KDAX20160624_123849_V06,-4.987,0.415,288.410,199.460,29.303,-121.744,38.954,14651.703,50602.974,20160624_053849,479176,1169,25604,1145
1,KDAX20160624_120005_V06,-43.720,0.127,344.994,86.957,4.818,-121.415,39.460,2409.039,108871.177,20160624_050005,479165,1186,38836,1156
2,KDAX20160624_120005_V06,-43.720,0.116,262.825,412.204,10.557,-121.888,37.995,5278.488,59101.135,20160624_050005,479165,1186,38836,1156
3,KDAX20160624_120947_V06,-34.020,0.078,217.688,108.990,15.515,-122.154,39.360,7757.605,103995.401,20160624_050947,479176,1259,35883,1233
4,KDAX20160624_121928_V06,-24.337,0.172,209.153,70.966,8.427,-122.205,39.531,4213.415,123196.814,20160624_051928,479172,1224,29618,1207
5,KDAX20160624_121928_V06,-24.337,0.091,249.326,90.866,7.346,-121.971,39.443,3673.174,107592.839,20160624_051928,479172,1224,29618,1207
7,KDAX20160624_122909_V06,-14.653,0.089,466.804,382.949,10.580,-120.726,38.124,5290.195,93145.260,20160624_052909,479172,1243,25779,1230
8,KDAX20160624_124830_V06,4.697,0.069,375.104,493.750,9.489,-121.251,37.628,4744.371,103898.619,20160624_054830,479175,1218,23913,1202
2,KDAX20160625_122057_V06,-23.180,0.433,404.307,429.596,5.794,-121.084,37.916,2896.938,83179.163,20160625_052057,479176,532,18889,459
2,KDAX20160625_123037_V06,-13.513,0.091,407.221,429.667,16.856,-121.067,37.915,8427.994,84127.596,20160625_053037,479175,542,18350,470
1,KDAX20160625_115158_V06,-52.163,0.062,345.176,88.616,3.138,-121.414,39.453,1569.195,108078.920,20160625_045158,479178,710,19579,630
4,KDAX20160625_123037_V06,-13.513,0.176,289.123,208.249,15.155,-121.739,38.914,7577.724,46196.640,20160625_053037,479175,542,18350,470
1,KDAX20160626_115630_V06,-47.982,0.105,278.337,381.944,15.301,-121.800,38.132,7650.719,42379.589,20160626_045630,479174,1028,30246,960
2,KDAX20160626_123509_V06,-9.332,0.154,306.725,342.244,18.411,-121.638,38.311,9205.463,21387.774,20160626_053509,479176,997,21242,956
3,KDAX20160626_132328_V06,38.985,0.169,278.031,382.123,14.403,-121.802,38.131,7201.643,42505.449,20160626_062328,479178,823,21114,775
1,KDAX20160627_122017_V06,-24.576,0.381,401.327,428.037,8.172,-121.100,37.923,4085.939,81640.554,20160627_052017,479170,482,24568,397
1,KDAX20160628_122228_V06,-22.795,0.060,534.813,477.022,19.978,-120.345,37.696,9988.886,147032.173,20160628_052228,479170,847,17565,749
1,KDAX20160628_123207_V06,-13.145,0.139,535.233,476.752,28.585,-120.343,37.697,14292.676,147118.993,20160628_053207,479172,762,17681,649
2,KDAX20160628_123207_V06,-13.145,0.090,287.768,203.773,18.899,-121.747,38.935,9449.661,48500.607,20160628_053207,479172,762,17681,649
2,KDAX20160628_124147_V06,-3.478,0.058,290.750,205.891,34.572,-121.730,38.925,17286.128,47281.136,20160628_054147,479175,729,20541,644
1,KDAX20160629_121404_V06,-31.622,0.122,331.989,362.317,10.247,-121.494,38.220,5123.741,35024.097,20160629_051404,479182,1352,33688,1253
2,KDAX20160629_123324_V06,-12.289,0.099,464.202,382.836,12.433,-120.740,38.124,6216.732,91956.461,20160629_053324,479175,1239,26489,1145
3,KDAX20160629_123324_V06,-12.289,0.053,309.204,343.501,14.815,-121.624,38.305,7407.469,22231.967,20160629_053324,479175,1239,26489,1145
1,KDAX20160630_115107_V06,-55.023,0.115,275.150,138.479,8.244,-121.821,39.229,4121.948,81710.479,20160630_045107,479171,908,38421,887
1,KDAX20160630_120048_V06,-45.339,0.070,275.177,137.837,15.879,-121.820,39.231,7939.439,82026.082,20160630_050048,479172,953,38637,915
4,KDAX20160630_134719_V06,61.177,0.062,277.547,381.491,15.928,-121.805,38.134,7964.149,42263.857,20160630_064719,479175,1013,34041,956
4,KDAX20160630_135659_V06,70.844,0.219,278.379,381.614,22.214,-121.800,38.133,11107.226,42214.752,20160630_065659,479176,826,33418,811
2,KDAX20160630_122009_V06,-25.989,0.127,325.233,127.320,10.504,-121.530,39.279,5251.862,87256.792,20160630_052009,479177,946,31295,901
3,KDAX20160630_123931_V06,-6.623,0.229,523.594,483.916,13.934,-120.410,37.666,6967.097,144757.730,20160630_053931,479177,848,31649,791
5,KDAX20160630_135659_V06,70.844,0.253,409.546,397.734,13.149,-121.053,38.059,6574.312,73403.457,20160630_065659,479176,826,33418,811
2,KDAX20160701_123534_V06,-11.047,0.076,282.386,200.875,14.749,-121.778,38.948,7374.695,50339.014,20160701_053534,479178,1042,27469,1003
2,KDAX20160701_124513_V06,-1.397,0.089,282.872,200.700,29.273,-121.775,38.948,14636.690,50383.342,20160701_054513,479176,994,29793,976
1,KDAX20160701_123534_V06,-11.047,0.135,309.028,340.468,17.750,-121.625,38.319,8874.962,20731.222,20160701_053534,479178,1042,27469,1003
1,KDAX20160702_115629_V06,-50.626,0.178,274.639,143.107,2.762,-121.823,39.208,1381.153,79464.850,20160702_045629,479175,904,32993,888
3,KDAX20160702_121551_V06,-31.260,0.158,322.259,126.563,7.966,-121.548,39.282,3982.861,87429.970,20160702_051551,479175,949,30331,937
5,KDAX20160702_123511_V06,-11.926,0.074,284.935,208.227,18.392,-121.764,38.914,9196.194,46500.509,20160702_053511,479177,1048,28958,1044
6,KDAX20160702_123511_V06,-11.926,0.066,526.765,488.399,13.520,-120.392,37.645,6759.794,147408.088,20160702_053511,479177,1048,28958,1044
7,KDAX20160702_125433_V06,7.440,0.061,367.287,489.955,10.374,-121.295,37.645,5187.240,100760.131,20160702_055433,479172,1103,40171,1086
8,KDAX20160702_133314_V06,46.124,0.065,464.816,263.218,28.309,-120.730,38.663,14154.327,84435.344,20160702_063314,479175,1086,48858,1069
1,KDAX20160703_115414_V06,-53.394,0.065,272.265,143.644,2.535,-121.837,39.205,1267.624,79398.248,20160703_045414,479178,1071,35989,1054
2,KDAX20160703_123256_V06,-14.694,0.136,284.132,206.582,14.822,-121.768,38.922,7410.927,47377.951,20160703_053256,479174,961,31822,949
2,KDAX20160704_122656_V06,-21.234,0.150,285.496,205.901,14.393,-121.760,38.925,7196.327,47605.140,20160704_052656,479175,1022,39601,1003
2,KDAX20160704_123636_V06,-11.567,0.305,290.298,204.455,27.055,-121.733,38.931,13527.252,48018.390,20160704_053636,479177,987,40166,964
2,KDAX20160704_124617_V06,-1.884,0.161,291.068,202.885,35.175,-121.728,38.939,17587.363,48762.604,20160704_054617,479175,947,42791,935
6,KDAX20160704_125558_V06,7.800,0.192,281.069,155.886,11.792,-121.786,39.150,5896.076,72676.167,20160704_055558,479178,1049,44253,1028
6,KDAX20160704_130539_V06,17.483,0.051,282.253,157.161,21.981,-121.779,39.144,10990.571,71968.748,20160704_060539,479177,981,46211,967
1,KDAX20160704_121715_V06,-30.917,0.060,322.011,362.123,17.190,-121.551,38.221,8594.925,32953.598,20160704_051715,479175,1055,44092,1041
3,KDAX20160704_123636_V06,-11.567,0.145,521.255,486.834,10.757,-120.423,37.653,5378.523,144793.467,20160704_053636,479177,987,40166,964
4,KDAX20160704_124617_V06,-1.884,0.096,396.480,507.648,21.952,-121.131,37.564,10976.008,114483.577,20160704_054617,479175,947,42791,935
5,KDAX20160704_125558_V06,7.800,0.570,362.926,494.202,18.159,-121.320,37.626,9079.403,102071.085,20160704_055558,479178,1049,44253,1028
4,KDAX20160705_123450_V06,-13.893,0.483,525.136,477.021,11.284,-120.400,37.697,5642.026,143198.019,20160705_053450,479180,781,29017,763
4,KDAX20160705_124432_V06,-4.193,0.082,524.620,478.148,19.792,-120.403,37.692,9896.097,143344.718,20160705_054432,479174,810,33126,798
4,KDAX20160705_125413_V06,5.490,0.121,533.465,478.795,26.216,-120.353,37.688,13108.091,147031.880,20160705_055413,479182,811,37414,782
8,KDAX20160705_130354_V06,15.174,0.287,259.348,119.279,6.754,-121.912,39.315,3376.898,92618.544,20160705_060354,479183,808,40562,776
8,KDAX20160705_131336_V06,24.874,-1.000,259.348,119.279,22.177,-121.912,39.315,11088.398,92618.544,20160705_061336,479173,830,41988,807
8,KDAX20160705_132317_V06,34.557,0.063,263.734,122.079,28.264,-121.887,39.302,14132.168,90789.596,20160705_062317,479178,799,43745,780
1,KDAX20160705_115607_V06,-52.610,0.058,326.854,164.305,9.051,-121.521,39.112,4525.665,69163.290,20160705_045607,479177,765,37365,748
2,KDAX20160705_122510_V06,-23.560,0.135,265.157,207.750,16.345,-121.878,38.916,8172.649,49305.250,20160705_052510,479185,817,29022,794
3,KDAX20160705_122510_V06,-23.560,0.108,329.141,363.698,10.965,-121.510,38.214,5482.571,35023.714,20160705_052510,479185,817,29022,794
6,KDAX20160705_125413_V06,5.490,0.242,370.133,488.066,5.077,-121.279,37.653,2538.539,100358.928,20160705_055413,479182,811,37414,782
3,KDAX20160706_124344_V06,-5.572,0.508,537.964,486.940,20.979,-120.328,37.651,10489.258,151305.276,20160706_054344,479175,810,30160,795
3,KDAX20160706_125325_V06,4.111,0.082,537.575,484.285,30.054,-120.330,37.663,15027.199,150335.345,20160706_055325,479175,813,33504,790
1,KDAX20160706_123401_V06,-15.289,0.256,252.237,129.028,55.643,-121.953,39.271,27821.688,88758.936,20160706_053401,479172,724,25714,707
2,KDAX20160706_123401_V06,-15.289,0.075,296.885,204.508,23.842,-121.695,38.931,11921.093,47771.149,20160706_053401,479172,724,25714,707
4,KDAX20160706_130306_V06,13.794,0.258,367.413,495.577,19.487,-121.295,37.619,9743.283,103434.472,20160706_060306,479180,794,36928,769
6,KDAX20160706_132227_V06,33.144,0.070,246.832,17.763,6.505,-121.987,39.772,3252.745,143600.687,20160706_062227,479174,806,41261,786
5,KDAX20160707_124240_V06,-7.237,0.064,538.360,470.686,18.075,-120.325,37.724,9037.733,146585.637,20160707_054240,479174,819,31062,783
5,KDAX20160707_125222_V06,2.463,0.384,538.118,474.636,28.299,-120.327,37.707,14149.733,147646.387,20160707_055222,479174,671,33659,641
5,KDAX20160707_130202_V06,12.130,0.060,538.735,472.474,30.972,-120.323,37.716,15486.074,147259.733,20160707_060202,479171,846,36253,809
1,KDAX20160707_122318_V06,-26.604,0.132,303.348,200.233,20.024,-121.657,38.950,10012.154,49911.529,20160707_052318,479176,816,25929,782
2,KDAX20160707_122318_V06,-26.604,0.121,325.485,393.621,20.936,-121.531,38.079,10468.021,48513.785,20160707_052318,479176,816,25929,782
3,KDAX20160707_122318_V06,-26.604,0.069,247.811,158.414,20.601,-121.978,39.138,10300.619,75448.887,20160707_052318,479176,816,25929,782
3,KDAX20160707_123259_V06,-16.920,0.050,247.966,127.024,59.304,-121.978,39.280,29651.983,90316.422,20160707_053259,479184,813,25647,788
6,KDAX20160707_130202_V06,12.130,0.206,374.452,487.790,13.383,-121.255,37.654,6691.296,101004.997,20160707_060202,479171,846,36253,809
1,KDAX20160708_123356_V06,-16.586,0.068,400.401,428.388,11.949,-121.106,37.921,5974.279,81492.212,20160708_053356,479171,802,25118,762
2,KDAX20160708_130258_V06,12.447,0.051,370.877,505.348,17.237,-121.276,37.575,8618.399,108617.539,20160708_060258,479169,906,32042,879
1,KDAX20160709_122227_V06,-28.704,0.634,325.222,363.345,14.235,-121.533,38.216,7117.252,34090.865,20160709_052227,479175,821,24396,793
1,KDAX20160709_123208_V06,-19.020,0.158,325.634,363.058,22.053,-121.530,38.217,11026.426,34034.786,20160709_053208,479176,787,23640,765
3,KDAX20160709_124148_V06,-9.354,0.168,290.637,197.417,23.188,-121.731,38.963,11593.845,51504.684,20160709_054148,479175,809,24885,788
3,KDAX20160709_125130_V06,0.346,-1.000,290.637,197.417,38.611,-121.731,38.963,19305.345,51504.684,20160709_055130,479174,796,26028,759
3,KDAX20160709_130111_V06,10.030,0.142,285.568,184.018,43.180,-121.760,39.023,21590.117,58438.070,20160709_060111,479166,853,28820,825
2,KDAX20160709_122227_V06,-28.704,0.082,258.951,165.783,46.725,-121.914,39.105,23362.617,70176.854,20160709_052227,479175,821,24396,793
4,KDAX20160709_125130_V06,0.346,0.263,537.061,482.764,17.429,-120.333,37.670,8714.704,149666.814,20160709_055130,479174,796,26028,759
1,KDAX20160710_122102_V06,-30.771,0.384,322.636,366.168,14.848,-121.547,38.203,7423.880,34966.133,20160710_052102,479174,833,24484,822
1,KDAX20160710_123044_V06,-21.071,0.270,323.405,363.067,21.404,-121.543,38.217,10702.186,33634.738,20160710_053044,479174,831,24940,816
2,KDAX20160710_125948_V06,7.996,0.182,367.378,492.113,8.825,-121.295,37.635,4412.501,101793.075,20160710_055948,479177,972,23572,943
5,KDAX20160712_125533_V06,2.397,0.059,536.199,476.380,20.817,-120.338,37.699,10408.313,147393.965,20160712_055533,479179,967,33984,938
5,KDAX20160712_130514_V06,12.080,0.087,534.761,480.731,27.730,-120.346,37.679,13864.978,148135.389,20160712_060514,479177,1003,38133,954
6,KDAX20160712_130514_V06,12.080,0.405,374.191,489.487,9.688,-121.256,37.647,4843.766,101746.881,20160712_060514,479177,1003,38133,954
6,KDAX20160712_131454_V06,21.747,0.118,375.108,489.925,21.112,-121.251,37.645,10555.934,102118.360,20160712_061454,479176,938,40058,921
1,KDAX20160712_122631_V06,-26.636,0.091,327.544,360.963,12.103,-121.519,38.226,6051.493,33448.316,20160712_052631,479178,931,29461,914
2,KDAX20160712_122631_V06,-26.636,0.081,300.452,197.162,17.716,-121.674,38.964,8858.120,51419.504,20160712_052631,479178,931,29461,914
2,KDAX20160712_123611_V06,-16.970,0.284,285.425,205.899,12.387,-121.761,38.925,6193.665,47611.726,20160712_053611,479181,974,27369,948
3,KDAX20160712_123611_V06,-16.970,0.311,211.519,79.264,18.165,-122.191,39.494,9082.693,118904.563,20160712_053611,479181,974,27369,948
1,KDAX20160713_123342_V06,-20.150,0.052,538.267,478.690,13.025,-120.326,37.688,6512.505,148913.831,20160713_053342,479169,1216,23492,1148
1,KDAX20160714_124855_V06,-5.644,0.075,528.991,484.792,16.032,-120.379,37.661,8016.133,147126.578,20160714_054855,479175,919,28666,877
1,KDAX20160715_122424_V06,-30.886,0.228,329.363,363.045,11.897,-121.509,38.217,5948.345,34774.004,20160715_052424,479182,1607,31247,1429
2,KDAX20160715_124343_V06,-11.569,0.051,251.417,128.861,60.207,-121.958,39.272,30103.556,88950.667,20160715_054343,479173,1770,21918,1512
3,KDAX20160715_140108_V06,65.848,0.070,277.729,380.951,14.314,-121.804,38.136,7156.784,41979.452,20160715_070108,479180,1784,29250,1548
1,KDAX20160716_121122_V06,-44.657,0.114,243.090,117.513,53.836,-122.007,39.323,26918.175,95577.619,20160716_051122,479179,938,37654,925
1,KDAX20160716_122103_V06,-34.973,0.620,244.339,119.824,58.921,-121.999,39.312,29460.259,94288.812,20160716_052103,479176,925,35616,905
1,KDAX20160716_123043_V06,-25.307,0.406,243.280,124.616,57.305,-122.005,39.291,28652.327,92163.895,20160716_053043,479174,956,30602,943
1,KDAX20160716_124025_V06,-15.607,0.122,250.203,125.528,70.401,-121.965,39.287,35200.546,90719.801,20160716_054025,479178,984,31623,968
3,KDAX20160716_122103_V06,-34.973,0.279,312.963,126.669,19.210,-121.602,39.282,9605.022,86907.752,20160716_052103,479176,925,35616,905
3,KDAX20160716_123043_V06,-25.307,0.058,306.026,110.297,29.212,-121.642,39.356,14606.179,94899.104,20160716_053043,479174,956,30602,943
7,KDAX20160716_124025_V06,-15.607,0.252,392.794,507.335,17.740,-121.152,37.566,8870.112,113576.658,20160716_054025,479178,984,31623,968
7,KDAX20160716_125005_V06,-5.940,0.073,393.127,506.070,27.599,-121.150,37.572,13799.417,113068.117,20160716_055005,479177,948,37059,937
2,KDAX20160716_121122_V06,-44.657,0.067,385.837,503.327,3.362,-121.191,37.584,1681.002,110351.301,20160716_051122,479179,938,37654,925
4,KDAX20160716_122103_V06,-34.973,0.089,295.569,88.433,21.577,-121.702,39.454,10788.437,105806.855,20160716_052103,479176,925,35616,905
5,KDAX20160716_123043_V06,-25.307,0.099,296.253,206.218,23.402,-121.698,38.924,11701.084,46928.553,20160716_053043,479174,956,30602,943
8,KDAX20160716_125945_V06,3.727,0.055,367.428,489.738,8.264,-121.295,37.646,4132.128,100681.486,20160716_055945,479171,870,39780,856
9,KDAX20160716_135748_V06,61.777,0.071,178.749,370.496,5.924,-122.369,38.182,2961.864,70127.600,20160716_065748,479183,933,41792,901
1,KDAX20160717_120902_V06,-47.740,0.131,384.593,502.009,3.260,-121.198,37.590,1630.208,109503.125,20160717_050902,479184,857,33012,844
1,KDAX20160717_121843_V06,-38.056,0.205,384.349,501.349,11.817,-121.199,37.593,5908.594,109151.559,20160717_051843,479175,837,31305,820
1,KDAX20160717_122823_V06,-28.390,-1.000,384.120,500.730,20.770,-121.200,37.596,10384.934,108821.707,20160717_052823,479185,853,28313,833
1,KDAX20160717_123804_V06,-18.706,0.182,385.194,504.146,20.083,-121.194,37.581,10041.618,110604.856,20160717_053804,479180,856,27195,840
1,KDAX20160717_124745_V06,-9.023,0.082,391.298,506.787,29.408,-121.160,37.568,14704.202,113022.480,20160717_054745,479174,891,33961,881
4,KDAX20160717_130706_V06,10.327,0.229,370.550,485.889,13.611,-121.277,37.663,6805.651,99413.246,20160717_060706,479182,881,39207,864
4,KDAX20160717_131648_V06,20.027,0.078,375.206,488.903,28.686,-121.251,37.649,14342.768,101661.396,20160717_061648,479172,853,40540,835
2,KDAX20160717_122823_V06,-28.390,0.186,382.711,500.557,9.400,-121.208,37.597,4700.202,108471.572,20160717_052823,479185,853,28313,833
3,KDAX20160717_123804_V06,-18.706,0.094,267.340,411.541,16.553,-121.863,37.999,8276.346,58112.204,20160717_053804,479180,856,27195,840
5,KDAX20160718_130541_V06,8.149,0.279,259.170,127.726,19.030,-121.913,39.277,9514.847,88523.095,20160718_060541,479173,873,31962,841
5,KDAX20160718_131522_V06,17.832,0.566,262.145,125.909,23.729,-121.896,39.285,11864.342,89079.678,20160718_061522,479183,883,34153,863
1,KDAX20160718_121715_V06,-40.285,0.145,398.649,514.672,13.599,-121.119,37.533,6799.253,118126.936,20160718_051715,479180,850,27745,824
2,KDAX20160718_121715_V06,-40.285,0.139,260.576,287.301,12.127,-121.903,38.558,6063.585,20709.317,20160718_051715,479180,850,27745,824
3,KDAX20160718_121715_V06,-40.285,0.070,323.851,165.021,8.855,-121.539,39.109,4427.399,68534.979,20160718_051715,479180,850,27745,824
