track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20140618-2,KPUX20140618_120810_V06,0,0.483,1.200,693,0,3941.981,3,0,3729.624
KPUX20140619-1,KPUX20140619_112714_V06,0,0.483,1.200,9847,0,3409.273,1007,0,2586.052
KPUX20140619-1,KPUX20140619_112714_V06,2,1.494,1.200,9861,0,51.171,36,0,33.865
KPUX20140619-1,KPUX20140619_112714_V06,4,2.505,1.200,4937,0,11.191,0,0,11.191
KPUX20140619-1,KPUX20140619_112714_V06,5,3.516,1.200,4936,0,8.279,0,0,8.279
KPUX20140619-1,KPUX20140619_112714_V06,6,4.482,1.200,4942,0,8.196,0,0,8.196
KPUX20140622-2,KPUX20140622_123740_V06,0,0.483,1.200,2659,0,274438.233,986,0,9432.239
KPUX20140622-3,KPUX20140622_123740_V06,0,0.483,1.200,8923,0,12159.274,1265,0,4636.727
KPUX20140622-3,KPUX20140622_123740_V06,2,1.494,1.200,8919,0,47928.994,1854,0,4432.035
KPUX20140625-3,KPUX20140625_110214_V06,0,0.483,1.200,21950,82,345032.250,9175,3,44438.294
KPUX20140625-3,KPUX20140625_110214_V06,2,0.879,1.200,21947,56,340179.181,8833,0,5385.156
KPUX20140625-3,KPUX20140625_110214_V06,4,1.318,1.200,21950,35,288139.729,9448,0,3207.743
KPUX20140625-3,KPUX20140625_110214_V06,6,1.802,1.200,10986,14,276900.702,5654,0,772.607
KPUX20140625-3,KPUX20140625_110214_V06,7,2.417,1.200,10991,12,228428.500,5352,0,965.002
KPUX20140625-3,KPUX20140625_110214_V06,10,3.120,1.200,10997,4,207682.310,4971,0,1462.629
KPUX20140625-3,KPUX20140625_110214_V06,11,3.999,1.200,11006,2,241964.399,4915,0,2799.739
KPUX20140625-3,KPUX20140625_110214_V06,12,5.098,1.200,11022,2,163843.167,4419,0,2635.811
KPUX20140625-3,KPUX20140625_110214_V06,13,6.416,1.200,11049,0,74753.936,4113,0,2420.634
KPUX20140625-3,KPUX20140625_110214_V06,14,7.998,1.200,11083,0,54135.542,4402,0,272.416
KPUX20140625-3,KPUX20140625_110214_V06,15,10.020,1.200,11151,0,45196.088,4390,0,119.006
KPUX20140625-3,KPUX20140625_110214_V06,16,12.480,1.200,11252,0,51738.697,5031,0,40.443
KPUX20140625-3,KPUX20140625_110214_V06,17,15.601,1.200,11398,0,66652.599,5514,0,52.903
KPUX20140625-3,KPUX20140625_110214_V06,18,19.512,1.200,11638,0,41423.665,5777,0,22.395
KPUX20140625-3,KPUX20140625_110730_V06,0,0.483,1.200,26064,4,210491.082,10450,1,25826.628
KPUX20140625-3,KPUX20140625_110730_V06,2,0.879,1.200,26066,2,168403.547,9751,0,4356.001
KPUX20140625-3,KPUX20140625_110730_V06,4,1.318,1.200,26076,0,142964.397,9972,0,2432.201
KPUX20140625-3,KPUX20140625_110730_V06,6,1.802,1.200,13035,0,112288.634,5840,0,1379.868
KPUX20140625-3,KPUX20140625_110730_V06,7,2.417,1.200,13041,0,107678.863,5702,0,519.005
KPUX20140625-3,KPUX20140625_110730_V06,10,3.120,1.200,13047,0,87607.532,5499,0,255.513
KPUX20140625-3,KPUX20140625_110730_V06,11,3.999,1.200,13055,0,88603.107,5144,0,1680.743
KPUX20140625-3,KPUX20140625_110730_V06,12,5.098,1.200,13081,0,55781.583,4637,0,1126.982
KPUX20140625-3,KPUX20140625_110730_V06,13,6.416,1.200,13126,0,26887.419,4673,0,348.558
KPUX20140625-3,KPUX20140625_110730_V06,14,7.998,1.200,13167,0,23495.746,4766,0,176.132
KPUX20140625-3,KPUX20140625_111151_V06,0,0.483,1.200,23801,0,85277.942,9305,0,16836.897
KPUX20140625-3,KPUX20140625_111151_V06,2,0.879,1.200,23806,0,69714.899,8435,0,4425.611
KPUX20140625-3,KPUX20140625_111151_V06,4,1.318,1.200,23807,0,60252.963,8891,0,2548.059
KPUX20140625-3,KPUX20140625_111151_V06,6,1.802,1.200,11908,0,51260.136,5158,0,985.529
KPUX20140625-3,KPUX20140625_111151_V06,9,2.417,1.200,11911,0,41840.768,4883,0,463.280
KPUX20140625-3,KPUX20140625_111151_V06,10,3.120,1.200,11924,0,33753.776,4790,0,169.115
KPUX20140625-3,KPUX20140625_111151_V06,11,3.999,1.200,11943,0,40842.070,4598,0,648.960
KPUX20140625-3,KPUX20140625_111151_V06,12,5.098,1.200,11960,0,29692.836,4384,0,1150.182
KPUX20140625-3,KPUX20140625_111151_V06,13,6.416,1.200,11980,0,19114.297,4119,0,695.582
KPUX20140625-3,KPUX20140625_111151_V06,14,7.998,1.200,12018,0,35617.784,4692,0,123.608
KPUX20140625-3,KPUX20140625_111612_V06,0,0.483,1.200,21849,0,34749.327,8734,0,11082.962
KPUX20140625-3,KPUX20140625_111612_V06,2,0.879,1.200,21853,0,26758.170,8127,0,2321.985
KPUX20140625-3,KPUX20140625_111612_V06,4,1.318,1.200,21857,0,21665.754,8504,0,1036.441
KPUX20140625-3,KPUX20140625_111612_V06,6,1.802,1.200,10935,0,19129.320,4094,0,636.923
KPUX20140625-3,KPUX20140625_111612_V06,9,2.417,1.200,10936,0,15114.045,4059,0,321.234
KPUX20140625-3,KPUX20140625_111612_V06,10,3.120,1.200,10944,0,14284.490,4008,0,121.180
KPUX20140625-3,KPUX20140625_111612_V06,11,3.999,1.200,10951,0,16017.603,3894,0,388.903
KPUX20140625-3,KPUX20140625_111612_V06,12,5.098,1.200,10964,0,10818.616,3614,0,991.189
KPUX20140625-3,KPUX20140625_111612_V06,13,6.416,1.200,10995,0,15801.300,3573,0,216.417
KPUX20140625-3,KPUX20140625_111612_V06,14,7.998,1.200,11051,0,53528.952,4094,0,65.564
KPUX20140625-3,KPUX20140625_112034_V06,0,0.483,1.200,8596,0,8970.224,3465,0,3517.667
KPUX20140625-3,KPUX20140625_112034_V06,2,0.879,1.200,8592,0,6356.663,3144,0,1207.749
KPUX20140625-3,KPUX20140625_112034_V06,4,1.318,1.200,8590,0,5102.478,3217,0,704.470
KPUX20140625-3,KPUX20140625_112034_V06,6,1.802,1.200,4301,0,4289.164,1270,0,495.433
KPUX20140625-3,KPUX20140625_112034_V06,9,2.417,1.200,4299,0,2952.716,1072,0,201.294
KPUX20140625-3,KPUX20140625_112034_V06,10,3.120,1.200,4304,0,2576.988,972,0,53.406
KPUX20140625-3,KPUX20140625_112034_V06,11,3.999,1.200,4312,0,2328.282,900,0,68.964
KPUX20140625-3,KPUX20140625_112034_V06,12,5.098,1.200,4318,0,1214.858,806,0,149.315
KPUX20140625-3,KPUX20140625_112034_V06,13,6.416,1.200,4332,0,1268.378,730,0,61.445
KPUX20140625-3,KPUX20140625_112034_V06,14,7.998,1.200,4349,0,9523.198,994,0,32.278
KPUX20140625-3,KPUX20140625_112034_V06,15,10.020,1.200,4369,0,50183.145,1195,0,8.884
KPUX20140625-3,KPUX20140625_112034_V06,16,12.480,1.200,4408,0,62247.756,1779,0,50.750
KPUX20140626-1,KPUX20140626_104700_V06,0,0.483,1.200,202,7,377333.791,27,7,374609.899
KPUX20140626-1,KPUX20140626_104700_V06,2,0.879,1.200,204,0,94302.675,7,0,92078.991
KPUX20140626-1,KPUX20140626_104700_V06,4,1.318,1.200,203,0,1607.110,17,0,1008.370
KPUX20140626-1,KPUX20140626_104700_V06,6,1.802,1.200,105,0,0.496,0,0,0.496
KPUX20140627-3,KPUX20140627_111254_V06,0,0.483,1.200,45104,0,36566.017,4751,0,31598.879
KPUX20140627-3,KPUX20140627_111254_V06,2,1.494,1.200,45141,0,2228.981,1440,0,2009.358
KPUX20140627-3,KPUX20140627_111254_V06,4,2.505,1.200,22600,0,543.604,215,0,489.862
KPUX20140627-3,KPUX20140627_111254_V06,5,3.516,1.200,22639,0,7574.414,1188,0,1050.424
KPUX20140627-3,KPUX20140627_112223_V06,0,0.483,1.200,40678,0,49488.112,4303,0,42542.732
KPUX20140627-3,KPUX20140627_112223_V06,2,1.494,1.200,40704,0,3931.168,2542,0,3223.727
KPUX20140627-3,KPUX20140627_112223_V06,4,2.505,1.200,20362,0,832.147,390,0,749.499
KPUX20140627-3,KPUX20140627_112223_V06,5,3.516,1.200,20394,0,3148.590,798,0,453.119
KPUX20140627-3,KPUX20140627_112223_V06,6,4.482,1.200,20425,0,7306.400,1814,0,334.729
KPUX20140627-5,KPUX20140627_121919_V06,0,0.483,1.200,15626,0,243912.326,2666,0,37188.821
KPUX20140627-5,KPUX20140627_121919_V06,2,1.494,1.200,15639,0,213571.770,2873,0,16964.499
KPUX20140627-6,KPUX20140627_122848_V06,0,0.483,1.200,8798,0,11844.365,160,0,8460.114
KPUX20140627-6,KPUX20140627_122848_V06,2,1.494,1.200,8801,0,136.110,4,0,55.368
KPUX20140627-7,KPUX20140627_122848_V06,0,0.483,1.200,221,5,183012.705,3,5,183009.794
KPUX20140627-7,KPUX20140627_122848_V06,2,1.494,1.200,224,0,62.441,6,0,38.287
KPUX20140627-7,KPUX20140627_122848_V06,4,2.505,1.200,113,0,27.455,1,0,24.481
KPUX20140629-1,KPUX20140629_111027_V06,0,0.483,1.200,717,1,42160.958,62,1,40542.770
KPUX20140629-1,KPUX20140629_111027_V06,2,0.879,1.200,716,0,10375.749,62,0,9823.702
KPUX20140629-1,KPUX20140629_111027_V06,4,1.318,1.200,719,0,581.390,54,0,427.352
KPUX20140629-1,KPUX20140629_111027_V06,6,1.802,1.200,354,0,52.239,4,0,43.456
KPUX20140629-1,KPUX20140629_111027_V06,9,2.417,1.200,358,0,18.346,0,0,18.346
KPUX20140629-1,KPUX20140629_111027_V06,10,3.120,1.200,356,0,27.120,2,0,22.376
KPUX20140629-1,KPUX20140629_111027_V06,11,3.999,1.200,354,0,64.646,6,0,48.926
KPUX20140629-1,KPUX20140629_111444_V06,0,0.483,1.200,1940,3,48628.060,191,3,47033.436
KPUX20140629-1,KPUX20140629_111444_V06,2,0.879,1.200,1951,1,32741.379,173,0,30715.191
KPUX20140629-1,KPUX20140629_111444_V06,4,1.318,1.200,1942,0,2733.159,169,0,2376.625
KPUX20140629-1,KPUX20140629_111444_V06,6,1.802,1.200,972,0,426.681,4,0,73.611
KPUX20140629-1,KPUX20140629_111444_V06,9,2.417,1.200,978,0,57.720,2,0,53.616
KPUX20140629-1,KPUX20140629_111444_V06,10,3.120,1.200,977,0,90.995,6,0,59.415
KPUX20140629-1,KPUX20140629_111444_V06,11,3.999,1.200,976,0,46.893,2,0,44.667
KPUX20140629-2,KPUX20140629_124415_V06,0,0.483,1.200,492,0,262026.718,14,0,253383.070
KPUX20140629-2,KPUX20140629_124415_V06,2,0.879,1.200,490,0,18146.737,22,0,17845.984
KPUX20140629-2,KPUX20140629_124415_V06,4,1.318,1.200,493,0,2455.036,64,0,706.032
KPUX20140629-2,KPUX20140629_124415_V06,6,1.802,1.200,245,0,58.188,0,0,58.188
KPUX20140630-2,KPUX20140630_115203_V06,0,0.483,1.200,394,0,5816.607,15,0,5465.311
KPUX20140630-2,KPUX20140630_115203_V06,2,1.494,1.200,393,0,1.027,0,0,1.027
KPUX20140701-4,KPUX20140701_104635_V06,0,0.483,1.200,44804,5,522061.859,9751,0,51121.366
KPUX20140701-4,KPUX20140701_104635_V06,2,0.879,1.200,44807,4,376307.664,10271,0,16296.077
KPUX20140701-4,KPUX20140701_104635_V06,4,1.318,1.200,44822,1,238117.858,11527,0,6299.406
KPUX20140701-4,KPUX20140701_104635_V06,6,1.802,1.200,22412,0,168718.048,8576,0,2091.023
KPUX20140701-4,KPUX20140701_104635_V06,9,2.417,1.200,22424,0,110442.066,7757,0,957.453
KPUX20140701-4,KPUX20140701_104635_V06,10,3.120,1.200,22440,0,143484.235,7391,0,5991.410
KPUX20140701-4,KPUX20140701_104635_V06,11,3.999,1.200,22472,0,146923.468,7552,0,11767.040
KPUX20140701-4,KPUX20140701_104635_V06,12,5.098,1.200,22503,0,27502.205,6686,0,641.574
KPUX20140701-4,KPUX20140701_104635_V06,13,6.416,1.200,22568,0,2594.722,6285,0,194.972
KPUX20140701-4,KPUX20140701_104635_V06,14,7.998,1.200,22670,0,358.090,6516,0,40.873
KPUX20140701-4,KPUX20140701_105104_V06,0,0.483,1.200,64747,0,416733.092,12318,0,63918.723
KPUX20140701-4,KPUX20140701_105104_V06,2,0.879,1.200,64761,1,325337.614,13322,0,27164.535
KPUX20140701-4,KPUX20140701_105104_V06,4,1.318,1.200,64775,0,303272.806,15510,0,10626.194
KPUX20140701-4,KPUX20140701_105104_V06,6,1.802,1.200,32416,0,199301.030,11504,0,3691.311
KPUX20140701-4,KPUX20140701_105104_V06,9,2.417,1.200,32418,0,137612.085,11461,0,1602.283
KPUX20140701-4,KPUX20140701_105104_V06,10,3.120,1.200,32439,0,225210.447,12264,0,14752.974
KPUX20140701-4,KPUX20140701_105104_V06,11,3.999,1.200,32463,0,145426.651,12388,0,5304.818
KPUX20140701-4,KPUX20140701_105104_V06,12,5.098,1.200,32518,0,32848.083,10857,0,1369.090
KPUX20140701-4,KPUX20140701_105104_V06,13,6.416,1.200,32611,0,14010.784,9120,0,642.301
KPUX20140701-4,KPUX20140701_105104_V06,14,7.998,1.200,32726,0,5722.674,9678,0,104.901
KPUX20140701-4,KPUX20140701_105533_V06,0,0.483,1.200,82201,1,452782.218,15714,1,87466.367
KPUX20140701-4,KPUX20140701_105533_V06,2,0.879,1.200,82205,2,419541.810,16673,0,40383.290
KPUX20140701-4,KPUX20140701_105533_V06,4,1.318,1.200,82226,0,442359.270,20937,0,16647.120
KPUX20140701-4,KPUX20140701_105533_V06,6,1.802,1.200,41115,1,416706.408,14964,0,6607.126
KPUX20140701-4,KPUX20140701_105533_V06,9,2.417,1.200,41138,0,248453.859,15252,0,2635.075
KPUX20140701-4,KPUX20140701_105533_V06,10,3.120,1.200,41170,0,397394.119,16121,0,22041.525
KPUX20140701-4,KPUX20140701_105533_V06,11,3.999,1.200,41220,0,154612.816,16005,0,4139.513
KPUX20140701-4,KPUX20140701_105533_V06,12,5.098,1.200,41285,0,59806.770,13967,0,1772.535
KPUX20140701-4,KPUX20140701_105533_V06,13,6.416,1.200,41405,0,26055.256,11693,0,965.321
KPUX20140701-4,KPUX20140701_105533_V06,14,7.998,1.200,41546,0,11854.710,12372,0,464.167
KPUX20140701-4,KPUX20140701_110002_V06,0,0.483,1.200,60240,1,351162.746,11206,1,43002.311
KPUX20140701-4,KPUX20140701_110002_V06,2,0.879,1.200,60247,0,327859.504,12694,0,16030.582
KPUX20140701-4,KPUX20140701_110002_V06,4,1.318,1.200,60249,0,336671.703,14700,0,6786.376
KPUX20140701-4,KPUX20140701_110002_V06,6,1.802,1.200,30143,0,284910.709,10277,0,2583.245
KPUX20140701-4,KPUX20140701_110002_V06,9,2.417,1.200,30153,0,175166.672,10427,0,4691.210
KPUX20140701-4,KPUX20140701_110002_V06,10,3.120,1.200,30173,1,255720.045,10457,0,16991.884
KPUX20140701-4,KPUX20140701_110002_V06,11,3.999,1.200,30213,0,39311.538,10196,0,1334.700
KPUX20140701-4,KPUX20140701_110002_V06,12,5.098,1.200,30260,0,16507.690,9015,0,456.826
KPUX20140701-4,KPUX20140701_110002_V06,13,6.416,1.200,30342,0,9038.848,8201,0,418.856
KPUX20140701-4,KPUX20140701_110002_V06,14,7.998,1.200,30462,0,3706.030,8625,0,106.909
KPUX20140701-5,KPUX20140701_104635_V06,0,0.483,1.200,12130,0,157250.758,3811,0,47674.464
KPUX20140701-5,KPUX20140701_104635_V06,2,0.879,1.200,12139,0,189901.326,4394,0,62387.970
KPUX20140701-5,KPUX20140701_104635_V06,4,1.318,1.200,12143,0,122926.449,6107,0,2666.079
KPUX20140701-5,KPUX20140701_104635_V06,6,1.802,1.200,6077,0,106318.766,3108,0,625.282
KPUX20140701-5,KPUX20140701_104635_V06,9,2.417,1.200,6082,1,109443.923,2672,0,799.487
KPUX20140701-5,KPUX20140701_104635_V06,10,3.120,1.200,6084,0,59564.966,2229,0,993.172
KPUX20140701-5,KPUX20140701_104635_V06,11,3.999,1.200,6102,0,21839.865,1697,0,480.042
KPUX20140701-5,KPUX20140701_104635_V06,12,5.098,1.200,6104,0,16797.719,897,0,1105.375
KPUX20140701-5,KPUX20140701_104635_V06,13,6.416,1.200,6128,0,9474.189,653,0,1129.701
KPUX20140701-5,KPUX20140701_104635_V06,14,7.998,1.200,6140,0,3201.230,605,0,78.893
KPUX20140701-5,KPUX20140701_105104_V06,0,0.483,1.200,19048,1,263414.928,5583,0,69129.911
KPUX20140701-5,KPUX20140701_105104_V06,2,0.879,1.200,19058,5,209191.459,6631,1,56299.381
KPUX20140701-5,KPUX20140701_105104_V06,4,1.318,1.200,19054,2,237158.708,9080,0,3072.246
KPUX20140701-5,KPUX20140701_105104_V06,6,1.802,1.200,9530,1,250757.435,4489,0,1181.690
KPUX20140701-5,KPUX20140701_105104_V06,9,2.417,1.200,9519,0,139924.175,3870,0,540.827
KPUX20140701-5,KPUX20140701_105104_V06,10,3.120,1.200,9540,0,84492.423,3484,0,544.831
KPUX20140701-5,KPUX20140701_105104_V06,11,3.999,1.200,9545,0,40937.001,2793,0,2744.522
KPUX20140701-5,KPUX20140701_105104_V06,12,5.098,1.200,9564,0,24182.995,1581,0,702.903
KPUX20140701-5,KPUX20140701_105104_V06,13,6.416,1.200,9591,0,27607.279,1078,0,3439.232
KPUX20140701-5,KPUX20140701_105104_V06,14,7.998,1.200,9623,0,11984.585,1068,0,574.590
KPUX20140701-5,KPUX20140701_105533_V06,0,0.483,1.200,28950,9,604345.439,8275,0,110313.383
KPUX20140701-5,KPUX20140701_105533_V06,2,0.879,1.200,28953,24,702187.869,9587,7,196997.726
KPUX20140701-5,KPUX20140701_105533_V06,4,1.318,1.200,28966,14,697596.395,12377,0,10233.140
KPUX20140701-5,KPUX20140701_105533_V06,6,1.802,1.200,14481,3,546629.885,6324,0,6138.558
KPUX20140701-5,KPUX20140701_105533_V06,9,2.417,1.200,14488,0,363935.061,5868,0,2702.762
KPUX20140701-5,KPUX20140701_105533_V06,10,3.120,1.200,14494,0,120597.353,5406,0,1466.914
KPUX20140701-5,KPUX20140701_105533_V06,11,3.999,1.200,14526,0,48336.293,4530,0,1574.576
KPUX20140701-5,KPUX20140701_105533_V06,12,5.098,1.200,14533,0,30161.422,3112,0,2264.892
KPUX20140701-5,KPUX20140701_105533_V06,13,6.416,1.200,14584,0,15958.119,1862,0,2760.304
KPUX20140701-5,KPUX20140701_105533_V06,14,7.998,1.200,14629,0,18128.492,1984,0,1723.514
KPUX20140701-5,KPUX20140701_110002_V06,0,0.483,1.200,12562,0,79343.342,3473,0,30133.158
KPUX20140701-5,KPUX20140701_110002_V06,2,0.879,1.200,12572,0,50374.379,4006,0,13238.796
KPUX20140701-5,KPUX20140701_110002_V06,4,1.318,1.200,12570,0,33958.067,6479,0,2680.328
KPUX20140701-5,KPUX20140701_110002_V06,6,1.802,1.200,6286,0,25991.250,3617,0,397.106
KPUX20140701-5,KPUX20140701_110002_V06,9,2.417,1.200,6278,0,21882.489,3274,0,279.690
KPUX20140701-5,KPUX20140701_110002_V06,10,3.120,1.200,6286,0,19585.645,3162,0,101.473
KPUX20140701-5,KPUX20140701_110002_V06,11,3.999,1.200,6299,0,21463.011,3066,0,613.602
KPUX20140701-5,KPUX20140701_110002_V06,12,5.098,1.200,6306,0,19621.446,2424,0,1639.271
KPUX20140701-5,KPUX20140701_110002_V06,13,6.416,1.200,6319,0,15711.770,1858,0,1348.148
KPUX20140701-5,KPUX20140701_110002_V06,14,7.998,1.200,6348,0,15397.148,1695,0,2505.106
KPUX20140701-5,KPUX20140701_110431_V06,0,0.483,1.200,25785,1,72249.559,7199,1,33459.736
KPUX20140701-5,KPUX20140701_110431_V06,2,0.879,1.200,25779,0,47060.132,8110,0,15713.730
KPUX20140701-5,KPUX20140701_110431_V06,4,1.318,1.200,25789,0,30118.225,10766,0,3605.799
KPUX20140701-5,KPUX20140701_110431_V06,6,1.802,1.200,12899,0,23657.647,5777,0,755.087
KPUX20140701-5,KPUX20140701_110431_V06,9,2.417,1.200,12909,0,21196.729,5400,0,351.443
KPUX20140701-5,KPUX20140701_110431_V06,10,3.120,1.200,12920,0,17710.024,5250,0,224.257
KPUX20140701-5,KPUX20140701_110431_V06,11,3.999,1.200,12935,0,17748.726,5189,0,181.064
KPUX20140701-5,KPUX20140701_110431_V06,12,5.098,1.200,12948,0,17416.438,4581,0,856.757
KPUX20140701-5,KPUX20140701_110431_V06,13,6.416,1.200,12988,0,13244.416,3675,0,784.820
KPUX20140701-5,KPUX20140701_110431_V06,14,7.998,1.200,13044,0,15285.660,3456,0,2414.350
KPUX20140701-5,KPUX20140701_110859_V06,0,0.483,1.200,19529,2,60706.514,6303,2,18842.944
KPUX20140701-5,KPUX20140701_110859_V06,2,0.879,1.200,19536,1,51324.820,7204,1,12715.281
KPUX20140701-5,KPUX20140701_110859_V06,4,1.318,1.200,19530,1,39484.142,9244,0,2681.271
KPUX20140701-5,KPUX20140701_110859_V06,6,1.802,1.200,9776,0,29154.082,5573,0,525.935
KPUX20140701-5,KPUX20140701_110859_V06,9,2.417,1.200,9775,0,15494.419,5444,0,414.802
KPUX20140701-5,KPUX20140701_110859_V06,10,3.120,1.200,9780,0,12906.697,5480,0,235.605
KPUX20140701-5,KPUX20140701_110859_V06,11,3.999,1.200,9800,0,11666.331,5313,0,97.037
KPUX20140701-5,KPUX20140701_110859_V06,12,5.098,1.200,9816,0,10852.638,4766,0,216.815
KPUX20140701-5,KPUX20140701_110859_V06,13,6.416,1.200,9847,0,9283.379,4307,0,498.426
KPUX20140701-5,KPUX20140701_111314_V06,0,0.483,1.200,15685,9,74725.915,6917,0,14236.290
KPUX20140701-5,KPUX20140701_111314_V06,2,0.879,1.200,15684,11,57047.258,7069,0,7687.344
KPUX20140701-5,KPUX20140701_111314_V06,4,1.318,1.200,15689,3,29472.117,8171,0,2643.180
KPUX20140701-5,KPUX20140701_111314_V06,6,1.802,1.200,7845,0,15582.455,4892,0,670.322
KPUX20140701-5,KPUX20140701_111314_V06,9,2.417,1.200,7851,0,10819.446,4722,0,526.527
KPUX20140701-5,KPUX20140701_111314_V06,10,3.120,1.200,7859,0,8509.156,4802,0,170.651
KPUX20140701-5,KPUX20140701_111314_V06,11,3.999,1.200,7865,0,6183.335,4560,0,85.172
KPUX20140701-5,KPUX20140701_111314_V06,12,5.098,1.200,7876,0,5286.362,4197,0,111.583
KPUX20140701-5,KPUX20140701_111314_V06,13,6.416,1.200,7902,0,4691.186,3761,0,170.509
