track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20170723-4,KGSP20170723_101539_V06,2,1.450,1.200,1883,0,6.487,0,0,6.487
KGSP20170723-4,KGSP20170723_102034_V06,0,0.483,1.200,2838,0,85118.842,76,0,80722.708
KGSP20170723-4,KGSP20170723_102034_V06,2,1.450,1.200,2841,0,10.007,0,0,10.007
KGSP20170723-4,KGSP20170723_102529_V06,0,0.483,1.200,4243,0,222778.644,106,0,211044.431
KGSP20170723-4,KGSP20170723_102529_V06,2,1.450,1.200,4246,0,373.685,7,0,63.323
KGSP20170723-4,KGSP20170723_103026_V06,0,0.483,1.200,6338,0,383344.814,251,0,351541.835
KGSP20170723-4,KGSP20170723_103026_V06,2,1.450,1.200,6340,0,156.508,4,0,23.487
KGSP20170723-4,KGSP20170723_103522_V06,0,0.483,1.200,9300,0,431853.281,361,0,398681.946
KGSP20170723-4,KGSP20170723_103522_V06,2,1.450,1.200,9314,0,1260.504,8,0,224.324
KGSP20170723-4,KGSP20170723_104018_V06,0,0.483,1.200,11313,0,465742.263,446,0,428133.048
KGSP20170723-4,KGSP20170723_104018_V06,2,1.450,1.200,11317,0,2128.448,24,0,1700.323
KGSP20170723-4,KGSP20170723_104514_V06,0,0.483,1.200,13826,0,395352.115,485,0,353970.006
KGSP20170723-4,KGSP20170723_104514_V06,2,1.450,1.200,13834,0,9283.110,59,0,8257.230
KGSP20170723-4,KGSP20170723_105009_V06,0,0.483,1.200,16680,0,300992.296,421,0,267727.760
KGSP20170723-4,KGSP20170723_105009_V06,2,1.450,1.200,16700,0,17387.469,103,0,15733.854
KGSP20170723-4,KGSP20170723_105504_V06,0,0.483,1.200,18155,0,195433.538,381,0,164138.692
KGSP20170723-4,KGSP20170723_105504_V06,2,1.450,1.200,18179,0,14392.382,103,0,12972.492
KGSP20170723-4,KGSP20170723_110312_V06,0,0.483,1.200,21251,0,101961.188,439,0,69416.662
KGSP20170723-4,KGSP20170723_110312_V06,2,0.879,1.200,21252,0,90667.613,373,0,67186.631
KGSP20170723-4,KGSP20170723_110312_V06,4,1.318,1.200,21259,0,18664.060,198,0,14049.959
KGSP20170723-6,KGSP20170723_101539_V06,0,0.483,1.200,853,0,29005.688,77,0,27764.368
KGSP20170723-6,KGSP20170723_101539_V06,2,1.450,1.200,851,0,30.299,69,0,24.171
KGSP20170723-6,KGSP20170723_101539_V06,4,2.417,1.200,424,0,4.229,2,0,2.745
KGSP20170723-6,KGSP20170723_101539_V06,5,3.384,1.200,428,0,1.147,0,0,1.147
KGSP20170723-6,KGSP20170723_101539_V06,6,4.307,1.200,430,0,0.471,0,0,0.471
KGSP20170723-6,KGSP20170723_101539_V06,7,6.021,1.200,428,0,0.206,0,0,0.206
KGSP20170723-6,KGSP20170723_102034_V06,0,0.483,1.200,3938,0,19470.680,782,0,17609.616
KGSP20170723-6,KGSP20170723_102034_V06,2,1.450,1.200,3942,0,146.693,565,0,85.914
KGSP20170723-6,KGSP20170723_102034_V06,4,2.417,1.200,1971,0,14.791,6,0,12.106
KGSP20170723-6,KGSP20170723_102034_V06,5,3.384,1.200,1975,0,7.117,0,0,7.117
KGSP20170723-6,KGSP20170723_102034_V06,6,4.307,1.200,1976,0,5.519,2,0,4.948
KGSP20170723-6,KGSP20170723_102034_V06,7,6.021,1.200,1979,0,1.219,0,0,1.219
KGSP20170723-1,KGSP20170723_093612_V06,0,0.483,1.200,93,0,1389.478,7,0,1288.442
KGSP20170723-1,KGSP20170723_093612_V06,2,1.450,1.200,92,0,3.775,0,0,3.775
KGSP20170723-1,KGSP20170723_093612_V06,4,2.417,1.200,46,0,112.837,0,0,112.837
KGSP20170723-1,KGSP20170723_093612_V06,5,3.384,1.200,46,0,0.101,0,0,0.101
KGSP20170723-8,KGSP20170723_102034_V06,0,0.483,1.200,593,0,2503.415,19,0,2405.530
KGSP20170723-8,KGSP20170723_102034_V06,2,1.450,1.200,593,0,3.179,2,0,1.985
KGSP20170723-8,KGSP20170723_102034_V06,4,2.417,1.200,298,0,0.302,0,0,0.302
KGSP20170723-8,KGSP20170723_102034_V06,5,3.384,1.200,298,0,0.303,0,0,0.303
KGSP20170723-8,KGSP20170723_102034_V06,6,4.307,1.200,296,0,0.301,0,0,0.301
KGSP20170723-11,KGSP20170723_115127_V06,0,0.483,1.200,567,0,32913.201,64,0,31009.917
KGSP20170723-11,KGSP20170723_115127_V06,2,0.879,1.200,566,0,1498.518,52,0,546.148
KGSP20170723-11,KGSP20170723_115127_V06,4,1.318,1.200,566,0,414.500,20,0,263.682
KGSP20170723-11,KGSP20170723_115127_V06,6,1.802,1.200,285,0,81.957,0,0,81.957
KGSP20170723-11,KGSP20170723_115127_V06,7,2.417,1.200,287,0,109.331,1,0,85.711
KGSP20170724-4,KGSP20170724_102054_V06,0,0.483,1.200,2361,0,12820.412,39,0,11307.272
KGSP20170724-4,KGSP20170724_102054_V06,2,1.450,1.200,2361,0,8.631,0,0,8.631
KGSP20170724-4,KGSP20170724_102549_V06,0,0.483,1.200,4274,0,45652.881,85,0,40221.732
KGSP20170724-4,KGSP20170724_102549_V06,2,1.450,1.200,4282,0,15.898,0,0,15.898
KGSP20170724-4,KGSP20170724_103046_V06,0,0.483,1.200,5056,0,74321.710,130,0,63837.525
KGSP20170724-4,KGSP20170724_103046_V06,2,1.450,1.200,5062,0,19.313,0,0,19.313
KGSP20170724-4,KGSP20170724_103543_V06,0,0.483,1.200,6263,0,107101.855,75,0,103349.481
KGSP20170724-4,KGSP20170724_103543_V06,2,1.494,1.200,6263,0,24.488,0,0,24.488
KGSP20170724-4,KGSP20170724_104524_V06,0,0.483,1.200,8922,0,120121.215,88,0,115647.477
KGSP20170724-4,KGSP20170724_104524_V06,2,1.494,1.200,8940,0,3137.676,4,0,3094.917
KGSP20170724-4,KGSP20170724_105507_V06,0,0.483,1.200,9558,0,56831.258,180,0,46646.067
KGSP20170724-4,KGSP20170724_105507_V06,2,1.450,1.200,9580,0,7162.662,31,0,6633.923
KGSP20170724-4,KGSP20170724_110458_V06,0,0.483,1.200,15940,41,1122856.684,313,1,24473.709
KGSP20170724-4,KGSP20170724_110458_V06,2,1.450,1.200,15953,0,166629.058,110,0,7547.201
KGSP20170724-1,KGSP20170724_094232_V06,0,0.483,1.200,3565,0,23778.038,787,0,9562.125
KGSP20170724-1,KGSP20170724_094232_V06,2,0.879,1.200,3546,0,32321.677,703,0,5942.456
KGSP20170724-1,KGSP20170724_094232_V06,4,1.318,1.200,3561,0,45680.615,721,0,1489.027
KGSP20170724-1,KGSP20170724_094232_V06,6,1.802,1.200,1780,0,59770.290,357,0,749.241
KGSP20170724-1,KGSP20170724_094232_V06,7,2.417,1.200,1781,0,152787.658,499,0,3432.193
KGSP20170724-1,KGSP20170724_094232_V06,8,3.120,1.200,1782,0,371141.887,576,0,56732.874
KGSP20170724-1,KGSP20170724_094232_V06,9,3.999,1.200,1784,0,69898.194,901,0,2026.206
KGSP20170724-1,KGSP20170724_094559_V06,0,0.483,1.200,5818,0,30811.288,1214,0,14953.091
KGSP20170724-1,KGSP20170724_094559_V06,2,0.879,1.200,5818,0,40877.851,874,0,13512.779
KGSP20170724-1,KGSP20170724_094559_V06,4,1.318,1.200,5815,0,64602.326,873,0,9159.450
KGSP20170724-1,KGSP20170724_094559_V06,6,1.802,1.200,2907,0,113507.106,476,0,11429.065
KGSP20170724-1,KGSP20170724_094559_V06,7,2.417,1.200,2912,0,232634.617,654,0,16320.688
KGSP20170724-1,KGSP20170724_094559_V06,8,3.120,1.200,2915,0,485036.528,792,0,60646.322
KGSP20170724-1,KGSP20170724_094559_V06,9,3.999,1.200,2912,0,81968.439,1147,0,3807.910
KGSP20170724-1,KGSP20170724_094925_V06,0,0.483,1.200,8771,0,54414.806,1551,0,37012.639
KGSP20170724-1,KGSP20170724_094925_V06,2,0.879,1.200,8773,0,54226.698,1538,0,20624.988
KGSP20170724-1,KGSP20170724_094925_V06,4,1.318,1.200,8783,0,85979.768,1244,0,13749.527
KGSP20170724-1,KGSP20170724_094925_V06,6,1.802,1.200,4385,0,162283.452,591,0,13134.433
KGSP20170724-1,KGSP20170724_094925_V06,7,2.417,1.200,4387,0,323125.351,767,0,27651.427
KGSP20170724-1,KGSP20170724_094925_V06,8,3.120,1.200,4390,0,446096.960,981,0,83827.455
KGSP20170724-1,KGSP20170724_094925_V06,9,3.999,1.200,4404,0,87167.604,1346,0,3659.155
KGSP20170724-1,KGSP20170724_095251_V06,0,0.483,1.200,12345,0,78647.598,2098,0,53758.335
KGSP20170724-1,KGSP20170724_095251_V06,2,0.879,1.200,12339,0,59103.475,2041,0,16063.494
KGSP20170724-1,KGSP20170724_095251_V06,4,1.318,1.200,12346,0,95148.617,1631,0,10059.675
KGSP20170724-1,KGSP20170724_095251_V06,6,1.802,1.200,6175,0,161973.225,672,0,12649.582
KGSP20170724-1,KGSP20170724_095251_V06,7,2.417,1.200,6176,0,372978.344,875,0,39296.908
KGSP20170724-1,KGSP20170724_095251_V06,8,3.120,1.200,6178,0,491723.946,1139,0,67384.798
KGSP20170724-1,KGSP20170724_095251_V06,9,3.999,1.200,6188,0,77261.809,1430,0,3004.422
KGSP20170724-1,KGSP20170724_100112_V06,0,0.483,1.200,13182,0,50985.718,1804,0,24784.303
KGSP20170724-1,KGSP20170724_100112_V06,2,1.450,1.200,13191,0,134823.016,1410,0,8734.762
KGSP20170724-1,KGSP20170724_100112_V06,4,2.417,1.200,6604,0,358154.520,677,0,61197.477
KGSP20170724-1,KGSP20170724_100112_V06,5,3.384,1.200,6610,0,112441.876,941,0,12650.699
KGSP20170724-1,KGSP20170724_100112_V06,6,4.307,1.200,6619,0,27895.851,893,0,4812.688
KGSP20170724-1,KGSP20170724_100608_V06,0,0.483,1.200,14756,1,68996.819,2284,1,29969.012
KGSP20170724-1,KGSP20170724_100608_V06,2,1.450,1.200,14758,0,110685.749,1650,0,7581.057
KGSP20170724-1,KGSP20170724_100608_V06,4,2.417,1.200,7390,0,227595.670,746,0,34548.022
KGSP20170724-1,KGSP20170724_100608_V06,5,3.384,1.200,7397,0,68529.099,873,0,13278.577
KGSP20170724-1,KGSP20170724_100608_V06,6,4.307,1.200,7403,0,26458.910,928,0,4276.240
KGSP20170724-5,KGSP20170724_102054_V06,0,0.483,1.200,509,0,34240.192,29,0,33103.497
KGSP20170724-5,KGSP20170724_102054_V06,2,1.450,1.200,512,0,55.814,36,0,52.196
KGSP20170724-5,KGSP20170724_102054_V06,4,2.417,1.200,252,0,4.679,2,0,4.399
KGSP20170724-5,KGSP20170724_102054_V06,5,3.384,1.200,252,0,0.450,0,0,0.450
KGSP20170724-5,KGSP20170724_102054_V06,6,4.307,1.200,256,0,0.121,0,0,0.121
KGSP20170724-5,KGSP20170724_102054_V06,7,6.021,1.200,256,0,0.121,0,0,0.121
KGSP20170724-5,KGSP20170724_102549_V06,0,0.483,1.200,3242,0,21119.846,725,0,19271.706
KGSP20170724-5,KGSP20170724_102549_V06,2,1.450,1.200,3248,0,174.529,357,0,142.053
KGSP20170724-5,KGSP20170724_102549_V06,4,2.417,1.200,1626,0,31.808,54,0,20.747
KGSP20170724-5,KGSP20170724_102549_V06,5,3.384,1.200,1629,0,8.376,22,0,6.353
KGSP20170724-5,KGSP20170724_102549_V06,6,4.307,1.200,1626,0,4.080,0,0,4.080
KGSP20170724-5,KGSP20170724_102549_V06,7,6.021,1.200,1628,0,1.244,0,0,1.244
KGSP20170724-6,KGSP20170724_102549_V06,0,0.483,1.200,5124,0,127476.341,412,0,26621.846
KGSP20170724-6,KGSP20170724_102549_V06,2,1.450,1.200,5132,0,265096.227,347,0,118310.227
KGSP20170724-6,KGSP20170724_103046_V06,0,0.483,1.200,7127,0,86281.456,492,0,11299.025
KGSP20170724-6,KGSP20170724_103046_V06,2,1.450,1.200,7144,0,118875.860,402,0,32359.413
KGSP20170724-7,KGSP20170724_103543_V06,0,0.483,1.200,4068,0,97690.392,68,0,94224.858
KGSP20170724-7,KGSP20170724_103543_V06,2,1.494,1.200,4067,0,15.103,0,0,15.103
KGSP20170724-7,KGSP20170724_104524_V06,0,0.483,1.200,6154,0,105435.559,79,0,101415.173
KGSP20170724-7,KGSP20170724_104524_V06,2,1.494,1.200,6161,0,3155.869,4,0,3113.109
KGSP20170724-8,KGSP20170724_104524_V06,0,0.483,1.200,2826,0,59255.981,32,0,58340.824
KGSP20170724-8,KGSP20170724_104524_V06,2,1.494,1.200,2830,0,286.885,2,0,244.839
KGSP20170724-8,KGSP20170724_105507_V06,0,0.483,1.200,7463,0,51302.119,143,0,46485.737
KGSP20170724-8,KGSP20170724_105507_V06,2,1.450,1.200,7473,0,4502.813,49,0,3622.292
KGSP20170725-1,KGSP20170725_100702_V06,0,0.483,1.200,968,0,149367.858,41,0,141941.299
KGSP20170725-1,KGSP20170725_100702_V06,2,1.494,1.200,971,0,3.232,0,0,3.232
KGSP20170725-1,KGSP20170725_101643_V06,0,0.483,1.200,2153,0,1008385.788,56,0,1001861.394
KGSP20170725-1,KGSP20170725_101643_V06,2,1.494,1.200,2153,0,7.186,0,0,7.186
KGSP20170725-1,KGSP20170725_102625_V06,0,0.483,1.200,2679,0,746876.251,65,0,740443.816
KGSP20170725-1,KGSP20170725_102625_V06,2,1.494,1.200,2682,0,9.020,0,0,9.020
KGSP20170725-1,KGSP20170725_103607_V06,0,0.483,1.200,6670,0,624467.261,194,0,610693.269
KGSP20170725-1,KGSP20170725_103607_V06,2,1.494,1.200,6678,0,483.463,1,0,473.287
KGSP20170725-1,KGSP20170725_104549_V06,0,0.483,1.200,12810,0,828272.022,509,0,803842.152
KGSP20170725-1,KGSP20170725_104549_V06,2,1.494,1.200,12818,0,19656.571,23,0,19418.634
KGSP20170725-1,KGSP20170725_110513_V06,0,0.483,1.200,19036,0,622219.034,1187,0,556895.832
KGSP20170725-1,KGSP20170725_110513_V06,2,1.494,1.200,19049,0,40134.427,103,0,38201.878
KGSP20170725-2,KGSP20170725_102625_V06,0,0.483,1.200,140,0,9423.661,0,0,9423.661
KGSP20170725-2,KGSP20170725_102625_V06,2,1.494,1.200,140,0,0.191,0,0,0.191
KGSP20170725-2,KGSP20170725_102625_V06,4,2.505,1.200,71,0,0.195,0,0,0.195
KGSP20170725-3,KGSP20170725_104549_V06,0,0.483,1.200,801,0,117483.316,251,0,78232.988
KGSP20170726-3,KGSP20170726_100931_V06,0,0.483,1.200,924,0,69476.586,18,0,68510.231
KGSP20170726-3,KGSP20170726_100931_V06,2,1.450,1.200,922,0,2.957,0,0,2.957
KGSP20170726-3,KGSP20170726_101427_V06,0,0.483,1.200,1998,0,189442.520,62,0,176443.200
KGSP20170726-3,KGSP20170726_101427_V06,2,1.450,1.200,1999,0,6.403,0,0,6.403
KGSP20170726-3,KGSP20170726_101923_V06,0,0.483,1.200,2580,0,472952.540,90,0,455236.239
KGSP20170726-3,KGSP20170726_101923_V06,2,1.450,1.200,2578,0,8.211,0,0,8.211
KGSP20170726-3,KGSP20170726_102445_V06,0,0.483,1.200,4111,0,539788.591,137,0,523458.544
KGSP20170726-3,KGSP20170726_102445_V06,2,1.450,1.200,4118,0,12.930,0,0,12.930
KGSP20170726-3,KGSP20170726_103006_V06,0,0.483,1.200,5609,0,665676.741,135,0,647771.663
KGSP20170726-3,KGSP20170726_103006_V06,2,1.450,1.200,5609,0,17.576,0,0,17.576
KGSP20170726-3,KGSP20170726_103527_V06,0,0.483,1.200,8184,0,722096.678,303,0,691193.852
KGSP20170726-3,KGSP20170726_103527_V06,2,1.450,1.200,8185,0,3312.226,29,0,2936.987
KGSP20170726-3,KGSP20170726_104051_V06,0,0.483,1.200,11390,0,909952.784,474,0,871613.902
KGSP20170726-3,KGSP20170726_104051_V06,2,1.450,1.200,11397,0,23400.729,95,0,22044.401
KGSP20170726-3,KGSP20170726_104612_V06,0,0.483,1.200,15072,0,963892.018,810,0,913002.976
KGSP20170726-3,KGSP20170726_104612_V06,2,1.450,1.200,15072,0,67420.691,192,0,63427.682
KGSP20170726-3,KGSP20170726_105134_V06,0,0.483,1.200,19089,0,1027576.491,1069,0,959430.333
KGSP20170726-3,KGSP20170726_105134_V06,2,1.450,1.200,19105,0,99295.264,297,0,91548.286
KGSP20170726-3,KGSP20170726_110219_V06,0,0.483,1.200,26604,0,749933.930,1765,0,669713.680
KGSP20170726-3,KGSP20170726_110219_V06,2,1.450,1.200,26630,0,154852.542,685,0,132503.951
KGSP20170726-3,KGSP20170726_110742_V06,0,0.483,1.200,32491,0,1206798.434,2206,0,559921.984
KGSP20170726-3,KGSP20170726_110742_V06,2,1.450,1.200,32505,0,158607.124,871,0,116602.986
KGSP20170726-3,KGSP20170726_111238_V06,0,0.483,1.200,24865,0,759627.495,1419,0,330385.962
KGSP20170726-3,KGSP20170726_111238_V06,2,1.450,1.200,24889,0,84093.522,527,0,58079.045
KGSP20170726-1,KGSP20170726_100436_V06,0,0.483,1.200,1419,0,24257.805,23,0,22806.935
KGSP20170726-1,KGSP20170726_100436_V06,2,1.450,1.200,1416,0,4.477,0,0,4.477
KGSP20170726-4,KGSP20170726_103527_V06,0,0.483,1.200,3567,0,7682.013,33,0,6485.739
KGSP20170726-4,KGSP20170726_103527_V06,2,1.450,1.200,3573,0,31.563,0,0,31.563
KGSP20170726-6,KGSP20170726_111238_V06,0,0.483,1.200,1271,0,8695.809,60,0,7913.686
KGSP20170726-6,KGSP20170726_111238_V06,2,1.450,1.200,1276,0,162.604,7,0,141.718
KGSP20170726-6,KGSP20170726_111238_V06,4,2.417,1.200,637,0,71.810,2,0,56.084
KGSP20170727-1,KGSP20170727_101231_V06,0,0.483,1.200,1243,0,25312.308,25,0,22326.788
KGSP20170727-1,KGSP20170727_101231_V06,2,1.450,1.200,1243,0,117.329,3,0,37.843
KGSP20170727-1,KGSP20170727_101727_V06,0,0.483,1.200,2561,0,106820.409,69,0,97354.557
KGSP20170727-1,KGSP20170727_101727_V06,2,1.450,1.200,2566,0,7.720,0,0,7.720
KGSP20170727-1,KGSP20170727_102223_V06,0,0.483,1.200,3178,0,257793.221,97,0,247654.591
KGSP20170727-1,KGSP20170727_102223_V06,2,1.450,1.200,3180,0,9.518,0,0,9.518
KGSP20170727-1,KGSP20170727_102718_V06,0,0.483,1.200,4575,0,256051.243,157,0,245146.867
KGSP20170727-1,KGSP20170727_102718_V06,2,1.450,1.200,4585,0,13.610,0,0,13.610
KGSP20170727-1,KGSP20170727_103213_V06,0,0.483,1.200,6602,0,286751.488,225,0,270840.508
KGSP20170727-1,KGSP20170727_103213_V06,2,1.450,1.200,6606,0,19.579,0,0,19.579
KGSP20170727-1,KGSP20170727_103709_V06,0,0.483,1.200,9331,0,313785.636,325,0,298321.451
KGSP20170727-1,KGSP20170727_103709_V06,2,1.450,1.200,9341,0,79.981,2,0,27.391
KGSP20170727-1,KGSP20170727_104205_V06,0,0.483,1.200,11961,0,308888.915,442,0,287759.717
KGSP20170727-1,KGSP20170727_104205_V06,2,1.450,1.200,11977,0,292.883,11,0,121.009
KGSP20170727-1,KGSP20170727_104700_V06,0,0.483,1.200,17134,0,291136.755,798,0,265363.156
KGSP20170727-1,KGSP20170727_104700_V06,2,1.450,1.200,17135,0,494.427,19,0,304.610
KGSP20170727-1,KGSP20170727_105157_V06,0,0.483,1.200,16150,0,288951.355,987,0,257119.553
KGSP20170727-1,KGSP20170727_105157_V06,2,1.450,1.200,16148,0,2293.522,35,0,1680.140
KGSP20170727-1,KGSP20170727_110147_V06,0,0.483,1.200,21381,0,246194.235,1419,0,212249.822
KGSP20170727-1,KGSP20170727_110147_V06,2,1.450,1.200,21395,0,3729.082,58,0,2673.892
KGSP20170727-5,KGSP20170727_112132_V06,0,0.483,1.200,1181,0,27877.937,50,0,26857.573
KGSP20170727-5,KGSP20170727_112132_V06,2,1.450,1.200,1184,0,3.024,0,0,3.024
KGSP20170727-5,KGSP20170727_112628_V06,0,0.483,1.200,2385,0,21539.591,126,0,19220.584
KGSP20170727-5,KGSP20170727_112628_V06,2,1.450,1.200,2385,0,6.097,0,0,6.097
KGSP20170727-5,KGSP20170727_113125_V06,0,0.483,1.200,3708,0,28589.505,271,0,22218.936
KGSP20170727-5,KGSP20170727_113125_V06,2,1.450,1.200,3717,0,58.408,2,0,9.670
KGSP20170728-3,KGSP20170728_101620_V06,0,0.483,1.200,269,0,15244.569,8,0,14917.387
KGSP20170728-3,KGSP20170728_101620_V06,2,1.450,1.200,269,0,0.861,0,0,0.861
KGSP20170728-3,KGSP20170728_102116_V06,0,0.483,1.200,1400,0,23808.602,38,0,21681.759
KGSP20170728-3,KGSP20170728_102116_V06,2,1.450,1.200,1404,0,4.615,0,0,4.615
KGSP20170728-3,KGSP20170728_102612_V06,0,0.483,1.200,2698,0,45197.735,96,0,37487.991
KGSP20170728-3,KGSP20170728_102612_V06,2,1.450,1.200,2697,0,9.059,0,0,9.059
KGSP20170728-3,KGSP20170728_103201_V06,0,0.483,1.200,3822,0,107768.977,97,0,97496.650
KGSP20170728-3,KGSP20170728_103201_V06,2,1.450,1.200,3826,0,74.861,2,0,13.464
KGSP20170728-3,KGSP20170728_103658_V06,0,0.483,1.200,5211,0,226428.599,169,0,207840.547
KGSP20170728-3,KGSP20170728_103658_V06,2,1.450,1.200,5214,0,71.582,0,0,71.582
KGSP20170728-3,KGSP20170728_104153_V06,0,0.483,1.200,7845,0,453963.741,274,0,421136.039
KGSP20170728-3,KGSP20170728_104153_V06,2,1.450,1.200,7866,0,431.137,5,0,328.956
KGSP20170728-3,KGSP20170728_104714_V06,0,0.483,1.200,10872,0,632811.160,341,0,585640.001
KGSP20170728-3,KGSP20170728_104714_V06,2,1.450,1.200,10869,0,832.419,11,0,723.344
KGSP20170728-3,KGSP20170728_105238_V06,0,0.483,1.200,15053,0,665715.291,575,0,590594.545
KGSP20170728-3,KGSP20170728_105238_V06,2,1.450,1.200,15063,0,7959.574,73,0,6696.941
KGSP20170728-3,KGSP20170728_110321_V06,0,0.483,1.200,19598,0,343677.285,702,0,283886.394
KGSP20170728-3,KGSP20170728_110321_V06,2,1.450,1.200,19615,0,25881.560,129,0,23896.128
KGSP20170728-3,KGSP20170728_110843_V06,0,0.483,1.200,23464,0,237578.949,736,0,186633.289
KGSP20170728-3,KGSP20170728_110843_V06,2,1.450,1.200,23486,0,27969.797,175,0,24784.257
KGSP20170728-3,KGSP20170728_111404_V06,0,0.483,1.200,30911,0,165904.005,550,0,132200.136
KGSP20170728-3,KGSP20170728_111404_V06,2,1.450,1.200,30928,0,38502.377,341,0,23462.581
KGSP20170728-3,KGSP20170728_111926_V06,0,0.483,1.200,36215,0,99639.507,560,0,72631.989
KGSP20170728-3,KGSP20170728_111926_V06,2,1.450,1.200,36246,0,56051.285,509,0,26139.083
KGSP20170728-7,KGSP20170728_103201_V06,0,0.483,1.200,1053,0,4014.068,139,0,3494.127
KGSP20170728-7,KGSP20170728_103201_V06,2,1.450,1.200,1053,0,0.538,0,0,0.538
KGSP20170728-7,KGSP20170728_103201_V06,4,2.417,1.200,528,0,0.540,0,0,0.540
KGSP20170728-7,KGSP20170728_103201_V06,5,3.384,1.200,528,0,0.541,0,0,0.541
KGSP20170728-7,KGSP20170728_103201_V06,6,4.307,1.200,529,0,0.543,0,0,0.543
KGSP20170728-8,KGSP20170728_103201_V06,0,0.483,1.200,3058,0,16824.504,408,0,14825.308
KGSP20170728-8,KGSP20170728_103201_V06,2,1.450,1.200,3062,0,49.394,144,0,33.524
KGSP20170728-8,KGSP20170728_103201_V06,4,2.417,1.200,1531,0,18.280,0,0,18.280
KGSP20170728-8,KGSP20170728_103201_V06,5,3.384,1.200,1533,0,7.262,3,0,6.253
KGSP20170728-8,KGSP20170728_103201_V06,6,4.307,1.200,1534,0,2.856,2,0,1.581
KGSP20170728-8,KGSP20170728_103201_V06,7,6.021,1.200,1538,0,3.175,0,0,3.175
KGSP20170729-5,KGSP20170729_104823_V06,0,0.483,1.200,2788,0,10174.162,22,0,9148.012
KGSP20170729-5,KGSP20170729_104823_V06,2,1.450,1.200,2791,0,7.500,0,0,7.500
KGSP20170729-5,KGSP20170729_105320_V06,0,0.483,1.200,4751,0,15083.877,52,0,13718.482
KGSP20170729-5,KGSP20170729_105320_V06,2,1.450,1.200,4757,0,65.804,2,0,44.637
KGSP20170729-5,KGSP20170729_110311_V06,0,0.483,1.200,7766,0,20768.112,104,0,18292.721
KGSP20170729-5,KGSP20170729_110311_V06,2,1.450,1.200,7770,0,530.042,16,0,319.623
KGSP20170729-5,KGSP20170729_110807_V06,0,0.483,1.200,9825,0,21970.800,132,0,18811.473
KGSP20170729-5,KGSP20170729_110807_V06,2,1.450,1.200,9825,0,754.713,18,0,539.700
KGSP20170729-3,KGSP20170729_102344_V06,0,0.483,1.200,1008,0,33476.221,39,0,32493.986
KGSP20170729-3,KGSP20170729_102344_V06,2,1.450,1.200,1008,0,216.724,43,0,194.525
KGSP20170729-3,KGSP20170729_102344_V06,4,2.417,1.200,507,0,0.231,0,0,0.231
KGSP20170729-3,KGSP20170729_102344_V06,5,3.384,1.200,504,0,1.308,1,0,1.167
KGSP20170729-3,KGSP20170729_102344_V06,6,4.307,1.200,501,0,0.606,0,0,0.606
KGSP20170729-3,KGSP20170729_102344_V06,7,6.021,1.200,508,0,21.903,31,0,8.543
KGSP20170729-3,KGSP20170729_102840_V06,0,0.483,1.200,3806,0,32459.349,380,0,30957.879
KGSP20170729-3,KGSP20170729_102840_V06,2,1.450,1.200,3808,0,997.448,332,0,924.218
KGSP20170729-3,KGSP20170729_102840_V06,4,2.417,1.200,1905,0,6.791,3,0,5.878
KGSP20170729-3,KGSP20170729_102840_V06,5,3.384,1.200,1906,0,7.051,0,0,7.051
KGSP20170729-3,KGSP20170729_102840_V06,6,4.307,1.200,1913,0,15.536,9,0,10.976
KGSP20170729-3,KGSP20170729_102840_V06,7,6.021,1.200,1916,0,28.008,31,0,13.878
KGSP20170729-4,KGSP20170729_102344_V06,0,0.483,1.200,534,0,2716.745,28,0,2626.863
KGSP20170729-4,KGSP20170729_102344_V06,2,1.450,1.200,536,0,0.310,0,0,0.310
KGSP20170729-4,KGSP20170729_102344_V06,4,2.417,1.200,267,0,0.310,0,0,0.310
KGSP20170729-4,KGSP20170729_102344_V06,5,3.384,1.200,268,0,0.311,0,0,0.311
KGSP20170729-4,KGSP20170729_102344_V06,6,4.307,1.200,265,0,0.309,0,0,0.309
KGSP20170729-4,KGSP20170729_102840_V06,0,0.483,1.200,2140,0,5321.501,187,0,4408.974
KGSP20170729-4,KGSP20170729_102840_V06,2,1.450,1.200,2146,0,20.872,9,0,10.081
KGSP20170729-4,KGSP20170729_102840_V06,4,2.417,1.200,1074,0,1.255,0,0,1.255
KGSP20170729-4,KGSP20170729_102840_V06,5,3.384,1.200,1070,0,1.254,0,0,1.254
KGSP20170729-4,KGSP20170729_102840_V06,6,4.307,1.200,1076,0,1.264,0,0,1.264
KGSP20170730-1,KGSP20170730_100111_V06,0,0.483,1.200,5446,0,10891.003,14,0,10678.768
KGSP20170730-1,KGSP20170730_100111_V06,2,1.494,1.200,5453,0,112.929,5,0,39.228
KGSP20170730-1,KGSP20170730_101053_V06,0,0.483,1.200,8518,0,98159.049,33,0,97183.975
KGSP20170730-1,KGSP20170730_101053_V06,2,1.494,1.200,8522,0,24.783,0,0,24.783
KGSP20170730-1,KGSP20170730_102035_V06,0,0.483,1.200,10545,0,223255.899,40,0,222248.263
KGSP20170730-1,KGSP20170730_102035_V06,2,1.494,1.200,10558,0,117.735,4,0,31.761
