track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20230821-2,KBBX20230821_123620_V06,2,0.879,1.200,2606,56,726017.749,1069,0,37108.040
KBBX20230821-2,KBBX20230821_123620_V06,4,1.318,1.200,2607,56,755635.993,1448,0,17967.940
KBBX20230821-2,KBBX20230821_123620_V06,6,1.802,1.200,1304,33,863171.426,1004,0,7741.438
KBBX20230821-2,KBBX20230821_123620_V06,7,2.417,1.200,1303,37,889791.869,1158,0,1132.439
KBBX20230821-2,KBBX20230821_123620_V06,8,3.120,1.200,1303,31,987062.521,1274,0,193.648
KBBX20230821-2,KBBX20230821_123620_V06,9,3.999,1.200,1305,37,1046651.135,1285,0,7852.346
KBBX20230821-2,KBBX20230821_123620_V06,10,5.098,1.200,1307,42,1101902.931,1077,0,234029.018
KBBX20230821-2,KBBX20230821_123620_V06,11,6.416,1.200,1312,5,581435.871,804,0,112297.580
KBBX20230821-2,KBBX20230821_123620_V06,12,7.998,1.200,1315,0,44849.486,1091,0,1675.156
KBBX20230821-2,KBBX20230821_124225_V06,0,0.483,1.200,7065,94,1307572.570,1337,0,338778.516
KBBX20230821-2,KBBX20230821_124225_V06,2,0.879,1.200,7070,90,1426474.240,1897,0,218113.406
KBBX20230821-2,KBBX20230821_124225_V06,4,1.318,1.200,7072,92,1268391.390,3161,0,86808.657
KBBX20230821-2,KBBX20230821_124225_V06,6,1.802,1.200,3527,47,1468959.018,2520,0,25550.562
KBBX20230821-2,KBBX20230821_124225_V06,7,2.417,1.200,3531,51,1450029.889,2910,0,9252.178
KBBX20230821-2,KBBX20230821_124225_V06,8,3.120,1.200,3534,36,1644815.539,3359,0,951.081
KBBX20230821-2,KBBX20230821_124225_V06,9,3.999,1.200,3539,38,1495487.120,3385,0,36854.023
KBBX20230821-2,KBBX20230821_124225_V06,10,5.098,1.200,3548,27,1406090.025,2978,11,225316.972
KBBX20230821-2,KBBX20230821_124225_V06,11,6.416,1.200,3551,2,436822.564,2837,0,69116.306
KBBX20230821-2,KBBX20230821_124225_V06,12,7.998,1.200,3575,0,46738.413,2962,0,2675.972
KBBX20230821-8,KBBX20230821_130646_V06,0,0.483,1.200,7388,0,35541.669,1025,0,6503.287
KBBX20230821-8,KBBX20230821_130646_V06,2,0.879,1.200,7393,0,208215.095,3767,0,28074.416
KBBX20230821-8,KBBX20230821_130646_V06,4,1.318,1.200,7389,0,704280.623,5942,0,26317.029
KBBX20230824-2,KBBX20230824_125337_V06,0,0.483,1.200,1542,0,370067.840,124,0,363302.868
KBBX20230824-2,KBBX20230824_125337_V06,2,0.879,1.200,1542,0,52895.024,290,0,48489.297
KBBX20230824-2,KBBX20230824_125337_V06,4,1.318,1.200,1540,0,243.343,32,0,94.023
KBBX20230824-2,KBBX20230824_125337_V06,6,1.802,1.200,758,0,3.161,0,0,3.161
KBBX20230824-2,KBBX20230824_125337_V06,7,2.417,1.200,759,0,3.168,0,0,3.168
KBBX20230824-2,KBBX20230824_130041_V06,0,0.483,1.200,3323,0,614065.169,339,0,594509.237
KBBX20230824-2,KBBX20230824_130041_V06,2,0.879,1.200,3322,0,75371.271,605,0,65718.063
KBBX20230824-2,KBBX20230824_130041_V06,4,1.318,1.200,3327,0,724.505,85,0,278.401
KBBX20230824-2,KBBX20230824_130041_V06,6,1.802,1.200,1657,0,6.948,0,0,6.948
KBBX20230824-2,KBBX20230824_130041_V06,7,2.417,1.200,1657,0,6.954,0,0,6.954
KBBX20230824-3,KBBX20230824_130745_V06,0,0.483,1.200,1741,0,321564.013,461,0,238861.208
KBBX20230824-3,KBBX20230824_130745_V06,2,0.879,1.200,1742,0,20293.873,187,0,9880.774
KBBX20230824-3,KBBX20230824_130745_V06,4,1.318,1.200,1748,0,21624.685,59,0,17813.956
KBBX20230825-3,KBBX20230825_123635_V06,0,0.483,1.200,1873,0,131590.514,186,0,129242.204
KBBX20230825-3,KBBX20230825_123635_V06,2,0.879,1.200,1875,0,2475.609,139,0,1872.295
KBBX20230825-3,KBBX20230825_123635_V06,4,1.318,1.200,1877,0,11.837,1,0,10.416
KBBX20230825-3,KBBX20230825_123635_V06,6,1.802,1.200,956,0,4.114,0,0,4.114
KBBX20230825-3,KBBX20230825_123635_V06,7,2.417,1.200,954,0,4.107,0,0,4.107
KBBX20230825-3,KBBX20230825_124340_V06,0,0.483,1.200,3863,0,135959.838,366,0,131565.310
KBBX20230825-3,KBBX20230825_124340_V06,2,0.879,1.200,3859,0,4571.588,240,0,3572.591
KBBX20230825-3,KBBX20230825_124340_V06,4,1.318,1.200,3863,0,63.868,13,0,20.065
KBBX20230825-3,KBBX20230825_124340_V06,6,1.802,1.200,1932,0,8.330,0,0,8.330
KBBX20230825-3,KBBX20230825_124340_V06,7,2.417,1.200,1938,0,8.360,0,0,8.360
KBBX20230825-3,KBBX20230825_125043_V06,0,0.483,1.200,2707,0,90219.914,319,0,87023.595
KBBX20230825-3,KBBX20230825_125043_V06,2,0.879,1.200,2704,0,5651.260,254,0,4559.353
KBBX20230825-3,KBBX20230825_125043_V06,4,1.318,1.200,2704,0,20.694,4,0,16.191
KBBX20230825-3,KBBX20230825_125043_V06,6,1.802,1.200,1344,0,28.492,0,0,28.492
KBBX20230825-3,KBBX20230825_125043_V06,7,2.417,1.200,1346,0,5.653,0,0,5.653
KBBX20230825-1,KBBX20230825_122931_V06,0,0.483,1.200,2298,0,138267.875,201,0,134189.396
KBBX20230825-1,KBBX20230825_122931_V06,2,0.879,1.200,2301,0,2583.543,153,0,2056.547
KBBX20230825-1,KBBX20230825_122931_V06,4,1.318,1.200,2299,0,34.878,6,0,17.129
KBBX20230825-1,KBBX20230825_122931_V06,6,1.802,1.200,1160,0,5.055,0,0,5.055
KBBX20230825-1,KBBX20230825_122931_V06,7,2.417,1.200,1163,0,5.081,0,0,5.081
KBBX20230825-2,KBBX20230825_122931_V06,0,0.483,1.200,75,0,57870.418,7,0,30079.279
KBBX20230825-2,KBBX20230825_122931_V06,2,0.879,1.200,75,0,3738.654,4,0,3286.974
KBBX20230825-2,KBBX20230825_122931_V06,4,1.318,1.200,74,0,30.313,5,0,23.576
KBBX20230825-2,KBBX20230825_122931_V06,6,1.802,1.200,38,0,0.113,0,0,0.113
KBBX20230825-2,KBBX20230825_122931_V06,7,2.417,1.200,39,0,0.116,0,0,0.116
KBBX20230825-6,KBBX20230825_130452_V06,0,0.483,1.200,2720,0,163389.027,551,0,141751.371
KBBX20230825-6,KBBX20230825_130452_V06,2,0.879,1.200,2724,0,12038.976,562,0,7207.609
KBBX20230825-6,KBBX20230825_130452_V06,4,1.318,1.200,2721,0,38.727,5,0,14.806
KBBX20230825-6,KBBX20230825_130452_V06,6,1.802,1.200,1365,0,6.005,0,0,6.005
KBBX20230825-6,KBBX20230825_130452_V06,7,2.417,1.200,1366,0,6.015,0,0,6.015
KBBX20230826-1,KBBX20230826_124413_V06,0,0.483,1.200,2543,0,84199.414,364,0,77660.329
KBBX20230826-1,KBBX20230826_124413_V06,2,0.879,1.200,2542,0,6721.018,309,0,3257.254
KBBX20230826-1,KBBX20230826_124413_V06,4,1.318,1.200,2542,0,143.542,17,0,52.407
KBBX20230826-1,KBBX20230826_124413_V06,6,1.802,1.200,1270,0,48.301,0,0,48.301
KBBX20230826-1,KBBX20230826_124413_V06,7,2.417,1.200,1265,0,5.474,0,0,5.474
KBBX20230827-1,KBBX20230827_130436_V06,0,0.483,1.200,3086,0,312806.272,176,0,283294.627
KBBX20230827-1,KBBX20230827_130436_V06,2,0.879,1.200,3085,0,27549.485,440,0,19997.292
KBBX20230827-1,KBBX20230827_130436_V06,4,1.318,1.200,3091,0,7517.414,277,0,4559.311
KBBX20230827-1,KBBX20230827_130436_V06,6,1.802,1.200,1525,0,617.936,7,0,483.311
KBBX20230827-1,KBBX20230827_131140_V06,0,0.483,1.200,5864,0,607906.377,270,0,591645.835
KBBX20230827-1,KBBX20230827_131140_V06,2,0.879,1.200,5868,0,60103.647,832,0,46823.085
KBBX20230827-1,KBBX20230827_131140_V06,4,1.318,1.200,5868,0,18223.267,619,0,10271.979
KBBX20230827-1,KBBX20230827_131140_V06,6,1.802,1.200,2933,0,581.282,11,0,309.343
KBBX20230828-3,KBBX20230828_130500_V06,0,0.483,1.200,5454,0,185475.848,574,0,169669.749
KBBX20230828-3,KBBX20230828_130500_V06,2,0.879,1.200,5454,0,35493.996,740,0,25544.460
KBBX20230828-3,KBBX20230828_130500_V06,4,1.318,1.200,5456,0,3253.146,134,0,1965.475
KBBX20230828-3,KBBX20230828_130500_V06,6,1.802,1.200,2720,0,13.157,0,0,13.157
KBBX20230829-5,KBBX20230829_133605_V06,0,0.483,1.200,424,0,207067.022,19,0,131419.467
KBBX20230829-5,KBBX20230829_133605_V06,2,0.879,1.200,425,0,15167.863,106,0,11372.852
KBBX20230829-5,KBBX20230829_133605_V06,4,1.318,1.200,425,0,5664.219,18,0,4923.599
KBBX20230829-5,KBBX20230829_134309_V06,0,0.483,1.200,1662,0,910865.174,141,0,750491.758
KBBX20230829-5,KBBX20230829_134309_V06,2,0.879,1.200,1664,0,64474.361,470,0,41234.610
KBBX20230829-5,KBBX20230829_134309_V06,4,1.318,1.200,1662,0,15440.621,73,0,10293.318
KBBX20230829-6,KBBX20230829_143237_V06,0,0.483,1.200,1624,0,1190032.568,106,0,1095084.725
KBBX20230829-6,KBBX20230829_143237_V06,2,0.879,1.200,1622,0,263154.311,531,0,196118.285
KBBX20230829-6,KBBX20230829_143237_V06,4,1.318,1.200,1624,0,7317.992,194,0,4252.861
KBBX20230829-6,KBBX20230829_143941_V06,0,0.483,1.200,3101,0,1794322.333,283,0,1677873.664
KBBX20230829-6,KBBX20230829_143941_V06,2,0.879,1.200,3099,0,373504.458,1117,0,250232.676
KBBX20230829-6,KBBX20230829_143941_V06,4,1.318,1.200,3100,0,13516.170,378,0,7599.098
KBBX20230829-7,KBBX20230829_144645_V06,0,0.483,1.200,688,0,337781.319,85,0,325057.168
KBBX20230829-7,KBBX20230829_144645_V06,2,0.879,1.200,686,0,29573.698,263,0,18118.258
KBBX20230829-7,KBBX20230829_144645_V06,4,1.318,1.200,686,0,1661.719,72,0,1044.060
KBBX20230829-7,KBBX20230829_144645_V06,6,1.802,1.200,344,0,2.116,0,0,2.116
KBBX20230829-7,KBBX20230829_150052_V06,0,0.483,1.200,2093,0,360463.788,446,0,289376.587
KBBX20230829-7,KBBX20230829_150052_V06,2,0.879,1.200,2094,0,109920.637,884,0,65561.154
KBBX20230829-7,KBBX20230829_150052_V06,4,1.318,1.200,2093,0,35634.515,924,0,17823.352
KBBX20230829-7,KBBX20230829_150052_V06,6,1.802,1.200,1045,0,140.511,1,0,122.854
KBBX20230829-1,KBBX20230829_124638_V06,0,0.483,1.200,10817,0,251963.049,723,0,249777.102
KBBX20230829-1,KBBX20230829_124638_V06,2,0.879,1.200,10817,0,106993.009,819,0,104497.253
KBBX20230829-1,KBBX20230829_124638_V06,4,1.318,1.200,10826,0,16289.208,1440,0,14769.507
KBBX20230829-1,KBBX20230829_124638_V06,6,1.802,1.200,5412,0,729.710,154,0,556.635
KBBX20230829-1,KBBX20230829_124638_V06,7,2.417,1.200,5416,0,20.887,7,0,12.898
KBBX20230829-1,KBBX20230829_124638_V06,8,3.120,1.200,5416,0,10.423,5,0,8.148
KBBX20230829-1,KBBX20230829_124638_V06,9,3.999,1.200,5424,0,7.629,0,0,7.629
KBBX20230829-2,KBBX20230829_130046_V06,0,0.483,1.200,1260,0,213178.313,193,0,200377.716
KBBX20230829-2,KBBX20230829_130046_V06,2,0.879,1.200,1261,0,15938.021,63,0,12637.605
KBBX20230829-2,KBBX20230829_130046_V06,4,1.318,1.200,1260,0,21246.202,102,0,17377.242
KBBX20230829-3,KBBX20230829_130750_V06,0,0.483,1.200,509,0,47150.334,61,0,43367.968
KBBX20230829-3,KBBX20230829_130750_V06,2,0.879,1.200,508,0,4040.507,120,0,2662.443
KBBX20230829-3,KBBX20230829_130750_V06,4,1.318,1.200,506,0,5.810,1,0,3.297
KBBX20230829-3,KBBX20230829_130750_V06,6,1.802,1.200,254,0,1.077,0,0,1.077
KBBX20230829-3,KBBX20230829_130750_V06,7,2.417,1.200,254,0,1.078,0,0,1.078
KBBX20230830-2,KBBX20230830_123645_V06,0,0.483,1.200,688,0,69352.472,32,0,55755.955
KBBX20230830-2,KBBX20230830_123645_V06,2,0.879,1.200,689,0,10541.909,4,0,10443.049
KBBX20230830-2,KBBX20230830_123645_V06,4,1.318,1.200,687,0,2779.313,10,0,2472.402
KBBX20230830-2,KBBX20230830_123645_V06,6,1.802,1.200,345,0,1056.974,36,0,886.886
KBBX20230830-2,KBBX20230830_123645_V06,7,2.417,1.200,346,0,279.281,65,0,205.713
KBBX20230830-2,KBBX20230830_123645_V06,8,3.120,1.200,345,0,26.761,36,0,12.415
KBBX20230830-2,KBBX20230830_123645_V06,9,3.999,1.200,346,0,4.434,16,0,2.198
KBBX20230830-2,KBBX20230830_123645_V06,10,5.098,1.200,344,0,3.675,16,0,1.556
KBBX20230830-2,KBBX20230830_123645_V06,11,6.416,1.200,346,0,1.271,1,0,1.151
KBBX20230830-2,KBBX20230830_124123_V06,0,0.483,1.200,2787,0,97931.282,153,0,76402.784
KBBX20230830-2,KBBX20230830_124123_V06,2,0.879,1.200,2784,0,18413.971,67,0,17163.195
KBBX20230830-2,KBBX20230830_124123_V06,4,1.318,1.200,2789,0,8308.016,93,0,8070.360
KBBX20230830-2,KBBX20230830_124123_V06,6,1.802,1.200,1394,0,4162.259,116,0,3597.601
KBBX20230830-2,KBBX20230830_124123_V06,7,2.417,1.200,1392,0,1460.988,261,0,1021.787
KBBX20230830-2,KBBX20230830_124123_V06,8,3.120,1.200,1391,0,185.765,140,0,103.696
KBBX20230830-2,KBBX20230830_124123_V06,9,3.999,1.200,1393,0,14.511,47,0,7.754
KBBX20230830-2,KBBX20230830_124123_V06,10,5.098,1.200,1401,0,9.963,40,0,4.332
KBBX20230830-2,KBBX20230830_124123_V06,11,6.416,1.200,1406,0,8.313,22,0,5.434
KBBX20230830-2,KBBX20230830_124715_V06,0,0.483,1.200,5429,0,80395.809,225,0,71926.344
KBBX20230830-2,KBBX20230830_124715_V06,2,0.879,1.200,5428,0,46990.038,174,0,44321.794
KBBX20230830-2,KBBX20230830_124715_V06,4,1.318,1.200,5426,0,17789.699,251,0,17143.669
KBBX20230830-2,KBBX20230830_124715_V06,6,1.802,1.200,2710,0,7292.043,291,0,6305.632
KBBX20230830-2,KBBX20230830_124715_V06,7,2.417,1.200,2712,0,2644.553,361,0,2017.978
KBBX20230830-2,KBBX20230830_124715_V06,8,3.120,1.200,2711,0,463.667,254,0,306.746
KBBX20230830-2,KBBX20230830_124715_V06,9,3.999,1.200,2722,0,52.932,159,0,33.081
KBBX20230830-2,KBBX20230830_124715_V06,10,5.098,1.200,2730,0,21.841,113,0,10.843
KBBX20230830-2,KBBX20230830_124715_V06,11,6.416,1.200,2732,0,13.825,71,0,6.927
KBBX20230830-3,KBBX20230830_140818_V06,0,0.483,1.200,10674,0,2079926.783,1701,0,1838588.530
KBBX20230830-3,KBBX20230830_140818_V06,2,0.879,1.200,10676,0,774689.549,2118,0,645675.975
KBBX20230830-3,KBBX20230830_140818_V06,4,1.318,1.200,10677,0,22760.589,898,0,14013.765
KBBX20230830-3,KBBX20230830_140818_V06,6,1.802,1.200,5342,0,1383.197,37,0,830.261
KBBX20230830-3,KBBX20230830_141311_V06,0,0.483,1.200,14068,0,2352113.878,2155,0,2118730.723
KBBX20230830-3,KBBX20230830_141311_V06,2,0.879,1.200,14078,2,977011.066,2766,0,689137.789
KBBX20230830-3,KBBX20230830_141311_V06,4,1.318,1.200,14074,0,42815.372,1181,0,23443.608
KBBX20230830-3,KBBX20230830_141311_V06,6,1.802,1.200,7042,0,1612.204,55,0,867.455
KBBX20230830-4,KBBX20230830_143731_V06,0,0.483,1.200,5410,0,610169.897,1242,0,479807.370
KBBX20230830-4,KBBX20230830_143731_V06,2,0.879,1.200,5414,0,199192.344,1424,0,126479.775
KBBX20230830-4,KBBX20230830_143731_V06,4,1.318,1.200,5424,0,573.209,26,0,371.756
KBBX20230830-4,KBBX20230830_143731_V06,6,1.802,1.200,2713,0,16.827,0,0,16.827
KBBX20230831-1,KBBX20230831_130500_V06,0,0.483,1.200,3880,0,106381.857,51,0,95995.755
KBBX20230831-1,KBBX20230831_130500_V06,2,0.879,1.200,3880,0,68216.985,37,0,61424.706
KBBX20230831-1,KBBX20230831_130500_V06,4,1.318,1.200,3880,0,29568.988,77,0,28628.322
KBBX20230831-1,KBBX20230831_130500_V06,6,1.802,1.200,1941,0,6021.495,395,0,4360.788
KBBX20230831-1,KBBX20230831_130500_V06,7,2.417,1.200,1938,0,648.168,239,0,395.118
KBBX20230831-1,KBBX20230831_130500_V06,8,3.120,1.200,1942,0,92.846,159,0,39.786
KBBX20230831-1,KBBX20230831_130500_V06,9,3.999,1.200,1941,0,10.398,40,0,5.484
KBBX20230831-1,KBBX20230831_130500_V06,10,5.098,1.200,1947,0,11.066,17,0,8.449
KBBX20230831-1,KBBX20230831_130500_V06,11,6.416,1.200,1952,0,8.840,12,0,8.050
KBBX20230831-1,KBBX20230831_131204_V06,0,0.483,1.200,9139,0,280701.695,42,0,276897.558
KBBX20230831-1,KBBX20230831_131204_V06,2,0.879,1.200,9140,0,206558.301,43,0,204378.872
KBBX20230831-1,KBBX20230831_131204_V06,4,1.318,1.200,9143,0,78168.929,138,0,76891.617
KBBX20230831-1,KBBX20230831_131204_V06,6,1.802,1.200,4567,0,19595.418,853,0,15645.878
KBBX20230831-1,KBBX20230831_131204_V06,7,2.417,1.200,4575,0,4823.765,591,0,3698.288
KBBX20230831-1,KBBX20230831_131204_V06,8,3.120,1.200,4579,0,993.312,457,0,629.303
KBBX20230831-1,KBBX20230831_131204_V06,9,3.999,1.200,4585,0,202.251,287,0,99.845
KBBX20230831-1,KBBX20230831_131204_V06,10,5.098,1.200,4589,0,27.546,83,0,20.549
KBBX20230831-1,KBBX20230831_131204_V06,11,6.416,1.200,4602,0,20.189,63,0,16.575
KBBX20230901-2,KBBX20230901_133513_V06,0,0.483,1.200,1282,0,89224.785,190,0,73623.734
KBBX20230901-2,KBBX20230901_133513_V06,2,0.879,1.200,1283,0,37184.862,291,0,28932.591
KBBX20230901-2,KBBX20230901_133513_V06,4,1.318,1.200,1282,0,8506.161,412,0,4843.394
KBBX20230901-2,KBBX20230901_133513_V06,6,1.802,1.200,640,0,138.092,10,0,79.751
KBBX20230901-2,KBBX20230901_133513_V06,7,2.417,1.200,640,0,38.088,4,0,21.521
KBBX20230901-2,KBBX20230901_133513_V06,8,3.120,1.200,642,0,58.799,1,0,51.547
KBBX20230901-4,KBBX20230901_141107_V06,0,0.483,1.200,22070,0,156030.097,8667,0,43339.790
KBBX20230901-4,KBBX20230901_141107_V06,2,0.879,1.200,22069,0,279380.071,10670,0,56777.471
KBBX20230901-4,KBBX20230901_141107_V06,4,1.318,1.200,22072,1,578854.888,12940,0,53935.217
KBBX20230901-4,KBBX20230901_141107_V06,6,1.802,1.200,11037,2,672774.653,6200,0,5219.543
KBBX20230901-4,KBBX20230901_141107_V06,7,2.417,1.200,11041,2,711486.601,6205,0,719.167
KBBX20230901-4,KBBX20230901_141107_V06,8,3.120,1.200,11050,0,753026.152,6066,0,5737.426
KBBX20230901-4,KBBX20230901_141107_V06,9,3.999,1.200,11064,7,1375881.699,5606,0,113725.627
KBBX20230901-4,KBBX20230901_141107_V06,10,5.098,1.200,11085,21,1309199.700,5655,7,309638.507
KBBX20230901-4,KBBX20230901_141107_V06,11,6.416,1.200,11112,7,675113.236,5682,0,27462.685
KBBX20230901-4,KBBX20230901_141107_V06,12,7.998,1.200,11163,0,264962.003,6289,0,785.348
KBBX20230903-2,KBBX20230903_132335_V06,0,0.483,1.200,5843,0,114387.757,279,0,103133.042
KBBX20230903-2,KBBX20230903_132335_V06,2,0.879,1.200,5845,0,49160.112,318,0,47645.119
KBBX20230903-2,KBBX20230903_132335_V06,4,1.318,1.200,5843,0,28228.474,977,0,24740.434
KBBX20230903-2,KBBX20230903_132335_V06,6,1.802,1.200,2925,0,2561.165,350,0,1985.505
KBBX20230903-2,KBBX20230903_132335_V06,7,2.417,1.200,2926,0,48.810,75,0,38.208
KBBX20230903-2,KBBX20230903_132335_V06,8,3.120,1.200,2928,0,15.678,45,0,8.735
KBBX20230903-2,KBBX20230903_132335_V06,9,3.999,1.200,2930,0,13.400,56,0,6.210
KBBX20230903-2,KBBX20230903_132335_V06,10,5.098,1.200,2937,0,10.969,43,0,5.843
KBBX20230903-2,KBBX20230903_132335_V06,11,6.416,1.200,2945,0,9.089,28,0,5.913
KBBX20230904-1,KBBX20230904_133031_V06,0,0.483,1.200,2464,0,211611.896,3,0,211562.178
KBBX20230904-1,KBBX20230904_133031_V06,2,0.879,1.200,2463,0,90669.490,6,0,90562.973
KBBX20230904-1,KBBX20230904_133031_V06,4,1.318,1.200,2467,0,15045.631,223,0,14408.363
KBBX20230904-1,KBBX20230904_133031_V06,6,1.802,1.200,1228,0,242.942,26,0,165.711
KBBX20230904-1,KBBX20230904_133031_V06,7,2.417,1.200,1230,0,20.392,0,0,20.392
KBBX20230904-1,KBBX20230904_133031_V06,8,3.120,1.200,1227,0,2.183,0,0,2.183
KBBX20230904-1,KBBX20230904_133031_V06,9,3.999,1.200,1230,0,2.193,0,0,2.193
KBBX20230906-1,KBBX20230906_130257_V06,0,0.483,1.200,1215,0,118515.597,106,0,82272.114
KBBX20230906-1,KBBX20230906_130257_V06,2,0.879,1.200,1216,0,9478.139,46,0,5270.212
KBBX20230906-1,KBBX20230906_130257_V06,4,1.318,1.200,1216,0,13014.047,72,0,7691.878
KBBX20230906-2,KBBX20230906_133931_V06,0,0.483,1.200,336,0,94169.806,40,0,89485.803
KBBX20230906-2,KBBX20230906_133931_V06,2,0.879,1.200,337,0,6622.432,34,0,4329.284
KBBX20230906-2,KBBX20230906_133931_V06,4,1.318,1.200,338,0,3337.077,17,0,2485.791
KBBX20230909-1,KBBX20230909_133224_V06,0,0.483,1.200,2994,0,106908.794,76,0,106402.506
KBBX20230909-1,KBBX20230909_133224_V06,2,0.879,1.200,2995,0,42940.175,85,0,42030.062
KBBX20230909-1,KBBX20230909_133224_V06,4,1.318,1.200,3000,0,9080.324,456,0,8069.175
KBBX20230909-1,KBBX20230909_133224_V06,6,1.802,1.200,1500,0,542.350,98,0,330.145
KBBX20230909-1,KBBX20230909_133224_V06,7,2.417,1.200,1501,0,22.758,2,0,15.321
KBBX20230909-1,KBBX20230909_133224_V06,8,3.120,1.200,1503,0,2.332,0,0,2.332
KBBX20230909-1,KBBX20230909_133224_V06,9,3.999,1.200,1506,0,2.344,0,0,2.344
KBBX20230910-2,KBBX20230910_143259_V06,0,0.483,1.200,7084,1,1047870.982,825,1,719792.491
KBBX20230910-2,KBBX20230910_143259_V06,2,0.879,1.200,7091,0,274054.955,1002,0,205824.911
KBBX20230910-2,KBBX20230910_143259_V06,4,1.318,1.200,7093,0,43083.610,1085,0,27598.701
KBBX20230910-2,KBBX20230910_143259_V06,6,1.802,1.200,3543,0,779.650,31,0,474.318
KBBX20230910-2,KBBX20230910_143259_V06,7,2.417,1.200,3542,0,915.018,21,0,599.551
KBBX20230910-2,KBBX20230910_144003_V06,0,0.483,1.200,10404,0,963606.929,1105,0,819838.620
KBBX20230910-2,KBBX20230910_144003_V06,2,0.879,1.200,10405,0,439346.847,1361,0,349343.472
KBBX20230910-2,KBBX20230910_144003_V06,4,1.318,1.200,10408,0,56090.514,1391,0,42947.695
KBBX20230910-2,KBBX20230910_144003_V06,6,1.802,1.200,5204,0,1327.874,47,0,821.098
KBBX20230910-2,KBBX20230910_144003_V06,7,2.417,1.200,5210,0,447.008,17,0,266.151
KBBX20230910-2,KBBX20230910_144707_V06,0,0.483,1.200,5612,0,448705.067,748,0,382417.078
KBBX20230910-2,KBBX20230910_144707_V06,2,0.879,1.200,5615,0,121525.578,877,0,103203.395
KBBX20230910-2,KBBX20230910_144707_V06,4,1.318,1.200,5617,0,19292.459,684,0,13856.939
KBBX20230910-2,KBBX20230910_144707_V06,6,1.802,1.200,2810,0,376.743,15,0,213.162
KBBX20230910-2,KBBX20230910_144707_V06,7,2.417,1.200,2810,0,244.267,7,0,145.937
KBBX20230910-1,KBBX20230910_134217_V06,0,0.483,1.200,1034,0,98440.266,12,0,95725.414
KBBX20230910-1,KBBX20230910_134217_V06,2,0.879,1.200,1031,0,23575.942,122,0,20622.506
KBBX20230910-1,KBBX20230910_134217_V06,4,1.318,1.200,1032,0,3254.218,240,0,2102.580
KBBX20230910-1,KBBX20230910_134217_V06,6,1.802,1.200,532,0,79.779,0,0,79.779
KBBX20230910-1,KBBX20230910_134217_V06,7,2.417,1.200,533,0,2.160,0,0,2.160
KBBX20230911-1,KBBX20230911_140423_V06,0,0.483,1.200,1918,0,686435.565,253,0,585564.497
KBBX20230911-1,KBBX20230911_140423_V06,2,0.879,1.200,1916,0,142125.955,532,0,100889.041
KBBX20230911-1,KBBX20230911_140423_V06,4,1.318,1.200,1921,0,32941.482,190,0,21296.653
KBBX20230911-2,KBBX20230911_141244_V06,0,0.483,1.200,2767,0,844201.647,41,0,829169.111
KBBX20230911-2,KBBX20230911_141244_V06,2,0.879,1.200,2770,0,670491.594,50,0,639215.454
KBBX20230911-2,KBBX20230911_141244_V06,4,1.318,1.200,2768,0,117690.656,328,0,106046.268
KBBX20230911-2,KBBX20230911_141244_V06,6,1.802,1.200,1383,0,1073.355,32,0,703.401
KBBX20230911-2,KBBX20230911_141244_V06,7,2.417,1.200,1385,0,301.562,7,0,223.295
KBBX20230912-1,KBBX20230912_124804_V06,0,0.483,1.200,101,0,158080.304,21,0,82496.601
KBBX20230912-1,KBBX20230912_124804_V06,2,0.879,1.200,103,0,41205.489,15,0,29017.521
KBBX20230912-1,KBBX20230912_124804_V06,4,1.318,1.200,104,0,441.702,12,0,288.572
KBBX20230912-1,KBBX20230912_124804_V06,6,1.802,1.200,49,0,0.144,0,0,0.144
KBBX20230912-1,KBBX20230912_124804_V06,7,2.417,1.200,48,0,0.141,0,0,0.141
KBBX20230913-1,KBBX20230913_134946_V06,0,0.483,1.200,5169,0,471733.114,436,0,456989.274
KBBX20230913-1,KBBX20230913_134946_V06,2,0.879,1.200,5171,0,143820.056,808,0,130206.991
KBBX20230913-1,KBBX20230913_134946_V06,4,1.318,1.200,5168,0,13000.094,657,0,8481.389
KBBX20230913-1,KBBX20230913_134946_V06,6,1.802,1.200,2588,0,128.473,6,0,71.678
KBBX20230913-1,KBBX20230913_134946_V06,7,2.417,1.200,2591,0,134.060,8,0,63.295
KBBX20230913-2,KBBX20230913_143327_V06,0,0.483,1.200,6040,0,125668.963,1036,0,99565.903
KBBX20230913-2,KBBX20230913_143327_V06,2,0.879,1.200,6040,0,35664.065,1037,0,22624.171
KBBX20230913-2,KBBX20230913_143327_V06,4,1.318,1.200,6040,0,1371.802,121,0,662.998
KBBX20230913-2,KBBX20230913_143327_V06,6,1.802,1.200,3021,0,86.571,0,0,86.571
KBBX20230913-2,KBBX20230913_144031_V06,0,0.483,1.200,2597,0,31390.416,482,0,24839.602
KBBX20230913-2,KBBX20230913_144031_V06,2,0.879,1.200,2594,0,8903.609,393,0,5999.996
KBBX20230913-2,KBBX20230913_144031_V06,4,1.318,1.200,2598,0,523.859,45,0,290.874
KBBX20230913-2,KBBX20230913_144031_V06,6,1.802,1.200,1298,0,5.588,0,0,5.588
