filename,local_time
KSFX20200906_134336_V06,20200906_074336
KSFX20200906_135039_V06,20200906_075039
KSFX20200906_140446_V06,20200906_080446
KSFX20200906_141149_V06,20200906_081149
KSFX20200906_141853_V06,20200906_081853
KSFX20200906_142557_V06,20200906_082557
KSFX20200907_120229_V06,20200907_060229
KSFX20200907_120932_V06,20200907_060932
KSFX20200907_121636_V06,20200907_061636
KSFX20200907_122340_V06,20200907_062340
KSFX20200907_123044_V06,20200907_063044
KSFX20200907_123747_V06,20200907_063747
KSFX20200907_124450_V06,20200907_064450
KSFX20200907_125155_V06,20200907_065155
KSFX20200907_130601_V06,20200907_070601
KSFX20200907_131305_V06,20200907_071305
KSFX20200907_132009_V06,20200907_072009
KSFX20200907_132711_V06,20200907_072711
KSFX20200907_133414_V06,20200907_073414
KSFX20200907_134117_V06,20200907_074117
KSFX20200907_134821_V06,20200907_074821
KSFX20200907_140228_V06,20200907_080228
KSFX20200907_140931_V06,20200907_080931
KSFX20200907_141634_V06,20200907_081634
KSFX20200907_142338_V06,20200907_082338
KSFX20200907_143042_V06,20200907_083042
KSFX20200908_120439_V06,20200908_060439
KSFX20200908_120901_V06,20200908_060901
KSFX20200908_121323_V06,20200908_061323
KSFX20200908_121744_V06,20200908_061744
KSFX20200908_122207_V06,20200908_062207
KSFX20200908_122628_V06,20200908_062628
KSFX20200908_123051_V06,20200908_063051
KSFX20200908_123513_V06,20200908_063513
KSFX20200908_123935_V06,20200908_063935
KSFX20200908_124357_V06,20200908_064357
KSFX20200908_124819_V06,20200908_064819
KSFX20200908_125241_V06,20200908_065241
KSFX20200908_130126_V06,20200908_070126
KSFX20200908_130548_V06,20200908_070548
KSFX20200908_131009_V06,20200908_071009
KSFX20200908_131431_V06,20200908_071431
KSFX20200908_131853_V06,20200908_071853
KSFX20200908_132315_V06,20200908_072315
KSFX20200908_132737_V06,20200908_072737
KSFX20200908_133159_V06,20200908_073159
KSFX20200908_133621_V06,20200908_073621
KSFX20200908_134044_V06,20200908_074044
KSFX20200908_134506_V06,20200908_074506
KSFX20200908_134929_V06,20200908_074929
KSFX20200908_135350_V06,20200908_075350
KSFX20200908_140234_V06,20200908_080234
KSFX20200908_140656_V06,20200908_080656
KSFX20200908_141118_V06,20200908_081118
KSFX20200908_141540_V06,20200908_081540
KSFX20200908_142002_V06,20200908_082002
KSFX20200908_142424_V06,20200908_082424
KSFX20200908_142846_V06,20200908_082846
KSFX20200908_143308_V06,20200908_083308
KSFX20200909_121307_V06,20200909_061307
KSFX20200909_122148_V06,20200909_062148
KSFX20200909_123030_V06,20200909_063030
KSFX20200909_123912_V06,20200909_063912
KSFX20200909_124754_V06,20200909_064754
KSFX20200909_130518_V06,20200909_070518
KSFX20200909_131400_V06,20200909_071400
KSFX20200909_132242_V06,20200909_072242
KSFX20200909_133124_V06,20200909_073124
KSFX20200909_134006_V06,20200909_074006
KSFX20200909_134847_V06,20200909_074847
KSFX20200909_140611_V06,20200909_080611
KSFX20200909_141453_V06,20200909_081453
KSFX20200909_142335_V06,20200909_082335
KSFX20200909_143216_V06,20200909_083216
KSFX20200913_121146_V06,20200913_061146
KSFX20200913_122122_V06,20200913_062122
KSFX20200913_123059_V06,20200913_063059
KSFX20200913_124036_V06,20200913_064036
KSFX20200913_125013_V06,20200913_065013
KSFX20200913_130926_V06,20200913_070926
KSFX20200913_131903_V06,20200913_071903
KSFX20200913_132840_V06,20200913_072840
KSFX20200913_133817_V06,20200913_073817
KSFX20200913_134753_V06,20200913_074753
KSFX20200913_140707_V06,20200913_080707
KSFX20200913_141644_V06,20200913_081644
KSFX20200913_142620_V06,20200913_082620
KSFX20200913_143558_V06,20200913_083558
KSFX20200914_121031_V06,20200914_061031
KSFX20200914_122009_V06,20200914_062009
KSFX20200914_122946_V06,20200914_062946
KSFX20200914_123923_V06,20200914_063923
KSFX20200914_124900_V06,20200914_064900
KSFX20200914_130813_V06,20200914_070813
KSFX20200914_131750_V06,20200914_071750
KSFX20200914_132727_V06,20200914_072727
KSFX20200914_133703_V06,20200914_073703
KSFX20200914_134640_V06,20200914_074640
KSFX20200914_140554_V06,20200914_080554
KSFX20200914_141531_V06,20200914_081531
KSFX20200914_142508_V06,20200914_082508
KSFX20200914_143444_V06,20200914_083444
KSFX20200915_121930_V06,20200915_061930
KSFX20200915_122907_V06,20200915_062907
KSFX20200915_123844_V06,20200915_063844
KSFX20200915_124821_V06,20200915_064821
KSFX20200915_130736_V06,20200915_070736
KSFX20200915_131713_V06,20200915_071713
KSFX20200915_132650_V06,20200915_072650
KSFX20200915_133626_V06,20200915_073626
KSFX20200915_134603_V06,20200915_074603
KSFX20200915_140517_V06,20200915_080517
KSFX20200915_141454_V06,20200915_081454
KSFX20200915_142431_V06,20200915_082431
KSFX20200915_143408_V06,20200915_083408
KSFX20200916_121302_V06,20200916_061302
KSFX20200916_122239_V06,20200916_062239
KSFX20200916_123216_V06,20200916_063216
KSFX20200916_124154_V06,20200916_064154
KSFX20200916_130108_V06,20200916_070108
KSFX20200916_131045_V06,20200916_071045
KSFX20200916_132022_V06,20200916_072022
KSFX20200916_132959_V06,20200916_072959
KSFX20200916_134134_V06,20200916_074134
KSFX20200916_140049_V06,20200916_080049
KSFX20200916_141027_V06,20200916_081027
KSFX20200916_142004_V06,20200916_082004
KSFX20200916_142941_V06,20200916_082941
KSFX20200916_143918_V06,20200916_083918
KSFX20200917_122123_V06,20200917_062123
KSFX20200917_123059_V06,20200917_063059
KSFX20200917_124037_V06,20200917_064037
KSFX20200917_125014_V06,20200917_065014
KSFX20200917_130928_V06,20200917_070928
KSFX20200917_131905_V06,20200917_071905
KSFX20200917_132842_V06,20200917_072842
KSFX20200917_133818_V06,20200917_073818
KSFX20200917_134954_V06,20200917_074954
KSFX20200917_140907_V06,20200917_080907
KSFX20200917_141844_V06,20200917_081844
KSFX20200917_142821_V06,20200917_082821
KSFX20200917_143758_V06,20200917_083758
KSFX20200918_121627_V06,20200918_061627
KSFX20200918_122801_V06,20200918_062801
KSFX20200918_123738_V06,20200918_063738
KSFX20200918_124716_V06,20200918_064716
KSFX20200918_130631_V06,20200918_070631
KSFX20200918_131609_V06,20200918_071609
KSFX20200918_132547_V06,20200918_072547
KSFX20200918_133525_V06,20200918_073525
KSFX20200918_134502_V06,20200918_074502
KSFX20200918_140417_V06,20200918_080417
KSFX20200918_141355_V06,20200918_081355
KSFX20200918_142333_V06,20200918_082333
KSFX20200918_143310_V06,20200918_083310
KSFX20200918_144248_V06,20200918_084248
KSFX20200919_121611_V06,20200919_061611
KSFX20200919_122318_V06,20200919_062318
KSFX20200919_123025_V06,20200919_063025
KSFX20200919_123926_V06,20200919_063926
KSFX20200919_124633_V06,20200919_064633
KSFX20200919_130045_V06,20200919_070045
KSFX20200919_130753_V06,20200919_070753
KSFX20200919_131433_V06,20200919_071433
KSFX20200919_132111_V06,20200919_072111
KSFX20200919_132818_V06,20200919_072818
KSFX20200919_133511_V06,20200919_073511
KSFX20200919_134202_V06,20200919_074202
KSFX20200919_134854_V06,20200919_074854
KSFX20200919_140237_V06,20200919_080237
KSFX20200919_140929_V06,20200919_080929
KSFX20200919_141600_V06,20200919_081600
KSFX20200919_142215_V06,20200919_082215
KSFX20200919_142830_V06,20200919_082830
KSFX20200919_143437_V06,20200919_083437
KSFX20200919_144049_V06,20200919_084049
KSFX20200920_121748_V06,20200920_061748
KSFX20200920_122127_V06,20200920_062127
KSFX20200920_122505_V06,20200920_062505
KSFX20200920_122844_V06,20200920_062844
KSFX20200920_123223_V06,20200920_063223
KSFX20200920_123602_V06,20200920_063602
KSFX20200920_124146_V06,20200920_064146
KSFX20200920_124524_V06,20200920_064524
KSFX20200920_124904_V06,20200920_064904
KSFX20200920_125243_V06,20200920_065243
KSFX20200920_125623_V06,20200920_065623
KSFX20200920_130342_V06,20200920_070342
KSFX20200920_130721_V06,20200920_070721
KSFX20200920_131059_V06,20200920_071059
KSFX20200920_131438_V06,20200920_071438
KSFX20200920_131817_V06,20200920_071817
KSFX20200920_132157_V06,20200920_072157
KSFX20200920_132537_V06,20200920_072537
KSFX20200920_132917_V06,20200920_072917
KSFX20200920_133257_V06,20200920_073257
KSFX20200920_133636_V06,20200920_073636
KSFX20200920_134016_V06,20200920_074016
KSFX20200920_134355_V06,20200920_074355
KSFX20200920_134734_V06,20200920_074734
KSFX20200920_135114_V06,20200920_075114
KSFX20200920_135454_V06,20200920_075454
KSFX20200920_140211_V06,20200920_080211
KSFX20200920_140550_V06,20200920_080550
KSFX20200920_140930_V06,20200920_080930
KSFX20200920_141310_V06,20200920_081310
KSFX20200920_141650_V06,20200920_081650
KSFX20200920_142028_V06,20200920_082028
KSFX20200920_142407_V06,20200920_082407
KSFX20200920_142746_V06,20200920_082746
KSFX20200920_143126_V06,20200920_083126
KSFX20200920_143505_V06,20200920_083505
KSFX20200920_143844_V06,20200920_083844
KSFX20200920_144223_V06,20200920_084223
KSFX20200920_144602_V06,20200920_084602
KSFX20200921_122031_V06,20200921_062031
KSFX20200921_122735_V06,20200921_062735
KSFX20200921_123440_V06,20200921_063440
KSFX20200921_124144_V06,20200921_064144
KSFX20200921_125051_V06,20200921_065051
KSFX20200921_130458_V06,20200921_070458
KSFX20200921_131202_V06,20200921_071202
KSFX20200921_131907_V06,20200921_071907
KSFX20200921_132610_V06,20200921_072610
KSFX20200921_133314_V06,20200921_073314
KSFX20200921_134019_V06,20200921_074019
KSFX20200921_134723_V06,20200921_074723
KSFX20200921_140131_V06,20200921_080131
KSFX20200921_140834_V06,20200921_080834
KSFX20200921_141538_V06,20200921_081538
KSFX20200921_142242_V06,20200921_082242
KSFX20200921_142945_V06,20200921_082945
KSFX20200921_143649_V06,20200921_083649
KSFX20200921_144354_V06,20200921_084354
KSFX20200922_122039_V06,20200922_062039
KSFX20200922_122743_V06,20200922_062743
KSFX20200922_123446_V06,20200922_063446
KSFX20200922_124150_V06,20200922_064150
KSFX20200922_124854_V06,20200922_064854
KSFX20200922_130503_V06,20200922_070503
KSFX20200922_131208_V06,20200922_071208
KSFX20200922_131913_V06,20200922_071913
KSFX20200922_132616_V06,20200922_072616
KSFX20200922_133320_V06,20200922_073320
KSFX20200922_134024_V06,20200922_074024
KSFX20200922_134727_V06,20200922_074727
KSFX20200922_140136_V06,20200922_080136
KSFX20200922_140839_V06,20200922_080839
KSFX20200922_141544_V06,20200922_081544
KSFX20200922_142248_V06,20200922_082248
KSFX20200922_142951_V06,20200922_082951
KSFX20200922_143655_V06,20200922_083655
KSFX20200922_144359_V06,20200922_084359
KSFX20200923_122029_V06,20200923_062029
KSFX20200923_122524_V06,20200923_062524
KSFX20200923_123005_V06,20200923_063005
KSFX20200923_123445_V06,20200923_063445
KSFX20200923_123925_V06,20200923_063925
KSFX20200923_124404_V06,20200923_064404
KSFX20200923_124844_V06,20200923_064844
KSFX20200923_125324_V06,20200923_065324
KSFX20200923_130441_V06,20200923_070441
KSFX20200923_130921_V06,20200923_070921
KSFX20200923_131401_V06,20200923_071401
KSFX20200923_131842_V06,20200923_071842
KSFX20200923_132322_V06,20200923_072322
KSFX20200923_132803_V06,20200923_072803
KSFX20200923_133243_V06,20200923_073243
KSFX20200923_133724_V06,20200923_073724
KSFX20200923_134204_V06,20200923_074204
KSFX20200923_134644_V06,20200923_074644
KSFX20200923_135124_V06,20200923_075124
KSFX20200923_140044_V06,20200923_080044
KSFX20200923_140524_V06,20200923_080524
KSFX20200923_141003_V06,20200923_081003
KSFX20200923_141444_V06,20200923_081444
KSFX20200923_141924_V06,20200923_081924
KSFX20200923_142404_V06,20200923_082404
KSFX20200923_142844_V06,20200923_082844
KSFX20200923_143323_V06,20200923_083323
KSFX20200923_143803_V06,20200923_083803
KSFX20200923_144243_V06,20200923_084243
KSFX20200923_144723_V06,20200923_084723
KSFX20200924_122103_V06,20200924_062103
KSFX20200924_122807_V06,20200924_062807
KSFX20200924_123511_V06,20200924_063511
KSFX20200924_124214_V06,20200924_064214
KSFX20200924_124918_V06,20200924_064918
KSFX20200924_130528_V06,20200924_070528
KSFX20200924_131232_V06,20200924_071232
KSFX20200924_131936_V06,20200924_071936
KSFX20200924_132640_V06,20200924_072640
KSFX20200924_133344_V06,20200924_073344
KSFX20200924_134048_V06,20200924_074048
KSFX20200924_134751_V06,20200924_074751
KSFX20200924_140200_V06,20200924_080200
KSFX20200924_140904_V06,20200924_080904
KSFX20200924_141608_V06,20200924_081608
KSFX20200924_142312_V06,20200924_082312
KSFX20200924_143016_V06,20200924_083016
KSFX20200924_143719_V06,20200924_083719
KSFX20200924_144423_V06,20200924_084423
KSFX20200925_122445_V06,20200925_062445
KSFX20200925_123149_V06,20200925_063149
KSFX20200925_123852_V06,20200925_063852
KSFX20200925_124556_V06,20200925_064556
KSFX20200925_125300_V06,20200925_065300
KSFX20200925_130707_V06,20200925_070707
KSFX20200925_131614_V06,20200925_071614
KSFX20200925_132318_V06,20200925_072318
KSFX20200925_133022_V06,20200925_073022
KSFX20200925_133726_V06,20200925_073726
KSFX20200925_134429_V06,20200925_074429
KSFX20200925_135133_V06,20200925_075133
KSFX20200925_140540_V06,20200925_080540
KSFX20200925_141244_V06,20200925_081244
KSFX20200925_141948_V06,20200925_081948
KSFX20200925_142652_V06,20200925_082652
KSFX20200925_143355_V06,20200925_083355
KSFX20200925_144059_V06,20200925_084059
KSFX20200925_144803_V06,20200925_084803
KSFX20200926_122523_V06,20200926_062523
KSFX20200926_123003_V06,20200926_063003
KSFX20200926_123443_V06,20200926_063443
KSFX20200926_123923_V06,20200926_063923
KSFX20200926_124404_V06,20200926_064404
KSFX20200926_124844_V06,20200926_064844
KSFX20200926_125324_V06,20200926_065324
KSFX20200926_130215_V06,20200926_070215
KSFX20200926_130643_V06,20200926_070643
KSFX20200926_131117_V06,20200926_071117
KSFX20200926_131551_V06,20200926_071551
KSFX20200926_132218_V06,20200926_072218
KSFX20200926_132657_V06,20200926_072657
KSFX20200926_133136_V06,20200926_073136
KSFX20200926_133616_V06,20200926_073616
KSFX20200926_134056_V06,20200926_074056
KSFX20200926_134535_V06,20200926_074535
KSFX20200926_135015_V06,20200926_075015
KSFX20200926_135455_V06,20200926_075455
KSFX20200926_140415_V06,20200926_080415
KSFX20200926_140855_V06,20200926_080855
KSFX20200926_141334_V06,20200926_081334
KSFX20200926_141814_V06,20200926_081814
KSFX20200926_142254_V06,20200926_082254
KSFX20200926_142734_V06,20200926_082734
KSFX20200926_143213_V06,20200926_083213
KSFX20200926_143653_V06,20200926_083653
KSFX20200926_144133_V06,20200926_084133
KSFX20200926_144613_V06,20200926_084613
KSFX20200926_145054_V06,20200926_085054
KSFX20200927_122508_V06,20200927_062508
KSFX20200927_122948_V06,20200927_062948
KSFX20200927_123429_V06,20200927_063429
KSFX20200927_123909_V06,20200927_063909
KSFX20200927_124349_V06,20200927_064349
KSFX20200927_124829_V06,20200927_064829
KSFX20200927_125309_V06,20200927_065309
KSFX20200927_130229_V06,20200927_070229
KSFX20200927_130709_V06,20200927_070709
KSFX20200927_131149_V06,20200927_071149
KSFX20200927_131629_V06,20200927_071629
KSFX20200927_132109_V06,20200927_072109
KSFX20200927_132748_V06,20200927_072748
KSFX20200927_133228_V06,20200927_073228
KSFX20200927_133709_V06,20200927_073709
KSFX20200927_134149_V06,20200927_074149
KSFX20200927_134629_V06,20200927_074629
KSFX20200927_135108_V06,20200927_075108
KSFX20200927_140029_V06,20200927_080029
KSFX20200927_140510_V06,20200927_080510
KSFX20200927_140949_V06,20200927_080949
KSFX20200927_141429_V06,20200927_081429
KSFX20200927_141909_V06,20200927_081909
KSFX20200927_142349_V06,20200927_082349
KSFX20200927_142829_V06,20200927_082829
KSFX20200927_143308_V06,20200927_083308
KSFX20200927_143748_V06,20200927_083748
KSFX20200927_144228_V06,20200927_084228
KSFX20200927_144709_V06,20200927_084709
KSFX20200927_145149_V06,20200927_085149
KSFX20200928_122914_V06,20200928_062914
KSFX20200928_123618_V06,20200928_063618
KSFX20200928_124322_V06,20200928_064322
KSFX20200928_125025_V06,20200928_065025
KSFX20200928_130434_V06,20200928_070434
KSFX20200928_131138_V06,20200928_071138
KSFX20200928_131841_V06,20200928_071841
KSFX20200928_132545_V06,20200928_072545
KSFX20200928_133454_V06,20200928_073454
KSFX20200928_134157_V06,20200928_074157
KSFX20200928_134901_V06,20200928_074901
KSFX20200928_140309_V06,20200928_080309
KSFX20200928_141013_V06,20200928_081013
KSFX20200928_141717_V06,20200928_081717
KSFX20200928_142420_V06,20200928_082420
KSFX20200928_143124_V06,20200928_083124
KSFX20200928_143828_V06,20200928_083828
KSFX20200928_144532_V06,20200928_084532
KSFX20200928_145236_V06,20200928_085236
KSFX20200929_122908_V06,20200929_062908
KSFX20200929_123611_V06,20200929_063611
KSFX20200929_124315_V06,20200929_064315
KSFX20200929_125019_V06,20200929_065019
KSFX20200929_130426_V06,20200929_070426
KSFX20200929_131130_V06,20200929_071130
KSFX20200929_131833_V06,20200929_071833
KSFX20200929_132537_V06,20200929_072537
KSFX20200929_133241_V06,20200929_073241
KSFX20200929_134146_V06,20200929_074146
KSFX20200929_134850_V06,20200929_074850
KSFX20200929_140258_V06,20200929_080258
KSFX20200929_141002_V06,20200929_081002
KSFX20200929_141706_V06,20200929_081706
KSFX20200929_142410_V06,20200929_082410
KSFX20200929_143113_V06,20200929_083113
KSFX20200929_143817_V06,20200929_083817
KSFX20200929_144521_V06,20200929_084521
KSFX20200929_145224_V06,20200929_085224
KSFX20200930_122848_V06,20200930_062848
KSFX20200930_123551_V06,20200930_063551
KSFX20200930_124255_V06,20200930_064255
KSFX20200930_124959_V06,20200930_064959
KSFX20200930_130406_V06,20200930_070406
KSFX20200930_131110_V06,20200930_071110
KSFX20200930_131813_V06,20200930_071813
KSFX20200930_132517_V06,20200930_072517
KSFX20200930_133222_V06,20200930_073222
KSFX20200930_133925_V06,20200930_073925
KSFX20200930_134829_V06,20200930_074829
KSFX20200930_140236_V06,20200930_080236
KSFX20200930_140940_V06,20200930_080940
KSFX20200930_141644_V06,20200930_081644
KSFX20200930_142348_V06,20200930_082348
KSFX20200930_143051_V06,20200930_083051
KSFX20200930_143756_V06,20200930_083756
KSFX20200930_144501_V06,20200930_084501
KSFX20200930_145204_V06,20200930_085204
KSFX20201001_123536_V06,20201001_063536
KSFX20201001_124239_V06,20201001_064239
KSFX20201001_124943_V06,20201001_064943
KSFX20201001_130351_V06,20201001_070351
KSFX20201001_131056_V06,20201001_071056
KSFX20201001_131801_V06,20201001_071801
KSFX20201001_132504_V06,20201001_072504
KSFX20201001_133208_V06,20201001_073208
KSFX20201001_133912_V06,20201001_073912
KSFX20201001_134616_V06,20201001_074616
KSFX20201001_140224_V06,20201001_080224
KSFX20201001_140927_V06,20201001_080927
KSFX20201001_141631_V06,20201001_081631
KSFX20201001_142335_V06,20201001_082335
KSFX20201001_143038_V06,20201001_083038
KSFX20201001_143742_V06,20201001_083742
KSFX20201001_144446_V06,20201001_084446
KSFX20201001_145149_V06,20201001_085149
KSFX20201002_123337_V06,20201002_063337
KSFX20201002_124041_V06,20201002_064041
KSFX20201002_124744_V06,20201002_064744
KSFX20201002_130152_V06,20201002_070152
KSFX20201002_130855_V06,20201002_070855
KSFX20201002_131559_V06,20201002_071559
KSFX20201002_132303_V06,20201002_072303
KSFX20201002_133005_V06,20201002_073005
KSFX20201002_133709_V06,20201002_073709
KSFX20201002_134413_V06,20201002_074413
KSFX20201002_140017_V06,20201002_080017
KSFX20201002_140720_V06,20201002_080720
KSFX20201002_141423_V06,20201002_081423
KSFX20201002_142127_V06,20201002_082127
KSFX20201002_142831_V06,20201002_082831
KSFX20201002_143534_V06,20201002_083534
KSFX20201002_144238_V06,20201002_084238
KSFX20201002_144942_V06,20201002_084942
KSFX20201003_123126_V06,20201003_063126
KSFX20201003_123831_V06,20201003_063831
KSFX20201003_124534_V06,20201003_064534
KSFX20201003_125239_V06,20201003_065239
KSFX20201003_130646_V06,20201003_070646
KSFX20201003_131351_V06,20201003_071351
KSFX20201003_132055_V06,20201003_072055
KSFX20201003_132758_V06,20201003_072758
KSFX20201003_133501_V06,20201003_073501
KSFX20201003_134205_V06,20201003_074205
KSFX20201003_134909_V06,20201003_074909
KSFX20201003_140510_V06,20201003_080510
KSFX20201003_141213_V06,20201003_081213
KSFX20201003_141917_V06,20201003_081917
KSFX20201003_142621_V06,20201003_082621
KSFX20201003_143325_V06,20201003_083325
KSFX20201003_144028_V06,20201003_084028
KSFX20201003_144732_V06,20201003_084732
KSFX20201004_123814_V06,20201004_063814
KSFX20201004_124518_V06,20201004_064518
KSFX20201004_125222_V06,20201004_065222
KSFX20201004_130629_V06,20201004_070629
KSFX20201004_131332_V06,20201004_071332
KSFX20201004_132036_V06,20201004_072036
KSFX20201004_132740_V06,20201004_072740
KSFX20201004_133444_V06,20201004_073444
KSFX20201004_134147_V06,20201004_074147
KSFX20201004_134851_V06,20201004_074851
KSFX20201004_140259_V06,20201004_080259
KSFX20201004_141206_V06,20201004_081206
KSFX20201004_141909_V06,20201004_081909
KSFX20201004_142613_V06,20201004_082613
KSFX20201004_143318_V06,20201004_083318
KSFX20201004_144021_V06,20201004_084021
KSFX20201004_144725_V06,20201004_084725
KSFX20201004_150133_V06,20201004_090133
KSFX20201005_123803_V06,20201005_063803
KSFX20201005_124507_V06,20201005_064507
KSFX20201005_125210_V06,20201005_065210
KSFX20201005_130618_V06,20201005_070618
KSFX20201005_131321_V06,20201005_071321
KSFX20201005_132026_V06,20201005_072026
KSFX20201005_132730_V06,20201005_072730
KSFX20201005_133434_V06,20201005_073434
KSFX20201005_134137_V06,20201005_074137
KSFX20201005_134841_V06,20201005_074841
KSFX20201005_140249_V06,20201005_080249
KSFX20201005_140953_V06,20201005_080953
KSFX20201005_141857_V06,20201005_081857
KSFX20201005_142601_V06,20201005_082601
KSFX20201005_143305_V06,20201005_083305
KSFX20201005_144009_V06,20201005_084009
KSFX20201005_144712_V06,20201005_084712
KSFX20201005_150120_V06,20201005_090120
KSFX20201006_123754_V06,20201006_063754
KSFX20201006_124458_V06,20201006_064458
KSFX20201006_125202_V06,20201006_065202
KSFX20201006_130609_V06,20201006_070609
KSFX20201006_131313_V06,20201006_071313
KSFX20201006_132017_V06,20201006_072017
KSFX20201006_132721_V06,20201006_072721
KSFX20201006_133425_V06,20201006_073425
KSFX20201006_134128_V06,20201006_074128
KSFX20201006_134832_V06,20201006_074832
KSFX20201006_140239_V06,20201006_080239
KSFX20201006_140943_V06,20201006_080943
KSFX20201006_141646_V06,20201006_081646
KSFX20201006_142551_V06,20201006_082551
KSFX20201006_143254_V06,20201006_083254
KSFX20201006_143958_V06,20201006_083958
KSFX20201006_144702_V06,20201006_084702
KSFX20201006_150110_V06,20201006_090110
KSFX20201007_124233_V06,20201007_064233
KSFX20201007_124937_V06,20201007_064937
KSFX20201007_130345_V06,20201007_070345
KSFX20201007_131049_V06,20201007_071049
KSFX20201007_131752_V06,20201007_071752
KSFX20201007_132456_V06,20201007_072456
KSFX20201007_133200_V06,20201007_073200
KSFX20201007_133904_V06,20201007_073904
KSFX20201007_134607_V06,20201007_074607
KSFX20201007_140015_V06,20201007_080015
KSFX20201007_140718_V06,20201007_080718
KSFX20201007_141422_V06,20201007_081422
KSFX20201007_142126_V06,20201007_082126
KSFX20201007_143033_V06,20201007_083033
KSFX20201007_143735_V06,20201007_083735
KSFX20201007_144439_V06,20201007_084439
KSFX20201007_145142_V06,20201007_085142
KSFX20201008_123837_V06,20201008_063837
KSFX20201008_124541_V06,20201008_064541
KSFX20201008_125245_V06,20201008_065245
KSFX20201008_130653_V06,20201008_070653
KSFX20201008_131357_V06,20201008_071357
KSFX20201008_132101_V06,20201008_072101
KSFX20201008_132805_V06,20201008_072805
KSFX20201008_133509_V06,20201008_073509
KSFX20201008_134213_V06,20201008_074213
KSFX20201008_134916_V06,20201008_074916
KSFX20201008_140323_V06,20201008_080323
KSFX20201008_141027_V06,20201008_081027
KSFX20201008_141731_V06,20201008_081731
KSFX20201008_142435_V06,20201008_082435
KSFX20201008_143138_V06,20201008_083138
KSFX20201008_144043_V06,20201008_084043
KSFX20201008_144747_V06,20201008_084747
KSFX20201008_150154_V06,20201008_090154
KSFX20201009_124331_V06,20201009_064331
KSFX20201009_125034_V06,20201009_065034
KSFX20201009_130442_V06,20201009_070442
KSFX20201009_131145_V06,20201009_071145
KSFX20201009_131850_V06,20201009_071850
KSFX20201009_132554_V06,20201009_072554
KSFX20201009_133257_V06,20201009_073257
KSFX20201009_134001_V06,20201009_074001
KSFX20201009_134705_V06,20201009_074705
KSFX20201009_140112_V06,20201009_080112
KSFX20201009_140816_V06,20201009_080816
KSFX20201009_141519_V06,20201009_081519
KSFX20201009_142223_V06,20201009_082223
KSFX20201009_142927_V06,20201009_082927
KSFX20201009_143631_V06,20201009_083631
KSFX20201009_144533_V06,20201009_084533
KSFX20201009_145237_V06,20201009_085237
KSFX20201009_150644_V06,20201009_090644
KSFX20201010_124549_V06,20201010_064549
KSFX20201010_125253_V06,20201010_065253
KSFX20201010_130701_V06,20201010_070701
KSFX20201010_131405_V06,20201010_071405
KSFX20201010_132108_V06,20201010_072108
KSFX20201010_132812_V06,20201010_072812
KSFX20201010_133516_V06,20201010_073516
KSFX20201010_134220_V06,20201010_074220
KSFX20201010_134923_V06,20201010_074923
KSFX20201010_140331_V06,20201010_080331
KSFX20201010_141034_V06,20201010_081034
KSFX20201010_141738_V06,20201010_081738
KSFX20201010_142442_V06,20201010_082442
KSFX20201010_143145_V06,20201010_083145
KSFX20201010_143849_V06,20201010_083849
KSFX20201010_144553_V06,20201010_084553
KSFX20201010_150200_V06,20201010_090200
KSFX20201010_150904_V06,20201010_090904
KSFX20201011_124156_V06,20201011_064156
KSFX20201011_124635_V06,20201011_064635
KSFX20201011_125115_V06,20201011_065115
KSFX20201011_130035_V06,20201011_070035
KSFX20201011_130514_V06,20201011_070514
KSFX20201011_130954_V06,20201011_070954
KSFX20201011_131434_V06,20201011_071434
KSFX20201011_131914_V06,20201011_071914
KSFX20201011_132354_V06,20201011_072354
KSFX20201011_132833_V06,20201011_072833
KSFX20201011_133313_V06,20201011_073313
KSFX20201011_133753_V06,20201011_073753
KSFX20201011_134233_V06,20201011_074233
KSFX20201011_134713_V06,20201011_074713
KSFX20201011_135153_V06,20201011_075153
KSFX20201011_140113_V06,20201011_080113
KSFX20201011_140554_V06,20201011_080554
KSFX20201011_141034_V06,20201011_081034
KSFX20201011_141513_V06,20201011_081513
KSFX20201011_141953_V06,20201011_081953
KSFX20201011_142433_V06,20201011_082433
KSFX20201011_142913_V06,20201011_082913
KSFX20201011_143352_V06,20201011_083352
KSFX20201011_143832_V06,20201011_083832
KSFX20201011_144312_V06,20201011_084312
KSFX20201011_144753_V06,20201011_084753
KSFX20201011_145233_V06,20201011_085233
KSFX20201011_150828_V06,20201011_090828
KSFX20201012_124628_V06,20201012_064628
KSFX20201012_130035_V06,20201012_070035
KSFX20201012_130739_V06,20201012_070739
KSFX20201012_131442_V06,20201012_071442
KSFX20201012_132146_V06,20201012_072146
KSFX20201012_132850_V06,20201012_072850
KSFX20201012_133554_V06,20201012_073554
KSFX20201012_134258_V06,20201012_074258
KSFX20201012_135003_V06,20201012_075003
KSFX20201012_140410_V06,20201012_080410
KSFX20201012_141114_V06,20201012_081114
KSFX20201012_141818_V06,20201012_081818
KSFX20201012_142521_V06,20201012_082521
KSFX20201012_143225_V06,20201012_083225
KSFX20201012_143929_V06,20201012_083929
KSFX20201012_144633_V06,20201012_084633
KSFX20201012_150041_V06,20201012_090041
KSFX20201012_150744_V06,20201012_090744
KSFX20201013_124638_V06,20201013_064638
KSFX20201013_130045_V06,20201013_070045
KSFX20201013_130749_V06,20201013_070749
