track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20170910-1,KRTX20170910_134227_V06,6,1.802,1.200,814,0,3.826,0,0,3.826
KRTX20170910-1,KRTX20170910_134610_V06,0,0.483,1.200,2065,0,70218.285,82,0,67885.732
KRTX20170910-1,KRTX20170910_134610_V06,2,0.879,1.200,2066,0,3189.560,40,0,2484.965
KRTX20170910-1,KRTX20170910_134610_V06,4,1.318,1.200,2007,0,192.965,6,0,139.909
KRTX20170910-1,KRTX20170910_134610_V06,6,1.802,1.200,1047,0,88.888,1,0,73.078
KRTX20170910-1,KRTX20170910_134951_V06,0,0.483,1.200,2928,0,60446.209,157,0,53643.264
KRTX20170910-1,KRTX20170910_134951_V06,2,0.879,1.200,2929,0,9177.240,73,0,4177.454
KRTX20170910-1,KRTX20170910_134951_V06,4,1.318,1.200,2933,0,1889.753,32,0,951.143
KRTX20170910-1,KRTX20170910_134951_V06,6,1.802,1.200,1423,0,259.249,0,0,259.249
KRTX20170910-1,KRTX20170910_135333_V06,0,0.483,1.200,4100,0,146638.003,236,0,133865.403
KRTX20170910-1,KRTX20170910_135333_V06,2,0.879,1.200,4089,0,11723.563,106,0,9276.605
KRTX20170910-1,KRTX20170910_135333_V06,4,1.318,1.200,4080,0,5920.280,84,0,2682.707
KRTX20170910-1,KRTX20170910_135333_V06,6,1.802,1.200,2028,0,851.532,3,0,394.993
KRTX20170910-4,KRTX20170910_140056_V06,0,0.483,1.200,954,0,55123.532,18,0,51417.605
KRTX20170910-4,KRTX20170910_140056_V06,2,0.879,1.200,956,0,3282.601,20,0,2686.567
KRTX20170910-4,KRTX20170910_140056_V06,4,1.318,1.200,957,0,2.402,0,0,2.402
KRTX20170910-4,KRTX20170910_140056_V06,6,1.802,1.200,486,0,2.434,0,0,2.434
KRTX20170911-7,KRTX20170911_133232_V06,0,0.483,1.200,340,0,50626.986,10,0,47885.372
KRTX20170911-7,KRTX20170911_133232_V06,2,0.879,1.200,339,0,3932.117,16,0,3824.238
KRTX20170911-7,KRTX20170911_133232_V06,4,1.318,1.200,339,0,4.936,1,0,2.805
KRTX20170911-7,KRTX20170911_133232_V06,6,1.802,1.200,162,0,0.306,0,0,0.306
KRTX20170911-7,KRTX20170911_133232_V06,7,2.417,1.200,163,0,0.308,0,0,0.308
KRTX20170911-7,KRTX20170911_133232_V06,8,3.120,1.200,164,0,0.310,0,0,0.310
KRTX20170911-7,KRTX20170911_133613_V06,0,0.483,1.200,1110,0,259286.062,65,0,251991.651
KRTX20170911-7,KRTX20170911_133613_V06,2,0.879,1.200,1108,0,49796.913,59,0,40681.069
KRTX20170911-7,KRTX20170911_133613_V06,4,1.318,1.200,1109,0,53.474,10,0,38.482
KRTX20170911-7,KRTX20170911_133613_V06,6,1.802,1.200,576,0,1.106,0,0,1.106
KRTX20170911-7,KRTX20170911_133613_V06,7,2.417,1.200,579,0,1.113,0,0,1.113
KRTX20170911-7,KRTX20170911_133613_V06,8,3.120,1.200,575,0,1.106,0,0,1.106
KRTX20170911-7,KRTX20170911_133955_V06,0,0.483,1.200,1654,0,573031.532,117,0,517958.731
KRTX20170911-7,KRTX20170911_133955_V06,2,0.879,1.200,1654,0,109801.553,98,0,101690.832
KRTX20170911-7,KRTX20170911_133955_V06,4,1.318,1.200,1654,0,1115.904,46,0,955.336
KRTX20170911-7,KRTX20170911_133955_V06,6,1.802,1.200,823,0,1.655,0,0,1.655
KRTX20170911-7,KRTX20170911_133955_V06,7,2.417,1.200,826,0,64.906,2,0,1.660
KRTX20170911-7,KRTX20170911_133955_V06,8,3.120,1.200,825,0,1.663,0,0,1.663
KRTX20170911-7,KRTX20170911_134337_V06,0,0.483,1.200,2498,0,537961.184,190,0,473362.570
KRTX20170911-7,KRTX20170911_134337_V06,2,0.879,1.200,2496,0,114510.959,116,0,105132.491
KRTX20170911-7,KRTX20170911_134337_V06,4,1.318,1.200,2491,0,1142.805,59,0,937.491
KRTX20170911-7,KRTX20170911_134337_V06,6,1.802,1.200,1238,0,7.942,0,0,7.942
KRTX20170911-7,KRTX20170911_134337_V06,7,2.417,1.200,1232,0,2.591,0,0,2.591
KRTX20170911-7,KRTX20170911_134337_V06,8,3.120,1.200,1240,0,16.659,2,0,5.491
KRTX20170911-7,KRTX20170911_134719_V06,0,0.483,1.200,3598,0,476063.495,237,0,424804.723
KRTX20170911-7,KRTX20170911_134719_V06,2,0.879,1.200,3600,0,106439.114,219,0,97067.220
KRTX20170911-7,KRTX20170911_134719_V06,4,1.318,1.200,3609,0,4917.352,91,0,4288.397
KRTX20170911-7,KRTX20170911_134719_V06,6,1.802,1.200,1804,0,24.221,0,0,24.221
KRTX20170911-7,KRTX20170911_134719_V06,7,2.417,1.200,1803,0,3.867,0,0,3.867
KRTX20170911-7,KRTX20170911_134719_V06,8,3.120,1.200,1810,0,3.889,0,0,3.889
KRTX20170911-7,KRTX20170911_135101_V06,0,0.483,1.200,4403,0,321021.928,274,0,296599.529
KRTX20170911-7,KRTX20170911_135101_V06,2,0.879,1.200,4410,0,90844.859,262,0,79681.843
KRTX20170911-7,KRTX20170911_135101_V06,4,1.318,1.200,4403,0,12959.316,137,0,10497.877
KRTX20170911-7,KRTX20170911_135101_V06,6,1.802,1.200,2205,0,67.424,4,0,58.065
KRTX20170911-7,KRTX20170911_135101_V06,7,2.417,1.200,2206,0,4.793,0,0,4.793
KRTX20170911-7,KRTX20170911_135101_V06,8,3.120,1.200,2207,0,12.958,0,0,12.958
KRTX20170911-7,KRTX20170911_135442_V06,0,0.483,1.200,6291,0,200328.855,483,0,184516.342
KRTX20170911-7,KRTX20170911_135442_V06,2,0.879,1.200,6296,0,80083.732,304,0,73730.186
KRTX20170911-7,KRTX20170911_135442_V06,4,1.318,1.200,6297,0,18369.750,184,0,16163.129
KRTX20170911-7,KRTX20170911_135442_V06,6,1.802,1.200,3152,0,530.208,24,0,381.288
KRTX20170911-7,KRTX20170911_135442_V06,7,2.417,1.200,3154,0,33.043,0,0,33.043
KRTX20170911-7,KRTX20170911_135442_V06,8,3.120,1.200,3153,0,24.740,0,0,24.740
KRTX20170911-7,KRTX20170911_140205_V06,0,0.483,1.200,9205,0,92594.744,605,0,84310.452
KRTX20170911-7,KRTX20170911_140205_V06,2,0.879,1.200,9204,0,44157.812,407,0,39959.383
KRTX20170911-7,KRTX20170911_140205_V06,4,1.318,1.200,9210,0,20035.728,354,0,16832.811
KRTX20170911-7,KRTX20170911_140205_V06,6,1.802,1.200,4603,0,942.583,38,0,677.995
KRTX20170911-7,KRTX20170911_140205_V06,7,2.417,1.200,4603,0,54.592,0,0,54.592
KRTX20170911-7,KRTX20170911_140205_V06,8,3.120,1.200,4612,0,74.539,3,0,47.284
KRTX20170911-7,KRTX20170911_140547_V06,0,0.483,1.200,12479,0,120444.877,859,0,97499.145
KRTX20170911-7,KRTX20170911_140547_V06,2,0.879,1.200,12481,0,34149.693,486,0,30507.784
KRTX20170911-7,KRTX20170911_140547_V06,4,1.318,1.200,12482,0,16760.001,406,0,14219.854
KRTX20170911-7,KRTX20170911_140547_V06,6,1.802,1.200,6247,0,1742.579,58,0,1218.752
KRTX20170911-7,KRTX20170911_140547_V06,7,2.417,1.200,6245,0,102.253,2,0,78.158
KRTX20170911-7,KRTX20170911_140547_V06,8,3.120,1.200,6250,0,131.018,2,0,126.638
KRTX20170911-7,KRTX20170911_140929_V06,0,0.483,1.200,14710,0,101889.249,1017,0,90251.921
KRTX20170911-7,KRTX20170911_140929_V06,2,0.879,1.200,14706,0,31444.086,599,0,27345.710
KRTX20170911-7,KRTX20170911_140929_V06,4,1.318,1.200,14718,0,15154.577,493,0,12166.517
KRTX20170911-7,KRTX20170911_140929_V06,6,1.802,1.200,7353,0,1294.251,33,0,1026.944
KRTX20170911-7,KRTX20170911_140929_V06,7,2.417,1.200,7357,0,449.520,6,0,388.675
KRTX20170911-7,KRTX20170911_140929_V06,8,3.120,1.200,7367,0,229.234,3,0,176.664
KRTX20170911-6,KRTX20170911_132855_V06,0,0.483,1.200,398,0,22307.418,33,0,20791.812
KRTX20170911-6,KRTX20170911_132855_V06,2,0.879,1.200,402,0,837.205,9,0,755.489
KRTX20170911-6,KRTX20170911_132855_V06,4,1.318,1.200,393,0,0.868,0,0,0.868
KRTX20170911-6,KRTX20170911_132855_V06,6,1.802,1.200,213,0,0.939,0,0,0.939
KRTX20170911-6,KRTX20170911_133232_V06,0,0.483,1.200,1029,0,39165.372,56,0,37589.481
KRTX20170911-6,KRTX20170911_133232_V06,2,0.879,1.200,1019,0,9100.831,19,0,8587.846
KRTX20170911-6,KRTX20170911_133232_V06,4,1.318,1.200,1012,0,85.312,3,0,43.141
KRTX20170911-6,KRTX20170911_133232_V06,6,1.802,1.200,498,0,2.210,0,0,2.210
KRTX20170911-6,KRTX20170911_133613_V06,0,0.483,1.200,1080,0,90063.053,63,0,81164.895
KRTX20170911-6,KRTX20170911_133613_V06,2,0.879,1.200,1081,0,9179.467,33,0,7996.352
KRTX20170911-6,KRTX20170911_133613_V06,4,1.318,1.200,1081,0,11.547,1,0,2.496
KRTX20170911-6,KRTX20170911_133613_V06,6,1.802,1.200,546,0,62.821,0,0,62.821
KRTX20170911-6,KRTX20170911_133955_V06,0,0.483,1.200,1447,0,89906.140,67,0,82042.217
KRTX20170911-6,KRTX20170911_133955_V06,2,0.879,1.200,1453,0,15424.233,44,0,14155.480
KRTX20170911-6,KRTX20170911_133955_V06,4,1.318,1.200,1441,0,247.393,1,0,233.154
KRTX20170911-6,KRTX20170911_133955_V06,6,1.802,1.200,694,0,3.316,0,0,3.316
KRTX20170911-6,KRTX20170911_134337_V06,0,0.483,1.200,2364,0,152335.667,140,0,126513.472
KRTX20170911-6,KRTX20170911_134337_V06,2,0.879,1.200,2358,0,24555.420,85,0,19958.682
KRTX20170911-6,KRTX20170911_134337_V06,4,1.318,1.200,2360,0,687.901,19,0,343.083
KRTX20170911-6,KRTX20170911_134337_V06,6,1.802,1.200,1183,0,85.900,0,0,85.900
KRTX20170911-6,KRTX20170911_134719_V06,0,0.483,1.200,2497,0,141721.779,154,0,119650.739
KRTX20170911-6,KRTX20170911_134719_V06,2,0.879,1.200,2490,0,23184.815,96,0,19719.354
KRTX20170911-6,KRTX20170911_134719_V06,4,1.318,1.200,2501,0,738.331,18,0,180.396
KRTX20170911-6,KRTX20170911_134719_V06,6,1.802,1.200,1228,0,177.760,2,0,80.534
KRTX20170911-6,KRTX20170911_135101_V06,0,0.483,1.200,2538,0,124737.820,182,0,110162.234
KRTX20170911-6,KRTX20170911_135101_V06,2,0.879,1.200,2541,0,18689.150,94,0,15727.501
KRTX20170911-6,KRTX20170911_135101_V06,4,1.318,1.200,2539,0,1823.021,29,0,699.901
KRTX20170911-6,KRTX20170911_135101_V06,6,1.802,1.200,1291,0,576.823,1,0,447.003
KRTX20170911-5,KRTX20170911_132855_V06,0,0.483,1.200,64,0,33138.128,3,0,32663.353
KRTX20170911-5,KRTX20170911_132855_V06,2,0.879,1.200,64,0,3483.327,5,0,3113.217
KRTX20170911-5,KRTX20170911_132855_V06,4,1.318,1.200,63,0,0.157,0,0,0.157
KRTX20170911-5,KRTX20170911_132855_V06,6,1.802,1.200,36,0,0.180,0,0,0.180
KRTX20170911-5,KRTX20170911_133232_V06,0,0.483,1.200,483,0,81488.865,10,0,76280.461
KRTX20170911-5,KRTX20170911_133232_V06,2,0.879,1.200,485,0,4678.464,8,0,4524.190
KRTX20170911-5,KRTX20170911_133232_V06,4,1.318,1.200,481,0,1.204,0,0,1.204
KRTX20170911-5,KRTX20170911_133232_V06,6,1.802,1.200,226,0,1.128,0,0,1.128
KRTX20170911-5,KRTX20170911_133613_V06,0,0.483,1.200,819,0,137175.217,42,0,119228.156
KRTX20170911-5,KRTX20170911_133613_V06,2,0.879,1.200,836,0,27912.007,31,0,25779.884
KRTX20170911-5,KRTX20170911_133613_V06,4,1.318,1.200,790,0,2.048,0,0,2.048
KRTX20170911-5,KRTX20170911_133613_V06,6,1.802,1.200,386,0,2.000,0,0,2.000
KRTX20170911-5,KRTX20170911_133955_V06,0,0.483,1.200,1183,0,324665.310,59,0,284148.913
KRTX20170911-5,KRTX20170911_133955_V06,2,0.879,1.200,1180,0,40899.887,37,0,31604.701
KRTX20170911-5,KRTX20170911_133955_V06,4,1.318,1.200,1185,0,1697.464,0,0,1697.464
KRTX20170911-5,KRTX20170911_133955_V06,6,1.802,1.200,587,0,3.172,0,0,3.172
KRTX20170911-5,KRTX20170911_134337_V06,0,0.483,1.200,1657,0,190838.009,47,0,157285.694
KRTX20170911-5,KRTX20170911_134337_V06,2,0.879,1.200,1655,0,23427.825,59,0,17349.310
KRTX20170911-5,KRTX20170911_134337_V06,4,1.318,1.200,1653,0,128.412,4,0,13.110
KRTX20170911-5,KRTX20170911_134337_V06,6,1.802,1.200,859,0,56.542,0,0,56.542
KRTX20170911-5,KRTX20170911_134719_V06,0,0.483,1.200,1943,0,78177.897,92,0,59469.654
KRTX20170911-5,KRTX20170911_134719_V06,2,0.879,1.200,1940,0,9595.300,62,0,7150.594
KRTX20170911-5,KRTX20170911_134719_V06,4,1.318,1.200,1945,0,79.113,4,0,5.453
KRTX20170911-5,KRTX20170911_134719_V06,6,1.802,1.200,963,0,112.390,0,0,112.390
KRTX20170911-5,KRTX20170911_135101_V06,0,0.483,1.200,2580,0,37436.786,99,0,29387.974
KRTX20170911-5,KRTX20170911_135101_V06,2,0.879,1.200,2585,0,2024.629,30,0,1223.580
KRTX20170911-5,KRTX20170911_135101_V06,4,1.318,1.200,2601,0,375.993,13,0,158.044
KRTX20170911-5,KRTX20170911_135101_V06,6,1.802,1.200,1296,0,7.416,0,0,7.416
KRTX20170911-1,KRTX20170911_131527_V06,0,0.483,1.200,89,0,11110.120,14,0,10898.619
KRTX20170911-1,KRTX20170911_131527_V06,2,0.879,1.200,92,0,2584.610,11,0,1974.937
KRTX20170911-1,KRTX20170911_131527_V06,4,1.318,1.200,94,0,115.564,5,0,92.126
KRTX20170911-1,KRTX20170911_131527_V06,6,1.802,1.200,44,0,0.084,0,0,0.084
KRTX20170911-1,KRTX20170911_131527_V06,7,2.417,1.200,43,0,5.099,1,0,3.009
KRTX20170911-1,KRTX20170911_131527_V06,8,3.120,1.200,45,0,7.710,0,0,7.710
KRTX20170911-1,KRTX20170911_131910_V06,0,0.483,1.200,687,0,53598.303,54,0,20131.342
KRTX20170911-1,KRTX20170911_131910_V06,2,1.494,1.200,690,0,179.140,18,0,145.606
KRTX20170911-1,KRTX20170911_131910_V06,4,2.505,1.200,348,0,24.165,1,0,22.562
KRTX20170911-1,KRTX20170911_131910_V06,5,3.516,1.200,349,0,11.037,2,0,5.593
KRTX20170911-1,KRTX20170911_132855_V06,0,0.483,1.200,1217,0,26544.507,94,0,23219.456
KRTX20170911-1,KRTX20170911_132855_V06,2,0.879,1.200,1219,0,19352.434,98,0,13410.809
KRTX20170911-1,KRTX20170911_132855_V06,4,1.318,1.200,1213,0,1353.039,68,0,755.122
KRTX20170911-1,KRTX20170911_132855_V06,6,1.802,1.200,604,0,49.834,3,0,36.402
KRTX20170911-1,KRTX20170911_132855_V06,7,2.417,1.200,608,0,10.467,0,0,10.467
KRTX20170911-1,KRTX20170911_132855_V06,8,3.120,1.200,612,0,7.252,1,0,4.013
KRTX20170911-1,KRTX20170911_132855_V06,9,3.999,1.200,614,0,1.156,0,0,1.156
KRTX20170911-8,KRTX20170911_133232_V06,0,0.483,1.200,1357,0,12208.023,201,0,11194.724
KRTX20170911-8,KRTX20170911_133232_V06,2,0.879,1.200,1358,0,1988.943,234,0,1594.385
KRTX20170911-8,KRTX20170911_133232_V06,4,1.318,1.200,1359,0,579.448,253,0,285.726
KRTX20170911-8,KRTX20170911_133232_V06,6,1.802,1.200,678,0,205.246,48,0,106.713
KRTX20170911-8,KRTX20170911_133232_V06,7,2.417,1.200,679,0,34.111,13,0,13.127
KRTX20170911-8,KRTX20170911_133232_V06,8,3.120,1.200,677,0,26.029,6,0,20.004
KRTX20170911-8,KRTX20170911_133232_V06,9,3.999,1.200,675,0,11.067,1,0,10.656
KRTX20170911-8,KRTX20170911_133232_V06,10,5.098,1.200,684,0,4.283,0,0,4.283
KRTX20170911-8,KRTX20170911_133232_V06,11,6.416,1.200,683,0,2.492,0,0,2.492
KRTX20170911-8,KRTX20170911_133613_V06,0,0.483,1.200,3407,0,16711.272,617,0,14657.666
KRTX20170911-8,KRTX20170911_133613_V06,2,0.879,1.200,3410,0,3860.764,524,0,2960.923
KRTX20170911-8,KRTX20170911_133613_V06,4,1.318,1.200,3412,0,1383.381,536,0,731.177
KRTX20170911-8,KRTX20170911_133613_V06,6,1.802,1.200,1712,0,473.104,116,0,192.434
KRTX20170911-8,KRTX20170911_133613_V06,7,2.417,1.200,1709,0,177.790,63,0,70.441
KRTX20170911-8,KRTX20170911_133613_V06,8,3.120,1.200,1708,0,59.353,21,0,22.959
KRTX20170911-8,KRTX20170911_133613_V06,9,3.999,1.200,1714,0,13.575,4,0,12.299
KRTX20170911-8,KRTX20170911_133613_V06,10,5.098,1.200,1717,0,19.688,4,0,18.807
KRTX20170911-8,KRTX20170911_133613_V06,11,6.416,1.200,1716,0,11.946,6,0,10.111
KRTX20170911-8,KRTX20170911_133955_V06,0,0.483,1.200,4521,0,29201.299,787,0,26789.561
KRTX20170911-8,KRTX20170911_133955_V06,2,0.879,1.200,4520,0,6099.974,776,0,3332.415
KRTX20170911-8,KRTX20170911_133955_V06,4,1.318,1.200,4510,0,1740.567,650,0,1081.490
KRTX20170911-8,KRTX20170911_133955_V06,6,1.802,1.200,2254,0,505.925,153,0,265.537
KRTX20170911-8,KRTX20170911_133955_V06,7,2.417,1.200,2258,0,157.402,52,0,95.785
KRTX20170911-8,KRTX20170911_133955_V06,8,3.120,1.200,2255,0,57.278,23,0,31.707
KRTX20170911-8,KRTX20170911_133955_V06,9,3.999,1.200,2258,0,23.493,10,0,16.126
KRTX20170911-8,KRTX20170911_133955_V06,10,5.098,1.200,2261,0,36.800,7,0,32.171
KRTX20170911-8,KRTX20170911_133955_V06,11,6.416,1.200,2266,0,19.749,2,0,19.485
KRTX20170911-13,KRTX20170911_135101_V06,0,0.483,1.200,146,0,18128.478,24,0,15920.179
KRTX20170911-13,KRTX20170911_135101_V06,2,0.879,1.200,147,0,7182.808,8,0,6489.335
KRTX20170911-13,KRTX20170911_135101_V06,4,1.318,1.200,146,0,453.747,15,0,389.793
KRTX20170911-13,KRTX20170911_135101_V06,6,1.802,1.200,76,0,5.882,0,0,5.882
KRTX20170911-13,KRTX20170911_135101_V06,7,2.417,1.200,75,0,12.849,2,0,6.059
KRTX20170911-13,KRTX20170911_135101_V06,8,3.120,1.200,76,0,0.142,0,0,0.142
KRTX20170911-13,KRTX20170911_135101_V06,9,3.999,1.200,76,0,5.297,0,0,5.297
KRTX20170911-13,KRTX20170911_135442_V06,0,0.483,1.200,100,0,26213.827,11,0,25481.093
KRTX20170911-13,KRTX20170911_135442_V06,2,0.879,1.200,100,0,7776.007,10,0,5504.442
KRTX20170911-13,KRTX20170911_135442_V06,4,1.318,1.200,97,0,92.945,11,0,66.475
KRTX20170911-13,KRTX20170911_135442_V06,6,1.802,1.200,51,0,16.839,0,0,16.839
KRTX20170911-13,KRTX20170911_135442_V06,7,2.417,1.200,52,0,0.096,0,0,0.096
KRTX20170911-13,KRTX20170911_135442_V06,8,3.120,1.200,51,0,0.094,0,0,0.094
KRTX20170911-13,KRTX20170911_135442_V06,9,3.999,1.200,51,0,0.094,0,0,0.094
KRTX20170911-15,KRTX20170911_140205_V06,0,0.483,1.200,5235,5,36882.007,780,0,20304.106
KRTX20170911-15,KRTX20170911_140205_V06,2,0.879,1.200,5233,0,2633.726,622,0,1792.323
KRTX20170911-15,KRTX20170911_140205_V06,4,1.318,1.200,5238,0,380.318,515,0,218.462
KRTX20170911-15,KRTX20170911_140205_V06,6,1.802,1.200,2617,0,97.301,127,0,41.536
KRTX20170911-15,KRTX20170911_140205_V06,7,2.417,1.200,2620,0,27.179,23,0,19.812
KRTX20170911-15,KRTX20170911_140205_V06,8,3.120,1.200,2620,0,38.107,6,0,30.712
KRTX20170911-15,KRTX20170911_140205_V06,9,3.999,1.200,2621,0,17.075,6,0,15.366
KRTX20170911-15,KRTX20170911_140205_V06,10,5.098,1.200,2628,0,11.233,8,0,9.474
KRTX20170911-15,KRTX20170911_140205_V06,11,6.416,1.200,2637,0,9.990,2,0,9.690
KRTX20170912-3,KRTX20170912_133354_V06,0,0.483,1.200,443,0,44195.626,14,0,43080.932
KRTX20170912-3,KRTX20170912_133354_V06,2,0.879,1.200,442,0,3366.704,18,0,3297.599
KRTX20170912-3,KRTX20170912_133354_V06,4,1.318,1.200,444,0,5.448,0,0,5.448
KRTX20170912-3,KRTX20170912_133354_V06,6,1.802,1.200,235,0,0.453,0,0,0.453
KRTX20170912-3,KRTX20170912_133354_V06,7,2.417,1.200,233,0,0.449,0,0,0.449
KRTX20170912-3,KRTX20170912_133354_V06,8,3.120,1.200,232,0,0.448,0,0,0.448
KRTX20170912-3,KRTX20170912_133736_V06,0,0.483,1.200,1355,0,179776.466,50,0,172873.728
KRTX20170912-3,KRTX20170912_133736_V06,2,0.879,1.200,1353,0,16703.338,45,0,15837.385
KRTX20170912-3,KRTX20170912_133736_V06,4,1.318,1.200,1355,0,18.457,4,0,14.160
KRTX20170912-3,KRTX20170912_133736_V06,6,1.802,1.200,673,0,1.335,0,0,1.335
KRTX20170912-3,KRTX20170912_133736_V06,7,2.417,1.200,673,0,1.336,0,0,1.336
KRTX20170912-3,KRTX20170912_133736_V06,8,3.120,1.200,674,0,1.339,0,0,1.339
KRTX20170912-3,KRTX20170912_134119_V06,0,0.483,1.200,1789,0,250121.762,28,0,249107.284
KRTX20170912-3,KRTX20170912_134119_V06,2,1.494,1.200,1793,0,12.918,3,0,9.957
KRTX20170912-3,KRTX20170912_134119_V06,4,2.505,1.200,898,0,1.877,0,0,1.877
KRTX20170912-3,KRTX20170912_134119_V06,5,3.516,1.200,897,0,1.878,0,0,1.878
KRTX20170912-3,KRTX20170912_140049_V06,0,0.483,1.200,6825,0,176905.730,245,0,175256.109
KRTX20170912-3,KRTX20170912_140049_V06,2,1.494,1.200,6830,0,6437.643,77,0,6198.062
KRTX20170912-3,KRTX20170912_140049_V06,4,2.505,1.200,3417,0,34.459,3,0,24.791
KRTX20170912-3,KRTX20170912_140049_V06,5,3.516,1.200,3423,0,30.839,4,0,19.012
KRTX20170912-3,KRTX20170912_141033_V06,0,0.483,1.200,13609,0,84181.215,659,0,78408.228
KRTX20170912-3,KRTX20170912_141033_V06,2,1.494,1.200,13601,0,4743.613,264,0,3901.123
KRTX20170912-3,KRTX20170912_141033_V06,4,2.505,1.200,6816,0,345.277,11,0,272.748
KRTX20170912-1,KRTX20170912_132628_V06,0,0.483,1.200,70,0,3600.159,15,0,3078.672
KRTX20170912-1,KRTX20170912_132628_V06,2,0.879,1.200,72,0,5750.592,11,0,5661.004
KRTX20170912-1,KRTX20170912_132628_V06,4,1.318,1.200,71,0,85.670,10,0,45.159
KRTX20170912-1,KRTX20170912_132628_V06,6,1.802,1.200,29,0,0.055,0,0,0.055
KRTX20170912-1,KRTX20170912_132628_V06,7,2.417,1.200,28,0,0.053,0,0,0.053
KRTX20170912-1,KRTX20170912_132628_V06,8,3.120,1.200,29,0,0.055,0,0,0.055
KRTX20170912-2,KRTX20170912_133011_V06,0,0.483,1.200,37,0,9473.028,0,0,9473.028
KRTX20170912-2,KRTX20170912_133011_V06,2,0.879,1.200,37,0,1428.255,3,0,1249.121
KRTX20170912-2,KRTX20170912_133011_V06,4,1.318,1.200,43,0,0.088,0,0,0.088
KRTX20170912-2,KRTX20170912_133011_V06,6,1.802,1.200,12,0,0.049,0,0,0.049
KRTX20170912-2,KRTX20170912_133011_V06,7,2.417,1.200,12,0,0.049,0,0,0.049
KRTX20170912-4,KRTX20170912_133354_V06,0,0.483,1.200,356,0,8407.994,15,0,8184.607
KRTX20170912-4,KRTX20170912_133354_V06,2,0.879,1.200,361,0,136.496,2,0,124.436
KRTX20170912-4,KRTX20170912_133354_V06,4,1.318,1.200,356,0,0.817,0,0,0.817
KRTX20170912-4,KRTX20170912_133354_V06,6,1.802,1.200,184,0,0.846,0,0,0.846
KRTX20170912-4,KRTX20170912_133736_V06,0,0.483,1.200,1139,0,12544.027,49,0,11123.638
KRTX20170912-4,KRTX20170912_133736_V06,2,0.879,1.200,1136,0,526.262,7,0,438.463
KRTX20170912-4,KRTX20170912_133736_V06,4,1.318,1.200,1139,0,54.930,0,0,54.930
KRTX20170912-4,KRTX20170912_133736_V06,6,1.802,1.200,576,0,2.643,0,0,2.643
KRTX20170912-4,KRTX20170912_134119_V06,0,0.483,1.200,863,0,17941.495,16,0,17403.426
KRTX20170912-4,KRTX20170912_134119_V06,2,1.494,1.200,862,0,2.136,0,0,2.136
KRTX20170912-8,KRTX20170912_140049_V06,0,0.483,1.200,1629,0,9378.168,43,0,8599.332
KRTX20170912-8,KRTX20170912_140049_V06,2,1.494,1.200,1583,0,53.913,4,0,18.217
KRTX20170912-9,KRTX20170912_140049_V06,0,0.483,1.200,104,0,11952.694,3,0,11556.541
KRTX20170912-9,KRTX20170912_140049_V06,2,1.494,1.200,104,0,55.239,4,0,48.808
KRTX20170912-9,KRTX20170912_140049_V06,4,2.505,1.200,53,0,20.193,2,0,6.742
KRTX20170912-9,KRTX20170912_140049_V06,5,3.516,1.200,52,0,0.099,0,0,0.099
KRTX20170913-1,KRTX20170913_133301_V06,0,0.483,1.200,409,0,8828.795,15,0,8804.221
KRTX20170913-1,KRTX20170913_133301_V06,2,1.494,1.200,408,0,14.287,7,0,7.186
KRTX20170913-1,KRTX20170913_133301_V06,4,2.505,1.200,202,0,0.369,0,0,0.369
KRTX20170913-1,KRTX20170913_133301_V06,5,3.516,1.200,198,0,0.363,0,0,0.363
KRTX20170913-1,KRTX20170913_134245_V06,0,0.483,1.200,2640,0,11497.810,180,0,11017.214
KRTX20170913-1,KRTX20170913_134245_V06,2,1.494,1.200,2638,0,276.204,50,0,227.499
KRTX20170913-1,KRTX20170913_134245_V06,4,2.505,1.200,1318,0,44.793,0,0,44.793
KRTX20170913-1,KRTX20170913_134245_V06,5,3.516,1.200,1316,0,88.648,7,0,66.483
KRTX20170913-1,KRTX20170913_140410_V06,0,0.483,1.200,7100,0,92401.150,242,0,89778.409
KRTX20170913-1,KRTX20170913_140410_V06,2,1.494,1.200,7102,0,18392.403,154,0,17949.714
KRTX20170913-1,KRTX20170913_140410_V06,4,2.505,1.200,3545,0,92.829,1,0,76.264
KRTX20170913-1,KRTX20170913_140410_V06,5,3.516,1.200,3562,0,20.742,4,0,12.798
KRTX20170913-1,KRTX20170913_141353_V06,0,0.483,1.200,15543,0,57565.156,923,0,54083.947
KRTX20170913-1,KRTX20170913_141353_V06,2,1.494,1.200,15543,0,9165.131,454,0,8237.957
KRTX20170913-1,KRTX20170913_141353_V06,4,2.505,1.200,7779,0,247.841,14,0,185.745
KRTX20170913-1,KRTX20170913_141353_V06,5,3.516,1.200,7790,0,216.303,9,0,193.867
KRTX20170913-2,KRTX20170913_134245_V06,0,0.483,1.200,1672,0,673826.817,13,0,673804.895
KRTX20170913-2,KRTX20170913_134245_V06,2,1.494,1.200,1679,0,336.923,7,0,330.950
KRTX20170913-2,KRTX20170913_134245_V06,4,2.505,1.200,849,0,1.680,0,0,1.680
