track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20160730-12,KCXX20160730_094529_V06,4,2.505,1.200,1299,0,3.995,0,0,3.995
KCXX20160730-9,KCXX20160730_092420_V06,0,0.483,1.200,78,0,1263.624,8,0,1201.667
KCXX20160730-9,KCXX20160730_092420_V06,2,1.494,1.200,77,0,1.506,0,0,1.506
KCXX20160730-9,KCXX20160730_092420_V06,4,2.505,1.200,43,0,0.119,0,0,0.119
KCXX20160730-11,KCXX20160730_093453_V06,0,0.483,1.200,3464,0,28050.833,30,0,27756.926
KCXX20160730-11,KCXX20160730_093453_V06,2,1.494,1.200,3467,0,18.897,0,0,18.897
KCXX20160730-15,KCXX20160730_094529_V06,0,0.483,1.200,341,0,3509.387,5,0,3413.241
KCXX20160730-15,KCXX20160730_094529_V06,2,1.494,1.200,342,0,0.979,0,0,0.979
KCXX20160730-16,KCXX20160730_104752_V06,0,0.483,1.200,898,0,4363.251,4,0,4335.773
KCXX20160730-16,KCXX20160730_104752_V06,2,1.494,1.200,898,0,2.150,0,0,2.150
KCXX20160731-4,KCXX20160731_092819_V06,0,0.483,1.200,160,0,61399.155,8,0,60595.421
KCXX20160731-4,KCXX20160731_092819_V06,4,1.450,1.200,160,0,0.348,0,0,0.348
KCXX20160731-4,KCXX20160731_092819_V06,8,2.417,1.200,80,0,0.349,0,0,0.349
KCXX20160731-4,KCXX20160731_093359_V06,0,0.483,1.200,904,0,54071.701,66,0,51526.521
KCXX20160731-4,KCXX20160731_093359_V06,4,1.450,1.200,909,0,102.458,1,0,87.183
KCXX20160731-4,KCXX20160731_093359_V06,8,2.417,1.200,457,0,1.988,0,0,1.988
KCXX20160731-4,KCXX20160731_093939_V06,0,0.483,1.200,1372,0,28807.725,100,0,26713.323
KCXX20160731-4,KCXX20160731_093939_V06,4,1.450,1.200,1368,0,575.848,21,0,162.544
KCXX20160731-4,KCXX20160731_093939_V06,8,2.417,1.200,683,0,2.977,0,0,2.977
KCXX20160731-4,KCXX20160731_094516_V06,0,0.483,1.200,1862,0,21643.998,129,0,19216.601
KCXX20160731-4,KCXX20160731_094516_V06,4,1.450,1.200,1860,0,170.513,4,0,114.579
KCXX20160731-4,KCXX20160731_094516_V06,8,2.417,1.200,928,0,4.042,0,0,4.042
KCXX20160731-6,KCXX20160731_093939_V06,0,0.483,1.200,1715,0,45234.528,101,0,43750.436
KCXX20160731-6,KCXX20160731_093939_V06,4,1.450,1.200,1714,0,135.904,19,0,60.438
KCXX20160731-6,KCXX20160731_093939_V06,8,2.417,1.200,866,0,2.422,0,0,2.422
KCXX20160731-6,KCXX20160731_094516_V06,0,0.483,1.200,4015,0,43466.545,207,0,38845.534
KCXX20160731-6,KCXX20160731_094516_V06,4,1.450,1.200,4017,0,122.966,20,0,57.642
KCXX20160731-6,KCXX20160731_094516_V06,8,2.417,1.200,2007,0,5.630,0,0,5.630
KCXX20160731-3,KCXX20160731_092239_V06,0,0.483,1.200,192,0,5492.766,12,0,5401.114
KCXX20160731-3,KCXX20160731_092239_V06,4,1.450,1.200,194,0,0.272,0,0,0.272
KCXX20160731-3,KCXX20160731_092239_V06,8,2.417,1.200,95,0,0.266,0,0,0.266
KCXX20160731-7,KCXX20160731_103037_V06,0,0.483,1.200,93,0,5707.601,8,0,5695.326
KCXX20160731-7,KCXX20160731_103037_V06,4,1.450,1.200,93,0,8.028,2,0,5.966
KCXX20160731-7,KCXX20160731_103037_V06,8,2.417,1.200,49,0,0.051,0,0,0.051
KCXX20160731-7,KCXX20160731_103037_V06,11,3.384,1.200,51,0,0.053,0,0,0.053
KCXX20160731-7,KCXX20160731_103037_V06,14,4.307,1.200,50,0,13.823,2,0,10.616
KCXX20160801-7,KCXX20160801_093023_V06,0,0.483,1.200,565,0,10202.338,26,0,9557.098
KCXX20160801-7,KCXX20160801_093023_V06,4,1.450,1.200,565,0,0.759,0,0,0.759
KCXX20160801-7,KCXX20160801_093023_V06,8,2.417,1.200,262,0,0.704,0,0,0.704
KCXX20160801-7,KCXX20160801_093630_V06,0,0.483,1.200,1694,0,36213.657,50,0,35901.416
KCXX20160801-7,KCXX20160801_093630_V06,4,1.450,1.200,1698,0,469.331,23,0,6.628
KCXX20160801-7,KCXX20160801_093630_V06,8,2.417,1.200,867,0,5205.707,27,0,32.462
KCXX20160801-7,KCXX20160801_094239_V06,0,0.483,1.200,2296,0,64366.410,70,0,63833.640
KCXX20160801-7,KCXX20160801_094239_V06,4,1.450,1.200,2298,0,1249.186,35,0,46.523
KCXX20160801-7,KCXX20160801_094239_V06,8,2.417,1.200,1150,0,2471.723,23,0,63.495
KCXX20160801-7,KCXX20160801_094848_V06,0,0.483,1.200,3844,0,92745.338,96,0,92040.384
KCXX20160801-7,KCXX20160801_094848_V06,4,1.450,1.200,3839,0,558.588,28,0,43.323
KCXX20160801-7,KCXX20160801_094848_V06,8,2.417,1.200,1917,0,5945.971,31,0,209.345
KCXX20160801-7,KCXX20160801_095456_V06,0,0.483,1.200,4899,0,82021.651,112,0,81376.258
KCXX20160801-7,KCXX20160801_095456_V06,4,1.450,1.200,4913,0,604.447,42,0,40.701
KCXX20160801-7,KCXX20160801_095456_V06,8,2.417,1.200,2455,0,4599.492,48,0,131.075
KCXX20160801-7,KCXX20160801_100105_V06,0,0.483,1.200,6589,0,64906.395,182,0,64187.065
KCXX20160801-7,KCXX20160801_100105_V06,4,1.450,1.200,6591,0,155.787,20,0,25.067
KCXX20160801-7,KCXX20160801_100105_V06,8,2.417,1.200,3293,0,3292.351,46,0,301.798
KCXX20160801-7,KCXX20160801_100714_V06,0,0.483,1.200,8859,0,52089.136,259,0,51129.860
KCXX20160801-7,KCXX20160801_100714_V06,4,1.450,1.200,8874,0,104.822,13,0,43.868
KCXX20160801-7,KCXX20160801_100714_V06,8,2.417,1.200,4438,0,2501.823,37,0,278.001
KCXX20160801-7,KCXX20160801_101323_V06,0,0.483,1.200,10250,0,33801.284,297,0,32491.281
KCXX20160801-7,KCXX20160801_101323_V06,4,1.450,1.200,10245,0,57.657,6,0,27.551
KCXX20160801-7,KCXX20160801_101323_V06,8,2.417,1.200,5136,0,4656.579,48,0,191.827
KCXX20160801-7,KCXX20160801_101932_V06,0,0.483,1.200,9946,0,16381.687,253,0,15503.545
KCXX20160801-7,KCXX20160801_101932_V06,4,1.450,1.200,9957,0,44.988,3,0,37.367
KCXX20160801-7,KCXX20160801_101932_V06,8,2.417,1.200,4975,0,2754.173,25,0,94.726
KCXX20160801-8,KCXX20160801_093630_V06,0,0.483,1.200,2720,0,35823.290,1119,0,4046.239
KCXX20160801-8,KCXX20160801_093630_V06,4,1.450,1.200,2718,0,65520.469,1143,0,2048.841
KCXX20160801-8,KCXX20160801_093630_V06,8,2.417,1.200,1377,0,52746.209,515,0,354.736
KCXX20160801-8,KCXX20160801_093630_V06,11,3.384,1.200,1381,0,51595.457,429,0,317.650
KCXX20160801-8,KCXX20160801_093630_V06,14,4.307,1.200,1380,0,42811.105,421,0,142.226
KCXX20160801-8,KCXX20160801_093630_V06,16,6.021,1.200,1396,0,85833.315,237,0,13162.061
KCXX20160802-3,KCXX20160802_092437_V06,0,0.483,1.200,390,0,9581.962,15,0,9276.160
KCXX20160802-3,KCXX20160802_092437_V06,4,1.450,1.200,390,0,0.548,0,0,0.548
KCXX20160802-3,KCXX20160802_092437_V06,8,2.417,1.200,195,0,0.551,0,0,0.551
KCXX20160802-3,KCXX20160802_093017_V06,0,0.483,1.200,1171,0,46028.979,36,0,44742.924
KCXX20160802-3,KCXX20160802_093017_V06,4,1.450,1.200,1175,0,9.398,4,0,1.609
KCXX20160802-3,KCXX20160802_093017_V06,8,2.417,1.200,579,0,1.586,0,0,1.586
KCXX20160802-3,KCXX20160802_093558_V06,0,0.483,1.200,1912,0,48636.889,58,0,48129.417
KCXX20160802-3,KCXX20160802_093558_V06,4,1.450,1.200,1909,0,10.883,1,0,3.975
KCXX20160802-3,KCXX20160802_093558_V06,8,2.417,1.200,956,0,2.599,0,0,2.599
KCXX20160802-3,KCXX20160802_094136_V06,0,0.483,1.200,2696,0,89588.434,69,0,88926.910
KCXX20160802-3,KCXX20160802_094136_V06,4,1.450,1.200,2699,0,3.720,0,0,3.720
KCXX20160802-3,KCXX20160802_094136_V06,8,2.417,1.200,1343,0,3.706,0,0,3.706
KCXX20160802-3,KCXX20160802_094715_V06,0,0.483,1.200,3194,0,77805.047,91,0,76579.782
KCXX20160802-3,KCXX20160802_094715_V06,4,1.450,1.200,3208,0,48.645,6,0,33.533
KCXX20160802-3,KCXX20160802_094715_V06,8,2.417,1.200,1602,0,4.450,0,0,4.450
KCXX20160802-3,KCXX20160802_095253_V06,0,0.483,1.200,4748,0,67927.243,108,0,67309.134
KCXX20160802-3,KCXX20160802_095253_V06,4,1.450,1.200,4746,0,340.472,20,0,283.422
KCXX20160802-3,KCXX20160802_095253_V06,8,2.417,1.200,2374,0,13.921,0,0,13.921
KCXX20160802-3,KCXX20160802_095830_V06,0,0.483,1.200,7598,0,61626.885,231,0,60134.973
KCXX20160802-3,KCXX20160802_095830_V06,4,1.450,1.200,7603,0,376.530,37,0,299.888
KCXX20160802-3,KCXX20160802_095830_V06,8,2.417,1.200,3793,0,10.338,0,0,10.338
KCXX20160802-3,KCXX20160802_100410_V06,0,0.483,1.200,10793,0,51529.153,367,0,48612.510
KCXX20160802-3,KCXX20160802_100410_V06,4,1.450,1.200,10792,0,386.405,60,0,262.941
KCXX20160802-3,KCXX20160802_100410_V06,8,2.417,1.200,5410,0,14.590,0,0,14.590
KCXX20160802-3,KCXX20160802_100949_V06,0,0.483,1.200,12905,0,31957.005,374,0,28671.037
KCXX20160802-3,KCXX20160802_100949_V06,4,1.450,1.200,12898,0,305.348,33,0,240.648
KCXX20160802-3,KCXX20160802_100949_V06,8,2.417,1.200,6457,0,17.876,0,0,17.876
KCXX20160802-3,KCXX20160802_101528_V06,0,0.483,1.200,15326,0,12852.427,344,0,9365.366
KCXX20160802-3,KCXX20160802_101528_V06,4,1.450,1.200,15331,0,162.483,20,0,130.288
KCXX20160802-3,KCXX20160802_101528_V06,8,2.417,1.200,7673,0,21.418,0,0,21.418
KCXX20160802-5,KCXX20160802_093017_V06,0,0.483,1.200,695,0,20640.794,32,0,19883.732
KCXX20160802-5,KCXX20160802_093017_V06,4,1.450,1.200,701,0,7.532,3,0,3.272
KCXX20160802-5,KCXX20160802_093017_V06,8,2.417,1.200,352,0,0.703,0,0,0.703
KCXX20160802-5,KCXX20160802_093017_V06,11,3.384,1.200,348,0,0.697,0,0,0.697
KCXX20160802-5,KCXX20160802_093558_V06,0,0.483,1.200,1446,0,25107.591,99,0,24308.540
KCXX20160802-5,KCXX20160802_093558_V06,4,1.450,1.200,1440,0,4.414,1,0,3.322
KCXX20160802-5,KCXX20160802_093558_V06,8,2.417,1.200,721,0,1.399,0,0,1.399
KCXX20160802-5,KCXX20160802_093558_V06,11,3.384,1.200,723,0,1.406,0,0,1.406
KCXX20160802-5,KCXX20160802_094136_V06,0,0.483,1.200,2755,0,63333.084,199,0,62246.755
KCXX20160802-5,KCXX20160802_094136_V06,4,1.450,1.200,2752,0,26.826,14,0,9.340
KCXX20160802-5,KCXX20160802_094136_V06,8,2.417,1.200,1382,0,8.099,1,0,5.395
KCXX20160802-5,KCXX20160802_094136_V06,11,3.384,1.200,1384,0,2.680,0,0,2.680
KCXX20160802-5,KCXX20160802_094715_V06,0,0.483,1.200,2593,0,54571.788,146,0,53721.574
KCXX20160802-5,KCXX20160802_094715_V06,4,1.450,1.200,2598,0,46.768,6,0,31.656
KCXX20160802-5,KCXX20160802_094715_V06,8,2.417,1.200,1286,0,2.548,0,0,2.548
KCXX20160802-5,KCXX20160802_094715_V06,11,3.384,1.200,1301,0,2.583,0,0,2.583
KCXX20160802-19,KCXX20160802_095253_V06,0,0.483,1.200,2471,0,51035.896,43,0,48791.040
KCXX20160802-19,KCXX20160802_095253_V06,4,1.450,1.200,2472,0,13.699,2,0,5.925
KCXX20160802-19,KCXX20160802_095830_V06,0,0.483,1.200,4255,0,45607.006,71,0,43170.895
KCXX20160802-19,KCXX20160802_095830_V06,4,1.450,1.200,4258,0,10.274,0,0,10.274
KCXX20160802-19,KCXX20160802_100410_V06,0,0.483,1.200,6720,0,41224.183,102,0,38452.117
KCXX20160802-19,KCXX20160802_100410_V06,4,1.450,1.200,6723,0,23.456,1,0,19.662
KCXX20160802-19,KCXX20160802_100949_V06,0,0.483,1.200,6739,0,36539.963,82,0,34370.408
KCXX20160802-19,KCXX20160802_100949_V06,4,1.450,1.200,6745,0,106.727,2,0,18.251
KCXX20160802-19,KCXX20160802_101528_V06,0,0.483,1.200,6913,0,23988.125,77,0,22685.730
KCXX20160802-19,KCXX20160802_101528_V06,4,1.450,1.200,6918,0,45.704,0,0,45.704
KCXX20160802-6,KCXX20160802_093017_V06,0,0.483,1.200,736,0,14336.562,15,0,13550.805
KCXX20160802-6,KCXX20160802_093017_V06,4,1.450,1.200,737,0,1.746,0,0,1.746
KCXX20160802-6,KCXX20160802_093558_V06,0,0.483,1.200,1941,0,9851.433,18,0,9306.818
KCXX20160802-6,KCXX20160802_093558_V06,4,1.450,1.200,1955,0,4.642,0,0,4.642
KCXX20160802-6,KCXX20160802_094136_V06,0,0.483,1.200,2186,0,16794.104,29,0,16396.369
KCXX20160802-6,KCXX20160802_094136_V06,4,1.450,1.200,2180,0,5.138,0,0,5.138
KCXX20160802-6,KCXX20160802_094715_V06,0,0.483,1.200,1632,0,7101.853,20,0,6587.863
KCXX20160802-6,KCXX20160802_094715_V06,4,1.450,1.200,1643,0,3.894,0,0,3.894
KCXX20160802-13,KCXX20160802_094136_V06,0,0.483,1.200,1651,0,38284.261,22,0,37836.453
KCXX20160802-13,KCXX20160802_094136_V06,4,1.450,1.200,1654,0,3.778,0,0,3.778
KCXX20160802-13,KCXX20160802_094715_V06,0,0.483,1.200,3552,0,71161.789,32,0,69359.091
KCXX20160802-13,KCXX20160802_094715_V06,4,1.450,1.200,3563,0,42.726,1,0,33.286
KCXX20160802-2,KCXX20160802_084242_V06,0,0.483,1.200,92,0,12640.269,3,0,12625.389
KCXX20160802-2,KCXX20160802_084242_V06,4,1.450,1.200,89,0,167.908,5,0,160.222
KCXX20160802-2,KCXX20160802_084242_V06,8,2.417,1.200,46,0,4.252,2,0,0.063
KCXX20160802-2,KCXX20160802_084242_V06,11,3.384,1.200,45,0,0.064,0,0,0.064
KCXX20160802-2,KCXX20160802_084242_V06,14,4.307,1.200,45,0,4.782,0,0,4.782
KCXX20160802-10,KCXX20160802_093558_V06,0,0.483,1.200,2326,0,16771.984,182,0,16299.139
KCXX20160802-10,KCXX20160802_093558_V06,4,1.450,1.200,2334,0,37.558,56,0,25.219
KCXX20160802-10,KCXX20160802_093558_V06,8,2.417,1.200,1165,0,8.032,0,0,8.032
KCXX20160802-10,KCXX20160802_093558_V06,11,3.384,1.200,1168,0,1.571,0,0,1.571
KCXX20160802-10,KCXX20160802_093558_V06,14,4.307,1.200,1171,0,2.000,0,0,2.000
KCXX20160802-10,KCXX20160802_093558_V06,16,6.021,1.200,1170,0,1.198,0,0,1.198
KCXX20160802-12,KCXX20160802_094136_V06,0,0.483,1.200,694,0,27473.563,10,0,26803.129
KCXX20160802-12,KCXX20160802_094136_V06,4,1.450,1.200,697,0,2.689,0,0,2.689
KCXX20160802-14,KCXX20160802_094136_V06,0,0.483,1.200,517,0,6094.097,27,0,5933.944
KCXX20160802-14,KCXX20160802_094136_V06,4,1.450,1.200,514,0,0.702,0,0,0.702
KCXX20160802-14,KCXX20160802_094136_V06,8,2.417,1.200,261,0,0.714,0,0,0.714
KCXX20160802-15,KCXX20160802_094136_V06,0,0.483,1.200,372,0,8698.753,4,0,8613.681
KCXX20160802-15,KCXX20160802_094136_V06,4,1.450,1.200,367,0,0.440,0,0,0.440
KCXX20160802-15,KCXX20160802_094136_V06,8,2.417,1.200,185,0,0.444,0,0,0.444
KCXX20160802-15,KCXX20160802_094136_V06,11,3.384,1.200,187,0,0.450,0,0,0.450
KCXX20160803-1,KCXX20160803_093616_V06,0,0.483,1.200,1500,0,10628.673,51,0,10210.918
KCXX20160803-1,KCXX20160803_093616_V06,2,1.494,1.200,1501,0,1.700,0,0,1.700
KCXX20160803-1,KCXX20160803_093616_V06,4,2.505,1.200,748,0,1.693,0,0,1.693
KCXX20160803-1,KCXX20160803_093616_V06,5,3.516,1.200,750,0,1.700,0,0,1.700
KCXX20160803-1,KCXX20160803_094631_V06,0,0.483,1.200,3542,0,20691.695,92,0,20049.651
KCXX20160803-1,KCXX20160803_094631_V06,2,1.494,1.200,3548,0,8.472,1,0,5.788
KCXX20160803-1,KCXX20160803_094631_V06,4,2.505,1.200,1774,0,4.732,0,0,4.732
KCXX20160803-2,KCXX20160803_094631_V06,0,0.483,1.200,1512,0,30292.478,17,0,30187.981
KCXX20160803-2,KCXX20160803_094631_V06,2,1.494,1.200,1518,0,2.135,0,0,2.135
KCXX20160803-2,KCXX20160803_094631_V06,4,2.505,1.200,758,0,2.135,0,0,2.135
KCXX20160803-3,KCXX20160803_095644_V06,0,0.483,1.200,8654,0,21803.975,30,0,21556.687
KCXX20160803-3,KCXX20160803_095644_V06,2,1.494,1.200,8664,0,184.568,4,0,162.712
KCXX20160804-1,KCXX20160804_084530_V06,0,0.483,1.200,82,0,1690.613,3,0,1684.348
KCXX20160804-1,KCXX20160804_084530_V06,4,1.450,1.200,85,0,21.821,4,0,19.930
KCXX20160804-1,KCXX20160804_084530_V06,8,2.417,1.200,43,0,14.293,0,0,14.293
KCXX20160804-1,KCXX20160804_084530_V06,11,3.384,1.200,40,0,0.042,0,0,0.042
KCXX20160804-1,KCXX20160804_084530_V06,14,4.307,1.200,44,0,4.910,1,0,3.765
KCXX20160804-2,KCXX20160804_085109_V06,0,0.483,1.200,3648,0,1380.320,207,0,930.596
KCXX20160804-2,KCXX20160804_085109_V06,4,1.450,1.200,3655,0,19.177,5,0,12.703
KCXX20160804-2,KCXX20160804_085109_V06,8,2.417,1.200,1828,0,2.941,0,0,2.941
KCXX20160804-2,KCXX20160804_085109_V06,11,3.384,1.200,1834,0,57.599,8,0,28.821
KCXX20160804-2,KCXX20160804_085109_V06,14,4.307,1.200,1836,0,2.968,0,0,2.968
KCXX20160804-3,KCXX20160804_085647_V06,0,0.483,1.200,3269,0,2488808.569,1113,0,258881.356
KCXX20160804-4,KCXX20160804_104014_V06,0,0.483,1.200,3292,1,340855.669,127,1,327521.150
KCXX20160804-4,KCXX20160804_104014_V06,4,1.450,1.200,3287,0,424.527,192,0,302.553
KCXX20160804-4,KCXX20160804_104014_V06,8,2.417,1.200,1652,0,22.584,0,0,22.584
KCXX20160804-4,KCXX20160804_104014_V06,11,3.384,1.200,1648,0,19.590,1,0,18.874
KCXX20160804-4,KCXX20160804_104014_V06,14,4.307,1.200,1651,0,28.398,4,0,19.717
KCXX20160804-4,KCXX20160804_104014_V06,16,6.021,1.200,1655,0,67.763,10,0,53.718
KCXX20160805-1,KCXX20160805_085621_V06,0,0.483,1.200,5292,0,2978.387,276,0,2455.062
KCXX20160805-1,KCXX20160805_085621_V06,2,1.494,1.200,5299,0,60.862,24,0,31.335
KCXX20160805-1,KCXX20160805_085621_V06,4,2.505,1.200,2643,0,4.563,0,0,4.563
KCXX20160805-1,KCXX20160805_085621_V06,5,3.516,1.200,2652,0,4.587,0,0,4.587
KCXX20160805-2,KCXX20160805_110104_V06,0,0.483,1.200,79,0,7659.820,0,0,7659.820
KCXX20160805-2,KCXX20160805_110104_V06,2,1.494,1.200,80,0,57.513,2,0,56.518
KCXX20160805-2,KCXX20160805_110104_V06,4,2.505,1.200,41,0,1.721,1,0,0.057
KCXX20160805-2,KCXX20160805_110104_V06,5,3.516,1.200,41,0,0.058,0,0,0.058
KCXX20160805-2,KCXX20160805_110104_V06,6,4.482,1.200,41,0,4.438,0,0,4.438
KCXX20160806-3,KCXX20160806_102351_V06,0,0.483,1.200,63,0,962.117,2,0,953.715
KCXX20160806-3,KCXX20160806_102351_V06,4,1.450,1.200,63,0,6.852,0,0,6.852
KCXX20160806-3,KCXX20160806_102351_V06,8,2.417,1.200,36,0,0.076,0,0,0.076
KCXX20160806-3,KCXX20160806_102351_V06,11,3.384,1.200,35,0,0.074,0,0,0.074
KCXX20160807-1,KCXX20160807_093126_V06,0,0.483,1.200,83,0,9158.976,4,0,8203.163
KCXX20160807-1,KCXX20160807_093126_V06,4,1.450,1.200,84,0,0.092,0,0,0.092
KCXX20160807-1,KCXX20160807_093126_V06,8,2.417,1.200,40,0,0.088,0,0,0.088
KCXX20160807-1,KCXX20160807_093126_V06,11,3.384,1.200,42,0,0.093,0,0,0.093
KCXX20160807-1,KCXX20160807_093703_V06,0,0.483,1.200,862,0,45600.425,42,0,42911.574
KCXX20160807-1,KCXX20160807_093703_V06,4,1.450,1.200,869,0,6.127,3,0,0.943
KCXX20160807-1,KCXX20160807_093703_V06,8,2.417,1.200,439,0,0.958,0,0,0.958
KCXX20160807-1,KCXX20160807_093703_V06,11,3.384,1.200,438,0,0.956,0,0,0.956
KCXX20160807-1,KCXX20160807_094238_V06,0,0.483,1.200,1637,0,67282.463,64,0,65563.299
KCXX20160807-1,KCXX20160807_094238_V06,4,1.450,1.200,1638,0,23.505,4,0,16.085
KCXX20160807-1,KCXX20160807_094238_V06,8,2.417,1.200,819,0,1.634,0,0,1.634
KCXX20160807-1,KCXX20160807_094238_V06,11,3.384,1.200,823,0,1.645,0,0,1.645
KCXX20160807-1,KCXX20160807_095023_V06,0,0.483,1.200,2358,0,47982.884,73,0,46369.295
KCXX20160807-1,KCXX20160807_095023_V06,4,1.450,1.200,2354,0,34.203,10,0,16.549
KCXX20160807-1,KCXX20160807_095023_V06,8,2.417,1.200,1178,0,2.281,0,0,2.281
KCXX20160807-1,KCXX20160807_095023_V06,11,3.384,1.200,1179,0,2.291,0,0,2.291
KCXX20160807-1,KCXX20160807_095559_V06,0,0.483,1.200,3335,0,28557.211,113,0,27612.179
KCXX20160807-1,KCXX20160807_095559_V06,4,1.450,1.200,3338,0,23.701,9,0,11.124
KCXX20160807-1,KCXX20160807_095559_V06,8,2.417,1.200,1664,0,3.185,0,0,3.185
KCXX20160807-1,KCXX20160807_095559_V06,11,3.384,1.200,1672,0,3.206,0,0,3.206
KCXX20160807-1,KCXX20160807_100136_V06,0,0.483,1.200,5616,0,23915.304,216,0,22561.325
KCXX20160807-1,KCXX20160807_100136_V06,4,1.450,1.200,5611,0,84.560,31,0,46.154
KCXX20160807-1,KCXX20160807_100136_V06,8,2.417,1.200,2799,0,5.167,0,0,5.167
KCXX20160807-1,KCXX20160807_100136_V06,11,3.384,1.200,2802,0,5.181,0,0,5.181
KCXX20160807-1,KCXX20160807_100714_V06,0,0.483,1.200,12368,0,27965.119,462,0,25659.032
KCXX20160807-1,KCXX20160807_100714_V06,4,1.450,1.200,12359,0,549.759,125,0,395.826
KCXX20160807-1,KCXX20160807_100714_V06,8,2.417,1.200,6190,0,11.007,0,0,11.007
KCXX20160807-1,KCXX20160807_100714_V06,11,3.384,1.200,6198,0,16.416,0,0,16.416
KCXX20160807-2,KCXX20160807_093126_V06,0,0.483,1.200,601,0,9820.724,31,0,8775.271
KCXX20160807-2,KCXX20160807_093126_V06,4,1.450,1.200,599,0,0.658,0,0,0.658
KCXX20160807-2,KCXX20160807_093126_V06,8,2.417,1.200,299,0,0.656,0,0,0.656
KCXX20160807-2,KCXX20160807_093126_V06,11,3.384,1.200,300,0,0.661,0,0,0.661
KCXX20160807-2,KCXX20160807_093703_V06,0,0.483,1.200,1424,0,47214.569,61,0,44413.462
KCXX20160807-2,KCXX20160807_093703_V06,4,1.450,1.200,1429,0,9.929,4,0,3.325
KCXX20160807-2,KCXX20160807_093703_V06,8,2.417,1.200,715,0,1.537,0,0,1.537
KCXX20160807-2,KCXX20160807_093703_V06,11,3.384,1.200,723,0,1.555,0,0,1.555
KCXX20160807-2,KCXX20160807_094238_V06,0,0.483,1.200,2450,0,46078.279,60,0,45445.238
KCXX20160807-2,KCXX20160807_094238_V06,4,1.450,1.200,2453,0,41.342,6,0,21.756
KCXX20160807-2,KCXX20160807_094238_V06,8,2.417,1.200,1226,0,3.260,0,0,3.260
KCXX20160807-2,KCXX20160807_095023_V06,0,0.483,1.200,2289,0,26793.422,71,0,25787.927
KCXX20160807-2,KCXX20160807_095023_V06,4,1.450,1.200,2291,0,10.887,1,0,8.932
KCXX20160807-2,KCXX20160807_095023_V06,8,2.417,1.200,1126,0,3.331,0,0,3.331
KCXX20160807-2,KCXX20160807_095559_V06,0,0.483,1.200,2553,0,17703.920,94,0,16710.374
KCXX20160807-2,KCXX20160807_095559_V06,4,1.450,1.200,2545,0,11.739,0,0,11.739
KCXX20160807-2,KCXX20160807_095559_V06,8,2.417,1.200,1266,0,3.810,0,0,3.810
KCXX20160807-2,KCXX20160807_100136_V06,0,0.483,1.200,4256,0,15336.317,113,0,14341.888
KCXX20160807-2,KCXX20160807_100136_V06,4,1.450,1.200,4256,0,59.548,5,0,31.652
KCXX20160807-2,KCXX20160807_100136_V06,8,2.417,1.200,2134,0,6.582,0,0,6.582
KCXX20160807-2,KCXX20160807_100714_V06,0,0.483,1.200,7448,0,21097.142,163,0,19669.357
KCXX20160807-2,KCXX20160807_100714_V06,4,1.450,1.200,7455,0,83.303,1,0,78.903
KCXX20160807-2,KCXX20160807_100714_V06,8,2.417,1.200,3725,0,11.350,0,0,11.350
KCXX20160807-8,KCXX20160807_095023_V06,0,0.483,1.200,717,0,8233.295,22,0,7996.059
KCXX20160807-8,KCXX20160807_095023_V06,4,1.450,1.200,721,0,16.116,2,0,1.320
KCXX20160807-8,KCXX20160807_095023_V06,8,2.417,1.200,362,0,1.333,0,0,1.333
KCXX20160807-8,KCXX20160807_095559_V06,0,0.483,1.200,1758,0,10493.295,43,0,9833.070
KCXX20160807-8,KCXX20160807_095559_V06,4,1.450,1.200,1758,0,201.391,9,0,53.281
KCXX20160807-8,KCXX20160807_095559_V06,8,2.417,1.200,880,0,3.149,0,0,3.149
KCXX20160807-8,KCXX20160807_100136_V06,0,0.483,1.200,3745,0,10032.546,93,0,9134.206
KCXX20160807-8,KCXX20160807_100136_V06,4,1.450,1.200,3749,0,122.067,16,0,46.503
KCXX20160807-8,KCXX20160807_100136_V06,8,2.417,1.200,1876,0,21.655,0,0,21.655
KCXX20160807-8,KCXX20160807_100714_V06,0,0.483,1.200,6358,0,7039.218,139,0,6269.860
KCXX20160807-8,KCXX20160807_100714_V06,4,1.450,1.200,6370,0,360.001,27,0,168.473
KCXX20160807-8,KCXX20160807_100714_V06,8,2.417,1.200,3185,0,335.611,10,0,129.886
KCXX20160807-10,KCXX20160807_104040_V06,0,0.483,1.200,1032,0,51110.275,89,0,48043.333
KCXX20160807-10,KCXX20160807_104040_V06,4,1.450,1.200,1032,0,526.261,38,0,479.904
KCXX20160807-10,KCXX20160807_104040_V06,8,2.417,1.200,516,0,47.229,5,0,26.857
KCXX20160807-10,KCXX20160807_104040_V06,11,3.384,1.200,513,0,0.502,0,0,0.502
KCXX20160807-10,KCXX20160807_104040_V06,14,4.307,1.200,512,0,35.586,2,0,33.984
KCXX20160807-10,KCXX20160807_104613_V06,0,0.483,1.200,3392,0,3780.829,220,0,3476.619
KCXX20160807-10,KCXX20160807_104613_V06,4,1.450,1.200,3401,0,256.286,140,0,150.493
KCXX20160807-10,KCXX20160807_104613_V06,8,2.417,1.200,1705,0,33.116,1,0,32.166
