track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20220703_105031_V06,-34.333,0.056,423.549,288.846,36.646,-100.983,39.415,18322.868,62025.551,20220703_045031,479172,542,71998,514
6,KGLD20220703_111912_V06,-5.650,0.103,207.597,279.488,32.904,-102.237,39.458,16452.225,47326.241,20220703_051912,479175,608,74007,572
9,KGLD20220703_122838_V06,63.783,0.294,420.659,300.676,29.660,-101.000,39.362,14829.819,60330.340,20220703_062838,479174,208,68855,196
9,KGLD20220703_123536_V06,70.750,-1.000,420.659,300.676,40.737,-101.000,39.362,20368.319,60330.340,20220703_063536,479177,177,68609,175
9,KGLD20220703_124235_V06,77.733,0.142,409.428,302.432,28.231,-101.065,39.354,14115.456,54727.291,20220703_064235,479170,96,67896,96
1,KGLD20220704_104122_V06,-44.024,0.090,174.043,384.507,8.234,-102.427,38.984,4116.903,75839.539,20220704_044122,479177,211,58625,127
2,KGLD20220704_110522_V06,-20.024,0.070,207.936,288.517,24.764,-102.235,39.417,12381.943,46388.517,20220704_050522,479174,231,54918,153
3,KGLD20220706_110400_V06,-22.536,0.054,429.052,221.705,10.643,-100.947,39.717,5321.739,75472.868,20220706_050400,479179,138,95677,58
2,KGLD20220707_120501_V06,37.878,0.093,227.336,293.750,16.953,-102.122,39.394,8476.570,36466.243,20220707_060501,479180,272,80043,83
3,KGLD20220708_110410_V06,-23.594,0.274,307.413,422.450,24.570,-101.657,38.815,12284.893,61337.021,20220708_050410,479174,12,123596,11
4,KGLD20220708_123248_V06,65.040,0.101,401.062,309.832,12.845,-101.114,39.321,6422.607,50769.326,20220708_063248,479174,8,81090,7
1,KGLD20220709_110301_V06,-25.384,0.101,335.140,111.366,1.955,-101.494,40.216,977.394,95939.765,20220709_050301,479171,143,53268,134
1,KGLD20220711_103158_V06,-57.769,0.209,384.672,337.790,8.286,-101.210,39.196,4143.028,46361.457,20220711_043158,479169,167,91308,103
1,KGLD20220711_103702_V06,-52.702,0.168,384.689,337.865,15.481,-101.210,39.195,7740.303,46384.394,20220711_043702,479174,128,94420,69
11,KGLD20220711_114646_V06,17.031,0.141,338.406,101.406,69.201,-101.474,40.261,34600.689,101136.873,20220711_054646,479172,25,81690,13
11,KGLD20220711_115134_V06,21.831,0.105,339.860,102.828,77.020,-101.466,40.255,38509.768,100580.618,20220711_055134,479169,38,79972,13
12,KGLD20220711_114646_V06,17.031,0.089,393.309,172.661,43.919,-101.154,39.939,21959.621,78933.152,20220711_054646,479172,25,81690,13
12,KGLD20220711_115134_V06,21.831,0.171,392.952,173.640,50.386,-101.156,39.935,25192.767,78433.024,20220711_055134,479169,38,79972,13
12,KGLD20220711_120222_V06,32.631,-1.000,392.316,175.388,65.477,-101.160,39.927,32738.298,77540.917,20220711_060222,479177,49,75560,27
12,KGLD20220711_120753_V06,38.148,0.052,439.706,173.978,16.939,-100.883,39.932,8469.505,94073.413,20220711_060753,479170,96,74229,58
12,KGLD20220711_121326_V06,43.698,-1.000,439.706,173.978,25.764,-100.883,39.932,12881.755,94073.413,20220711_061326,479179,157,71716,93
12,KGLD20220711_121857_V06,49.215,0.188,382.430,137.640,91.299,-101.217,40.097,45649.681,91043.270,20220711_061857,479178,193,72724,95
6,KGLD20220716_113639_V06,3.298,0.096,15.879,330.015,19.069,-103.345,39.220,9534.250,142851.133,20220716_053639,479174,142,129888,108
1,KGLD20220717_103519_V06,-58.803,0.106,176.457,386.813,2.955,-102.413,38.974,1477.377,75497.217,20220717_043519,479172,222,77187,193
1,KGLD20220717_104217_V06,-51.836,0.069,175.786,386.723,11.006,-102.417,38.974,5502.861,75746.300,20220717_044217,479173,191,77467,165
4,KGLD20220717_124055_V06,66.797,0.064,412.660,286.620,34.666,-101.046,39.425,17332.790,56725.963,20220717_064055,479176,181,94428,172
1,KGLD20220718_104137_V06,-53.283,0.136,174.450,386.617,5.993,-102.424,38.975,2996.700,76265.075,20220718_044137,479172,516,79941,506
1,KGLD20220718_110046_V06,-34.133,0.179,173.300,387.214,13.049,-102.431,38.972,6524.520,76907.781,20220718_050046,479174,656,62612,637
1,KGLD20220723_120017_V06,21.307,0.157,384.628,105.136,2.457,-101.203,40.243,1228.729,106223.867,20220723_060017,479173,103,66336,99
2,KGLD20220723_123837_V06,59.640,0.166,310.780,102.194,29.949,-101.637,40.258,14974.419,99049.693,20220723_063837,479175,127,62089,117
3,KGLD20220723_123837_V06,59.640,0.087,405.254,312.835,19.045,-101.090,39.308,9522.476,53016.876,20220723_063837,479175,127,62089,117
9,KGLD20220725_110421_V06,-36.328,0.142,351.475,365.413,23.626,-101.403,39.072,11812.859,41618.674,20220725_050421,479194,1201,120996,13
7,KGLD20220726_124956_V06,68.392,0.059,21.507,425.856,21.926,-103.303,38.789,10962.830,152805.617,20220726_064956,479172,57,81858,54
1,KGLD20220727_113216_V06,-10.145,0.051,33.981,305.395,58.779,-103.243,39.332,29389.368,133036.614,20220727_053216,479184,66,84583,56
1,KGLD20220727_113651_V06,-5.562,0.066,36.003,265.567,48.105,-103.235,39.512,24052.654,133116.430,20220727_053651,479177,71,87160,60
10,KGLD20220728_111944_V06,-23.556,0.098,265.813,13.800,16.018,-101.902,40.656,8009.169,144117.054,20220728_051944,479185,712,206777,143
14,KGLD20220728_122507_V06,41.827,0.059,350.959,197.819,35.094,-101.402,39.827,17546.928,57091.626,20220728_062507,479179,571,125681,390
4,KGLD20220731_122713_V06,41.258,0.056,163.522,86.465,8.291,-102.503,40.326,4145.363,126711.658,20220731_062713,479178,95,113062,72
4,KGLD20220731_123413_V06,48.258,-1.000,163.522,86.465,19.421,-102.503,40.326,9710.363,126711.658,20220731_063413,479173,98,111928,77
4,KGLD20220731_124112_V06,55.242,0.122,159.165,85.957,5.935,-102.529,40.328,2967.680,128109.932,20220731_064112,479174,136,110482,82
5,KGLD20220731_123413_V06,48.258,0.062,146.760,131.103,6.928,-102.599,40.124,3463.852,114026.977,20220731_063413,479173,98,111928,77
1,KGLD20220801_105011_V06,-56.675,0.219,397.033,309.694,10.149,-101.137,39.322,5074.627,48758.130,20220801_045011,479173,17,79159,14
3,KGLD20220801_114556_V06,-0.925,0.229,323.130,175.392,8.933,-101.565,39.928,4466.545,63368.103,20220801_054556,479178,17,78453,13
4,KGLD20220801_114556_V06,-0.925,0.063,280.188,161.382,18.007,-101.816,39.991,9003.521,70013.284,20220801_054556,479178,17,78453,13
6,KGLD20220801_115253_V06,6.025,0.073,404.015,166.382,31.418,-101.091,39.967,15709.137,84665.494,20220801_055253,479178,72,92636,69
7,KGLD20220801_121347_V06,26.925,0.180,301.454,171.974,11.799,-101.691,39.943,5899.311,64016.989,20220801_061347,479172,31,103950,30
8,KGLD20220801_121347_V06,26.925,0.123,471.534,404.479,31.899,-100.711,38.892,15949.276,100423.618,20220801_061347,479172,31,103950,30
9,KGLD20220801_124840_V06,61.809,0.080,378.125,187.149,16.812,-101.243,39.874,8405.872,68627.520,20220801_064840,479169,28,102054,25
10,KGLD20220801_130238_V06,75.775,0.079,460.998,397.653,31.548,-100.772,38.923,15774.015,94149.487,20220801_070238,479181,126,95449,93
1,KGLD20220802_110225_V06,-45.345,0.083,394.882,490.813,6.035,-101.156,38.506,3017.624,106550.658,20220802_050225,479176,496,67987,452
1,KGLD20220804_111121_V06,-38.230,0.062,78.221,355.245,7.408,-102.982,39.111,3704.206,114278.256,20220804_051121,479174,95,61018,58
1,KGLD20220804_112054_V06,-28.680,0.070,61.696,358.760,17.118,-103.077,39.094,8559.111,122720.663,20220804_052054,479174,91,52338,66
1,KGLD20220805_110808_V06,-42.360,0.069,229.123,372.792,2.692,-102.109,39.038,1346.033,50799.004,20220805_050808,479171,81,22192,81
2,KGLD20220805_130249_V06,72.323,0.136,174.203,385.310,2.845,-102.426,38.980,1422.518,75997.591,20220805_070249,479177,91,56724,71
4,KGLD20220808_123214_V06,38.987,0.091,415.011,139.310,33.126,-101.026,40.089,16563.202,98803.541,20220808_063214,479173,213,104420,136
4,KGLD20220808_123648_V06,43.554,0.408,413.767,133.796,42.620,-101.033,40.114,21309.867,100705.724,20220808_063648,479176,206,103008,116
4,KGLD20220808_124121_V06,48.104,0.386,410.781,129.836,52.401,-101.050,40.131,26200.284,101523.704,20220808_064121,479172,200,102342,137
4,KGLD20220808_124555_V06,52.671,0.090,416.517,136.934,52.813,-101.017,40.099,26406.720,100208.159,20220808_064555,479175,232,101551,157
4,KGLD20220808_125029_V06,57.237,0.095,416.230,139.605,58.435,-101.019,40.087,29217.408,99040.635,20220808_065029,479174,136,102020,108
4,KGLD20220808_125503_V06,61.804,0.139,418.422,147.357,57.958,-101.006,40.052,28978.784,96596.525,20220808_065503,479172,136,102908,81
3,KGLD20220808_120924_V06,16.154,0.053,410.264,229.653,5.274,-101.057,39.682,2637.184,65396.389,20220808_060924,479182,133,103451,93
5,KGLD20220808_130411_V06,70.937,0.067,43.924,452.891,45.641,-103.171,38.669,22820.530,149123.102,20220808_070411,479179,51,102242,32
2,KGLD20220809_121329_V06,19.316,0.067,223.575,299.373,13.384,-102.143,39.369,6692.196,38213.605,20220809_061329,479177,135,69840,106
1,KGLD20220810_111436_V06,-40.489,0.228,432.666,307.932,15.640,-100.931,39.329,7819.935,66451.707,20220810_051436,479174,128,52852,114
2,KGLD20220810_121201_V06,16.928,0.065,399.980,154.691,23.126,-101.114,40.020,11562.927,88191.229,20220810_061201,479171,168,100270,135
3,KGLD20220810_124043_V06,45.628,0.097,193.098,169.563,7.318,-102.325,39.953,3659.029,84323.677,20220810_064043,479172,73,81150,60
4,KGLD20220810_125017_V06,55.195,0.078,527.301,449.243,56.525,-100.394,38.687,28262.613,135958.999,20220810_065017,479171,94,74102,90
1,KGLD20220811_110438_V06,-51.378,0.055,176.992,378.955,8.229,-102.410,39.009,4114.471,73083.481,20220811_050438,479173,179,35049,167
1,KGLD20220813_110739_V06,-50.209,0.306,437.480,310.180,12.002,-100.903,39.318,6000.786,68928.138,20220813_050739,479171,303,59453,256
1,KGLD20220813_111713_V06,-40.642,0.064,437.131,310.497,19.413,-100.905,39.317,9706.691,68766.234,20220813_051713,479173,306,56276,266
1,KGLD20220813_112647_V06,-31.076,0.437,422.803,290.291,30.470,-100.987,39.408,15234.800,61593.046,20220813_052647,479175,252,50514,228
2,KGLD20220813_111713_V06,-40.642,0.066,28.784,200.385,50.608,-103.284,39.805,25303.951,144465.655,20220813_051713,479173,306,56276,266
2,KGLD20220813_112647_V06,-31.076,0.291,32.363,201.205,60.382,-103.263,39.801,30191.031,142644.492,20220813_052647,479175,252,50514,228
2,KGLD20220813_113621_V06,-21.509,0.096,35.973,205.542,62.741,-103.241,39.782,31370.585,140207.618,20220813_053621,479170,261,52020,228
1,KGLD20220814_111538_V06,-43.150,0.062,429.169,312.126,12.477,-100.951,39.310,6238.621,64868.543,20220814_051538,479170,39,41802,29
2,KGLD20220814_131033_V06,71.766,0.064,23.058,139.733,25.983,-103.323,40.077,12991.676,159986.370,20220814_071033,479173,221,86608,193
2,KGLD20220815_120719_V06,7.608,0.074,265.014,135.240,10.035,-101.905,40.109,5017.641,84216.634,20220815_060719,479172,3,68432,3
2,KGLD20220815_121414_V06,14.525,0.055,262.502,136.806,20.075,-101.920,40.102,10037.623,83723.377,20220815_061414,479173,7,67235,7
5,KGLD20220815_123514_V06,35.525,0.070,308.003,274.081,18.561,-101.653,39.484,9280.426,13563.312,20220815_063514,479172,5,71966,4
5,KGLD20220815_124214_V06,42.525,0.117,308.229,275.637,26.437,-101.652,39.477,13218.709,12857.538,20220815_064214,479173,7,73407,6
1,KGLD20220815_114926_V06,-10.275,0.164,352.736,112.724,7.298,-101.390,40.210,3649.208,97279.706,20220815_054926,479178,0,75330,0
4,KGLD20220815_123514_V06,35.525,0.075,454.971,201.735,31.701,-100.795,39.806,15850.250,91749.817,20220815_063514,479172,5,71966,4
6,KGLD20220815_131014_V06,70.525,0.226,302.839,134.471,12.723,-101.683,40.112,6361.416,82776.863,20220815_071014,479174,4,70641,3
16,KGLD20220816_130524_V06,64.766,0.067,268.188,81.816,23.475,-101.887,40.349,11737.291,110245.461,20220816_070524,479177,247,116037,140
17,KGLD20220816_131057_V06,70.316,0.188,328.558,436.967,15.386,-101.536,38.750,7693.167,69956.259,20220816_071057,479176,171,117779,120
1,KGLD20220817_110156_V06,-59.626,0.051,384.270,311.926,2.266,-101.211,39.312,1133.106,42554.891,20220817_050156,479169,40,100948,26
2,KGLD20220817_121825_V06,16.857,0.112,394.099,236.580,11.888,-101.152,39.651,5943.829,56737.861,20220817_061825,479169,36,108668,23
3,KGLD20220817_123916_V06,37.707,0.055,388.025,241.915,13.758,-101.187,39.627,6878.994,52731.233,20220817_063916,479170,11,113286,8
1,KGLD20220818_120200_V06,-0.485,0.377,242.081,165.445,20.982,-102.039,39.972,10491.232,73245.508,20220818_060200,479173,42,70176,42
2,KGLD20220818_121602_V06,13.548,0.069,351.377,77.876,6.334,-101.398,40.367,3167.053,113993.984,20220818_061602,479173,41,82416,40
4,KGLD20220818_122303_V06,20.565,0.114,243.567,107.779,53.946,-102.032,40.232,26972.872,100166.829,20220818_062303,479175,25,81537,23
5,KGLD20220818_131201_V06,69.532,0.095,386.729,171.499,34.687,-101.193,39.945,17343.624,77515.037,20220818_071201,479172,40,77312,39
7,KGLD20220820_120454_V06,0.564,0.224,324.390,179.554,10.310,-101.557,39.909,5155.102,61445.068,20220820_060454,479173,129,82393,15
7,KGLD20220820_121153_V06,7.548,0.207,325.498,180.797,18.015,-101.551,39.904,9007.516,60949.961,20220820_061153,479168,75,80001,20
6,KGLD20220820_120454_V06,0.564,0.277,418.939,423.300,7.020,-101.015,38.810,3510.078,85658.117,20220820_060454,479173,129,82393,15
9,KGLD20220820_120454_V06,0.564,0.120,422.410,170.409,11.139,-100.984,39.948,5569.584,89132.140,20220820_060454,479173,129,82393,15
10,KGLD20220820_120454_V06,0.564,0.050,204.282,397.948,22.254,-102.252,38.924,11126.865,68475.732,20220820_060454,479173,129,82393,15
11,KGLD20220820_121153_V06,7.548,0.061,149.640,425.300,23.833,-102.565,38.799,11916.685,97862.298,20220820_061153,479168,75,80001,20
12,KGLD20220820_121852_V06,14.531,0.313,449.101,469.415,18.462,-100.844,38.601,9230.933,112841.372,20220820_061852,479175,37,86582,11
13,KGLD20220820_121852_V06,14.531,0.266,245.150,271.878,17.864,-102.019,39.493,8931.845,30819.593,20220820_061852,479175,37,86582,11
15,KGLD20220820_123949_V06,35.481,0.100,148.734,106.614,29.473,-102.589,40.234,14736.538,122759.459,20220820_063949,479172,150,95139,81
16,KGLD20220820_130046_V06,56.431,0.066,121.476,447.614,47.810,-102.726,38.698,23904.972,115823.865,20220820_070046,479172,180,97718,112
17,KGLD20220820_132142_V06,77.364,0.162,22.520,187.972,17.790,-103.321,39.860,8895.084,149620.520,20220820_072142,479177,135,97770,91
1,KGLD20220821_120641_V06,1.423,0.076,286.252,186.046,15.389,-101.780,39.880,7694.626,57390.340,20220821_060641,479173,60,76838,59
1,KGLD20220821_121341_V06,8.423,-1.000,286.252,186.046,26.519,-101.780,39.880,13259.626,57390.340,20220821_061341,479171,64,91508,64
1,KGLD20220821_122040_V06,15.406,0.080,292.475,184.319,20.443,-101.744,39.888,10221.455,57962.691,20220821_062040,479175,67,99373,67
1,KGLD20220823_120949_V06,2.708,0.219,334.466,163.034,8.910,-101.498,39.984,4454.971,70618.060,20220823_060949,479173,196,54894,141
1,KGLD20220823_121638_V06,9.524,0.411,338.500,162.295,7.985,-101.475,39.987,3992.424,71492.708,20220823_061638,479173,225,58187,185
1,KGLD20220824_131605_V06,68.051,0.051,367.667,405.717,44.228,-101.310,38.890,22114.206,62759.501,20220824_071605,479177,299,63900,216
4,KGLD20220825_124007_V06,31.162,0.197,328.628,169.836,16.745,-101.532,39.953,8372.330,66637.586,20220825_064007,479171,441,49546,313
4,KGLD20220825_124943_V06,40.762,0.142,327.930,172.879,25.233,-101.537,39.939,12616.472,65076.553,20220825_064943,479172,427,51940,281
4,KGLD20220825_130854_V06,59.945,0.064,331.455,175.349,33.472,-101.516,39.928,16736.208,64279.422,20220825_070854,479173,350,53844,235
1,KGLD20220825_111345_V06,-55.205,0.055,410.780,300.355,21.198,-101.057,39.364,10598.812,55390.528,20220825_051345,479169,225,47114,155
2,KGLD20220825_112321_V06,-45.605,0.220,281.254,376.649,6.200,-101.808,39.022,3099.854,39454.012,20220825_052321,479174,198,43716,149
1,KGLD20220827_121059_V06,0.186,0.148,336.884,150.072,16.511,-101.484,40.042,8255.550,77199.020,20220827_061059,479177,1089,116916,19
2,KGLD20220827_121535_V06,4.786,0.058,371.276,51.558,15.954,-101.280,40.485,7977.207,129232.017,20220827_061535,479173,1116,120973,37
4,KGLD20220827_131949_V06,69.020,0.165,22.631,409.224,29.733,-103.298,38.864,14866.565,149049.995,20220827_071949,479177,726,121792,5
1,KGLD20220828_111419_V06,-57.400,0.092,177.233,382.169,6.526,-102.409,38.995,3263.031,73863.682,20220828_051419,479177,336,55340,243
6,KGLD20220829_120457_V06,-7.685,0.553,457.643,196.697,12.150,-100.779,39.829,6075.077,94237.583,20220829_060457,479175,72,41105,64
6,KGLD20220829_121158_V06,-0.668,0.051,457.434,195.993,22.698,-100.780,39.832,11349.118,94343.745,20220829_061158,479174,94,40838,66
8,KGLD20220829_121859_V06,6.348,0.094,277.666,133.184,28.645,-101.831,40.118,14322.441,84152.093,20220829_061859,479171,68,44255,53
9,KGLD20220829_123301_V06,20.382,0.063,302.468,373.832,23.728,-101.686,39.034,11863.993,36936.402,20220829_063301,479172,56,53350,46
10,KGLD20220829_125434_V06,41.932,0.266,76.819,138.852,18.833,-103.008,40.085,9416.441,137639.306,20220829_065434,479177,84,81737,57
12,KGLD20220829_130416_V06,51.632,0.065,440.338,147.204,14.088,-100.878,40.052,7043.762,103732.014,20220829_070416,479174,74,78747,44
2,KGLD20220830_122547_V06,12.231,0.063,428.534,168.750,11.907,-100.948,39.956,5953.381,91852.662,20220830_062547,479172,39,106737,7
2,KGLD20220830_123245_V06,19.197,0.078,428.070,170.123,19.476,-100.951,39.949,9737.834,91200.288,20220830_063245,479170,72,114103,22
2,KGLD20220830_123944_V06,26.181,-1.000,427.656,171.348,27.450,-100.953,39.944,13724.788,90619.229,20220830_063944,479171,87,120805,43
2,KGLD20220830_124643_V06,33.164,-1.000,427.242,172.573,35.423,-100.956,39.938,17711.741,90039.063,20220830_064643,479168,52,124135,14
2,KGLD20220830_130041_V06,47.131,-1.000,426.414,175.023,51.371,-100.961,39.927,25685.647,88881.480,20220830_070041,479176,56,129388,32
2,KGLD20220830_130741_V06,54.131,-1.000,425.999,176.251,59.364,-100.963,39.922,29682.116,88302.722,20220830_070741,479173,32,133792,18
2,KGLD20220830_131440_V06,61.114,-1.000,425.585,177.476,67.338,-100.966,39.916,33669.069,87726.308,20220830_071440,479170,45,136180,16
2,KGLD20220830_132139_V06,68.097,-1.000,425.170,178.701,75.312,-100.968,39.911,37656.022,87150.878,20220830_072139,479171,38,134834,29
2,KGLD20220830_132837_V06,75.064,0.164,419.771,161.068,86.196,-100.999,39.990,43097.878,91715.836,20220830_072837,479173,45,131643,25
3,KGLD20220830_123944_V06,26.181,0.493,230.969,364.257,64.655,-102.099,39.077,32327.477,47154.975,20220830_063944,479171,87,120805,43
3,KGLD20220830_124643_V06,33.164,0.160,232.963,366.341,73.995,-102.087,39.068,36997.655,47156.896,20220830_064643,479168,52,124135,14
1,KGLD20220830_120450_V06,-8.719,0.172,327.154,176.281,8.816,-101.541,39.924,4408.173,63331.901,20220830_060450,479174,31,98064,10
1,KGLD20220831_125019_V06,35.848,0.133,326.034,174.263,14.055,-101.548,39.933,7027.298,64201.729,20220831_065019,479172,15,74873,15
1,KGLD20220901_114314_V06,-32.151,0.087,418.767,296.483,28.892,-101.011,39.381,14445.896,59409.693,20220901_054314,479175,584,59023,493
2,KGLD20220901_120225_V06,-12.967,0.298,268.868,126.891,4.952,-101.883,40.146,2475.842,87943.140,20220901_060225,479172,424,57051,299
1,KGLD20220903_122011_V06,2.973,0.450,435.250,512.917,19.363,-100.926,38.405,9681.447,126120.972,20220903_062011,479175,243,45938,175
1,KGLD20220903_122945_V06,12.539,0.066,438.055,515.202,28.231,-100.910,38.395,14115.672,127838.709,20220903_062945,479173,227,54943,203
3,KGLD20220903_124853_V06,31.673,0.095,257.306,183.846,16.607,-101.950,39.890,8303.551,61875.877,20220903_064853,479176,291,62565,243
3,KGLD20220903_130803_V06,50.839,-1.000,257.306,183.846,47.082,-101.950,39.890,23541.051,61875.877,20220903_070803,479171,503,68310,379
3,KGLD20220903_131738_V06,60.423,0.061,143.712,181.351,116.522,-102.614,39.898,58260.921,98111.714,20220903_071738,479173,686,70459,570
2,KGLD20220904_122551_V06,7.728,0.069,399.088,216.299,24.789,-101.122,39.742,12394.371,64854.154,20220904_062551,479174,83,79371,71
1,KGLD20220906_130632_V06,46.590,0.251,100.496,428.958,19.219,-102.848,38.780,9609.601,118777.061,20220906_070632,479171,493,94755,338
1,KGLD20220906_131606_V06,56.157,0.423,98.084,428.696,33.506,-102.862,38.781,16752.855,119721.493,20220906_071606,479173,593,96439,458
1,KGLD20220907_125013_V06,29.365,0.140,472.297,150.450,26.735,-100.691,40.036,13367.626,114073.948,20220907_065013,479178,420,50022,347
1,KGLD20220907_130920_V06,48.481,0.069,478.706,157.021,33.794,-100.654,40.006,16896.926,114431.998,20220907_070920,479173,371,49066,301
2,KGLD20220907_125013_V06,29.365,0.105,442.855,123.113,33.018,-100.862,40.161,16508.987,113684.295,20220907_065013,479178,420,50022,347
2,KGLD20220908_133702_V06,75.273,0.574,303.143,127.342,8.058,-101.682,40.144,4028.767,86343.405,20220908_073702,479173,652,62116,457
2,KGLD20220908_134636_V06,84.839,0.213,302.709,127.051,16.116,-101.684,40.146,8058.209,86485.077,20220908_074636,479176,723,59971,466
