track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20140608-1,KCRP20140608_110558_V06,6,4.482,1.200,7550,0,10.290,108,0,8.472
KCRP20140610-3,KCRP20140610_114627_V06,0,0.483,1.200,2304,0,117248.018,363,0,113321.586
KCRP20140610-3,KCRP20140610_114627_V06,2,0.879,1.200,2306,0,10751.263,185,0,9874.037
KCRP20140610-3,KCRP20140610_114627_V06,4,1.318,1.200,2306,0,44.731,8,0,21.023
KCRP20140610-3,KCRP20140610_114627_V06,6,1.802,1.200,1156,0,3.097,0,0,3.097
KCRP20140610-3,KCRP20140610_114627_V06,7,2.417,1.200,1158,0,3.108,0,0,3.108
KCRP20140610-3,KCRP20140610_114627_V06,8,3.120,1.200,1158,0,3.108,0,0,3.108
KCRP20140610-3,KCRP20140610_115046_V06,0,0.483,1.200,3750,0,217754.557,544,0,211517.130
KCRP20140610-3,KCRP20140610_115046_V06,2,0.879,1.200,3754,0,28392.069,298,0,21709.656
KCRP20140610-3,KCRP20140610_115046_V06,4,1.318,1.200,3756,0,104.460,16,0,55.170
KCRP20140610-3,KCRP20140610_115046_V06,6,1.802,1.200,1876,0,11.979,0,0,11.979
KCRP20140610-3,KCRP20140610_115046_V06,7,2.417,1.200,1881,0,14.676,0,0,14.676
KCRP20140610-3,KCRP20140610_115046_V06,8,3.120,1.200,1882,0,4.940,0,0,4.940
KCRP20140610-3,KCRP20140610_115505_V06,0,0.483,1.200,3934,0,264550.539,571,0,251421.523
KCRP20140610-3,KCRP20140610_115505_V06,2,0.879,1.200,3946,0,46306.025,267,0,40552.832
KCRP20140610-3,KCRP20140610_115505_V06,4,1.318,1.200,3934,0,349.588,39,0,230.368
KCRP20140610-3,KCRP20140610_115505_V06,6,1.802,1.200,1981,0,25.182,0,0,25.182
KCRP20140610-3,KCRP20140610_115505_V06,7,2.417,1.200,1980,0,5.088,0,0,5.088
KCRP20140610-3,KCRP20140610_115505_V06,8,3.120,1.200,1982,0,5.096,0,0,5.096
KCRP20140610-3,KCRP20140610_115924_V06,0,0.483,1.200,6548,0,260082.450,1140,0,239744.916
KCRP20140610-3,KCRP20140610_115924_V06,2,0.879,1.200,6544,0,62920.601,683,0,53343.012
KCRP20140610-3,KCRP20140610_115924_V06,4,1.318,1.200,6548,0,495.413,66,0,299.532
KCRP20140610-3,KCRP20140610_115924_V06,6,1.802,1.200,3273,0,38.495,0,0,38.495
KCRP20140610-3,KCRP20140610_115924_V06,7,2.417,1.200,3262,0,7.852,0,0,7.852
KCRP20140610-3,KCRP20140610_115924_V06,8,3.120,1.200,3275,0,7.893,0,0,7.893
KCRP20140610-3,KCRP20140610_120343_V06,0,0.483,1.200,6605,0,215750.494,1221,0,188901.048
KCRP20140610-3,KCRP20140610_120343_V06,2,0.879,1.200,6600,0,61450.373,733,0,51644.151
KCRP20140610-3,KCRP20140610_120343_V06,4,1.318,1.200,6603,0,659.220,66,0,402.718
KCRP20140610-3,KCRP20140610_120343_V06,6,1.802,1.200,3316,0,26.302,1,0,23.772
KCRP20140610-3,KCRP20140610_120343_V06,7,2.417,1.200,3320,0,13.844,1,0,9.605
KCRP20140610-3,KCRP20140610_120343_V06,8,3.120,1.200,3321,0,8.109,0,0,8.109
KCRP20140610-3,KCRP20140610_120802_V06,0,0.483,1.200,8213,0,200285.012,1613,0,182066.727
KCRP20140610-3,KCRP20140610_120802_V06,2,0.879,1.200,8216,0,58204.819,1092,0,48350.807
KCRP20140610-3,KCRP20140610_120802_V06,4,1.318,1.200,8209,0,1680.842,121,0,1114.568
KCRP20140610-3,KCRP20140610_120802_V06,6,1.802,1.200,4117,0,9.838,0,0,9.838
KCRP20140610-3,KCRP20140610_120802_V06,7,2.417,1.200,4126,0,9.875,0,0,9.875
KCRP20140610-3,KCRP20140610_120802_V06,8,3.120,1.200,4117,0,9.869,0,0,9.869
KCRP20140610-3,KCRP20140610_121220_V06,0,0.483,1.200,10609,0,211903.794,2205,0,185146.311
KCRP20140610-3,KCRP20140610_121220_V06,2,0.879,1.200,10608,0,67290.061,1632,0,51993.778
KCRP20140610-3,KCRP20140610_121220_V06,4,1.318,1.200,10619,0,1294.443,110,0,853.493
KCRP20140610-3,KCRP20140610_121220_V06,6,1.802,1.200,5317,0,23.255,0,0,23.255
KCRP20140610-3,KCRP20140610_121220_V06,7,2.417,1.200,5315,0,12.476,0,0,12.476
KCRP20140610-3,KCRP20140610_121220_V06,8,3.120,1.200,5323,0,12.509,0,0,12.509
KCRP20140610-3,KCRP20140610_121638_V06,0,0.483,1.200,11514,0,161711.260,2318,0,138432.685
KCRP20140610-3,KCRP20140610_121638_V06,2,0.879,1.200,11521,0,53939.206,1599,0,42826.538
KCRP20140610-3,KCRP20140610_121638_V06,4,1.318,1.200,11520,0,1323.939,134,0,772.923
KCRP20140610-3,KCRP20140610_121638_V06,6,1.802,1.200,5766,0,46.352,3,0,36.415
KCRP20140610-3,KCRP20140610_121638_V06,7,2.417,1.200,5765,0,18.825,0,0,18.825
KCRP20140610-3,KCRP20140610_121638_V06,8,3.120,1.200,5763,0,14.088,0,0,14.088
KCRP20140610-3,KCRP20140610_122059_V06,0,0.483,1.200,12225,0,133805.803,2294,0,109607.864
KCRP20140610-3,KCRP20140610_122059_V06,2,0.879,1.200,12224,0,52350.336,1527,0,39184.494
KCRP20140610-3,KCRP20140610_122059_V06,4,1.318,1.200,12247,0,1037.501,114,0,570.951
KCRP20140610-3,KCRP20140610_122059_V06,6,1.802,1.200,6114,0,35.524,1,0,29.949
KCRP20140610-3,KCRP20140610_122059_V06,7,2.417,1.200,6114,0,32.577,3,0,25.022
KCRP20140610-3,KCRP20140610_122059_V06,8,3.120,1.200,6121,0,17.696,1,0,16.547
KCRP20140610-3,KCRP20140610_122517_V06,0,0.483,1.200,13214,0,126037.689,2393,0,95990.713
KCRP20140610-3,KCRP20140610_122517_V06,2,0.879,1.200,13216,0,44079.331,1532,0,29731.534
KCRP20140610-3,KCRP20140610_122517_V06,4,1.318,1.200,13217,0,810.606,83,0,422.637
KCRP20140610-3,KCRP20140610_122517_V06,6,1.802,1.200,6619,0,60.461,2,0,50.381
KCRP20140610-3,KCRP20140610_122517_V06,7,2.417,1.200,6604,0,17.053,0,0,17.053
KCRP20140610-3,KCRP20140610_122517_V06,8,3.120,1.200,6614,0,17.097,0,0,17.097
KCRP20140610-3,KCRP20140610_122936_V06,0,0.483,1.200,11048,0,114088.634,1759,0,81284.654
KCRP20140610-3,KCRP20140610_122936_V06,2,0.879,1.200,11055,0,22243.371,814,0,15001.860
KCRP20140610-3,KCRP20140610_122936_V06,4,1.318,1.200,11055,0,567.457,50,0,306.942
KCRP20140610-3,KCRP20140610_122936_V06,6,1.802,1.200,5531,0,39.722,0,0,39.722
KCRP20140610-3,KCRP20140610_122936_V06,7,2.417,1.200,5531,0,20.842,0,0,20.842
KCRP20140610-3,KCRP20140610_122936_V06,8,3.120,1.200,5545,0,15.703,0,0,15.703
KCRP20140610-5,KCRP20140610_122517_V06,0,0.483,1.200,7472,0,118663.526,1240,0,91362.151
KCRP20140610-5,KCRP20140610_122517_V06,2,0.879,1.200,7472,0,41479.379,828,0,28216.656
KCRP20140610-5,KCRP20140610_122517_V06,4,1.318,1.200,7469,0,684.774,35,0,345.436
KCRP20140610-5,KCRP20140610_122517_V06,6,1.802,1.200,3740,0,11.272,0,0,11.272
KCRP20140610-5,KCRP20140610_122517_V06,7,2.417,1.200,3747,0,11.300,0,0,11.300
KCRP20140611-3,KCRP20140611_112633_V06,0,0.483,1.200,958,0,23296.553,199,0,22400.342
KCRP20140611-3,KCRP20140611_112633_V06,2,1.494,1.200,962,0,84.597,19,0,49.132
KCRP20140611-3,KCRP20140611_112633_V06,4,2.505,1.200,467,0,1.340,0,0,1.340
KCRP20140611-3,KCRP20140611_113612_V06,0,0.483,1.200,4210,0,218423.996,560,0,216647.093
KCRP20140611-3,KCRP20140611_113612_V06,2,1.494,1.200,4211,0,859.162,270,0,464.879
KCRP20140611-3,KCRP20140611_113612_V06,4,2.505,1.200,2113,0,195.829,70,0,70.741
KCRP20140611-3,KCRP20140611_114550_V06,0,0.483,1.200,4973,0,405036.569,697,0,402692.073
KCRP20140611-3,KCRP20140611_114550_V06,2,1.494,1.200,4983,0,1114.437,402,0,604.216
KCRP20140611-3,KCRP20140611_114550_V06,4,2.505,1.200,2493,0,159.986,50,0,78.757
KCRP20140611-3,KCRP20140611_115528_V06,0,0.483,1.200,8815,0,469545.845,1396,0,463702.673
KCRP20140611-3,KCRP20140611_115528_V06,2,1.494,1.200,8822,0,3418.547,964,0,2279.952
KCRP20140611-3,KCRP20140611_115528_V06,4,2.505,1.200,4410,0,280.760,37,0,213.782
KCRP20140611-3,KCRP20140611_115528_V06,5,3.516,1.200,4425,0,191.679,126,0,81.447
KCRP20140611-3,KCRP20140611_120506_V06,0,0.483,1.200,15227,0,417357.684,2589,0,408376.237
KCRP20140611-3,KCRP20140611_120506_V06,2,1.494,1.200,15239,0,8191.246,2012,0,6474.100
KCRP20140611-3,KCRP20140611_120506_V06,4,2.505,1.200,7626,0,275.884,32,0,223.687
KCRP20140611-3,KCRP20140611_120506_V06,5,3.516,1.200,7635,0,514.045,369,0,231.414
KCRP20140611-3,KCRP20140611_121444_V06,0,0.483,1.200,37950,0,540860.277,6212,0,483668.560
KCRP20140611-3,KCRP20140611_121444_V06,2,1.494,1.200,37977,0,21122.365,5871,0,17394.342
KCRP20140611-3,KCRP20140611_121444_V06,4,2.505,1.200,19010,0,2759.149,566,0,2478.900
KCRP20140611-3,KCRP20140611_121444_V06,5,3.516,1.200,19038,0,1472.882,1029,0,738.047
KCRP20140611-3,KCRP20140611_122422_V06,0,0.483,1.200,35330,0,438193.788,5843,0,390360.207
KCRP20140611-3,KCRP20140611_122422_V06,2,1.494,1.200,35360,0,23648.968,5391,0,19958.104
KCRP20140611-3,KCRP20140611_122422_V06,4,2.505,1.200,17685,0,2016.970,502,0,1752.583
KCRP20140611-3,KCRP20140611_122422_V06,5,3.516,1.200,17713,0,1669.292,1029,0,743.462
KCRP20140611-3,KCRP20140611_123401_V06,0,0.483,1.200,80980,0,627398.241,11799,0,509844.657
KCRP20140611-3,KCRP20140611_123401_V06,2,1.494,1.200,81022,0,44706.815,10887,0,38265.635
KCRP20140611-3,KCRP20140611_123401_V06,4,2.505,1.200,40552,0,6181.381,1825,0,5343.841
KCRP20140611-3,KCRP20140611_123401_V06,5,3.516,1.200,40596,0,4918.114,3423,0,2829.924
KCRP20140611-3,KCRP20140611_123401_V06,6,4.482,1.200,40655,0,2962.838,4231,0,1491.922
KCRP20140611-3,KCRP20140611_124340_V06,0,0.483,1.200,105895,3,595171.265,14184,3,486698.459
KCRP20140611-3,KCRP20140611_124340_V06,2,1.494,1.200,105963,0,45888.339,13880,0,38010.304
KCRP20140611-3,KCRP20140611_124340_V06,4,2.505,1.200,53006,0,8479.524,2873,0,7156.935
KCRP20140611-3,KCRP20140611_124340_V06,5,3.516,1.200,53078,0,5698.901,4159,0,3806.371
KCRP20140611-3,KCRP20140611_124340_V06,6,4.482,1.200,53156,0,4235.226,6089,0,2077.790
KCRP20140611-1,KCRP20140611_104759_V06,0,0.483,1.200,1555,0,258260.395,367,0,184627.038
KCRP20140611-1,KCRP20140611_104759_V06,2,1.494,1.200,1559,0,900.800,23,0,417.031
KCRP20140611-4,KCRP20140611_122422_V06,0,0.483,1.200,1340,1,145934.727,98,0,118339.567
KCRP20140611-4,KCRP20140611_122422_V06,2,1.494,1.200,1344,0,325.779,19,0,104.308
KCRP20140612-1,KCRP20140612_112846_V06,0,0.483,1.200,126,0,10849.509,0,0,10849.509
KCRP20140612-1,KCRP20140612_112846_V06,2,1.494,1.200,126,0,45.662,54,0,23.770
KCRP20140612-1,KCRP20140612_112846_V06,4,2.505,1.200,63,0,0.062,0,0,0.062
KCRP20140612-1,KCRP20140612_112846_V06,5,3.516,1.200,62,0,14.767,16,0,8.102
KCRP20140612-1,KCRP20140612_112846_V06,6,4.482,1.200,63,0,0.062,0,0,0.062
KCRP20140612-1,KCRP20140612_113825_V06,0,0.483,1.200,4602,0,46131.344,463,0,45002.382
KCRP20140612-1,KCRP20140612_113825_V06,2,1.494,1.200,4609,0,2055.424,1572,0,1309.582
KCRP20140612-1,KCRP20140612_113825_V06,4,2.505,1.200,2308,0,45.584,52,0,30.561
KCRP20140612-1,KCRP20140612_113825_V06,5,3.516,1.200,2308,0,199.694,173,0,119.841
KCRP20140612-1,KCRP20140612_113825_V06,6,4.482,1.200,2310,0,173.031,340,0,78.809
KCRP20140612-1,KCRP20140612_114803_V06,0,0.483,1.200,15818,0,106293.894,2422,0,102411.254
KCRP20140612-1,KCRP20140612_114803_V06,2,1.494,1.200,15824,0,8916.141,4273,0,5983.510
KCRP20140612-1,KCRP20140612_114803_V06,4,2.505,1.200,7910,0,1164.219,893,0,602.542
KCRP20140612-1,KCRP20140612_114803_V06,5,3.516,1.200,7929,0,391.522,345,0,238.007
KCRP20140612-1,KCRP20140612_114803_V06,6,4.482,1.200,7935,0,472.398,691,0,242.034
KCRP20140612-1,KCRP20140612_115740_V06,0,0.483,1.200,34733,0,171786.137,5106,0,164482.443
KCRP20140612-1,KCRP20140612_115740_V06,2,1.494,1.200,34754,0,26946.684,8425,0,16468.424
KCRP20140612-1,KCRP20140612_115740_V06,4,2.505,1.200,17396,0,8128.892,2942,0,3256.641
KCRP20140612-1,KCRP20140612_115740_V06,5,3.516,1.200,17413,0,3047.506,1737,0,1459.931
KCRP20140612-1,KCRP20140612_115740_V06,6,4.482,1.200,17441,0,1256.559,1674,0,640.300
KCRP20140612-1,KCRP20140612_120718_V06,0,0.483,1.200,63548,0,228364.736,9124,0,215132.958
KCRP20140612-1,KCRP20140612_120718_V06,2,1.494,1.200,63589,0,51212.869,13969,0,31984.863
KCRP20140612-1,KCRP20140612_120718_V06,4,2.505,1.200,31830,0,15471.142,5770,0,6763.780
KCRP20140612-1,KCRP20140612_120718_V06,5,3.516,1.200,31862,0,6695.987,4050,0,3651.474
KCRP20140612-1,KCRP20140612_120718_V06,6,4.482,1.200,31907,0,4212.790,4279,0,2335.049
KCRP20140612-1,KCRP20140612_121657_V06,0,0.483,1.200,84767,5,255489.951,13076,3,217462.718
KCRP20140612-1,KCRP20140612_121657_V06,2,1.494,1.200,84806,0,96295.413,20752,0,60610.593
KCRP20140612-1,KCRP20140612_121657_V06,4,2.505,1.200,42435,0,17694.789,7352,0,8910.325
KCRP20140612-1,KCRP20140612_121657_V06,5,3.516,1.200,42483,0,7201.744,5385,0,4064.237
KCRP20140612-1,KCRP20140612_121657_V06,6,4.482,1.200,42543,0,4971.062,6494,0,2409.003
KCRP20140612-1,KCRP20140612_122636_V06,0,0.483,1.200,147927,23,342156.301,23661,14,237529.515
KCRP20140612-1,KCRP20140612_122636_V06,2,1.494,1.200,148003,0,114766.850,30030,0,78195.886
KCRP20140612-1,KCRP20140612_122636_V06,4,2.505,1.200,74061,0,21333.692,10625,0,12209.551
KCRP20140612-1,KCRP20140612_122636_V06,5,3.516,1.200,74135,0,9173.794,8420,0,5593.257
KCRP20140612-1,KCRP20140612_122636_V06,6,4.482,1.200,74245,0,7831.619,11224,0,3924.182
KCRP20140613-2,KCRP20140613_115240_V06,0,0.483,1.200,867,0,8839.733,62,0,7632.492
KCRP20140613-2,KCRP20140613_115240_V06,2,0.879,1.200,865,0,5765.349,48,0,5221.918
KCRP20140613-2,KCRP20140613_115240_V06,4,1.318,1.200,869,0,1680.394,50,0,1041.264
KCRP20140613-2,KCRP20140613_115240_V06,6,1.802,1.200,433,0,94.978,7,0,69.790
KCRP20140613-2,KCRP20140613_115240_V06,7,2.417,1.200,433,0,21.540,6,0,16.765
KCRP20140613-2,KCRP20140613_115240_V06,8,3.120,1.200,434,0,3.623,0,0,3.623
KCRP20140613-2,KCRP20140613_115240_V06,9,3.999,1.200,436,0,0.468,0,0,0.468
KCRP20140613-2,KCRP20140613_115240_V06,10,5.098,1.200,436,0,1.273,2,0,0.467
KCRP20140613-2,KCRP20140613_115719_V06,0,0.483,1.200,3000,0,5136.805,117,0,4435.244
KCRP20140613-2,KCRP20140613_115719_V06,2,0.879,1.200,3006,0,7308.582,98,0,6119.913
KCRP20140613-2,KCRP20140613_115719_V06,4,1.318,1.200,3011,0,2901.456,109,0,2485.054
KCRP20140613-2,KCRP20140613_115719_V06,6,1.802,1.200,1495,0,364.920,30,0,275.482
KCRP20140613-2,KCRP20140613_115719_V06,7,2.417,1.200,1494,0,292.659,31,0,143.238
KCRP20140613-2,KCRP20140613_115719_V06,8,3.120,1.200,1505,0,24.629,6,0,22.085
KCRP20140613-2,KCRP20140613_115719_V06,9,3.999,1.200,1502,0,6.548,1,0,6.019
KCRP20140613-2,KCRP20140613_115719_V06,10,5.098,1.200,1505,0,8.416,6,0,5.159
KCRP20140613-1,KCRP20140613_105216_V06,0,0.483,1.200,2316,0,243134.653,372,0,8415.458
KCRP20140613-1,KCRP20140613_105216_V06,2,0.879,1.200,2330,0,361846.391,603,0,15055.825
KCRP20140613-1,KCRP20140613_105216_V06,4,1.318,1.200,2321,0,475904.179,1145,0,6289.164
KCRP20140614-2,KCRP20140614_104925_V06,0,0.483,1.200,37,0,194.496,13,0,143.155
KCRP20140614-2,KCRP20140614_104925_V06,2,1.494,1.200,36,0,0.060,0,0,0.060
KCRP20140614-2,KCRP20140614_104925_V06,4,2.505,1.200,22,0,0.073,0,0,0.073
KCRP20140615-1,KCRP20140615_113241_V06,0,0.483,1.200,4878,0,22556.981,126,0,21908.665
KCRP20140615-1,KCRP20140615_113241_V06,2,1.494,1.200,4886,0,24.907,5,0,14.402
KCRP20140615-1,KCRP20140615_113241_V06,4,2.505,1.200,2431,0,1254.382,442,0,496.565
KCRP20140615-1,KCRP20140615_113241_V06,5,3.516,1.200,2441,0,335.109,174,0,107.898
KCRP20140615-1,KCRP20140615_114219_V06,0,0.483,1.200,13582,0,46103.418,547,0,44903.441
KCRP20140615-1,KCRP20140615_114219_V06,2,1.494,1.200,13589,0,1486.928,195,0,1187.417
KCRP20140615-1,KCRP20140615_114219_V06,4,2.505,1.200,6795,0,1721.524,559,0,659.021
KCRP20140615-1,KCRP20140615_114219_V06,5,3.516,1.200,6812,0,2199.595,1153,0,637.092
KCRP20140615-1,KCRP20140615_115159_V06,0,0.483,1.200,14685,0,62946.238,768,0,61205.632
KCRP20140615-1,KCRP20140615_115159_V06,2,1.494,1.200,14690,0,3675.644,188,0,3425.011
KCRP20140615-1,KCRP20140615_115159_V06,4,2.505,1.200,7352,0,934.188,234,0,512.264
KCRP20140615-1,KCRP20140615_115159_V06,5,3.516,1.200,7370,0,2758.921,1293,0,892.760
KCRP20140618-1,KCRP20140618_110142_V06,0,0.483,1.200,4341,0,10327.303,1080,0,810.623
KCRP20140618-1,KCRP20140618_110142_V06,2,1.450,1.200,4342,0,3296.596,503,0,33.797
KCRP20140618-1,KCRP20140618_110142_V06,4,2.417,1.200,2171,0,421.200,72,0,6.163
KCRP20140618-1,KCRP20140618_110142_V06,5,3.384,1.200,2176,0,52.773,31,0,3.873
KCRP20140618-1,KCRP20140618_110142_V06,6,4.307,1.200,2178,0,2.228,0,0,2.228
KCRP20140618-1,KCRP20140618_110729_V06,0,0.483,1.200,9271,1,14838.553,1646,0,940.914
KCRP20140618-1,KCRP20140618_110729_V06,2,1.450,1.200,9278,0,13283.185,1108,0,77.574
KCRP20140618-1,KCRP20140618_110729_V06,4,2.417,1.200,4642,0,6942.292,134,0,16.553
KCRP20140618-1,KCRP20140618_110729_V06,5,3.384,1.200,4640,0,3140.016,68,0,6.373
KCRP20140618-1,KCRP20140618_110729_V06,6,4.307,1.200,4639,0,196.147,45,0,4.929
KCRP20140620-1,KCRP20140620_113311_V06,0,0.483,1.200,1256,0,5302.277,37,0,4944.370
KCRP20140620-1,KCRP20140620_113311_V06,2,1.450,1.200,1261,0,1.780,0,0,1.780
KCRP20140620-1,KCRP20140620_113311_V06,4,2.417,1.200,622,0,1.765,0,0,1.765
KCRP20140620-2,KCRP20140620_124151_V06,0,0.483,1.200,65323,0,33978.722,4042,0,28882.146
KCRP20140620-2,KCRP20140620_124151_V06,2,1.450,1.200,65343,0,18073.991,3618,0,13824.536
KCRP20140620-2,KCRP20140620_124151_V06,4,2.417,1.200,32706,0,225.946,298,0,182.758
KCRP20140620-2,KCRP20140620_124151_V06,5,3.384,1.200,32744,0,248.750,399,0,148.181
KCRP20140620-2,KCRP20140620_124151_V06,6,4.307,1.200,32772,0,953.805,862,0,239.617
KCRP20140621-1,KCRP20140621_114025_V06,0,0.483,1.200,651,0,3210.332,43,0,2458.043
KCRP20140621-1,KCRP20140621_114025_V06,4,1.450,1.200,650,0,0.796,0,0,0.796
KCRP20140621-1,KCRP20140621_114025_V06,8,2.417,1.200,326,0,0.800,0,0,0.800
KCRP20140621-1,KCRP20140621_114025_V06,11,3.384,1.200,325,0,0.799,0,0,0.799
KCRP20140622-2,KCRP20140622_125204_V06,0,0.483,1.200,2780,0,535467.581,2159,0,10299.988
KCRP20140622-2,KCRP20140622_125204_V06,4,1.450,1.200,2779,0,1703304.082,2101,0,150333.919
KCRP20140622-2,KCRP20140622_125717_V06,0,0.483,1.200,4496,0,548072.529,2655,0,12250.620
KCRP20140622-2,KCRP20140622_125717_V06,4,1.450,1.200,4486,0,1740374.328,3052,0,156483.082
KCRP20140622-2,KCRP20140622_130228_V06,0,0.483,1.200,4719,0,460736.657,2628,0,13919.666
KCRP20140622-2,KCRP20140622_130228_V06,4,1.450,1.200,4713,0,1882697.611,3009,0,175168.177
KCRP20140623-3,KCRP20140623_115941_V06,0,0.483,1.200,2248,0,891.358,5,0,884.043
KCRP20140623-3,KCRP20140623_115941_V06,2,1.450,1.200,2247,0,2.257,0,0,2.257
KCRP20140623-3,KCRP20140623_115941_V06,4,2.417,1.200,1128,0,2.271,0,0,2.271
KCRP20140623-3,KCRP20140623_115941_V06,5,3.384,1.200,1125,0,2.269,0,0,2.269
KCRP20140625-2,KCRP20140625_120353_V06,0,0.483,1.200,2421,0,10385.406,95,0,7906.411
KCRP20140625-2,KCRP20140625_120353_V06,2,0.879,1.200,2423,0,2560.832,74,0,1587.869
KCRP20140625-2,KCRP20140625_120353_V06,4,1.318,1.200,2428,0,51.814,13,0,19.222
KCRP20140625-2,KCRP20140625_120353_V06,6,1.802,1.200,1196,0,2.910,0,0,2.910
KCRP20140625-2,KCRP20140625_120353_V06,7,2.417,1.200,1195,0,2.911,0,0,2.911
KCRP20140625-2,KCRP20140625_120353_V06,10,3.120,1.200,1199,0,2.927,0,0,2.927
KCRP20140627-4,KCRP20140627_111120_V06,0,0.483,1.200,4662,3,195326.002,1532,0,5860.277
KCRP20140627-4,KCRP20140627_111120_V06,2,1.450,1.200,4661,16,197908.825,2382,0,182.061
KCRP20140627-4,KCRP20140627_111120_V06,4,2.417,1.200,2329,5,163778.019,1266,0,218.348
KCRP20140627-4,KCRP20140627_111120_V06,5,3.384,1.200,2335,9,94614.603,1374,0,90.959
KCRP20140627-4,KCRP20140627_111120_V06,6,4.307,1.200,2335,2,101324.056,1095,0,57.839
KCRP20140627-4,KCRP20140627_111120_V06,7,6.021,1.200,2335,0,38391.225,346,0,41.500
KCRP20140701-1,KCRP20140701_122258_V06,0,0.483,1.200,329,15,2624129.050,9,13,2551878.649
KCRP20140701-1,KCRP20140701_122258_V06,2,1.450,1.200,329,0,1606.614,21,0,817.086
KCRP20140701-2,KCRP20140701_125102_V06,0,0.483,1.200,1190,0,4818.389,133,0,4751.571
KCRP20140701-2,KCRP20140701_125102_V06,2,1.450,1.200,1194,0,3.178,3,0,2.689
KCRP20140701-2,KCRP20140701_125102_V06,4,2.417,1.200,594,0,0.482,0,0,0.482
KCRP20140701-2,KCRP20140701_125102_V06,5,3.384,1.200,595,0,1.563,0,0,1.563
KCRP20140701-2,KCRP20140701_125102_V06,6,4.307,1.200,600,0,24.316,6,0,21.632
KCRP20140701-2,KCRP20140701_125102_V06,7,6.021,1.200,600,0,1.351,0,0,1.351
KCRP20140703-2,KCRP20140703_113946_V06,0,0.483,1.200,1919,0,110056.368,27,0,108353.728
KCRP20140703-2,KCRP20140703_113946_V06,2,1.494,1.200,1921,0,2.939,0,0,2.939
KCRP20140703-2,KCRP20140703_113946_V06,4,2.505,1.200,959,0,2.936,0,0,2.936
KCRP20140703-2,KCRP20140703_114925_V06,0,0.483,1.200,5475,0,146261.259,101,0,144637.000
KCRP20140703-2,KCRP20140703_114925_V06,2,1.494,1.200,5479,0,13.057,3,0,9.815
KCRP20140703-2,KCRP20140703_114925_V06,4,2.505,1.200,2744,0,8.418,0,0,8.418
KCRP20140703-2,KCRP20140703_115902_V06,0,0.483,1.200,11913,0,271604.972,461,0,268223.071
KCRP20140703-2,KCRP20140703_115902_V06,2,1.494,1.200,11917,0,732.385,45,0,628.767
KCRP20140703-2,KCRP20140703_115902_V06,4,2.505,1.200,5967,0,15.684,0,0,15.684
KCRP20140703-2,KCRP20140703_120840_V06,0,0.483,1.200,23786,0,261647.683,2186,0,252884.142
