filename,local_time
KIND20160703_114243_V06,20160703_074243
KIND20160703_114824_V06,20160703_074824
KIND20160704_092303_V06,20160704_052303
KIND20160704_092752_V06,20160704_052752
KIND20160704_093242_V06,20160704_053242
KIND20160704_093731_V06,20160704_053731
KIND20160704_094219_V06,20160704_054219
KIND20160704_094707_V06,20160704_054707
KIND20160704_095156_V06,20160704_055156
KIND20160704_095644_V06,20160704_055644
KIND20160704_100133_V06,20160704_060133
KIND20160704_100623_V06,20160704_060623
KIND20160704_101112_V06,20160704_061112
KIND20160704_101601_V06,20160704_061601
KIND20160704_102048_V06,20160704_062048
KIND20160704_102537_V06,20160704_062537
KIND20160704_103026_V06,20160704_063026
KIND20160704_103515_V06,20160704_063515
KIND20160704_104000_V06,20160704_064000
KIND20160704_104005_V06,20160704_064005
KIND20160704_104455_V06,20160704_064455
KIND20160704_104944_V06,20160704_064944
KIND20160704_105431_V06,20160704_065431
KIND20160704_105921_V06,20160704_065921
KIND20160704_110412_V06,20160704_070412
KIND20160704_110901_V06,20160704_070901
KIND20160704_111350_V06,20160704_071350
KIND20160704_111830_V06,20160704_071830
KIND20160704_112308_V06,20160704_072308
KIND20160704_112746_V06,20160704_072746
KIND20160704_113228_V06,20160704_073228
KIND20160704_113708_V06,20160704_073708
KIND20160704_114148_V06,20160704_074148
KIND20160704_114627_V06,20160704_074627
KIND20160704_115106_V06,20160704_075106
KIND20160705_092759_V06,20160705_052759
KIND20160705_093240_V06,20160705_053240
KIND20160705_093722_V06,20160705_053722
KIND20160705_094201_V06,20160705_054201
KIND20160705_094640_V06,20160705_054640
KIND20160705_095119_V06,20160705_055119
KIND20160705_095602_V06,20160705_055602
KIND20160705_100044_V06,20160705_060044
KIND20160705_100526_V06,20160705_060526
KIND20160705_101016_V06,20160705_061016
KIND20160705_101502_V06,20160705_061502
KIND20160705_101950_V06,20160705_061950
KIND20160705_102441_V06,20160705_062441
KIND20160705_102929_V06,20160705_062929
KIND20160705_103417_V06,20160705_063417
KIND20160705_103905_V06,20160705_063905
KIND20160705_104354_V06,20160705_064354
KIND20160705_104841_V06,20160705_064841
KIND20160705_105331_V06,20160705_065331
KIND20160705_105809_V06,20160705_065809
KIND20160705_110247_V06,20160705_070247
KIND20160705_111231_V06,20160705_071231
KIND20160705_112215_V06,20160705_072215
KIND20160705_113159_V06,20160705_073159
KIND20160705_114143_V06,20160705_074143
KIND20160705_115127_V06,20160705_075127
KIND20160706_092420_V06,20160706_052420
KIND20160706_092938_V06,20160706_052938
KIND20160706_093457_V06,20160706_053457
KIND20160706_094017_V06,20160706_054017
KIND20160706_094529_V06,20160706_054529
KIND20160706_095041_V06,20160706_055041
KIND20160706_095625_V06,20160706_055625
KIND20160706_100104_V06,20160706_060104
KIND20160706_100543_V06,20160706_060543
KIND20160706_101021_V06,20160706_061021
KIND20160706_101500_V06,20160706_061500
KIND20160706_101941_V06,20160706_061941
KIND20160706_102419_V06,20160706_062419
KIND20160706_102928_V06,20160706_062928
KIND20160706_103436_V06,20160706_063436
KIND20160706_103945_V06,20160706_063945
KIND20160706_104454_V06,20160706_064454
KIND20160706_105004_V06,20160706_065004
KIND20160706_105758_V06,20160706_065758
KIND20160706_110416_V06,20160706_070416
KIND20160706_111043_V06,20160706_071043
KIND20160706_111723_V06,20160706_071723
KIND20160706_112340_V06,20160706_072340
KIND20160706_113009_V06,20160706_073009
KIND20160706_113637_V06,20160706_073637
KIND20160706_114321_V06,20160706_074321
KIND20160706_115005_V06,20160706_075005
KIND20160707_092717_V06,20160707_052717
KIND20160707_093202_V06,20160707_053202
KIND20160707_094145_V06,20160707_054145
KIND20160707_095129_V06,20160707_055129
KIND20160707_100112_V06,20160707_060112
KIND20160707_101056_V06,20160707_061056
KIND20160707_102041_V06,20160707_062041
KIND20160707_103026_V06,20160707_063026
KIND20160707_104009_V06,20160707_064009
KIND20160707_104953_V06,20160707_064953
KIND20160707_105937_V06,20160707_065937
KIND20160707_110921_V06,20160707_070921
KIND20160707_111905_V06,20160707_071905
KIND20160707_112850_V06,20160707_072850
KIND20160707_113834_V06,20160707_073834
KIND20160707_114819_V06,20160707_074819
KIND20160708_092945_V06,20160708_052945
KIND20160708_093427_V06,20160708_053427
KIND20160708_093906_V06,20160708_053906
KIND20160708_094347_V06,20160708_054347
KIND20160708_094827_V06,20160708_054827
KIND20160708_095305_V06,20160708_055305
KIND20160708_095747_V06,20160708_055747
KIND20160708_100229_V06,20160708_060229
KIND20160708_100710_V06,20160708_060710
KIND20160708_101152_V06,20160708_061152
KIND20160708_101633_V06,20160708_061633
KIND20160708_102116_V06,20160708_062116
KIND20160708_102558_V06,20160708_062558
KIND20160708_103036_V06,20160708_063036
KIND20160708_103515_V06,20160708_063515
KIND20160708_103955_V06,20160708_063955
KIND20160708_104506_V06,20160708_064506
KIND20160708_104945_V06,20160708_064945
KIND20160708_105426_V06,20160708_065426
KIND20160708_105904_V06,20160708_065904
KIND20160708_110343_V06,20160708_070343
KIND20160708_110825_V06,20160708_070825
KIND20160708_111313_V06,20160708_071313
KIND20160708_111801_V06,20160708_071801
KIND20160708_112248_V06,20160708_072248
KIND20160708_112738_V06,20160708_072738
KIND20160708_113225_V06,20160708_073225
KIND20160708_113714_V06,20160708_073714
KIND20160708_114202_V06,20160708_074202
KIND20160708_114651_V06,20160708_074651
KIND20160708_115141_V06,20160708_075141
KIND20160709_092939_V06,20160709_052939
KIND20160709_093922_V06,20160709_053922
KIND20160709_094906_V06,20160709_054906
KIND20160709_095850_V06,20160709_055850
KIND20160709_100834_V06,20160709_060834
KIND20160709_101817_V06,20160709_061817
KIND20160709_102801_V06,20160709_062801
KIND20160709_103746_V06,20160709_063746
KIND20160709_104731_V06,20160709_064731
KIND20160709_105714_V06,20160709_065714
KIND20160709_110658_V06,20160709_070658
KIND20160709_111643_V06,20160709_071643
KIND20160709_112626_V06,20160709_072626
KIND20160709_113611_V06,20160709_073611
KIND20160709_114556_V06,20160709_074556
KIND20160709_115541_V06,20160709_075541
KIND20160710_092817_V06,20160710_052817
KIND20160710_093802_V06,20160710_053802
KIND20160710_094748_V06,20160710_054748
KIND20160710_095733_V06,20160710_055733
KIND20160710_100718_V06,20160710_060718
KIND20160710_101703_V06,20160710_061703
KIND20160710_102648_V06,20160710_062648
KIND20160710_103633_V06,20160710_063633
KIND20160710_104617_V06,20160710_064617
KIND20160710_105602_V06,20160710_065602
KIND20160710_110548_V06,20160710_070548
KIND20160710_111532_V06,20160710_071532
KIND20160710_112518_V06,20160710_072518
KIND20160710_113503_V06,20160710_073503
KIND20160710_114448_V06,20160710_074448
KIND20160710_115432_V06,20160710_075432
KIND20160711_093700_V06,20160711_053700
KIND20160711_094645_V06,20160711_054645
KIND20160711_095629_V06,20160711_055629
KIND20160711_100614_V06,20160711_060614
KIND20160711_101559_V06,20160711_061559
KIND20160711_102544_V06,20160711_062544
KIND20160711_103530_V06,20160711_063530
KIND20160711_104515_V06,20160711_064515
KIND20160711_105500_V06,20160711_065500
KIND20160711_110444_V06,20160711_070444
KIND20160711_110931_V06,20160711_070931
KIND20160711_111419_V06,20160711_071419
KIND20160711_111907_V06,20160711_071907
KIND20160711_112355_V06,20160711_072355
KIND20160711_112844_V06,20160711_072844
KIND20160711_113333_V06,20160711_073333
KIND20160711_114317_V06,20160711_074317
KIND20160711_115302_V06,20160711_075302
KIND20160712_093403_V06,20160712_053403
KIND20160712_094348_V06,20160712_054348
KIND20160712_095332_V06,20160712_055332
KIND20160712_100317_V06,20160712_060317
KIND20160712_101301_V06,20160712_061301
KIND20160712_101749_V06,20160712_061749
KIND20160712_102229_V06,20160712_062229
KIND20160712_102708_V06,20160712_062708
KIND20160712_103149_V06,20160712_063149
KIND20160712_103632_V06,20160712_063632
KIND20160712_104111_V06,20160712_064111
KIND20160712_104551_V06,20160712_064551
KIND20160712_105032_V06,20160712_065032
KIND20160712_105511_V06,20160712_065511
KIND20160712_105950_V06,20160712_065950
KIND20160712_110433_V06,20160712_070433
KIND20160712_110915_V06,20160712_070915
KIND20160712_111357_V06,20160712_071357
KIND20160712_111841_V06,20160712_071841
KIND20160712_112326_V06,20160712_072326
KIND20160712_112812_V06,20160712_072812
KIND20160712_113259_V06,20160712_073259
KIND20160712_113742_V06,20160712_073742
KIND20160712_114228_V06,20160712_074228
KIND20160712_114711_V06,20160712_074711
KIND20160712_115155_V06,20160712_075155
KIND20160712_115641_V06,20160712_075641
KIND20160713_093755_V06,20160713_053755
KIND20160713_094740_V06,20160713_054740
KIND20160713_095725_V06,20160713_055725
KIND20160713_100710_V06,20160713_060710
KIND20160713_101654_V06,20160713_061654
KIND20160713_102638_V06,20160713_062638
KIND20160713_103623_V06,20160713_063623
KIND20160713_104607_V06,20160713_064607
KIND20160713_105552_V06,20160713_065552
KIND20160713_110537_V06,20160713_070537
KIND20160713_111521_V06,20160713_071521
KIND20160713_112507_V06,20160713_072507
KIND20160713_113451_V06,20160713_073451
KIND20160713_114435_V06,20160713_074435
KIND20160713_115419_V06,20160713_075419
KIND20160714_092932_V06,20160714_052932
KIND20160714_093559_V06,20160714_053559
KIND20160714_094239_V06,20160714_054239
KIND20160714_094935_V06,20160714_054935
KIND20160714_095618_V06,20160714_055618
KIND20160714_100303_V06,20160714_060303
KIND20160714_100940_V06,20160714_060940
KIND20160714_101616_V06,20160714_061616
KIND20160714_102254_V06,20160714_062254
KIND20160714_102928_V06,20160714_062928
KIND20160714_103555_V06,20160714_063555
KIND20160714_104250_V06,20160714_064250
KIND20160714_104944_V06,20160714_064944
KIND20160714_105640_V06,20160714_065640
KIND20160714_110336_V06,20160714_070336
KIND20160714_111030_V06,20160714_071030
KIND20160714_111727_V06,20160714_071727
KIND20160714_112412_V06,20160714_072412
KIND20160714_113108_V06,20160714_073108
KIND20160714_113805_V06,20160714_073805
KIND20160714_114501_V06,20160714_074501
KIND20160714_115155_V06,20160714_075155
KIND20160714_115850_V06,20160714_075850
KIND20160715_093037_V06,20160715_053037
KIND20160715_094020_V06,20160715_054020
KIND20160715_095004_V06,20160715_055004
KIND20160715_095948_V06,20160715_055948
KIND20160715_100932_V06,20160715_060932
KIND20160715_101915_V06,20160715_061915
KIND20160715_102900_V06,20160715_062900
KIND20160715_103348_V06,20160715_063348
KIND20160715_103836_V06,20160715_063836
KIND20160715_104327_V06,20160715_064327
KIND20160715_104815_V06,20160715_064815
KIND20160715_105304_V06,20160715_065304
KIND20160715_105754_V06,20160715_065754
KIND20160715_110244_V06,20160715_070244
KIND20160715_110732_V06,20160715_070732
KIND20160715_111223_V06,20160715_071223
KIND20160715_111711_V06,20160715_071711
KIND20160715_112202_V06,20160715_072202
KIND20160715_112650_V06,20160715_072650
KIND20160715_113139_V06,20160715_073139
KIND20160715_113629_V06,20160715_073629
KIND20160715_114119_V06,20160715_074119
KIND20160715_114610_V06,20160715_074610
KIND20160715_115059_V06,20160715_075059
KIND20160715_115547_V06,20160715_075547
KIND20160716_093502_V06,20160716_053502
KIND20160716_094447_V06,20160716_054447
KIND20160716_095432_V06,20160716_055432
KIND20160716_100416_V06,20160716_060416
KIND20160716_101401_V06,20160716_061401
KIND20160716_102346_V06,20160716_062346
KIND20160716_103330_V06,20160716_063330
KIND20160716_104315_V06,20160716_064315
KIND20160716_105300_V06,20160716_065300
KIND20160716_105748_V06,20160716_065748
KIND20160716_110232_V06,20160716_070232
KIND20160716_110716_V06,20160716_070716
KIND20160716_111201_V06,20160716_071201
KIND20160716_111645_V06,20160716_071645
KIND20160716_112128_V06,20160716_072128
KIND20160716_112609_V06,20160716_072609
KIND20160716_113052_V06,20160716_073052
KIND20160716_113535_V06,20160716_073535
KIND20160716_114018_V06,20160716_074018
KIND20160716_114459_V06,20160716_074459
KIND20160716_114938_V06,20160716_074938
KIND20160716_115420_V06,20160716_075420
KIND20160716_115902_V06,20160716_075902
KIND20160717_093309_V06,20160717_053309
KIND20160717_094253_V06,20160717_054253
KIND20160717_095236_V06,20160717_055236
KIND20160717_100220_V06,20160717_060220
KIND20160717_101205_V06,20160717_061205
KIND20160717_102150_V06,20160717_062150
KIND20160717_103134_V06,20160717_063134
KIND20160717_104120_V06,20160717_064120
KIND20160717_105105_V06,20160717_065105
KIND20160717_110050_V06,20160717_070050
KIND20160717_111034_V06,20160717_071034
KIND20160717_112019_V06,20160717_072019
KIND20160717_113004_V06,20160717_073004
KIND20160717_113949_V06,20160717_073949
KIND20160717_114935_V06,20160717_074935
KIND20160717_115920_V06,20160717_075920
KIND20160718_093829_V06,20160718_053829
KIND20160718_094524_V06,20160718_054524
KIND20160718_095208_V06,20160718_055208
KIND20160718_095904_V06,20160718_055904
KIND20160718_100600_V06,20160718_060600
KIND20160718_101255_V06,20160718_061255
KIND20160718_101952_V06,20160718_061952
KIND20160718_102648_V06,20160718_062648
KIND20160718_103343_V06,20160718_063343
KIND20160718_104027_V06,20160718_064027
KIND20160718_104712_V06,20160718_064712
KIND20160718_105408_V06,20160718_065408
KIND20160718_110103_V06,20160718_070103
KIND20160718_110801_V06,20160718_070801
KIND20160718_111456_V06,20160718_071456
KIND20160718_112153_V06,20160718_072153
KIND20160718_112851_V06,20160718_072851
KIND20160718_113549_V06,20160718_073549
KIND20160718_114246_V06,20160718_074246
KIND20160718_114939_V06,20160718_074939
KIND20160718_115635_V06,20160718_075635
KIND20160719_094006_V06,20160719_054006
KIND20160719_094950_V06,20160719_054950
KIND20160719_095935_V06,20160719_055935
KIND20160719_100919_V06,20160719_060919
KIND20160719_101904_V06,20160719_061904
KIND20160719_102849_V06,20160719_062849
KIND20160719_103833_V06,20160719_063833
KIND20160719_104818_V06,20160719_064818
KIND20160719_105802_V06,20160719_065802
KIND20160719_110747_V06,20160719_070747
KIND20160719_111731_V06,20160719_071731
KIND20160719_112716_V06,20160719_072716
KIND20160719_113701_V06,20160719_073701
KIND20160719_114646_V06,20160719_074646
KIND20160719_115630_V06,20160719_075630
KIND20160720_093930_V06,20160720_053930
KIND20160720_094516_V06,20160720_054516
KIND20160720_095103_V06,20160720_055103
KIND20160720_095652_V06,20160720_055652
KIND20160720_100244_V06,20160720_060244
KIND20160720_100835_V06,20160720_060835
KIND20160720_101424_V06,20160720_061424
KIND20160720_102017_V06,20160720_062017
KIND20160720_102603_V06,20160720_062603
KIND20160720_103153_V06,20160720_063153
KIND20160720_103742_V06,20160720_063742
KIND20160720_104332_V06,20160720_064332
KIND20160720_104922_V06,20160720_064922
KIND20160720_105513_V06,20160720_065513
KIND20160720_110032_V06,20160720_070032
KIND20160720_110550_V06,20160720_070550
KIND20160720_111112_V06,20160720_071112
KIND20160720_111631_V06,20160720_071631
KIND20160720_112150_V06,20160720_072150
KIND20160720_112710_V06,20160720_072710
KIND20160720_113654_V06,20160720_073654
KIND20160720_114213_V06,20160720_074213
KIND20160720_114733_V06,20160720_074733
KIND20160720_115253_V06,20160720_075253
KIND20160720_115812_V06,20160720_075812
KIND20160720_120330_V06,20160720_080330
KIND20160721_093805_V06,20160721_053805
KIND20160721_094750_V06,20160721_054750
KIND20160721_095735_V06,20160721_055735
KIND20160721_100719_V06,20160721_060719
KIND20160721_101703_V06,20160721_061703
KIND20160721_102647_V06,20160721_062647
KIND20160721_103632_V06,20160721_063632
KIND20160721_104617_V06,20160721_064617
KIND20160721_105601_V06,20160721_065601
KIND20160721_110049_V06,20160721_070049
KIND20160721_110537_V06,20160721_070537
KIND20160721_111026_V06,20160721_071026
KIND20160721_111516_V06,20160721_071516
KIND20160721_112004_V06,20160721_072004
KIND20160721_112453_V06,20160721_072453
KIND20160721_112941_V06,20160721_072941
KIND20160721_113925_V06,20160721_073925
KIND20160721_114910_V06,20160721_074910
KIND20160721_115854_V06,20160721_075854
KIND20160722_093747_V06,20160722_053747
KIND20160722_094337_V06,20160722_054337
KIND20160722_094929_V06,20160722_054929
KIND20160722_095522_V06,20160722_055522
KIND20160722_100112_V06,20160722_060112
KIND20160722_100702_V06,20160722_060702
KIND20160722_101253_V06,20160722_061253
KIND20160722_101844_V06,20160722_061844
KIND20160722_102434_V06,20160722_062434
KIND20160722_103026_V06,20160722_063026
KIND20160722_103617_V06,20160722_063617
KIND20160722_104206_V06,20160722_064206
KIND20160722_104757_V06,20160722_064757
KIND20160722_105343_V06,20160722_065343
KIND20160722_105928_V06,20160722_065928
KIND20160722_110513_V06,20160722_070513
KIND20160722_111057_V06,20160722_071057
KIND20160722_111641_V06,20160722_071641
KIND20160722_112223_V06,20160722_072223
KIND20160722_112805_V06,20160722_072805
KIND20160722_113554_V06,20160722_073554
KIND20160722_114137_V06,20160722_074137
KIND20160722_114720_V06,20160722_074720
KIND20160722_115230_V06,20160722_075230
KIND20160722_115739_V06,20160722_075739
KIND20160722_120249_V06,20160722_080249
KIND20160723_093956_V06,20160723_053956
KIND20160723_094940_V06,20160723_054940
KIND20160723_095925_V06,20160723_055925
KIND20160723_100908_V06,20160723_060908
KIND20160723_101852_V06,20160723_061852
KIND20160723_102836_V06,20160723_062836
KIND20160723_103820_V06,20160723_063820
KIND20160723_104805_V06,20160723_064805
KIND20160723_105750_V06,20160723_065750
KIND20160723_110734_V06,20160723_070734
KIND20160723_111718_V06,20160723_071718
KIND20160723_112703_V06,20160723_072703
KIND20160723_113648_V06,20160723_073648
KIND20160723_114843_V06,20160723_074843
KIND20160723_115827_V06,20160723_075827
KIND20160724_093746_V06,20160724_053746
KIND20160724_094223_V06,20160724_054223
KIND20160724_094703_V06,20160724_054703
KIND20160724_095143_V06,20160724_055143
KIND20160724_095622_V06,20160724_055622
KIND20160724_100102_V06,20160724_060102
KIND20160724_100542_V06,20160724_060542
KIND20160724_101022_V06,20160724_061022
KIND20160724_101503_V06,20160724_061503
KIND20160724_101943_V06,20160724_061943
KIND20160724_102421_V06,20160724_062421
KIND20160724_102859_V06,20160724_062859
KIND20160724_103338_V06,20160724_063338
KIND20160724_103816_V06,20160724_063816
KIND20160724_104255_V06,20160724_064255
KIND20160724_105238_V06,20160724_065238
KIND20160724_110221_V06,20160724_070221
KIND20160724_111204_V06,20160724_071204
KIND20160724_112147_V06,20160724_072147
KIND20160724_113129_V06,20160724_073129
KIND20160724_113616_V06,20160724_073616
KIND20160724_114100_V06,20160724_074100
KIND20160724_114542_V06,20160724_074542
KIND20160724_115026_V06,20160724_075026
KIND20160724_115511_V06,20160724_075511
KIND20160724_120209_V06,20160724_080209
KIND20160724_120656_V06,20160724_080656
KIND20160725_093825_V06,20160725_053825
KIND20160725_094450_V06,20160725_054450
KIND20160725_095103_V06,20160725_055103
KIND20160725_095730_V06,20160725_055730
KIND20160725_100342_V06,20160725_060342
KIND20160725_100955_V06,20160725_060955
KIND20160725_101608_V06,20160725_061608
KIND20160725_102207_V06,20160725_062207
KIND20160725_102806_V06,20160725_062806
KIND20160725_103404_V06,20160725_063404
KIND20160725_104003_V06,20160725_064003
KIND20160725_104549_V06,20160725_064549
KIND20160725_105135_V06,20160725_065135
KIND20160725_105720_V06,20160725_065720
KIND20160725_110307_V06,20160725_070307
KIND20160725_110851_V06,20160725_070851
KIND20160725_111437_V06,20160725_071437
KIND20160725_112022_V06,20160725_072022
KIND20160725_112607_V06,20160725_072607
KIND20160725_113152_V06,20160725_073152
KIND20160725_113736_V06,20160725_073736
KIND20160725_114321_V06,20160725_074321
KIND20160725_114906_V06,20160725_074906
KIND20160725_115452_V06,20160725_075452
KIND20160725_120037_V06,20160725_080037
KIND20160726_093942_V06,20160726_053942
KIND20160726_094430_V06,20160726_054430
KIND20160726_094918_V06,20160726_054918
KIND20160726_095407_V06,20160726_055407
KIND20160726_095857_V06,20160726_055857
KIND20160726_100344_V06,20160726_060344
KIND20160726_100833_V06,20160726_060833
KIND20160726_101321_V06,20160726_061321
KIND20160726_101809_V06,20160726_061809
KIND20160726_102257_V06,20160726_062257
KIND20160726_102745_V06,20160726_062745
KIND20160726_103232_V06,20160726_063232
KIND20160726_103720_V06,20160726_063720
KIND20160726_104210_V06,20160726_064210
KIND20160726_104657_V06,20160726_064657
KIND20160726_105146_V06,20160726_065146
KIND20160726_105706_V06,20160726_065706
KIND20160726_110154_V06,20160726_070154
KIND20160726_110714_V06,20160726_070714
KIND20160726_111203_V06,20160726_071203
KIND20160726_111724_V06,20160726_071724
KIND20160726_112242_V06,20160726_072242
KIND20160726_112800_V06,20160726_072800
KIND20160726_113320_V06,20160726_073320
KIND20160726_113838_V06,20160726_073838
KIND20160726_114356_V06,20160726_074356
KIND20160726_114916_V06,20160726_074916
KIND20160726_115435_V06,20160726_075435
KIND20160726_115955_V06,20160726_075955
KIND20160726_120514_V06,20160726_080514
KIND20160727_094851_V06,20160727_054851
KIND20160727_095835_V06,20160727_055835
KIND20160727_100819_V06,20160727_060819
KIND20160727_101804_V06,20160727_061804
KIND20160727_102748_V06,20160727_062748
KIND20160727_103733_V06,20160727_063733
KIND20160727_104718_V06,20160727_064718
KIND20160727_105702_V06,20160727_065702
KIND20160727_110646_V06,20160727_070646
KIND20160727_111631_V06,20160727_071631
KIND20160727_112616_V06,20160727_072616
KIND20160727_113600_V06,20160727_073600
KIND20160727_114545_V06,20160727_074545
KIND20160727_115529_V06,20160727_075529
KIND20160727_120018_V06,20160727_080018
KIND20160727_120506_V06,20160727_080506
KIND20160727_120954_V06,20160727_080954
KIND20160728_094626_V06,20160728_054626
KIND20160728_095212_V06,20160728_055212
KIND20160728_095755_V06,20160728_055755
KIND20160728_100344_V06,20160728_060344
KIND20160728_100929_V06,20160728_060929
KIND20160728_101445_V06,20160728_061445
KIND20160728_101956_V06,20160728_061956
KIND20160728_102539_V06,20160728_062539
KIND20160728_103119_V06,20160728_063119
KIND20160728_103703_V06,20160728_063703
KIND20160728_104143_V06,20160728_064143
KIND20160728_104723_V06,20160728_064723
KIND20160728_105303_V06,20160728_065303
KIND20160728_105814_V06,20160728_065814
KIND20160728_110354_V06,20160728_070354
KIND20160728_110938_V06,20160728_070938
KIND20160728_111523_V06,20160728_071523
KIND20160728_112037_V06,20160728_072037
KIND20160728_112550_V06,20160728_072550
KIND20160728_113102_V06,20160728_073102
KIND20160728_113646_V06,20160728_073646
KIND20160728_114200_V06,20160728_074200
KIND20160728_114712_V06,20160728_074712
KIND20160728_115222_V06,20160728_075222
KIND20160728_115731_V06,20160728_075731
KIND20160728_120240_V06,20160728_080240
KIND20160728_120720_V06,20160728_080720
KIND20160729_094446_V06,20160729_054446
KIND20160729_094934_V06,20160729_054934
KIND20160729_095421_V06,20160729_055421
KIND20160729_100405_V06,20160729_060405
KIND20160729_101350_V06,20160729_061350
KIND20160729_102335_V06,20160729_062335
KIND20160729_103318_V06,20160729_063318
KIND20160729_104302_V06,20160729_064302
KIND20160729_105246_V06,20160729_065246
KIND20160729_110230_V06,20160729_070230
KIND20160729_111213_V06,20160729_071213
KIND20160729_112157_V06,20160729_072157
KIND20160729_113140_V06,20160729_073140
KIND20160729_114125_V06,20160729_074125
KIND20160729_115109_V06,20160729_075109
KIND20160729_120053_V06,20160729_080053
KIND20160729_121038_V06,20160729_081038
KIND20160730_094306_V06,20160730_054306
KIND20160730_094855_V06,20160730_054855
KIND20160730_095838_V06,20160730_055838
KIND20160730_100821_V06,20160730_060821
KIND20160730_101803_V06,20160730_061803
KIND20160730_102746_V06,20160730_062746
KIND20160730_103730_V06,20160730_063730
KIND20160730_104713_V06,20160730_064713
KIND20160730_105657_V06,20160730_065657
KIND20160730_110641_V06,20160730_070641
KIND20160730_111624_V06,20160730_071624
KIND20160730_112609_V06,20160730_072609
KIND20160730_113553_V06,20160730_073553
KIND20160730_114536_V06,20160730_074536
KIND20160730_115520_V06,20160730_075520
KIND20160730_120504_V06,20160730_080504
KIND20160731_094809_V06,20160731_054809
KIND20160731_095752_V06,20160731_055752
KIND20160731_100737_V06,20160731_060737
KIND20160731_101721_V06,20160731_061721
KIND20160731_102706_V06,20160731_062706
KIND20160731_103651_V06,20160731_063651
KIND20160731_104634_V06,20160731_064634
KIND20160731_105618_V06,20160731_065618
KIND20160731_110603_V06,20160731_070603
KIND20160731_111548_V06,20160731_071548
KIND20160731_112532_V06,20160731_072532
KIND20160731_113517_V06,20160731_073517
KIND20160731_114502_V06,20160731_074502
KIND20160731_115446_V06,20160731_075446
KIND20160731_120431_V06,20160731_080431
KIND20160801_094441_V06,20160801_054441
KIND20160801_094920_V06,20160801_054920
KIND20160801_095359_V06,20160801_055359
KIND20160801_095840_V06,20160801_055840
KIND20160801_100319_V06,20160801_060319
KIND20160801_100801_V06,20160801_060801
KIND20160801_101240_V06,20160801_061240
KIND20160801_101719_V06,20160801_061719
KIND20160801_102159_V06,20160801_062159
KIND20160801_102639_V06,20160801_062639
KIND20160801_103118_V06,20160801_063118
KIND20160801_103558_V06,20160801_063558
KIND20160801_104037_V06,20160801_064037
KIND20160801_104516_V06,20160801_064516
KIND20160801_104956_V06,20160801_064956
KIND20160801_105436_V06,20160801_065436
KIND20160801_105924_V06,20160801_065924
KIND20160801_110412_V06,20160801_070412
KIND20160801_110903_V06,20160801_070903
KIND20160801_111349_V06,20160801_071349
KIND20160801_111836_V06,20160801_071836
KIND20160801_112321_V06,20160801_072321
KIND20160801_112809_V06,20160801_072809
KIND20160801_113252_V06,20160801_073252
KIND20160801_113735_V06,20160801_073735
KIND20160801_114217_V06,20160801_074217
KIND20160801_114701_V06,20160801_074701
KIND20160801_115148_V06,20160801_075148
KIND20160801_115632_V06,20160801_075632
KIND20160801_120120_V06,20160801_080120
KIND20160801_120603_V06,20160801_080603
KIND20160801_121045_V06,20160801_081045
KIND20160802_095327_V06,20160802_055327
KIND20160802_100311_V06,20160802_060311
KIND20160802_101255_V06,20160802_061255
KIND20160802_102240_V06,20160802_062240
KIND20160802_103225_V06,20160802_063225
KIND20160802_104209_V06,20160802_064209
KIND20160802_105155_V06,20160802_065155
KIND20160802_110140_V06,20160802_070140
KIND20160802_111124_V06,20160802_071124
KIND20160802_111613_V06,20160802_071613
KIND20160802_112101_V06,20160802_072101
KIND20160802_112549_V06,20160802_072549
KIND20160802_113037_V06,20160802_073037
KIND20160802_113528_V06,20160802_073528
KIND20160802_114016_V06,20160802_074016
KIND20160802_114506_V06,20160802_074506
KIND20160802_114957_V06,20160802_074957
KIND20160802_115941_V06,20160802_075941
KIND20160802_120926_V06,20160802_080926
KIND20160803_095040_V06,20160803_055040
KIND20160803_100025_V06,20160803_060025
KIND20160803_101009_V06,20160803_061009
KIND20160803_101955_V06,20160803_061955
KIND20160803_102940_V06,20160803_062940
KIND20160803_103925_V06,20160803_063925
KIND20160803_104909_V06,20160803_064909
KIND20160803_105357_V06,20160803_065357
KIND20160803_105846_V06,20160803_065846
KIND20160803_110336_V06,20160803_070336
KIND20160803_110826_V06,20160803_070826
KIND20160803_111317_V06,20160803_071317
KIND20160803_111807_V06,20160803_071807
KIND20160803_112256_V06,20160803_072256
KIND20160803_112745_V06,20160803_072745
KIND20160803_113233_V06,20160803_073233
KIND20160803_114218_V06,20160803_074218
KIND20160803_114706_V06,20160803_074706
KIND20160803_115155_V06,20160803_075155
KIND20160803_115644_V06,20160803_075644
KIND20160803_120132_V06,20160803_080132
KIND20160803_120620_V06,20160803_080620
KIND20160803_121111_V06,20160803_081111
KIND20160803_121559_V06,20160803_081559
KIND20160804_095246_V06,20160804_055246
KIND20160804_100230_V06,20160804_060230
KIND20160804_101215_V06,20160804_061215
KIND20160804_102200_V06,20160804_062200
KIND20160804_103144_V06,20160804_063144
KIND20160804_104129_V06,20160804_064129
KIND20160804_105114_V06,20160804_065114
KIND20160804_110058_V06,20160804_070058
KIND20160804_111042_V06,20160804_071042
KIND20160804_112026_V06,20160804_072026
KIND20160804_113010_V06,20160804_073010
KIND20160804_113954_V06,20160804_073954
KIND20160804_114938_V06,20160804_074938
KIND20160804_115921_V06,20160804_075921
