track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20210609-10,KHPX20210609_103116_V06,7,2.417,1.200,8679,0,5309.395,461,0,68.282
KHPX20210609-10,KHPX20210609_103116_V06,8,3.120,1.200,8695,0,231.066,107,0,21.905
KHPX20210609-10,KHPX20210609_103116_V06,9,3.999,1.200,8705,0,23.698,3,0,13.422
KHPX20210609-10,KHPX20210609_103116_V06,10,5.098,1.200,8717,0,99.405,21,0,23.319
KHPX20210609-10,KHPX20210609_103600_V06,0,0.483,1.200,3085,0,49457.894,1557,0,153.224
KHPX20210609-10,KHPX20210609_103600_V06,2,0.879,1.200,3085,0,39350.402,1579,0,169.574
KHPX20210609-10,KHPX20210609_103600_V06,4,1.318,1.200,3086,0,22570.474,1508,0,151.072
KHPX20210609-10,KHPX20210609_103600_V06,6,1.802,1.200,1550,0,4330.893,225,0,186.176
KHPX20210609-10,KHPX20210609_103600_V06,7,2.417,1.200,1551,0,4.685,0,0,4.685
KHPX20210609-10,KHPX20210609_103600_V06,8,3.120,1.200,1546,0,2.621,0,0,2.621
KHPX20210609-10,KHPX20210609_103600_V06,9,3.999,1.200,1549,0,2.630,0,0,2.630
KHPX20210609-10,KHPX20210609_104043_V06,0,0.483,1.200,5179,0,47273.928,1783,0,209.497
KHPX20210609-10,KHPX20210609_104043_V06,2,0.879,1.200,5182,0,42562.641,1787,0,183.895
KHPX20210609-10,KHPX20210609_104043_V06,4,1.318,1.200,5178,0,21630.144,1692,0,219.206
KHPX20210609-10,KHPX20210609_104043_V06,6,1.802,1.200,2600,0,3088.607,197,0,82.409
KHPX20210609-10,KHPX20210609_104043_V06,7,2.417,1.200,2603,0,8.362,2,0,5.711
KHPX20210609-10,KHPX20210609_104043_V06,8,3.120,1.200,2609,0,66.235,6,0,29.259
KHPX20210609-10,KHPX20210609_104043_V06,9,3.999,1.200,2610,0,20.984,2,0,11.785
KHPX20210609-10,KHPX20210609_104527_V06,0,0.483,1.200,2829,0,36041.870,1443,0,198.618
KHPX20210609-10,KHPX20210609_104527_V06,2,0.879,1.200,2831,0,33679.882,1461,0,182.564
KHPX20210609-10,KHPX20210609_104527_V06,4,1.318,1.200,2832,0,18544.397,1318,0,211.310
KHPX20210609-10,KHPX20210609_104527_V06,6,1.802,1.200,1406,0,2363.802,128,0,40.119
KHPX20210609-10,KHPX20210609_104527_V06,7,2.417,1.200,1406,0,7.245,2,0,2.765
KHPX20210609-10,KHPX20210609_104527_V06,8,3.120,1.200,1408,0,2.775,0,0,2.775
KHPX20210609-10,KHPX20210609_105009_V06,0,0.483,1.200,4864,0,37065.084,1668,0,216.009
KHPX20210609-10,KHPX20210609_105009_V06,2,0.879,1.200,4862,0,33667.955,1705,0,273.314
KHPX20210609-10,KHPX20210609_105009_V06,4,1.318,1.200,4875,0,17478.972,1558,0,227.034
KHPX20210609-10,KHPX20210609_105009_V06,6,1.802,1.200,2472,0,3753.028,197,0,73.142
KHPX20210609-10,KHPX20210609_105009_V06,7,2.417,1.200,2477,0,68.769,10,0,4.996
KHPX20210609-10,KHPX20210609_105009_V06,8,3.120,1.200,2479,0,12.890,0,0,12.890
KHPX20210609-4,KHPX20210609_093436_V06,0,0.483,1.200,2473,0,73506.211,990,0,1309.332
KHPX20210609-4,KHPX20210609_093436_V06,2,0.879,1.200,2475,0,105923.027,1141,0,1134.276
KHPX20210609-4,KHPX20210609_093436_V06,4,1.318,1.200,2476,0,107200.206,1136,0,1782.388
KHPX20210609-4,KHPX20210609_093436_V06,6,1.802,1.200,1295,0,45432.336,327,0,3074.089
KHPX20210610-3,KHPX20210610_093418_V06,0,0.483,1.200,1221,13,574137.409,399,0,48.952
KHPX20210610-3,KHPX20210610_093418_V06,2,0.879,1.200,1221,22,530694.556,430,0,42.841
KHPX20210610-3,KHPX20210610_093418_V06,4,1.318,1.200,1221,15,528020.335,436,0,23.594
KHPX20210610-3,KHPX20210610_093418_V06,6,1.802,1.200,611,2,641101.263,110,0,280.912
KHPX20210610-3,KHPX20210610_093418_V06,7,2.417,1.200,610,0,68415.838,70,0,17.979
KHPX20210610-3,KHPX20210610_093418_V06,8,3.120,1.200,611,0,1454.926,18,0,34.130
KHPX20210610-5,KHPX20210610_095004_V06,0,0.483,1.200,495,0,17414.678,83,0,79.186
KHPX20210610-5,KHPX20210610_095004_V06,2,0.879,1.200,491,0,211496.219,108,0,39.939
KHPX20210610-5,KHPX20210610_095004_V06,4,1.318,1.200,493,1,333588.861,88,0,35.000
KHPX20210610-5,KHPX20210610_095004_V06,6,1.802,1.200,245,0,88661.414,20,0,19.761
KHPX20210610-8,KHPX20210610_100047_V06,0,0.483,1.200,1229,0,36432.277,498,0,1631.243
KHPX20210610-8,KHPX20210610_100047_V06,2,0.879,1.200,1229,0,17678.475,393,0,1298.428
KHPX20210610-8,KHPX20210610_100047_V06,4,1.318,1.200,1228,0,928.435,50,0,150.740
KHPX20210613-23,KHPX20210613_113658_V06,0,0.483,1.200,797,4,83465.388,228,0,2850.152
KHPX20210613-23,KHPX20210613_113658_V06,2,0.879,1.200,798,50,170931.817,293,0,1641.629
KHPX20210613-23,KHPX20210613_113658_V06,4,1.318,1.200,797,104,184437.114,351,0,1092.718
KHPX20210613-23,KHPX20210613_113658_V06,6,1.802,1.200,398,62,330994.507,217,0,195.074
KHPX20210613-23,KHPX20210613_113658_V06,7,2.417,1.200,399,71,235734.711,249,0,199.561
KHPX20210613-23,KHPX20210613_113658_V06,8,3.120,1.200,398,55,174707.042,241,0,20.532
KHPX20210613-23,KHPX20210613_113658_V06,9,3.999,1.200,401,52,199012.205,246,0,3232.675
KHPX20210613-23,KHPX20210613_113658_V06,10,5.098,1.200,400,44,211098.754,325,0,169.187
KHPX20210613-23,KHPX20210613_113658_V06,11,6.416,1.200,401,36,170720.249,285,0,9.365
KHPX20210614-1,KHPX20210614_102231_V06,0,0.483,1.200,1183,1,29379.598,11,0,28024.794
KHPX20210614-1,KHPX20210614_102231_V06,2,0.879,1.200,1186,0,6963.058,14,0,6785.558
KHPX20210614-1,KHPX20210614_102231_V06,4,1.318,1.200,1186,0,1315.160,43,0,1215.950
KHPX20210614-1,KHPX20210614_102231_V06,6,1.802,1.200,597,0,1447.484,113,0,986.322
KHPX20210614-1,KHPX20210614_102231_V06,7,2.417,1.200,598,0,860.312,180,0,466.141
KHPX20210614-1,KHPX20210614_102231_V06,8,3.120,1.200,600,0,158.173,227,0,86.975
KHPX20210614-1,KHPX20210614_102231_V06,9,3.999,1.200,597,0,31.198,251,0,6.727
KHPX20210614-1,KHPX20210614_102231_V06,10,5.098,1.200,599,0,28.903,246,0,2.405
KHPX20210614-1,KHPX20210614_102231_V06,11,6.416,1.200,596,0,19.442,409,0,1.932
KHPX20210616-1,KHPX20210616_103108_V06,0,0.483,1.200,9452,0,43838.209,634,0,42131.826
KHPX20210616-1,KHPX20210616_103108_V06,2,0.879,1.200,9450,0,5489.549,965,0,5160.174
KHPX20210616-1,KHPX20210616_103108_V06,4,1.318,1.200,9450,0,865.240,2863,0,599.393
KHPX20210616-1,KHPX20210616_103108_V06,6,1.802,1.200,4730,0,322.173,1103,0,183.731
KHPX20210616-1,KHPX20210616_103108_V06,7,2.417,1.200,4731,0,364.441,1181,0,214.088
KHPX20210616-1,KHPX20210616_103108_V06,8,3.120,1.200,4732,0,214.607,1219,0,126.681
KHPX20210616-1,KHPX20210616_103108_V06,9,3.999,1.200,4739,0,82.914,931,0,41.844
KHPX20210616-1,KHPX20210616_103108_V06,10,5.098,1.200,4745,0,60.709,952,0,28.219
KHPX20210616-1,KHPX20210616_103108_V06,11,6.416,1.200,4752,0,55.570,1025,0,18.423
KHPX20210618-1,KHPX20210618_093132_V06,0,0.483,1.200,1268,0,13930.809,19,0,13713.963
KHPX20210618-1,KHPX20210618_093132_V06,2,1.494,1.200,1270,0,113.981,438,0,75.174
KHPX20210618-1,KHPX20210618_093132_V06,4,2.505,1.200,640,0,0.777,0,0,0.777
KHPX20210618-1,KHPX20210618_093132_V06,5,3.516,1.200,636,0,1.813,0,0,1.813
KHPX20210618-1,KHPX20210618_093132_V06,6,4.482,1.200,636,0,1.240,0,0,1.240
KHPX20210620-1,KHPX20210620_094231_V06,0,0.483,1.200,954,0,5687.677,212,0,5301.591
KHPX20210620-1,KHPX20210620_094231_V06,2,0.879,1.200,954,0,2221.829,155,0,2009.333
KHPX20210620-1,KHPX20210620_094231_V06,4,1.318,1.200,956,0,171.707,107,0,103.425
KHPX20210620-1,KHPX20210620_094231_V06,6,1.802,1.200,482,0,52.248,3,0,40.023
KHPX20210620-1,KHPX20210620_094231_V06,7,2.417,1.200,480,0,1.084,0,0,1.084
KHPX20210620-1,KHPX20210620_094231_V06,8,3.120,1.200,478,0,5.805,0,0,5.805
KHPX20210620-2,KHPX20210620_094231_V06,0,0.483,1.200,29,0,436.661,8,0,297.001
KHPX20210620-2,KHPX20210620_094231_V06,2,0.879,1.200,28,0,23.262,2,0,0.072
KHPX20210620-2,KHPX20210620_094231_V06,4,1.318,1.200,29,0,0.080,0,0,0.080
KHPX20210620-2,KHPX20210620_094231_V06,6,1.802,1.200,11,0,0.061,0,0,0.061
KHPX20210620-3,KHPX20210620_100417_V06,0,0.483,1.200,8608,0,5566.443,1147,0,3313.958
KHPX20210620-3,KHPX20210620_100417_V06,2,0.879,1.200,8605,0,3786.664,1438,0,1641.086
KHPX20210620-3,KHPX20210620_100417_V06,4,1.318,1.200,8611,0,3387.839,2014,0,1441.158
KHPX20210620-3,KHPX20210620_100417_V06,6,1.802,1.200,4258,0,563.168,88,0,286.009
KHPX20210620-3,KHPX20210620_100417_V06,7,2.417,1.200,4254,0,1861.009,521,0,708.744
KHPX20210620-3,KHPX20210620_100417_V06,8,3.120,1.200,4258,0,3272.733,1358,0,804.660
KHPX20210620-3,KHPX20210620_100417_V06,9,3.999,1.200,4270,0,454.360,322,0,121.424
KHPX20210620-4,KHPX20210620_103317_V06,0,0.483,1.200,58,0,10745.134,1,0,10742.427
KHPX20210620-4,KHPX20210620_103317_V06,2,0.879,1.200,58,0,497.079,3,0,485.895
KHPX20210620-4,KHPX20210620_103317_V06,4,1.318,1.200,58,0,53.060,21,0,16.261
KHPX20210620-4,KHPX20210620_103317_V06,6,1.802,1.200,28,0,19.953,2,0,0.083
KHPX20210620-4,KHPX20210620_103317_V06,7,2.417,1.200,28,0,0.089,0,0,0.089
KHPX20210622-1,KHPX20210622_100832_V06,0,0.483,1.200,659,0,5325.100,190,0,4909.019
KHPX20210622-1,KHPX20210622_100832_V06,2,0.879,1.200,660,0,2115.451,262,0,1603.783
KHPX20210622-1,KHPX20210622_100832_V06,4,1.318,1.200,658,0,204.096,167,0,75.809
KHPX20210622-1,KHPX20210622_100832_V06,6,1.802,1.200,331,0,0.644,0,0,0.644
KHPX20210622-1,KHPX20210622_100832_V06,7,2.417,1.200,329,0,0.642,0,0,0.642
KHPX20210622-1,KHPX20210622_100832_V06,8,3.120,1.200,331,0,0.647,0,0,0.647
KHPX20210622-1,KHPX20210622_101320_V06,0,0.483,1.200,1831,0,7378.065,492,0,6002.816
KHPX20210622-1,KHPX20210622_101320_V06,2,0.879,1.200,1828,0,4474.537,680,0,3281.840
KHPX20210622-1,KHPX20210622_101320_V06,4,1.318,1.200,1831,0,842.941,484,0,423.959
KHPX20210622-1,KHPX20210622_101320_V06,6,1.802,1.200,912,0,6.873,0,0,6.873
KHPX20210622-1,KHPX20210622_101320_V06,7,2.417,1.200,915,0,7.929,0,0,7.929
KHPX20210622-1,KHPX20210622_101320_V06,8,3.120,1.200,913,0,1.779,0,0,1.779
KHPX20210623-1,KHPX20210623_101012_V06,0,0.483,1.200,2058,0,9836.092,216,0,8970.426
KHPX20210623-1,KHPX20210623_101012_V06,2,0.879,1.200,2059,0,6446.698,268,0,5955.739
KHPX20210623-1,KHPX20210623_101012_V06,4,1.318,1.200,2059,0,1985.704,755,0,1237.011
KHPX20210623-1,KHPX20210623_101012_V06,6,1.802,1.200,1029,0,303.326,25,0,171.999
KHPX20210623-1,KHPX20210623_101012_V06,7,2.417,1.200,1030,0,32.830,0,0,32.830
KHPX20210623-1,KHPX20210623_101012_V06,8,3.120,1.200,1030,0,2.480,0,0,2.480
KHPX20210623-1,KHPX20210623_101727_V06,0,0.483,1.200,5578,0,11348.757,612,0,9570.065
KHPX20210623-1,KHPX20210623_101727_V06,2,0.879,1.200,5576,0,12792.316,683,0,8786.585
KHPX20210623-1,KHPX20210623_101727_V06,4,1.318,1.200,5582,0,5691.556,1757,0,3524.739
KHPX20210623-1,KHPX20210623_101727_V06,6,1.802,1.200,2791,0,920.430,48,0,666.575
KHPX20210623-1,KHPX20210623_101727_V06,7,2.417,1.200,2789,0,146.757,24,0,91.709
KHPX20210623-1,KHPX20210623_101727_V06,8,3.120,1.200,2793,0,6.714,0,0,6.714
KHPX20210624-1,KHPX20210624_101416_V06,0,0.483,1.200,1767,0,2159.408,70,0,1943.366
KHPX20210624-1,KHPX20210624_101416_V06,2,1.494,1.200,1766,0,377.731,23,0,334.680
KHPX20210624-1,KHPX20210624_101416_V06,4,2.505,1.200,886,0,2.173,0,0,2.173
KHPX20210624-2,KHPX20210624_101416_V06,0,0.483,1.200,2356,0,9758.655,199,0,8963.464
KHPX20210624-2,KHPX20210624_101416_V06,2,1.494,1.200,2356,0,444.180,71,0,340.423
KHPX20210624-2,KHPX20210624_101416_V06,4,2.505,1.200,1175,0,130.038,27,0,94.116
KHPX20210624-2,KHPX20210624_101416_V06,5,3.516,1.200,1179,0,2.733,0,0,2.733
KHPX20210625-9,KHPX20210625_094453_V06,0,0.483,1.200,2908,0,6126.062,1081,0,448.459
KHPX20210625-9,KHPX20210625_094453_V06,2,0.879,1.200,2910,0,6886.531,1008,0,238.716
KHPX20210625-9,KHPX20210625_094453_V06,4,1.318,1.200,2908,0,9787.324,879,0,88.846
KHPX20210625-9,KHPX20210625_094453_V06,6,1.802,1.200,1423,0,15515.949,209,0,43.982
KHPX20210625-9,KHPX20210625_094453_V06,7,2.417,1.200,1427,0,19197.025,251,0,32.817
KHPX20210625-9,KHPX20210625_094453_V06,8,3.120,1.200,1429,0,21096.230,423,0,2127.893
KHPX20210625-9,KHPX20210625_094453_V06,9,3.999,1.200,1438,0,37966.181,784,0,1445.791
KHPX20210628-1,KHPX20210628_101744_V06,0,0.483,1.200,4807,0,11526.637,477,0,10610.543
KHPX20210628-1,KHPX20210628_101744_V06,2,0.879,1.200,4804,0,6278.097,479,0,5556.094
KHPX20210628-1,KHPX20210628_101744_V06,4,1.318,1.200,4807,0,1833.644,353,0,1406.396
KHPX20210628-1,KHPX20210628_101744_V06,6,1.802,1.200,2404,0,373.003,23,0,234.485
KHPX20210628-1,KHPX20210628_101744_V06,7,2.417,1.200,2407,0,583.498,145,0,249.361
KHPX20210628-1,KHPX20210628_101744_V06,8,3.120,1.200,2404,0,120.062,50,0,52.797
KHPX20210628-1,KHPX20210628_102459_V06,0,0.483,1.200,5250,0,8901.743,657,0,7953.738
KHPX20210628-1,KHPX20210628_102459_V06,2,0.879,1.200,5250,0,8332.863,590,0,7449.157
KHPX20210628-1,KHPX20210628_102459_V06,4,1.318,1.200,5251,0,2986.248,286,0,2514.545
KHPX20210628-1,KHPX20210628_102459_V06,6,1.802,1.200,2630,0,362.612,30,0,221.633
KHPX20210628-1,KHPX20210628_102459_V06,7,2.417,1.200,2631,0,1028.517,211,0,287.651
KHPX20210628-1,KHPX20210628_102459_V06,8,3.120,1.200,2631,0,190.907,67,0,89.024
KHPX20210628-1,KHPX20210628_103215_V06,0,0.483,1.200,8403,0,4655.180,928,0,3654.222
KHPX20210628-1,KHPX20210628_103215_V06,2,0.879,1.200,8408,0,5758.831,983,0,4777.580
KHPX20210628-1,KHPX20210628_103215_V06,4,1.318,1.200,8411,0,3790.072,478,0,3174.062
KHPX20210628-1,KHPX20210628_103215_V06,6,1.802,1.200,4206,0,608.171,29,0,426.263
KHPX20210628-1,KHPX20210628_103215_V06,7,2.417,1.200,4205,0,667.767,183,0,278.682
KHPX20210628-1,KHPX20210628_103215_V06,8,3.120,1.200,4211,0,694.823,354,0,204.446
KHPX20210629-1,KHPX20210629_095048_V06,0,0.483,1.200,2270,0,11029.996,425,0,9951.137
KHPX20210629-1,KHPX20210629_095048_V06,2,0.879,1.200,2271,0,5291.616,611,0,4357.516
KHPX20210629-1,KHPX20210629_095048_V06,4,1.318,1.200,2272,0,1357.976,792,0,706.068
KHPX20210629-1,KHPX20210629_095048_V06,6,1.802,1.200,1134,0,155.557,17,0,89.868
KHPX20210629-1,KHPX20210629_095048_V06,7,2.417,1.200,1139,0,79.300,9,0,50.255
KHPX20210629-1,KHPX20210629_095048_V06,8,3.120,1.200,1138,0,2.705,0,0,2.705
KHPX20210629-2,KHPX20210629_101953_V06,0,0.483,1.200,4026,0,19020.396,797,0,16816.226
KHPX20210629-2,KHPX20210629_101953_V06,2,0.879,1.200,4028,0,14125.179,852,0,12413.486
KHPX20210629-2,KHPX20210629_101953_V06,4,1.318,1.200,4029,0,2602.314,598,0,2055.035
KHPX20210629-2,KHPX20210629_101953_V06,6,1.802,1.200,2015,0,271.999,21,0,140.544
KHPX20210629-2,KHPX20210629_101953_V06,7,2.417,1.200,2019,0,472.029,88,0,215.562
KHPX20210629-2,KHPX20210629_101953_V06,8,3.120,1.200,2018,0,40.365,17,0,14.835
KHPX20210629-3,KHPX20210629_101953_V06,0,0.483,1.200,2496,0,39392.355,247,0,36840.673
KHPX20210629-3,KHPX20210629_101953_V06,2,0.879,1.200,2494,0,23181.585,297,0,21526.035
KHPX20210629-3,KHPX20210629_101953_V06,4,1.318,1.200,2497,0,4293.415,382,0,3600.742
KHPX20210629-3,KHPX20210629_101953_V06,6,1.802,1.200,1251,0,732.041,68,0,313.499
KHPX20210629-3,KHPX20210629_101953_V06,7,2.417,1.200,1250,0,1514.547,233,0,391.796
KHPX20210629-3,KHPX20210629_101953_V06,8,3.120,1.200,1252,0,9.398,0,0,9.398
KHPX20210630-1,KHPX20210630_102048_V06,0,0.483,1.200,2429,0,27634.118,183,0,27111.746
KHPX20210630-1,KHPX20210630_102048_V06,2,0.879,1.200,2429,0,22982.584,169,0,22480.144
KHPX20210630-1,KHPX20210630_102048_V06,4,1.318,1.200,2430,0,9280.306,138,0,8927.063
KHPX20210630-1,KHPX20210630_102048_V06,6,1.802,1.200,1217,0,254.902,10,0,208.047
KHPX20210630-1,KHPX20210630_102048_V06,7,2.417,1.200,1219,0,2.893,0,0,2.893
KHPX20210630-1,KHPX20210630_102048_V06,8,3.120,1.200,1218,0,2.894,0,0,2.894
KHPX20210630-1,KHPX20210630_102804_V06,0,0.483,1.200,4794,0,19987.536,367,0,19272.124
KHPX20210630-1,KHPX20210630_102804_V06,2,0.879,1.200,4795,0,23875.494,287,0,23133.924
KHPX20210630-1,KHPX20210630_102804_V06,4,1.318,1.200,4797,0,20149.535,290,0,19173.472
KHPX20210630-1,KHPX20210630_102804_V06,6,1.802,1.200,2401,0,3293.601,107,0,2017.256
KHPX20210630-1,KHPX20210630_102804_V06,7,2.417,1.200,2399,0,56.680,4,0,36.379
KHPX20210630-1,KHPX20210630_102804_V06,8,3.120,1.200,2400,0,10.258,0,0,10.258
KHPX20210630-1,KHPX20210630_103716_V06,0,0.483,1.200,6768,0,5637.672,463,0,5064.597
KHPX20210630-1,KHPX20210630_103716_V06,2,0.879,1.200,6769,0,8847.611,477,0,8038.282
KHPX20210630-1,KHPX20210630_103716_V06,4,1.318,1.200,6773,0,16848.269,383,0,15591.947
KHPX20210630-1,KHPX20210630_103716_V06,6,1.802,1.200,3391,0,7274.775,145,0,4838.644
KHPX20210630-1,KHPX20210630_103716_V06,7,2.417,1.200,3387,0,182.900,17,0,79.068
KHPX20210630-1,KHPX20210630_103716_V06,8,3.120,1.200,3386,0,39.467,1,0,38.232
KHPX20210701-2,KHPX20210701_094046_V06,0,0.483,1.200,382,0,8391.316,40,0,7932.455
KHPX20210701-2,KHPX20210701_094046_V06,2,0.879,1.200,380,0,2478.376,67,0,1843.541
KHPX20210701-2,KHPX20210701_094046_V06,4,1.318,1.200,382,0,13.803,4,0,8.269
KHPX20210701-2,KHPX20210701_094046_V06,6,1.802,1.200,188,0,0.459,0,0,0.459
KHPX20210701-2,KHPX20210701_094046_V06,7,2.417,1.200,190,0,0.464,0,0,0.464
KHPX20210701-2,KHPX20210701_094046_V06,8,3.120,1.200,191,0,0.467,0,0,0.467
