track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20200625-12,KAMA20200625_110229_V06,0,0.483,1.200,53,0,7017.395,2,0,5222.532
KAMA20200625-12,KAMA20200625_110229_V06,2,0.879,1.200,53,0,0.070,0,0,0.070
KAMA20200625-12,KAMA20200625_110229_V06,4,1.318,1.200,51,0,0.067,0,0,0.067
KAMA20200625-12,KAMA20200625_110229_V06,6,1.802,1.200,24,0,0.063,0,0,0.063
KAMA20200625-12,KAMA20200625_110229_V06,7,2.417,1.200,24,0,0.063,0,0,0.063
KAMA20200625-12,KAMA20200625_110229_V06,8,3.120,1.200,25,0,0.066,0,0,0.066
KAMA20200625-12,KAMA20200625_111011_V06,0,0.483,1.200,781,0,17037.841,7,0,12853.885
KAMA20200625-12,KAMA20200625_111011_V06,2,0.879,1.200,778,0,3.058,0,0,3.058
KAMA20200625-12,KAMA20200625_111011_V06,4,1.318,1.200,778,0,1.026,0,0,1.026
KAMA20200625-12,KAMA20200625_111011_V06,6,1.802,1.200,387,0,1.020,0,0,1.020
KAMA20200625-12,KAMA20200625_111011_V06,7,2.417,1.200,387,0,1.020,0,0,1.020
KAMA20200625-12,KAMA20200625_111011_V06,8,3.120,1.200,385,0,1.017,0,0,1.017
KAMA20200625-17,KAMA20200625_112534_V06,0,0.483,1.200,15657,0,30176.918,2451,0,22455.924
KAMA20200625-17,KAMA20200625_112534_V06,2,0.879,1.200,15663,0,6594.911,1272,0,5214.050
KAMA20200625-17,KAMA20200625_112534_V06,4,1.318,1.200,15664,0,901.405,640,0,569.728
KAMA20200625-17,KAMA20200625_112534_V06,6,1.802,1.200,7826,0,73.302,41,0,51.207
KAMA20200625-17,KAMA20200625_112534_V06,7,2.417,1.200,7831,0,46.834,21,0,29.189
KAMA20200625-17,KAMA20200625_112534_V06,8,3.120,1.200,7841,0,30.846,25,0,19.210
KAMA20200625-17,KAMA20200625_112534_V06,9,3.999,1.200,7852,0,11.353,0,0,11.353
KAMA20200625-17,KAMA20200625_113315_V06,0,0.483,1.200,25717,0,51604.839,3390,0,43440.937
KAMA20200625-17,KAMA20200625_113315_V06,2,0.879,1.200,25725,0,14045.533,2539,0,11560.275
KAMA20200625-17,KAMA20200625_113315_V06,4,1.318,1.200,25732,0,2837.033,1651,0,2148.172
KAMA20200625-17,KAMA20200625_113315_V06,6,1.802,1.200,12868,0,475.194,311,0,300.109
KAMA20200625-17,KAMA20200625_113315_V06,7,2.417,1.200,12877,0,143.153,112,0,91.020
KAMA20200625-17,KAMA20200625_113315_V06,8,3.120,1.200,12888,0,78.781,71,0,50.332
KAMA20200625-17,KAMA20200625_113315_V06,9,3.999,1.200,12905,0,101.663,40,0,69.107
KAMA20200625-3,KAMA20200625_103422_V06,0,0.483,1.200,63,0,4378.270,6,0,2750.665
KAMA20200625-3,KAMA20200625_103422_V06,2,0.879,1.200,64,0,6.270,0,0,6.270
KAMA20200625-3,KAMA20200625_103422_V06,4,1.318,1.200,63,0,0.084,0,0,0.084
KAMA20200625-3,KAMA20200625_103422_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KAMA20200625-3,KAMA20200625_103422_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KAMA20200625-3,KAMA20200625_103422_V06,8,3.120,1.200,27,0,0.072,0,0,0.072
KAMA20200625-6,KAMA20200625_104130_V06,0,0.483,1.200,743,3,110026.647,39,3,74783.328
KAMA20200625-6,KAMA20200625_104130_V06,2,0.879,1.200,744,0,3327.148,48,0,2896.234
KAMA20200625-6,KAMA20200625_104130_V06,4,1.318,1.200,743,0,926.460,58,0,591.268
KAMA20200625-6,KAMA20200625_104130_V06,6,1.802,1.200,374,0,152.726,8,0,142.664
KAMA20200625-6,KAMA20200625_104130_V06,7,2.417,1.200,373,0,225.518,9,0,213.006
KAMA20200625-6,KAMA20200625_104130_V06,8,3.120,1.200,371,0,81.318,7,0,63.032
KAMA20200625-6,KAMA20200625_104130_V06,9,3.999,1.200,372,0,31.268,5,0,15.460
KAMA20200625-6,KAMA20200625_104829_V06,0,0.483,1.200,4059,1,139860.539,274,1,139432.823
KAMA20200625-6,KAMA20200625_104829_V06,2,0.879,1.200,4056,0,4093.640,200,0,3118.192
KAMA20200625-6,KAMA20200625_104829_V06,4,1.318,1.200,4064,0,1123.859,239,0,382.951
KAMA20200625-6,KAMA20200625_104829_V06,6,1.802,1.200,2033,0,252.344,25,0,204.162
KAMA20200625-6,KAMA20200625_104829_V06,7,2.417,1.200,2032,0,242.688,10,0,184.803
KAMA20200625-6,KAMA20200625_104829_V06,8,3.120,1.200,2028,0,67.376,11,0,40.250
KAMA20200625-6,KAMA20200625_104829_V06,9,3.999,1.200,2029,0,86.341,21,0,31.460
KAMA20200625-6,KAMA20200625_110229_V06,0,0.483,1.200,1041,6,144972.073,60,4,120500.515
KAMA20200625-6,KAMA20200625_110229_V06,2,0.879,1.200,1041,0,3024.997,41,0,2406.769
KAMA20200625-6,KAMA20200625_110229_V06,4,1.318,1.200,1042,0,1042.519,79,0,488.673
KAMA20200625-6,KAMA20200625_110229_V06,6,1.802,1.200,521,0,223.958,11,0,154.866
KAMA20200625-6,KAMA20200625_110229_V06,7,2.417,1.200,519,0,284.051,13,0,141.267
KAMA20200625-6,KAMA20200625_110229_V06,8,3.120,1.200,519,0,26.440,11,0,14.033
KAMA20200625-6,KAMA20200625_110229_V06,9,3.999,1.200,522,0,111.004,13,0,82.211
KAMA20200625-18,KAMA20200625_120237_V06,0,0.483,1.200,777,17,213087.134,24,7,187944.787
KAMA20200625-18,KAMA20200625_120237_V06,2,0.879,1.200,777,0,7270.254,50,0,6403.801
KAMA20200625-18,KAMA20200625_120237_V06,4,1.318,1.200,778,0,1859.304,70,0,1253.775
KAMA20200625-18,KAMA20200625_120237_V06,6,1.802,1.200,389,0,206.267,12,0,179.018
KAMA20200625-18,KAMA20200625_120237_V06,7,2.417,1.200,388,0,457.000,14,0,387.113
KAMA20200625-18,KAMA20200625_120237_V06,8,3.120,1.200,388,0,34.751,7,0,23.677
KAMA20200625-18,KAMA20200625_120237_V06,9,3.999,1.200,394,0,86.573,16,0,60.938
KAMA20200625-19,KAMA20200625_122343_V06,0,0.483,1.200,1252,15,326785.919,74,14,316664.071
KAMA20200625-19,KAMA20200625_122343_V06,2,0.879,1.200,1252,0,11343.429,91,0,10999.503
KAMA20200625-19,KAMA20200625_122343_V06,4,1.318,1.200,1253,0,5026.730,91,0,2943.748
KAMA20200625-19,KAMA20200625_122343_V06,6,1.802,1.200,624,0,587.970,16,0,467.763
KAMA20200625-19,KAMA20200625_122343_V06,7,2.417,1.200,625,0,603.842,7,0,570.349
KAMA20200625-19,KAMA20200625_122343_V06,8,3.120,1.200,627,0,138.075,25,0,103.392
KAMA20200625-19,KAMA20200625_122343_V06,9,3.999,1.200,626,0,154.495,9,0,139.791
KAMA20200626-3,KAMA20200626_110126_V06,0,0.483,1.200,2895,6,792470.533,36,6,792466.791
KAMA20200626-3,KAMA20200626_110126_V06,2,1.494,1.200,2894,0,577.315,263,0,530.201
KAMA20200626-3,KAMA20200626_110126_V06,4,2.505,1.200,2895,0,667.994,452,0,589.663
KAMA20200626-3,KAMA20200626_110126_V06,6,3.516,1.200,1453,0,135.537,188,0,89.490
KAMA20200626-3,KAMA20200626_110126_V06,7,4.482,1.200,1455,0,317.537,263,0,106.529
KAMA20200626-3,KAMA20200626_111104_V06,0,0.483,1.200,10455,10,1352750.677,371,10,1352698.016
KAMA20200626-3,KAMA20200626_111104_V06,2,1.494,1.200,10465,0,1197.661,1516,0,1000.598
KAMA20200626-3,KAMA20200626_111104_V06,4,2.505,1.200,10469,0,1543.044,1885,0,1237.850
KAMA20200626-3,KAMA20200626_111104_V06,6,3.516,1.200,5238,0,1022.861,874,0,565.527
KAMA20200626-3,KAMA20200626_111104_V06,7,4.482,1.200,5245,0,1278.388,1067,0,354.406
KAMA20200626-6,KAMA20200626_111104_V06,0,0.483,1.200,580,0,21576.875,30,0,21565.483
KAMA20200626-6,KAMA20200626_111104_V06,2,1.494,1.200,582,0,223.184,247,0,134.374
KAMA20200626-6,KAMA20200626_111104_V06,4,2.505,1.200,581,0,56.982,153,0,32.980
KAMA20200626-6,KAMA20200626_111104_V06,6,3.516,1.200,293,0,1.086,0,0,1.086
KAMA20200626-6,KAMA20200626_112040_V06,0,0.483,1.200,1826,0,33951.495,126,0,33904.641
KAMA20200626-6,KAMA20200626_112040_V06,2,1.494,1.200,1828,0,763.185,850,0,414.140
KAMA20200626-6,KAMA20200626_112040_V06,4,2.505,1.200,1830,0,256.050,648,0,119.557
KAMA20200626-6,KAMA20200626_112040_V06,6,3.516,1.200,891,0,8.743,8,0,7.135
KAMA20200626-17,KAMA20200626_122800_V06,0,0.483,1.200,501,0,52385.011,14,0,52362.133
KAMA20200626-17,KAMA20200626_122800_V06,2,1.494,1.200,503,0,232.797,199,0,140.906
KAMA20200626-17,KAMA20200626_122800_V06,4,2.505,1.200,501,0,124.463,220,0,67.230
KAMA20200626-17,KAMA20200626_122800_V06,6,3.516,1.200,260,0,0.529,0,0,0.529
KAMA20200626-17,KAMA20200626_123738_V06,0,0.483,1.200,2535,0,14807.186,216,0,14625.563
KAMA20200626-17,KAMA20200626_123738_V06,2,1.494,1.200,2540,0,1080.547,1023,0,641.363
KAMA20200626-17,KAMA20200626_123738_V06,4,2.505,1.200,2537,0,567.427,1277,0,241.315
KAMA20200626-17,KAMA20200626_123738_V06,6,3.516,1.200,1265,0,7.548,19,0,3.958
KAMA20200626-18,KAMA20200626_122800_V06,0,0.483,1.200,1808,0,66772.581,4,0,66770.800
KAMA20200626-18,KAMA20200626_122800_V06,2,1.494,1.200,1814,0,504.249,148,0,475.643
KAMA20200626-18,KAMA20200626_122800_V06,4,2.505,1.200,1816,0,187.487,564,0,126.243
KAMA20200626-18,KAMA20200626_122800_V06,6,3.516,1.200,898,0,49.381,159,0,31.267
KAMA20200626-18,KAMA20200626_122800_V06,7,4.482,1.200,897,0,2.482,8,0,1.863
KAMA20200626-18,KAMA20200626_123738_V06,0,0.483,1.200,9149,0,190944.945,114,0,190883.397
KAMA20200626-18,KAMA20200626_123738_V06,2,1.494,1.200,9155,0,1886.762,1345,0,1634.174
KAMA20200626-18,KAMA20200626_123738_V06,4,2.505,1.200,9171,0,638.755,2722,0,425.058
KAMA20200626-18,KAMA20200626_123738_V06,6,3.516,1.200,4581,0,337.529,840,0,226.365
KAMA20200626-18,KAMA20200626_123738_V06,7,4.482,1.200,4592,0,25.344,179,0,16.890
KAMA20200626-18,KAMA20200626_124715_V06,0,0.483,1.200,12360,2,242269.567,186,2,242106.312
KAMA20200626-18,KAMA20200626_124715_V06,2,1.494,1.200,12372,0,1403.590,1993,0,1177.318
KAMA20200626-18,KAMA20200626_124715_V06,4,2.505,1.200,12381,0,807.004,2871,0,596.999
KAMA20200626-18,KAMA20200626_124715_V06,6,3.516,1.200,6199,0,387.484,1125,0,262.770
KAMA20200626-18,KAMA20200626_124715_V06,7,4.482,1.200,6212,0,128.394,654,0,74.714
KAMA20200626-1,KAMA20200626_103456_V06,0,0.483,1.200,222,0,2629.482,6,0,2589.068
KAMA20200626-1,KAMA20200626_103456_V06,2,0.879,1.200,222,0,20.935,6,0,6.120
KAMA20200626-1,KAMA20200626_103456_V06,4,1.318,1.200,222,0,8.647,3,0,5.444
KAMA20200626-1,KAMA20200626_103456_V06,6,1.802,1.200,117,0,48.855,2,0,44.934
KAMA20200626-1,KAMA20200626_103456_V06,7,2.417,1.200,119,0,0.237,0,0,0.237
KAMA20200626-1,KAMA20200626_103456_V06,8,3.120,1.200,118,0,0.236,0,0,0.236
KAMA20200626-5,KAMA20200626_110126_V06,0,0.483,1.200,3364,0,26709.742,167,0,26680.095
KAMA20200626-5,KAMA20200626_110126_V06,2,1.494,1.200,3364,0,296.566,948,0,219.135
KAMA20200626-5,KAMA20200626_110126_V06,4,2.505,1.200,3366,0,240.845,1362,0,131.981
KAMA20200626-5,KAMA20200626_110126_V06,6,3.516,1.200,1685,0,44.490,209,0,27.897
KAMA20200626-5,KAMA20200626_110126_V06,7,4.482,1.200,1688,0,2.178,0,0,2.178
KAMA20200626-12,KAMA20200626_113956_V06,0,0.483,1.200,1825,24,1112023.991,2,24,1112023.564
KAMA20200626-12,KAMA20200626_113956_V06,2,1.494,1.200,1827,0,475.602,119,0,461.890
KAMA20200626-12,KAMA20200626_113956_V06,4,2.505,1.200,1828,0,733.093,190,0,698.782
KAMA20200626-12,KAMA20200626_113956_V06,6,3.516,1.200,921,0,39.719,62,0,34.760
KAMA20200626-12,KAMA20200626_113956_V06,7,4.482,1.200,922,0,21.288,35,0,18.180
KAMA20200626-14,KAMA20200626_120845_V06,0,0.483,1.200,465,0,57202.865,4,0,57199.244
KAMA20200626-14,KAMA20200626_120845_V06,2,1.494,1.200,462,0,219.201,164,0,142.667
KAMA20200626-14,KAMA20200626_120845_V06,4,2.505,1.200,465,0,94.529,189,0,46.872
KAMA20200626-14,KAMA20200626_120845_V06,6,3.516,1.200,240,0,1.865,3,0,1.228
KAMA20200626-15,KAMA20200626_120845_V06,0,0.483,1.200,7749,0,2214.980,1194,0,1337.900
KAMA20200626-15,KAMA20200626_120845_V06,2,1.494,1.200,7747,0,377.195,234,0,100.578
KAMA20200626-16,KAMA20200626_121823_V06,0,0.483,1.200,1130,0,207258.546,76,0,200693.487
KAMA20200626-16,KAMA20200626_121823_V06,2,1.494,1.200,1128,0,192.492,189,0,168.210
KAMA20200626-16,KAMA20200626_121823_V06,4,2.505,1.200,1131,0,79.453,264,0,65.007
KAMA20200626-16,KAMA20200626_121823_V06,6,3.516,1.200,566,0,9.670,13,0,8.368
KAMA20200626-16,KAMA20200626_121823_V06,7,4.482,1.200,568,0,10.346,22,0,6.476
KAMA20200627-2,KAMA20200627_103603_V06,0,0.483,1.200,184,0,11031.414,21,0,9181.077
KAMA20200627-2,KAMA20200627_103603_V06,2,0.879,1.200,182,0,308.882,31,0,247.207
KAMA20200627-2,KAMA20200627_103603_V06,4,1.318,1.200,178,0,78.944,27,0,38.096
KAMA20200627-2,KAMA20200627_103603_V06,6,1.802,1.200,91,0,13.457,0,0,13.457
KAMA20200627-2,KAMA20200627_103603_V06,7,2.417,1.200,89,0,23.429,2,0,16.222
KAMA20200627-2,KAMA20200627_103603_V06,8,3.120,1.200,90,0,19.027,3,0,9.871
KAMA20200627-2,KAMA20200627_103603_V06,9,3.999,1.200,89,0,9.635,0,0,9.635
KAMA20200627-2,KAMA20200627_103920_V06,0,0.483,1.200,847,1,29264.806,49,0,17950.839
KAMA20200627-2,KAMA20200627_103920_V06,2,0.879,1.200,847,0,793.029,69,0,629.340
KAMA20200627-2,KAMA20200627_103920_V06,4,1.318,1.200,846,0,344.143,102,0,177.689
KAMA20200627-2,KAMA20200627_103920_V06,6,1.802,1.200,423,0,377.018,9,0,52.976
KAMA20200627-2,KAMA20200627_103920_V06,7,2.417,1.200,421,0,50.928,4,0,39.593
KAMA20200627-2,KAMA20200627_103920_V06,8,3.120,1.200,421,0,48.205,8,0,24.293
KAMA20200627-2,KAMA20200627_103920_V06,9,3.999,1.200,424,0,21.665,5,0,11.456
KAMA20200627-14,KAMA20200627_124353_V06,0,0.483,1.200,1152,2,79413.710,4,2,77039.419
KAMA20200627-14,KAMA20200627_124353_V06,2,1.494,1.200,1153,0,60.217,46,0,58.684
KAMA20200627-14,KAMA20200627_124353_V06,4,2.505,1.200,1154,0,207.999,107,0,188.822
KAMA20200627-14,KAMA20200627_124353_V06,6,3.516,1.200,578,0,56.958,77,0,49.409
KAMA20200627-14,KAMA20200627_124353_V06,7,4.482,1.200,578,0,4804.109,228,0,44.425
KAMA20200627-14,KAMA20200627_130304_V06,0,0.483,1.200,5357,2,216113.759,145,2,214554.890
KAMA20200627-14,KAMA20200627_130304_V06,2,1.494,1.200,5354,0,1103.027,1044,0,835.106
KAMA20200627-14,KAMA20200627_130304_V06,4,2.505,1.200,5362,0,1366.734,1239,0,881.028
KAMA20200627-14,KAMA20200627_130304_V06,6,3.516,1.200,2692,0,149528.862,1553,0,1313.506
KAMA20200627-14,KAMA20200627_130304_V06,7,4.482,1.200,2691,0,244393.565,1961,0,8175.703
KAMA20200627-4,KAMA20200627_103603_V06,0,0.483,1.200,69,0,5226.809,7,0,5208.733
KAMA20200627-4,KAMA20200627_103603_V06,2,0.879,1.200,68,0,7.678,1,0,2.084
KAMA20200627-4,KAMA20200627_103603_V06,4,1.318,1.200,68,0,0.089,0,0,0.089
KAMA20200627-4,KAMA20200627_103603_V06,6,1.802,1.200,33,0,0.086,0,0,0.086
KAMA20200627-4,KAMA20200627_103603_V06,7,2.417,1.200,33,0,0.086,0,0,0.086
KAMA20200627-4,KAMA20200627_103603_V06,8,3.120,1.200,33,0,0.086,0,0,0.086
KAMA20200627-5,KAMA20200627_105540_V06,0,0.483,1.200,61,0,4594.267,13,0,3494.878
KAMA20200627-5,KAMA20200627_105540_V06,2,0.879,1.200,61,0,1.757,0,0,1.757
KAMA20200627-5,KAMA20200627_105540_V06,4,1.318,1.200,59,0,0.077,0,0,0.077
KAMA20200627-5,KAMA20200627_105540_V06,6,1.802,1.200,34,0,0.089,0,0,0.089
KAMA20200627-5,KAMA20200627_105540_V06,7,2.417,1.200,34,0,0.089,0,0,0.089
KAMA20200627-5,KAMA20200627_105540_V06,8,3.120,1.200,34,0,0.089,0,0,0.089
KAMA20200627-8,KAMA20200627_112225_V06,0,0.483,1.200,774,0,19474.708,57,0,14491.292
KAMA20200627-8,KAMA20200627_112225_V06,2,0.879,1.200,772,0,1013.053,67,0,806.891
KAMA20200627-8,KAMA20200627_112225_V06,4,1.318,1.200,775,0,147.790,70,0,52.296
KAMA20200627-8,KAMA20200627_112225_V06,6,1.802,1.200,390,0,61.695,1,0,60.546
KAMA20200627-8,KAMA20200627_112225_V06,7,2.417,1.200,387,0,20.014,0,0,20.014
KAMA20200627-8,KAMA20200627_112225_V06,8,3.120,1.200,388,0,6.036,0,0,6.036
KAMA20200627-8,KAMA20200627_112225_V06,9,3.999,1.200,388,0,12.347,2,0,9.883
KAMA20200627-9,KAMA20200627_123416_V06,0,0.483,1.200,2932,2,233028.761,67,2,232871.095
KAMA20200627-9,KAMA20200627_123416_V06,2,1.494,1.200,2939,0,743.242,696,0,545.665
KAMA20200627-9,KAMA20200627_123416_V06,4,2.505,1.200,2936,0,479.256,915,0,308.556
KAMA20200627-9,KAMA20200627_123416_V06,6,3.516,1.200,1463,0,7328.821,641,0,442.281
KAMA20200627-9,KAMA20200627_123416_V06,7,4.482,1.200,1459,0,112990.591,1180,0,1458.834
KAMA20200627-10,KAMA20200627_124353_V06,0,0.483,1.200,365,0,14363.751,20,0,14347.059
KAMA20200627-10,KAMA20200627_124353_V06,2,1.494,1.200,365,0,84.212,156,0,43.563
KAMA20200627-10,KAMA20200627_124353_V06,4,2.505,1.200,364,0,0.487,0,0,0.487
KAMA20200628-5,KAMA20200628_111253_V06,0,0.483,1.200,41,0,681.043,1,0,673.091
KAMA20200628-5,KAMA20200628_111253_V06,2,0.879,1.200,39,0,0.050,0,0,0.050
KAMA20200628-5,KAMA20200628_111253_V06,4,1.318,1.200,39,0,0.050,0,0,0.050
KAMA20200628-5,KAMA20200628_111253_V06,6,1.802,1.200,21,0,0.054,0,0,0.054
KAMA20200628-5,KAMA20200628_111253_V06,7,2.417,1.200,22,0,0.057,0,0,0.057
KAMA20200628-5,KAMA20200628_111253_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KAMA20200628-5,KAMA20200628_111632_V06,0,0.483,1.200,411,0,2818.192,14,0,2787.837
KAMA20200628-5,KAMA20200628_111632_V06,2,0.879,1.200,410,0,0.528,0,0,0.528
KAMA20200628-5,KAMA20200628_111632_V06,4,1.318,1.200,411,0,0.529,0,0,0.529
KAMA20200628-5,KAMA20200628_111632_V06,6,1.802,1.200,205,0,0.527,0,0,0.527
KAMA20200628-5,KAMA20200628_111632_V06,7,2.417,1.200,205,0,0.527,0,0,0.527
KAMA20200628-5,KAMA20200628_111632_V06,8,3.120,1.200,206,0,0.531,0,0,0.531
KAMA20200628-9,KAMA20200628_114918_V06,0,0.483,1.200,44,0,3868.406,3,0,3859.722
KAMA20200628-9,KAMA20200628_114918_V06,2,0.879,1.200,45,0,0.058,0,0,0.058
KAMA20200628-9,KAMA20200628_114918_V06,4,1.318,1.200,43,0,0.055,0,0,0.055
KAMA20200628-9,KAMA20200628_114918_V06,6,1.802,1.200,22,0,0.057,0,0,0.057
KAMA20200628-9,KAMA20200628_114918_V06,7,2.417,1.200,21,0,0.054,0,0,0.054
KAMA20200628-9,KAMA20200628_114918_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KAMA20200628-9,KAMA20200628_115257_V06,0,0.483,1.200,413,0,10447.922,3,0,9346.401
KAMA20200628-9,KAMA20200628_115257_V06,2,0.879,1.200,413,0,0.532,0,0,0.532
KAMA20200628-9,KAMA20200628_115257_V06,4,1.318,1.200,418,0,0.539,0,0,0.539
KAMA20200628-9,KAMA20200628_115257_V06,6,1.802,1.200,210,0,0.543,0,0,0.543
KAMA20200628-9,KAMA20200628_115257_V06,7,2.417,1.200,212,0,0.549,0,0,0.549
KAMA20200628-9,KAMA20200628_115257_V06,8,3.120,1.200,211,0,0.547,0,0,0.547
KAMA20200628-1,KAMA20200628_103631_V06,0,0.483,1.200,693,7,280182.133,63,3,265984.775
KAMA20200628-1,KAMA20200628_103631_V06,2,0.879,1.200,692,0,4941.210,102,0,2588.137
KAMA20200628-1,KAMA20200628_103631_V06,4,1.318,1.200,691,0,1684.547,139,0,801.741
KAMA20200628-1,KAMA20200628_103631_V06,6,1.802,1.200,349,0,95.025,6,0,72.895
KAMA20200628-1,KAMA20200628_103631_V06,7,2.417,1.200,352,0,81.400,4,0,46.884
KAMA20200628-1,KAMA20200628_103631_V06,8,3.120,1.200,352,0,45.723,6,0,25.682
KAMA20200628-2,KAMA20200628_103631_V06,0,0.483,1.200,40,0,1356.255,2,0,1296.918
KAMA20200628-2,KAMA20200628_103631_V06,2,0.879,1.200,39,0,3.832,1,0,0.050
KAMA20200628-2,KAMA20200628_103631_V06,4,1.318,1.200,38,0,0.050,0,0,0.050
KAMA20200628-2,KAMA20200628_103631_V06,6,1.802,1.200,22,0,0.058,0,0,0.058
KAMA20200628-2,KAMA20200628_103631_V06,7,2.417,1.200,22,0,0.058,0,0,0.058
KAMA20200628-2,KAMA20200628_103631_V06,8,3.120,1.200,21,0,0.055,0,0,0.055
KAMA20200628-3,KAMA20200628_103631_V06,0,0.483,1.200,106,2,27077.023,5,1,26931.584
KAMA20200628-3,KAMA20200628_103631_V06,2,0.879,1.200,106,0,595.242,10,0,441.515
KAMA20200628-3,KAMA20200628_103631_V06,4,1.318,1.200,107,0,142.862,16,0,81.836
KAMA20200628-3,KAMA20200628_103631_V06,6,1.802,1.200,53,0,12.277,2,0,7.457
KAMA20200628-3,KAMA20200628_103631_V06,7,2.417,1.200,53,0,21.266,5,0,9.928
KAMA20200628-3,KAMA20200628_103631_V06,8,3.120,1.200,55,0,10.084,3,0,4.385
KAMA20200628-3,KAMA20200628_103631_V06,9,3.999,1.200,55,0,37.671,6,0,13.804
KAMA20200628-4,KAMA20200628_110158_V06,0,0.483,1.200,43,0,6449.921,4,0,6005.602
KAMA20200628-4,KAMA20200628_110158_V06,2,0.879,1.200,43,0,0.056,0,0,0.056
KAMA20200628-4,KAMA20200628_110158_V06,4,1.318,1.200,44,0,0.057,0,0,0.057
KAMA20200628-4,KAMA20200628_110158_V06,6,1.802,1.200,22,0,0.057,0,0,0.057
KAMA20200628-4,KAMA20200628_110158_V06,7,2.417,1.200,22,0,0.057,0,0,0.057
KAMA20200628-4,KAMA20200628_110158_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KAMA20200628-6,KAMA20200628_113823_V06,0,0.483,1.200,43,0,1673.085,0,0,1673.085
KAMA20200628-6,KAMA20200628_113823_V06,2,0.879,1.200,43,0,0.055,0,0,0.055
KAMA20200628-6,KAMA20200628_113823_V06,4,1.318,1.200,44,0,0.057,0,0,0.057
KAMA20200628-6,KAMA20200628_113823_V06,6,1.802,1.200,23,0,4.771,0,0,4.771
KAMA20200628-6,KAMA20200628_113823_V06,7,2.417,1.200,23,0,0.060,0,0,0.060
KAMA20200628-6,KAMA20200628_113823_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KAMA20200628-7,KAMA20200628_114202_V06,0,0.483,1.200,533,0,12947.376,34,0,12200.194
KAMA20200628-7,KAMA20200628_114202_V06,2,0.879,1.200,535,0,327.998,28,0,263.879
KAMA20200628-7,KAMA20200628_114202_V06,4,1.318,1.200,537,0,49.580,29,0,26.271
KAMA20200628-7,KAMA20200628_114202_V06,6,1.802,1.200,268,0,61.338,7,0,17.253
KAMA20200628-7,KAMA20200628_114202_V06,7,2.417,1.200,270,0,27.360,4,0,23.329
KAMA20200628-7,KAMA20200628_114202_V06,8,3.120,1.200,269,0,0.418,0,0,0.418
KAMA20200628-7,KAMA20200628_114202_V06,9,3.999,1.200,266,0,5.818,0,0,5.818
KAMA20200628-8,KAMA20200628_114540_V06,0,0.483,1.200,983,1,588526.024,19,1,537100.228
KAMA20200628-8,KAMA20200628_114540_V06,2,0.879,1.200,984,0,968.711,9,0,856.911
KAMA20200628-8,KAMA20200628_114540_V06,4,1.318,1.200,982,0,21.484,2,0,2.617
KAMA20200628-8,KAMA20200628_114540_V06,6,1.802,1.200,492,0,38.936,0,0,38.936
KAMA20200628-12,KAMA20200628_121447_V06,0,0.483,1.200,716,0,52534.140,72,0,37298.171
KAMA20200628-12,KAMA20200628_121447_V06,2,0.879,1.200,716,0,575.525,39,0,432.899
KAMA20200628-12,KAMA20200628_121447_V06,4,1.318,1.200,717,0,58.703,17,0,27.872
KAMA20200628-12,KAMA20200628_121447_V06,6,1.802,1.200,357,0,15.022,2,0,11.743
KAMA20200628-12,KAMA20200628_121447_V06,7,2.417,1.200,356,0,15.228,2,0,0.537
KAMA20200628-12,KAMA20200628_121447_V06,8,3.120,1.200,358,0,5.855,0,0,5.855
KAMA20200628-12,KAMA20200628_121447_V06,9,3.999,1.200,359,0,93.180,24,0,40.944
KAMA20200628-13,KAMA20200628_122535_V06,0,0.483,1.200,41,0,1634.238,2,0,1630.991
KAMA20200628-13,KAMA20200628_122535_V06,2,0.879,1.200,42,0,0.055,0,0,0.055
KAMA20200628-13,KAMA20200628_122535_V06,4,1.318,1.200,43,0,0.057,0,0,0.057
KAMA20200628-13,KAMA20200628_122535_V06,6,1.802,1.200,21,0,0.055,0,0,0.055
KAMA20200628-13,KAMA20200628_122535_V06,7,2.417,1.200,22,0,0.058,0,0,0.058
KAMA20200628-13,KAMA20200628_122535_V06,8,3.120,1.200,22,0,0.058,0,0,0.058
KAMA20200628-16,KAMA20200628_124640_V06,0,0.483,1.200,37,0,863.608,2,0,858.733
KAMA20200628-16,KAMA20200628_124640_V06,2,0.879,1.200,36,0,0.046,0,0,0.046
KAMA20200628-16,KAMA20200628_124640_V06,4,1.318,1.200,37,0,0.048,0,0,0.048
KAMA20200628-16,KAMA20200628_124640_V06,6,1.802,1.200,19,0,0.049,0,0,0.049
KAMA20200628-16,KAMA20200628_124640_V06,7,2.417,1.200,19,0,0.049,0,0,0.049
KAMA20200628-16,KAMA20200628_124640_V06,8,3.120,1.200,20,0,0.052,0,0,0.052
KAMA20200629-1,KAMA20200629_103824_V06,0,0.483,1.200,44,0,10382.877,0,0,10382.877
