filename,local_time
KDFX20170607_130431_V06,20170607_080431
KDFX20170608_104914_V06,20170608_054914
KDFX20170608_105853_V06,20170608_055853
KDFX20170608_110833_V06,20170608_060833
KDFX20170608_111813_V06,20170608_061813
KDFX20170608_113002_V06,20170608_063002
KDFX20170608_113943_V06,20170608_063943
KDFX20170608_114923_V06,20170608_064923
KDFX20170608_115903_V06,20170608_065903
KDFX20170608_120843_V06,20170608_070843
KDFX20170608_121823_V06,20170608_071823
KDFX20170608_122803_V06,20170608_072803
KDFX20170608_123743_V06,20170608_073743
KDFX20170608_124723_V06,20170608_074723
KDFX20170608_125703_V06,20170608_075703
KDFX20170608_130642_V06,20170608_080642
KDFX20170609_104114_V06,20170609_054114
KDFX20170609_104427_V06,20170609_054427
KDFX20170609_104741_V06,20170609_054741
KDFX20170609_105053_V06,20170609_055053
KDFX20170609_105408_V06,20170609_055408
KDFX20170609_105720_V06,20170609_055720
KDFX20170609_110031_V06,20170609_060031
KDFX20170609_111011_V06,20170609_061011
KDFX20170609_111950_V06,20170609_061950
KDFX20170609_112929_V06,20170609_062929
KDFX20170609_113909_V06,20170609_063909
KDFX20170609_115102_V06,20170609_065102
KDFX20170609_120041_V06,20170609_070041
KDFX20170609_121021_V06,20170609_071021
KDFX20170609_121333_V06,20170609_071333
KDFX20170609_121645_V06,20170609_071645
KDFX20170609_121956_V06,20170609_071956
KDFX20170609_122308_V06,20170609_072308
KDFX20170609_122621_V06,20170609_072621
KDFX20170609_122933_V06,20170609_072933
KDFX20170609_123244_V06,20170609_073244
KDFX20170609_123556_V06,20170609_073556
KDFX20170609_123908_V06,20170609_073908
KDFX20170609_124220_V06,20170609_074220
KDFX20170609_124532_V06,20170609_074532
KDFX20170609_124844_V06,20170609_074844
KDFX20170609_125156_V06,20170609_075156
KDFX20170609_125509_V06,20170609_075509
KDFX20170609_125820_V06,20170609_075820
KDFX20170609_130132_V06,20170609_080132
KDFX20170609_130444_V06,20170609_080444
KDFX20170609_130806_V06,20170609_080806
KDFX20170610_104443_V06,20170610_054443
KDFX20170610_105422_V06,20170610_055422
KDFX20170610_110401_V06,20170610_060401
KDFX20170610_111341_V06,20170610_061341
KDFX20170610_112321_V06,20170610_062321
KDFX20170610_113300_V06,20170610_063300
KDFX20170610_114240_V06,20170610_064240
KDFX20170610_115220_V06,20170610_065220
KDFX20170610_120416_V06,20170610_070416
KDFX20170610_121356_V06,20170610_071356
KDFX20170610_122335_V06,20170610_072335
KDFX20170610_123314_V06,20170610_073314
KDFX20170610_124254_V06,20170610_074254
KDFX20170610_125234_V06,20170610_075234
KDFX20170610_130214_V06,20170610_080214
KDFX20170611_104917_V06,20170611_054917
KDFX20170611_105857_V06,20170611_055857
KDFX20170611_110836_V06,20170611_060836
KDFX20170611_111815_V06,20170611_061815
KDFX20170611_112755_V06,20170611_062755
KDFX20170611_113735_V06,20170611_063735
KDFX20170611_114714_V06,20170611_064714
KDFX20170611_115654_V06,20170611_065654
KDFX20170611_120634_V06,20170611_070634
KDFX20170611_121825_V06,20170611_071825
KDFX20170611_122805_V06,20170611_072805
KDFX20170611_123744_V06,20170611_073744
KDFX20170611_124724_V06,20170611_074724
KDFX20170611_125704_V06,20170611_075704
KDFX20170611_130644_V06,20170611_080644
KDFX20170612_104453_V06,20170612_054453
KDFX20170612_105433_V06,20170612_055433
KDFX20170612_110412_V06,20170612_060412
KDFX20170612_111352_V06,20170612_061352
KDFX20170612_112333_V06,20170612_062333
KDFX20170612_113312_V06,20170612_063312
KDFX20170612_114253_V06,20170612_064253
KDFX20170612_115233_V06,20170612_065233
KDFX20170612_120213_V06,20170612_070213
KDFX20170612_121153_V06,20170612_071153
KDFX20170612_122134_V06,20170612_072134
KDFX20170612_123327_V06,20170612_073327
KDFX20170612_124306_V06,20170612_074306
KDFX20170612_125246_V06,20170612_075246
KDFX20170612_130226_V06,20170612_080226
KDFX20170613_104804_V06,20170613_054804
KDFX20170613_105743_V06,20170613_055743
KDFX20170613_110722_V06,20170613_060722
KDFX20170613_111701_V06,20170613_061701
KDFX20170613_112641_V06,20170613_062641
KDFX20170613_113621_V06,20170613_063621
KDFX20170613_114600_V06,20170613_064600
KDFX20170613_115539_V06,20170613_065539
KDFX20170613_120519_V06,20170613_070519
KDFX20170613_121459_V06,20170613_071459
KDFX20170613_122438_V06,20170613_072438
KDFX20170613_123418_V06,20170613_073418
KDFX20170613_124608_V06,20170613_074608
KDFX20170613_125548_V06,20170613_075548
KDFX20170613_130529_V06,20170613_080529
KDFX20170614_104449_V06,20170614_054449
KDFX20170614_105429_V06,20170614_055429
KDFX20170614_110409_V06,20170614_060409
KDFX20170614_111348_V06,20170614_061348
KDFX20170614_112327_V06,20170614_062327
KDFX20170614_113307_V06,20170614_063307
KDFX20170614_114246_V06,20170614_064246
KDFX20170614_115226_V06,20170614_065226
KDFX20170614_120206_V06,20170614_070206
KDFX20170614_121146_V06,20170614_071146
KDFX20170614_122126_V06,20170614_072126
KDFX20170614_123106_V06,20170614_073106
KDFX20170614_124045_V06,20170614_074045
KDFX20170614_125025_V06,20170614_075025
KDFX20170614_130223_V06,20170614_080223
KDFX20170615_105008_V06,20170615_055008
KDFX20170615_105946_V06,20170615_055946
KDFX20170615_110925_V06,20170615_060925
KDFX20170615_111903_V06,20170615_061903
KDFX20170615_112842_V06,20170615_062842
KDFX20170615_113821_V06,20170615_063821
KDFX20170615_114801_V06,20170615_064801
KDFX20170615_115741_V06,20170615_065741
KDFX20170615_120721_V06,20170615_070721
KDFX20170615_121659_V06,20170615_071659
KDFX20170615_122639_V06,20170615_072639
KDFX20170615_123619_V06,20170615_073619
KDFX20170615_124558_V06,20170615_074558
KDFX20170615_125537_V06,20170615_075537
KDFX20170615_130517_V06,20170615_080517
KDFX20170616_104153_V06,20170616_054153
KDFX20170616_104535_V06,20170616_054535
KDFX20170616_104916_V06,20170616_054916
KDFX20170616_105257_V06,20170616_055257
KDFX20170616_105637_V06,20170616_055637
KDFX20170616_110018_V06,20170616_060018
KDFX20170616_110421_V06,20170616_060421
KDFX20170616_110819_V06,20170616_060819
KDFX20170616_111235_V06,20170616_061235
KDFX20170616_111636_V06,20170616_061636
KDFX20170616_112038_V06,20170616_062038
KDFX20170616_112454_V06,20170616_062454
KDFX20170616_112910_V06,20170616_062910
KDFX20170616_113320_V06,20170616_063320
KDFX20170616_113733_V06,20170616_063733
KDFX20170616_114149_V06,20170616_064149
KDFX20170616_114607_V06,20170616_064607
KDFX20170616_115034_V06,20170616_065034
KDFX20170616_115450_V06,20170616_065450
KDFX20170616_115812_V06,20170616_065812
KDFX20170616_120132_V06,20170616_070132
KDFX20170616_120453_V06,20170616_070453
KDFX20170616_120812_V06,20170616_070812
KDFX20170616_121130_V06,20170616_071130
KDFX20170616_121448_V06,20170616_071448
KDFX20170616_121805_V06,20170616_071805
KDFX20170616_122124_V06,20170616_072124
KDFX20170616_122438_V06,20170616_072438
KDFX20170616_122752_V06,20170616_072752
KDFX20170616_123124_V06,20170616_073124
KDFX20170616_123442_V06,20170616_073442
KDFX20170616_123811_V06,20170616_073811
KDFX20170616_124126_V06,20170616_074126
KDFX20170616_124452_V06,20170616_074452
KDFX20170616_124819_V06,20170616_074819
KDFX20170616_125200_V06,20170616_075200
KDFX20170616_125526_V06,20170616_075526
KDFX20170616_125853_V06,20170616_075853
KDFX20170616_130225_V06,20170616_080225
KDFX20170616_130557_V06,20170616_080557
KDFX20170616_130933_V06,20170616_080933
KDFX20170617_104528_V06,20170617_054528
KDFX20170617_105507_V06,20170617_055507
KDFX20170617_110446_V06,20170617_060446
KDFX20170617_111424_V06,20170617_061424
KDFX20170617_112404_V06,20170617_062404
KDFX20170617_113344_V06,20170617_063344
KDFX20170617_114323_V06,20170617_064323
KDFX20170617_115302_V06,20170617_065302
KDFX20170617_120242_V06,20170617_070242
KDFX20170617_121221_V06,20170617_071221
KDFX20170617_122200_V06,20170617_072200
KDFX20170617_123139_V06,20170617_073139
KDFX20170617_124119_V06,20170617_074119
KDFX20170617_125058_V06,20170617_075058
KDFX20170617_130036_V06,20170617_080036
KDFX20170617_131016_V06,20170617_081016
KDFX20170618_104239_V06,20170618_054239
KDFX20170618_105219_V06,20170618_055219
KDFX20170618_110159_V06,20170618_060159
KDFX20170618_111138_V06,20170618_061138
KDFX20170618_112118_V06,20170618_062118
KDFX20170618_113058_V06,20170618_063058
KDFX20170618_114038_V06,20170618_064038
KDFX20170618_115018_V06,20170618_065018
KDFX20170618_115957_V06,20170618_065957
KDFX20170618_120936_V06,20170618_070936
KDFX20170618_121915_V06,20170618_071915
KDFX20170618_122854_V06,20170618_072854
KDFX20170618_123833_V06,20170618_073833
KDFX20170618_124813_V06,20170618_074813
KDFX20170618_125753_V06,20170618_075753
KDFX20170618_130732_V06,20170618_080732
KDFX20170619_104705_V06,20170619_054705
KDFX20170619_105645_V06,20170619_055645
KDFX20170619_110624_V06,20170619_060624
KDFX20170619_111604_V06,20170619_061604
KDFX20170619_112542_V06,20170619_062542
KDFX20170619_113523_V06,20170619_063523
KDFX20170619_114503_V06,20170619_064503
KDFX20170619_115443_V06,20170619_065443
KDFX20170619_120424_V06,20170619_070424
KDFX20170619_121404_V06,20170619_071404
KDFX20170619_122345_V06,20170619_072345
KDFX20170619_123325_V06,20170619_073325
KDFX20170619_124304_V06,20170619_074304
KDFX20170619_125244_V06,20170619_075244
KDFX20170619_130224_V06,20170619_080224
KDFX20170620_104217_V06,20170620_054217
KDFX20170620_105157_V06,20170620_055157
KDFX20170620_110138_V06,20170620_060138
KDFX20170620_111117_V06,20170620_061117
KDFX20170620_112056_V06,20170620_062056
KDFX20170620_113036_V06,20170620_063036
KDFX20170620_114017_V06,20170620_064017
KDFX20170620_114955_V06,20170620_064955
KDFX20170620_115935_V06,20170620_065935
KDFX20170620_120247_V06,20170620_070247
KDFX20170620_120610_V06,20170620_070610
KDFX20170620_120932_V06,20170620_070932
KDFX20170620_121426_V06,20170620_071426
KDFX20170620_121921_V06,20170620_071921
KDFX20170620_122415_V06,20170620_072415
KDFX20170620_122909_V06,20170620_072909
KDFX20170620_123405_V06,20170620_073405
KDFX20170620_124344_V06,20170620_074344
KDFX20170620_125325_V06,20170620_075325
KDFX20170620_130305_V06,20170620_080305
KDFX20170621_104834_V06,20170621_054834
KDFX20170621_105813_V06,20170621_055813
KDFX20170621_110752_V06,20170621_060752
KDFX20170621_111732_V06,20170621_061732
KDFX20170621_112712_V06,20170621_062712
KDFX20170621_113652_V06,20170621_063652
KDFX20170621_114632_V06,20170621_064632
KDFX20170621_115611_V06,20170621_065611
KDFX20170621_115923_V06,20170621_065923
KDFX20170621_120245_V06,20170621_070245
KDFX20170621_120608_V06,20170621_070608
KDFX20170621_120930_V06,20170621_070930
KDFX20170621_121252_V06,20170621_071252
KDFX20170621_121615_V06,20170621_071615
KDFX20170621_121938_V06,20170621_071938
KDFX20170621_122300_V06,20170621_072300
KDFX20170621_122623_V06,20170621_072623
KDFX20170621_123603_V06,20170621_073603
KDFX20170621_124542_V06,20170621_074542
KDFX20170621_125522_V06,20170621_075522
KDFX20170621_130502_V06,20170621_080502
KDFX20170622_105048_V06,20170622_055048
KDFX20170622_110028_V06,20170622_060028
KDFX20170622_111007_V06,20170622_061007
KDFX20170622_111947_V06,20170622_061947
KDFX20170622_112926_V06,20170622_062926
KDFX20170622_113906_V06,20170622_063906
KDFX20170622_114846_V06,20170622_064846
KDFX20170622_115159_V06,20170622_065159
KDFX20170622_115521_V06,20170622_065521
KDFX20170622_115845_V06,20170622_065845
KDFX20170622_120207_V06,20170622_070207
KDFX20170622_120529_V06,20170622_070529
KDFX20170622_120851_V06,20170622_070851
KDFX20170622_121214_V06,20170622_071214
KDFX20170622_121536_V06,20170622_071536
KDFX20170622_122515_V06,20170622_072515
KDFX20170622_123454_V06,20170622_073454
KDFX20170622_124435_V06,20170622_074435
KDFX20170622_125415_V06,20170622_075415
KDFX20170622_130354_V06,20170622_080354
KDFX20170623_105049_V06,20170623_055049
KDFX20170623_110028_V06,20170623_060028
KDFX20170623_111008_V06,20170623_061008
KDFX20170623_111948_V06,20170623_061948
KDFX20170623_112928_V06,20170623_062928
KDFX20170623_113907_V06,20170623_063907
KDFX20170623_114847_V06,20170623_064847
KDFX20170623_115827_V06,20170623_065827
KDFX20170623_120808_V06,20170623_070808
KDFX20170623_121746_V06,20170623_071746
KDFX20170623_122726_V06,20170623_072726
KDFX20170623_123706_V06,20170623_073706
KDFX20170623_124647_V06,20170623_074647
KDFX20170623_125627_V06,20170623_075627
KDFX20170623_130607_V06,20170623_080607
KDFX20170624_104417_V06,20170624_054417
KDFX20170624_104731_V06,20170624_054731
KDFX20170624_105046_V06,20170624_055046
KDFX20170624_105405_V06,20170624_055405
KDFX20170624_105723_V06,20170624_055723
KDFX20170624_110044_V06,20170624_060044
KDFX20170624_110402_V06,20170624_060402
KDFX20170624_110723_V06,20170624_060723
KDFX20170624_111044_V06,20170624_061044
KDFX20170624_111405_V06,20170624_061405
KDFX20170624_111726_V06,20170624_061726
KDFX20170624_112048_V06,20170624_062048
KDFX20170624_112405_V06,20170624_062405
KDFX20170624_112726_V06,20170624_062726
KDFX20170624_113048_V06,20170624_063048
KDFX20170624_113359_V06,20170624_063359
KDFX20170624_113713_V06,20170624_063713
KDFX20170624_114023_V06,20170624_064023
KDFX20170624_114338_V06,20170624_064338
KDFX20170624_114649_V06,20170624_064649
KDFX20170624_115000_V06,20170624_065000
KDFX20170624_115315_V06,20170624_065315
KDFX20170624_115627_V06,20170624_065627
KDFX20170624_115938_V06,20170624_065938
KDFX20170624_120249_V06,20170624_070249
KDFX20170624_120559_V06,20170624_070559
KDFX20170624_120911_V06,20170624_070911
KDFX20170624_121223_V06,20170624_071223
KDFX20170624_121535_V06,20170624_071535
KDFX20170624_121846_V06,20170624_071846
KDFX20170624_122159_V06,20170624_072159
KDFX20170624_122511_V06,20170624_072511
KDFX20170624_122823_V06,20170624_072823
KDFX20170624_123134_V06,20170624_073134
KDFX20170624_123447_V06,20170624_073447
KDFX20170624_123758_V06,20170624_073758
KDFX20170624_124110_V06,20170624_074110
KDFX20170624_124421_V06,20170624_074421
KDFX20170624_124733_V06,20170624_074733
KDFX20170624_125045_V06,20170624_075045
KDFX20170624_125357_V06,20170624_075357
KDFX20170624_125708_V06,20170624_075708
KDFX20170624_130019_V06,20170624_080019
KDFX20170624_130331_V06,20170624_080331
KDFX20170624_130642_V06,20170624_080642
KDFX20170624_130954_V06,20170624_080954
KDFX20170624_131305_V06,20170624_081305
KDFX20170625_104834_V06,20170625_054834
KDFX20170625_105814_V06,20170625_055814
KDFX20170625_110755_V06,20170625_060755
KDFX20170625_111733_V06,20170625_061733
KDFX20170625_112713_V06,20170625_062713
KDFX20170625_113025_V06,20170625_063025
KDFX20170625_113347_V06,20170625_063347
KDFX20170625_113710_V06,20170625_063710
KDFX20170625_114032_V06,20170625_064032
KDFX20170625_114354_V06,20170625_064354
KDFX20170625_114717_V06,20170625_064717
KDFX20170625_115039_V06,20170625_065039
KDFX20170625_115400_V06,20170625_065400
KDFX20170625_115722_V06,20170625_065722
KDFX20170625_120046_V06,20170625_070046
KDFX20170625_120408_V06,20170625_070408
KDFX20170625_120730_V06,20170625_070730
KDFX20170625_121052_V06,20170625_071052
KDFX20170625_121415_V06,20170625_071415
KDFX20170625_121737_V06,20170625_071737
KDFX20170625_122059_V06,20170625_072059
KDFX20170625_122421_V06,20170625_072421
KDFX20170625_122744_V06,20170625_072744
KDFX20170625_123106_V06,20170625_073106
KDFX20170625_123428_V06,20170625_073428
KDFX20170625_123750_V06,20170625_073750
KDFX20170625_124113_V06,20170625_074113
KDFX20170625_124434_V06,20170625_074434
KDFX20170625_124756_V06,20170625_074756
KDFX20170625_125119_V06,20170625_075119
KDFX20170625_125441_V06,20170625_075441
KDFX20170625_125803_V06,20170625_075803
KDFX20170625_130124_V06,20170625_080124
KDFX20170625_130447_V06,20170625_080447
KDFX20170625_130808_V06,20170625_080808
KDFX20170625_131130_V06,20170625_081130
KDFX20170626_104552_V06,20170626_054552
KDFX20170626_104906_V06,20170626_054906
KDFX20170626_105222_V06,20170626_055222
KDFX20170626_105537_V06,20170626_055537
KDFX20170626_105852_V06,20170626_055852
KDFX20170626_110207_V06,20170626_060207
KDFX20170626_110526_V06,20170626_060526
KDFX20170626_110844_V06,20170626_060844
KDFX20170626_111202_V06,20170626_061202
KDFX20170626_111519_V06,20170626_061519
KDFX20170626_111838_V06,20170626_061838
KDFX20170626_112156_V06,20170626_062156
KDFX20170626_112514_V06,20170626_062514
KDFX20170626_112833_V06,20170626_062833
KDFX20170626_113151_V06,20170626_063151
KDFX20170626_113509_V06,20170626_063509
KDFX20170626_113827_V06,20170626_063827
KDFX20170626_114146_V06,20170626_064146
KDFX20170626_114504_V06,20170626_064504
KDFX20170626_114825_V06,20170626_064825
KDFX20170626_115145_V06,20170626_065145
KDFX20170626_115506_V06,20170626_065506
KDFX20170626_115829_V06,20170626_065829
KDFX20170626_120151_V06,20170626_070151
KDFX20170626_120512_V06,20170626_070512
KDFX20170626_120835_V06,20170626_070835
KDFX20170626_121153_V06,20170626_071153
KDFX20170626_121511_V06,20170626_071511
KDFX20170626_121829_V06,20170626_071829
KDFX20170626_122148_V06,20170626_072148
KDFX20170626_122503_V06,20170626_072503
KDFX20170626_122821_V06,20170626_072821
KDFX20170626_123139_V06,20170626_073139
KDFX20170626_123458_V06,20170626_073458
KDFX20170626_123816_V06,20170626_073816
KDFX20170626_124134_V06,20170626_074134
KDFX20170626_124452_V06,20170626_074452
KDFX20170626_124811_V06,20170626_074811
KDFX20170626_125129_V06,20170626_075129
KDFX20170626_125447_V06,20170626_075447
KDFX20170626_125806_V06,20170626_075806
KDFX20170626_130124_V06,20170626_080124
KDFX20170626_130441_V06,20170626_080441
KDFX20170626_130802_V06,20170626_080802
KDFX20170626_131125_V06,20170626_081125
KDFX20170627_104452_V06,20170627_054452
KDFX20170627_104814_V06,20170627_054814
KDFX20170627_105126_V06,20170627_055126
KDFX20170627_105436_V06,20170627_055436
KDFX20170627_105749_V06,20170627_055749
KDFX20170627_110100_V06,20170627_060100
KDFX20170627_110412_V06,20170627_060412
KDFX20170627_110733_V06,20170627_060733
KDFX20170627_111055_V06,20170627_061055
KDFX20170627_111417_V06,20170627_061417
KDFX20170627_111738_V06,20170627_061738
KDFX20170627_112058_V06,20170627_062058
KDFX20170627_112420_V06,20170627_062420
KDFX20170627_112741_V06,20170627_062741
KDFX20170627_113102_V06,20170627_063102
KDFX20170627_113423_V06,20170627_063423
KDFX20170627_113745_V06,20170627_063745
KDFX20170627_114107_V06,20170627_064107
KDFX20170627_114429_V06,20170627_064429
KDFX20170627_114747_V06,20170627_064747
KDFX20170627_115106_V06,20170627_065106
KDFX20170627_115424_V06,20170627_065424
KDFX20170627_115741_V06,20170627_065741
KDFX20170627_120058_V06,20170627_070058
KDFX20170627_120417_V06,20170627_070417
KDFX20170627_120735_V06,20170627_070735
