track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20210808-1,KBBX20210808_124110_V06,2,0.879,1.200,4654,0,14446.114,459,0,7898.511
KBBX20210808-1,KBBX20210808_124110_V06,4,1.318,1.200,4651,0,5335.986,216,0,2770.873
KBBX20210808-1,KBBX20210808_124110_V06,6,1.802,1.200,2325,0,45.919,0,0,45.919
KBBX20210808-1,KBBX20210808_124110_V06,7,2.417,1.200,2328,0,10.241,0,0,10.241
KBBX20210808-3,KBBX20210808_131820_V06,0,0.483,1.200,2244,0,127564.349,299,0,112930.051
KBBX20210808-3,KBBX20210808_131820_V06,2,0.879,1.200,2244,0,29167.651,533,0,23462.197
KBBX20210808-3,KBBX20210808_131820_V06,4,1.318,1.200,2241,0,3032.191,362,0,1833.129
KBBX20210808-3,KBBX20210808_131820_V06,6,1.802,1.200,1120,0,209.700,25,0,65.834
KBBX20210808-3,KBBX20210808_131820_V06,7,2.417,1.200,1121,0,76.049,4,0,58.738
KBBX20210808-3,KBBX20210808_131820_V06,8,3.120,1.200,1121,0,251.830,16,0,141.053
KBBX20210809-1,KBBX20210809_121612_V06,0,0.483,1.200,1567,0,21236.833,187,0,19722.164
KBBX20210809-1,KBBX20210809_121612_V06,2,1.494,1.200,1571,0,6.836,2,0,4.224
KBBX20210809-1,KBBX20210809_122555_V06,0,0.483,1.200,3165,0,24249.234,214,0,23206.657
KBBX20210809-1,KBBX20210809_122555_V06,2,1.494,1.200,3164,0,44.627,4,0,6.695
KBBX20210809-1,KBBX20210809_123538_V06,0,0.483,1.200,1681,0,19013.003,134,0,18355.998
KBBX20210809-1,KBBX20210809_123538_V06,2,1.494,1.200,1687,0,31.421,7,0,11.304
KBBX20210809-1,KBBX20210809_124521_V06,0,0.483,1.200,3649,0,14994.287,273,0,13544.825
KBBX20210809-1,KBBX20210809_124521_V06,2,1.494,1.200,3653,0,94.744,13,0,27.227
KBBX20210810-1,KBBX20210810_121944_V06,0,0.483,1.200,2399,12,986217.553,148,12,955782.777
KBBX20210810-1,KBBX20210810_121944_V06,2,0.879,1.200,2401,3,221117.028,300,1,162522.573
KBBX20210810-1,KBBX20210810_121944_V06,4,1.318,1.200,2403,0,17966.435,375,0,8514.590
KBBX20210810-1,KBBX20210810_121944_V06,6,1.802,1.200,1203,0,1982.321,10,0,1262.201
KBBX20210811-1,KBBX20210811_132000_V06,0,0.483,1.200,2296,0,77700.327,44,0,76884.582
KBBX20210811-1,KBBX20210811_132000_V06,2,1.494,1.200,2300,0,1835.675,580,0,1246.556
KBBX20210811-1,KBBX20210811_132000_V06,4,2.505,1.200,1146,0,39.466,8,0,32.815
KBBX20210811-1,KBBX20210811_132000_V06,5,3.516,1.200,1148,0,27.153,2,0,25.496
KBBX20210812-1,KBBX20210812_122010_V06,0,0.483,1.200,39,0,7099.542,0,0,7099.542
KBBX20210812-1,KBBX20210812_122010_V06,2,0.879,1.200,39,0,230.887,4,0,157.301
KBBX20210812-1,KBBX20210812_122010_V06,4,1.318,1.200,39,0,0.144,0,0,0.144
KBBX20210812-1,KBBX20210812_122708_V06,0,0.483,1.200,401,0,16343.082,68,0,15348.749
KBBX20210812-1,KBBX20210812_122708_V06,2,0.879,1.200,402,0,393.416,15,0,249.185
KBBX20210812-1,KBBX20210812_122708_V06,4,1.318,1.200,403,0,1.487,0,0,1.487
KBBX20210812-8,KBBX20210812_140254_V06,0,0.483,1.200,1084,0,74728.777,225,0,63411.671
KBBX20210812-8,KBBX20210812_140254_V06,2,0.879,1.200,1084,0,9667.795,101,0,6353.472
KBBX20210812-8,KBBX20210812_140254_V06,4,1.318,1.200,1083,0,9403.160,72,0,6816.124
KBBX20210812-8,KBBX20210812_140940_V06,0,0.483,1.200,2452,0,106422.340,452,0,94915.690
KBBX20210812-8,KBBX20210812_140940_V06,2,0.879,1.200,2452,0,14854.877,159,0,8706.779
KBBX20210812-8,KBBX20210812_140940_V06,4,1.318,1.200,2452,0,15763.364,114,0,11209.546
KBBX20210812-2,KBBX20210812_122010_V06,0,0.483,1.200,2302,0,88500.831,212,0,84205.656
KBBX20210812-2,KBBX20210812_122010_V06,2,0.879,1.200,2301,0,10671.194,408,0,4850.438
KBBX20210812-2,KBBX20210812_122010_V06,4,1.318,1.200,2306,0,288.793,39,0,152.228
KBBX20210812-2,KBBX20210812_122010_V06,6,1.802,1.200,1155,0,34.330,3,0,5.036
KBBX20210812-2,KBBX20210812_122010_V06,7,2.417,1.200,1153,0,5.041,0,0,5.041
KBBX20210812-4,KBBX20210812_130201_V06,0,0.483,1.200,5385,0,125228.994,629,0,90617.152
KBBX20210812-4,KBBX20210812_130201_V06,2,0.879,1.200,5389,0,16593.603,633,0,10963.023
KBBX20210812-4,KBBX20210812_130201_V06,4,1.318,1.200,5391,0,5393.667,196,0,2828.407
KBBX20210812-4,KBBX20210812_130201_V06,6,1.802,1.200,2694,0,631.727,5,0,533.216
KBBX20210812-4,KBBX20210812_130846_V06,0,0.483,1.200,10062,0,197219.730,832,0,178567.560
KBBX20210812-4,KBBX20210812_130846_V06,2,0.879,1.200,10062,0,31872.523,1116,0,23620.812
KBBX20210812-4,KBBX20210812_130846_V06,4,1.318,1.200,10066,0,13784.859,603,0,8044.986
KBBX20210812-4,KBBX20210812_130846_V06,6,1.802,1.200,5035,0,849.601,5,0,765.382
KBBX20210812-4,KBBX20210812_131532_V06,0,0.483,1.200,1230,0,60350.684,63,0,56778.204
KBBX20210812-4,KBBX20210812_131532_V06,2,0.879,1.200,1229,0,7952.548,222,0,6425.594
KBBX20210812-4,KBBX20210812_131532_V06,4,1.318,1.200,1230,0,1707.823,90,0,1043.020
KBBX20210812-4,KBBX20210812_131532_V06,6,1.802,1.200,614,0,77.900,0,0,77.900
KBBX20210812-4,KBBX20210812_131532_V06,7,2.417,1.200,618,0,2.675,0,0,2.675
KBBX20210812-4,KBBX20210812_132217_V06,0,0.483,1.200,3863,0,179322.678,225,0,167589.368
KBBX20210812-4,KBBX20210812_132217_V06,2,0.879,1.200,3862,0,44643.114,589,0,37254.984
KBBX20210812-4,KBBX20210812_132217_V06,4,1.318,1.200,3860,0,11133.537,655,0,7879.674
KBBX20210812-4,KBBX20210812_132217_V06,6,1.802,1.200,1927,0,1316.177,3,0,1059.351
KBBX20210812-4,KBBX20210812_132217_V06,7,2.417,1.200,1937,0,62.909,0,0,62.909
KBBX20210812-4,KBBX20210812_132903_V06,0,0.483,1.200,1796,0,110716.006,64,0,102841.904
KBBX20210812-4,KBBX20210812_132903_V06,2,0.879,1.200,1795,0,35346.173,233,0,31173.706
KBBX20210812-4,KBBX20210812_132903_V06,4,1.318,1.200,1794,0,9142.673,426,0,6275.480
KBBX20210812-4,KBBX20210812_132903_V06,6,1.802,1.200,894,0,812.708,8,0,570.774
KBBX20210812-5,KBBX20210812_130201_V06,0,0.483,1.200,9165,0,476401.313,137,0,475272.821
KBBX20210812-5,KBBX20210812_130201_V06,2,0.879,1.200,9170,0,176468.502,126,0,176154.199
KBBX20210812-5,KBBX20210812_130201_V06,4,1.318,1.200,9175,0,38420.452,678,0,37004.482
KBBX20210812-5,KBBX20210812_130201_V06,6,1.802,1.200,4584,0,4204.605,321,0,3216.317
KBBX20210812-5,KBBX20210812_130201_V06,7,2.417,1.200,4583,0,132.261,38,0,76.560
KBBX20210812-5,KBBX20210812_130201_V06,8,3.120,1.200,4593,0,35.503,1,0,31.783
KBBX20210812-5,KBBX20210812_130201_V06,9,3.999,1.200,4595,0,34.901,4,0,18.147
KBBX20210813-1,KBBX20210813_122553_V06,0,0.483,1.200,1093,0,70917.797,44,0,70300.624
KBBX20210813-1,KBBX20210813_122553_V06,2,1.494,1.200,1099,0,15.921,3,0,6.937
KBBX20210813-1,KBBX20210813_122553_V06,4,2.505,1.200,538,0,2.138,0,0,2.138
KBBX20210813-1,KBBX20210813_123537_V06,0,0.483,1.200,2959,0,137340.282,271,0,134245.699
KBBX20210813-1,KBBX20210813_123537_V06,2,1.494,1.200,2960,0,26.701,3,0,11.064
KBBX20210813-1,KBBX20210813_123537_V06,4,2.505,1.200,1494,0,44.099,0,0,44.099
KBBX20210813-1,KBBX20210813_124520_V06,0,0.483,1.200,5893,0,106155.307,738,0,100565.336
KBBX20210813-1,KBBX20210813_124520_V06,2,1.494,1.200,5896,0,148.210,33,0,37.741
KBBX20210813-1,KBBX20210813_124520_V06,4,2.505,1.200,2956,0,239.955,10,0,74.184
KBBX20210813-1,KBBX20210813_130448_V06,0,0.483,1.200,13065,0,617320.817,199,0,610278.907
KBBX20210813-1,KBBX20210813_130448_V06,2,1.494,1.200,13072,0,48041.574,1931,0,43256.239
KBBX20210813-1,KBBX20210813_130448_V06,4,2.505,1.200,6537,0,2635.353,424,0,1846.467
KBBX20210813-1,KBBX20210813_130448_V06,5,3.516,1.200,6544,0,37.555,11,0,31.909
KBBX20210813-1,KBBX20210813_130448_V06,6,4.482,1.200,6562,0,12.987,2,0,12.486
KBBX20210814-1,KBBX20210814_131621_V06,0,0.483,1.200,52,0,735.083,5,0,680.074
KBBX20210814-1,KBBX20210814_131621_V06,2,0.879,1.200,52,0,1440.875,1,0,1437.821
KBBX20210814-1,KBBX20210814_131621_V06,4,1.318,1.200,52,0,986.702,1,0,943.309
KBBX20210814-1,KBBX20210814_131621_V06,6,1.802,1.200,26,0,34.949,3,0,0.073
KBBX20210814-1,KBBX20210814_131621_V06,7,2.417,1.200,28,0,0.089,0,0,0.089
KBBX20210814-1,KBBX20210814_132326_V06,0,0.483,1.200,724,0,2713.981,130,0,2161.097
KBBX20210814-1,KBBX20210814_132326_V06,2,0.879,1.200,725,0,8763.182,130,0,8124.083
KBBX20210814-1,KBBX20210814_132326_V06,4,1.318,1.200,724,0,9959.944,92,0,9513.190
KBBX20210814-1,KBBX20210814_132326_V06,6,1.802,1.200,354,0,163.844,7,0,127.329
KBBX20210814-1,KBBX20210814_132326_V06,7,2.417,1.200,353,0,1.119,0,0,1.119
KBBX20210817-6,KBBX20210817_141659_V06,0,0.483,1.200,2567,0,1174273.699,175,0,1105362.450
KBBX20210817-6,KBBX20210817_141659_V06,2,0.879,1.200,2567,0,1460954.014,151,0,1421245.337
KBBX20210817-6,KBBX20210817_141659_V06,4,1.318,1.200,2569,0,486035.060,167,0,458296.152
KBBX20210817-6,KBBX20210817_142037_V06,0,0.483,1.200,3517,0,1321036.560,255,0,1286595.080
KBBX20210817-6,KBBX20210817_142037_V06,2,0.879,1.200,3518,0,1750249.312,294,0,1684873.132
KBBX20210817-6,KBBX20210817_142037_V06,4,1.318,1.200,3517,0,587895.000,246,0,570802.900
KBBX20210817-6,KBBX20210817_142415_V06,0,0.483,1.200,3389,0,1201534.544,308,0,1161064.777
KBBX20210817-6,KBBX20210817_142415_V06,2,0.879,1.200,3389,0,1629821.684,275,0,1572869.051
KBBX20210817-6,KBBX20210817_142415_V06,4,1.318,1.200,3392,0,514188.677,259,0,484193.901
KBBX20210817-6,KBBX20210817_142752_V06,0,0.483,1.200,3756,1,1445105.299,241,1,1427439.498
KBBX20210817-6,KBBX20210817_142752_V06,2,0.879,1.200,3759,1,2011728.232,334,1,1953499.168
KBBX20210817-6,KBBX20210817_142752_V06,4,1.318,1.200,3766,0,1322944.877,265,0,1291691.237
KBBX20210817-6,KBBX20210817_143130_V06,0,0.483,1.200,4536,9,1795007.027,245,9,1740172.430
KBBX20210817-6,KBBX20210817_143130_V06,2,0.879,1.200,4537,12,2795894.402,339,12,2718814.093
KBBX20210817-6,KBBX20210817_143130_V06,4,1.318,1.200,4541,14,2619319.736,227,14,2601436.142
KBBX20210817-6,KBBX20210817_143508_V06,0,0.483,1.200,5218,9,2262647.946,213,9,2189492.268
KBBX20210817-6,KBBX20210817_143508_V06,2,0.879,1.200,5219,15,3589849.330,283,15,3510076.196
KBBX20210817-6,KBBX20210817_143508_V06,4,1.318,1.200,5222,18,4365137.021,187,18,4340102.040
KBBX20210817-6,KBBX20210817_143846_V06,0,0.483,1.200,1858,5,3058754.042,156,5,2992846.749
KBBX20210817-6,KBBX20210817_143846_V06,2,0.879,1.200,1863,17,5069570.058,186,17,4925331.537
KBBX20210817-6,KBBX20210817_143846_V06,4,1.318,1.200,1864,21,7200182.046,145,21,7119457.276
KBBX20210817-6,KBBX20210817_144224_V06,0,0.483,1.200,2874,14,4259918.673,194,14,4134937.498
KBBX20210817-6,KBBX20210817_144224_V06,2,0.879,1.200,2881,25,8303285.600,241,25,8055345.421
KBBX20210817-6,KBBX20210817_144224_V06,4,1.318,1.200,2875,30,8661163.816,185,30,8630557.296
KBBX20210817-6,KBBX20210817_144602_V06,0,0.483,1.200,2793,15,4857872.426,196,15,4767231.664
KBBX20210817-6,KBBX20210817_144602_V06,2,0.879,1.200,2790,24,9050761.556,208,24,8971681.648
KBBX20210817-6,KBBX20210817_144602_V06,4,1.318,1.200,2794,36,8137183.351,211,36,8034156.423
KBBX20210817-6,KBBX20210817_144940_V06,0,0.483,1.200,2989,13,6572692.158,220,13,6435300.984
KBBX20210817-6,KBBX20210817_144940_V06,2,0.879,1.200,2994,36,9990101.948,191,36,9783161.578
KBBX20210817-6,KBBX20210817_144940_V06,4,1.318,1.200,2997,50,8235376.549,183,50,8144754.938
KBBX20210817-1,KBBX20210817_122426_V06,0,0.483,1.200,1381,0,264029.027,82,0,249701.127
KBBX20210817-1,KBBX20210817_122426_V06,2,0.879,1.200,1383,0,157880.487,82,0,153739.112
KBBX20210817-1,KBBX20210817_122426_V06,4,1.318,1.200,1384,0,9065.711,35,0,8336.924
KBBX20210817-1,KBBX20210817_122803_V06,0,0.483,1.200,2159,0,216193.522,111,0,210380.603
KBBX20210817-1,KBBX20210817_122803_V06,2,0.879,1.200,2163,0,151518.580,128,0,140235.222
KBBX20210817-1,KBBX20210817_122803_V06,4,1.318,1.200,2159,0,10833.211,41,0,9687.323
KBBX20210817-2,KBBX20210817_122426_V06,0,0.483,1.200,2339,0,59581.484,528,0,44052.806
KBBX20210817-2,KBBX20210817_122426_V06,2,0.879,1.200,2341,0,5335.968,359,0,2176.097
KBBX20210817-2,KBBX20210817_122426_V06,4,1.318,1.200,2340,0,90.268,14,0,24.099
KBBX20210817-2,KBBX20210817_122426_V06,6,1.802,1.200,1180,0,43.282,0,0,43.282
KBBX20210817-2,KBBX20210817_122426_V06,7,2.417,1.200,1174,0,5.107,0,0,5.107
KBBX20210817-2,KBBX20210817_122803_V06,0,0.483,1.200,3667,0,57903.036,668,0,41032.601
KBBX20210817-2,KBBX20210817_122803_V06,2,0.879,1.200,3670,0,4596.062,323,0,1748.753
KBBX20210817-2,KBBX20210817_122803_V06,4,1.318,1.200,3675,0,128.627,20,0,40.473
KBBX20210817-2,KBBX20210817_122803_V06,6,1.802,1.200,1838,0,7.991,0,0,7.991
KBBX20210817-2,KBBX20210817_122803_V06,7,2.417,1.200,1834,0,7.981,0,0,7.981
KBBX20210817-5,KBBX20210817_140943_V06,0,0.483,1.200,2897,0,1856312.721,175,0,1821875.822
KBBX20210817-5,KBBX20210817_140943_V06,2,0.879,1.200,2901,0,2860533.345,168,0,2758418.759
KBBX20210817-5,KBBX20210817_140943_V06,4,1.318,1.200,2900,0,1263764.486,144,0,1207061.938
KBBX20210817-5,KBBX20210817_141321_V06,0,0.483,1.200,3455,0,1604597.614,227,0,1559816.199
KBBX20210817-5,KBBX20210817_141321_V06,2,0.879,1.200,3450,0,1892103.422,231,0,1845692.341
KBBX20210817-5,KBBX20210817_141321_V06,4,1.318,1.200,3462,0,613051.440,190,0,586692.766
KBBX20210817-3,KBBX20210817_132609_V06,0,0.483,1.200,1444,0,95145.318,72,0,88693.899
KBBX20210817-3,KBBX20210817_132609_V06,2,0.879,1.200,1440,0,44659.850,83,0,41364.587
KBBX20210817-3,KBBX20210817_132609_V06,4,1.318,1.200,1442,0,2129.358,31,0,1551.293
KBBX20210818-2,KBBX20210818_143751_V06,0,0.483,1.200,6196,0,319399.696,1326,0,211342.305
KBBX20210818-2,KBBX20210818_143751_V06,2,0.879,1.200,6197,0,510533.409,1229,0,347296.503
KBBX20210818-2,KBBX20210818_143751_V06,4,1.318,1.200,6199,0,239423.268,1380,0,153357.089
KBBX20210818-2,KBBX20210818_143751_V06,6,1.802,1.200,3098,0,45353.706,1470,0,15710.780
KBBX20210818-2,KBBX20210818_143751_V06,7,2.417,1.200,3105,0,1283.037,362,0,674.763
KBBX20210818-2,KBBX20210818_143751_V06,8,3.120,1.200,3107,0,68.290,20,0,52.252
KBBX20210818-2,KBBX20210818_143751_V06,9,3.999,1.200,3108,0,8.816,1,0,8.409
KBBX20210818-2,KBBX20210818_143751_V06,10,5.098,1.200,3118,0,7.685,2,0,4.781
KBBX20210818-2,KBBX20210818_144141_V06,0,0.483,1.200,9570,0,463420.590,2065,0,305873.110
KBBX20210818-2,KBBX20210818_144141_V06,2,0.879,1.200,9574,0,709616.112,2017,0,472176.526
KBBX20210818-2,KBBX20210818_144141_V06,4,1.318,1.200,9583,0,379815.304,2431,0,221306.382
KBBX20210818-2,KBBX20210818_144141_V06,6,1.802,1.200,4783,0,76336.654,2205,0,24682.033
KBBX20210818-2,KBBX20210818_144141_V06,7,2.417,1.200,4788,0,2261.046,609,0,962.870
KBBX20210818-2,KBBX20210818_144141_V06,8,3.120,1.200,4793,0,82.951,22,0,69.018
KBBX20210818-2,KBBX20210818_144141_V06,9,3.999,1.200,4802,0,31.957,4,0,25.560
KBBX20210820-2,KBBX20210820_124019_V06,0,0.483,1.200,2063,0,47555.773,279,0,44667.396
KBBX20210820-2,KBBX20210820_124019_V06,2,1.494,1.200,2065,0,4.454,0,0,4.454
KBBX20210820-2,KBBX20210820_125002_V06,0,0.483,1.200,4501,0,35651.359,575,0,31032.917
KBBX20210820-2,KBBX20210820_125002_V06,2,1.494,1.200,4507,0,57.340,3,0,33.911
KBBX20210820-1,KBBX20210820_122831_V06,0,0.483,1.200,2582,0,70899.805,358,0,64701.969
KBBX20210820-1,KBBX20210820_122831_V06,2,1.494,1.200,2588,0,22.280,3,0,13.685
KBBX20210821-1,KBBX20210821_123315_V06,0,0.483,1.200,1493,0,4786.880,109,0,4260.454
KBBX20210821-1,KBBX20210821_123315_V06,2,1.494,1.200,1500,0,3.180,0,0,3.180
KBBX20210821-2,KBBX20210821_123315_V06,0,0.483,1.200,601,0,11323.403,13,0,11143.010
KBBX20210821-2,KBBX20210821_123315_V06,2,1.494,1.200,603,0,2.307,0,0,2.307
KBBX20210822-1,KBBX20210822_122705_V06,0,0.483,1.200,2810,0,21975.189,221,0,20298.304
KBBX20210822-1,KBBX20210822_122705_V06,2,1.494,1.200,2807,0,6.064,0,0,6.064
KBBX20210823-1,KBBX20210823_123015_V06,0,0.483,1.200,1495,0,32350.423,279,0,28564.800
KBBX20210823-1,KBBX20210823_123015_V06,2,1.494,1.200,1497,0,43.004,4,0,7.798
KBBX20210823-1,KBBX20210823_123015_V06,4,2.505,1.200,747,0,3.100,0,0,3.100
KBBX20210823-2,KBBX20210823_131846_V06,0,0.483,1.200,2807,0,21475.298,305,0,16497.636
KBBX20210823-2,KBBX20210823_131846_V06,2,1.494,1.200,2807,0,12.840,1,0,9.515
KBBX20210824-1,KBBX20210824_132157_V06,0,0.483,1.200,4747,0,437541.615,254,0,360416.242
KBBX20210824-1,KBBX20210824_132157_V06,2,1.494,1.200,4746,0,1461.910,108,0,952.127
KBBX20210824-2,KBBX20210824_134123_V06,0,0.483,1.200,2081,0,154713.989,430,0,113825.306
KBBX20210824-2,KBBX20210824_134123_V06,2,1.494,1.200,2081,0,1453.050,48,0,1064.100
KBBX20210825-1,KBBX20210825_123629_V06,0,0.483,1.200,2778,0,448966.403,343,0,391352.114
KBBX20210825-1,KBBX20210825_123629_V06,2,1.494,1.200,2780,0,481.197,40,0,209.070
KBBX20210825-1,KBBX20210825_124612_V06,0,0.483,1.200,5007,0,256772.237,531,0,233648.550
KBBX20210825-1,KBBX20210825_124612_V06,2,1.494,1.200,5009,0,1116.660,54,0,403.662
KBBX20210825-2,KBBX20210825_132503_V06,0,0.483,1.200,2366,0,36481.768,141,0,34515.030
KBBX20210825-2,KBBX20210825_132503_V06,2,1.494,1.200,2371,0,261.215,76,0,183.514
KBBX20210825-2,KBBX20210825_132503_V06,4,2.505,1.200,1184,0,2.833,0,0,2.833
KBBX20210825-3,KBBX20210825_140354_V06,0,0.483,1.200,8924,0,513690.399,1876,0,290963.820
KBBX20210825-3,KBBX20210825_140354_V06,2,1.494,1.200,8921,0,7006.024,146,0,4946.624
KBBX20210826-6,KBBX20210826_140538_V06,0,0.483,1.200,241,0,223171.025,5,0,223090.748
KBBX20210826-6,KBBX20210826_140538_V06,2,0.879,1.200,242,0,148585.944,8,0,148515.927
KBBX20210826-6,KBBX20210826_140538_V06,4,1.318,1.200,242,0,8810.062,8,0,8736.277
KBBX20210826-6,KBBX20210826_141244_V06,0,0.483,1.200,1688,0,209725.438,38,0,209031.807
KBBX20210826-6,KBBX20210826_141244_V06,2,0.879,1.200,1686,0,132667.000,58,0,131810.684
KBBX20210826-6,KBBX20210826_141244_V06,4,1.318,1.200,1692,0,8135.041,47,0,7274.751
KBBX20210826-6,KBBX20210826_141950_V06,0,0.483,1.200,1705,0,117912.161,50,0,117181.572
KBBX20210826-6,KBBX20210826_141950_V06,2,0.879,1.200,1710,0,61873.162,74,0,60646.968
KBBX20210826-6,KBBX20210826_141950_V06,4,1.318,1.200,1708,0,5002.727,63,0,4047.458
KBBX20210826-6,KBBX20210826_142655_V06,0,0.483,1.200,1751,0,184238.563,69,0,181569.012
KBBX20210826-6,KBBX20210826_142655_V06,2,0.879,1.200,1754,0,223127.713,68,0,220832.129
KBBX20210826-6,KBBX20210826_142655_V06,4,1.318,1.200,1752,0,80449.235,78,0,79310.545
KBBX20210826-6,KBBX20210826_143557_V06,0,0.483,1.200,1339,0,141908.596,57,0,141116.518
KBBX20210826-6,KBBX20210826_143557_V06,2,0.879,1.200,1337,0,111381.513,63,0,110681.933
KBBX20210826-6,KBBX20210826_143557_V06,4,1.318,1.200,1339,0,10396.224,12,0,10272.278
KBBX20210826-1,KBBX20210826_132306_V06,0,0.483,1.200,2827,0,134081.940,27,0,131253.359
KBBX20210826-1,KBBX20210826_132306_V06,2,0.879,1.200,2828,0,83623.677,30,0,81661.460
KBBX20210826-1,KBBX20210826_132306_V06,4,1.318,1.200,2830,0,33812.874,153,0,31599.884
KBBX20210826-1,KBBX20210826_132306_V06,6,1.802,1.200,1415,0,7963.667,496,0,4541.883
KBBX20210826-1,KBBX20210826_132306_V06,7,2.417,1.200,1414,0,303.195,104,0,141.992
KBBX20210826-1,KBBX20210826_132306_V06,8,3.120,1.200,1415,0,1.608,0,0,1.608
KBBX20210826-1,KBBX20210826_132306_V06,9,3.999,1.200,1420,0,1.617,0,0,1.617
KBBX20210826-1,KBBX20210826_132306_V06,10,5.098,1.200,1424,0,1.626,0,0,1.626
KBBX20210826-2,KBBX20210826_133011_V06,0,0.483,1.200,754,0,70874.838,37,0,67416.111
KBBX20210826-2,KBBX20210826_133011_V06,2,0.879,1.200,755,0,8519.981,110,0,7275.996
KBBX20210826-2,KBBX20210826_133011_V06,4,1.318,1.200,757,0,808.647,91,0,568.872
KBBX20210826-2,KBBX20210826_133011_V06,6,1.802,1.200,377,0,44.091,4,0,24.093
KBBX20210826-2,KBBX20210826_133011_V06,7,2.417,1.200,377,0,28.495,4,0,16.238
KBBX20210826-2,KBBX20210826_133011_V06,8,3.120,1.200,378,0,28.656,0,0,28.656
KBBX20210826-3,KBBX20210826_134422_V06,0,0.483,1.200,1912,0,468963.210,333,0,377335.939
KBBX20210826-3,KBBX20210826_134422_V06,2,0.879,1.200,1909,0,65532.039,415,0,37620.834
KBBX20210826-3,KBBX20210826_134422_V06,4,1.318,1.200,1912,0,5510.237,92,0,3624.604
KBBX20210826-4,KBBX20210826_134422_V06,0,0.483,1.200,1703,0,198428.844,297,0,155706.919
KBBX20210826-4,KBBX20210826_134422_V06,2,0.879,1.200,1705,0,118497.920,428,0,75858.563
KBBX20210826-4,KBBX20210826_134422_V06,4,1.318,1.200,1708,0,16385.637,286,0,9754.927
KBBX20210826-4,KBBX20210826_134422_V06,6,1.802,1.200,850,0,487.802,7,0,301.865
KBBX20210826-7,KBBX20210826_141244_V06,0,0.483,1.200,3195,0,872850.168,969,0,536036.019
KBBX20210826-7,KBBX20210826_141244_V06,2,0.879,1.200,3196,0,228657.254,1042,0,102528.716
KBBX20210826-7,KBBX20210826_141244_V06,4,1.318,1.200,3192,0,18666.467,478,0,9149.317
KBBX20210826-9,KBBX20210826_143557_V06,0,0.483,1.200,5518,0,384323.863,2110,0,218034.258
KBBX20210826-9,KBBX20210826_143557_V06,2,0.879,1.200,5524,0,210170.425,2184,0,110139.148
KBBX20210826-9,KBBX20210826_143557_V06,4,1.318,1.200,5525,0,51527.240,1555,0,27675.831
KBBX20210826-9,KBBX20210826_143557_V06,6,1.802,1.200,2762,0,1556.928,24,0,380.902
KBBX20210827-1,KBBX20210827_131458_V06,0,0.483,1.200,373,0,138004.111,62,0,137186.932
KBBX20210827-1,KBBX20210827_131458_V06,2,0.879,1.200,374,0,92311.710,14,0,92196.550
KBBX20210827-1,KBBX20210827_131458_V06,4,1.318,1.200,374,0,4256.076,5,0,4225.781
KBBX20210827-1,KBBX20210827_132204_V06,0,0.483,1.200,1343,0,98035.320,113,0,96414.594
KBBX20210827-1,KBBX20210827_132204_V06,2,0.879,1.200,1339,0,34480.089,63,0,33774.576
KBBX20210827-1,KBBX20210827_132204_V06,4,1.318,1.200,1339,0,1474.897,20,0,1144.270
KBBX20210827-3,KBBX20210827_133615_V06,0,0.483,1.200,11544,36,699234.359,172,33,648572.158
KBBX20210827-3,KBBX20210827_133615_V06,2,0.879,1.200,11540,1,187756.086,294,0,180869.822
KBBX20210827-3,KBBX20210827_133615_V06,4,1.318,1.200,11542,0,37408.493,1267,0,33403.473
KBBX20210827-3,KBBX20210827_133615_V06,6,1.802,1.200,5770,0,6974.954,689,0,4929.422
KBBX20210827-3,KBBX20210827_133615_V06,7,2.417,1.200,5778,0,1649.626,490,0,988.924
KBBX20210827-3,KBBX20210827_133615_V06,8,3.120,1.200,5780,0,565.301,227,0,379.674
KBBX20210827-3,KBBX20210827_133615_V06,9,3.999,1.200,5783,0,216.399,86,0,146.394
KBBX20210828-2,KBBX20210828_130707_V06,0,0.483,1.200,2252,0,53240.743,24,0,53076.182
KBBX20210828-2,KBBX20210828_130707_V06,2,0.879,1.200,2252,0,11843.847,29,0,11795.607
KBBX20210828-2,KBBX20210828_130707_V06,4,1.318,1.200,2252,0,4695.522,245,0,4403.063
KBBX20210828-2,KBBX20210828_130707_V06,6,1.802,1.200,1123,0,284.726,147,0,198.565
KBBX20210828-2,KBBX20210828_130707_V06,7,2.417,1.200,1125,0,40.626,41,0,20.093
KBBX20210828-2,KBBX20210828_130707_V06,8,3.120,1.200,1128,0,16.152,27,0,11.854
KBBX20210828-2,KBBX20210828_130707_V06,9,3.999,1.200,1128,0,14.346,13,0,7.335
KBBX20210828-2,KBBX20210828_130707_V06,10,5.098,1.200,1132,0,8.888,8,0,5.942
KBBX20210828-2,KBBX20210828_130707_V06,11,6.416,1.200,1131,0,4.509,4,0,4.046
KBBX20210828-3,KBBX20210828_130707_V06,0,0.483,1.200,1979,0,36118.206,341,0,32589.807
KBBX20210828-3,KBBX20210828_130707_V06,2,0.879,1.200,1981,0,12616.865,411,0,9256.377
KBBX20210828-3,KBBX20210828_130707_V06,4,1.318,1.200,1982,0,2073.278,37,0,83.534
