track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KESX20190618_130228_V06,38.963,0.131,433.020,124.379,41.168,-114.149,36.490,20584.141,110155.819,20190618_060228,479171,5,40862,4
2,KESX20190619_120514_V06,-18.420,0.101,358.949,263.139,28.496,-114.565,35.867,14248.158,34762.309,20190619_050514,479170,1,46096,0
2,KESX20190619_121405_V06,-9.570,0.253,361.165,264.720,34.087,-114.553,35.860,17043.653,35305.270,20190619_051405,479173,0,49634,0
1,KESX20190619_114732_V06,-36.120,0.171,354.177,255.502,33.065,-114.591,35.901,16532.619,35054.457,20190619_044732,479172,3,35124,2
1,KESX20190620_112818_V06,-55.529,0.055,223.377,396.858,2.508,-115.312,35.264,1254.118,61750.479,20190620_042818,479173,0,37230,0
1,KESX20190621_130347_V06,39.754,0.086,331.451,115.674,27.916,-114.716,36.532,13957.981,93495.157,20190621_060347,479174,1,35545,0
1,KESX20190624_113029_V06,-54.295,0.058,322.782,387.799,13.403,-114.766,35.305,6701.515,45353.307,20190624_043029,479172,2,33911,0
5,KESX20190630_122108_V06,-5.770,0.279,284.601,175.713,11.577,-114.977,36.261,5788.437,62618.684,20190630_052108,479189,7,115845,0
5,KESX20190630_122735_V06,0.680,-1.000,284.601,175.713,21.832,-114.977,36.261,10916.187,62618.684,20190630_052735,479179,8,116102,0
5,KESX20190630_123401_V06,7.113,-1.000,284.601,175.713,32.061,-114.977,36.261,16030.687,62618.684,20190630_053401,479182,18,118788,0
5,KESX20190630_124045_V06,13.847,0.224,291.905,162.099,30.486,-114.936,36.323,15242.886,69069.408,20190630_054045,479181,16,117983,1
5,KESX20190630_124730_V06,20.597,0.100,300.183,154.695,30.250,-114.890,36.356,15125.035,72652.383,20190630_054730,479187,3,119002,0
2,KESX20190630_114405_V06,-42.820,0.070,25.863,469.305,33.936,-116.392,34.929,16967.869,161101.847,20190630_044405,479184,4,120514,1
2,KESX20190630_115005_V06,-36.820,0.050,26.237,467.360,40.743,-116.390,34.938,20371.436,160433.486,20190630_045005,479185,5,121355,0
3,KESX20190630_120148_V06,-25.103,0.054,258.464,150.883,26.904,-115.123,36.373,13451.860,77396.865,20190630_050148,479188,6,120089,0
13,KESX20190630_130750_V06,40.930,0.094,195.058,269.663,36.669,-115.472,35.836,18334.360,54619.297,20190630_060750,479188,12,122801,1
14,KESX20190630_130750_V06,40.930,0.070,261.983,330.035,21.672,-115.101,35.566,10836.052,24224.850,20190630_060750,479188,12,122801,1
15,KESX20190630_131454_V06,47.997,0.358,390.897,101.402,42.509,-114.384,36.595,21254.650,109205.701,20190630_061454,479184,11,130387,0
1,KESX20190704_114003_V06,-48.688,0.129,243.872,108.131,8.743,-115.205,36.565,4371.641,99954.995,20190704_044003,479173,0,33560,0
5,KESX20190712_131044_V06,37.510,0.071,318.537,418.852,24.732,-114.790,35.165,12365.881,60144.561,20190712_061044,479188,18,69763,0
5,KESX20190712_131741_V06,44.460,0.114,318.712,416.730,31.763,-114.789,35.175,15881.715,59109.934,20190712_061741,479189,8,71169,0
1,KESX20190712_122259_V06,-10.240,0.073,305.207,189.623,4.797,-114.862,36.198,2398.281,55250.095,20190712_052259,479181,0,52883,0
2,KESX20190712_123154_V06,-1.324,0.129,356.916,430.927,22.798,-114.579,35.111,11398.895,71381.610,20190712_053154,479175,0,53066,0
4,KESX20190712_124940_V06,16.443,0.152,387.048,411.038,23.342,-114.413,35.200,11671.192,70545.586,20190712_054940,479184,27,62872,0
6,KESX20190712_131044_V06,37.510,0.052,78.888,164.304,16.431,-116.122,36.306,8215.576,129715.050,20190712_061044,479188,18,69763,0
7,KESX20190712_133119_V06,58.093,0.059,476.363,296.854,13.617,-113.917,35.711,6808.304,88195.333,20190712_063119,479187,8,71308,0
1,KESX20190713_114715_V06,-46.599,0.176,321.855,398.874,8.665,-114.771,35.255,4332.632,50630.451,20190713_044715,479187,5,50652,0
1,KESX20190713_115235_V06,-41.266,0.332,321.947,398.822,14.279,-114.771,35.256,7139.671,50614.894,20190713_045235,479185,1,51626,0
1,KESX20190714_130514_V06,30.747,0.309,442.866,497.040,24.846,-114.111,34.811,12422.951,121691.762,20190714_060514,479183,0,44236,0
1,KESX20190714_131408_V06,39.647,0.134,443.948,490.438,32.152,-114.105,34.840,16075.894,119360.402,20190714_061408,479186,1,44411,1
1,KESX20190714_132303_V06,48.564,0.072,450.232,473.085,18.736,-114.069,34.918,9368.081,114595.137,20190714_062303,479184,0,45953,0
1,KESX20190714_133157_V06,57.464,0.196,451.042,468.326,25.248,-114.065,34.940,12624.205,113079.064,20190714_063157,479184,2,46135,0
2,KESX20190714_130514_V06,30.747,0.098,314.186,299.296,19.337,-114.813,35.704,9668.526,7101.935,20190714_060514,479183,0,44236,0
1,KESX20190715_130023_V06,25.248,0.057,203.326,215.284,21.927,-115.428,36.082,10963.627,64270.192,20190715_060023,479183,0,40460,0
1,KESX20190715_130916_V06,34.131,0.109,203.197,215.376,29.762,-115.429,36.081,14880.794,64288.326,20190715_060916,479178,1,42086,0
1,KESX20190715_131809_V06,43.014,0.374,203.907,214.783,24.151,-115.425,36.084,12075.653,64217.848,20190715_061809,479182,0,42998,0
2,KESX20190715_130916_V06,34.131,0.072,224.012,399.363,6.322,-115.309,35.253,3160.999,62544.510,20190715_060916,479178,1,42086,0
1,KESX20190716_130718_V06,31.504,0.075,182.091,209.446,16.570,-115.546,36.107,8284.960,74334.564,20190716_060718,479182,0,52263,0
1,KESX20190716_131610_V06,40.370,0.056,196.454,210.824,30.488,-115.466,36.102,15244.143,68326.651,20190716_061610,479171,0,51308,0
1,KESX20190717_114415_V06,-52.218,0.282,489.931,406.914,10.679,-113.848,35.215,5339.544,108977.382,20190717_044415,479185,0,33236,0
1,KESX20190717_120204_V06,-34.401,0.095,489.328,407.222,18.212,-113.852,35.213,9106.130,108790.688,20190717_050204,479184,1,38602,0
2,KESX20190717_114415_V06,-52.218,0.085,426.604,311.322,3.510,-114.192,35.648,1754.761,63554.795,20190717_044415,479185,0,33236,0
4,KESX20190717_131313_V06,36.749,0.123,235.792,182.965,54.060,-115.248,36.228,27030.010,66745.670,20190717_061313,479181,0,34995,0
2,KESX20190718_130859_V06,31.834,0.138,186.118,207.353,12.921,-115.524,36.117,6460.661,73403.947,20190718_060859,479185,0,33767,0
2,KESX20190718_131753_V06,40.734,0.057,193.482,210.672,27.978,-115.483,36.102,13989.129,69508.488,20190718_061753,479180,0,32968,0
1,KESX20190718_113956_V06,-57.216,0.075,222.854,394.517,4.518,-115.315,35.274,2258.902,61001.832,20190718_043956,479183,1,31303,0
5,KESX20190719_124429_V06,6.643,0.110,218.761,391.933,2.534,-115.338,35.286,1267.065,61342.270,20190719_054429,479185,0,33503,0
5,KESX20190719_130151_V06,24.009,0.067,217.801,392.270,9.429,-115.343,35.284,4714.441,61786.824,20190719_060151,479184,1,30593,0
1,KESX20190719_120107_V06,-36.724,0.160,223.495,394.816,3.782,-115.312,35.273,1890.774,60916.081,20190719_050107,479179,2,33803,0
4,KESX20190719_124429_V06,6.643,0.205,520.556,571.396,33.237,-113.691,34.472,16618.446,174857.715,20190719_054429,479185,0,33503,0
3,KESX20190722_133116_V06,51.299,0.103,432.021,403.420,15.923,-114.166,35.233,7961.292,83853.004,20190722_063116,479175,0,46930,0
3,KESX20190722_134011_V06,60.215,0.143,429.986,401.481,25.170,-114.177,35.242,12584.862,82453.951,20190722_064011,479182,0,45529,0
3,KESX20190722_134905_V06,69.115,0.247,426.543,390.625,22.038,-114.196,35.291,11019.178,77823.863,20190722_064905,479185,0,45472,0
3,KESX20190722_140613_V06,86.249,0.105,426.644,385.261,30.179,-114.195,35.315,15089.334,76334.994,20190722_070613,479182,0,43720,0
1,KESX20190722_124650_V06,6.865,0.065,226.758,397.637,12.209,-115.294,35.260,6104.641,61027.382,20190722_054650,479179,1,45256,1
1,KESX20190722_130436_V06,24.632,0.116,225.040,399.561,9.289,-115.303,35.252,4644.337,62312.395,20190722_060436,479182,0,46977,0
4,KESX20190723_120653_V06,-33.810,0.073,370.697,395.651,15.962,-114.503,35.269,7980.789,59470.887,20190723_050653,479189,4,87437,0
4,KESX20190723_121343_V06,-26.976,0.416,369.482,389.817,22.350,-114.509,35.296,11175.179,56777.576,20190723_051343,479186,0,90052,0
4,KESX20190723_122035_V06,-20.110,0.658,380.734,372.503,27.074,-114.447,35.374,13536.784,54255.593,20190723_052035,479183,1,94708,1
4,KESX20190723_122920_V06,-11.360,0.129,384.943,364.404,31.470,-114.424,35.410,15734.990,53299.203,20190723_052920,479182,0,95325,0
7,KESX20190723_121343_V06,-26.976,0.105,352.194,139.615,32.648,-114.600,36.423,16323.841,84332.141,20190723_051343,479186,0,90052,0
7,KESX20190723_122035_V06,-20.110,0.129,353.707,140.380,39.067,-114.592,36.420,19533.415,84206.451,20190723_052035,479183,1,94708,1
9,KESX20190723_122035_V06,-20.110,0.108,278.785,212.625,28.004,-115.009,36.095,14001.816,44956.756,20190723_052035,479183,1,94708,1
9,KESX20190723_122920_V06,-11.360,0.186,278.289,210.592,35.755,-115.012,36.104,17877.618,46003.121,20190723_052920,479182,0,95325,0
13,KESX20190723_123813_V06,-2.476,0.131,291.014,150.680,34.309,-114.941,36.374,17154.308,74795.028,20190723_053813,479188,1,96634,0
13,KESX20190723_124512_V06,4.507,0.388,293.126,156.214,43.286,-114.930,36.349,21643.049,71975.300,20190723_054512,479183,14,97383,2
13,KESX20190723_125201_V06,11.324,0.327,270.694,167.607,25.034,-115.055,36.298,12516.882,67798.737,20190723_055201,479189,18,95005,4
16,KESX20190723_124512_V06,4.507,0.128,353.561,414.630,36.852,-114.597,35.184,18426.233,63262.906,20190723_054512,479183,14,97383,2
16,KESX20190723_125201_V06,11.324,0.276,353.605,415.290,45.879,-114.597,35.181,22939.626,63571.432,20190723_055201,479189,18,95005,4
22,KESX20190723_131847_V06,38.090,0.079,218.454,323.305,23.853,-115.341,35.595,11926.689,42405.283,20190723_061847,479182,7,94050,1
22,KESX20190723_132544_V06,45.040,0.417,217.456,314.740,28.847,-115.347,35.634,14423.462,41924.878,20190723_062544,479181,3,92181,0
5,KESX20190723_120653_V06,-33.810,0.051,254.278,56.090,17.093,-115.148,36.800,8546.589,124079.058,20190723_050653,479189,4,87437,0
6,KESX20190723_121343_V06,-26.976,0.346,392.637,372.446,23.305,-114.382,35.374,11652.737,58800.702,20190723_051343,479186,0,90052,0
12,KESX20190723_123813_V06,-2.476,0.373,364.877,416.167,43.093,-114.535,35.177,21546.503,66527.938,20190723_053813,479188,1,96634,0
15,KESX20190723_124512_V06,4.507,0.280,296.424,98.742,26.370,-114.911,36.608,13184.834,100644.670,20190723_054512,479183,14,97383,2
17,KESX20190723_124512_V06,4.507,0.056,508.437,436.873,23.375,-113.749,35.079,11687.654,124679.952,20190723_054512,479183,14,97383,2
21,KESX20190723_131847_V06,38.090,0.151,399.922,248.272,27.521,-114.338,35.933,13760.735,56258.995,20190723_061847,479182,7,94050,1
24,KESX20190723_133255_V06,52.224,0.104,538.211,497.887,46.080,-113.590,34.802,23039.930,154841.631,20190723_063255,479185,1,85483,0
25,KESX20190723_133255_V06,52.224,0.094,449.049,424.683,22.358,-114.074,35.136,11178.919,97161.318,20190723_063255,479185,1,85483,0
26,KESX20190723_133255_V06,52.224,0.072,365.942,444.224,31.615,-114.530,35.051,15807.673,79292.025,20190723_063255,479185,1,85483,0
29,KESX20190723_135316_V06,72.574,0.122,196.393,217.790,29.341,-115.466,36.070,14670.593,66130.305,20190723_065316,479185,0,83369,0
1,KESX20190724_114718_V06,-54.125,0.311,183.571,189.981,8.225,-115.539,36.195,4112.734,80093.352,20190724_044718,479187,0,17582,0
1,KESX20190724_120506_V06,-36.325,0.114,183.712,192.175,14.949,-115.538,36.185,7474.692,79292.391,20190724_050506,479181,0,21030,0
2,KESX20190724_121336_V06,-27.825,0.115,286.921,323.824,23.809,-114.964,35.594,11904.491,13589.164,20190724_051336,479185,0,23098,0
1,KESX20190729_114616_V06,-58.912,0.080,183.211,59.585,9.072,-115.546,36.783,4535.765,133640.563,20190729_044616,479180,0,21194,0
4,KESX20190731_120226_V06,-44.280,0.053,287.234,82.492,9.478,-114.963,36.681,4739.162,108941.127,20190731_050226,479193,118,52555,1
5,KESX20190731_122856_V06,-17.780,0.122,336.474,209.607,6.571,-114.689,36.108,3285.686,48737.195,20190731_052856,479186,215,54112,5
1,KESX20190801_130744_V06,20.247,0.325,514.479,456.914,50.674,-113.717,34.988,25336.864,132875.103,20190801_060744,479178,2,40461,0
2,KESX20190801_130744_V06,20.247,0.086,486.753,79.042,17.716,-113.847,36.692,8858.246,144654.171,20190801_060744,479178,2,40461,0
1,KESX20190805_131641_V06,26.084,0.128,197.235,201.982,18.876,-115.462,36.141,9437.801,71007.595,20190805_061641,479183,0,39937,0
6,KESX20190806_140205_V06,70.702,0.113,188.436,329.173,17.567,-115.507,35.568,8783.689,57657.681,20190806_070205,479183,0,54374,0
6,KESX20190806_140756_V06,76.552,0.351,188.616,326.570,23.404,-115.506,35.580,11702.225,57254.626,20190806_070756,479181,0,56006,0
6,KESX20190806_141402_V06,82.652,0.113,189.475,315.546,18.204,-115.501,35.630,9101.757,55806.571,20190806_071402,479178,0,57640,0
6,KESX20190806_142003_V06,88.669,0.086,190.990,313.085,24.903,-115.493,35.641,12451.302,54896.087,20190806_072003,479178,0,59529,0
2,KESX20190806_121316_V06,-38.114,0.067,323.716,398.785,8.260,-114.761,35.256,4130.016,50795.903,20190806_051316,479178,1,17861,0
4,KESX20190806_131058_V06,19.586,0.067,295.574,458.893,26.990,-114.916,34.985,13494.866,79477.410,20190806_061058,479176,0,34273,0
3,KESX20190808_140758_V06,75.020,0.078,189.809,210.805,19.899,-115.503,36.101,9949.696,70883.122,20190808_070758,479186,0,46577,0
1,KESX20190815_131450_V06,16.412,0.053,205.243,211.466,32.131,-115.418,36.099,16065.624,64840.243,20190815_061450,479184,1,31546,1
1,KESX20190815_132343_V06,25.295,0.150,203.443,208.841,38.232,-115.428,36.111,19115.829,66394.967,20190815_062343,479181,0,32902,0
2,KESX20190816_134532_V06,46.332,0.601,193.543,200.688,20.358,-115.483,36.147,10179.163,72794.243,20190816_064532,479177,1,87716,0
2,KESX20190816_140319_V06,64.115,0.223,194.007,198.717,30.584,-115.480,36.156,15292.066,73302.006,20190816_070319,479172,0,90400,0
2,KESX20190816_141212_V06,72.999,0.103,193.039,198.789,26.281,-115.486,36.156,13140.705,73628.088,20190816_071212,479185,2,92358,0
1,KESX20190816_133638_V06,37.432,0.324,203.622,202.978,22.924,-115.427,36.137,11462.112,68377.764,20190816_063638,479183,0,85153,0
1,KESX20190817_132427_V06,24.470,0.111,203.081,201.597,28.647,-115.430,36.143,14323.683,69058.790,20190817_062427,479181,2,86204,0
1,KESX20190818_132112_V06,20.443,0.481,194.802,206.816,23.312,-115.476,36.120,11655.897,70267.076,20190818_062112,479175,0,77832,0
1,KESX20190822_140228_V06,58.609,0.063,191.287,187.127,30.136,-115.496,36.208,15067.896,78356.482,20190822_070228,479171,0,75595,0
1,KESX20190823_120446_V06,-59.863,0.059,186.942,64.358,13.865,-115.524,36.761,6932.497,130680.383,20190823_050446,479183,2,84428,0
2,KESX20190823_133343_V06,29.087,0.120,195.066,199.708,20.295,-115.474,36.152,10147.318,72576.683,20190823_063343,479186,0,81343,0
2,KESX20190829_133547_V06,26.545,0.126,321.997,199.728,17.693,-114.769,36.153,8846.722,51328.181,20190829_063547,479174,2,86108,0
2,KESX20190829_134440_V06,35.428,-1.000,321.997,199.728,31.818,-114.769,36.153,15908.972,51328.181,20190829_064440,479179,0,87585,0
2,KESX20190829_140225_V06,53.178,0.143,302.915,167.226,64.630,-114.875,36.299,32315.218,66403.145,20190829_070225,479175,2,87120,0
2,KESX20190829_141119_V06,62.078,0.242,298.601,157.817,71.181,-114.899,36.342,35590.278,71094.976,20190829_071119,479175,0,87058,0
1,KESX20190829_133547_V06,26.545,0.146,201.754,205.402,24.964,-115.437,36.126,12482.101,68192.792,20190829_063547,479174,2,86108,0
1,KESX20190829_134440_V06,35.428,0.285,200.293,198.503,31.542,-115.445,36.157,15770.752,71139.186,20190829_064440,479179,0,87585,0
3,KESX20190829_134440_V06,35.428,0.082,286.007,163.362,69.383,-114.969,36.317,34691.368,68676.555,20190829_064440,479179,0,87585,0
1,KESX20190830_132413_V06,14.214,0.147,190.599,196.998,18.986,-115.499,36.164,9493.103,75129.974,20190830_062413,479185,2,81900,2
1,KESX20190831_132912_V06,18.435,0.079,204.318,202.187,24.234,-115.423,36.141,12116.907,68414.757,20190831_062912,479177,1,77459,0
1,KESX20190831_133804_V06,27.301,0.091,204.322,201.577,33.629,-115.423,36.143,16814.534,68631.917,20190831_063804,479174,1,81102,1
1,KESX20190901_133409_V06,22.623,0.065,200.451,199.900,24.355,-115.444,36.151,12177.408,70587.115,20190901_063409,479185,0,82011,0
1,KESX20190901_134301_V06,31.490,0.199,200.798,199.011,33.562,-115.443,36.155,16781.038,70781.193,20190901_064301,479174,0,83573,0
16,KESX20190902_140711_V06,54.897,0.410,329.602,218.229,9.217,-114.727,36.069,4608.730,43482.089,20190902_070711,479187,3,104682,0
16,KESX20190902_141422_V06,62.080,0.092,334.237,220.420,20.750,-114.701,36.060,10374.961,43316.246,20190902_071422,479185,4,101460,0
16,KESX20190902_142117_V06,68.997,0.588,338.671,219.732,28.898,-114.677,36.063,14449.123,44548.960,20190902_072117,479182,0,99603,0
16,KESX20190902_142813_V06,75.930,0.621,333.790,216.332,31.833,-114.704,36.078,15916.449,45116.725,20190902_072813,479182,5,99897,0
12,KESX20190902_134539_V06,33.364,0.197,558.998,226.863,37.754,-113.455,36.022,18876.965,134562.993,20190902_064539,479185,26,114402,0
12,KESX20190902_135250_V06,40.547,0.405,554.304,218.269,42.406,-113.480,36.061,21202.931,133557.451,20190902_065250,479182,21,112850,0
12,KESX20190902_140711_V06,54.897,0.477,541.270,195.967,44.454,-113.551,36.162,22226.771,131371.744,20190902_070711,479187,3,104682,0
18,KESX20190902_141422_V06,62.080,0.271,347.486,179.954,30.566,-114.627,36.242,15282.825,64548.356,20190902_071422,479185,4,101460,0
18,KESX20190902_142117_V06,68.997,0.170,336.486,178.415,36.208,-114.688,36.249,18104.190,63470.612,20190902_072117,479182,0,99603,0
18,KESX20190902_142813_V06,75.930,0.096,331.738,169.257,38.334,-114.715,36.290,19166.982,67269.870,20190902_072813,479182,5,99897,0
21,KESX20190902_141422_V06,62.080,0.052,217.322,272.044,34.489,-115.349,35.826,17244.661,43638.255,20190902_071422,479185,4,101460,0
21,KESX20190902_142117_V06,68.997,0.053,214.283,272.592,42.898,-115.366,35.824,21448.959,44996.209,20190902_072117,479182,0,99603,0
3,KESX20190902_122453_V06,-47.403,0.082,208.832,302.314,17.207,-115.395,35.690,8603.399,45598.605,20190902_052453,479194,17,96873,0
4,KESX20190902_122453_V06,-47.403,0.051,405.280,399.593,17.411,-114.313,35.251,8705.725,72461.642,20190902_052453,479194,17,96873,0
7,KESX20190902_132406_V06,11.814,0.065,560.080,265.800,35.478,-113.452,35.847,17738.998,131159.323,20190902_062406,479186,86,118213,0
10,KESX20190902_133828_V06,26.180,0.061,375.856,322.960,32.047,-114.473,35.597,16023.468,39627.192,20190902_063828,479187,63,115850,0
14,KESX20190902_134539_V06,33.364,0.052,192.155,236.953,49.589,-115.489,35.984,24794.365,62460.763,20190902_064539,479185,26,114402,0
15,KESX20190902_135250_V06,40.547,0.066,150.673,75.821,19.456,-115.727,36.708,9727.964,134679.899,20190902_065250,479182,21,112850,0
1,KESX20190903_130345_V06,-9.295,0.092,334.828,308.287,28.780,-114.699,35.664,14390.102,17900.233,20190903_060345,479184,2,54680,0
1,KESX20190908_140744_V06,50.914,0.168,208.895,204.520,22.027,-115.397,36.130,11013.554,65985.633,20190908_070744,479174,2,73892,0
1,KESX20190908_141637_V06,59.797,0.082,205.407,204.334,28.482,-115.417,36.131,14240.986,67267.839,20190908_071637,479176,1,70544,1
1,KESX20190912_133827_V06,18.623,0.060,192.042,216.238,22.114,-115.491,36.077,11056.881,68320.746,20190912_063827,479182,3,45665,0
1,KESX20190913_132940_V06,9.088,0.102,195.614,214.127,16.114,-115.471,36.087,8057.093,67584.424,20190913_062940,479173,1,58937,0
1,KESX20190913_133832_V06,17.955,0.143,197.734,215.785,25.183,-115.459,36.079,12591.668,66238.903,20190913_063832,479178,0,59659,0
1,KESX20190915_140202_V06,39.950,0.137,212.867,208.112,28.815,-115.375,36.114,14407.747,63315.863,20190915_070202,479175,0,75827,0
1,KESX20190926_123359_V06,-56.495,0.338,19.974,346.299,27.268,-116.434,35.483,13634.234,141913.993,20190926_053359,479177,28,67651,0
2,KESX20190928_133036_V06,-1.440,0.116,234.223,396.017,11.283,-115.253,35.268,5641.308,58193.289,20190928_063036,479176,2,95959,1
3,KESX20190928_140606_V06,34.060,0.053,184.559,59.882,30.056,-115.538,36.781,15028.130,133213.630,20190928_070606,479175,5,101287,1
1,KESX20191002_142110_V06,45.962,0.058,292.938,296.563,17.579,-114.930,35.717,8789.494,3926.803,20191002_072110,479173,5,37712,0
1,KESX20191007_134747_V06,8.535,0.325,234.922,405.064,19.836,-115.249,35.227,9917.820,61793.323,20191007_064747,479178,5,46730,1
1,KESX20191007_140533_V06,26.302,0.116,245.399,405.614,30.629,-115.191,35.225,15314.492,59446.409,20191007_070533,479180,2,45432,0
1,KESX20191007_141425_V06,35.168,0.068,252.845,398.133,31.894,-115.150,35.259,15947.169,54437.538,20191007_071425,479176,2,44513,2
1,KESX20191007_142316_V06,44.018,0.057,273.391,411.448,26.587,-115.037,35.199,13293.550,57290.095,20191007_072316,479177,3,42356,0
1,KESX20191008_142549_V06,45.746,0.055,287.142,428.456,26.714,-114.962,35.122,13356.945,64548.756,20191008_072549,479176,1,49296,1
1,KESX20191009_133522_V06,-5.530,0.069,286.529,343.273,25.393,-114.966,35.506,12696.468,22660.398,20191009_063522,479178,2,63395,0
2,KESX20191009_141051_V06,29.953,0.122,377.592,337.174,26.885,-114.464,35.533,13442.251,43018.546,20191009_071051,479171,0,68816,0
3,KESX20191009_142835_V06,47.687,0.059,253.254,153.959,75.219,-115.152,36.359,37609.287,76669.928,20191009_072835,479179,1,68104,0
1,KESX20191014_133933_V06,-5.557,0.179,229.199,400.532,5.721,-115.280,35.247,2860.720,61480.698,20191014_063933,479178,0,41841,0
1,KESX20191014_134824_V06,3.293,0.164,232.182,398.383,17.336,-115.264,35.257,8667.997,59746.284,20191014_064824,479174,0,40904,0
1,KESX20191014_140609_V06,21.043,0.397,242.160,400.413,25.998,-115.209,35.248,12998.858,57939.897,20191014_070609,479180,0,38198,0
2,KESX20191014_134824_V06,3.293,0.076,254.583,327.364,15.707,-115.142,35.578,7853.416,26511.690,20191014_064824,479174,0,40904,0
1,KESX20191017_133416_V06,-13.436,0.081,223.478,401.663,5.150,-115.312,35.242,2575.243,63622.197,20191017_063416,479175,2,39742,1
1,KESX20191017_134306_V06,-4.602,-1.000,223.478,401.663,19.195,-115.312,35.242,9597.743,63622.197,20191017_064306,479175,1,45121,0
1,KESX20191017_140044_V06,13.031,0.058,225.459,401.614,8.388,-115.301,35.242,4194.050,63011.570,20191017_070044,479181,0,60630,0
