track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KINX20180721_112605_V06,5.157,0.109,518.796,449.429,27.310,-94.359,35.496,13655.081,132477.257,20180721_062605,479167,8,29971,5
4,KINX20180721_110832_V06,-12.393,0.484,235.291,298.397,9.358,-95.924,36.182,4678.978,32364.669,20180721_060832,479181,32,48565,17
4,KINX20180721_111214_V06,-8.693,0.622,234.922,298.819,14.808,-95.926,36.180,7404.017,32544.207,20180721_061214,479174,15,34894,6
4,KINX20180721_111643_V06,-4.209,0.353,236.227,301.067,20.562,-95.919,36.170,10281.085,31890.852,20180721_061643,479173,15,31463,7
10,KINX20180721_112124_V06,0.474,0.675,440.501,77.048,16.112,-94.773,37.177,8055.775,131765.010,20180721_062124,479173,37,30064,21
10,KINX20180721_112605_V06,5.157,0.630,441.121,77.519,20.959,-94.770,37.175,10479.697,131731.644,20180721_062605,479167,8,29971,5
10,KINX20180721_113046_V06,9.841,0.355,443.024,81.039,21.624,-94.759,37.159,10811.941,130766.502,20180721_063046,479168,24,30365,19
12,KINX20180721_113627_V06,15.524,0.131,252.828,430.787,10.539,-95.825,35.585,5269.693,69516.896,20180721_063627,479176,100,28570,93
12,KINX20180721_114108_V06,20.207,0.061,253.049,430.436,17.159,-95.823,35.587,8579.727,69314.613,20180721_064108,479178,103,28221,99
12,KINX20180721_114549_V06,24.891,0.084,257.599,428.896,18.408,-95.798,35.594,9203.776,67845.449,20180721_064549,479171,121,28005,115
5,KINX20180721_110832_V06,-12.393,0.114,247.186,26.399,6.629,-95.863,37.407,3314.644,139325.940,20180721_060832,479181,32,48565,17
5,KINX20180721_111214_V06,-8.693,0.080,247.020,26.321,11.784,-95.864,37.408,5891.870,139380.103,20180721_061214,479174,15,34894,6
11,KINX20180721_112605_V06,5.157,0.282,252.003,431.206,6.340,-95.829,35.583,3169.954,69854.895,20180721_062605,479167,8,29971,5
11,KINX20180721_113046_V06,9.841,0.228,251.798,430.969,12.329,-95.830,35.585,6164.627,69778.586,20180721_063046,479168,24,30365,19
1,KINX20180721_102358_V06,-56.959,0.162,145.725,22.514,9.160,-96.436,37.422,4579.859,158744.488,20180721_052358,479186,16,37233,13
3,KINX20180721_110439_V06,-16.276,0.300,434.749,64.277,8.301,-94.805,37.235,4150.486,135759.770,20180721_060439,479183,16,49163,8
6,KINX20180721_110832_V06,-12.393,0.074,544.735,266.508,14.141,-94.202,36.318,7070.312,123507.884,20180721_060832,479181,32,48565,17
8,KINX20180721_111643_V06,-4.209,0.235,331.929,392.584,5.391,-95.388,35.758,2695.265,48967.579,20180721_061643,479173,15,31463,7
5,KINX20180722_110543_V06,-15.942,0.345,235.927,294.478,9.802,-95.921,36.199,4900.957,32155.461,20180722_060543,479176,6,41555,4
5,KINX20180722_111004_V06,-11.592,0.504,235.057,294.552,15.033,-95.925,36.199,7516.482,32585.514,20180722_061004,479174,2,48930,1
5,KINX20180722_111616_V06,-5.392,0.305,234.479,294.192,18.843,-95.929,36.201,9421.469,32888.932,20180722_061616,479177,15,48195,9
5,KINX20180722_112058_V06,-0.692,0.092,232.120,292.604,20.423,-95.942,36.208,10211.324,34140.832,20180722_062058,479175,3,43523,3
4,KINX20180722_110123_V06,-20.275,0.209,332.133,389.338,6.220,-95.387,35.772,3109.989,47470.658,20180722_060123,479175,21,38478,14
4,KINX20180722_110543_V06,-15.942,0.450,331.742,389.627,11.940,-95.389,35.771,5970.175,47540.692,20180722_060543,479176,6,41555,4
4,KINX20180722_111004_V06,-11.592,0.233,331.026,389.796,15.082,-95.393,35.770,7540.914,47502.517,20180722_061004,479174,2,48930,1
6,KINX20180722_111004_V06,-11.592,0.296,216.001,174.017,12.486,-96.035,36.742,6242.796,75709.027,20180722_061004,479174,2,48930,1
6,KINX20180722_111616_V06,-5.392,0.258,216.486,174.679,20.442,-96.032,36.739,10221.062,75299.252,20180722_061616,479177,15,48195,9
6,KINX20180722_112058_V06,-0.692,0.116,218.706,172.270,21.426,-96.020,36.750,10712.959,75702.889,20180722_062058,479175,3,43523,3
3,KINX20180722_105159_V06,-29.675,0.289,234.340,296.947,8.201,-95.929,36.188,4100.681,32865.330,20180722_055159,479172,23,49093,15
3,KINX20180722_110123_V06,-20.275,0.311,234.872,296.759,15.313,-95.926,36.189,7656.275,32604.290,20180722_060123,479175,21,38478,14
7,KINX20180722_113501_V06,13.358,0.255,250.456,432.489,7.211,-95.838,35.578,3605.335,70724.686,20180722_063501,479172,35,45392,7
7,KINX20180722_113943_V06,18.058,0.098,250.492,432.570,13.245,-95.838,35.577,6622.368,70756.544,20180722_063943,479176,9,46603,8
1,KINX20180722_103740_V06,-43.992,0.066,39.217,119.401,42.640,-97.029,36.980,21319.851,158606.179,20180722_053740,479184,59,47762,42
8,KINX20180722_114919_V06,27.658,0.086,388.424,507.614,52.404,-95.079,35.238,26202.084,112829.859,20180722_064919,479170,13,47775,5
9,KINX20180722_115401_V06,32.358,0.098,100.370,63.637,14.980,-96.689,37.235,7489.880,154692.804,20180722_065401,479176,11,49890,5
10,KINX20180722_120324_V06,41.742,0.132,218.806,33.378,13.834,-96.023,37.375,6917.124,139355.577,20180722_070324,479174,5,52204,4
11,KINX20180722_120805_V06,46.425,0.098,401.068,506.283,18.978,-95.009,35.244,9488.950,114855.532,20180722_070805,479175,13,34998,7
12,KINX20180722_121505_V06,53.425,0.058,130.706,6.136,10.907,-96.522,37.495,5453.316,169570.427,20180722_071505,479174,13,37924,3
13,KINX20180722_122211_V06,60.525,0.145,259.240,423.147,16.363,-95.789,35.620,8181.301,64858.432,20180722_072211,479172,12,40153,4
1,KINX20180723_105504_V06,-27.331,0.544,236.490,298.331,6.826,-95.917,36.182,3412.933,31765.725,20180723_055504,479171,6,36762,1
1,KINX20180723_110427_V06,-17.948,0.638,234.479,298.136,12.725,-95.929,36.183,6362.706,32773.780,20180723_060427,479178,116,27914,56
1,KINX20180723_110909_V06,-13.248,0.503,233.045,297.775,13.920,-95.937,36.184,6959.922,33495.906,20180723_060909,479178,79,34775,48
1,KINX20180723_111420_V06,-8.065,0.658,232.019,298.128,16.705,-95.942,36.183,8352.724,34003.259,20180723_061420,479175,47,37364,35
1,KINX20180723_111901_V06,-3.381,0.499,234.292,300.983,23.226,-95.930,36.170,11613.194,32857.493,20180723_061901,479177,341,36177,163
1,KINX20180723_112542_V06,3.302,0.416,231.471,305.433,31.003,-95.945,36.150,15501.707,34371.852,20180723_062542,479176,207,36485,82
1,KINX20180723_113022_V06,7.969,0.162,231.931,304.315,35.838,-95.943,36.155,17919.136,34102.660,20180723_063022,479174,53,37174,36
4,KINX20180723_110427_V06,-17.948,0.365,542.405,270.301,17.643,-94.215,36.301,8821.255,122108.530,20180723_060427,479178,116,27914,56
4,KINX20180723_110909_V06,-13.248,0.451,542.174,271.722,23.564,-94.216,36.295,11782.189,121909.774,20180723_060909,479178,79,34775,48
4,KINX20180723_111420_V06,-8.065,0.323,540.684,274.113,25.790,-94.225,36.284,12894.773,121036.079,20180723_061420,479175,47,37364,35
4,KINX20180723_111901_V06,-3.381,0.086,538.720,275.604,25.223,-94.236,36.278,12611.741,119981.437,20180723_061901,479177,341,36177,163
4,KINX20180723_112542_V06,3.302,0.084,539.520,276.850,25.449,-94.232,36.272,12724.552,120317.868,20180723_062542,479176,207,36485,82
6,KINX20180723_111420_V06,-8.065,0.632,509.863,467.406,20.776,-94.409,35.415,10388.135,134226.772,20180723_061420,479175,47,37364,35
6,KINX20180723_111901_V06,-3.381,0.296,509.770,468.093,26.367,-94.410,35.412,13183.331,134404.622,20180723_061901,479177,341,36177,163
6,KINX20180723_112542_V06,3.302,0.289,513.304,472.273,28.137,-94.391,35.393,14068.623,137092.027,20180723_062542,479176,207,36485,82
6,KINX20180723_113022_V06,7.969,0.087,514.877,475.580,30.708,-94.382,35.378,15354.001,138744.611,20180723_063022,479174,53,37174,36
6,KINX20180723_113505_V06,12.685,0.201,515.654,479.127,32.493,-94.378,35.362,16246.372,140172.072,20180723_063505,479175,159,36741,71
7,KINX20180723_111420_V06,-8.065,0.276,250.843,433.929,8.509,-95.836,35.571,4254.642,71332.551,20180723_061420,479175,47,37364,35
7,KINX20180723_111901_V06,-3.381,0.299,251.046,433.633,13.936,-95.834,35.573,6968.034,71158.750,20180723_061901,479177,341,36177,163
7,KINX20180723_112542_V06,3.302,0.150,250.561,431.984,17.187,-95.837,35.580,8593.544,70469.734,20180723_062542,479176,207,36485,82
7,KINX20180723_113022_V06,7.969,0.154,250.592,433.037,16.901,-95.837,35.575,8450.538,70957.486,20180723_063022,479174,53,37174,36
3,KINX20180723_110427_V06,-17.948,0.541,382.908,88.395,13.846,-95.098,37.128,6922.894,113633.405,20180723_060427,479178,116,27914,56
3,KINX20180723_110909_V06,-13.248,0.235,382.940,89.196,20.416,-95.098,37.124,10208.224,113266.831,20180723_060909,479178,79,34775,48
3,KINX20180723_111420_V06,-8.065,0.351,380.911,93.711,23.064,-95.109,37.104,11532.248,110794.607,20180723_061420,479175,47,37364,35
3,KINX20180723_111901_V06,-3.381,0.125,384.782,90.562,16.848,-95.087,37.118,8423.798,112973.597,20180723_061901,479177,341,36177,163
5,KINX20180723_110909_V06,-13.248,0.135,329.472,392.680,8.607,-95.402,35.757,4303.551,48626.442,20180723_060909,479178,79,34775,48
8,KINX20180723_111420_V06,-8.065,0.133,218.214,173.726,13.889,-96.022,36.743,6944.679,75223.242,20180723_061420,479175,47,37364,35
2,KINX20180724_110547_V06,-17.361,0.594,235.747,294.853,10.356,-95.922,36.198,5178.022,32229.486,20180724_060547,479169,4,20045,3
2,KINX20180724_111432_V06,-8.611,0.574,236.233,295.229,21.477,-95.919,36.196,10738.669,31972.786,20180724_061432,479171,4,18590,4
2,KINX20180724_112317_V06,0.139,0.275,237.354,296.625,25.219,-95.913,36.190,12609.323,31368.262,20180724_062317,479169,56,17484,56
2,KINX20180724_113404_V06,10.922,0.092,230.795,291.491,29.070,-95.949,36.213,14534.857,34863.067,20180724_063404,479173,30,19772,27
5,KINX20180724_112317_V06,0.139,0.051,517.187,475.602,31.001,-94.369,35.378,15500.681,139648.021,20180724_062317,479169,56,17484,56
5,KINX20180724_113404_V06,10.922,0.245,513.561,474.278,41.952,-94.389,35.384,20976.000,137823.402,20180724_063404,479173,30,19772,27
5,KINX20180724_114249_V06,19.672,0.185,508.558,484.750,47.673,-94.417,35.337,23836.703,139309.915,20180724_064249,479176,7,22686,7
5,KINX20180724_120018_V06,37.155,0.081,503.383,493.025,55.223,-94.446,35.300,27611.455,140199.439,20180724_070018,479173,6,29456,6
3,KINX20180724_111432_V06,-8.611,0.171,542.938,270.185,23.711,-94.212,36.302,11855.591,122380.606,20180724_061432,479171,4,18590,4
3,KINX20180724_112317_V06,0.139,0.480,542.199,270.707,32.278,-94.216,36.299,16139.154,121982.254,20180724_062317,479169,56,17484,56
3,KINX20180724_113404_V06,10.922,0.416,545.492,274.020,38.362,-94.198,36.284,19180.777,123431.656,20180724_063404,479173,30,19772,27
1,KINX20180724_103046_V06,-52.378,0.086,22.330,406.262,35.492,-97.098,35.686,17746.037,148654.249,20180724_053046,479167,2,26575,0
6,KINX20180724_120904_V06,45.922,0.128,368.793,437.617,3.205,-95.185,35.554,1602.509,76926.839,20180724_070904,479173,8,30189,5
8,KINX20180724_120904_V06,45.922,0.063,337.519,186.171,9.625,-95.355,36.688,4812.454,59926.349,20180724_070904,479173,8,30189,5
3,KINX20180725_104857_V06,-34.948,0.562,238.648,294.865,7.602,-95.906,36.198,3800.779,30783.356,20180725_054857,479169,0,35559,0
3,KINX20180725_110618_V06,-17.598,0.807,239.652,294.804,14.220,-95.900,36.198,7109.920,30285.454,20180725_060618,479171,16,25646,6
3,KINX20180725_111503_V06,-8.848,0.861,238.741,295.874,21.574,-95.905,36.193,10787.246,30699.122,20180725_061503,479173,9,23401,9
3,KINX20180725_112347_V06,-0.114,0.774,235.590,294.613,28.273,-95.923,36.199,14136.688,32317.664,20180725_062347,479169,4,23829,3
3,KINX20180725_113232_V06,8.636,0.702,230.404,288.941,35.068,-95.951,36.224,17534.041,35234.788,20180725_063232,479174,8,25170,7
5,KINX20180725_110618_V06,-17.598,0.086,371.287,446.954,6.217,-95.172,35.512,3108.675,81665.808,20180725_060618,479171,16,25646,6
5,KINX20180725_111503_V06,-8.848,-1.000,371.287,446.954,20.130,-95.172,35.512,10064.925,81665.808,20180725_061503,479173,9,23401,9
5,KINX20180725_112347_V06,-0.114,0.060,383.895,458.072,30.512,-95.102,35.462,15256.163,89477.810,20180725_062347,479169,4,23829,3
5,KINX20180725_113232_V06,8.636,-1.000,393.560,466.594,41.739,-95.049,35.423,20869.617,95534.217,20180725_063232,479174,8,25170,7
5,KINX20180725_120038_V06,36.736,0.428,518.612,472.412,46.235,-94.361,35.392,23117.696,139209.459,20180725_070038,479172,10,30119,9
6,KINX20180725_112347_V06,-0.114,0.814,514.424,465.341,29.174,-94.384,35.424,14587.065,135383.766,20180725_062347,479169,4,23829,3
6,KINX20180725_113232_V06,8.636,0.633,514.557,464.802,36.262,-94.383,35.427,18130.865,135272.191,20180725_063232,479174,8,25170,7
1,KINX20180725_103200_V06,-51.898,0.120,145.475,23.149,7.218,-96.437,37.419,3609.045,158527.700,20180725_053200,479173,13,46146,11
2,KINX20180725_103200_V06,-51.898,0.060,236.597,296.887,5.592,-95.917,36.189,2796.143,31739.467,20180725_053200,479173,13,46146,11
7,KINX20180726_110355_V06,-20.740,0.261,238.109,298.937,5.738,-95.908,36.179,2868.971,30950.287,20180726_060355,479179,60,48833,31
7,KINX20180726_110949_V06,-14.840,0.362,238.829,298.570,12.445,-95.904,36.181,6222.375,30593.774,20180726_060949,479176,28,48445,22
7,KINX20180726_111542_V06,-8.957,0.063,239.494,298.632,17.699,-95.901,36.181,8849.711,30260.953,20180726_061542,479173,45,45801,35
7,KINX20180726_112121_V06,-3.307,0.816,237.575,299.638,16.533,-95.911,36.176,8266.348,31212.776,20180726_062121,479171,35,44499,17
7,KINX20180726_112659_V06,2.327,0.822,238.342,301.308,21.610,-95.907,36.169,10805.239,30835.818,20180726_062659,479180,36,44292,27
7,KINX20180726_113223_V06,7.727,0.510,236.697,298.574,20.887,-95.916,36.181,10443.625,31659.591,20180726_063223,479178,61,46095,46
7,KINX20180726_113811_V06,13.527,0.456,236.269,297.572,21.645,-95.919,36.185,10822.703,31888.619,20180726_063811,479176,36,46406,28
18,KINX20180726_113223_V06,7.727,0.750,526.333,462.551,28.730,-94.318,35.436,14365.127,139328.347,20180726_063223,479178,61,46095,46
18,KINX20180726_113811_V06,13.527,0.525,525.128,463.332,35.050,-94.325,35.433,17525.188,139068.204,20180726_063811,479176,36,46406,28
18,KINX20180726_114334_V06,18.910,0.574,524.931,467.328,35.924,-94.326,35.415,17961.986,140171.637,20180726_064334,479172,43,47705,27
18,KINX20180726_115056_V06,26.277,0.580,527.278,468.417,43.438,-94.313,35.409,21719.101,141438.649,20180726_065056,479179,40,49148,28
18,KINX20180726_120227_V06,37.793,0.647,526.576,481.015,56.863,-94.318,35.353,28431.282,145002.836,20180726_070227,479173,29,50365,23
18,KINX20180726_120746_V06,43.110,0.497,521.188,479.397,54.885,-94.348,35.360,27442.536,142396.785,20180726_070746,479171,34,50173,13
11,KINX20180726_110355_V06,-20.740,0.061,335.303,391.837,8.196,-95.369,35.761,4098.152,49194.534,20180726_060355,479179,60,48833,31
11,KINX20180726_110949_V06,-14.840,0.840,337.338,393.124,14.274,-95.358,35.755,7137.196,50165.372,20180726_060949,479176,28,48445,22
11,KINX20180726_111542_V06,-8.957,0.481,338.200,392.328,20.601,-95.353,35.759,10300.337,49959.090,20180726_061542,479173,45,45801,35
11,KINX20180726_112121_V06,-3.307,0.070,335.445,389.901,25.622,-95.368,35.770,12810.784,48317.958,20180726_062121,479171,35,44499,17
27,KINX20180726_122359_V06,59.327,0.717,409.684,107.897,7.314,-94.948,37.039,3657.238,110605.479,20180726_072359,479174,52,51220,23
27,KINX20180726_122918_V06,64.643,0.663,410.298,108.140,12.429,-94.945,37.038,6214.266,110652.635,20180726_072918,479174,42,50339,20
27,KINX20180726_123430_V06,69.843,-1.000,410.793,108.335,18.002,-94.942,37.037,9001.130,110691.383,20180726_073430,479175,64,49958,36
27,KINX20180726_123948_V06,75.143,0.080,422.579,113.460,19.913,-94.876,37.014,9956.299,111605.089,20180726_073948,479170,44,49627,12
27,KINX20180726_124501_V06,80.360,0.204,427.457,117.304,23.464,-94.849,36.996,11731.867,111381.157,20180726_074501,479172,29,50651,16
8,KINX20180726_110355_V06,-20.740,0.133,321.665,96.694,17.902,-95.443,37.091,8950.851,102228.607,20180726_060355,479179,60,48833,31
8,KINX20180726_110949_V06,-14.840,0.097,321.177,95.701,27.540,-95.445,37.095,13769.896,102696.875,20180726_060949,479176,28,48445,22
22,KINX20180726_120227_V06,37.793,0.087,142.946,22.509,8.714,-96.452,37.422,4356.863,159426.352,20180726_070227,479173,29,50365,23
22,KINX20180726_120746_V06,43.110,0.189,143.222,22.495,14.659,-96.450,37.422,7329.393,159364.863,20180726_070746,479171,34,50173,13
1,KINX20180726_102748_V06,-56.857,0.130,146.152,22.758,5.642,-96.433,37.421,2821.230,158534.199,20180726_052748,479171,33,47109,13
3,KINX20180726_104545_V06,-38.907,0.070,477.347,213.869,13.634,-94.574,36.559,6816.982,98578.193,20180726_054545,479173,14,47010,7
5,KINX20180726_104545_V06,-38.907,0.054,293.609,75.707,30.417,-95.600,37.186,15208.576,112192.222,20180726_054545,479173,14,47010,7
17,KINX20180726_112659_V06,2.327,0.051,562.389,260.819,23.337,-94.103,36.343,11668.716,132649.264,20180726_062659,479180,36,44292,27
19,KINX20180726_113811_V06,13.527,0.102,339.893,393.428,13.991,-95.344,35.754,6995.602,50794.252,20180726_063811,479176,36,46406,28
3,KINX20180727_110757_V06,-17.471,0.562,236.554,296.998,8.847,-95.917,36.188,4423.353,31758.597,20180727_060757,479168,1039,56211,101
3,KINX20180727_111505_V06,-10.338,0.606,235.627,296.150,17.252,-95.922,36.192,8626.045,32243.952,20180727_061505,479178,1017,56750,91
3,KINX20180727_112159_V06,-3.438,0.757,236.095,303.901,28.768,-95.920,36.157,14383.984,32011.978,20180727_062159,479179,816,54298,33
3,KINX20180727_112853_V06,3.462,0.141,235.597,302.667,34.148,-95.922,36.162,17073.929,32228.848,20180727_062853,479179,641,52607,32
13,KINX20180727_113531_V06,10.096,0.217,536.460,261.947,28.145,-94.247,36.339,14072.285,119751.299,20180727_063531,479176,571,53421,12
13,KINX20180727_114210_V06,16.746,0.445,535.940,262.861,36.606,-94.250,36.335,18302.809,119422.543,20180727_064210,479171,562,55286,5
13,KINX20180727_114849_V06,23.396,0.282,532.631,263.706,41.931,-94.269,36.332,20965.586,117722.612,20180727_064849,479175,477,57528,2
8,KINX20180727_111505_V06,-10.338,0.511,323.659,150.812,5.053,-95.432,36.847,2526.333,75526.175,20180727_061505,479178,1017,56750,91
8,KINX20180727_112159_V06,-3.438,0.061,323.146,150.802,12.416,-95.435,36.847,6208.080,75491.354,20180727_062159,479179,816,54298,33
4,KINX20180727_110757_V06,-17.471,0.309,346.684,391.807,15.433,-95.306,35.761,7716.644,51497.287,20180727_060757,479168,1039,56211,101
7,KINX20180727_111505_V06,-10.338,0.530,398.885,124.327,5.964,-95.009,36.965,2982.098,100795.838,20180727_061505,479178,1017,56750,91
9,KINX20180727_111505_V06,-10.338,0.301,398.071,155.025,5.664,-95.015,36.827,2832.150,87515.095,20180727_061505,479178,1017,56750,91
12,KINX20180727_112159_V06,-3.438,0.286,380.715,55.905,6.366,-95.109,37.274,3182.938,128546.745,20180727_062159,479179,816,54298,33
15,KINX20180727_114849_V06,23.396,0.064,322.140,391.887,19.714,-95.442,35.761,9856.825,47258.547,20180727_064849,479175,477,57528,2
18,KINX20180727_123422_V06,68.946,0.066,416.398,168.103,2.897,-94.913,36.768,1448.685,87956.185,20180727_073422,479165,754,69847,5
19,KINX20180727_124029_V06,75.062,0.058,368.270,121.822,37.447,-95.181,36.977,18723.343,95404.642,20180727_074029,479174,713,70757,4
6,KINX20180728_111908_V06,-7.057,0.612,516.307,458.768,20.500,-94.373,35.454,10250.213,134160.393,20180728_061908,479174,2451,38515,79
6,KINX20180728_112447_V06,-1.407,0.848,513.905,456.943,26.663,-94.386,35.462,13331.612,132652.227,20180728_062447,479177,2719,39608,114
6,KINX20180728_113027_V06,4.260,0.769,510.932,457.317,30.138,-94.403,35.460,15068.873,131568.642,20180728_063027,479173,2948,38524,62
6,KINX20180728_113538_V06,9.443,0.791,510.533,456.704,36.683,-94.405,35.463,18341.545,131225.226,20180728_063538,479172,3124,38700,96
6,KINX20180728_114117_V06,15.093,0.749,511.687,456.815,42.086,-94.398,35.463,21043.016,131721.691,20180728_064117,479176,3351,39237,92
6,KINX20180728_114644_V06,20.543,0.592,514.898,457.072,51.094,-94.381,35.461,25546.915,133091.104,20180728_064644,479172,3539,41313,125
6,KINX20180728_115156_V06,25.743,0.270,511.641,457.674,57.425,-94.399,35.459,28712.297,131959.358,20180728_065156,479173,3624,42679,189
5,KINX20180728_111908_V06,-7.057,0.838,548.262,249.715,20.044,-94.181,36.394,10022.068,126651.878,20180728_061908,479174,2451,38515,79
5,KINX20180728_112447_V06,-1.407,0.796,548.653,248.621,27.789,-94.178,36.398,13894.255,126953.004,20180728_062447,479177,2719,39608,114
5,KINX20180728_113027_V06,4.260,0.618,548.540,249.345,30.774,-94.179,36.395,15386.818,126824.598,20180728_063027,479173,2948,38524,62
5,KINX20180728_113538_V06,9.443,0.561,549.307,249.703,37.247,-94.175,36.394,18623.256,127165.212,20180728_063538,479172,3124,38700,96
5,KINX20180728_114117_V06,15.093,0.101,549.793,249.122,43.324,-94.172,36.396,21661.961,127460.998,20180728_064117,479176,3351,39237,92
7,KINX20180728_111908_V06,-7.057,0.609,238.827,287.932,13.190,-95.905,36.229,6595.142,31175.992,20180728_061908,479174,2451,38515,79
7,KINX20180728_112447_V06,-1.407,0.600,238.983,287.259,21.357,-95.904,36.232,10678.602,31166.613,20180728_062447,479177,2719,39608,114
7,KINX20180728_113027_V06,4.260,0.760,237.592,285.079,21.727,-95.912,36.242,10863.271,32083.592,20180728_063027,479173,2948,38524,62
7,KINX20180728_113538_V06,9.443,0.393,239.386,281.221,26.397,-95.902,36.259,13198.251,31728.144,20180728_063538,479172,3124,38700,96
7,KINX20180728_114117_V06,15.093,0.243,236.445,275.333,30.192,-95.918,36.286,15095.848,34087.276,20180728_064117,479176,3351,39237,92
13,KINX20180728_121044_V06,44.543,0.337,142.016,130.785,8.582,-96.451,36.934,4290.834,115750.384,20180728_071044,479172,3938,46350,222
13,KINX20180728_121656_V06,50.743,0.812,143.638,128.561,14.214,-96.442,36.944,7107.035,116017.976,20180728_071656,479164,3878,46437,364
13,KINX20180728_122223_V06,56.193,0.862,145.426,125.260,16.945,-96.432,36.959,8472.349,116648.300,20180728_072223,479174,3763,46665,340
13,KINX20180728_122817_V06,62.093,0.438,146.759,123.902,19.242,-96.425,36.965,9620.980,116719.302,20180728_072817,479172,3390,46531,322
13,KINX20180728_123359_V06,67.793,0.072,146.918,118.172,27.895,-96.424,36.991,13947.356,118843.622,20180728_073359,479174,3358,47334,346
8,KINX20180728_111908_V06,-7.057,0.377,408.933,465.919,10.396,-94.965,35.426,5197.782,99241.353,20180728_061908,479174,2451,38515,79
8,KINX20180728_112447_V06,-1.407,0.726,409.003,464.995,16.614,-94.964,35.430,8307.090,98874.965,20180728_062447,479177,2719,39608,114
8,KINX20180728_113027_V06,4.260,0.530,410.151,461.679,21.299,-94.958,35.445,10649.387,97818.025,20180728_063027,479173,2948,38524,62
8,KINX20180728_113538_V06,9.443,0.199,410.922,459.874,27.566,-94.954,35.453,13783.007,97292.517,20180728_063538,479172,3124,38700,96
2,KINX20180728_105304_V06,-33.124,0.153,240.820,294.215,5.277,-95.893,36.201,2638.420,29731.302,20180728_055304,479174,1374,35146,14
2,KINX20180728_110327_V06,-22.740,0.295,240.855,292.820,13.057,-95.893,36.207,6528.308,29789.839,20180728_060327,479173,1578,34290,4
2,KINX20180728_110838_V06,-17.557,0.597,239.628,292.917,9.484,-95.900,36.206,4742.201,30393.172,20180728_060838,479174,1705,33491,7
2,KINX20180728_111357_V06,-12.240,0.689,240.538,292.280,16.360,-95.895,36.209,8180.056,29980.518,20180728_061357,479171,1875,33555,21
11,KINX20180728_113027_V06,4.260,0.249,24.502,55.901,31.191,-97.117,37.265,15595.522,184040.117,20180728_063027,479173,2948,38524,62
11,KINX20180728_113538_V06,9.443,0.103,24.994,56.259,37.488,-97.115,37.263,18744.215,183737.525,20180728_063538,479172,3124,38700,96
19,KINX20180728_124632_V06,80.343,0.117,22.599,194.131,28.092,-97.115,36.642,14046.244,148458.479,20180728_074632,479176,3211,46519,411
19,KINX20180728_125310_V06,86.976,0.073,23.800,194.074,36.251,-97.109,36.642,18125.466,147907.914,20180728_075310,479173,3093,46829,441
4,KINX20180728_111357_V06,-12.240,0.112,319.119,396.750,37.485,-95.459,35.739,18742.399,49310.423,20180728_061357,479171,1875,33555,21
4,KINX20180728_111908_V06,-7.057,0.342,339.418,387.794,15.204,-95.346,35.779,7601.814,48118.445,20180728_061908,479174,2451,38515,79
15,KINX20180728_121656_V06,50.743,0.067,29.646,421.042,48.193,-97.057,35.620,24096.552,148106.562,20180728_071656,479164,3878,46437,364
16,KINX20180728_123359_V06,67.793,0.133,173.859,324.668,13.544,-96.265,36.062,6771.854,64265.040,20180728_073359,479174,3358,47334,346
22,KINX20180729_123941_V06,72.719,0.083,126.349,176.715,130.342,-96.536,36.727,65170.753,106482.195,20180729_073941,479180,31078,365358,806
22,KINX20180729_124535_V06,78.619,0.081,126.744,177.986,138.212,-96.534,36.721,69106.138,105954.133,20180729_074535,479182,30197,366827,771
4,KINX20180730_112200_V06,-5.743,0.342,240.920,293.968,2.412,-95.893,36.202,1206.158,29693.692,20180730_062200,479176,11316,196573,2015
4,KINX20180730_112909_V06,1.407,0.426,240.009,293.110,10.456,-95.898,36.206,5228.103,30192.656,20180730_062909,479173,10484,194734,2609
4,KINX20180730_113618_V06,8.557,0.886,239.609,291.440,15.422,-95.900,36.213,7711.094,30497.509,20180730_063618,479174,9489,183768,2397
4,KINX20180730_114328_V06,15.724,0.884,238.469,287.613,24.528,-95.907,36.230,12264.110,31382.727,20180730_064328,479174,8023,176157,2680
4,KINX20180730_115037_V06,22.874,0.795,241.924,286.495,31.472,-95.887,36.235,15735.964,29812.557,20180730_065037,479180,7199,172112,2416
7,KINX20180730_112909_V06,1.407,0.172,468.458,464.156,43.913,-94.637,35.432,21956.255,117606.506,20180730_062909,479173,10484,194734,2609
7,KINX20180730_113618_V06,8.557,0.104,478.122,466.631,51.009,-94.584,35.420,25504.391,121956.089,20180730_063618,479174,9489,183768,2397
7,KINX20180730_114328_V06,15.724,0.187,521.833,471.837,24.809,-94.344,35.394,12404.467,140301.107,20180730_064328,479174,8023,176157,2680
7,KINX20180730_115037_V06,22.874,0.193,521.953,470.252,36.122,-94.343,35.402,18061.211,139865.013,20180730_065037,479180,7199,172112,2416
17,KINX20180730_121042_V06,42.957,0.064,40.702,419.466,66.744,-96.996,35.628,33372.158,142747.798,20180730_071042,479173,4069,174862,850
17,KINX20180730_121724_V06,49.657,0.478,41.071,427.451,73.628,-96.993,35.592,36814.082,144298.259,20180730_071724,479174,3499,177713,584
8,KINX20180730_112909_V06,1.407,0.057,278.471,301.318,14.502,-95.684,36.169,7250.771,10784.847,20180730_062909,479173,10484,194734,2609
