track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20130805-7,KICT20130805_113352_V06,14,12.480,1.200,12736,0,16.850,1738,0,8.730
KICT20130805-7,KICT20130805_113352_V06,15,15.601,1.200,12950,0,64.701,1820,0,6.921
KICT20130805-7,KICT20130805_113352_V06,16,19.512,1.200,13294,0,10.926,1834,0,5.308
KICT20130805-7,KICT20130805_113835_V06,0,0.483,1.200,45569,113,114104.646,7656,70,98387.667
KICT20130805-7,KICT20130805_113835_V06,2,0.879,1.200,45570,3,23246.655,10141,2,19014.106
KICT20130805-7,KICT20130805_113835_V06,4,1.318,1.200,45575,1,11447.250,10685,1,9467.686
KICT20130805-7,KICT20130805_113835_V06,6,1.802,1.200,22809,0,5727.340,7841,0,3687.614
KICT20130805-7,KICT20130805_113835_V06,7,2.417,1.200,22812,0,568.279,7082,0,263.358
KICT20130805-7,KICT20130805_113835_V06,8,3.120,1.200,22829,0,174.554,6954,0,62.287
KICT20130805-7,KICT20130805_113835_V06,9,3.999,1.200,22859,0,143.219,6413,0,42.415
KICT20130805-7,KICT20130805_113835_V06,10,5.098,1.200,22897,0,71.850,5546,0,30.613
KICT20130805-7,KICT20130805_113835_V06,11,6.416,1.200,22965,0,53.223,5012,0,25.696
KICT20130805-7,KICT20130805_113835_V06,12,7.998,1.200,23058,0,46.501,3933,0,24.111
KICT20130805-7,KICT20130805_113835_V06,13,10.020,1.200,23206,0,31.474,3542,0,16.519
KICT20130805-7,KICT20130805_113835_V06,14,12.480,1.200,23436,0,28.127,3217,0,13.056
KICT20130805-7,KICT20130805_113835_V06,15,15.601,1.200,23811,0,29.329,3150,0,13.791
KICT20130805-7,KICT20130805_113835_V06,16,19.512,1.200,24401,0,20.811,3261,0,11.128
KICT20130805-7,KICT20130805_114318_V06,0,0.483,1.200,28296,65,76669.051,4026,41,65307.659
KICT20130805-7,KICT20130805_114318_V06,2,0.879,1.200,28304,3,9662.263,5709,0,7106.244
KICT20130805-7,KICT20130805_114318_V06,4,1.318,1.200,28310,0,1306.157,6453,0,823.651
KICT20130805-7,KICT20130805_114318_V06,6,1.802,1.200,14160,0,408.218,4669,0,173.423
KICT20130805-7,KICT20130805_114318_V06,7,2.417,1.200,14167,0,227.496,4251,0,64.541
KICT20130805-7,KICT20130805_114318_V06,8,3.120,1.200,14181,0,133.450,4396,0,58.857
KICT20130805-7,KICT20130805_114318_V06,9,3.999,1.200,1829,0,10.786,496,0,5.053
KICT20130805-2,KICT20130805_103711_V06,0,0.483,1.200,466,0,38408.559,188,0,355.936
KICT20130805-2,KICT20130805_103711_V06,2,0.879,1.200,468,0,66511.991,167,0,913.278
KICT20130805-2,KICT20130805_103711_V06,4,1.318,1.200,471,0,33282.192,133,0,601.738
KICT20130805-2,KICT20130805_103711_V06,6,1.802,1.200,235,0,7322.403,36,0,46.661
KICT20130805-9,KICT20130805_115829_V06,0,0.483,1.200,15540,0,18636.943,843,0,12972.329
KICT20130805-9,KICT20130805_115829_V06,2,0.879,1.200,15532,0,3277.715,155,0,2036.314
KICT20130805-9,KICT20130805_115829_V06,4,1.318,1.200,15543,0,222.195,21,0,111.666
KICT20130805-9,KICT20130805_115829_V06,6,1.802,1.200,7763,0,31.981,0,0,31.981
KICT20130805-9,KICT20130805_115829_V06,7,2.417,1.200,7781,0,32.106,0,0,32.106
KICT20130806-1,KICT20130806_110737_V06,0,0.483,1.200,645,0,155585.986,118,0,94695.755
KICT20130806-1,KICT20130806_110737_V06,2,0.879,1.200,643,2,293323.419,130,0,3829.173
KICT20130806-1,KICT20130806_110737_V06,4,1.318,1.200,641,0,2685.426,85,0,603.945
KICT20130806-1,KICT20130806_110737_V06,6,1.802,1.200,327,0,176.074,3,0,111.231
KICT20130806-1,KICT20130806_110737_V06,7,2.417,1.200,327,0,1212.781,10,0,537.473
KICT20130806-1,KICT20130806_110737_V06,8,3.120,1.200,323,0,29.010,2,0,7.093
KICT20130806-1,KICT20130806_111111_V06,0,0.483,1.200,1547,0,257777.718,177,0,154418.836
KICT20130806-1,KICT20130806_111111_V06,2,0.879,1.200,1546,0,141931.931,157,0,4628.230
KICT20130806-1,KICT20130806_111111_V06,4,1.318,1.200,1543,0,1566.671,109,0,656.118
KICT20130806-1,KICT20130806_111111_V06,6,1.802,1.200,801,0,208.063,8,0,134.944
KICT20130806-1,KICT20130806_111111_V06,7,2.417,1.200,801,0,81.143,5,0,27.775
KICT20130806-1,KICT20130806_111111_V06,8,3.120,1.200,796,0,106.541,2,0,85.495
KICT20130806-4,KICT20130806_115017_V06,0,0.483,1.200,6024,0,36816.792,665,0,22521.063
KICT20130806-4,KICT20130806_115017_V06,2,0.879,1.200,6026,0,535.864,31,0,312.041
KICT20130806-4,KICT20130806_115017_V06,4,1.318,1.200,6036,0,155.836,9,0,113.519
KICT20130806-4,KICT20130806_115017_V06,6,1.802,1.200,3005,0,3536.902,0,0,3536.902
KICT20130806-4,KICT20130806_115017_V06,7,2.417,1.200,3015,0,12.539,0,0,12.539
KICT20130806-4,KICT20130806_115350_V06,0,0.483,1.200,8524,0,29776.228,794,0,21674.137
KICT20130806-4,KICT20130806_115350_V06,2,0.879,1.200,8527,0,942.731,64,0,618.115
KICT20130806-4,KICT20130806_115350_V06,4,1.318,1.200,8537,0,342.297,14,0,229.148
KICT20130806-4,KICT20130806_115350_V06,6,1.802,1.200,4258,0,66.844,0,0,66.844
KICT20130806-4,KICT20130806_115350_V06,7,2.417,1.200,4266,0,17.655,0,0,17.655
KICT20130806-2,KICT20130806_114644_V06,0,0.483,1.200,600,4,88907.515,48,0,75561.833
KICT20130806-2,KICT20130806_114644_V06,2,0.879,1.200,600,0,3107.341,126,0,2751.587
KICT20130806-2,KICT20130806_114644_V06,4,1.318,1.200,601,0,766.268,97,0,497.391
KICT20130806-2,KICT20130806_114644_V06,6,1.802,1.200,301,0,8.445,2,0,4.710
KICT20130806-2,KICT20130806_114644_V06,7,2.417,1.200,298,0,95.298,12,0,60.465
KICT20130806-2,KICT20130806_114644_V06,8,3.120,1.200,299,0,0.516,0,0,0.516
KICT20130806-2,KICT20130806_114644_V06,9,3.999,1.200,297,0,0.514,0,0,0.514
KICT20130807-5,KICT20130807_113449_V06,0,0.483,1.200,3921,1,87035.761,232,1,82833.722
KICT20130807-5,KICT20130807_113449_V06,2,0.879,1.200,3917,1,100761.218,239,0,97138.498
KICT20130807-5,KICT20130807_113449_V06,4,1.318,1.200,3924,0,73278.111,301,0,69754.071
KICT20130807-5,KICT20130807_113449_V06,6,1.802,1.200,1956,0,35499.231,426,0,29423.683
KICT20130807-5,KICT20130807_113449_V06,7,2.417,1.200,1957,0,11707.853,525,0,9884.836
KICT20130807-5,KICT20130807_113449_V06,8,3.120,1.200,1959,0,3109.074,720,0,2070.860
KICT20130807-5,KICT20130807_113449_V06,9,3.999,1.200,1961,0,1166.546,809,0,733.431
KICT20130807-5,KICT20130807_113449_V06,10,5.098,1.200,1964,0,333.128,809,0,191.444
KICT20130807-5,KICT20130807_113449_V06,11,6.416,1.200,1978,0,81.836,789,0,25.505
KICT20130807-5,KICT20130807_113449_V06,12,7.998,1.200,1977,0,35.175,588,0,9.950
KICT20130807-5,KICT20130807_113449_V06,13,10.020,1.200,1984,0,5.841,384,0,2.607
KICT20130807-5,KICT20130807_113449_V06,14,12.480,1.200,2008,0,3.018,303,0,1.710
KICT20130807-5,KICT20130807_113901_V06,0,0.483,1.200,13883,17,105198.005,1205,14,96773.103
KICT20130807-5,KICT20130807_113901_V06,2,0.879,1.200,13882,0,61473.900,1321,0,58068.667
KICT20130807-5,KICT20130807_113901_V06,4,1.318,1.200,13887,3,51556.950,1881,3,49100.175
KICT20130807-5,KICT20130807_113901_V06,6,1.802,1.200,6952,0,48905.463,1750,0,38514.026
KICT20130807-5,KICT20130807_113901_V06,7,2.417,1.200,6954,0,43327.917,1932,0,36137.259
KICT20130807-5,KICT20130807_113901_V06,8,3.120,1.200,6958,0,21542.342,2170,0,16456.194
KICT20130807-5,KICT20130807_113901_V06,9,3.999,1.200,6962,0,3977.787,2457,0,2012.235
KICT20130807-5,KICT20130807_113901_V06,10,5.098,1.200,6973,0,1700.786,2215,0,732.449
KICT20130807-5,KICT20130807_113901_V06,11,6.416,1.200,6992,0,809.166,2097,0,300.757
KICT20130807-5,KICT20130807_113901_V06,12,7.998,1.200,7026,0,366.231,1659,0,187.934
KICT20130807-5,KICT20130807_113901_V06,13,10.020,1.200,7072,0,201.473,1487,0,87.745
KICT20130807-5,KICT20130807_113901_V06,14,12.480,1.200,7130,0,62.114,1215,0,15.727
KICT20130807-5,KICT20130807_114314_V06,0,0.483,1.200,22817,26,129090.631,2035,19,113287.602
KICT20130807-5,KICT20130807_114314_V06,2,0.879,1.200,22827,5,43447.497,2752,5,38909.991
KICT20130807-5,KICT20130807_114314_V06,4,1.318,1.200,22830,2,34089.410,3478,1,30762.370
KICT20130807-5,KICT20130807_114314_V06,6,1.802,1.200,11423,1,33747.024,3292,0,26182.427
KICT20130807-5,KICT20130807_114314_V06,7,2.417,1.200,11430,0,38681.232,3268,0,31811.961
KICT20130807-5,KICT20130807_114314_V06,8,3.120,1.200,11434,0,18611.194,3354,0,14310.350
KICT20130807-5,KICT20130807_114314_V06,9,3.999,1.200,11453,0,4284.184,3766,0,2385.728
KICT20130807-5,KICT20130807_114314_V06,10,5.098,1.200,11485,0,1942.008,3353,0,967.998
KICT20130807-5,KICT20130807_114314_V06,11,6.416,1.200,11524,0,1437.923,3277,0,474.647
KICT20130807-5,KICT20130807_114314_V06,12,7.998,1.200,11566,0,623.672,2643,0,247.975
KICT20130807-5,KICT20130807_114314_V06,13,10.020,1.200,11635,0,425.274,2271,0,151.605
KICT20130807-5,KICT20130807_114314_V06,14,12.480,1.200,11758,0,128.338,2213,0,26.258
KICT20130807-5,KICT20130807_114314_V06,15,15.601,1.200,11956,0,91.803,2120,0,20.101
KICT20130807-8,KICT20130807_115526_V06,0,0.483,1.200,3219,0,51574.951,482,0,34177.175
KICT20130807-8,KICT20130807_115526_V06,2,0.879,1.200,3224,0,9841.892,245,0,5227.495
KICT20130807-8,KICT20130807_115526_V06,4,1.318,1.200,3219,0,121.071,9,0,74.795
KICT20130807-8,KICT20130807_115526_V06,6,1.802,1.200,1613,0,41.776,0,0,41.776
KICT20130807-8,KICT20130807_115859_V06,0,0.483,1.200,5061,0,87821.780,602,0,45511.336
KICT20130807-8,KICT20130807_115859_V06,2,0.879,1.200,5068,0,17344.537,291,0,8886.301
KICT20130807-8,KICT20130807_115859_V06,4,1.318,1.200,5064,0,301.472,15,0,182.075
KICT20130807-8,KICT20130807_115859_V06,6,1.802,1.200,2535,0,679.470,12,0,84.197
KICT20130807-8,KICT20130807_120233_V06,0,0.483,1.200,7809,0,173142.776,752,0,40094.746
KICT20130807-8,KICT20130807_120233_V06,2,0.879,1.200,7806,0,14060.932,378,0,7677.244
KICT20130807-8,KICT20130807_120233_V06,4,1.318,1.200,7811,0,45345.220,75,0,575.478
KICT20130807-8,KICT20130807_120233_V06,6,1.802,1.200,3917,0,224560.545,32,0,90.143
KICT20130807-4,KICT20130807_113048_V06,0,0.483,1.200,1134,0,17121.549,115,0,15688.388
KICT20130807-4,KICT20130807_113048_V06,2,0.879,1.200,1129,0,1391.143,39,0,1149.442
KICT20130807-4,KICT20130807_113048_V06,4,1.318,1.200,1134,0,56.407,6,0,22.985
KICT20130807-4,KICT20130807_113048_V06,6,1.802,1.200,568,0,1.903,0,0,1.903
KICT20130807-4,KICT20130807_113048_V06,7,2.417,1.200,569,0,1.907,0,0,1.907
KICT20130807-6,KICT20130807_113901_V06,0,0.483,1.200,1356,0,199281.698,128,0,174425.233
KICT20130807-6,KICT20130807_113901_V06,2,0.879,1.200,1358,0,12271.891,80,0,8360.033
KICT20130807-6,KICT20130807_113901_V06,4,1.318,1.200,1362,0,5.532,0,0,5.532
KICT20130807-7,KICT20130807_115153_V06,0,0.483,1.200,11255,14,968169.614,731,0,428065.437
KICT20130807-7,KICT20130807_115153_V06,2,0.879,1.200,11262,20,757786.196,603,1,137707.848
KICT20130807-7,KICT20130807_115153_V06,4,1.318,1.200,11250,25,874494.272,195,2,120559.711
KICT20130808-5,KICT20130808_125914_V06,0,0.483,1.200,6479,0,172835.890,1064,0,6981.662
KICT20130808-5,KICT20130808_125914_V06,2,0.879,1.200,6496,0,90479.913,744,0,6111.380
KICT20130808-5,KICT20130808_130357_V06,0,0.483,1.200,9120,0,180424.228,1172,0,7989.345
KICT20130808-5,KICT20130808_130357_V06,2,0.879,1.200,9126,0,93379.884,830,0,6955.668
KICT20130808-5,KICT20130808_130841_V06,0,0.483,1.200,9463,0,189565.135,1232,0,9124.006
KICT20130808-5,KICT20130808_130841_V06,2,0.879,1.200,9466,0,85748.055,939,0,5762.303
KICT20130808-6,KICT20130808_130357_V06,0,0.483,1.200,4692,0,170467.714,1033,0,6636.624
KICT20130808-6,KICT20130808_130357_V06,2,0.879,1.200,4697,0,89338.168,741,0,6148.868
KICT20130810-3,KICT20130810_113418_V06,0,0.483,1.200,1135,0,9402.553,35,0,8703.730
KICT20130810-3,KICT20130810_113418_V06,2,1.494,1.200,1139,0,2.782,0,0,2.782
KICT20130810-3,KICT20130810_114347_V06,0,0.483,1.200,3826,0,33990.799,133,0,31525.719
KICT20130810-3,KICT20130810_114347_V06,2,1.494,1.200,3828,0,57.523,1,0,52.174
KICT20130810-3,KICT20130810_115317_V06,0,0.483,1.200,7280,0,45319.393,248,0,40976.554
KICT20130810-3,KICT20130810_115317_V06,2,1.494,1.200,7285,0,117.521,10,0,75.446
KICT20130810-3,KICT20130810_120246_V06,0,0.483,1.200,11221,0,35701.566,323,0,28167.596
KICT20130810-3,KICT20130810_120246_V06,2,1.494,1.200,11235,0,1189.313,30,0,1044.781
KICT20130810-3,KICT20130810_121215_V06,0,0.483,1.200,16321,0,22043.211,307,0,16567.945
KICT20130810-3,KICT20130810_121215_V06,2,1.494,1.200,16342,0,3947.000,108,0,3382.794
KICT20130810-1,KICT20130810_104214_V06,0,0.483,1.200,848,3,366047.109,84,1,306937.043
KICT20130810-1,KICT20130810_104214_V06,2,0.879,1.200,849,0,9690.583,130,0,8602.648
KICT20130810-1,KICT20130810_104214_V06,4,1.318,1.200,846,0,558.448,95,0,269.608
KICT20130810-1,KICT20130810_104214_V06,6,1.802,1.200,419,0,71.510,7,0,52.548
KICT20130810-1,KICT20130810_104214_V06,7,2.417,1.200,429,0,12.928,0,0,12.928
KICT20130810-1,KICT20130810_104214_V06,8,3.120,1.200,424,0,0.861,0,0,0.861
KICT20130810-1,KICT20130810_104657_V06,0,0.483,1.200,2265,0,163542.628,265,0,150036.070
KICT20130810-1,KICT20130810_104657_V06,2,0.879,1.200,2261,0,9004.873,417,0,6605.987
KICT20130810-1,KICT20130810_104657_V06,4,1.318,1.200,2264,0,1074.327,272,0,377.906
KICT20130810-1,KICT20130810_104657_V06,6,1.802,1.200,1127,0,226.071,12,0,84.681
KICT20130810-1,KICT20130810_104657_V06,7,2.417,1.200,1132,0,20.684,4,0,12.386
KICT20130810-1,KICT20130810_104657_V06,8,3.120,1.200,1132,0,2.289,0,0,2.289
KICT20130810-2,KICT20130810_112448_V06,0,0.483,1.200,485,0,68005.144,5,0,66919.470
KICT20130810-2,KICT20130810_112448_V06,2,1.494,1.200,481,0,0.852,0,0,0.852
KICT20130810-2,KICT20130810_112448_V06,4,2.505,1.200,243,0,0.862,0,0,0.862
KICT20130810-2,KICT20130810_113418_V06,0,0.483,1.200,1707,1,276779.709,67,1,276502.718
KICT20130810-2,KICT20130810_113418_V06,2,1.494,1.200,1705,0,219.679,37,0,96.898
KICT20130810-2,KICT20130810_113418_V06,4,2.505,1.200,855,0,2.477,0,0,2.477
KICT20130810-4,KICT20130810_113418_V06,0,0.483,1.200,157,1,295639.088,1,1,295637.167
KICT20130810-4,KICT20130810_113418_V06,2,1.494,1.200,157,0,80.910,18,0,28.094
KICT20130810-4,KICT20130810_113418_V06,4,2.505,1.200,84,0,8.467,1,0,4.746
KICT20130810-4,KICT20130810_114347_V06,0,0.483,1.200,1537,0,68153.265,133,0,67630.131
KICT20130810-4,KICT20130810_114347_V06,2,1.494,1.200,1542,0,442.101,50,0,188.638
KICT20130810-4,KICT20130810_114347_V06,4,2.505,1.200,772,0,70.368,4,0,32.455
KICT20130810-5,KICT20130810_113418_V06,0,0.483,1.200,10103,15,51750.186,608,13,49356.840
KICT20130810-5,KICT20130810_113418_V06,2,1.494,1.200,10102,0,7749.071,1811,0,7029.392
KICT20130810-5,KICT20130810_113418_V06,4,2.505,1.200,5062,0,6644.170,966,0,6391.877
KICT20130810-5,KICT20130810_113418_V06,5,3.516,1.200,5064,0,5201.377,1214,0,5092.043
KICT20130810-5,KICT20130810_113418_V06,6,4.482,1.200,5070,0,4807.862,1480,0,4712.993
KICT20130810-5,KICT20130810_114347_V06,0,0.483,1.200,29550,63,83233.702,1942,61,78915.059
KICT20130810-5,KICT20130810_114347_V06,2,1.494,1.200,29566,0,4717.101,8826,0,3983.671
KICT20130810-5,KICT20130810_114347_V06,4,2.505,1.200,14789,0,2433.482,3691,0,1710.633
KICT20130810-5,KICT20130810_114347_V06,5,3.516,1.200,14803,0,1035.131,4381,0,937.223
KICT20130810-5,KICT20130810_114347_V06,6,4.482,1.200,14826,0,1406.391,4020,0,1192.280
KICT20130810-8,KICT20130810_120246_V06,0,0.483,1.200,4383,1,208717.045,323,1,205595.149
KICT20130810-8,KICT20130810_120246_V06,2,1.494,1.200,4382,0,1204.499,270,0,714.496
KICT20130810-8,KICT20130810_120246_V06,4,2.505,1.200,2191,0,407.179,57,0,220.448
KICT20130810-8,KICT20130810_120246_V06,5,3.516,1.200,2194,0,174.029,47,0,87.966
KICT20130810-8,KICT20130810_121215_V06,0,0.483,1.200,9029,0,151419.077,1316,0,144699.028
KICT20130810-8,KICT20130810_121215_V06,2,1.494,1.200,9035,0,2136.903,411,0,1355.754
KICT20130810-8,KICT20130810_121215_V06,4,2.505,1.200,4523,0,462.448,77,0,325.774
KICT20130810-8,KICT20130810_121215_V06,5,3.516,1.200,4528,0,124.195,35,0,72.408
KICT20130810-6,KICT20130810_114347_V06,0,0.483,1.200,381,0,1577.557,7,0,1570.553
KICT20130810-6,KICT20130810_114347_V06,2,1.494,1.200,381,0,0.388,0,0,0.388
KICT20130810-6,KICT20130810_114347_V06,4,2.505,1.200,190,0,0.389,0,0,0.389
KICT20130810-6,KICT20130810_114347_V06,5,3.516,1.200,191,0,0.391,0,0,0.391
KICT20130810-9,KICT20130810_121215_V06,0,0.483,1.200,332,3,536402.086,4,3,536383.030
KICT20130810-9,KICT20130810_121215_V06,2,1.494,1.200,336,0,301.040,17,0,102.630
KICT20130810-9,KICT20130810_121215_V06,4,2.505,1.200,166,0,450.546,14,0,77.281
KICT20130810-10,KICT20130810_125016_V06,0,0.483,1.200,80,1,115738.725,13,0,107735.585
KICT20130810-10,KICT20130810_125016_V06,2,1.494,1.200,79,0,0.162,0,0,0.162
KICT20130810-10,KICT20130810_125016_V06,4,2.505,1.200,41,0,0.168,0,0,0.168
KICT20130811-5,KICT20130811_124552_V06,0,0.483,1.200,3504,0,32337.908,226,0,24729.580
KICT20130812-4,KICT20130812_104944_V06,0,0.483,1.200,473,0,148126.817,122,0,909.930
KICT20130812-4,KICT20130812_104944_V06,2,0.879,1.200,476,0,49692.456,103,0,159.302
KICT20130812-4,KICT20130812_104944_V06,4,1.318,1.200,474,0,14275.115,69,0,83.017
KICT20130812-4,KICT20130812_104944_V06,6,1.802,1.200,236,0,1597.223,14,0,23.819
KICT20130812-19,KICT20130812_115547_V06,0,0.483,1.200,19295,44,335323.582,2990,12,162432.274
KICT20130812-19,KICT20130812_115547_V06,2,0.879,1.200,19297,39,218543.348,4631,1,41307.255
KICT20130812-19,KICT20130812_115547_V06,4,1.318,1.200,19298,28,186638.872,5989,0,10041.980
KICT20130812-19,KICT20130812_115547_V06,6,1.802,1.200,9653,11,200476.234,3051,0,2951.288
KICT20130812-19,KICT20130812_115547_V06,7,2.417,1.200,9663,10,197595.904,3171,0,1355.683
KICT20130812-19,KICT20130812_115547_V06,8,3.120,1.200,9662,11,176361.797,3854,0,1538.591
KICT20130812-19,KICT20130812_115547_V06,9,3.999,1.200,9683,43,175020.020,3925,0,428.273
KICT20130812-19,KICT20130812_115547_V06,10,5.098,1.200,9697,58,190585.472,3788,2,502.679
KICT20130812-19,KICT20130812_115547_V06,11,6.416,1.200,9721,66,199061.731,4006,4,3795.233
KICT20130812-19,KICT20130812_115547_V06,12,7.998,1.200,9766,102,219998.130,4163,3,10032.682
KICT20130812-19,KICT20130812_115547_V06,13,10.020,1.200,9837,78,170316.039,4760,0,1838.982
KICT20130812-19,KICT20130812_115547_V06,14,12.480,1.200,9932,50,118377.416,4740,0,302.136
KICT20130812-19,KICT20130812_115547_V06,15,15.601,1.200,10085,3,62746.232,3948,0,118.457
KICT20130812-19,KICT20130812_115547_V06,16,19.512,1.200,10351,0,3008.847,2990,0,114.896
KICT20130813-4,KICT20130813_114418_V06,0,0.483,1.200,1527,0,8032.352,70,0,6840.312
KICT20130813-4,KICT20130813_114418_V06,2,0.879,1.200,1521,0,3.799,0,0,3.799
KICT20130813-4,KICT20130813_114418_V06,4,1.318,1.200,1528,0,3.816,0,0,3.816
KICT20130813-4,KICT20130813_114418_V06,6,1.802,1.200,762,0,3.812,0,0,3.812
KICT20130813-4,KICT20130813_114818_V06,0,0.483,1.200,2991,0,5144.879,99,0,3882.538
KICT20130813-4,KICT20130813_114818_V06,2,0.879,1.200,2987,0,13.385,0,0,13.385
KICT20130813-4,KICT20130813_114818_V06,4,1.318,1.200,2987,0,45.085,0,0,45.085
KICT20130813-4,KICT20130813_114818_V06,6,1.802,1.200,1489,0,7.430,0,0,7.430
KICT20130813-4,KICT20130813_115217_V06,0,0.483,1.200,4825,0,10525.876,174,0,8181.693
KICT20130813-4,KICT20130813_115217_V06,2,0.879,1.200,4839,0,262.925,6,0,225.436
KICT20130813-4,KICT20130813_115217_V06,4,1.318,1.200,4839,0,27.493,2,0,15.498
KICT20130813-4,KICT20130813_115217_V06,6,1.802,1.200,2413,0,12.331,0,0,12.331
KICT20130813-4,KICT20130813_115617_V06,0,0.483,1.200,5494,0,19974.801,269,0,15528.099
KICT20130813-4,KICT20130813_115617_V06,2,0.879,1.200,5502,0,1033.928,53,0,642.924
KICT20130813-4,KICT20130813_115617_V06,4,1.318,1.200,5500,0,19.119,1,0,16.357
KICT20130813-4,KICT20130813_115617_V06,6,1.802,1.200,2757,0,13.658,0,0,13.658
KICT20130813-4,KICT20130813_120003_V06,0,0.483,1.200,5252,0,24474.502,277,0,19614.651
KICT20130813-4,KICT20130813_120003_V06,2,0.879,1.200,5247,0,3126.890,126,0,1963.387
KICT20130813-4,KICT20130813_120003_V06,4,1.318,1.200,5244,0,12.843,0,0,12.843
KICT20130813-4,KICT20130813_120003_V06,6,1.802,1.200,2631,0,12.908,0,0,12.908
KICT20130813-4,KICT20130813_120350_V06,0,0.483,1.200,5372,0,32749.767,345,0,26593.408
KICT20130813-4,KICT20130813_120350_V06,2,0.879,1.200,5367,0,3990.329,136,0,2614.985
KICT20130813-4,KICT20130813_120350_V06,4,1.318,1.200,5359,0,35.073,2,0,25.567
KICT20130813-4,KICT20130813_120350_V06,6,1.802,1.200,2686,0,13.132,0,0,13.132
KICT20130813-4,KICT20130813_120736_V06,0,0.483,1.200,10864,0,37127.110,640,0,26937.050
KICT20130813-4,KICT20130813_120736_V06,2,0.879,1.200,10874,0,6991.319,244,0,4825.497
KICT20130813-4,KICT20130813_120736_V06,4,1.318,1.200,10865,0,105.354,5,0,74.062
KICT20130813-4,KICT20130813_120736_V06,6,1.802,1.200,5430,0,27.016,0,0,27.016
KICT20130813-4,KICT20130813_121122_V06,0,0.483,1.200,13806,0,43212.172,853,0,31438.427
KICT20130813-4,KICT20130813_121122_V06,2,0.879,1.200,13811,0,12854.211,398,0,8689.997
KICT20130813-4,KICT20130813_121122_V06,4,1.318,1.200,13814,0,476.179,31,0,273.269
KICT20130813-4,KICT20130813_121122_V06,6,1.802,1.200,6910,0,34.417,0,0,34.417
KICT20130813-4,KICT20130813_121522_V06,0,0.483,1.200,14571,0,48205.402,976,0,34652.224
KICT20130813-4,KICT20130813_121522_V06,2,0.879,1.200,14570,0,13560.440,440,0,8577.162
KICT20130813-4,KICT20130813_121522_V06,4,1.318,1.200,14574,0,545.380,34,0,314.668
KICT20130813-4,KICT20130813_121522_V06,6,1.802,1.200,7299,0,36.176,0,0,36.176
KICT20130813-4,KICT20130813_121909_V06,0,0.483,1.200,16275,0,40988.676,912,0,29401.101
KICT20130813-4,KICT20130813_121909_V06,2,0.879,1.200,16297,0,15989.246,460,0,10611.916
KICT20130813-4,KICT20130813_121909_V06,4,1.318,1.200,16301,0,751.259,34,0,325.217
KICT20130813-4,KICT20130813_121909_V06,6,1.802,1.200,8133,0,39.872,0,0,39.872
KICT20130813-1,KICT20130813_110237_V06,0,0.483,1.200,2118,0,151629.644,282,0,80096.549
KICT20130813-1,KICT20130813_110237_V06,2,0.879,1.200,2116,0,101225.726,299,0,43633.197
KICT20130813-1,KICT20130813_110237_V06,4,1.318,1.200,2117,0,66841.296,448,0,22401.542
KICT20130813-1,KICT20130813_110237_V06,6,1.802,1.200,1056,0,42734.778,562,0,6851.715
KICT20130813-1,KICT20130813_110237_V06,7,2.417,1.200,1060,0,55529.297,889,0,2519.560
KICT20130813-1,KICT20130813_110237_V06,8,3.120,1.200,1058,0,40189.821,848,0,5803.690
KICT20130813-1,KICT20130813_110237_V06,9,3.999,1.200,1066,0,6167.897,730,0,569.602
KICT20130813-1,KICT20130813_110649_V06,0,0.483,1.200,4184,0,134447.906,341,0,102087.046
KICT20130813-1,KICT20130813_110649_V06,2,0.879,1.200,4182,0,91635.216,469,0,61866.972
KICT20130813-1,KICT20130813_110649_V06,4,1.318,1.200,4188,0,54894.681,919,0,23064.869
KICT20130813-1,KICT20130813_110649_V06,6,1.802,1.200,2093,0,36362.485,1061,0,4917.526
KICT20130813-1,KICT20130813_110649_V06,7,2.417,1.200,2095,0,53004.562,1651,0,2925.130
KICT20130813-1,KICT20130813_110649_V06,8,3.120,1.200,2099,0,55064.161,1736,0,4785.859
KICT20130813-1,KICT20130813_110649_V06,9,3.999,1.200,2095,0,17896.711,1371,0,2437.128
KICT20130813-1,KICT20130813_111035_V06,0,0.483,1.200,3204,0,79169.306,259,0,64939.899
KICT20130813-1,KICT20130813_111035_V06,2,0.879,1.200,3207,0,52351.250,420,0,37166.528
KICT20130813-1,KICT20130813_111035_V06,4,1.318,1.200,3211,0,28521.245,719,0,15791.445
KICT20130813-1,KICT20130813_111035_V06,6,1.802,1.200,1606,0,15976.209,788,0,3233.424
KICT20130813-1,KICT20130813_111035_V06,7,2.417,1.200,1598,0,19519.206,1171,0,1702.674
KICT20130813-1,KICT20130813_111035_V06,8,3.120,1.200,1603,0,28237.321,1327,0,3584.248
KICT20130813-1,KICT20130813_111035_V06,9,3.999,1.200,1609,0,13242.861,1186,0,1256.352
KICT20130814-6,KICT20130814_114320_V06,0,0.483,1.200,2303,0,22149.598,147,0,17567.223
KICT20130814-6,KICT20130814_114320_V06,2,0.879,1.200,2301,0,552.406,23,0,393.214
KICT20130814-6,KICT20130814_114320_V06,4,1.318,1.200,2300,0,20.476,2,0,5.485
KICT20130814-6,KICT20130814_114320_V06,6,1.802,1.200,1156,0,5.516,0,0,5.516
