track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20190715-2,KMAF20190715_111056_V06,6,1.802,1.200,263,0,41.370,2,0,36.983
KMAF20190715-2,KMAF20190715_111056_V06,7,2.417,1.200,261,0,14.015,2,0,6.005
KMAF20190715-2,KMAF20190715_111056_V06,8,3.120,1.200,259,0,0.530,0,0,0.530
KMAF20190715-2,KMAF20190715_111805_V06,0,0.483,1.200,2287,0,3590.219,254,0,2816.692
KMAF20190715-2,KMAF20190715_111805_V06,2,0.879,1.200,2286,0,152.179,40,0,103.920
KMAF20190715-2,KMAF20190715_111805_V06,4,1.318,1.200,2288,0,63.715,11,0,42.675
KMAF20190715-2,KMAF20190715_111805_V06,6,1.802,1.200,1142,0,69.583,7,0,43.842
KMAF20190715-2,KMAF20190715_111805_V06,7,2.417,1.200,1143,0,16.269,0,0,16.269
KMAF20190715-2,KMAF20190715_111805_V06,8,3.120,1.200,1145,0,2.338,0,0,2.338
KMAF20190715-5,KMAF20190715_120244_V06,0,0.483,1.200,1774,0,30496.689,255,0,24958.848
KMAF20190715-5,KMAF20190715_120244_V06,2,0.879,1.200,1772,0,4777.919,411,0,3778.409
KMAF20190715-5,KMAF20190715_120244_V06,4,1.318,1.200,1774,0,178.029,42,0,140.183
KMAF20190715-5,KMAF20190715_120244_V06,6,1.802,1.200,888,0,106.097,9,0,74.853
KMAF20190715-5,KMAF20190715_120244_V06,7,2.417,1.200,885,0,1093.651,228,0,361.156
KMAF20190715-5,KMAF20190715_120244_V06,8,3.120,1.200,887,0,300.450,95,0,95.365
KMAF20190715-5,KMAF20190715_120244_V06,9,3.999,1.200,888,0,1.646,0,0,1.646
KMAF20190715-5,KMAF20190715_120952_V06,0,0.483,1.200,4696,0,56276.769,611,0,47353.114
KMAF20190715-5,KMAF20190715_120952_V06,2,0.879,1.200,4695,0,9530.727,1135,0,6640.888
KMAF20190715-5,KMAF20190715_120952_V06,4,1.318,1.200,4696,0,410.898,113,0,300.463
KMAF20190715-5,KMAF20190715_120952_V06,6,1.802,1.200,2353,0,465.778,31,0,330.572
KMAF20190715-5,KMAF20190715_120952_V06,7,2.417,1.200,2357,0,1704.341,297,0,606.353
KMAF20190715-5,KMAF20190715_120952_V06,8,3.120,1.200,2359,0,630.615,218,0,195.522
KMAF20190715-5,KMAF20190715_121700_V06,0,0.483,1.200,2237,0,56182.100,333,0,46159.863
KMAF20190715-5,KMAF20190715_121700_V06,2,0.879,1.200,2234,0,7472.220,482,0,5196.621
KMAF20190715-5,KMAF20190715_121700_V06,4,1.318,1.200,2237,0,160.320,15,0,134.624
KMAF20190715-5,KMAF20190715_121700_V06,6,1.802,1.200,1092,0,357.411,18,0,227.737
KMAF20190715-5,KMAF20190715_121700_V06,7,2.417,1.200,1091,0,404.211,26,0,265.222
KMAF20190715-5,KMAF20190715_121700_V06,8,3.120,1.200,1095,0,2.850,0,0,2.850
KMAF20190715-1,KMAF20190715_110349_V06,0,0.483,1.200,27,0,158.906,8,0,107.699
KMAF20190715-1,KMAF20190715_110349_V06,2,0.879,1.200,27,0,12.961,2,0,7.249
KMAF20190715-1,KMAF20190715_110349_V06,4,1.318,1.200,27,0,5.488,1,0,3.448
KMAF20190715-1,KMAF20190715_110349_V06,6,1.802,1.200,18,0,0.057,0,0,0.057
KMAF20190715-1,KMAF20190715_110349_V06,7,2.417,1.200,18,0,0.057,0,0,0.057
KMAF20190715-8,KMAF20190715_130655_V06,0,0.483,1.200,2232,0,23138.239,587,0,16357.045
KMAF20190715-8,KMAF20190715_130655_V06,2,0.879,1.200,2233,0,1391.701,183,0,920.679
KMAF20190715-8,KMAF20190715_130655_V06,4,1.318,1.200,2237,0,32.496,1,0,29.349
KMAF20190715-8,KMAF20190715_130655_V06,6,1.802,1.200,1121,0,358.203,10,0,251.437
KMAF20190715-8,KMAF20190715_130655_V06,7,2.417,1.200,1126,0,108.971,2,0,93.065
KMAF20190720-1,KMAF20190720_123859_V06,0,0.483,1.200,5372,0,1049.297,20,0,786.838
KMAF20190720-1,KMAF20190720_123859_V06,2,0.879,1.200,5374,0,33.370,0,0,33.370
KMAF20190720-1,KMAF20190720_123859_V06,4,1.318,1.200,5377,0,20.194,0,0,20.194
KMAF20190724-2,KMAF20190724_130742_V06,0,0.483,1.200,9795,0,250925.938,1625,0,153413.293
KMAF20190724-2,KMAF20190724_130742_V06,2,0.879,1.200,9800,0,2964.506,44,0,2348.094
KMAF20190724-2,KMAF20190724_131451_V06,0,0.483,1.200,13692,0,345895.962,2406,0,206683.997
KMAF20190724-2,KMAF20190724_131451_V06,2,0.879,1.200,13697,0,10926.143,244,0,8043.233
KMAF20190724-2,KMAF20190724_132200_V06,0,0.483,1.200,16746,0,616505.067,3700,0,364686.268
KMAF20190724-2,KMAF20190724_132200_V06,2,0.879,1.200,16756,0,39517.764,792,0,27674.585
KMAF20190724-1,KMAF20190724_130742_V06,0,0.483,1.200,1269,22,417894.004,57,15,388072.391
KMAF20190724-1,KMAF20190724_130742_V06,2,0.879,1.200,1268,14,139131.120,27,14,127997.846
KMAF20190724-1,KMAF20190724_130742_V06,4,1.318,1.200,1269,0,6626.508,48,0,6559.249
KMAF20190724-1,KMAF20190724_130742_V06,6,1.802,1.200,629,0,779.389,102,0,475.656
KMAF20190724-1,KMAF20190724_130742_V06,7,2.417,1.200,629,0,270.472,85,0,104.902
KMAF20190724-1,KMAF20190724_130742_V06,8,3.120,1.200,629,0,69.601,30,0,46.273
KMAF20190724-1,KMAF20190724_130742_V06,9,3.999,1.200,632,0,14.996,6,0,10.936
KMAF20190724-1,KMAF20190724_130742_V06,10,5.098,1.200,635,0,46.392,13,0,26.461
KMAF20190725-2,KMAF20190725_120558_V06,0,0.483,1.200,8991,0,95339.809,1576,0,48847.290
KMAF20190725-2,KMAF20190725_120558_V06,2,0.879,1.200,8994,0,3745.720,81,0,2631.546
KMAF20190725-2,KMAF20190725_120558_V06,4,1.318,1.200,8991,0,40.033,0,0,40.033
KMAF20190725-2,KMAF20190725_121307_V06,0,0.483,1.200,13371,0,150900.482,2074,0,91296.935
KMAF20190725-2,KMAF20190725_121307_V06,2,0.879,1.200,13378,0,21986.500,476,0,14941.529
KMAF20190725-2,KMAF20190725_121307_V06,4,1.318,1.200,13383,0,69.610,0,0,69.610
KMAF20190725-1,KMAF20190725_110706_V06,0,0.483,1.200,723,19,473738.422,8,18,460605.205
KMAF20190725-1,KMAF20190725_110706_V06,2,0.879,1.200,723,0,87405.256,12,0,85937.600
KMAF20190725-1,KMAF20190725_110706_V06,4,1.318,1.200,724,0,654.490,52,0,521.017
KMAF20190725-1,KMAF20190725_110706_V06,6,1.802,1.200,341,0,121.826,18,0,73.071
KMAF20190725-1,KMAF20190725_110706_V06,7,2.417,1.200,343,0,16.849,4,0,9.203
KMAF20190725-1,KMAF20190725_110706_V06,8,3.120,1.200,344,0,0.579,0,0,0.579
KMAF20190725-1,KMAF20190725_110706_V06,9,3.999,1.200,343,0,0.579,0,0,0.579
KMAF20190725-3,KMAF20190725_120558_V06,0,0.483,1.200,1038,0,14290.899,223,0,8658.068
KMAF20190725-3,KMAF20190725_120558_V06,2,0.879,1.200,1038,0,3.892,0,0,3.892
KMAF20190725-3,KMAF20190725_120558_V06,4,1.318,1.200,1038,0,3.893,0,0,3.893
KMAF20190726-1,KMAF20190726_110615_V06,0,0.483,1.200,709,15,538682.791,6,15,538601.889
KMAF20190726-1,KMAF20190726_110615_V06,2,0.879,1.200,712,0,87857.189,20,0,82538.565
KMAF20190726-1,KMAF20190726_110615_V06,4,1.318,1.200,713,0,1000.234,152,0,818.450
KMAF20190726-1,KMAF20190726_110615_V06,6,1.802,1.200,362,0,140.534,29,0,86.352
KMAF20190726-1,KMAF20190726_110615_V06,7,2.417,1.200,361,0,48.730,11,0,19.246
KMAF20190726-1,KMAF20190726_110615_V06,8,3.120,1.200,363,0,4.890,0,0,4.890
KMAF20190726-1,KMAF20190726_110615_V06,9,3.999,1.200,362,0,0.608,0,0,0.608
KMAF20190726-1,KMAF20190726_111323_V06,0,0.483,1.200,2584,13,509391.482,58,12,506624.826
KMAF20190726-1,KMAF20190726_111323_V06,2,0.879,1.200,2582,0,65900.866,125,0,60793.783
KMAF20190726-1,KMAF20190726_111323_V06,4,1.318,1.200,2587,0,2630.371,548,0,1864.434
KMAF20190726-1,KMAF20190726_111323_V06,6,1.802,1.200,1292,0,782.046,128,0,530.705
KMAF20190726-1,KMAF20190726_111323_V06,7,2.417,1.200,1296,0,69.023,21,0,31.841
KMAF20190726-1,KMAF20190726_111323_V06,8,3.120,1.200,1295,0,19.382,9,0,7.202
KMAF20190726-1,KMAF20190726_111323_V06,9,3.999,1.200,1289,0,2.108,0,0,2.108
KMAF20190726-4,KMAF20190726_121225_V06,0,0.483,1.200,976,1,245287.391,11,1,235883.393
KMAF20190726-4,KMAF20190726_121225_V06,2,0.879,1.200,976,0,18759.855,38,0,17890.472
KMAF20190726-4,KMAF20190726_121225_V06,4,1.318,1.200,978,0,355.164,74,0,296.159
KMAF20190726-4,KMAF20190726_121225_V06,6,1.802,1.200,498,0,162.409,30,0,105.394
KMAF20190726-4,KMAF20190726_121225_V06,7,2.417,1.200,498,0,51.333,12,0,33.732
KMAF20190726-4,KMAF20190726_121225_V06,8,3.120,1.200,497,0,3.087,0,0,3.087
KMAF20190726-4,KMAF20190726_121225_V06,9,3.999,1.200,500,0,0.746,0,0,0.746
KMAF20190726-4,KMAF20190726_121934_V06,0,0.483,1.200,3305,3,319630.132,53,3,318826.367
KMAF20190726-4,KMAF20190726_121934_V06,2,0.879,1.200,3306,0,32839.519,103,0,27574.115
KMAF20190726-4,KMAF20190726_121934_V06,4,1.318,1.200,3307,0,1223.374,267,0,960.477
KMAF20190726-4,KMAF20190726_121934_V06,6,1.802,1.200,1653,0,482.775,68,0,350.572
KMAF20190726-4,KMAF20190726_121934_V06,7,2.417,1.200,1656,0,218.347,62,0,102.573
KMAF20190726-4,KMAF20190726_121934_V06,8,3.120,1.200,1657,0,31.211,10,0,23.220
KMAF20190726-4,KMAF20190726_121934_V06,9,3.999,1.200,1661,0,5.088,0,0,5.088
KMAF20190729-4,KMAF20190729_122312_V06,0,0.483,1.200,10150,0,24482.472,1184,0,15509.041
KMAF20190729-4,KMAF20190729_122312_V06,2,0.879,1.200,10146,0,5898.341,717,0,3213.648
KMAF20190729-4,KMAF20190729_122312_V06,4,1.318,1.200,10149,0,8005.385,1187,0,2996.385
KMAF20190729-4,KMAF20190729_122312_V06,6,1.802,1.200,5078,0,3345.107,252,0,1722.393
KMAF20190729-4,KMAF20190729_122312_V06,7,2.417,1.200,5082,0,1297.179,174,0,656.900
KMAF20190729-4,KMAF20190729_122312_V06,8,3.120,1.200,5085,0,104.295,16,0,75.570
KMAF20190730-1,KMAF20190730_122420_V06,0,0.483,1.200,4127,10,132010.598,77,5,86034.341
KMAF20190730-1,KMAF20190730_122420_V06,2,0.879,1.200,4127,0,22771.600,231,0,16850.377
KMAF20190730-1,KMAF20190730_122420_V06,4,1.318,1.200,4129,0,10210.090,202,0,9300.959
KMAF20190730-1,KMAF20190730_122420_V06,6,1.802,1.200,2071,0,2557.201,584,0,1632.583
KMAF20190730-1,KMAF20190730_122420_V06,7,2.417,1.200,2070,0,635.886,402,0,410.063
KMAF20190730-1,KMAF20190730_122420_V06,8,3.120,1.200,2074,0,728.048,414,0,434.608
KMAF20190730-1,KMAF20190730_122420_V06,9,3.999,1.200,2072,0,160.002,258,0,93.283
KMAF20190730-1,KMAF20190730_122420_V06,10,5.098,1.200,2072,0,55.081,96,0,38.647
KMAF20190730-1,KMAF20190730_122420_V06,11,6.416,1.200,2074,0,59.824,69,0,32.968
KMAF20190731-1,KMAF20190731_130150_V06,0,0.483,1.200,1442,0,32806.398,25,0,31760.707
KMAF20190731-1,KMAF20190731_130150_V06,2,0.879,1.200,1442,0,754.861,16,0,704.676
KMAF20190731-1,KMAF20190731_130150_V06,4,1.318,1.200,1438,0,11.210,0,0,11.210
KMAF20190731-1,KMAF20190731_130150_V06,6,1.802,1.200,725,0,1.814,0,0,1.814
KMAF20190731-1,KMAF20190731_130150_V06,7,2.417,1.200,722,0,1.810,0,0,1.810
KMAF20190731-1,KMAF20190731_130150_V06,8,3.120,1.200,721,0,1.810,0,0,1.810
KMAF20190801-2,KMAF20190801_111421_V06,0,0.483,1.200,854,0,100408.324,14,0,92138.813
KMAF20190801-2,KMAF20190801_111421_V06,2,0.879,1.200,854,0,7179.479,12,0,7090.871
KMAF20190801-2,KMAF20190801_111421_V06,4,1.318,1.200,853,0,122.128,21,0,87.687
KMAF20190801-2,KMAF20190801_111421_V06,6,1.802,1.200,427,0,96.028,13,0,58.687
KMAF20190801-2,KMAF20190801_111421_V06,7,2.417,1.200,425,0,78.387,11,0,13.645
KMAF20190801-2,KMAF20190801_111421_V06,8,3.120,1.200,426,0,3.354,0,0,3.354
KMAF20190801-2,KMAF20190801_111421_V06,9,3.999,1.200,425,0,0.621,0,0,0.621
KMAF20190801-2,KMAF20190801_112128_V06,0,0.483,1.200,3319,1,119855.416,88,1,115977.531
KMAF20190801-2,KMAF20190801_112128_V06,2,0.879,1.200,3323,0,10412.153,109,0,9593.477
KMAF20190801-2,KMAF20190801_112128_V06,4,1.318,1.200,3324,0,429.515,109,0,234.415
KMAF20190801-2,KMAF20190801_112128_V06,6,1.802,1.200,1670,0,309.997,32,0,228.842
KMAF20190801-2,KMAF20190801_112128_V06,7,2.417,1.200,1668,0,114.646,26,0,57.378
KMAF20190801-2,KMAF20190801_112128_V06,8,3.120,1.200,1669,0,11.017,4,0,5.823
KMAF20190801-2,KMAF20190801_112128_V06,9,3.999,1.200,1669,0,2.361,0,0,2.361
KMAF20190801-1,KMAF20190801_110712_V06,0,0.483,1.200,1204,0,99598.389,36,0,99525.800
KMAF20190801-1,KMAF20190801_110712_V06,2,0.879,1.200,1202,0,9449.690,27,0,8586.199
KMAF20190801-1,KMAF20190801_110712_V06,4,1.318,1.200,1205,0,226.099,45,0,147.441
KMAF20190801-1,KMAF20190801_110712_V06,6,1.802,1.200,602,0,129.019,12,0,75.926
KMAF20190801-1,KMAF20190801_110712_V06,7,2.417,1.200,600,0,207.764,29,0,65.125
KMAF20190801-1,KMAF20190801_110712_V06,8,3.120,1.200,603,0,13.575,4,0,7.803
KMAF20190801-1,KMAF20190801_110712_V06,9,3.999,1.200,606,0,0.900,0,0,0.900
KMAF20190801-1,KMAF20190801_111421_V06,0,0.483,1.200,753,0,100951.473,7,0,92680.080
KMAF20190801-1,KMAF20190801_111421_V06,2,0.879,1.200,754,0,6915.659,13,0,6887.994
KMAF20190801-1,KMAF20190801_111421_V06,4,1.318,1.200,754,0,183.360,29,0,128.667
KMAF20190801-1,KMAF20190801_111421_V06,6,1.802,1.200,368,0,81.560,10,0,42.785
KMAF20190801-1,KMAF20190801_111421_V06,7,2.417,1.200,373,0,41.827,6,0,18.379
KMAF20190801-1,KMAF20190801_111421_V06,8,3.120,1.200,374,0,0.633,0,0,0.633
KMAF20190801-1,KMAF20190801_111421_V06,9,3.999,1.200,369,0,0.626,0,0,0.626
KMAF20190801-4,KMAF20190801_114253_V06,0,0.483,1.200,1554,0,59057.634,55,0,58689.566
KMAF20190801-4,KMAF20190801_114253_V06,2,0.879,1.200,1554,0,7412.369,31,0,7306.512
KMAF20190801-4,KMAF20190801_114253_V06,4,1.318,1.200,1556,0,58.384,34,0,16.327
KMAF20190801-4,KMAF20190801_114253_V06,6,1.802,1.200,767,0,27.928,5,0,20.358
KMAF20190801-4,KMAF20190801_114253_V06,7,2.417,1.200,767,0,23.325,2,0,17.952
KMAF20190801-4,KMAF20190801_114253_V06,8,3.120,1.200,764,0,6.620,0,0,6.620
KMAF20190801-4,KMAF20190801_114253_V06,9,3.999,1.200,764,0,1.099,0,0,1.099
KMAF20190803-7,KMAF20190803_122843_V06,0,0.483,1.200,125520,96,230372.631,7066,67,205889.248
KMAF20190803-7,KMAF20190803_122843_V06,2,0.879,1.200,125544,11,57114.494,9753,8,42701.200
KMAF20190803-7,KMAF20190803_122843_V06,4,1.318,1.200,125571,0,9194.842,10720,0,7112.303
KMAF20190803-7,KMAF20190803_122843_V06,6,1.802,1.200,62799,0,2149.276,4770,0,1095.015
KMAF20190803-7,KMAF20190803_122843_V06,7,2.417,1.200,62832,0,933.422,4219,0,484.056
KMAF20190803-7,KMAF20190803_122843_V06,8,3.120,1.200,62895,0,963.161,4162,0,558.853
KMAF20190803-7,KMAF20190803_122843_V06,9,3.999,1.200,62957,0,641.066,3677,0,381.981
KMAF20190803-7,KMAF20190803_122843_V06,10,5.098,1.200,63058,0,504.285,3436,0,293.307
KMAF20190803-7,KMAF20190803_122843_V06,11,6.416,1.200,63213,0,320.902,3289,0,192.389
KMAF20190803-7,KMAF20190803_123531_V06,0,0.483,1.200,141685,105,272607.399,8252,72,232753.146
KMAF20190803-7,KMAF20190803_123531_V06,2,0.879,1.200,141704,10,65373.064,10474,2,49261.248
KMAF20190803-7,KMAF20190803_123531_V06,4,1.318,1.200,141732,0,6710.348,10745,0,4810.239
KMAF20190803-7,KMAF20190803_123531_V06,6,1.802,1.200,70896,0,1782.884,4378,0,1007.945
KMAF20190803-7,KMAF20190803_123531_V06,7,2.417,1.200,70920,0,996.188,3874,0,496.343
KMAF20190803-7,KMAF20190803_123531_V06,8,3.120,1.200,70978,0,1020.520,4197,0,578.941
KMAF20190803-7,KMAF20190803_123531_V06,9,3.999,1.200,71058,0,804.122,3779,0,412.621
KMAF20190803-7,KMAF20190803_123531_V06,10,5.098,1.200,71183,0,508.405,3285,0,300.203
KMAF20190803-7,KMAF20190803_123531_V06,11,6.416,1.200,71361,0,324.865,3156,0,205.528
KMAF20190803-7,KMAF20190803_124221_V06,0,0.483,1.200,143408,111,306159.627,8271,90,261243.417
KMAF20190803-7,KMAF20190803_124221_V06,2,0.879,1.200,143424,6,36538.557,10398,6,29455.526
KMAF20190803-7,KMAF20190803_124221_V06,4,1.318,1.200,143453,0,4894.622,10493,0,3404.382
KMAF20190803-7,KMAF20190803_124221_V06,6,1.802,1.200,71763,0,1286.206,4650,0,697.303
KMAF20190803-7,KMAF20190803_124221_V06,7,2.417,1.200,71788,0,1094.978,4125,0,535.789
KMAF20190803-7,KMAF20190803_124221_V06,8,3.120,1.200,71838,0,1122.825,4050,0,590.708
KMAF20190803-7,KMAF20190803_124221_V06,9,3.999,1.200,71932,0,682.761,3623,0,386.638
KMAF20190803-7,KMAF20190803_124221_V06,10,5.098,1.200,72036,0,559.088,3479,0,319.682
KMAF20190803-7,KMAF20190803_124221_V06,11,6.416,1.200,72235,0,323.397,3418,0,202.883
KMAF20190803-2,KMAF20190803_111003_V06,0,0.483,1.200,98,0,11729.213,2,0,10312.497
KMAF20190803-2,KMAF20190803_111003_V06,2,0.879,1.200,98,0,725.998,1,0,662.019
KMAF20190803-2,KMAF20190803_111003_V06,4,1.318,1.200,99,0,28.269,4,0,27.723
KMAF20190803-2,KMAF20190803_111003_V06,6,1.802,1.200,48,0,0.034,0,0,0.034
KMAF20190803-2,KMAF20190803_111003_V06,7,2.417,1.200,48,0,0.034,0,0,0.034
KMAF20190803-2,KMAF20190803_111003_V06,8,3.120,1.200,46,0,0.032,0,0,0.032
KMAF20190803-2,KMAF20190803_111003_V06,9,3.999,1.200,49,0,0.698,0,0,0.698
KMAF20190803-2,KMAF20190803_111003_V06,10,5.098,1.200,46,0,0.033,0,0,0.033
KMAF20190803-2,KMAF20190803_111003_V06,11,6.416,1.200,48,0,0.415,0,0,0.415
KMAF20190803-8,KMAF20190803_130247_V06,0,0.483,1.200,1387,3,282742.170,27,2,234336.206
KMAF20190803-8,KMAF20190803_130247_V06,2,0.879,1.200,1386,0,28210.544,36,0,26623.110
KMAF20190803-8,KMAF20190803_130247_V06,4,1.318,1.200,1388,0,70.971,14,0,56.752
KMAF20190803-8,KMAF20190803_130247_V06,6,1.802,1.200,696,0,75.834,13,0,51.791
KMAF20190803-8,KMAF20190803_130247_V06,7,2.417,1.200,699,0,115.274,18,0,45.399
KMAF20190803-8,KMAF20190803_130247_V06,8,3.120,1.200,700,0,34.472,7,0,19.358
KMAF20190803-8,KMAF20190803_130247_V06,9,3.999,1.200,703,0,1.006,0,0,1.006
KMAF20190805-1,KMAF20190805_111556_V06,0,0.483,1.200,60,0,1307.026,14,0,957.073
KMAF20190805-1,KMAF20190805_111556_V06,2,0.879,1.200,61,0,160.601,9,0,139.438
KMAF20190805-1,KMAF20190805_111556_V06,4,1.318,1.200,62,0,35.289,3,0,22.864
KMAF20190805-1,KMAF20190805_111556_V06,6,1.802,1.200,27,0,0.086,0,0,0.086
KMAF20190805-1,KMAF20190805_111556_V06,7,2.417,1.200,27,0,0.086,0,0,0.086
KMAF20190805-2,KMAF20190805_121257_V06,0,0.483,1.200,8166,0,190698.622,1929,0,100942.840
KMAF20190805-2,KMAF20190805_121257_V06,2,0.879,1.200,8171,0,23340.077,615,0,13551.795
KMAF20190805-2,KMAF20190805_121257_V06,4,1.318,1.200,8172,0,128.881,2,0,114.080
KMAF20190805-3,KMAF20190805_124321_V06,0,0.483,1.200,11329,0,295962.717,2384,0,213495.047
KMAF20190805-3,KMAF20190805_124321_V06,2,0.879,1.200,11331,0,121712.954,1760,0,82783.852
KMAF20190805-3,KMAF20190805_124321_V06,4,1.318,1.200,11337,0,8387.423,230,0,6192.463
KMAF20190805-4,KMAF20190805_130444_V06,0,0.483,1.200,1991,0,3715.645,61,0,2474.336
KMAF20190805-4,KMAF20190805_130444_V06,2,0.879,1.200,1994,0,172.724,1,0,139.950
KMAF20190805-4,KMAF20190805_130444_V06,4,1.318,1.200,1991,0,7.111,0,0,7.111
KMAF20190806-1,KMAF20190806_120346_V06,0,0.483,1.200,1613,0,9396.134,185,0,8395.113
KMAF20190806-1,KMAF20190806_120346_V06,2,0.879,1.200,1611,0,1508.004,85,0,1279.233
KMAF20190806-1,KMAF20190806_120346_V06,4,1.318,1.200,1609,0,542.095,71,0,339.927
KMAF20190806-1,KMAF20190806_120346_V06,6,1.802,1.200,806,0,128.491,7,0,80.965
KMAF20190806-1,KMAF20190806_120346_V06,7,2.417,1.200,808,0,12.829,0,0,12.829
KMAF20190806-2,KMAF20190806_121741_V06,0,0.483,1.200,9107,0,58025.078,1040,0,33869.629
KMAF20190806-2,KMAF20190806_121741_V06,2,0.879,1.200,9106,0,5011.561,154,0,3321.590
KMAF20190806-2,KMAF20190806_121741_V06,4,1.318,1.200,9111,0,45.616,0,0,45.616
KMAF20190807-1,KMAF20190807_120827_V06,0,0.483,1.200,1658,0,15722.468,125,0,3100.901
KMAF20190807-1,KMAF20190807_120827_V06,2,0.879,1.200,1660,0,13783.854,69,0,1409.983
KMAF20190807-1,KMAF20190807_120827_V06,4,1.318,1.200,1660,0,68.177,3,0,41.206
KMAF20190807-1,KMAF20190807_120827_V06,6,1.802,1.200,832,0,4.954,0,0,4.954
KMAF20190812-1,KMAF20190812_130542_V06,0,0.483,1.200,799,0,422596.678,45,0,134001.620
KMAF20190812-1,KMAF20190812_130542_V06,2,1.494,1.200,799,0,16.385,0,0,16.385
KMAF20190813-1,KMAF20190813_124041_V06,0,0.483,1.200,280,0,20767.761,25,0,2794.663
KMAF20190813-1,KMAF20190813_124041_V06,2,0.879,1.200,282,0,9689.790,50,0,1212.679
KMAF20190813-1,KMAF20190813_124041_V06,4,1.318,1.200,283,0,162.688,7,0,105.782
KMAF20190813-1,KMAF20190813_124041_V06,6,1.802,1.200,140,0,0.526,0,0,0.526
KMAF20190813-1,KMAF20190813_124041_V06,7,2.417,1.200,143,0,0.538,0,0,0.538
KMAF20190814-1,KMAF20190814_121829_V06,0,0.483,1.200,3822,0,80260.336,194,0,66906.379
KMAF20190814-1,KMAF20190814_121829_V06,2,0.879,1.200,3823,0,11839.212,94,0,8570.809
KMAF20190814-1,KMAF20190814_121829_V06,4,1.318,1.200,3824,0,18.849,0,0,18.849
KMAF20190814-2,KMAF20190814_123951_V06,0,0.483,1.200,13326,0,164323.979,959,0,131351.232
KMAF20190814-2,KMAF20190814_123951_V06,2,0.879,1.200,13328,0,53787.095,574,0,42556.484
KMAF20190814-2,KMAF20190814_123951_V06,4,1.318,1.200,13334,0,3023.280,86,0,2287.145
KMAF20190814-3,KMAF20190814_132942_V06,0,0.483,1.200,4063,0,252904.077,569,0,204960.326
KMAF20190814-3,KMAF20190814_132942_V06,2,0.879,1.200,4063,0,85959.642,365,0,65217.982
KMAF20190814-3,KMAF20190814_132942_V06,4,1.318,1.200,4064,0,426.247,7,0,333.205
KMAF20190816-1,KMAF20190816_123207_V06,0,0.483,1.200,4684,0,6532.972,51,0,4456.077
KMAF20190816-1,KMAF20190816_123207_V06,2,0.879,1.200,4683,0,464.317,6,0,196.941
KMAF20190816-1,KMAF20190816_123207_V06,4,1.318,1.200,4689,0,22.713,0,0,22.713
KMAF20190816-1,KMAF20190816_123915_V06,0,0.483,1.200,7289,0,8665.792,53,0,6852.127
KMAF20190816-1,KMAF20190816_123915_V06,2,0.879,1.200,7297,0,531.806,10,0,238.177
KMAF20190816-1,KMAF20190816_123915_V06,4,1.318,1.200,7303,0,35.168,0,0,35.168
KMAF20190816-1,KMAF20190816_124623_V06,0,0.483,1.200,10643,0,11974.348,78,0,8795.010
KMAF20190816-1,KMAF20190816_124623_V06,2,0.879,1.200,10644,0,971.254,13,0,571.455
KMAF20190816-1,KMAF20190816_124623_V06,4,1.318,1.200,10649,0,65.001,0,0,65.001
KMAF20190816-1,KMAF20190816_130040_V06,0,0.483,1.200,5908,0,17632.268,92,0,14180.402
KMAF20190816-1,KMAF20190816_130040_V06,2,0.879,1.200,5911,0,1079.841,10,0,587.484
KMAF20190816-1,KMAF20190816_130040_V06,4,1.318,1.200,5910,0,27.917,0,0,27.917
KMAF20190816-3,KMAF20190816_132204_V06,0,0.483,1.200,4052,0,207615.905,905,0,145636.554
KMAF20190816-3,KMAF20190816_132204_V06,2,0.879,1.200,4053,0,136491.325,813,0,94478.888
KMAF20190816-3,KMAF20190816_132204_V06,4,1.318,1.200,4047,0,14302.658,174,0,10707.105
KMAF20190816-3,KMAF20190816_132912_V06,0,0.483,1.200,7868,0,273736.681,1354,0,194274.789
KMAF20190816-3,KMAF20190816_132912_V06,2,0.879,1.200,7872,0,153938.288,1118,0,111300.269
KMAF20190816-3,KMAF20190816_132912_V06,4,1.318,1.200,7871,0,17594.005,254,0,12873.718
KMAF20190816-3,KMAF20190816_133620_V06,0,0.483,1.200,10272,0,342924.582,1678,0,242188.227
KMAF20190816-3,KMAF20190816_133620_V06,2,0.879,1.200,10277,0,173435.799,1554,0,121264.496
KMAF20190816-3,KMAF20190816_133620_V06,4,1.318,1.200,10276,0,21706.084,372,0,15533.966
KMAF20190817-1,KMAF20190817_121255_V06,0,0.483,1.200,912,0,1973.472,29,0,1581.691
KMAF20190817-1,KMAF20190817_121255_V06,2,0.879,1.200,913,0,2.703,0,0,2.703
KMAF20190817-1,KMAF20190817_121255_V06,4,1.318,1.200,910,0,25.403,1,0,14.723
KMAF20190817-1,KMAF20190817_121255_V06,6,1.802,1.200,457,0,2.712,0,0,2.712
KMAF20190818-2,KMAF20190818_130421_V06,0,0.483,1.200,4830,0,18556.467,429,0,12319.063
KMAF20190818-2,KMAF20190818_130421_V06,2,0.879,1.200,4830,0,1126.988,53,0,793.960
KMAF20190818-2,KMAF20190818_130421_V06,4,1.318,1.200,4835,0,23.040,0,0,23.040
