track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLGX20170623_133806_V06,76.614,0.400,62.458,419.618,31.689,-125.656,46.567,15844.455,132979.693,20170623_063806,479137,49,16829,45
8,KLGX20170623_135025_V06,88.931,0.058,79.011,382.961,30.894,-125.553,46.734,15446.791,118023.998,20170623_065025,479134,26,16497,26
1,KLGX20170623_112230_V06,-58.986,0.087,24.960,258.925,29.688,-125.925,47.286,14843.996,139045.013,20170623_042230,479145,5,30637,5
1,KLGX20170623_113449_V06,-46.669,-1.000,24.960,258.925,49.271,-125.925,47.286,24635.746,139045.013,20170623_043449,479136,11,26197,11
1,KLGX20170623_114708_V06,-34.353,0.106,25.101,257.770,33.934,-125.924,47.291,16967.188,139061.915,20170623_044708,479130,8,16794,6
2,KLGX20170623_112230_V06,-58.986,0.058,30.292,144.872,23.044,-125.907,47.799,11522.143,155569.486,20170623_042230,479145,5,30637,5
4,KLGX20170623_114708_V06,-34.353,0.055,283.071,501.318,9.054,-124.217,46.210,4526.774,101014.293,20170623_044708,479130,8,16794,6
4,KLGX20170623_115927_V06,-22.036,0.058,280.508,513.852,51.255,-124.233,46.154,25627.693,107369.435,20170623_045927,479129,9,16545,9
6,KLGX20170623_122407_V06,2.631,0.061,19.878,229.354,26.223,-125.963,47.419,13111.607,144446.653,20170623_052407,479140,15,17982,13
7,KLGX20170623_123626_V06,14.947,0.096,228.097,520.682,38.317,-124.572,46.122,19158.413,116050.304,20170623_053626,479129,39,17556,39
2,KLGX20170624_113204_V06,-49.751,0.059,442.605,326.583,8.498,-123.170,46.992,4249.245,72530.562,20170624_043204,479140,22,23549,22
2,KLGX20170624_114424_V06,-37.418,0.055,441.468,326.033,15.954,-123.177,46.995,7977.017,71921.898,20170624_044424,479138,30,16379,29
1,KLGX20170624_113204_V06,-49.751,0.065,66.746,211.814,15.144,-125.655,47.502,7572.059,124684.046,20170624_043204,479140,22,23549,22
3,KLGX20170624_114424_V06,-37.418,0.139,27.757,418.639,22.587,-125.883,46.568,11293.682,148485.194,20170624_044424,479138,30,16379,29
4,KLGX20170624_124559_V06,24.166,0.067,28.904,438.021,39.994,-125.872,46.481,19997.179,152104.078,20170624_054559,479134,11,17000,10
1,KLGX20170625_114914_V06,-32.954,0.062,61.467,358.723,64.604,-125.671,46.841,32302.166,122827.495,20170625_044914,479129,7,17426,5
2,KLGX20170625_120131_V06,-20.671,0.483,42.753,139.711,42.922,-125.825,47.824,21460.781,151549.328,20170625_050131,479142,17,15290,2
4,KLGX20170625_123822_V06,16.179,0.053,125.663,461.145,42.327,-125.240,46.385,21163.494,118702.545,20170625_053822,479129,22,16849,13
5,KLGX20170625_131513_V06,53.029,0.055,50.154,426.687,60.814,-125.735,46.534,30406.975,140065.044,20170625_061513,479135,17,17948,7
6,KLGX20170625_133947_V06,77.596,0.052,25.143,233.592,30.056,-125.928,47.400,15028.159,141382.591,20170625_063947,479141,21,18706,9
7,KLGX20170703_132839_V06,62.194,0.068,177.248,303.034,30.783,-124.915,47.099,15391.708,61394.755,20170703_062839,479128,11,14260,11
1,KLGX20170707_121746_V06,-11.618,0.063,318.815,421.314,4.090,-123.984,46.570,2045.185,61382.317,20170707_051746,479137,2,9182,1
1,KLGX20170707_123006_V06,0.715,0.055,319.805,421.457,17.482,-123.978,46.569,8741.180,61530.677,20170707_053006,479126,2,8864,1
2,KLGX20170707_133150_V06,62.448,0.220,18.484,291.865,29.697,-125.963,47.137,14848.578,140816.994,20170707_063150,479133,1,13901,0
2,KLGX20170707_134410_V06,74.782,0.160,19.190,295.143,37.558,-125.957,47.123,18779.047,140426.205,20170707_064410,479140,7,16533,3
2,KLGX20170709_121218_V06,-18.727,0.179,312.433,426.313,8.133,-124.026,46.548,4066.339,63461.557,20170709_051218,479131,5,8677,5
2,KLGX20170709_122438_V06,-6.393,0.506,312.537,426.171,19.181,-124.025,46.548,9590.617,63396.335,20170709_052438,479134,6,8373,6
2,KLGX20170709_123659_V06,5.957,0.101,313.566,426.430,27.512,-124.018,46.547,13756.111,63577.996,20170709_053659,479132,4,7773,3
1,KLGX20170709_114738_V06,-43.393,0.058,300.592,301.798,10.202,-124.103,47.108,5100.910,946.426,20170709_044738,479142,5,18422,5
4,KLGX20170709_133841_V06,67.657,0.183,275.339,305.062,16.782,-124.269,47.093,8391.182,12587.869,20170709_063841,479133,12,16259,9
2,KLGX20170710_122150_V06,-10.055,0.087,312.711,428.105,8.225,-124.024,46.540,4112.745,64367.180,20170710_052150,479138,7,5942,4
2,KLGX20170712_115050_V06,-42.858,0.073,142.500,419.914,7.320,-125.134,46.572,3660.240,98976.869,20170712_045050,479132,2,27738,2
1,KLGX20170715_122159_V06,-14.595,0.080,319.468,424.947,7.647,-123.980,46.554,3823.648,63227.166,20170715_052159,479137,4,24593,4
1,KLGX20170715_123420_V06,-2.245,0.233,315.394,425.482,22.815,-124.007,46.551,11407.740,63211.359,20170715_053420,479139,1,26220,1
2,KLGX20170716_114156_V06,-55.652,0.059,443.053,331.038,2.882,-123.167,46.972,1441.101,73190.880,20170716_044156,479141,7,23767,5
4,KLGX20170716_120636_V06,-30.986,0.059,257.183,299.249,20.146,-124.389,47.119,10073.015,21411.889,20170716_050636,479127,12,14457,2
6,KLGX20170716_123117_V06,-6.302,0.149,312.957,423.289,17.673,-124.022,46.561,8836.302,61983.924,20170716_053117,479137,4,13152,0
1,KLGX20170717_121619_V06,-22.298,0.109,306.289,428.385,7.121,-124.066,46.538,3560.331,64269.727,20170717_051619,479135,5,15410,3
2,KLGX20170717_130540_V06,27.052,0.067,528.757,387.302,56.205,-122.611,46.713,28102.568,122424.689,20170717_060540,479136,3,13683,2
1,KLGX20170718_114930_V06,-50.164,0.052,37.272,218.793,26.388,-125.850,47.468,13193.781,137495.769,20170718_044930,479134,24,28545,18
2,KLGX20170718_132814_V06,48.569,0.097,521.202,365.683,38.037,-122.658,46.811,19018.599,115373.999,20170718_062814,479129,14,22396,3
1,KLGX20170719_122413_V06,-16.516,0.297,315.126,422.008,6.091,-124.008,46.567,3045.288,61471.056,20170719_052413,479134,1,9692,0
1,KLGX20170719_123634_V06,-4.166,0.092,314.239,420.757,18.449,-124.014,46.573,9224.310,60796.727,20170719_053634,479138,3,9547,2
2,KLGX20170721_133321_V06,50.425,0.078,23.934,311.321,27.635,-125.924,47.050,13817.598,138148.993,20170721_063321,479124,8,14762,5
1,KLGX20170731_134921_V06,54.617,0.138,26.173,428.257,39.212,-125.891,46.525,19606.110,151187.835,20170731_064921,479125,19,9806,17
4,KLGX20170801_134533_V06,49.578,0.101,295.548,405.893,13.560,-124.136,46.640,6779.951,52993.278,20170801_064533,479117,78,13059,75
4,KLGX20170801_140109_V06,65.178,0.058,278.337,373.120,21.047,-124.249,46.787,10523.392,38130.582,20170801_070109,479118,180,13549,174
1,KLGX20170801_122515_V06,-30.722,0.092,11.773,469.814,14.356,-125.979,46.337,7178.112,167265.916,20170801_052515,479115,608,53479,603
2,KLGX20170801_130525_V06,9.444,0.245,270.268,370.203,16.880,-124.302,46.800,8439.800,38119.688,20170801_060525,479110,59,10693,39
3,KLGX20170801_133210_V06,36.194,0.112,413.255,395.252,4.964,-123.367,46.685,2481.819,73992.634,20170801_063210,479117,121,12346,106
5,KLGX20170801_134533_V06,49.578,0.085,28.889,364.363,31.296,-125.883,46.812,15647.869,139323.081,20170801_064533,479117,78,13059,75
2,KLGX20170802_121549_V06,-41.402,0.117,26.521,430.556,39.830,-125.889,46.515,19914.822,151522.001,20170802_051549,479126,24,30472,23
2,KLGX20170802_122910_V06,-28.052,0.181,27.718,424.793,47.397,-125.882,46.541,23698.471,149758.539,20170802_052910,479110,17,21231,14
4,KLGX20170802_124232_V06,-14.686,0.056,281.870,410.513,8.171,-124.225,46.619,4085.663,55995.054,20170802_054232,479125,33,17525,29
5,KLGX20170802_125554_V06,-1.319,0.096,44.907,218.859,35.411,-125.799,47.468,17705.654,133843.512,20170802_055554,479110,43,15529,33
1,KLGX20170803_131629_V06,18.011,0.130,249.252,367.435,16.275,-124.439,46.812,8137.564,42198.393,20170803_061629,479113,72,15040,44
1,KLGX20170805_120215_V06,-58.750,0.153,297.229,143.654,8.168,-124.125,47.819,4083.935,78185.296,20170805_050215,479129,8,46964,7
1,KLGX20170806_122703_V06,-35.222,0.089,307.238,344.921,8.684,-124.059,46.914,4342.203,22750.020,20170806_052703,479111,16,36984,7
2,KLGX20170813_140921_V06,58.054,0.151,32.633,186.154,52.915,-125.885,47.614,26457.642,145298.029,20170813_070921,479123,15,25255,4
2,KLGX20170813_142244_V06,71.437,0.094,36.597,191.033,65.836,-125.858,47.593,32918.186,142526.238,20170813_072244,479111,10,22837,10
2,KLGX20170813_143606_V06,84.804,0.102,42.858,208.457,64.178,-125.814,47.515,32089.189,136475.302,20170813_073606,479121,7,22215,6
1,KLGX20170813_140921_V06,58.054,0.331,175.472,347.978,9.245,-124.924,46.897,4622.290,66725.471,20170813_070921,479123,15,25255,4
1,KLGX20170813_142244_V06,71.437,0.141,178.425,350.548,20.159,-124.904,46.886,10079.689,65832.441,20170813_072244,479111,10,22837,10
1,KLGX20170814_122112_V06,-51.399,0.275,291.726,324.394,3.056,-124.161,47.006,1527.996,12879.545,20170814_052112,479118,3,52579,3
4,KLGX20170814_122112_V06,-51.399,0.069,306.449,373.244,2.356,-124.065,46.786,1178.049,36763.473,20170814_052112,479118,3,52579,3
1,KLGX20170815_134126_V06,27.530,0.059,524.457,372.468,31.003,-122.637,46.780,15501.366,117932.771,20170815_064126,479116,21,19802,14
1,KLGX20170821_131310_V06,-8.599,0.175,434.298,336.950,4.824,-123.225,46.946,2411.987,69644.315,20170821_061310,479117,14,21426,6
2,KLGX20170823_132135_V06,-2.808,0.055,505.194,392.412,26.330,-122.766,46.692,13164.757,112521.608,20170823_062135,479119,3,27113,1
1,KLGX20170825_134843_V06,21.699,0.187,25.808,143.180,35.362,-125.937,47.807,17681.229,157935.182,20170825_064843,479127,18,9465,8
1,KLGX20170826_130901_V06,-19.313,0.163,408.986,341.006,8.155,-123.391,46.929,4077.419,58222.223,20170826_060901,479127,15,13262,12
1,KLGX20170827_140158_V06,32.326,0.057,206.276,320.284,15.211,-124.723,47.023,7605.511,47946.881,20170827_070158,479115,43,17403,42
1,KLGX20170829_132536_V06,-6.662,0.145,377.502,500.100,5.970,-123.605,46.215,2985.229,107292.133,20170829_062536,479111,11,40422,10
1,KLGX20170902_132859_V06,-8.513,0.143,428.603,294.170,3.000,-123.259,47.139,1500.107,64367.466,20170902_062859,479117,12,18361,11
1,KLGX20170903_132549_V06,-12.987,0.172,394.501,355.050,23.952,-123.487,46.867,11976.166,54683.138,20170903_062549,479109,3,20804,2
2,KLGX20170903_140555_V06,27.113,0.066,448.391,334.042,16.664,-123.132,46.959,8331.976,76123.027,20170903_070555,479120,8,15912,5
8,KLGX20170904_144149_V06,61.707,0.082,243.471,288.690,10.320,-124.480,47.166,5159.912,28824.706,20170904_074149,479129,39,21011,39
8,KLGX20170904_145720_V06,77.223,0.152,243.200,287.831,17.091,-124.482,47.170,8545.426,29044.571,20170904_075720,479121,32,20857,25
1,KLGX20170904_124129_V06,-58.627,0.091,146.939,62.632,5.718,-125.136,48.179,2859.056,141218.878,20170904_054129,479118,9,52924,8
2,KLGX20170904_125450_V06,-45.277,0.064,16.592,215.824,19.226,-125.987,47.479,9612.820,147822.178,20170904_055450,479112,17,54498,13
3,KLGX20170904_132135_V06,-18.527,0.128,351.357,509.431,5.633,-123.774,46.173,2816.736,107817.843,20170904_062135,479107,22,53345,10
4,KLGX20170904_133457_V06,-5.160,0.131,412.123,388.310,8.961,-123.374,46.716,4480.455,71361.991,20170904_063457,479112,20,37955,16
6,KLGX20170904_134819_V06,8.207,0.534,449.503,334.059,16.666,-123.125,46.958,8333.031,76666.932,20170904_064819,479127,21,23561,20
7,KLGX20170904_140141_V06,21.573,0.192,161.908,336.562,40.907,-125.014,46.948,20453.495,71425.276,20170904_070141,479117,24,20496,22
2,KLGX20170905_132859_V06,-12.433,0.331,152.220,351.161,13.372,-125.076,46.882,6686.041,78192.600,20170905_062859,479124,20,14471,10
2,KLGX20170905_134219_V06,0.900,0.714,155.084,349.174,24.949,-125.058,46.891,12474.351,76515.927,20170905_064219,479113,7,15273,5
2,KLGX20170905_135539_V06,14.234,0.847,155.536,348.721,28.580,-125.055,46.893,14290.215,76229.080,20170905_065539,479118,19,16254,10
2,KLGX20170905_140858_V06,27.550,0.402,153.698,352.863,42.597,-125.066,46.874,21298.634,77779.773,20170905_070858,479131,15,16517,11
3,KLGX20170907_142242_V06,38.671,0.106,524.838,412.077,33.557,-122.640,46.602,16778.391,125611.881,20170907_072242,479111,130,33883,2
2,KLGX20170908_130339_V06,-41.685,0.077,266.877,307.264,15.111,-124.325,47.083,7555.735,16955.045,20170908_060339,479119,30,126725,9
5,KLGX20170908_145028_V06,65.132,0.109,439.020,229.524,30.791,-123.186,47.429,15395.523,77931.578,20170908_075028,479110,16,75551,8
2,KLGX20170909_134247_V06,-3.858,0.183,367.262,503.388,9.760,-123.671,46.200,4879.955,107110.995,20170909_064247,479116,10,139182,7
2,KLGX20170909_135610_V06,9.525,0.102,366.651,511.743,32.145,-123.675,46.163,16072.638,110992.608,20170909_065610,479117,12,160222,9
1,KLGX20170909_130237_V06,-44.025,0.059,123.924,202.459,133.337,-125.277,47.549,66668.625,100644.466,20170909_060237,479119,19,106013,9
1,KLGX20170910_130303_V06,-44.899,0.083,167.166,422.847,6.885,-124.973,46.560,3442.459,90466.063,20170910_060303,479125,10,24647,7
2,KLGX20170910_134316_V06,-4.682,0.265,367.224,520.928,14.649,-123.672,46.121,7324.251,115464.769,20170910_064316,479127,17,12641,15
2,KLGX20170911_134411_V06,-5.074,0.769,355.266,511.790,9.104,-123.749,46.163,4551.760,109440.981,20170911_064411,479119,15,15165,11
2,KLGX20170911_135734_V06,8.309,0.642,358.846,514.224,20.280,-123.726,46.152,10139.998,111079.830,20170911_065734,479120,21,13824,17
2,KLGX20170911_141058_V06,21.709,0.086,362.108,520.493,34.065,-123.705,46.123,17032.722,114536.641,20170911_071058,479116,6,13215,5
3,KLGX20170911_134411_V06,-5.074,0.553,409.572,250.891,8.336,-123.382,47.334,4168.106,60036.926,20170911_064411,479119,15,15165,11
3,KLGX20170911_135734_V06,8.309,0.126,409.045,252.462,15.581,-123.386,47.327,7790.469,59478.506,20170911_065734,479120,21,13824,17
8,KLGX20170911_135734_V06,8.309,0.081,448.462,336.313,16.039,-123.132,46.948,8019.688,76419.328,20170911_065734,479120,21,13824,17
8,KLGX20170911_141058_V06,21.709,0.405,450.423,335.101,23.660,-123.119,46.954,11829.811,77232.166,20170911_071058,479116,6,13215,5
1,KLGX20170911_130357_V06,-45.307,0.057,171.057,104.339,4.907,-124.971,47.992,2453.560,117163.960,20170911_060357,479113,21,21112,21
6,KLGX20170911_134411_V06,-5.074,0.051,132.218,521.693,16.901,-125.192,46.113,8450.255,139013.084,20170911_064411,479119,15,15165,11
7,KLGX20170911_135734_V06,8.309,0.084,120.507,111.952,30.771,-125.308,47.955,15385.587,129980.641,20170911_065734,479120,21,13824,17
9,KLGX20170911_135734_V06,8.309,0.079,410.673,389.872,10.242,-123.383,46.709,5121.248,71283.749,20170911_065734,479120,21,13824,17
1,KLGX20170912_135639_V06,6.083,0.122,443.040,326.857,10.474,-123.167,46.991,5236.866,72769.828,20170912_065639,479116,15,45046,11
2,KLGX20170912_141002_V06,19.467,0.446,386.689,506.769,16.957,-123.546,46.184,8478.432,112102.968,20170912_071002,479120,18,26620,13
1,KLGX20170913_135651_V06,4.973,0.505,381.682,522.911,16.847,-123.579,46.112,8423.311,118702.701,20170913_065651,479126,18,13743,15
1,KLGX20170913_141016_V06,18.390,0.161,385.297,525.647,33.562,-123.555,46.100,16781.171,120615.329,20170913_071016,479113,20,10334,19
1,KLGX20170914_135734_V06,4.378,0.759,363.915,510.436,11.662,-123.693,46.169,5831.194,109964.022,20170914_065734,479107,8,39058,4
1,KLGX20170914_141058_V06,17.778,0.408,365.850,511.632,21.331,-123.681,46.163,10665.496,110820.095,20170914_071058,479127,10,27776,6
4,KLGX20170914_150436_V06,71.411,0.058,24.267,184.813,24.313,-125.941,47.619,12156.355,149412.664,20170914_080436,479121,17,19393,10
4,KLGX20170914_151800_V06,84.811,0.185,25.913,183.703,34.721,-125.930,47.624,17360.673,148869.555,20170914_081800,479134,16,18900,15
2,KLGX20170914_135734_V06,4.378,0.078,309.790,180.991,2.252,-124.042,47.651,1126.057,59705.721,20170914_065734,479107,8,39058,4
3,KLGX20170915_134447_V06,-9.719,0.174,362.579,512.087,14.698,-123.702,46.161,7349.140,110563.422,20170915_064447,479122,24,38238,19
3,KLGX20170915_135812_V06,3.698,0.653,367.845,512.186,24.275,-123.668,46.161,12137.397,111384.363,20170915_065812,479122,13,28530,7
3,KLGX20170915_141138_V06,17.131,0.234,370.249,512.728,29.859,-123.652,46.158,14929.526,112013.287,20170915_071138,479125,23,25594,21
1,KLGX20170915_133123_V06,-23.119,0.289,306.683,478.900,22.473,-124.064,46.311,11236.322,89512.356,20170915_063123,479125,13,50664,12
2,KLGX20170915_133123_V06,-23.119,0.063,67.011,266.919,20.036,-125.646,47.254,10018.246,117663.045,20170915_063123,479125,13,50664,12
4,KLGX20170915_134447_V06,-9.719,0.133,200.056,281.074,8.445,-124.766,47.199,4222.584,50860.088,20170915_064447,479122,24,38238,19
6,KLGX20170915_143827_V06,43.948,0.050,174.761,274.493,32.146,-124.934,47.228,16073.105,63904.847,20170915_073827,479123,42,25366,36
2,KLGX20170916_133137_V06,-24.200,0.116,289.214,501.964,12.168,-124.177,46.207,6083.769,101125.814,20170916_063137,479115,9,43201,6
2,KLGX20170916_134503_V06,-10.767,0.489,292.385,499.401,18.723,-124.156,46.219,9361.253,99773.146,20170916_064503,479108,26,42557,25
8,KLGX20170919_133012_V06,-29.572,0.051,265.042,378.915,7.180,-124.336,46.761,3590.162,43155.961,20170919_063012,479125,1137,95618,212
8,KLGX20170919_133552_V06,-23.905,-1.000,265.042,378.915,16.190,-124.336,46.761,8095.162,43155.961,20170919_063552,479129,1101,92498,190
8,KLGX20170919_134102_V06,-18.739,0.100,272.743,379.196,17.471,-124.285,46.759,8735.286,41877.811,20170919_064102,479129,976,87762,204
5,KLGX20170919_131307_V06,-46.655,0.093,245.136,201.730,12.573,-124.471,47.557,6286.535,56273.891,20170919_061307,479134,1659,104841,314
6,KLGX20170919_132434_V06,-35.205,0.068,258.147,383.652,8.076,-124.381,46.739,4037.834,46768.850,20170919_062434,479134,1320,100882,242
7,KLGX20170919_133012_V06,-29.572,0.069,298.163,138.308,34.167,-124.119,47.843,17083.492,80851.408,20170919_063012,479125,1137,95618,212
1,KLGX20170920_131111_V06,-49.911,0.051,452.020,255.912,8.471,-123.102,47.310,4235.504,79142.082,20170920_061111,479113,1900,173922,156
6,KLGX20170920_142747_V06,26.689,0.086,301.606,176.586,29.612,-124.096,47.671,14805.931,61712.241,20170920_072747,479126,1157,182553,110
2,KLGX20170921_135747_V06,-4.635,0.082,371.089,507.859,6.404,-123.647,46.180,3202.074,109839.619,20170921_065747,479132,37,24415,18
3,KLGX20170921_141505_V06,12.665,0.174,172.939,332.430,18.232,-124.942,46.967,9116.161,65567.258,20170921_071505,479131,20,23324,18
1,KLGX20170922_135613_V06,-7.528,0.589,364.568,513.801,8.720,-123.689,46.153,4360.097,111669.059,20170922_065613,479122,7,25941,7
1,KLGX20170922_140938_V06,5.889,0.778,362.545,517.906,19.515,-123.702,46.135,9757.568,113352.245,20170922_070938,479104,5,21099,3
1,KLGX20170922_142303_V06,19.305,0.539,366.783,527.250,29.642,-123.675,46.093,14820.987,118429.724,20170922_072303,479112,11,19622,7
1,KLGX20170922_143627_V06,32.705,-1.000,370.730,536.335,39.803,-123.650,46.052,19901.295,123346.006,20170922_073627,479116,0,18812,0
1,KLGX20170922_144951_V06,46.105,0.219,365.183,519.286,16.770,-123.685,46.129,8385.214,114384.487,20170922_074951,479119,2,17465,2
2,KLGX20170922_135613_V06,-7.528,0.122,28.548,230.037,6.624,-125.906,47.416,3311.980,140161.264,20170922_065613,479122,7,25941,7
3,KLGX20170922_140938_V06,5.889,0.314,406.533,251.154,12.180,-123.402,47.333,6089.973,58598.648,20170922_070938,479104,5,21099,3
4,KLGX20170922_142303_V06,19.305,0.257,443.443,334.248,20.912,-123.165,46.958,10455.833,73737.416,20170922_072303,479112,11,19622,7
6,KLGX20170923_140555_V06,0.843,0.196,370.794,508.947,8.509,-123.649,46.175,4254.569,110307.204,20170923_070555,479118,32,95922,14
6,KLGX20170923_140958_V06,4.893,0.089,371.351,509.160,14.063,-123.645,46.174,7031.497,110497.530,20170923_070958,479121,17,92967,9
6,KLGX20170923_141401_V06,8.943,0.112,372.652,509.462,15.628,-123.637,46.173,7814.143,110851.907,20170923_071401,479131,18,92474,10
1,KLGX20170924_140230_V06,-3.904,0.816,364.567,515.067,11.540,-123.689,46.148,5770.135,112275.106,20170924_070230,479121,7,21941,6
1,KLGX20170924_141554_V06,9.496,0.480,364.540,517.768,25.298,-123.689,46.136,12648.999,113565.300,20170924_071554,479113,13,18147,12
3,KLGX20170924_141554_V06,9.496,0.251,316.823,168.754,8.298,-123.995,47.706,4149.036,66159.735,20170924_071554,479113,13,18147,12
4,KLGX20170924_142919_V06,22.913,0.080,449.894,331.765,21.662,-123.122,46.969,10830.915,76611.368,20170924_072919,479108,4,16561,3
19,KLGX20170925_142710_V06,19.429,0.052,27.436,210.561,37.069,-125.916,47.504,18534.662,143431.785,20170925_072710,479120,11,139595,10
23,KLGX20170925_144016_V06,32.529,0.213,480.022,211.081,48.263,-122.912,47.510,24131.317,100392.300,20170925_074016,479122,16,143567,11
27,KLGX20170925_144933_V06,41.813,0.077,331.981,48.403,29.811,-123.892,48.247,14905.289,126810.933,20170925_074933,479121,11,149641,8
28,KLGX20170925_144933_V06,41.813,0.069,386.249,470.052,30.245,-123.547,46.350,15122.508,95336.869,20170925_074933,479121,11,149641,8
33,KLGX20170925_150505_V06,57.346,0.062,504.592,230.888,59.208,-122.751,47.419,29603.786,107974.713,20170925_080505,479116,21,160715,21
1,KLGX20170928_141330_V06,1.746,0.223,452.285,336.614,20.847,-123.107,46.947,10423.395,78312.430,20170928_071330,479119,25,12665,25
1,KLGX20170928_142653_V06,15.130,0.371,452.811,335.935,28.083,-123.103,46.950,14041.292,78489.598,20170928_072653,479114,25,13069,16
16,KLGX20170930_141101_V06,-3.430,0.055,289.108,363.868,17.711,-124.178,46.829,8855.711,32394.853,20170930_071101,479116,382,44606,46
16,KLGX20170930_141540_V06,1.220,0.083,290.849,365.137,23.284,-124.167,46.823,11641.804,32888.447,20170930_071540,479120,376,41930,20
16,KLGX20170930_142019_V06,5.870,0.466,296.189,366.952,19.702,-124.132,46.815,9851.221,33529.994,20170930_072019,479124,317,42378,37
16,KLGX20170930_142512_V06,10.754,0.828,300.652,366.183,23.667,-124.103,46.818,11833.275,33093.082,20170930_072512,479111,292,41998,29
16,KLGX20170930_142951_V06,15.404,0.630,306.926,368.431,20.680,-124.062,46.808,10339.796,34390.164,20170930_072951,479119,377,42610,37
23,KLGX20170930_142951_V06,15.404,0.086,324.282,109.430,28.472,-123.944,47.973,14235.989,96055.373,20170930_072951,479119,377,42610,37
23,KLGX20170930_143430_V06,20.054,0.077,323.895,109.806,34.402,-123.947,47.971,17200.908,95844.454,20170930_073430,479120,520,42237,51
23,KLGX20170930_143908_V06,24.687,0.150,326.926,113.617,26.638,-123.927,47.954,13318.771,94158.758,20170930_073908,479132,523,41612,55
23,KLGX20170930_144401_V06,29.570,0.084,326.790,113.896,31.946,-123.928,47.953,15972.988,94010.934,20170930_074401,479134,424,40852,52
23,KLGX20170930_144854_V06,34.454,-1.000,326.681,114.119,37.748,-123.928,47.952,18874.072,93892.843,20170930_074854,479120,355,39938,40
23,KLGX20170930_145347_V06,39.337,0.135,335.904,114.669,21.217,-123.867,47.949,10608.604,94388.343,20170930_075347,479131,377,39682,37
23,KLGX20170930_145841_V06,44.237,0.241,335.983,114.607,28.058,-123.866,47.949,14028.797,94426.153,20170930_075841,479127,392,39905,44
2,KLGX20170930_131745_V06,-56.696,0.216,499.973,313.046,20.479,-122.791,47.050,10239.723,100199.089,20170930_061745,479132,271,57598,21
