track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20170626_102658_V06,-12.141,0.800,410.300,411.381,16.865,-84.882,30.957,8432.292,78376.837,20170626_052658,479178,4,62216,1
6,KEOX20170626_103640_V06,-2.441,0.640,412.419,414.535,22.079,-84.871,30.942,11039.328,80243.798,20170626_053640,479177,29,53499,9
6,KEOX20170626_104623_V06,7.276,0.332,416.126,412.382,33.140,-84.852,30.952,16570.059,80800.727,20170626_054623,479191,4,75666,1
7,KEOX20170626_101716_V06,-21.841,0.735,566.415,182.545,20.310,-84.050,31.982,10155.087,145578.700,20170626_051716,479172,2,88941,1
7,KEOX20170626_102658_V06,-12.141,0.538,563.912,185.126,33.545,-84.063,31.971,16772.440,143914.552,20170626_052658,479178,4,62216,1
7,KEOX20170626_103640_V06,-2.441,0.501,561.526,186.826,38.901,-84.076,31.963,19450.394,142481.582,20170626_053640,479177,29,53499,9
7,KEOX20170626_104623_V06,7.276,0.068,544.281,197.174,57.677,-84.168,31.917,28838.446,132519.927,20170626_054623,479191,4,75666,1
8,KEOX20170626_101716_V06,-21.841,0.710,289.185,209.894,5.481,-85.517,31.867,2740.490,45376.315,20170626_051716,479172,2,88941,1
8,KEOX20170626_102658_V06,-12.141,0.078,289.228,209.705,17.161,-85.516,31.867,8580.409,45467.425,20170626_052658,479178,4,62216,1
1,KEOX20170626_094808_V06,-50.974,0.054,373.035,149.237,17.807,-85.072,32.140,8903.404,83760.984,20170626_044808,479178,0,81807,0
12,KEOX20170626_101716_V06,-21.841,0.089,282.497,208.930,2.431,-85.552,31.871,1215.580,46368.285,20170626_051716,479172,2,88941,1
13,KEOX20170626_101716_V06,-21.841,0.060,224.646,277.932,3.139,-85.856,31.559,1569.664,39259.462,20170626_051716,479172,2,88941,1
14,KEOX20170626_101716_V06,-21.841,0.056,271.068,254.618,8.953,-85.612,31.665,4476.566,26910.152,20170626_051716,479172,2,88941,1
15,KEOX20170626_102658_V06,-12.141,0.069,270.807,482.725,26.609,-85.612,30.636,13304.324,92521.023,20170626_052658,479178,4,62216,1
16,KEOX20170626_103640_V06,-2.441,0.127,43.089,273.740,15.266,-86.813,31.572,7632.841,129124.819,20170626_053640,479177,29,53499,9
1,KEOX20170627_101354_V06,-25.538,0.607,507.355,241.341,9.870,-84.366,31.720,4934.856,107746.320,20170627_051354,479169,1,85331,1
1,KEOX20170627_101818_V06,-21.138,0.694,507.154,241.540,16.100,-84.367,31.719,8050.221,107622.486,20170627_051818,479168,4,84863,1
1,KEOX20170627_102242_V06,-16.738,0.681,506.925,242.003,20.581,-84.368,31.717,10290.575,107449.698,20170627_052242,479177,0,87946,0
1,KEOX20170627_103224_V06,-7.038,0.617,507.732,242.319,29.970,-84.364,31.716,14985.055,107795.474,20170627_053224,479177,0,75401,0
1,KEOX20170627_104205_V06,2.645,0.690,511.652,241.764,40.114,-84.343,31.718,20057.044,109758.834,20170627_054205,479178,1,73611,0
1,KEOX20170627_110130_V06,22.062,0.308,521.381,239.667,59.145,-84.291,31.727,29572.582,114727.451,20170627_060130,479177,0,65859,0
2,KEOX20170627_102242_V06,-16.738,0.700,414.911,409.233,8.421,-84.858,30.966,4210.325,79272.349,20170627_052242,479177,0,87946,0
2,KEOX20170627_103224_V06,-7.038,0.922,414.506,410.340,20.115,-84.860,30.961,10057.309,79508.618,20170627_053224,479177,0,75401,0
2,KEOX20170627_104205_V06,2.645,0.751,419.270,411.285,29.885,-84.835,30.957,14942.698,81562.481,20170627_054205,479178,1,73611,0
2,KEOX20170627_110130_V06,22.062,0.146,425.527,416.035,41.486,-84.803,30.935,20742.807,85471.109,20170627_060130,479177,0,65859,0
4,KEOX20170627_103224_V06,-7.038,0.153,224.018,275.354,8.334,-85.860,31.571,4167.072,39939.421,20170627_053224,479177,0,75401,0
4,KEOX20170627_104205_V06,2.645,0.256,223.847,275.338,17.607,-85.861,31.571,8803.510,40023.287,20170627_054205,479178,1,73611,0
5,KEOX20170627_104205_V06,2.645,0.345,167.814,522.454,27.870,-86.148,30.455,13934.969,129382.199,20170627_054205,479178,1,73611,0
2,KEOX20170628_100241_V06,-37.103,0.053,380.599,139.445,2.148,-85.032,32.184,1074.142,89825.043,20170628_050241,479179,0,146359,0
2,KEOX20170628_101224_V06,-27.386,0.655,379.142,138.274,11.071,-85.040,32.189,5535.654,90026.216,20170628_051224,479177,0,146285,0
2,KEOX20170628_102205_V06,-17.703,0.072,378.290,139.462,11.789,-85.044,32.184,5894.621,89305.539,20170628_052205,479174,0,143575,0
2,KEOX20170628_103148_V06,-7.986,0.548,370.615,133.737,23.994,-85.085,32.209,11996.786,90318.474,20170628_053148,479171,0,130859,0
2,KEOX20170628_104130_V06,1.714,0.280,369.015,135.855,30.140,-85.093,32.200,15069.975,89031.657,20170628_054130,479182,0,122261,0
2,KEOX20170628_110057_V06,21.164,0.137,378.486,136.457,29.950,-85.043,32.197,14974.911,90700.590,20170628_060057,479181,1,107632,1
3,KEOX20170628_102205_V06,-17.703,0.797,414.356,405.148,5.886,-84.861,30.985,2942.974,77674.857,20170628_052205,479174,0,143575,0
3,KEOX20170628_103148_V06,-7.986,0.879,412.227,404.713,15.946,-84.872,30.987,7972.928,76746.026,20170628_053148,479171,0,130859,0
3,KEOX20170628_104130_V06,1.714,0.863,411.689,405.203,24.503,-84.875,30.985,12251.324,76717.056,20170628_054130,479182,0,122261,0
3,KEOX20170628_110057_V06,21.164,0.230,415.019,405.695,34.555,-84.857,30.982,17277.289,78103.723,20170628_060057,479181,1,107632,1
7,KEOX20170628_102205_V06,-17.703,0.112,222.583,274.101,5.490,-85.867,31.576,2745.005,40817.030,20170628_052205,479174,0,143575,0
7,KEOX20170628_103148_V06,-7.986,0.151,222.973,273.874,15.235,-85.865,31.577,7617.509,40668.462,20170628_053148,479171,0,130859,0
7,KEOX20170628_104130_V06,1.714,0.060,224.724,274.273,12.598,-85.856,31.576,6299.131,39775.414,20170628_054130,479182,0,122261,0
1,KEOX20170628_100241_V06,-37.103,0.056,26.936,339.632,33.558,-86.893,31.274,16779.175,137962.496,20170628_050241,479179,0,146359,0
4,KEOX20170628_102205_V06,-17.703,0.653,361.830,169.154,7.740,-85.132,32.050,3869.862,72359.735,20170628_052205,479174,0,143575,0
5,KEOX20170629_102349_V06,-16.334,0.924,412.522,401.162,8.218,-84.870,31.003,4108.845,75655.337,20170629_052349,479194,484,240504,3
5,KEOX20170629_102902_V06,-11.117,0.869,411.468,397.983,14.602,-84.876,31.017,7300.879,74205.231,20170629_052902,479187,468,242061,4
5,KEOX20170629_103414_V06,-5.917,0.888,410.937,393.483,18.404,-84.878,31.037,9202.105,72536.451,20170629_053414,479183,478,243318,6
5,KEOX20170629_103926_V06,-0.717,0.840,411.934,389.950,24.652,-84.873,31.053,12326.229,71798.440,20170629_053926,479189,470,243677,8
5,KEOX20170629_104445_V06,4.599,0.720,412.447,388.049,28.865,-84.870,31.062,14432.643,71408.755,20170629_054445,479185,492,245569,1
5,KEOX20170629_105017_V06,10.133,0.273,411.517,387.374,29.686,-84.875,31.065,14843.016,70834.711,20170629_055017,479182,465,246421,2
6,KEOX20170629_102349_V06,-16.334,0.186,504.584,227.387,15.737,-84.379,31.783,7868.374,108543.939,20170629_052349,479194,484,240504,3
6,KEOX20170629_102902_V06,-11.117,0.267,504.960,226.058,23.121,-84.377,31.789,11560.586,108944.984,20170629_052902,479187,468,242061,4
6,KEOX20170629_103414_V06,-5.917,0.335,506.386,224.742,25.493,-84.370,31.795,12746.390,109839.579,20170629_053414,479183,478,243318,6
6,KEOX20170629_103926_V06,-0.717,0.471,506.180,223.555,28.925,-84.371,31.800,14462.508,109947.843,20170629_053926,479189,470,243677,8
6,KEOX20170629_104445_V06,4.599,0.444,505.090,222.910,32.326,-84.377,31.803,16162.753,109550.224,20170629_054445,479185,492,245569,1
6,KEOX20170629_105017_V06,10.133,0.214,504.133,216.218,41.253,-84.381,31.834,20626.294,110328.645,20170629_055017,479182,465,246421,2
6,KEOX20170630_101904_V06,-21.465,0.909,418.608,403.263,7.453,-84.839,30.993,3726.284,78630.781,20170630_051904,479195,3377,118770,19
6,KEOX20170630_102408_V06,-16.399,0.801,420.427,401.591,13.860,-84.829,31.001,6929.903,78776.902,20170630_052408,479178,3379,119384,9
6,KEOX20170630_102854_V06,-11.632,0.914,422.462,398.710,20.656,-84.818,31.014,10327.770,78645.617,20170630_052854,479172,3228,118299,17
6,KEOX20170630_103358_V06,-6.565,0.914,425.263,394.280,27.755,-84.803,31.033,13877.457,78389.234,20170630_053358,479177,3005,117995,7
6,KEOX20170630_103916_V06,-1.265,0.821,428.458,391.759,32.154,-84.787,31.045,16077.062,78932.449,20170630_053916,479179,2966,116948,5
6,KEOX20170630_104419_V06,3.785,0.600,429.908,387.088,38.674,-84.779,31.066,19337.059,78199.158,20170630_054419,479188,3208,116364,15
6,KEOX20170630_104936_V06,9.068,0.063,431.975,379.755,48.000,-84.768,31.099,24000.184,77101.100,20170630_054936,479169,3011,117689,3
16,KEOX20170630_103916_V06,-1.265,0.256,175.642,521.317,16.777,-86.107,30.461,8388.308,126931.086,20170630_053916,479179,2966,116948,5
16,KEOX20170630_104419_V06,3.785,0.119,175.044,520.388,25.714,-86.110,30.465,12857.136,126673.945,20170630_054419,479188,3208,116364,15
16,KEOX20170630_104936_V06,9.068,0.156,177.244,516.544,33.610,-86.099,30.482,16805.239,124459.407,20170630_054936,479169,3011,117689,3
16,KEOX20170630_110011_V06,19.651,0.117,177.772,518.070,42.426,-86.096,30.475,21213.211,124994.391,20170630_060011,479183,2926,120229,11
2,KEOX20170630_100413_V06,-36.315,0.145,119.236,326.339,23.036,-86.409,31.338,11517.983,91336.375,20170630_050413,479188,3015,124513,14
2,KEOX20170630_100910_V06,-31.365,0.058,120.783,326.275,28.842,-86.401,31.338,14420.830,90566.541,20170630_050910,479178,3414,121939,13
10,KEOX20170630_102854_V06,-11.632,0.098,518.521,229.998,19.924,-84.306,31.771,9962.143,114729.769,20170630_052854,479172,3228,118299,17
10,KEOX20170630_103358_V06,-6.565,0.064,518.764,229.945,26.798,-84.305,31.771,13399.098,114853.701,20170630_053358,479177,3005,117995,7
12,KEOX20170630_103358_V06,-6.565,0.345,228.515,267.833,6.006,-85.836,31.605,3002.945,39194.460,20170630_053358,479177,3005,117995,7
12,KEOX20170630_103916_V06,-1.265,0.576,229.407,266.671,12.468,-85.831,31.610,6233.867,39032.753,20170630_053916,479179,2966,116948,5
19,KEOX20170630_104936_V06,9.068,0.155,19.048,370.253,20.424,-86.932,31.135,10212.136,144801.338,20170630_054936,479169,3011,117689,3
6,KEOX20170701_100509_V06,-35.779,0.074,394.972,144.092,11.330,-84.956,32.162,5664.833,91278.300,20170701_050509,479174,1,51856,1
6,KEOX20170701_101451_V06,-26.079,0.838,396.173,145.782,15.744,-84.950,32.155,7872.000,90874.222,20170701_051451,479186,1,44196,1
6,KEOX20170701_102433_V06,-16.379,0.919,396.854,146.760,15.952,-84.946,32.150,7975.947,90640.930,20170701_052433,479179,0,40762,0
6,KEOX20170701_103415_V06,-6.679,0.936,397.014,145.413,17.482,-84.945,32.156,8741.000,91253.511,20170701_053415,479177,0,45671,0
6,KEOX20170701_104357_V06,3.021,0.799,401.508,146.085,23.025,-84.921,32.153,11512.516,92187.138,20170701_054357,479173,0,50051,0
7,KEOX20170701_101451_V06,-26.079,0.942,426.353,409.135,9.334,-84.798,30.966,4667.116,83479.666,20170701_051451,479186,1,44196,1
7,KEOX20170701_102433_V06,-16.379,0.961,433.633,410.940,18.325,-84.760,30.958,9162.523,86840.918,20170701_052433,479179,0,40762,0
7,KEOX20170701_103415_V06,-6.679,0.922,440.060,412.992,31.304,-84.727,30.949,15652.243,89977.858,20170701_053415,479177,0,45671,0
7,KEOX20170701_104357_V06,3.021,0.566,447.241,418.216,39.766,-84.689,30.925,19882.771,94412.379,20170701_054357,479173,0,50051,0
9,KEOX20170701_103415_V06,-6.679,0.660,177.803,530.204,24.236,-86.095,30.421,12118.158,130313.118,20170701_053415,479177,0,45671,0
9,KEOX20170701_104357_V06,3.021,0.610,181.299,530.616,34.946,-86.077,30.419,17472.890,129685.953,20170701_054357,479173,0,50051,0
9,KEOX20170701_110322_V06,22.437,0.349,187.898,530.804,51.936,-86.043,30.418,25968.194,128294.002,20170701_060322,479174,8,57572,7
10,KEOX20170701_103415_V06,-6.679,0.204,176.057,95.414,17.169,-86.118,32.381,8584.326,119600.735,20170701_053415,479177,0,45671,0
10,KEOX20170701_104357_V06,3.021,0.696,177.289,98.704,26.504,-86.111,32.366,13252.147,117875.138,20170701_054357,479173,0,50051,0
10,KEOX20170701_110322_V06,22.437,0.251,181.897,98.349,29.064,-86.087,32.368,14532.098,116845.305,20170701_060322,479174,8,57572,7
11,KEOX20170701_103415_V06,-6.679,0.067,532.640,250.264,29.822,-84.233,31.679,14910.797,118948.428,20170701_053415,479177,0,45671,0
13,KEOX20170701_110322_V06,22.437,0.060,27.924,407.539,53.155,-86.883,30.967,26577.583,146278.929,20170701_060322,479174,8,57572,7
1,KEOX20170702_100508_V06,-36.209,0.345,418.906,403.884,4.645,-84.837,30.990,2322.744,78946.897,20170702_050508,479180,0,47143,0
1,KEOX20170702_101450_V06,-26.509,0.214,420.824,403.287,16.147,-84.827,30.993,8073.450,79477.594,20170702_051450,479188,0,40481,0
1,KEOX20170702_102433_V06,-16.792,0.101,428.607,399.955,21.211,-84.786,31.008,10605.683,81441.263,20170702_052433,479176,17,39108,0
1,KEOX20170702_103415_V06,-7.092,0.842,429.123,400.602,20.699,-84.783,31.005,10349.536,81843.423,20170702_053415,479177,25,44671,0
1,KEOX20170702_104357_V06,2.608,0.776,436.383,405.304,23.722,-84.746,30.983,11861.236,86152.791,20170702_054357,479176,48,53116,0
5,KEOX20170702_102433_V06,-16.792,0.769,174.825,527.387,16.937,-86.111,30.433,8468.582,129781.979,20170702_052433,479176,17,39108,0
5,KEOX20170702_103415_V06,-7.092,0.665,180.628,524.117,30.018,-86.081,30.448,15008.835,126962.765,20170702_053415,479177,25,44671,0
5,KEOX20170702_104357_V06,2.608,0.555,189.369,527.442,38.135,-86.035,30.433,19067.359,126460.427,20170702_054357,479176,48,53116,0
5,KEOX20170702_110322_V06,22.025,0.294,192.090,527.563,54.478,-86.021,30.433,27238.940,125925.974,20170702_060322,479177,26,55686,1
4,KEOX20170702_102433_V06,-16.792,0.941,385.822,137.458,16.774,-85.004,32.192,8386.879,91903.892,20170702_052433,479176,17,39108,0
4,KEOX20170702_103415_V06,-7.092,0.823,386.937,137.623,29.855,-84.998,32.192,14927.523,92092.811,20170702_053415,479177,25,44671,0
4,KEOX20170702_104357_V06,2.608,0.249,389.047,138.819,35.488,-84.987,32.186,17743.931,92071.545,20170702_054357,479176,48,53116,0
2,KEOX20170702_100508_V06,-36.209,0.218,296.842,481.245,11.764,-85.476,30.643,5881.884,90636.317,20170702_050508,479180,0,47143,0
8,KEOX20170702_103415_V06,-7.092,0.063,158.236,102.795,21.682,-86.212,32.347,10841.002,121436.016,20170702_053415,479177,25,44671,0
9,KEOX20170702_104357_V06,2.608,0.054,26.883,411.463,49.784,-86.889,30.950,24891.827,147493.210,20170702_054357,479176,48,53116,0
1,KEOX20170703_100313_V06,-38.553,0.065,385.814,139.212,7.042,-85.004,32.185,3521.091,91127.415,20170703_050313,479173,0,47429,0
1,KEOX20170703_101255_V06,-28.853,0.053,390.851,139.971,17.877,-84.978,32.181,8938.577,92009.916,20170703_051255,479173,1,37005,0
1,KEOX20170703_102237_V06,-19.153,0.605,399.126,140.782,18.003,-84.934,32.177,9001.348,93776.580,20170703_052237,479174,1,34712,0
1,KEOX20170703_103219_V06,-9.453,0.174,402.879,138.609,23.209,-84.914,32.187,11604.508,95696.243,20170703_053219,479167,8,35162,0
1,KEOX20170703_104202_V06,0.264,0.502,402.819,137.430,24.948,-84.914,32.192,12474.228,96177.690,20170703_054202,479180,0,39092,0
2,KEOX20170703_102237_V06,-19.153,0.514,170.865,102.779,13.451,-86.145,32.348,6725.685,117868.838,20170703_052237,479174,1,34712,0
2,KEOX20170703_103219_V06,-9.453,0.666,179.462,102.812,28.477,-86.100,32.348,14238.491,115555.596,20170703_053219,479167,8,35162,0
2,KEOX20170703_104202_V06,0.264,0.737,183.293,101.428,31.418,-86.079,32.354,15708.832,115164.299,20170703_054202,479180,0,39092,0
2,KEOX20170703_110127_V06,19.681,0.567,189.144,105.661,40.473,-86.048,32.335,20236.419,111866.889,20170703_060127,479170,4,44419,2
2,KEOX20170703_111108_V06,29.364,0.091,190.598,103.246,40.580,-86.041,32.346,20289.960,112561.984,20170703_061108,479175,5,48651,0
3,KEOX20170703_103219_V06,-9.453,0.272,178.185,526.340,22.146,-86.093,30.438,11072.935,128519.315,20170703_053219,479167,8,35162,0
3,KEOX20170703_104202_V06,0.264,0.463,182.035,529.237,35.120,-86.073,30.425,17560.016,128904.475,20170703_054202,479180,0,39092,0
3,KEOX20170703_110127_V06,19.681,0.301,187.481,531.631,47.710,-86.045,30.414,23854.798,128757.123,20170703_060127,479170,4,44419,2
3,KEOX20170703_111108_V06,29.364,0.251,181.006,521.900,46.728,-86.079,30.458,23364.208,125895.910,20170703_061108,479175,5,48651,0
4,KEOX20170703_110127_V06,19.681,0.088,28.291,411.753,53.595,-86.881,30.948,26797.371,146896.858,20170703_060127,479170,4,44419,2
7,KEOX20170704_101729_V06,-24.728,0.097,163.193,95.694,8.175,-86.186,32.379,4087.404,122940.114,20170704_051729,479173,2,54706,0
7,KEOX20170704_102712_V06,-15.011,0.281,165.959,95.004,17.134,-86.172,32.383,8566.859,122464.491,20170704_052712,479183,1,53953,0
7,KEOX20170704_103654_V06,-5.311,0.148,181.758,89.325,26.152,-86.088,32.409,13076.115,120794.514,20170704_053654,479178,2,55449,0
7,KEOX20170704_104637_V06,4.405,0.099,192.307,84.078,35.280,-86.032,32.433,17640.246,120644.436,20170704_054637,479182,7,54269,3
10,KEOX20170704_102712_V06,-15.011,0.717,171.653,532.223,13.445,-86.127,30.411,6722.608,132665.258,20170704_052712,479183,1,53953,0
10,KEOX20170704_103654_V06,-5.311,0.670,175.224,530.388,25.230,-86.109,30.420,12615.151,131003.468,20170704_053654,479178,2,55449,0
10,KEOX20170704_104637_V06,4.405,0.611,179.585,531.533,29.492,-86.086,30.415,14746.054,130486.918,20170704_054637,479182,7,54269,3
10,KEOX20170704_110602_V06,23.822,0.272,179.250,523.042,49.432,-86.088,30.453,24715.858,126815.197,20170704_060602,479177,0,58572,0
11,KEOX20170704_102712_V06,-15.011,0.612,426.257,407.206,13.349,-84.799,30.975,6674.667,82815.986,20170704_052712,479183,1,53953,0
11,KEOX20170704_103654_V06,-5.311,0.065,423.704,406.892,25.459,-84.812,30.977,12729.454,81744.151,20170704_053654,479178,2,55449,0
12,KEOX20170704_102712_V06,-15.011,0.576,389.192,137.116,15.876,-84.987,32.194,7937.763,92852.499,20170704_052712,479183,1,53953,0
12,KEOX20170704_103654_V06,-5.311,0.270,391.394,138.467,24.995,-84.975,32.188,12497.325,92797.916,20170704_053654,479178,2,55449,0
4,KEOX20170704_101729_V06,-24.728,0.188,74.283,218.975,5.803,-86.651,31.820,2901.304,119909.451,20170704_051729,479173,2,54706,0
4,KEOX20170704_102712_V06,-15.011,-1.000,74.283,218.975,21.252,-86.651,31.820,10626.054,119909.451,20170704_052712,479183,1,53953,0
4,KEOX20170704_103654_V06,-5.311,-1.000,74.283,218.975,36.675,-86.651,31.820,18337.554,119909.451,20170704_053654,479178,2,55449,0
4,KEOX20170704_104637_V06,4.405,-1.000,74.283,218.975,52.125,-86.651,31.820,26062.304,119909.451,20170704_054637,479182,7,54269,3
4,KEOX20170704_110602_V06,23.822,0.301,106.556,262.350,58.819,-86.479,31.626,29409.641,98536.879,20170704_060602,479177,0,58572,0
2,KEOX20170704_101729_V06,-24.728,0.732,244.848,152.646,5.320,-85.752,32.124,2659.756,78668.706,20170704_051729,479173,2,54706,0
8,KEOX20170704_101729_V06,-24.728,0.074,361.340,148.529,22.003,-85.134,32.143,11001.537,81710.015,20170704_051729,479173,2,54706,0
13,KEOX20170704_102712_V06,-15.011,0.216,395.252,475.559,15.628,-84.962,30.668,7813.910,99867.369,20170704_052712,479183,1,53953,0
15,KEOX20170704_102712_V06,-15.011,0.080,227.694,273.641,6.561,-85.840,31.579,3280.304,38480.420,20170704_052712,479183,1,53953,0
2,KEOX20170705_100703_V06,-35.617,0.063,371.021,140.357,13.537,-85.083,32.180,6768.414,87363.782,20170705_050703,479179,0,59203,0
2,KEOX20170705_101646_V06,-25.900,0.364,368.861,143.455,20.594,-85.094,32.166,10296.856,85510.713,20170705_051646,479178,0,50095,0
2,KEOX20170705_102629_V06,-16.184,0.873,390.290,138.267,20.428,-84.981,32.189,10214.041,92614.747,20170705_052629,479176,1,52473,0
2,KEOX20170705_103612_V06,-6.467,0.781,393.376,135.934,31.274,-84.964,32.199,15637.028,94388.524,20170705_053612,479173,0,57771,0
2,KEOX20170705_104554_V06,3.233,0.337,398.119,131.799,40.168,-84.939,32.218,20083.812,97364.060,20170705_054554,479178,6,59442,5
5,KEOX20170705_102629_V06,-16.184,0.773,169.880,533.466,14.181,-86.136,30.406,7090.501,133638.877,20170705_052629,479176,1,52473,0
5,KEOX20170705_103612_V06,-6.467,0.516,172.777,531.205,25.943,-86.121,30.416,12971.549,131948.385,20170705_053612,479173,0,57771,0
5,KEOX20170705_104554_V06,3.233,0.522,175.317,526.702,36.407,-86.108,30.436,18203.430,129363.566,20170705_054554,479178,6,59442,5
5,KEOX20170705_110520_V06,22.666,0.428,179.400,521.358,53.026,-86.087,30.460,26512.836,126039.679,20170705_060520,479178,3,58595,3
7,KEOX20170705_102629_V06,-16.184,0.104,172.257,88.686,23.245,-86.138,32.411,11622.484,123462.373,20170705_052629,479176,1,52473,0
7,KEOX20170705_103612_V06,-6.467,0.564,174.358,87.382,34.097,-86.127,32.417,17048.395,123483.195,20170705_053612,479173,0,57771,0
7,KEOX20170705_104554_V06,3.233,0.084,176.626,77.103,37.929,-86.116,32.464,18964.498,127381.686,20170705_054554,479178,6,59442,5
9,KEOX20170705_112445_V06,42.083,0.281,27.321,255.481,46.216,-86.897,31.653,23108.082,138144.739,20170705_062445,479176,0,58369,0
9,KEOX20170705_113428_V06,51.800,0.170,26.706,243.519,50.782,-86.901,31.707,25391.209,139534.715,20170705_063428,479174,2,57191,2
9,KEOX20170705_114410_V06,61.500,0.076,23.689,223.391,27.540,-86.918,31.797,13770.129,143367.360,20170705_064410,479179,0,56524,0
1,KEOX20170705_094738_V06,-55.034,0.078,492.972,534.797,13.942,-84.455,30.397,6970.858,151960.312,20170705_044738,479171,5,58408,1
6,KEOX20170705_102629_V06,-16.184,0.108,321.075,174.216,39.897,-85.348,32.027,19948.666,63768.877,20170705_052629,479176,1,52473,0
8,KEOX20170705_103612_V06,-6.467,0.670,234.883,270.755,16.970,-85.802,31.592,8485.191,35691.518,20170705_053612,479173,0,57771,0
2,KEOX20170706_102342_V06,-19.436,0.718,170.150,527.773,16.328,-86.135,30.431,8163.761,131093.237,20170706_052342,479183,0,44763,0
2,KEOX20170706_102759_V06,-15.153,0.452,171.219,528.063,21.314,-86.130,30.430,10656.770,130955.316,20170706_052759,479186,0,48038,0
2,KEOX20170706_103205_V06,-11.053,0.605,176.306,528.069,24.067,-86.103,30.430,12033.364,129726.392,20170706_053205,479192,1,53131,1
2,KEOX20170706_103608_V06,-7.003,0.569,177.549,526.773,27.175,-86.097,30.436,13587.326,128860.569,20170706_053608,479178,3,58593,3
2,KEOX20170706_104012_V06,-2.936,0.704,178.427,528.060,29.436,-86.092,30.430,14718.200,129220.271,20170706_054012,479172,5,62885,2
2,KEOX20170706_104415_V06,1.114,0.711,179.725,527.844,32.443,-86.085,30.431,16221.278,128820.664,20170706_054415,479193,3,64492,1
2,KEOX20170706_104819_V06,5.180,0.567,179.089,525.504,35.269,-86.089,30.442,17634.313,127937.073,20170706_054819,479186,2,64526,2
2,KEOX20170706_105222_V06,9.230,0.592,178.629,520.599,41.723,-86.091,30.464,20861.472,125891.535,20170706_055222,479170,4,65268,4
2,KEOX20170706_110109_V06,18.014,0.490,179.390,516.689,51.282,-86.087,30.482,25640.877,123996.831,20170706_060109,479167,7,64804,3
2,KEOX20170706_110532_V06,22.397,0.227,177.640,516.495,58.359,-86.097,30.482,29179.527,124340.261,20170706_060532,479168,17,64389,9
2,KEOX20170706_110954_V06,26.764,0.055,177.187,511.926,64.905,-86.099,30.503,32452.457,122470.040,20170706_060954,479186,9,63359,0
1,KEOX20170706_101359_V06,-29.153,0.055,375.856,138.774,11.124,-85.057,32.187,5561.871,89089.689,20170706_051359,479175,0,43589,0
1,KEOX20170706_102342_V06,-19.436,0.839,387.004,140.382,15.673,-84.998,32.179,7836.314,90894.907,20170706_052342,479183,0,44763,0
1,KEOX20170706_102759_V06,-15.153,0.910,392.016,138.430,18.398,-84.972,32.188,9199.185,92967.630,20170706_052759,479186,0,48038,0
1,KEOX20170706_103205_V06,-11.053,0.942,395.532,137.724,23.203,-84.953,32.191,11601.262,94154.011,20170706_053205,479192,1,53131,1
1,KEOX20170706_103608_V06,-7.003,0.854,396.274,137.314,24.851,-84.949,32.193,12425.544,94519.094,20170706_053608,479178,3,58593,3
1,KEOX20170706_104012_V06,-2.936,0.573,396.072,134.195,26.883,-84.950,32.207,13441.427,95813.990,20170706_054012,479172,5,62885,2
3,KEOX20170706_102342_V06,-19.436,0.080,176.491,91.453,17.181,-86.116,32.399,8590.611,121188.138,20170706_052342,479183,0,44763,0
3,KEOX20170706_102759_V06,-15.153,-1.000,176.491,91.453,23.992,-86.116,32.399,11995.861,121188.138,20170706_052759,479186,0,48038,0
3,KEOX20170706_103205_V06,-11.053,0.213,178.862,86.885,25.608,-86.103,32.420,12804.107,122568.511,20170706_053205,479192,1,53131,1
3,KEOX20170706_103608_V06,-7.003,0.568,182.688,77.510,26.788,-86.083,32.462,13394.086,125761.728,20170706_053608,479178,3,58593,3
3,KEOX20170706_104012_V06,-2.936,0.785,185.335,71.495,28.925,-86.069,32.489,14462.379,127830.601,20170706_054012,479172,5,62885,2
3,KEOX20170706_104415_V06,1.114,0.456,186.647,69.322,30.833,-86.062,32.499,15416.330,128511.922,20170706_054415,479193,3,64492,1
3,KEOX20170706_104819_V06,5.180,0.273,186.647,62.478,31.181,-86.063,32.530,15590.465,131591.555,20170706_054819,479186,2,64526,2
5,KEOX20170706_110109_V06,18.014,0.263,396.772,268.966,3.231,-84.950,31.599,1615.391,50813.141,20170706_060109,479167,7,64804,3
5,KEOX20170706_110532_V06,22.397,0.052,396.820,269.578,9.072,-84.949,31.596,4536.225,50743.463,20170706_060532,479168,17,64389,9
5,KEOX20170706_110954_V06,26.764,0.054,397.197,271.905,4.831,-84.947,31.586,2415.520,50587.876,20170706_060954,479186,9,63359,0
5,KEOX20170706_111418_V06,31.164,0.059,396.911,272.084,10.941,-84.949,31.585,5470.295,50425.616,20170706_061418,479193,9,63263,1
4,KEOX20170706_102342_V06,-19.436,0.056,233.987,274.381,6.524,-85.807,31.575,3261.988,35404.698,20170706_052342,479183,0,44763,0
3,KEOX20170707_103103_V06,-12.568,0.672,177.651,527.201,25.895,-86.096,30.434,12947.741,129024.495,20170707_053103,479186,0,34607,0
3,KEOX20170707_104045_V06,-2.868,0.796,181.482,525.699,32.588,-86.076,30.441,16293.776,127462.264,20170707_054045,479180,0,44425,0
