track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20180603-3,KCBW20180603_084558_V06,4,1.318,1.200,1154,0,1225.384,21,0,902.154
KCBW20180603-3,KCBW20180603_084558_V06,6,1.802,1.200,571,0,118.583,2,0,103.570
KCBW20180603-3,KCBW20180603_084558_V06,7,2.417,1.200,569,0,265.605,4,0,225.861
KCBW20180603-3,KCBW20180603_085254_V06,0,0.483,1.200,2785,0,313542.471,102,0,232330.416
KCBW20180603-3,KCBW20180603_085254_V06,2,0.879,1.200,2787,0,50348.446,70,0,30019.121
KCBW20180603-3,KCBW20180603_085254_V06,4,1.318,1.200,2790,0,2324.173,28,0,1892.603
KCBW20180603-3,KCBW20180603_085254_V06,6,1.802,1.200,1402,0,213.143,9,0,125.735
KCBW20180603-3,KCBW20180603_085254_V06,7,2.417,1.200,1406,0,112.894,1,0,103.488
KCBW20180603-3,KCBW20180603_090642_V06,0,0.483,1.200,8702,0,276017.018,121,0,204046.316
KCBW20180603-3,KCBW20180603_090642_V06,2,0.879,1.200,8705,0,39736.851,103,0,28090.152
KCBW20180603-3,KCBW20180603_090642_V06,4,1.318,1.200,8710,0,3841.070,73,0,2264.543
KCBW20180603-3,KCBW20180603_090642_V06,6,1.802,1.200,4353,0,65.596,2,0,41.149
KCBW20180603-3,KCBW20180603_090642_V06,7,2.417,1.200,4353,0,215.599,7,0,134.392
KCBW20180603-3,KCBW20180603_091338_V06,0,0.483,1.200,1131,0,258954.115,47,0,219297.124
KCBW20180603-3,KCBW20180603_091338_V06,2,0.879,1.200,1131,0,23209.078,25,0,20356.593
KCBW20180603-3,KCBW20180603_091338_V06,4,1.318,1.200,1129,0,1369.054,16,0,1126.600
KCBW20180603-3,KCBW20180603_091338_V06,6,1.802,1.200,558,0,78.173,5,0,17.600
KCBW20180603-3,KCBW20180603_091338_V06,7,2.417,1.200,560,0,74.574,1,0,66.840
KCBW20180603-6,KCBW20180603_092723_V06,0,0.483,1.200,980,0,261688.363,35,0,228358.655
KCBW20180603-6,KCBW20180603_092723_V06,2,0.879,1.200,978,0,40072.398,42,0,26741.945
KCBW20180603-6,KCBW20180603_092723_V06,4,1.318,1.200,980,0,3331.735,19,0,2924.080
KCBW20180603-6,KCBW20180603_092723_V06,6,1.802,1.200,496,0,16.978,0,0,16.978
KCBW20180603-6,KCBW20180603_092723_V06,7,2.417,1.200,495,0,160.848,3,0,114.437
KCBW20180603-6,KCBW20180603_093418_V06,0,0.483,1.200,2514,1,274024.844,62,0,218579.316
KCBW20180603-6,KCBW20180603_093418_V06,2,0.879,1.200,2516,0,47131.557,40,0,30382.955
KCBW20180603-6,KCBW20180603_093418_V06,4,1.318,1.200,2518,0,3780.506,39,0,2897.008
KCBW20180603-6,KCBW20180603_093418_V06,6,1.802,1.200,1270,0,233.462,1,0,110.165
KCBW20180603-6,KCBW20180603_093418_V06,7,2.417,1.200,1270,0,241.851,7,0,72.840
KCBW20180603-6,KCBW20180603_094114_V06,0,0.483,1.200,1103,0,257593.005,36,0,232622.440
KCBW20180603-6,KCBW20180603_094114_V06,2,0.879,1.200,1101,0,43991.400,19,0,43195.812
KCBW20180603-6,KCBW20180603_094114_V06,4,1.318,1.200,1105,0,2711.976,15,0,1707.066
KCBW20180603-6,KCBW20180603_094114_V06,6,1.802,1.200,543,0,81.408,3,0,42.215
KCBW20180603-6,KCBW20180603_094114_V06,7,2.417,1.200,542,0,89.639,1,0,76.744
KCBW20180603-6,KCBW20180603_094808_V06,0,0.483,1.200,751,1,299186.186,26,1,254860.445
KCBW20180603-6,KCBW20180603_094808_V06,2,0.879,1.200,750,0,41849.387,17,0,34972.923
KCBW20180603-6,KCBW20180603_094808_V06,4,1.318,1.200,753,0,30036.882,15,0,29770.205
KCBW20180603-6,KCBW20180603_094808_V06,6,1.802,1.200,369,0,18.708,0,0,18.708
KCBW20180603-6,KCBW20180603_094808_V06,7,2.417,1.200,370,0,55.642,2,0,33.920
KCBW20180603-1,KCBW20180603_074844_V06,0,0.483,1.200,1029,0,192092.975,56,0,158825.289
KCBW20180603-1,KCBW20180603_074844_V06,2,0.879,1.200,1029,0,34651.728,54,0,26346.426
KCBW20180603-1,KCBW20180603_074844_V06,4,1.318,1.200,1029,0,1247.028,22,0,1032.828
KCBW20180603-1,KCBW20180603_074844_V06,6,1.802,1.200,515,0,145.157,2,0,124.303
KCBW20180603-1,KCBW20180603_074844_V06,7,2.417,1.200,516,0,53.395,2,0,40.365
KCBW20180603-1,KCBW20180603_080233_V06,0,0.483,1.200,734,0,190952.100,40,0,181754.824
KCBW20180603-1,KCBW20180603_080233_V06,2,0.879,1.200,735,0,33964.003,24,0,30091.929
KCBW20180603-1,KCBW20180603_080233_V06,4,1.318,1.200,732,0,1470.024,4,0,1328.789
KCBW20180603-1,KCBW20180603_080233_V06,6,1.802,1.200,362,0,48.195,3,0,19.084
KCBW20180603-1,KCBW20180603_080233_V06,7,2.417,1.200,364,0,52.714,3,0,22.944
KCBW20180604-1,KCBW20180604_074536_V06,0,0.483,1.200,831,0,265399.336,46,0,258727.672
KCBW20180604-1,KCBW20180604_074536_V06,2,0.879,1.200,832,0,70091.580,62,0,56123.913
KCBW20180604-1,KCBW20180604_074536_V06,4,1.318,1.200,829,0,7615.462,72,0,6425.512
KCBW20180604-1,KCBW20180604_074536_V06,6,1.802,1.200,414,0,130.408,3,0,105.441
KCBW20180604-1,KCBW20180604_074536_V06,7,2.417,1.200,416,0,205.790,6,0,81.637
KCBW20180604-1,KCBW20180604_075242_V06,0,0.483,1.200,2271,1,428974.170,170,1,382774.271
KCBW20180604-1,KCBW20180604_075242_V06,2,0.879,1.200,2272,0,84767.881,149,0,74637.228
KCBW20180604-1,KCBW20180604_075242_V06,4,1.318,1.200,2271,0,7559.830,191,0,5710.473
KCBW20180604-1,KCBW20180604_075242_V06,6,1.802,1.200,1130,0,775.117,18,0,432.468
KCBW20180604-1,KCBW20180604_075242_V06,7,2.417,1.200,1133,0,114.684,7,0,61.111
KCBW20180604-5,KCBW20180604_100047_V06,0,0.483,1.200,764,1,259993.435,15,0,239076.890
KCBW20180604-5,KCBW20180604_100047_V06,2,0.879,1.200,766,0,36123.649,26,0,30943.185
KCBW20180604-5,KCBW20180604_100047_V06,4,1.318,1.200,765,0,9541.581,11,0,9470.361
KCBW20180604-5,KCBW20180604_100047_V06,6,1.802,1.200,390,0,77.639,3,0,40.307
KCBW20180604-5,KCBW20180604_100047_V06,7,2.417,1.200,387,0,49.635,2,0,27.510
KCBW20180604-5,KCBW20180604_100751_V06,0,0.483,1.200,2128,0,204227.186,77,0,162128.397
KCBW20180604-5,KCBW20180604_100751_V06,2,0.879,1.200,2130,0,24767.781,35,0,20916.509
KCBW20180604-5,KCBW20180604_100751_V06,4,1.318,1.200,2134,0,3106.440,30,0,2217.560
KCBW20180604-5,KCBW20180604_100751_V06,6,1.802,1.200,1054,0,97.289,4,0,61.441
KCBW20180604-5,KCBW20180604_100751_V06,7,2.417,1.200,1057,0,466.114,7,0,134.277
KCBW20180604-2,KCBW20180604_082050_V06,0,0.483,1.200,834,1,442814.272,37,1,386477.070
KCBW20180604-2,KCBW20180604_082050_V06,2,0.879,1.200,834,0,71137.277,43,0,61161.657
KCBW20180604-2,KCBW20180604_082050_V06,4,1.318,1.200,832,0,9794.059,63,0,6607.565
KCBW20180604-2,KCBW20180604_082050_V06,6,1.802,1.200,412,0,110.035,5,0,41.032
KCBW20180604-2,KCBW20180604_082050_V06,7,2.417,1.200,413,0,64.211,3,0,28.232
KCBW20180604-3,KCBW20180604_084201_V06,0,0.483,1.200,1030,0,400974.844,38,0,313986.130
KCBW20180604-3,KCBW20180604_084201_V06,2,0.879,1.200,1033,0,106370.741,34,0,88733.843
KCBW20180604-3,KCBW20180604_084201_V06,4,1.318,1.200,1035,0,2861.800,17,0,2602.155
KCBW20180604-3,KCBW20180604_084201_V06,6,1.802,1.200,520,0,122.167,2,0,89.006
KCBW20180604-3,KCBW20180604_084201_V06,7,2.417,1.200,520,0,68.689,2,0,54.168
KCBW20180604-4,KCBW20180604_093236_V06,0,0.483,1.200,594,0,324038.780,16,0,299360.234
KCBW20180604-4,KCBW20180604_093236_V06,2,0.879,1.200,592,0,34474.356,10,0,33219.774
KCBW20180604-4,KCBW20180604_093236_V06,4,1.318,1.200,592,0,3849.638,17,0,3047.337
KCBW20180604-4,KCBW20180604_093236_V06,6,1.802,1.200,303,0,75.019,4,0,20.940
KCBW20180604-4,KCBW20180604_093236_V06,7,2.417,1.200,304,0,179.174,4,0,130.204
KCBW20180605-2,KCBW20180605_074737_V06,0,0.483,1.200,2543,0,30070.653,256,0,4948.239
KCBW20180605-2,KCBW20180605_074737_V06,2,0.879,1.200,2544,0,6143.293,89,0,1296.043
KCBW20180605-2,KCBW20180605_074737_V06,4,1.318,1.200,2545,0,91.625,1,0,66.554
KCBW20180605-6,KCBW20180605_081640_V06,0,0.483,1.200,14869,0,71243.120,7262,0,31590.025
KCBW20180605-6,KCBW20180605_081640_V06,2,0.879,1.200,14876,0,52197.708,7772,0,8174.289
KCBW20180605-6,KCBW20180605_081640_V06,4,1.318,1.200,14883,0,61771.738,5761,0,12312.495
KCBW20180605-6,KCBW20180605_081640_V06,6,1.802,1.200,7445,0,23803.936,1655,0,6036.137
KCBW20180605-6,KCBW20180605_081640_V06,7,2.417,1.200,7446,0,7398.027,728,0,1633.563
KCBW20180605-6,KCBW20180605_081640_V06,8,3.120,1.200,7454,0,1476.267,440,0,401.582
KCBW20180605-6,KCBW20180605_081640_V06,9,3.999,1.200,7461,0,974.966,352,0,363.440
KCBW20180605-6,KCBW20180605_081640_V06,10,5.098,1.200,7470,0,648.347,216,0,111.752
KCBW20180605-6,KCBW20180605_082136_V06,0,0.483,1.200,5506,0,34880.591,2607,0,11255.435
KCBW20180605-6,KCBW20180605_082136_V06,2,0.879,1.200,5505,0,36560.400,2680,0,5225.708
KCBW20180605-6,KCBW20180605_082136_V06,4,1.318,1.200,5510,0,34660.289,1648,0,7756.424
KCBW20180605-6,KCBW20180605_082136_V06,6,1.802,1.200,2756,0,5224.255,349,0,729.369
KCBW20180605-6,KCBW20180605_082136_V06,7,2.417,1.200,2756,0,162.662,30,0,92.180
KCBW20180605-6,KCBW20180605_082136_V06,8,3.120,1.200,2757,0,103.877,18,0,53.985
KCBW20180605-6,KCBW20180605_082136_V06,9,3.999,1.200,2761,0,162.113,38,0,85.530
KCBW20180605-6,KCBW20180605_082633_V06,0,0.483,1.200,3538,0,29349.199,1793,0,4148.465
KCBW20180605-6,KCBW20180605_082633_V06,2,0.879,1.200,3536,0,26118.339,1446,0,4153.559
KCBW20180605-6,KCBW20180605_082633_V06,4,1.318,1.200,3536,0,19412.429,753,0,4954.041
KCBW20180605-6,KCBW20180605_082633_V06,6,1.802,1.200,1769,0,1440.382,97,0,334.254
KCBW20180605-6,KCBW20180605_082633_V06,7,2.417,1.200,1771,0,54.053,10,0,29.598
KCBW20180605-6,KCBW20180605_082633_V06,8,3.120,1.200,1776,0,22.358,7,0,7.641
KCBW20180605-6,KCBW20180605_082633_V06,9,3.999,1.200,1774,0,49.053,6,0,31.785
KCBW20180606-4,KCBW20180606_083741_V06,0,0.483,1.200,8309,0,306067.759,1617,0,62922.112
KCBW20180606-4,KCBW20180606_083741_V06,2,0.879,1.200,8310,0,159027.600,1252,0,13144.689
KCBW20180606-4,KCBW20180606_083741_V06,4,1.318,1.200,8319,0,44944.509,581,0,6473.379
KCBW20180606-4,KCBW20180606_084221_V06,0,0.483,1.200,11439,0,436624.039,1897,0,89791.938
KCBW20180606-4,KCBW20180606_084221_V06,2,0.879,1.200,11442,0,190416.062,1513,0,15444.719
KCBW20180606-4,KCBW20180606_084221_V06,4,1.318,1.200,11449,0,61417.911,765,0,7098.969
KCBW20180606-5,KCBW20180606_084221_V06,0,0.483,1.200,598,0,181664.852,31,0,146183.355
KCBW20180606-5,KCBW20180606_084221_V06,2,0.879,1.200,597,0,27442.410,41,0,22294.901
KCBW20180606-5,KCBW20180606_084221_V06,4,1.318,1.200,599,0,682.980,17,0,435.111
KCBW20180606-5,KCBW20180606_084221_V06,6,1.802,1.200,306,0,50.581,1,0,34.347
KCBW20180606-5,KCBW20180606_084221_V06,7,2.417,1.200,310,0,44.845,3,0,7.486
KCBW20180606-5,KCBW20180606_084703_V06,0,0.483,1.200,1652,0,163323.344,75,0,141734.891
KCBW20180606-5,KCBW20180606_084703_V06,2,0.879,1.200,1655,0,19003.726,47,0,16601.986
KCBW20180606-5,KCBW20180606_084703_V06,4,1.318,1.200,1650,0,1778.245,31,0,1127.925
KCBW20180606-5,KCBW20180606_084703_V06,6,1.802,1.200,817,0,126.885,10,0,29.868
KCBW20180606-5,KCBW20180606_084703_V06,7,2.417,1.200,817,0,238.057,11,0,110.739
KCBW20180606-5,KCBW20180606_085143_V06,0,0.483,1.200,3312,0,143394.201,95,0,120133.924
KCBW20180606-5,KCBW20180606_085143_V06,2,0.879,1.200,3318,0,25567.295,64,0,17887.683
KCBW20180606-5,KCBW20180606_085143_V06,4,1.318,1.200,3316,0,4720.181,33,0,4153.462
KCBW20180606-5,KCBW20180606_085143_V06,6,1.802,1.200,1680,0,76.646,0,0,76.646
KCBW20180606-5,KCBW20180606_085143_V06,7,2.417,1.200,1676,0,238.589,10,0,108.337
KCBW20180606-5,KCBW20180606_090304_V06,0,0.483,1.200,875,0,132771.856,33,0,121479.916
KCBW20180606-5,KCBW20180606_090304_V06,2,0.879,1.200,870,0,22309.328,30,0,16173.640
KCBW20180606-5,KCBW20180606_090304_V06,4,1.318,1.200,870,0,1408.222,18,0,1184.168
KCBW20180606-5,KCBW20180606_090304_V06,6,1.802,1.200,436,0,154.583,5,0,96.916
KCBW20180606-5,KCBW20180606_090304_V06,7,2.417,1.200,436,0,143.604,5,0,38.211
KCBW20180606-5,KCBW20180606_090745_V06,0,0.483,1.200,2019,0,164067.459,70,0,139992.712
KCBW20180606-5,KCBW20180606_090745_V06,2,0.879,1.200,2020,0,22737.555,62,0,18118.696
KCBW20180606-5,KCBW20180606_090745_V06,4,1.318,1.200,2019,0,1547.910,17,0,1186.172
KCBW20180606-5,KCBW20180606_090745_V06,6,1.802,1.200,1015,0,172.157,4,0,126.584
KCBW20180606-5,KCBW20180606_090745_V06,7,2.417,1.200,1015,0,339.556,9,0,154.228
KCBW20180606-5,KCBW20180606_091227_V06,0,0.483,1.200,773,0,162860.991,41,0,138560.391
KCBW20180606-5,KCBW20180606_091227_V06,2,0.879,1.200,773,0,28762.901,52,0,18912.142
KCBW20180606-5,KCBW20180606_091227_V06,4,1.318,1.200,774,0,1109.080,18,0,967.688
KCBW20180606-5,KCBW20180606_091227_V06,6,1.802,1.200,380,0,56.378,1,0,46.753
KCBW20180606-5,KCBW20180606_091227_V06,7,2.417,1.200,384,0,182.620,1,0,157.163
KCBW20180606-5,KCBW20180606_091707_V06,0,0.483,1.200,2029,0,166885.684,67,0,135919.493
KCBW20180606-5,KCBW20180606_091707_V06,2,0.879,1.200,2028,0,27453.950,58,0,18779.154
KCBW20180606-5,KCBW20180606_091707_V06,4,1.318,1.200,2029,0,2260.319,37,0,1628.509
KCBW20180606-5,KCBW20180606_091707_V06,6,1.802,1.200,1018,0,84.161,3,0,42.027
KCBW20180606-5,KCBW20180606_091707_V06,7,2.417,1.200,1018,0,209.761,4,0,138.217
KCBW20180606-7,KCBW20180606_090745_V06,0,0.483,1.200,21854,0,764194.688,3327,0,124454.039
KCBW20180606-7,KCBW20180606_090745_V06,2,0.879,1.200,21865,0,431502.875,3246,0,20788.753
KCBW20180606-7,KCBW20180606_090745_V06,4,1.318,1.200,21863,0,185285.302,1972,0,10303.536
KCBW20180607-1,KCBW20180607_094804_V06,0,0.483,1.200,3782,0,48237.210,268,0,8651.719
KCBW20180607-1,KCBW20180607_094804_V06,2,0.879,1.200,3785,0,82150.655,456,0,13122.883
KCBW20180608-5,KCBW20180608_081318_V06,0,0.483,1.200,4558,0,6616.782,74,0,3568.824
KCBW20180608-5,KCBW20180608_081318_V06,2,0.879,1.200,4555,0,2988.996,73,0,1186.495
KCBW20180608-5,KCBW20180608_081318_V06,4,1.318,1.200,4560,0,43.008,0,0,43.008
KCBW20180608-5,KCBW20180608_081739_V06,0,0.483,1.200,6160,0,9878.051,115,0,4679.483
KCBW20180608-5,KCBW20180608_081739_V06,2,0.879,1.200,6164,0,7989.179,133,0,3591.515
KCBW20180608-5,KCBW20180608_081739_V06,4,1.318,1.200,6158,0,267.716,2,0,238.634
KCBW20180608-5,KCBW20180608_082158_V06,0,0.483,1.200,8083,0,26890.326,236,0,14192.983
KCBW20180608-5,KCBW20180608_082158_V06,2,0.879,1.200,8083,0,21020.041,321,0,8788.808
KCBW20180608-5,KCBW20180608_082158_V06,4,1.318,1.200,8085,0,2301.275,52,0,1057.432
KCBW20180608-5,KCBW20180608_082627_V06,0,0.483,1.200,10386,0,45305.516,422,0,20915.634
KCBW20180608-5,KCBW20180608_082627_V06,2,0.879,1.200,10392,0,45157.515,552,0,15152.475
KCBW20180608-5,KCBW20180608_082627_V06,4,1.318,1.200,10394,0,11037.294,283,0,2844.381
KCBW20180608-4,KCBW20180608_080854_V06,0,0.483,1.200,2022,0,36193.477,309,0,6015.761
KCBW20180608-4,KCBW20180608_080854_V06,2,0.879,1.200,2020,0,10820.772,163,0,2158.957
KCBW20180608-4,KCBW20180608_080854_V06,4,1.318,1.200,2023,0,8.885,0,0,8.885
KCBW20180608-4,KCBW20180608_081318_V06,0,0.483,1.200,3586,0,44697.161,382,0,9221.099
KCBW20180608-4,KCBW20180608_081318_V06,2,0.879,1.200,3583,0,15336.071,211,0,4390.380
KCBW20180608-4,KCBW20180608_081318_V06,4,1.318,1.200,3585,0,503.526,3,0,232.029
