track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20231022-6,KJAX20231022_112417_V06,6,1.802,1.200,343,0,21.096,8,0,5.348
KJAX20231022-6,KJAX20231022_112417_V06,7,2.417,1.200,344,0,5.474,3,0,2.869
KJAX20231022-6,KJAX20231022_112417_V06,8,3.120,1.200,345,0,17.099,4,0,13.114
KJAX20231022-6,KJAX20231022_112417_V06,9,3.999,1.200,345,0,5.493,3,0,2.436
KJAX20231022-6,KJAX20231022_112417_V06,10,5.098,1.200,347,0,1.727,0,0,1.727
KJAX20231022-6,KJAX20231022_113115_V06,0,0.483,1.200,3375,50,877420.239,337,46,859104.928
KJAX20231022-6,KJAX20231022_113115_V06,2,0.879,1.200,3382,0,90090.451,601,0,82458.463
KJAX20231022-6,KJAX20231022_113115_V06,4,1.318,1.200,3380,0,1051.996,434,0,693.446
KJAX20231022-6,KJAX20231022_113115_V06,6,1.802,1.200,1687,0,33.413,6,0,23.745
KJAX20231022-6,KJAX20231022_113115_V06,7,2.417,1.200,1685,0,33.443,14,0,11.358
KJAX20231022-6,KJAX20231022_113115_V06,8,3.120,1.200,1690,0,98.615,13,0,51.692
KJAX20231022-6,KJAX20231022_113115_V06,9,3.999,1.200,1698,0,38.274,3,0,33.540
KJAX20231022-6,KJAX20231022_113115_V06,10,5.098,1.200,1702,0,28.448,8,0,14.910
KJAX20231022-6,KJAX20231022_113538_V06,0,0.483,1.200,5789,57,1851722.559,747,54,1810584.556
KJAX20231022-6,KJAX20231022_113538_V06,2,0.879,1.200,5787,0,154070.291,1026,0,144309.879
KJAX20231022-6,KJAX20231022_113538_V06,4,1.318,1.200,5787,0,2377.655,1454,0,1455.805
KJAX20231022-6,KJAX20231022_113538_V06,6,1.802,1.200,2895,0,146.764,35,0,104.359
KJAX20231022-6,KJAX20231022_113538_V06,7,2.417,1.200,2894,0,85.795,14,0,60.793
KJAX20231022-6,KJAX20231022_113538_V06,8,3.120,1.200,2898,0,82.291,22,0,31.430
KJAX20231022-6,KJAX20231022_113538_V06,9,3.999,1.200,2905,0,83.821,19,0,32.524
KJAX20231022-6,KJAX20231022_113538_V06,10,5.098,1.200,2910,0,41.294,7,0,16.964
KJAX20231022-8,KJAX20231022_114012_V06,0,0.483,1.200,2023,11,3778229.205,97,10,3737472.403
KJAX20231022-8,KJAX20231022_114012_V06,2,0.879,1.200,2025,0,198121.938,103,0,192472.221
KJAX20231022-8,KJAX20231022_114012_V06,4,1.318,1.200,2022,0,8714.037,218,0,5852.125
KJAX20231022-8,KJAX20231022_114012_V06,6,1.802,1.200,1019,0,1446.322,17,0,791.018
KJAX20231022-8,KJAX20231022_114447_V06,0,0.483,1.200,3652,10,5020790.562,138,8,4863422.966
KJAX20231022-8,KJAX20231022_114447_V06,2,0.879,1.200,3655,0,263500.391,247,0,254401.923
KJAX20231022-8,KJAX20231022_114447_V06,4,1.318,1.200,3656,0,16094.976,437,0,9895.227
KJAX20231022-8,KJAX20231022_114447_V06,6,1.802,1.200,1831,0,1760.842,24,0,1144.140
KJAX20231022-1,KJAX20231022_111719_V06,0,0.483,1.200,137,0,169248.919,3,0,169178.468
KJAX20231022-1,KJAX20231022_111719_V06,2,0.879,1.200,136,0,9853.541,3,0,9803.738
KJAX20231022-1,KJAX20231022_111719_V06,4,1.318,1.200,135,0,21.682,1,0,12.339
KJAX20231022-2,KJAX20231022_111719_V06,0,0.483,1.200,222,0,78481.914,0,0,78481.914
KJAX20231022-2,KJAX20231022_111719_V06,2,0.879,1.200,222,0,8552.132,3,0,7634.549
KJAX20231022-2,KJAX20231022_111719_V06,4,1.318,1.200,220,0,0.205,0,0,0.205
KJAX20231022-2,KJAX20231022_111719_V06,6,1.802,1.200,110,0,0.205,0,0,0.205
KJAX20231022-2,KJAX20231022_111719_V06,7,2.417,1.200,110,0,13.698,3,0,6.931
KJAX20231022-2,KJAX20231022_111719_V06,8,3.120,1.200,108,0,4.275,1,0,2.578
KJAX20231022-2,KJAX20231022_111719_V06,9,3.999,1.200,109,0,21.635,3,0,15.003
KJAX20231022-5,KJAX20231022_111719_V06,0,0.483,1.200,191,0,26046.147,3,0,25910.669
KJAX20231022-5,KJAX20231022_111719_V06,2,0.879,1.200,193,0,758.837,1,0,752.371
KJAX20231022-5,KJAX20231022_111719_V06,4,1.318,1.200,196,0,114.638,6,0,13.163
KJAX20231022-7,KJAX20231022_113538_V06,0,0.483,1.200,18430,1,112888.184,3208,0,87261.094
KJAX20231022-7,KJAX20231022_113538_V06,2,0.879,1.200,18432,0,24131.899,3500,0,17280.801
KJAX20231022-7,KJAX20231022_113538_V06,4,1.318,1.200,18440,0,13051.659,4177,0,9025.901
KJAX20231022-7,KJAX20231022_113538_V06,6,1.802,1.200,9218,0,10681.802,1528,0,7944.406
KJAX20231022-7,KJAX20231022_113538_V06,7,2.417,1.200,9221,0,11194.941,1849,0,7200.419
KJAX20231022-7,KJAX20231022_113538_V06,8,3.120,1.200,9222,0,10546.658,1783,0,5939.502
KJAX20231022-7,KJAX20231022_113538_V06,9,3.999,1.200,9238,0,6036.874,1505,0,3512.909
KJAX20231022-7,KJAX20231022_113538_V06,10,5.098,1.200,9257,0,2454.851,1160,0,1020.556
KJAX20231022-7,KJAX20231022_113538_V06,11,6.416,1.200,9280,0,867.125,710,0,314.150
KJAX20231022-9,KJAX20231022_114447_V06,0,0.483,1.200,2104,0,119836.300,152,0,110022.148
KJAX20231022-9,KJAX20231022_114447_V06,2,0.879,1.200,2103,0,2634.629,65,0,1752.464
KJAX20231022-9,KJAX20231022_114447_V06,4,1.318,1.200,2109,0,9653.723,228,0,6330.286
KJAX20231022-9,KJAX20231022_114447_V06,6,1.802,1.200,1057,0,964.376,17,0,589.901
KJAX20231022-10,KJAX20231022_121640_V06,0,0.483,1.200,63,0,15820.964,0,0,15820.964
KJAX20231022-10,KJAX20231022_121640_V06,2,0.879,1.200,63,0,540.241,8,0,506.277
KJAX20231022-10,KJAX20231022_121640_V06,4,1.318,1.200,62,0,36.609,5,0,0.101
KJAX20231022-10,KJAX20231022_121640_V06,6,1.802,1.200,32,0,0.114,0,0,0.114
KJAX20231022-10,KJAX20231022_121640_V06,7,2.417,1.200,33,0,0.118,0,0,0.118
KJAX20231023-4,KJAX20231023_112517_V06,0,0.483,1.200,700,29,786296.541,12,29,773482.774
KJAX20231023-4,KJAX20231023_112517_V06,2,0.879,1.200,700,0,294507.607,24,0,282952.469
KJAX20231023-4,KJAX20231023_112517_V06,4,1.318,1.200,700,0,4004.917,41,0,3925.094
KJAX20231023-4,KJAX20231023_112517_V06,6,1.802,1.200,350,0,7.476,0,0,7.476
KJAX20231023-4,KJAX20231023_112517_V06,7,2.417,1.200,350,0,2.519,0,0,2.519
KJAX20231023-4,KJAX20231023_112517_V06,8,3.120,1.200,350,0,0.410,0,0,0.410
KJAX20231023-4,KJAX20231023_112517_V06,9,3.999,1.200,353,0,0.414,0,0,0.414
KJAX20231023-4,KJAX20231023_112517_V06,10,5.098,1.200,353,0,0.415,0,0,0.415
KJAX20231023-4,KJAX20231023_113209_V06,0,0.483,1.200,2204,0,906933.292,2,0,895595.542
KJAX20231023-4,KJAX20231023_113209_V06,2,0.879,1.200,2204,0,326858.358,99,0,303850.931
KJAX20231023-4,KJAX20231023_113209_V06,4,1.318,1.200,2208,0,28053.835,228,0,20569.079
KJAX20231023-4,KJAX20231023_113209_V06,6,1.802,1.200,1108,0,104.103,11,0,57.665
KJAX20231023-4,KJAX20231023_113209_V06,7,2.417,1.200,1107,0,6.440,0,0,6.440
KJAX20231023-4,KJAX20231023_113209_V06,8,3.120,1.200,1104,0,3.465,0,0,3.465
KJAX20231023-4,KJAX20231023_113209_V06,9,3.999,1.200,1105,0,1.299,0,0,1.299
KJAX20231023-4,KJAX20231023_113209_V06,10,5.098,1.200,1110,0,1.308,0,0,1.308
KJAX20231023-4,KJAX20231023_113908_V06,0,0.483,1.200,3512,0,656060.813,2,0,655462.621
KJAX20231023-4,KJAX20231023_113908_V06,2,0.879,1.200,3515,0,255786.108,101,0,252403.268
KJAX20231023-4,KJAX20231023_113908_V06,4,1.318,1.200,3514,0,47251.408,496,0,41770.079
KJAX20231023-4,KJAX20231023_113908_V06,6,1.802,1.200,1755,0,1480.444,56,0,853.014
KJAX20231023-4,KJAX20231023_113908_V06,7,2.417,1.200,1757,0,9.883,2,0,2.110
KJAX20231023-4,KJAX20231023_113908_V06,8,3.120,1.200,1761,0,8.436,2,0,6.075
KJAX20231023-4,KJAX20231023_113908_V06,9,3.999,1.200,1759,0,2.752,0,0,2.752
KJAX20231023-4,KJAX20231023_113908_V06,10,5.098,1.200,1756,0,2.126,0,0,2.126
KJAX20231023-4,KJAX20231023_114607_V06,0,0.483,1.200,7303,0,513939.654,13,0,513045.292
KJAX20231023-4,KJAX20231023_114607_V06,2,0.879,1.200,7303,0,211999.282,285,0,210111.939
KJAX20231023-4,KJAX20231023_114607_V06,4,1.318,1.200,7306,0,73047.655,937,0,67991.677
KJAX20231023-4,KJAX20231023_114607_V06,6,1.802,1.200,3654,0,8128.370,254,0,6931.324
KJAX20231023-4,KJAX20231023_114607_V06,7,2.417,1.200,3656,0,284.537,47,0,78.012
KJAX20231023-4,KJAX20231023_114607_V06,8,3.120,1.200,3658,0,11.686,1,0,8.397
KJAX20231023-4,KJAX20231023_114607_V06,9,3.999,1.200,3664,0,5.935,0,0,5.935
KJAX20231023-4,KJAX20231023_115306_V06,0,0.483,1.200,10889,0,537069.804,34,0,535241.520
KJAX20231023-4,KJAX20231023_115306_V06,2,0.879,1.200,10887,0,226636.063,467,0,224066.874
KJAX20231023-4,KJAX20231023_115306_V06,4,1.318,1.200,10888,0,83014.917,1375,0,78058.602
KJAX20231023-4,KJAX20231023_115306_V06,6,1.802,1.200,5443,0,9036.853,637,0,7140.924
KJAX20231023-4,KJAX20231023_115306_V06,7,2.417,1.200,5447,0,1024.985,362,0,635.422
KJAX20231023-4,KJAX20231023_115306_V06,8,3.120,1.200,5454,0,690.973,131,0,115.634
KJAX20231023-4,KJAX20231023_115306_V06,9,3.999,1.200,5464,0,19.315,7,0,17.373
KJAX20231023-5,KJAX20231023_113209_V06,0,0.483,1.200,1343,0,114517.201,47,0,113800.713
KJAX20231023-5,KJAX20231023_113209_V06,2,0.879,1.200,1345,0,10559.997,118,0,10185.550
KJAX20231023-5,KJAX20231023_113209_V06,4,1.318,1.200,1344,0,444.743,44,0,341.775
KJAX20231023-5,KJAX20231023_113209_V06,6,1.802,1.200,671,0,56.658,3,0,10.577
KJAX20231023-5,KJAX20231023_113209_V06,7,2.417,1.200,673,0,2.087,0,0,2.087
KJAX20231023-5,KJAX20231023_113908_V06,0,0.483,1.200,3282,0,234050.739,166,0,228930.769
KJAX20231023-5,KJAX20231023_113908_V06,2,0.879,1.200,3284,0,52007.724,390,0,49884.247
KJAX20231023-5,KJAX20231023_113908_V06,4,1.318,1.200,3282,0,3510.450,200,0,2900.090
KJAX20231023-5,KJAX20231023_113908_V06,6,1.802,1.200,1646,0,46.677,3,0,34.043
KJAX20231023-5,KJAX20231023_113908_V06,7,2.417,1.200,1645,0,22.998,0,0,22.998
KJAX20231023-5,KJAX20231023_114607_V06,0,0.483,1.200,5220,0,381950.239,391,0,366529.289
KJAX20231023-5,KJAX20231023_114607_V06,2,0.879,1.200,5219,0,80886.953,659,0,75201.311
KJAX20231023-5,KJAX20231023_114607_V06,4,1.318,1.200,5215,0,6863.301,438,0,5420.159
KJAX20231023-5,KJAX20231023_114607_V06,6,1.802,1.200,2611,0,223.641,9,0,124.877
KJAX20231023-5,KJAX20231023_114607_V06,7,2.417,1.200,2611,0,37.927,2,0,23.381
KJAX20231023-1,KJAX20231023_112043_V06,0,0.483,1.200,1995,16,98423.294,69,11,92127.485
KJAX20231023-1,KJAX20231023_112043_V06,2,0.879,1.200,1995,23,98119.433,88,18,87695.671
KJAX20231023-1,KJAX20231023_112043_V06,4,1.318,1.200,1996,20,56101.968,100,11,49585.865
KJAX20231023-1,KJAX20231023_112043_V06,6,1.802,1.200,996,2,21169.916,52,0,18066.348
KJAX20231023-1,KJAX20231023_112043_V06,7,2.417,1.200,995,1,13963.016,94,0,10797.616
KJAX20231023-1,KJAX20231023_112043_V06,8,3.120,1.200,993,0,5018.592,133,0,2293.982
KJAX20231023-1,KJAX20231023_112043_V06,9,3.999,1.200,996,0,50.538,72,0,15.270
KJAX20231023-1,KJAX20231023_112043_V06,10,5.098,1.200,1000,0,10.044,40,0,0.721
KJAX20231023-1,KJAX20231023_112043_V06,11,6.416,1.200,1007,0,1.359,7,0,0.175
KJAX20231023-1,KJAX20231023_112517_V06,0,0.483,1.200,9409,27,90522.090,142,27,87489.078
KJAX20231023-1,KJAX20231023_112517_V06,2,0.879,1.200,9410,14,70923.397,107,11,69160.960
KJAX20231023-1,KJAX20231023_112517_V06,4,1.318,1.200,9411,0,37915.729,84,0,36981.757
KJAX20231023-1,KJAX20231023_112517_V06,6,1.802,1.200,4706,0,14869.141,117,0,13555.756
KJAX20231023-1,KJAX20231023_112517_V06,7,2.417,1.200,4710,0,6645.239,235,0,6020.922
KJAX20231023-1,KJAX20231023_112517_V06,8,3.120,1.200,4713,0,2275.492,499,0,1887.748
KJAX20231023-1,KJAX20231023_112517_V06,9,3.999,1.200,4715,0,1028.854,642,0,841.218
KJAX20231023-1,KJAX20231023_112517_V06,10,5.098,1.200,4721,0,446.536,564,0,289.176
KJAX20231023-1,KJAX20231023_112517_V06,11,6.416,1.200,4741,0,297.783,367,0,226.201
KJAX20231023-1,KJAX20231023_113209_V06,0,0.483,1.200,17554,8,114339.563,569,7,108741.895
KJAX20231023-1,KJAX20231023_113209_V06,2,0.879,1.200,17556,0,72982.581,740,0,71202.138
KJAX20231023-1,KJAX20231023_113209_V06,4,1.318,1.200,17560,0,53206.266,723,0,52128.876
KJAX20231023-1,KJAX20231023_113209_V06,6,1.802,1.200,8780,0,27620.881,699,0,23614.812
KJAX20231023-1,KJAX20231023_113209_V06,7,2.417,1.200,8782,0,13118.781,1030,0,11309.567
KJAX20231023-1,KJAX20231023_113209_V06,8,3.120,1.200,8790,0,10946.229,1483,0,9430.863
KJAX20231023-1,KJAX20231023_113209_V06,9,3.999,1.200,8802,0,4345.606,1731,0,3307.198
KJAX20231023-1,KJAX20231023_113209_V06,10,5.098,1.200,8818,0,1125.089,1946,0,705.646
KJAX20231023-1,KJAX20231023_113209_V06,11,6.416,1.200,8845,0,533.834,1784,0,271.540
KJAX20231023-6,KJAX20231023_113209_V06,0,0.483,1.200,1374,0,158940.129,1,0,158818.630
KJAX20231023-6,KJAX20231023_113209_V06,2,0.879,1.200,1374,0,28324.936,51,0,28144.045
KJAX20231023-6,KJAX20231023_113209_V06,4,1.318,1.200,1376,0,1596.241,148,0,1456.721
KJAX20231023-6,KJAX20231023_113209_V06,6,1.802,1.200,688,0,61.809,10,0,34.487
KJAX20231023-6,KJAX20231023_113209_V06,7,2.417,1.200,687,0,3.711,0,0,3.711
KJAX20231023-6,KJAX20231023_113209_V06,8,3.120,1.200,689,0,1.064,0,0,1.064
KJAX20231023-6,KJAX20231023_113209_V06,9,3.999,1.200,689,0,1.067,0,0,1.067
KJAX20231023-6,KJAX20231023_113908_V06,0,0.483,1.200,4996,0,332681.783,36,0,330952.098
KJAX20231023-6,KJAX20231023_113908_V06,2,0.879,1.200,4997,0,98983.691,173,0,96774.947
KJAX20231023-6,KJAX20231023_113908_V06,4,1.318,1.200,4996,0,7806.266,823,0,6903.981
KJAX20231023-6,KJAX20231023_113908_V06,6,1.802,1.200,2546,0,449.847,41,0,283.188
KJAX20231023-6,KJAX20231023_113908_V06,7,2.417,1.200,2545,0,54.485,15,0,11.230
KJAX20231023-6,KJAX20231023_113908_V06,8,3.120,1.200,2546,0,29.157,2,0,27.634
KJAX20231023-6,KJAX20231023_113908_V06,9,3.999,1.200,2550,0,3.892,0,0,3.892
KJAX20231023-3,KJAX20231023_112043_V06,0,0.483,1.200,9727,0,69518.482,869,0,30719.988
KJAX20231023-3,KJAX20231023_112043_V06,2,0.879,1.200,9730,0,5773.038,135,0,2452.383
KJAX20231023-3,KJAX20231023_112043_V06,4,1.318,1.200,9724,0,321.685,5,0,178.404
KJAX20231023-8,KJAX20231023_120704_V06,0,0.483,1.200,5258,1,283050.394,154,1,278061.276
KJAX20231023-8,KJAX20231023_120704_V06,2,0.879,1.200,5264,0,54019.111,582,0,50163.381
KJAX20231023-8,KJAX20231023_120704_V06,4,1.318,1.200,5263,0,10287.075,1246,0,7024.222
KJAX20231023-8,KJAX20231023_120704_V06,6,1.802,1.200,2630,0,323.601,30,0,195.537
KJAX20231023-8,KJAX20231023_120704_V06,7,2.417,1.200,2633,0,227.922,27,0,63.332
KJAX20231023-8,KJAX20231023_120704_V06,8,3.120,1.200,2639,0,120.979,9,0,54.320
KJAX20231024-4,KJAX20231024_112550_V06,0,0.483,1.200,1073,0,282864.373,71,0,272489.478
KJAX20231024-4,KJAX20231024_112550_V06,2,0.879,1.200,1074,0,41078.530,116,0,40118.197
KJAX20231024-4,KJAX20231024_112550_V06,4,1.318,1.200,1073,0,207.743,155,0,172.217
KJAX20231024-4,KJAX20231024_112550_V06,6,1.802,1.200,537,0,1.085,0,0,1.085
KJAX20231024-4,KJAX20231024_112550_V06,7,2.417,1.200,537,0,0.635,0,0,0.635
KJAX20231024-4,KJAX20231024_112550_V06,8,3.120,1.200,538,0,0.637,0,0,0.637
KJAX20231024-4,KJAX20231024_112550_V06,9,3.999,1.200,535,0,0.634,0,0,0.634
KJAX20231024-4,KJAX20231024_112550_V06,10,5.098,1.200,539,0,0.941,0,0,0.941
KJAX20231024-4,KJAX20231024_113249_V06,0,0.483,1.200,5116,0,158759.477,345,0,153626.317
KJAX20231024-4,KJAX20231024_113249_V06,2,0.879,1.200,5116,0,19930.029,941,0,18218.579
KJAX20231024-4,KJAX20231024_113249_V06,4,1.318,1.200,5117,0,891.474,1209,0,583.784
KJAX20231024-4,KJAX20231024_113249_V06,6,1.802,1.200,2557,0,139.153,86,0,75.398
KJAX20231024-4,KJAX20231024_113249_V06,7,2.417,1.200,2560,0,29.678,24,0,16.781
KJAX20231024-4,KJAX20231024_113249_V06,8,3.120,1.200,2565,0,3.000,0,0,3.000
KJAX20231024-4,KJAX20231024_113249_V06,9,3.999,1.200,2561,0,3.003,0,0,3.003
KJAX20231024-4,KJAX20231024_113249_V06,10,5.098,1.200,2566,0,3.637,0,0,3.637
KJAX20231024-4,KJAX20231024_113942_V06,0,0.483,1.200,9308,0,113504.011,918,0,105400.836
KJAX20231024-4,KJAX20231024_113942_V06,2,0.879,1.200,9308,0,11708.701,1926,0,10730.459
KJAX20231024-4,KJAX20231024_113942_V06,4,1.318,1.200,9315,0,1957.373,2636,0,1255.381
KJAX20231024-4,KJAX20231024_113942_V06,6,1.802,1.200,4658,0,431.489,238,0,249.882
KJAX20231024-4,KJAX20231024_113942_V06,7,2.417,1.200,4661,0,233.198,211,0,117.005
KJAX20231024-4,KJAX20231024_113942_V06,8,3.120,1.200,4666,0,52.687,80,0,15.708
KJAX20231024-4,KJAX20231024_113942_V06,9,3.999,1.200,4670,0,6.800,0,0,6.800
KJAX20231024-4,KJAX20231024_114641_V06,0,0.483,1.200,23534,0,160416.248,1842,0,154944.031
KJAX20231024-4,KJAX20231024_114641_V06,2,0.879,1.200,23531,0,31284.562,3503,0,29169.308
KJAX20231024-4,KJAX20231024_114641_V06,4,1.318,1.200,23537,0,6995.434,5145,0,5332.840
KJAX20231024-4,KJAX20231024_114641_V06,6,1.802,1.200,11779,0,1693.062,681,0,1038.152
KJAX20231024-4,KJAX20231024_114641_V06,7,2.417,1.200,11787,0,773.302,582,0,418.612
KJAX20231024-4,KJAX20231024_114641_V06,8,3.120,1.200,11793,0,399.462,962,0,154.553
KJAX20231024-4,KJAX20231024_114641_V06,9,3.999,1.200,11802,0,189.499,612,0,50.663
KJAX20231024-4,KJAX20231024_114641_V06,10,5.098,1.200,11823,0,25.865,35,0,23.311
KJAX20231024-6,KJAX20231024_114641_V06,0,0.483,1.200,1687,0,4744.120,79,0,3469.699
KJAX20231024-6,KJAX20231024_114641_V06,2,0.879,1.200,1692,0,617.153,10,0,458.208
KJAX20231024-6,KJAX20231024_114641_V06,4,1.318,1.200,1692,0,7.985,0,0,7.985
KJAX20231024-6,KJAX20231024_120032_V06,0,0.483,1.200,4033,0,9912.468,176,0,7310.364
KJAX20231024-6,KJAX20231024_120032_V06,2,0.879,1.200,4036,0,3039.997,56,0,2072.868
KJAX20231024-6,KJAX20231024_120032_V06,4,1.318,1.200,4038,0,423.077,3,0,391.952
KJAX20231024-6,KJAX20231024_120730_V06,0,0.483,1.200,3895,0,6765.614,152,0,4672.153
KJAX20231024-6,KJAX20231024_120730_V06,2,0.879,1.200,3892,0,2038.390,46,0,1320.565
KJAX20231024-6,KJAX20231024_120730_V06,4,1.318,1.200,3897,0,276.884,7,0,210.976
KJAX20231024-6,KJAX20231024_121430_V06,0,0.483,1.200,5087,0,6815.645,124,0,5008.665
KJAX20231024-6,KJAX20231024_121430_V06,2,0.879,1.200,5089,0,3012.127,61,0,2072.556
KJAX20231024-6,KJAX20231024_121430_V06,4,1.318,1.200,5092,0,362.871,8,0,236.708
KJAX20231024-1,KJAX20231024_111853_V06,0,0.483,1.200,40,0,31976.893,0,0,31976.893
KJAX20231024-1,KJAX20231024_111853_V06,2,0.879,1.200,41,0,1448.423,7,0,1435.566
KJAX20231024-1,KJAX20231024_111853_V06,4,1.318,1.200,42,0,0.073,0,0,0.073
KJAX20231024-1,KJAX20231024_111853_V06,6,1.802,1.200,17,0,0.059,0,0,0.059
KJAX20231024-1,KJAX20231024_111853_V06,7,2.417,1.200,17,0,0.059,0,0,0.059
KJAX20231024-1,KJAX20231024_112550_V06,0,0.483,1.200,1019,0,13774.690,69,0,12805.410
KJAX20231024-1,KJAX20231024_112550_V06,2,0.879,1.200,1020,0,164.471,21,0,84.941
KJAX20231024-1,KJAX20231024_112550_V06,4,1.318,1.200,1020,0,1.758,0,0,1.758
KJAX20231024-1,KJAX20231024_112550_V06,6,1.802,1.200,505,0,1.741,0,0,1.741
KJAX20231024-1,KJAX20231024_112550_V06,7,2.417,1.200,506,0,1.747,0,0,1.747
KJAX20231024-1,KJAX20231024_113249_V06,0,0.483,1.200,2083,0,4057.006,317,0,3208.806
KJAX20231024-1,KJAX20231024_113249_V06,2,0.879,1.200,2085,0,283.246,30,0,194.873
KJAX20231024-1,KJAX20231024_113249_V06,4,1.318,1.200,2084,0,7.936,1,0,6.791
KJAX20231024-1,KJAX20231024_113249_V06,6,1.802,1.200,1042,0,3.442,0,0,3.442
KJAX20231024-1,KJAX20231024_113249_V06,7,2.417,1.200,1043,0,18.487,0,0,18.487
KJAX20231024-5,KJAX20231024_114641_V06,0,0.483,1.200,620,0,2493.476,23,0,2432.655
KJAX20231024-5,KJAX20231024_114641_V06,2,0.879,1.200,618,0,87.666,5,0,68.626
KJAX20231024-5,KJAX20231024_114641_V06,4,1.318,1.200,618,0,1.119,0,0,1.119
KJAX20231024-5,KJAX20231024_114641_V06,6,1.802,1.200,310,0,1.124,0,0,1.124
KJAX20231024-5,KJAX20231024_114641_V06,7,2.417,1.200,307,0,1.114,0,0,1.114
KJAX20231025-6,KJAX20231025_112435_V06,0,0.483,1.200,640,0,246434.281,49,0,231264.448
KJAX20231025-6,KJAX20231025_112435_V06,2,0.879,1.200,641,0,8911.751,49,0,8047.574
KJAX20231025-6,KJAX20231025_112435_V06,4,1.318,1.200,641,0,2.604,4,0,1.633
KJAX20231025-6,KJAX20231025_112435_V06,6,1.802,1.200,323,0,0.378,0,0,0.378
KJAX20231025-6,KJAX20231025_112435_V06,7,2.417,1.200,322,0,0.377,0,0,0.377
KJAX20231025-6,KJAX20231025_112435_V06,8,3.120,1.200,321,0,0.376,0,0,0.376
KJAX20231025-6,KJAX20231025_112435_V06,9,3.999,1.200,320,0,0.376,0,0,0.376
KJAX20231025-6,KJAX20231025_112435_V06,10,5.098,1.200,324,0,0.382,0,0,0.382
KJAX20231025-6,KJAX20231025_113134_V06,0,0.483,1.200,5028,0,40952.637,394,0,34225.137
KJAX20231025-6,KJAX20231025_113134_V06,2,0.879,1.200,5027,0,2012.125,158,0,1705.128
KJAX20231025-6,KJAX20231025_113134_V06,4,1.318,1.200,5027,0,21.371,76,0,9.592
KJAX20231025-6,KJAX20231025_113134_V06,6,1.802,1.200,2506,0,5.960,2,0,4.540
KJAX20231025-6,KJAX20231025_113134_V06,7,2.417,1.200,2507,0,4.930,0,0,4.930
KJAX20231025-6,KJAX20231025_113134_V06,8,3.120,1.200,2509,0,2.940,0,0,2.940
KJAX20231025-6,KJAX20231025_113134_V06,9,3.999,1.200,2512,0,2.949,0,0,2.949
KJAX20231025-6,KJAX20231025_113134_V06,10,5.098,1.200,2522,0,2.971,0,0,2.971
KJAX20231025-6,KJAX20231025_113833_V06,0,0.483,1.200,10740,0,29765.214,751,0,26066.654
KJAX20231025-6,KJAX20231025_113833_V06,2,0.879,1.200,10742,0,342.509,280,0,271.618
KJAX20231025-6,KJAX20231025_113833_V06,4,1.318,1.200,10741,0,43.060,106,0,21.397
KJAX20231025-6,KJAX20231025_113833_V06,6,1.802,1.200,5305,0,7.850,0,0,7.850
KJAX20231025-6,KJAX20231025_113833_V06,7,2.417,1.200,5309,0,16.175,1,0,15.710
KJAX20231025-6,KJAX20231025_113833_V06,8,3.120,1.200,5312,0,6.847,0,0,6.847
KJAX20231025-6,KJAX20231025_113833_V06,9,3.999,1.200,5323,0,6.102,0,0,6.102
KJAX20231025-6,KJAX20231025_113833_V06,10,5.098,1.200,5329,0,6.128,0,0,6.128
KJAX20231025-6,KJAX20231025_114532_V06,0,0.483,1.200,27770,0,79247.879,2743,0,53892.527
KJAX20231025-6,KJAX20231025_114532_V06,2,0.879,1.200,27777,0,24690.138,3138,0,2113.805
KJAX20231025-6,KJAX20231025_114532_V06,4,1.318,1.200,27790,0,18141.060,3500,0,310.980
KJAX20231025-6,KJAX20231025_114532_V06,6,1.802,1.200,13908,0,7372.499,1014,0,441.899
KJAX20231025-6,KJAX20231025_114532_V06,7,2.417,1.200,13911,0,2535.191,989,0,71.195
KJAX20231025-6,KJAX20231025_114532_V06,8,3.120,1.200,13920,0,2031.058,1273,0,44.800
KJAX20231025-6,KJAX20231025_114532_V06,9,3.999,1.200,13932,0,769.239,1046,0,41.768
KJAX20231025-6,KJAX20231025_114532_V06,10,5.098,1.200,13959,0,49.657,199,0,18.797
KJAX20231025-3,KJAX20231025_110341_V06,0,0.483,1.200,10465,0,7608.742,707,0,903.585
KJAX20231025-3,KJAX20231025_110341_V06,2,0.879,1.200,10468,0,6327.708,889,0,852.059
KJAX20231025-3,KJAX20231025_110341_V06,4,1.318,1.200,10470,0,842.405,290,0,229.457
KJAX20231025-3,KJAX20231025_110341_V06,6,1.802,1.200,5238,0,70.894,0,0,70.894
KJAX20231025-3,KJAX20231025_111040_V06,0,0.483,1.200,13399,0,22554.498,1035,0,1005.585
KJAX20231025-3,KJAX20231025_111040_V06,2,0.879,1.200,13402,0,12961.311,1243,0,804.108
KJAX20231025-3,KJAX20231025_111040_V06,4,1.318,1.200,13401,0,1853.573,536,0,393.563
KJAX20231025-3,KJAX20231025_111040_V06,6,1.802,1.200,6703,0,113.175,0,0,113.175
KJAX20231025-3,KJAX20231025_111738_V06,0,0.483,1.200,10007,0,8980.622,891,0,664.850
