track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20150605-12,KEMX20150605_123513_V06,2,0.879,1.200,11207,27,1585017.129,3494,0,149110.720
KEMX20150605-12,KEMX20150605_123513_V06,4,1.318,1.200,11211,24,1548733.010,3876,0,112925.996
KEMX20150605-12,KEMX20150605_123513_V06,6,1.802,1.200,5613,9,1089850.667,1655,0,21875.821
KEMX20150605-12,KEMX20150605_123513_V06,9,2.417,1.200,5606,7,601338.384,1537,0,3836.654
KEMX20150605-12,KEMX20150605_123513_V06,10,3.120,1.200,5621,0,139669.665,1045,0,1487.207
KEMX20150605-2,KEMX20150605_111723_V06,0,0.483,1.200,330,0,988.411,106,0,12.041
KEMX20150605-2,KEMX20150605_111723_V06,2,0.879,1.200,330,0,3690.413,142,0,32.239
KEMX20150605-2,KEMX20150605_111723_V06,4,1.318,1.200,327,0,3151.116,190,0,35.332
KEMX20150605-2,KEMX20150605_111723_V06,6,1.802,1.200,165,0,2749.201,47,0,364.050
KEMX20150605-2,KEMX20150605_111723_V06,9,2.417,1.200,165,0,432.753,25,0,123.829
KEMX20150605-2,KEMX20150605_111723_V06,10,3.120,1.200,164,0,2503.470,68,0,418.178
KEMX20150605-2,KEMX20150605_111723_V06,11,3.999,1.200,163,0,10794.880,66,0,240.864
KEMX20150605-5,KEMX20150605_113233_V06,0,0.483,1.200,846,0,28330.633,84,0,27305.219
KEMX20150605-5,KEMX20150605_113233_V06,2,0.879,1.200,848,0,11171.047,72,0,10835.861
KEMX20150605-5,KEMX20150605_113233_V06,4,1.318,1.200,850,0,242.909,61,0,145.113
KEMX20150605-5,KEMX20150605_113233_V06,6,1.802,1.200,424,0,7.053,0,0,7.053
KEMX20150605-5,KEMX20150605_113233_V06,7,2.417,1.200,424,0,35.244,10,0,23.142
KEMX20150605-5,KEMX20150605_113233_V06,10,3.120,1.200,425,0,79.669,14,0,20.502
KEMX20150605-5,KEMX20150605_113233_V06,11,3.999,1.200,424,0,409.080,26,0,116.903
KEMX20150605-7,KEMX20150605_114842_V06,0,0.483,1.200,20536,0,69018.395,5122,0,15635.348
KEMX20150605-7,KEMX20150605_114842_V06,2,0.879,1.200,20532,0,69923.757,5337,0,13564.773
KEMX20150605-7,KEMX20150605_114842_V06,4,1.318,1.200,20547,0,70008.841,5511,0,7489.245
KEMX20150605-7,KEMX20150605_114842_V06,6,1.802,1.200,10280,0,66606.294,2233,0,3883.550
KEMX20150605-7,KEMX20150605_114842_V06,7,2.417,1.200,10282,0,78080.647,2236,0,2773.816
KEMX20150605-7,KEMX20150605_114842_V06,10,3.120,1.200,10280,0,103493.745,2214,0,7199.737
KEMX20150605-7,KEMX20150605_114842_V06,11,3.999,1.200,10300,0,60654.589,2323,0,3695.182
KEMX20150605-7,KEMX20150605_114842_V06,12,5.098,1.200,10318,0,61358.771,2450,0,4403.619
KEMX20150605-7,KEMX20150605_114842_V06,13,6.416,1.200,10346,0,47061.146,2228,0,2654.204
KEMX20150605-7,KEMX20150605_114842_V06,14,7.998,1.200,10376,0,36458.874,1921,0,1406.017
KEMX20150605-7,KEMX20150605_114842_V06,15,10.020,1.200,10433,0,3359.177,1330,0,330.776
KEMX20150605-9,KEMX20150605_121208_V06,0,0.483,1.200,10032,0,230051.299,2977,0,48485.593
KEMX20150605-9,KEMX20150605_121208_V06,2,0.879,1.200,10035,0,372840.310,3632,0,26381.716
KEMX20150605-9,KEMX20150605_121208_V06,4,1.318,1.200,10039,0,505082.232,4393,0,10064.149
KEMX20150605-9,KEMX20150605_121208_V06,6,1.802,1.200,5021,1,423025.626,1795,0,14367.845
KEMX20150605-9,KEMX20150605_121208_V06,9,2.417,1.200,5020,0,164469.996,1791,0,10519.671
KEMX20150605-9,KEMX20150605_121208_V06,10,3.120,1.200,5024,0,136828.784,1674,0,13586.543
KEMX20150605-9,KEMX20150605_121208_V06,11,3.999,1.200,5029,0,111217.301,1846,0,9982.815
KEMX20150605-23,KEMX20150605_131502_V06,0,0.483,1.200,8047,0,153118.403,3239,0,23549.868
KEMX20150605-23,KEMX20150605_131502_V06,2,0.879,1.200,8052,0,218751.665,4485,0,8453.384
KEMX20150605-23,KEMX20150605_131502_V06,4,1.318,1.200,8049,0,337800.909,5160,0,27841.544
KEMX20150605-23,KEMX20150605_131502_V06,8,1.802,1.200,4031,0,289803.813,2355,0,27346.933
KEMX20150605-23,KEMX20150605_131502_V06,9,2.417,1.200,4033,0,90047.986,2203,0,6571.869
KEMX20150605-23,KEMX20150605_131502_V06,10,3.120,1.200,4040,0,33560.358,1436,0,2767.290
KEMX20150605-24,KEMX20150605_131502_V06,0,0.483,1.200,3025,0,142189.585,494,0,12721.434
KEMX20150605-24,KEMX20150605_131502_V06,2,0.879,1.200,3037,1,490426.762,641,0,54147.804
KEMX20150605-24,KEMX20150605_131502_V06,4,1.318,1.200,3024,0,653912.950,718,0,41642.690
KEMX20150605-24,KEMX20150605_131502_V06,8,1.802,1.200,1510,0,153169.931,315,0,1422.889
KEMX20150605-24,KEMX20150605_131502_V06,9,2.417,1.200,1509,0,29703.647,368,0,1085.162
KEMX20150608-3,KEMX20150608_130016_V06,0,0.483,1.200,3640,0,47720.846,336,0,5069.478
KEMX20150608-3,KEMX20150608_130541_V06,0,0.483,1.200,5508,0,64729.045,410,0,8222.511
KEMX20150609-16,KEMX20150609_123942_V06,0,0.483,1.200,922,0,7847.563,129,0,2001.748
KEMX20150609-16,KEMX20150609_123942_V06,2,0.879,1.200,922,0,1831.610,83,0,720.047
KEMX20150609-16,KEMX20150609_123942_V06,4,1.318,1.200,923,0,405.252,73,0,150.436
KEMX20150609-16,KEMX20150609_123942_V06,6,1.802,1.200,463,0,73.248,10,0,11.521
KEMX20150609-16,KEMX20150609_123942_V06,7,2.417,1.200,462,0,512.961,40,0,48.498
KEMX20150609-16,KEMX20150609_123942_V06,8,3.120,1.200,462,0,6422.906,172,0,817.275
KEMX20150609-16,KEMX20150609_123942_V06,11,3.999,1.200,462,0,2756.236,146,0,271.480
KEMX20150609-16,KEMX20150609_124456_V06,0,0.483,1.200,3325,0,17152.717,392,0,5103.279
KEMX20150609-16,KEMX20150609_124456_V06,2,0.879,1.200,3324,0,16317.165,382,0,5264.811
KEMX20150609-16,KEMX20150609_124456_V06,4,1.318,1.200,3330,0,6627.806,374,0,1790.784
KEMX20150609-16,KEMX20150609_124456_V06,6,1.802,1.200,1656,0,3587.162,117,0,946.922
KEMX20150609-16,KEMX20150609_124456_V06,7,2.417,1.200,1657,0,5023.888,148,0,2246.173
KEMX20150609-16,KEMX20150609_124456_V06,8,3.120,1.200,1664,0,12314.873,359,0,2187.466
KEMX20150609-16,KEMX20150609_124456_V06,11,3.999,1.200,1670,0,5834.762,376,0,581.451
KEMX20150609-16,KEMX20150609_125009_V06,0,0.483,1.200,4436,0,37236.434,714,0,3421.922
KEMX20150609-16,KEMX20150609_125009_V06,2,0.879,1.200,4440,0,36131.021,686,0,2376.918
KEMX20150609-16,KEMX20150609_125009_V06,4,1.318,1.200,4441,0,23824.363,662,0,2773.426
KEMX20150609-16,KEMX20150609_125009_V06,6,1.802,1.200,2215,0,12110.391,258,0,424.855
KEMX20150609-16,KEMX20150609_125009_V06,7,2.417,1.200,2213,0,10580.321,248,0,1791.454
KEMX20150609-16,KEMX20150609_125009_V06,8,3.120,1.200,2220,0,12090.986,386,0,3025.743
KEMX20150609-16,KEMX20150609_125009_V06,11,3.999,1.200,2222,0,2736.021,307,0,506.457
KEMX20150609-16,KEMX20150609_125529_V06,0,0.483,1.200,6497,0,27125.079,1052,0,4469.235
KEMX20150609-16,KEMX20150609_125529_V06,2,0.879,1.200,6494,0,30796.147,982,0,1833.538
KEMX20150609-16,KEMX20150609_125529_V06,4,1.318,1.200,6493,0,21359.016,1035,0,1426.307
KEMX20150609-16,KEMX20150609_125529_V06,6,1.802,1.200,3245,0,7131.277,303,0,633.613
KEMX20150609-16,KEMX20150609_125529_V06,7,2.417,1.200,3254,0,4971.607,256,0,1533.839
KEMX20150609-16,KEMX20150609_125529_V06,8,3.120,1.200,3261,0,5798.511,378,0,842.477
KEMX20150609-16,KEMX20150609_125529_V06,11,3.999,1.200,3260,0,1936.494,262,0,598.005
KEMX20150609-16,KEMX20150609_125529_V06,12,5.098,1.200,3257,0,469.108,123,0,161.839
KEMX20150609-16,KEMX20150609_130048_V06,0,0.483,1.200,8412,0,14909.635,1247,0,5549.687
KEMX20150609-16,KEMX20150609_130048_V06,2,0.879,1.200,8417,0,9006.051,1136,0,2536.853
KEMX20150609-16,KEMX20150609_130048_V06,4,1.318,1.200,8414,0,4480.170,842,0,1830.482
KEMX20150609-16,KEMX20150609_130048_V06,6,1.802,1.200,4209,0,1044.620,174,0,371.740
KEMX20150609-16,KEMX20150609_130048_V06,7,2.417,1.200,4205,0,1125.946,126,0,394.263
KEMX20150609-16,KEMX20150609_130048_V06,8,3.120,1.200,4215,0,1829.911,168,0,361.357
KEMX20150609-16,KEMX20150609_130048_V06,11,3.999,1.200,4214,0,1440.301,232,0,428.654
KEMX20150609-16,KEMX20150609_130048_V06,12,5.098,1.200,4225,0,1041.479,179,0,461.989
KEMX20150609-16,KEMX20150609_130601_V06,0,0.483,1.200,12194,0,15537.606,1430,0,8003.428
KEMX20150609-16,KEMX20150609_130601_V06,2,0.879,1.200,12198,0,20781.173,1526,0,14445.099
KEMX20150609-16,KEMX20150609_130601_V06,4,1.318,1.200,12199,0,6823.691,1139,0,1825.476
KEMX20150609-16,KEMX20150609_130601_V06,6,1.802,1.200,6095,0,1458.165,189,0,332.343
KEMX20150609-16,KEMX20150609_130601_V06,7,2.417,1.200,6103,0,762.593,155,0,300.988
KEMX20150609-16,KEMX20150609_130601_V06,8,3.120,1.200,6107,0,813.001,147,0,360.992
KEMX20150609-16,KEMX20150609_130601_V06,11,3.999,1.200,6113,0,1337.771,269,0,444.216
KEMX20150609-16,KEMX20150609_130601_V06,12,5.098,1.200,6129,0,1179.553,270,0,277.850
KEMX20150609-16,KEMX20150609_131115_V06,0,0.483,1.200,15518,0,13633.102,1776,0,8256.021
KEMX20150609-16,KEMX20150609_131115_V06,2,0.879,1.200,15514,0,7020.859,1749,0,4666.308
KEMX20150609-16,KEMX20150609_131115_V06,4,1.318,1.200,15526,0,3970.455,1425,0,2727.322
KEMX20150609-16,KEMX20150609_131115_V06,6,1.802,1.200,7761,0,442.940,222,0,241.858
KEMX20150609-16,KEMX20150609_131115_V06,7,2.417,1.200,7760,0,488.026,105,0,212.097
KEMX20150609-16,KEMX20150609_131115_V06,8,3.120,1.200,7764,0,3565.484,197,0,276.993
KEMX20150609-16,KEMX20150609_131115_V06,11,3.999,1.200,7778,0,1836.763,346,0,581.286
KEMX20150609-16,KEMX20150609_131115_V06,12,5.098,1.200,7790,0,1386.235,271,0,292.803
KEMX20150609-8,KEMX20150609_115740_V06,0,0.483,1.200,1982,0,5569.962,184,0,2243.315
KEMX20150609-8,KEMX20150609_115740_V06,2,0.879,1.200,1983,0,4620.165,109,0,436.648
KEMX20150609-8,KEMX20150609_115740_V06,4,1.318,1.200,1988,0,3581.323,68,0,1425.426
KEMX20150609-8,KEMX20150609_115740_V06,6,1.802,1.200,994,0,744.737,23,0,375.705
KEMX20150609-8,KEMX20150609_115740_V06,7,2.417,1.200,996,0,21041.334,534,0,1364.559
KEMX20150609-8,KEMX20150609_120253_V06,0,0.483,1.200,3922,0,3257.149,172,0,996.605
KEMX20150609-8,KEMX20150609_120253_V06,2,0.879,1.200,3920,0,1111.303,81,0,438.457
KEMX20150609-8,KEMX20150609_120253_V06,4,1.318,1.200,3917,0,339.596,44,0,217.063
KEMX20150609-8,KEMX20150609_120253_V06,6,1.802,1.200,1967,0,1078.091,33,0,446.645
KEMX20150609-8,KEMX20150609_120253_V06,7,2.417,1.200,1968,0,32516.098,752,0,1910.021
KEMX20150609-8,KEMX20150609_120806_V06,0,0.483,1.200,4336,0,2694.048,142,0,1488.467
KEMX20150609-8,KEMX20150609_120806_V06,2,0.879,1.200,4339,0,891.688,16,0,589.887
KEMX20150609-8,KEMX20150609_120806_V06,4,1.318,1.200,4338,0,414.195,20,0,315.347
KEMX20150609-8,KEMX20150609_120806_V06,6,1.802,1.200,2166,0,233.936,4,0,200.797
KEMX20150609-8,KEMX20150609_120806_V06,7,2.417,1.200,2172,0,38553.955,837,0,2494.908
KEMX20150609-8,KEMX20150609_120806_V06,8,3.120,1.200,2178,0,58543.575,1264,0,1764.351
KEMX20150609-11,KEMX20150609_121318_V06,0,0.483,1.200,4853,0,21279.518,851,0,13928.955
KEMX20150609-11,KEMX20150609_121318_V06,2,0.879,1.200,4854,0,7227.265,642,0,5107.382
KEMX20150609-11,KEMX20150609_121318_V06,4,1.318,1.200,4855,0,2194.705,579,0,1612.670
KEMX20150609-11,KEMX20150609_121318_V06,6,1.802,1.200,2424,0,408.919,91,0,259.672
KEMX20150609-11,KEMX20150609_121318_V06,7,2.417,1.200,2429,0,373.740,57,0,289.655
KEMX20150609-11,KEMX20150609_121318_V06,8,3.120,1.200,2432,0,875.010,96,0,243.664
KEMX20150609-11,KEMX20150609_121318_V06,11,3.999,1.200,2437,0,3839.579,610,0,670.887
KEMX20150609-11,KEMX20150609_121318_V06,12,5.098,1.200,2446,0,26202.680,829,0,1068.504
KEMX20150609-11,KEMX20150609_121838_V06,0,0.483,1.200,10407,0,26287.057,945,0,22817.065
KEMX20150609-11,KEMX20150609_121838_V06,2,0.879,1.200,10403,0,5960.682,750,0,4262.761
KEMX20150609-11,KEMX20150609_121838_V06,4,1.318,1.200,10406,0,1624.297,637,0,939.531
KEMX20150609-11,KEMX20150609_121838_V06,6,1.802,1.200,5208,0,226.501,39,0,187.840
KEMX20150609-11,KEMX20150609_121838_V06,7,2.417,1.200,5212,0,2045.429,128,0,368.045
KEMX20150609-11,KEMX20150609_121838_V06,8,3.120,1.200,5219,0,17252.147,481,0,579.070
KEMX20150609-11,KEMX20150609_121838_V06,11,3.999,1.200,5223,0,23785.403,1564,0,1587.023
KEMX20150609-19,KEMX20150609_132141_V06,0,0.483,1.200,17382,17,418468.968,4703,0,40380.413
KEMX20150609-19,KEMX20150609_132141_V06,2,0.879,1.200,17387,20,372761.888,4463,0,40803.652
KEMX20150609-19,KEMX20150609_132141_V06,4,1.318,1.200,17390,34,279730.685,4515,1,31277.800
KEMX20150609-19,KEMX20150609_132141_V06,6,1.802,1.200,8702,15,326910.643,2419,0,26609.489
KEMX20150609-19,KEMX20150609_132141_V06,7,2.417,1.200,8700,14,392363.799,2144,0,26249.886
KEMX20150609-19,KEMX20150609_132141_V06,8,3.120,1.200,8706,29,206791.794,2223,0,6729.260
KEMX20150609-19,KEMX20150609_132141_V06,11,3.999,1.200,8714,15,205525.001,2518,1,58342.161
KEMX20150609-19,KEMX20150609_132141_V06,12,5.098,1.200,8721,6,135532.828,2102,1,7594.880
KEMX20150609-19,KEMX20150609_132141_V06,13,6.416,1.200,8759,0,8390.231,1484,0,1294.490
KEMX20150609-19,KEMX20150609_132141_V06,14,7.998,1.200,8788,0,4595.280,1838,0,599.528
KEMX20150609-19,KEMX20150609_132655_V06,0,0.483,1.200,26673,43,396100.820,6464,1,43992.041
KEMX20150609-19,KEMX20150609_132655_V06,2,0.879,1.200,26684,32,361942.868,6220,0,45385.532
KEMX20150609-19,KEMX20150609_132655_V06,4,1.318,1.200,26694,36,344183.838,6463,0,30629.609
KEMX20150609-19,KEMX20150609_132655_V06,6,1.802,1.200,13349,19,263538.345,2690,0,25417.418
KEMX20150609-19,KEMX20150609_132655_V06,7,2.417,1.200,13353,18,336031.566,2807,2,11923.847
KEMX20150609-19,KEMX20150609_132655_V06,8,3.120,1.200,13365,20,242795.082,3176,2,23450.163
KEMX20150609-19,KEMX20150609_132655_V06,11,3.999,1.200,13369,17,182222.368,3605,2,36345.294
KEMX20150609-19,KEMX20150609_132655_V06,12,5.098,1.200,13390,0,69561.000,3154,0,3093.253
KEMX20150609-19,KEMX20150609_132655_V06,13,6.416,1.200,13430,0,9108.802,2339,0,1564.235
KEMX20150609-19,KEMX20150609_132655_V06,14,7.998,1.200,13478,0,3997.062,2769,0,835.056
KEMX20150609-4,KEMX20150609_113558_V06,0,0.483,1.200,14478,148,444586.632,5834,16,71485.831
KEMX20150609-4,KEMX20150609_113558_V06,2,0.879,1.200,14474,113,526735.519,6467,3,75394.559
KEMX20150609-4,KEMX20150609_113558_V06,4,1.318,1.200,14479,105,505966.141,6301,0,21721.860
KEMX20150609-4,KEMX20150609_113558_V06,6,1.802,1.200,7241,42,533213.319,3598,0,9075.298
KEMX20150609-4,KEMX20150609_113558_V06,7,2.417,1.200,7245,44,520648.875,3650,0,12587.309
KEMX20150609-4,KEMX20150609_113558_V06,10,3.120,1.200,7250,22,543802.590,3318,0,7640.090
KEMX20150609-4,KEMX20150609_113558_V06,11,3.999,1.200,7256,37,447820.435,3147,0,21131.167
KEMX20150609-4,KEMX20150609_113558_V06,12,5.098,1.200,7273,19,451210.956,4166,0,30391.046
KEMX20150609-4,KEMX20150609_113558_V06,13,6.416,1.200,7290,13,274990.096,4713,0,22972.782
KEMX20150609-4,KEMX20150609_113558_V06,14,7.998,1.200,7311,0,169657.716,5233,0,11389.576
KEMX20150609-6,KEMX20150609_114706_V06,0,0.483,1.200,7446,2,153342.948,3205,0,9409.001
KEMX20150609-6,KEMX20150609_114706_V06,2,0.879,1.200,7445,5,209972.234,3234,0,5954.747
KEMX20150609-6,KEMX20150609_114706_V06,4,1.318,1.200,7447,0,146954.474,2910,0,2071.212
KEMX20150609-6,KEMX20150609_114706_V06,6,1.802,1.200,3725,0,104364.497,792,0,1141.324
KEMX20150609-6,KEMX20150609_114706_V06,7,2.417,1.200,3724,1,81242.431,821,0,458.417
KEMX20150609-6,KEMX20150609_114706_V06,8,3.120,1.200,3727,0,70382.465,1087,0,2704.537
KEMX20150609-6,KEMX20150609_114706_V06,11,3.999,1.200,3731,0,59883.785,1113,0,2634.965
KEMX20150609-6,KEMX20150609_114706_V06,12,5.098,1.200,3734,0,50536.397,1300,0,5987.489
KEMX20150609-6,KEMX20150609_114706_V06,13,6.416,1.200,3745,0,22321.530,1956,0,1056.832
KEMX20150609-6,KEMX20150609_114706_V06,14,7.998,1.200,3764,0,9570.171,2245,0,680.577
KEMX20150611-1,KEMX20150611_121416_V06,0,0.483,1.200,56113,0,17111.905,14594,0,12861.845
KEMX20150611-1,KEMX20150611_121416_V06,2,1.494,1.200,56131,0,1757.273,16522,0,1062.574
KEMX20150611-1,KEMX20150611_121416_V06,4,2.505,1.200,28079,0,641.674,8740,0,359.347
KEMX20150611-1,KEMX20150611_121416_V06,5,3.516,1.200,28111,0,253.481,9091,0,131.966
KEMX20150611-1,KEMX20150611_121416_V06,6,4.482,1.200,28150,0,191.012,8126,0,116.706
KEMX20150612-1,KEMX20150612_131651_V06,0,0.483,1.200,1593,0,60118.279,126,0,21600.678
KEMX20150612-1,KEMX20150612_131651_V06,2,1.494,1.200,1595,0,1054.503,151,0,796.021
KEMX20150612-1,KEMX20150612_131651_V06,4,2.505,1.200,791,0,70.323,12,0,65.805
KEMX20150612-1,KEMX20150612_131651_V06,5,3.516,1.200,800,0,89.735,17,0,65.207
KEMX20150612-1,KEMX20150612_131651_V06,6,4.482,1.200,800,0,69.373,16,0,37.132
KEMX20150612-1,KEMX20150612_132638_V06,0,0.483,1.200,5245,0,29975.335,238,0,14207.457
KEMX20150612-1,KEMX20150612_132638_V06,2,1.494,1.200,5249,0,403.105,416,0,230.954
KEMX20150612-1,KEMX20150612_132638_V06,4,2.505,1.200,2623,0,114.131,9,0,110.257
KEMX20150612-1,KEMX20150612_132638_V06,5,3.516,1.200,2623,0,125.322,11,0,118.287
KEMX20150612-1,KEMX20150612_132638_V06,6,4.482,1.200,2622,0,138.878,26,0,101.018
KEMX20150614-1,KEMX20150614_112441_V06,0,0.483,1.200,63,0,1040.489,0,0,1040.489
KEMX20150614-1,KEMX20150614_112441_V06,2,1.494,1.200,63,0,0.068,0,0,0.068
KEMX20150614-1,KEMX20150614_112441_V06,4,2.505,1.200,30,0,0.065,0,0,0.065
KEMX20150614-1,KEMX20150614_112441_V06,5,3.516,1.200,31,0,0.067,0,0,0.067
KEMX20150615-1,KEMX20150615_121756_V06,0,0.483,1.200,182,0,1733.884,11,0,1691.898
KEMX20150615-1,KEMX20150615_121756_V06,2,1.494,1.200,183,0,25.561,3,0,15.470
KEMX20150615-1,KEMX20150615_121756_V06,4,2.505,1.200,98,0,25.596,0,0,25.596
KEMX20150615-2,KEMX20150615_121756_V06,0,0.483,1.200,86,0,740.510,7,0,725.059
KEMX20150615-2,KEMX20150615_121756_V06,2,1.494,1.200,86,0,15.399,2,0,11.421
KEMX20150615-2,KEMX20150615_121756_V06,4,2.505,1.200,43,0,76.042,2,0,4.444
KEMX20150615-3,KEMX20150615_130852_V06,0,0.483,1.200,258,0,1554.078,20,0,1467.232
KEMX20150615-3,KEMX20150615_130852_V06,2,1.494,1.200,255,0,55.786,7,0,31.079
KEMX20150615-3,KEMX20150615_130852_V06,4,2.505,1.200,135,0,126.429,3,0,54.836
KEMX20150616-1,KEMX20150616_111848_V06,0,0.483,1.200,314,0,5579.913,5,0,5563.734
KEMX20150616-1,KEMX20150616_111848_V06,2,1.494,1.200,314,0,54.140,8,0,3.093
KEMX20150616-1,KEMX20150616_111848_V06,4,2.505,1.200,160,0,99.497,2,0,59.975
KEMX20150616-1,KEMX20150616_112829_V06,0,0.483,1.200,202,0,3451.084,6,0,3416.431
KEMX20150616-1,KEMX20150616_112829_V06,2,1.494,1.200,200,0,37.816,5,0,22.705
KEMX20150616-1,KEMX20150616_112829_V06,4,2.505,1.200,99,0,31.267,2,0,14.235
KEMX20150616-5,KEMX20150616_132512_V06,0,0.483,1.200,12024,0,65582.307,1202,0,45499.840
KEMX20150616-5,KEMX20150616_132512_V06,2,1.494,1.200,12032,0,650.617,41,0,286.442
KEMX20150616-6,KEMX20150616_132512_V06,0,0.483,1.200,27383,0,80449.697,8712,0,54127.960
KEMX20150616-6,KEMX20150616_132512_V06,2,1.494,1.200,27413,0,8153.387,4970,0,3251.163
