track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20230722-1,KIWA20230722_123733_V06,0,0.483,1.200,3094,0,40952.179,802,0,28826.930
KIWA20230722-1,KIWA20230722_123733_V06,2,0.879,1.200,3095,0,39306.538,978,0,22059.733
KIWA20230722-1,KIWA20230722_123733_V06,4,1.318,1.200,3098,0,41326.366,1246,0,19578.497
KIWA20230722-1,KIWA20230722_123733_V06,6,1.802,1.200,1544,0,17094.431,485,0,4673.997
KIWA20230722-1,KIWA20230722_123733_V06,9,2.417,1.200,1551,0,13099.701,330,0,1008.555
KIWA20230722-1,KIWA20230722_123733_V06,10,3.120,1.200,1552,0,71398.029,613,0,1753.057
KIWA20230722-1,KIWA20230722_123733_V06,11,3.999,1.200,1552,0,116988.319,1159,0,2955.389
KIWA20230722-1,KIWA20230722_124149_V06,0,0.483,1.200,2254,0,24531.742,487,0,19186.742
KIWA20230722-1,KIWA20230722_124149_V06,2,0.879,1.200,2255,0,25423.696,708,0,15909.630
KIWA20230722-1,KIWA20230722_124149_V06,4,1.318,1.200,2259,0,27756.793,881,0,14422.314
KIWA20230722-1,KIWA20230722_124149_V06,6,1.802,1.200,1129,0,8285.513,357,0,3507.966
KIWA20230722-1,KIWA20230722_124149_V06,9,2.417,1.200,1130,0,6009.174,209,0,594.257
KIWA20230722-1,KIWA20230722_124149_V06,10,3.120,1.200,1128,0,32610.014,317,0,3277.698
KIWA20230722-1,KIWA20230722_124149_V06,11,3.999,1.200,1132,0,42037.319,687,0,877.727
KIWA20230722-5,KIWA20230722_130748_V06,0,0.483,1.200,7239,0,134205.305,884,0,9345.125
KIWA20230722-5,KIWA20230722_130748_V06,2,0.879,1.200,7241,0,404189.433,1023,0,13215.179
KIWA20230722-5,KIWA20230722_130748_V06,4,1.318,1.200,7241,0,722933.616,1253,0,10323.820
KIWA20230722-5,KIWA20230722_130748_V06,6,1.802,1.200,3619,0,1148325.212,349,0,547874.990
KIWA20230723-1,KIWA20230723_113545_V06,0,0.483,1.200,4594,0,1890083.900,2598,0,122138.737
KIWA20230723-1,KIWA20230723_113545_V06,2,0.879,1.200,4589,0,5213403.090,3276,0,388168.728
KIWA20230723-2,KIWA20230723_130154_V06,0,0.483,1.200,5698,0,25357.000,197,0,2711.380
KIWA20230723-2,KIWA20230723_130154_V06,2,0.879,1.200,5702,0,27105.669,101,0,2892.875
KIWA20230723-2,KIWA20230723_130606_V06,0,0.483,1.200,4620,0,41717.795,256,0,4895.208
KIWA20230723-2,KIWA20230723_130606_V06,2,0.879,1.200,4610,0,62779.617,206,0,6134.801
KIWA20230724-1,KIWA20230724_120935_V06,0,0.483,1.200,78,0,37118.575,12,0,26853.148
KIWA20230724-1,KIWA20230724_120935_V06,2,0.879,1.200,79,0,3637.584,31,0,1679.369
KIWA20230724-1,KIWA20230724_120935_V06,4,1.318,1.200,77,0,675.121,6,0,490.936
KIWA20230724-1,KIWA20230724_121807_V06,0,0.483,1.200,1128,0,9697.711,114,0,6454.000
KIWA20230724-1,KIWA20230724_121807_V06,2,0.879,1.200,1127,0,2920.754,49,0,1519.602
KIWA20230724-1,KIWA20230724_121807_V06,4,1.318,1.200,1128,0,8253.107,56,0,5882.983
KIWA20230725-4,KIWA20230725_132444_V06,0,0.483,1.200,3965,0,293963.680,668,0,244977.835
KIWA20230725-4,KIWA20230725_132444_V06,2,0.879,1.200,3963,0,62184.854,632,0,35561.008
KIWA20230725-4,KIWA20230725_132444_V06,4,1.318,1.200,3959,0,89.719,9,0,43.665
KIWA20230725-4,KIWA20230725_133325_V06,0,0.483,1.200,8485,0,335594.091,1426,0,247590.992
KIWA20230725-4,KIWA20230725_133325_V06,2,0.879,1.200,8484,0,91933.379,1331,0,52049.017
KIWA20230725-4,KIWA20230725_133325_V06,4,1.318,1.200,8483,0,815.097,53,0,525.964
KIWA20230725-4,KIWA20230725_134206_V06,0,0.483,1.200,11404,0,225356.376,2396,0,139110.871
KIWA20230725-4,KIWA20230725_134206_V06,2,0.879,1.200,11404,0,63456.202,1786,0,35975.445
KIWA20230725-4,KIWA20230725_134206_V06,4,1.318,1.200,11411,0,1121.054,73,0,716.839
KIWA20230725-1,KIWA20230725_114058_V06,0,0.483,1.200,2986,0,81202.883,22,0,80888.605
KIWA20230725-1,KIWA20230725_114058_V06,2,0.879,1.200,2986,0,35913.780,33,0,35722.217
KIWA20230725-1,KIWA20230725_114058_V06,4,1.318,1.200,2989,0,16802.261,105,0,16274.023
KIWA20230725-1,KIWA20230725_114058_V06,8,1.802,1.200,1497,0,3767.505,297,0,2899.500
KIWA20230725-1,KIWA20230725_114058_V06,9,2.417,1.200,1497,0,1368.049,352,0,834.352
KIWA20230725-1,KIWA20230725_114058_V06,10,3.120,1.200,1497,0,441.520,216,0,219.439
KIWA20230725-1,KIWA20230725_114058_V06,11,3.999,1.200,1500,0,65.559,59,0,37.552
KIWA20230725-1,KIWA20230725_114058_V06,12,5.098,1.200,1497,0,33.300,22,0,16.422
KIWA20230725-1,KIWA20230725_114058_V06,13,6.416,1.200,1505,0,14.596,14,0,10.963
KIWA20230725-1,KIWA20230725_114941_V06,0,0.483,1.200,7181,0,102566.434,117,0,100642.965
KIWA20230725-1,KIWA20230725_114941_V06,2,0.879,1.200,7181,0,47089.573,183,0,45617.625
KIWA20230725-1,KIWA20230725_114941_V06,4,1.318,1.200,7180,0,23067.647,457,0,21518.524
KIWA20230725-1,KIWA20230725_114941_V06,8,1.802,1.200,3595,0,6755.863,868,0,4568.209
KIWA20230725-1,KIWA20230725_114941_V06,9,2.417,1.200,3595,0,2405.012,705,0,1483.885
KIWA20230725-1,KIWA20230725_114941_V06,10,3.120,1.200,3599,0,948.436,442,0,612.416
KIWA20230725-1,KIWA20230725_114941_V06,11,3.999,1.200,3599,0,221.544,208,0,147.294
KIWA20230725-1,KIWA20230725_114941_V06,12,5.098,1.200,3607,0,57.267,92,0,37.015
KIWA20230725-1,KIWA20230725_114941_V06,13,6.416,1.200,3620,0,34.386,57,0,26.319
KIWA20230725-1,KIWA20230725_120656_V06,0,0.483,1.200,23020,0,125922.840,1286,0,119241.184
KIWA20230725-1,KIWA20230725_120656_V06,2,0.879,1.200,23023,0,67030.258,1727,0,61908.743
KIWA20230725-1,KIWA20230725_120656_V06,4,1.318,1.200,23023,0,36412.526,2861,0,31617.706
KIWA20230725-1,KIWA20230725_120656_V06,8,1.802,1.200,11513,0,12259.845,2914,0,7932.006
KIWA20230725-1,KIWA20230725_120656_V06,9,2.417,1.200,11518,0,4575.830,2393,0,2591.147
KIWA20230725-1,KIWA20230725_120656_V06,10,3.120,1.200,11529,0,1939.115,1984,0,1095.660
KIWA20230725-1,KIWA20230725_120656_V06,11,3.999,1.200,11546,0,821.118,1342,0,480.586
KIWA20230725-1,KIWA20230725_120656_V06,12,5.098,1.200,11564,0,371.222,976,0,229.554
KIWA20230725-1,KIWA20230725_120656_V06,13,6.416,1.200,11588,0,202.306,668,0,139.729
KIWA20230725-1,KIWA20230725_121537_V06,0,0.483,1.200,1171,0,15126.870,24,0,14930.939
KIWA20230725-1,KIWA20230725_121537_V06,2,0.879,1.200,1172,0,3626.880,91,0,3361.244
KIWA20230725-1,KIWA20230725_121537_V06,4,1.318,1.200,1172,0,1529.768,297,0,1099.083
KIWA20230725-1,KIWA20230725_121537_V06,8,1.802,1.200,586,0,412.089,150,0,247.352
KIWA20230725-1,KIWA20230725_121537_V06,9,2.417,1.200,586,0,157.264,81,0,96.903
KIWA20230725-1,KIWA20230725_121537_V06,10,3.120,1.200,588,0,41.984,40,0,28.103
KIWA20230725-1,KIWA20230725_121537_V06,11,3.999,1.200,591,0,8.424,8,0,6.000
KIWA20230725-1,KIWA20230725_121537_V06,12,5.098,1.200,589,0,4.684,2,0,4.193
KIWA20230725-1,KIWA20230725_121537_V06,13,6.416,1.200,588,0,9.733,4,0,8.880
KIWA20230726-1,KIWA20230726_114722_V06,0,0.483,1.200,3332,0,715647.918,86,0,710214.167
KIWA20230726-1,KIWA20230726_114722_V06,2,0.879,1.200,3333,0,242002.578,201,0,239331.226
KIWA20230726-1,KIWA20230726_114722_V06,4,1.318,1.200,3335,0,48166.031,225,0,11855.668
KIWA20230726-1,KIWA20230726_114722_V06,8,1.802,1.200,1671,0,116.497,0,0,116.497
KIWA20230726-2,KIWA20230726_121324_V06,0,0.483,1.200,716,0,25717.609,201,0,7727.181
KIWA20230726-2,KIWA20230726_121324_V06,2,0.879,1.200,716,0,57486.179,176,0,2601.418
KIWA20230726-2,KIWA20230726_121324_V06,4,1.318,1.200,717,0,46816.337,154,0,639.889
KIWA20230726-5,KIWA20230726_123047_V06,0,0.483,1.200,2099,0,152428.215,595,0,13680.328
KIWA20230726-5,KIWA20230726_123047_V06,2,0.879,1.200,2099,0,200212.966,621,0,7739.514
KIWA20230726-5,KIWA20230726_123047_V06,4,1.318,1.200,2102,0,286631.604,368,0,2040.247
KIWA20230726-5,KIWA20230726_123047_V06,8,1.802,1.200,1053,0,17601.979,23,0,111.635
KIWA20230726-5,KIWA20230726_123047_V06,9,2.417,1.200,1055,0,9107.934,15,0,66.933
KIWA20230726-6,KIWA20230726_124809_V06,0,0.483,1.200,4866,0,496813.069,1062,0,439138.773
KIWA20230726-6,KIWA20230726_124809_V06,2,0.879,1.200,4864,0,246907.377,1011,0,207953.695
KIWA20230726-6,KIWA20230726_124809_V06,4,1.318,1.200,4864,0,24260.302,480,0,17181.559
KIWA20230726-7,KIWA20230726_130532_V06,0,0.483,1.200,1863,0,322899.815,367,0,132180.480
KIWA20230726-7,KIWA20230726_130532_V06,2,0.879,1.200,1863,2,689545.097,701,1,98552.659
KIWA20230726-7,KIWA20230726_130532_V06,4,1.318,1.200,1862,1,1098633.301,731,0,7548.611
KIWA20230726-7,KIWA20230726_130532_V06,8,1.802,1.200,932,0,679450.673,263,0,1077.116
KIWA20230728-4,KIWA20230728_132255_V06,0,0.483,1.200,4734,0,42381.340,308,0,25290.721
KIWA20230728-4,KIWA20230728_132255_V06,2,0.879,1.200,4731,0,26378.127,308,0,17315.534
KIWA20230728-4,KIWA20230728_132255_V06,4,1.318,1.200,4729,0,5371.582,112,0,2010.346
KIWA20230728-4,KIWA20230728_133136_V06,0,0.483,1.200,7813,0,59722.809,470,0,52794.235
KIWA20230728-4,KIWA20230728_133136_V06,2,0.879,1.200,7818,0,28280.625,456,0,21965.363
KIWA20230728-4,KIWA20230728_133136_V06,4,1.318,1.200,7817,0,10080.647,148,0,3424.293
KIWA20230728-5,KIWA20230728_132255_V06,0,0.483,1.200,6505,0,78672.770,1760,0,17828.889
KIWA20230728-5,KIWA20230728_132255_V06,2,0.879,1.200,6508,0,171353.249,2283,0,15758.488
KIWA20230728-5,KIWA20230728_132255_V06,4,1.318,1.200,6507,0,195404.408,2327,0,8632.346
KIWA20230728-5,KIWA20230728_132255_V06,8,1.802,1.200,3260,0,245884.068,497,0,756.656
KIWA20230728-5,KIWA20230728_132255_V06,9,2.417,1.200,3263,0,522689.534,553,0,14157.068
KIWA20230728-5,KIWA20230728_133136_V06,0,0.483,1.200,10228,1,116353.641,2417,0,27548.041
KIWA20230728-5,KIWA20230728_133136_V06,2,0.879,1.200,10230,0,135466.178,2886,0,11104.230
KIWA20230728-5,KIWA20230728_133136_V06,4,1.318,1.200,10234,0,156613.646,3136,0,9727.418
KIWA20230728-5,KIWA20230728_133136_V06,8,1.802,1.200,5116,0,111414.324,629,0,1168.924
KIWA20230728-5,KIWA20230728_133136_V06,9,2.417,1.200,5119,0,206296.005,691,0,2191.862
KIWA20230728-5,KIWA20230728_134017_V06,0,0.483,1.200,4465,0,24972.675,1253,0,10567.492
KIWA20230728-5,KIWA20230728_134017_V06,2,0.879,1.200,4472,0,22659.498,1682,0,4681.920
KIWA20230728-5,KIWA20230728_134017_V06,4,1.318,1.200,4476,0,37117.102,2036,0,4619.181
KIWA20230728-5,KIWA20230728_134017_V06,8,1.802,1.200,2236,0,46062.510,457,0,1369.891
KIWA20230728-5,KIWA20230728_134017_V06,9,2.417,1.200,2243,0,76129.504,447,0,867.304
KIWA20230728-5,KIWA20230728_134017_V06,10,3.120,1.200,2245,0,214982.875,607,0,7121.019
KIWA20230728-2,KIWA20230728_130327_V06,0,0.483,1.200,9078,0,64269.188,804,0,41424.793
KIWA20230728-2,KIWA20230728_130327_V06,2,0.879,1.200,9080,0,31452.449,646,0,16113.906
KIWA20230728-2,KIWA20230728_130327_V06,4,1.318,1.200,9073,0,19232.552,445,0,9105.893
KIWA20230728-2,KIWA20230728_130327_V06,6,1.802,1.200,4542,0,1684.539,10,0,1421.937
KIWA20230728-3,KIWA20230728_131422_V06,0,0.483,1.200,1125,0,37736.516,318,0,6398.536
KIWA20230728-3,KIWA20230728_131422_V06,2,0.879,1.200,1124,0,35046.967,341,0,3234.716
KIWA20230728-3,KIWA20230728_131422_V06,4,1.318,1.200,1121,0,45754.820,373,0,1482.775
KIWA20230729-1,KIWA20230729_114405_V06,0,0.483,1.200,818,0,58547.948,3,0,58521.387
KIWA20230729-1,KIWA20230729_114405_V06,2,0.879,1.200,818,0,17911.647,8,0,17865.409
KIWA20230729-1,KIWA20230729_114405_V06,4,1.318,1.200,817,0,6190.039,45,0,5995.984
KIWA20230729-1,KIWA20230729_114405_V06,8,1.802,1.200,408,0,1106.674,69,0,977.893
KIWA20230729-1,KIWA20230729_114405_V06,9,2.417,1.200,410,0,245.217,64,0,121.795
KIWA20230729-1,KIWA20230729_114405_V06,10,3.120,1.200,411,0,21.646,22,0,15.162
KIWA20230729-1,KIWA20230729_114405_V06,11,3.999,1.200,412,0,9.901,8,0,6.125
KIWA20230729-1,KIWA20230729_114405_V06,12,5.098,1.200,412,0,7.975,6,0,6.832
KIWA20230729-1,KIWA20230729_114405_V06,13,6.416,1.200,414,0,3.651,3,0,3.084
KIWA20230729-1,KIWA20230729_120109_V06,0,0.483,1.200,2970,0,55095.976,91,0,54414.925
KIWA20230729-1,KIWA20230729_120109_V06,2,0.879,1.200,2971,0,20461.046,215,0,19187.158
KIWA20230729-1,KIWA20230729_120109_V06,4,1.318,1.200,2972,0,10648.246,452,0,8979.050
KIWA20230729-1,KIWA20230729_120109_V06,8,1.802,1.200,1487,0,1886.355,339,0,1259.558
KIWA20230729-1,KIWA20230729_120109_V06,9,2.417,1.200,1488,0,592.643,196,0,374.717
KIWA20230729-1,KIWA20230729_120109_V06,10,3.120,1.200,1487,0,155.886,111,0,97.260
KIWA20230729-1,KIWA20230729_120109_V06,11,3.999,1.200,1489,0,12.070,18,0,7.831
KIWA20230729-1,KIWA20230729_120109_V06,12,5.098,1.200,1496,0,15.476,7,0,13.174
KIWA20230729-1,KIWA20230729_120109_V06,13,6.416,1.200,1496,0,33.707,18,0,24.363
KIWA20230729-9,KIWA20230729_123514_V06,0,0.483,1.200,675,0,64984.921,289,0,4650.633
KIWA20230729-9,KIWA20230729_123514_V06,2,0.879,1.200,676,0,110142.463,347,0,1728.465
KIWA20230729-9,KIWA20230729_123514_V06,4,1.318,1.200,676,0,233705.160,413,0,9029.809
KIWA20230729-9,KIWA20230729_123514_V06,8,1.802,1.200,337,0,244098.557,163,0,3654.431
KIWA20230729-9,KIWA20230729_124347_V06,0,0.483,1.200,1334,0,93583.471,494,0,9169.624
KIWA20230729-9,KIWA20230729_124347_V06,2,0.879,1.200,1333,0,207695.080,603,0,4861.848
KIWA20230729-9,KIWA20230729_124347_V06,4,1.318,1.200,1329,0,345585.421,708,0,24656.323
KIWA20230729-9,KIWA20230729_124347_V06,8,1.802,1.200,662,0,365985.322,335,0,9232.892
KIWA20230729-11,KIWA20230729_134419_V06,0,0.483,1.200,5071,0,85473.025,1534,0,20046.435
KIWA20230729-11,KIWA20230729_134419_V06,2,0.879,1.200,5075,0,172497.179,1621,0,16254.282
KIWA20230729-11,KIWA20230729_134419_V06,4,1.318,1.200,5074,0,886795.438,1426,0,11896.818
KIWA20230729-11,KIWA20230729_134419_V06,8,1.802,1.200,2531,0,806215.639,462,0,4725.134
KIWA20230729-11,KIWA20230729_140125_V06,0,0.483,1.200,8292,0,132445.405,2224,0,23274.606
KIWA20230729-11,KIWA20230729_140125_V06,2,0.879,1.200,8298,0,221233.615,2141,0,21369.441
KIWA20230729-11,KIWA20230729_140125_V06,4,1.318,1.200,8297,0,505263.262,1818,0,20775.774
KIWA20230729-11,KIWA20230729_140125_V06,8,1.802,1.200,4159,0,502298.422,410,0,6955.181
KIWA20230729-5,KIWA20230729_121815_V06,0,0.483,1.200,107,0,5521.031,23,0,4439.975
KIWA20230729-5,KIWA20230729_121815_V06,2,0.879,1.200,107,0,44.747,2,0,23.314
KIWA20230729-5,KIWA20230729_121815_V06,4,1.318,1.200,108,0,2002.149,27,0,1095.592
KIWA20230729-7,KIWA20230729_122641_V06,0,0.483,1.200,879,0,19364.979,264,0,5228.129
KIWA20230729-7,KIWA20230729_122641_V06,2,0.879,1.200,878,0,45001.978,299,0,2288.637
KIWA20230729-7,KIWA20230729_122641_V06,4,1.318,1.200,879,0,113309.288,417,0,28513.862
KIWA20230729-7,KIWA20230729_122641_V06,8,1.802,1.200,439,0,202274.758,185,0,7630.121
KIWA20230729-10,KIWA20230729_130053_V06,0,0.483,1.200,4070,0,40501.217,33,0,40237.758
KIWA20230729-10,KIWA20230729_130053_V06,2,0.879,1.200,4073,0,5444.505,183,0,5200.905
KIWA20230729-10,KIWA20230729_130053_V06,4,1.318,1.200,4073,0,4661.134,571,0,3913.723
KIWA20230729-10,KIWA20230729_130053_V06,8,1.802,1.200,2040,0,1269.066,505,0,813.038
KIWA20230729-10,KIWA20230729_130053_V06,9,2.417,1.200,2041,0,492.906,461,0,278.022
KIWA20230729-10,KIWA20230729_130053_V06,10,3.120,1.200,2038,0,168.006,331,0,77.533
KIWA20230729-10,KIWA20230729_130053_V06,11,3.999,1.200,2042,0,26.176,99,0,14.447
KIWA20230729-10,KIWA20230729_130053_V06,12,5.098,1.200,2043,0,29.602,67,0,22.449
KIWA20230729-10,KIWA20230729_130053_V06,13,6.416,1.200,2052,0,21.812,73,0,14.405
KIWA20230730-2,KIWA20230730_123507_V06,0,0.483,1.200,13631,0,65916.131,2547,0,32096.036
KIWA20230730-2,KIWA20230730_123507_V06,2,0.879,1.200,13625,0,47092.181,3581,0,13730.211
KIWA20230730-2,KIWA20230730_123507_V06,4,1.318,1.200,13629,0,82281.397,4578,0,12263.039
KIWA20230730-2,KIWA20230730_123507_V06,6,1.802,1.200,6820,0,67430.755,3109,0,3934.566
KIWA20230730-2,KIWA20230730_123507_V06,7,2.417,1.200,6818,0,80607.026,3056,0,2562.798
KIWA20230730-2,KIWA20230730_123507_V06,10,3.120,1.200,6827,0,104537.132,2769,0,2180.964
KIWA20230730-2,KIWA20230730_123507_V06,11,3.999,1.200,6829,0,157515.069,2568,0,895.528
KIWA20230730-2,KIWA20230730_123507_V06,12,5.098,1.200,6852,1,230158.553,2410,0,28704.151
KIWA20230730-2,KIWA20230730_123507_V06,13,6.416,1.200,6866,0,108504.093,2374,0,3845.203
KIWA20230730-2,KIWA20230730_123507_V06,14,7.998,1.200,6894,0,30913.860,2518,0,356.045
KIWA20230731-2,KIWA20230731_121919_V06,0,0.483,1.200,186,0,27816.599,45,0,16793.976
KIWA20230731-2,KIWA20230731_121919_V06,2,0.879,1.200,185,0,1529.867,22,0,567.986
KIWA20230731-2,KIWA20230731_121919_V06,4,1.318,1.200,185,0,2825.436,34,0,1104.502
KIWA20230801-1,KIWA20230801_121352_V06,0,0.483,1.200,4612,0,119911.268,391,0,111874.246
KIWA20230801-1,KIWA20230801_121352_V06,2,0.879,1.200,4611,0,27181.995,333,0,23277.495
KIWA20230801-1,KIWA20230801_121352_V06,4,1.318,1.200,4612,0,28919.177,112,0,18517.367
KIWA20230801-1,KIWA20230801_122232_V06,0,0.483,1.200,7091,0,235376.310,763,0,219317.287
KIWA20230801-1,KIWA20230801_122232_V06,2,0.879,1.200,7096,0,50799.157,625,0,42733.958
KIWA20230801-1,KIWA20230801_122232_V06,4,1.318,1.200,7097,0,6793.006,184,0,3811.377
KIWA20230801-1,KIWA20230801_123113_V06,0,0.483,1.200,2943,0,164030.976,400,0,127475.336
KIWA20230801-1,KIWA20230801_123113_V06,2,0.879,1.200,2944,0,48921.756,412,0,39321.458
KIWA20230801-1,KIWA20230801_123113_V06,4,1.318,1.200,2951,0,12046.110,96,0,4543.332
KIWA20230801-1,KIWA20230801_123113_V06,8,1.802,1.200,1474,0,834.314,4,0,610.532
KIWA20230801-1,KIWA20230801_123954_V06,0,0.483,1.200,5702,0,185657.913,802,0,155974.621
KIWA20230801-1,KIWA20230801_123954_V06,2,0.879,1.200,5707,0,46230.487,838,0,35529.624
KIWA20230801-1,KIWA20230801_123954_V06,4,1.318,1.200,5699,0,4292.398,181,0,2792.119
KIWA20230801-1,KIWA20230801_123954_V06,8,1.802,1.200,2849,0,555.932,7,0,315.676
KIWA20230801-2,KIWA20230801_121352_V06,0,0.483,1.200,6814,0,22872.610,531,0,13419.344
KIWA20230801-2,KIWA20230801_121352_V06,2,0.879,1.200,6816,0,415.808,20,0,246.024
KIWA20230801-2,KIWA20230801_122232_V06,0,0.483,1.200,9617,0,30637.962,738,0,16739.474
KIWA20230801-2,KIWA20230801_122232_V06,2,0.879,1.200,9630,0,1343.316,82,0,676.275
KIWA20230801-4,KIWA20230801_132324_V06,0,0.483,1.200,5655,2,144537.288,110,1,133889.461
KIWA20230801-4,KIWA20230801_132324_V06,2,0.879,1.200,5658,0,38885.750,520,0,37949.392
KIWA20230801-4,KIWA20230801_132324_V06,4,1.318,1.200,5663,0,8976.578,1246,0,7078.768
KIWA20230801-4,KIWA20230801_132324_V06,8,1.802,1.200,2835,0,2144.808,422,0,1355.684
KIWA20230801-4,KIWA20230801_132324_V06,9,2.417,1.200,2837,0,1077.523,285,0,533.742
KIWA20230801-4,KIWA20230801_132324_V06,10,3.120,1.200,2838,0,365.404,224,0,207.768
KIWA20230801-4,KIWA20230801_132324_V06,11,3.999,1.200,2840,0,137.330,95,0,77.362
KIWA20230801-4,KIWA20230801_132324_V06,12,5.098,1.200,2846,0,63.522,32,0,51.396
KIWA20230801-4,KIWA20230801_133204_V06,0,0.483,1.200,11797,0,145799.401,790,0,143769.055
KIWA20230801-4,KIWA20230801_133204_V06,2,0.879,1.200,11800,0,24136.535,1573,0,21489.654
KIWA20230801-4,KIWA20230801_133204_V06,4,1.318,1.200,11799,0,16790.778,2585,0,13337.910
KIWA20230801-4,KIWA20230801_133204_V06,8,1.802,1.200,5898,0,8064.248,1119,0,4082.251
KIWA20230801-4,KIWA20230801_133204_V06,9,2.417,1.200,5904,0,2643.712,826,0,1585.959
KIWA20230801-4,KIWA20230801_133204_V06,10,3.120,1.200,5908,0,961.973,648,0,525.131
KIWA20230801-4,KIWA20230801_133204_V06,11,3.999,1.200,5914,0,279.305,260,0,171.064
KIWA20230801-4,KIWA20230801_133204_V06,12,5.098,1.200,5922,0,155.291,117,0,118.066
KIWA20230802-5,KIWA20230802_123356_V06,0,0.483,1.200,4519,0,203482.713,582,0,179488.738
KIWA20230802-5,KIWA20230802_123356_V06,2,0.879,1.200,4513,0,87020.322,594,0,72306.947
KIWA20230802-5,KIWA20230802_123356_V06,4,1.318,1.200,4514,0,9529.086,249,0,6025.441
KIWA20230802-5,KIWA20230802_123356_V06,8,1.802,1.200,2260,0,393.985,0,0,393.985
KIWA20230802-5,KIWA20230802_124223_V06,0,0.483,1.200,7148,0,226154.813,1079,0,188223.695
KIWA20230802-5,KIWA20230802_124223_V06,2,0.879,1.200,7151,0,113271.140,956,0,92257.486
KIWA20230802-5,KIWA20230802_124223_V06,4,1.318,1.200,7150,0,16487.322,521,0,8485.586
KIWA20230802-5,KIWA20230802_124223_V06,8,1.802,1.200,3575,0,135.083,2,0,76.959
KIWA20230802-5,KIWA20230802_125050_V06,0,0.483,1.200,7586,0,199675.993,1183,0,164298.675
KIWA20230802-5,KIWA20230802_125050_V06,2,0.879,1.200,7584,0,103470.819,1034,0,81163.448
KIWA20230802-5,KIWA20230802_125050_V06,4,1.318,1.200,7587,0,18375.043,622,0,9741.591
KIWA20230802-5,KIWA20230802_125050_V06,8,1.802,1.200,3799,0,505.436,5,0,272.152
KIWA20230802-5,KIWA20230802_130813_V06,0,0.483,1.200,9937,0,149587.045,1481,0,119673.860
KIWA20230802-5,KIWA20230802_130813_V06,2,0.879,1.200,9947,0,74384.680,1026,0,57685.449
KIWA20230802-5,KIWA20230802_130813_V06,4,1.318,1.200,9950,0,15904.297,607,0,9261.224
KIWA20230802-1,KIWA20230802_114314_V06,0,0.483,1.200,1667,0,58699.347,3,0,58650.355
KIWA20230802-1,KIWA20230802_114314_V06,2,0.879,1.200,1667,0,30997.425,9,0,30052.609
KIWA20230802-1,KIWA20230802_114314_V06,4,1.318,1.200,1665,0,15403.170,20,0,15133.538
KIWA20230802-1,KIWA20230802_114314_V06,8,1.802,1.200,834,0,2562.586,107,0,2130.886
KIWA20230802-1,KIWA20230802_114314_V06,9,2.417,1.200,833,0,165.653,58,0,72.817
KIWA20230802-1,KIWA20230802_114314_V06,10,3.120,1.200,834,0,10.923,21,0,6.340
KIWA20230802-1,KIWA20230802_114314_V06,11,3.999,1.200,834,0,3.271,4,0,2.611
KIWA20230802-1,KIWA20230802_114314_V06,12,5.098,1.200,835,0,6.479,5,0,5.153
KIWA20230802-1,KIWA20230802_114314_V06,13,6.416,1.200,840,0,14.438,11,0,12.235
KIWA20230802-2,KIWA20230802_120834_V06,0,0.483,1.200,2102,0,16270.937,157,0,893.135
KIWA20230802-2,KIWA20230802_120834_V06,2,0.879,1.200,2101,0,26726.109,120,0,198.361
KIWA20230802-2,KIWA20230802_120834_V06,4,1.318,1.200,2103,0,31283.660,73,0,65.227
KIWA20230802-4,KIWA20230802_120834_V06,0,0.483,1.200,1561,0,9532.517,203,0,1359.933
KIWA20230802-4,KIWA20230802_120834_V06,2,0.879,1.200,1559,0,6254.365,85,0,311.663
KIWA20230802-4,KIWA20230802_120834_V06,4,1.318,1.200,1566,0,6313.829,42,0,19.239
KIWA20230804-1,KIWA20230804_122721_V06,0,0.483,1.200,1172,0,31704.934,25,0,30441.379
KIWA20230804-1,KIWA20230804_122721_V06,2,0.879,1.200,1172,0,1156.203,53,0,1080.260
KIWA20230804-1,KIWA20230804_122721_V06,4,1.318,1.200,1172,0,1249.882,151,0,1043.270
KIWA20230804-1,KIWA20230804_122721_V06,8,1.802,1.200,594,0,393.046,119,0,258.074
KIWA20230804-1,KIWA20230804_122721_V06,9,2.417,1.200,593,0,138.563,98,0,62.684
KIWA20230804-1,KIWA20230804_122721_V06,10,3.120,1.200,592,0,28.732,28,0,21.505
KIWA20230804-1,KIWA20230804_122721_V06,11,3.999,1.200,589,0,6.881,28,0,4.362
KIWA20230804-1,KIWA20230804_122721_V06,12,5.098,1.200,589,0,9.678,55,0,6.353
KIWA20230804-1,KIWA20230804_122721_V06,13,6.416,1.200,595,0,8.911,25,0,6.998
KIWA20230804-1,KIWA20230804_123602_V06,0,0.483,1.200,5945,0,47564.854,495,0,44138.166
KIWA20230804-1,KIWA20230804_123602_V06,2,0.879,1.200,5948,0,3475.108,683,0,3203.899
KIWA20230804-1,KIWA20230804_123602_V06,4,1.318,1.200,5950,0,3601.242,1089,0,2913.622
KIWA20230804-1,KIWA20230804_123602_V06,8,1.802,1.200,2977,0,1256.079,550,0,929.361
KIWA20230804-1,KIWA20230804_123602_V06,9,2.417,1.200,2979,0,877.915,479,0,497.034
