track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20140616-1,KICX20140616_121626_V06,0,0.483,1.200,78,0,550.872,2,0,549.497
KICX20140616-1,KICX20140616_121626_V06,2,1.494,1.200,78,0,3.221,2,0,2.793
KICX20140616-1,KICX20140616_121626_V06,4,2.505,1.200,38,0,0.047,0,0,0.047
KICX20140616-1,KICX20140616_121626_V06,5,3.516,1.200,37,0,3.392,1,0,2.773
KICX20140616-1,KICX20140616_121626_V06,6,4.482,1.200,38,0,10.287,5,0,7.722
KICX20140616-1,KICX20140616_122610_V06,0,0.483,1.200,1025,0,4057.951,40,0,4006.958
KICX20140616-1,KICX20140616_122610_V06,2,1.494,1.200,1021,0,77.621,30,0,32.757
KICX20140616-1,KICX20140616_122610_V06,4,2.505,1.200,509,0,20.956,11,0,9.452
KICX20140616-1,KICX20140616_122610_V06,5,3.516,1.200,507,0,82.423,31,0,60.714
KICX20140616-1,KICX20140616_122610_V06,6,4.482,1.200,511,0,122.924,44,0,83.899
KICX20140623-2,KICX20140623_121611_V06,0,0.483,1.200,3467,0,22243.034,216,0,19023.857
KICX20140623-2,KICX20140623_121611_V06,2,1.494,1.200,3468,0,1752.796,107,0,637.856
KICX20140623-2,KICX20140623_122552_V06,0,0.483,1.200,5873,0,35721.375,339,0,31162.501
KICX20140623-2,KICX20140623_122552_V06,2,1.494,1.200,5874,0,2156.923,145,0,926.040
KICX20140623-1,KICX20140623_114704_V06,0,0.483,1.200,11146,0,44819.981,655,0,39900.463
KICX20140623-1,KICX20140623_114704_V06,2,1.494,1.200,11152,0,47449.047,428,0,44227.831
KICX20140623-1,KICX20140623_114704_V06,4,2.505,1.200,5573,0,8483.063,38,0,8219.874
KICX20140708-16,KICX20140708_124636_V06,0,0.483,1.200,4348,0,172448.969,1020,0,33646.065
KICX20140708-16,KICX20140708_124636_V06,2,0.879,1.200,4350,0,117147.495,1056,0,15775.291
KICX20140708-16,KICX20140708_124636_V06,4,1.318,1.200,4358,0,16523.638,298,0,3676.017
KICX20140708-16,KICX20140708_124948_V06,0,0.483,1.200,5798,0,210342.165,1202,0,37886.825
KICX20140708-16,KICX20140708_124948_V06,2,0.879,1.200,5808,0,145734.239,1291,0,19098.105
KICX20140708-16,KICX20140708_124948_V06,4,1.318,1.200,5812,0,13200.667,281,0,2263.663
KICX20140708-4,KICX20140708_115207_V06,0,0.483,1.200,2544,0,228236.974,1045,0,85014.894
KICX20140708-4,KICX20140708_115207_V06,2,0.879,1.200,2543,0,147214.738,819,0,48680.715
KICX20140708-4,KICX20140708_115207_V06,4,1.318,1.200,2546,0,46747.275,518,0,11996.031
KICX20140708-4,KICX20140708_115207_V06,6,1.802,1.200,1268,0,13508.136,6,0,12718.158
KICX20140708-6,KICX20140708_115207_V06,0,0.483,1.200,17189,0,8963.939,3307,0,650.235
KICX20140708-6,KICX20140708_115207_V06,2,0.879,1.200,17194,0,8054.577,3605,0,455.350
KICX20140708-6,KICX20140708_115207_V06,4,1.318,1.200,17197,0,8911.159,3855,0,359.330
KICX20140708-6,KICX20140708_115207_V06,6,1.802,1.200,8605,0,8161.761,983,0,490.620
KICX20140708-6,KICX20140708_115207_V06,7,2.417,1.200,8603,0,8599.154,1088,0,263.465
KICX20140708-6,KICX20140708_115207_V06,8,3.120,1.200,8609,0,8525.851,1189,0,435.825
KICX20140708-6,KICX20140708_115207_V06,9,3.999,1.200,8620,0,10184.976,1955,0,541.453
KICX20140708-6,KICX20140708_115207_V06,10,5.098,1.200,8632,0,20921.495,3000,0,736.800
KICX20140708-6,KICX20140708_115207_V06,11,6.416,1.200,8655,0,43352.843,3064,0,784.882
KICX20140708-7,KICX20140708_120808_V06,0,0.483,1.200,5910,0,62777.431,622,0,8569.412
KICX20140708-7,KICX20140708_120808_V06,2,0.879,1.200,5917,0,55438.705,727,0,5618.474
KICX20140708-7,KICX20140708_120808_V06,4,1.318,1.200,5912,0,15957.932,389,0,2805.895
KICX20140708-7,KICX20140708_121120_V06,0,0.483,1.200,7710,0,224709.099,937,0,14208.677
KICX20140708-7,KICX20140708_121120_V06,2,0.879,1.200,7712,0,143437.368,1066,0,9863.038
KICX20140708-7,KICX20140708_121120_V06,4,1.318,1.200,7716,0,33865.214,677,0,5050.658
KICX20140708-7,KICX20140708_121433_V06,0,0.483,1.200,5328,0,47154.650,406,0,9063.551
KICX20140708-7,KICX20140708_121433_V06,2,0.879,1.200,5332,0,44288.036,546,0,6816.096
KICX20140708-7,KICX20140708_121433_V06,4,1.318,1.200,5336,0,9926.823,217,0,1508.860
KICX20140708-13,KICX20140708_122722_V06,0,0.483,1.200,7781,0,55876.236,708,0,9788.583
KICX20140708-13,KICX20140708_122722_V06,2,0.879,1.200,7779,0,76834.500,906,0,7694.052
KICX20140708-13,KICX20140708_122722_V06,4,1.318,1.200,7787,0,61689.218,838,0,6773.068
KICX20140708-13,KICX20140708_122722_V06,6,1.802,1.200,3892,0,19490.644,100,0,5106.978
KICX20140708-13,KICX20140708_122722_V06,7,2.417,1.200,3897,0,3096.958,27,0,2033.673
KICX20140710-18,KICX20140710_124406_V06,0,0.483,1.200,660,0,41063.544,221,0,2724.369
KICX20140710-18,KICX20140710_124406_V06,2,0.879,1.200,658,0,21585.698,146,0,1350.027
KICX20140710-18,KICX20140710_124406_V06,4,1.318,1.200,656,0,1895.957,48,0,303.012
KICX20140710-18,KICX20140710_124718_V06,0,0.483,1.200,1332,0,35519.552,273,0,2432.703
KICX20140710-18,KICX20140710_124718_V06,2,0.879,1.200,1334,0,20150.251,180,0,2032.343
KICX20140710-18,KICX20140710_124718_V06,4,1.318,1.200,1331,0,3227.047,66,0,554.663
KICX20140710-18,KICX20140710_125031_V06,0,0.483,1.200,965,0,31512.944,231,0,2064.614
KICX20140710-18,KICX20140710_125031_V06,2,0.879,1.200,965,0,21150.949,167,0,1014.098
KICX20140710-18,KICX20140710_125031_V06,4,1.318,1.200,968,0,4209.215,68,0,730.231
KICX20140710-18,KICX20140710_125343_V06,0,0.483,1.200,1787,0,32235.194,245,0,3046.052
KICX20140710-18,KICX20140710_125343_V06,2,0.879,1.200,1781,0,20506.221,205,0,1403.356
KICX20140710-18,KICX20140710_125343_V06,4,1.318,1.200,1785,0,3527.276,85,0,397.871
KICX20140710-18,KICX20140710_125655_V06,0,0.483,1.200,1043,0,27103.448,246,0,1444.995
KICX20140710-18,KICX20140710_125655_V06,2,0.879,1.200,1046,0,15493.912,170,0,955.039
KICX20140710-18,KICX20140710_125655_V06,4,1.318,1.200,1042,0,3132.667,53,0,596.707
KICX20140710-4,KICX20140710_113024_V06,0,0.483,1.200,312,0,4633.904,103,0,888.602
KICX20140710-4,KICX20140710_113024_V06,2,0.879,1.200,312,0,1241.672,68,0,210.047
KICX20140710-4,KICX20140710_113024_V06,4,1.318,1.200,313,0,471.645,22,0,172.881
KICX20140710-4,KICX20140710_113024_V06,6,1.802,1.200,150,0,0.695,0,0,0.695
KICX20140714-8,KICX20140714_121115_V06,0,0.483,1.200,5393,0,53395.869,261,0,16932.314
KICX20140714-8,KICX20140714_121115_V06,2,0.879,1.200,5392,0,91516.604,313,0,21022.611
KICX20140714-8,KICX20140714_121115_V06,4,1.318,1.200,5394,0,54072.310,223,0,3995.318
KICX20140714-8,KICX20140714_121115_V06,6,1.802,1.200,2700,0,4369.514,4,0,4266.070
KICX20140714-8,KICX20140714_121440_V06,0,0.483,1.200,7431,0,52869.183,266,0,11148.946
KICX20140714-8,KICX20140714_121440_V06,2,0.879,1.200,7431,0,65715.609,302,0,13864.681
KICX20140714-8,KICX20140714_121440_V06,4,1.318,1.200,7440,0,19579.180,226,0,5390.431
KICX20140714-8,KICX20140714_121440_V06,6,1.802,1.200,3717,0,6012.855,10,0,5644.010
KICX20140714-2,KICX20140714_112450_V06,0,0.483,1.200,4852,0,389.778,1100,0,254.768
KICX20140714-2,KICX20140714_112450_V06,2,0.879,1.200,4852,0,376.045,1194,0,235.994
KICX20140714-2,KICX20140714_112450_V06,4,1.318,1.200,4854,0,327.451,1274,0,197.355
KICX20140714-2,KICX20140714_112450_V06,6,1.802,1.200,2426,0,201.048,960,0,96.333
KICX20140714-2,KICX20140714_112450_V06,7,2.417,1.200,2430,0,200.627,973,0,99.149
KICX20140714-2,KICX20140714_112450_V06,8,3.120,1.200,2432,0,178.496,985,0,86.837
KICX20140714-2,KICX20140714_112450_V06,9,3.999,1.200,2435,0,111.816,1038,0,55.289
KICX20140714-2,KICX20140714_112450_V06,10,5.098,1.200,2439,0,81.594,963,0,44.127
KICX20140714-2,KICX20140714_112450_V06,11,6.416,1.200,2454,0,49.595,1083,0,18.615
KICX20140714-2,KICX20140714_112450_V06,12,7.998,1.200,2467,0,15.329,885,0,6.565
KICX20140714-2,KICX20140714_112450_V06,13,10.020,1.200,2507,0,5.214,901,0,1.993
KICX20140718-2,KICX20140718_113834_V06,0,0.483,1.200,577,0,5300.834,115,0,943.322
KICX20140718-2,KICX20140718_113834_V06,2,1.494,1.200,579,0,7214.202,256,0,980.910
KICX20140718-2,KICX20140718_113834_V06,4,2.505,1.200,288,0,9273.138,116,0,1041.485
KICX20140718-2,KICX20140718_113834_V06,5,3.516,1.200,292,0,2701.799,43,0,129.625
KICX20140718-2,KICX20140718_114815_V06,0,0.483,1.200,4948,0,21058.784,499,0,3101.375
KICX20140718-2,KICX20140718_114815_V06,2,1.494,1.200,4947,0,74513.846,2079,0,9188.052
KICX20140718-2,KICX20140718_114815_V06,4,2.505,1.200,2474,0,111062.104,826,0,8938.168
KICX20140718-2,KICX20140718_114815_V06,5,3.516,1.200,2476,0,43717.173,413,0,1430.708
KICX20140718-2,KICX20140718_115757_V06,0,0.483,1.200,2357,0,116960.151,366,0,1968.316
KICX20140718-2,KICX20140718_115757_V06,2,1.494,1.200,2352,0,67471.381,989,0,5598.993
KICX20140718-2,KICX20140718_115757_V06,4,2.505,1.200,1176,0,13307.223,358,0,4097.308
KICX20140718-2,KICX20140718_115757_V06,5,3.516,1.200,1180,0,2912.631,104,0,491.715
KICX20140718-5,KICX20140718_120739_V06,0,0.483,1.200,5112,0,77384.763,2024,0,3539.351
KICX20140718-5,KICX20140718_120739_V06,2,1.494,1.200,5117,0,308027.142,1996,0,5639.677
KICX20140718-7,KICX20140718_123644_V06,0,0.483,1.200,6597,0,35025.577,961,0,5646.898
KICX20140718-7,KICX20140718_123644_V06,2,1.494,1.200,6604,0,214350.660,3241,0,6924.958
KICX20140718-7,KICX20140718_123644_V06,4,2.505,1.200,3303,0,40790.170,403,0,2162.326
KICX20140718-10,KICX20140718_133459_V06,0,0.483,1.200,2097,0,2818.483,257,0,977.864
KICX20140718-10,KICX20140718_133459_V06,2,1.494,1.200,2096,0,5753.228,773,0,346.962
KICX20140718-10,KICX20140718_133459_V06,4,2.505,1.200,1055,0,2682.881,415,0,587.712
KICX20140718-10,KICX20140718_133459_V06,5,3.516,1.200,1055,0,882.482,167,0,252.388
KICX20140718-10,KICX20140718_133459_V06,6,4.482,1.200,1053,0,135.060,30,0,30.818
KICX20140719-1,KICX20140719_123033_V06,0,0.483,1.200,25143,0,153.362,4473,0,99.461
KICX20140719-1,KICX20140719_123033_V06,2,1.494,1.200,25151,0,31.010,3848,0,21.575
KICX20140719-1,KICX20140719_123033_V06,4,2.505,1.200,12586,0,209.746,960,0,207.805
KICX20140719-1,KICX20140719_123033_V06,5,3.516,1.200,12595,0,10.554,996,0,8.033
KICX20140719-1,KICX20140719_123033_V06,6,4.482,1.200,12614,0,6.487,1068,0,2.802
KICX20140719-2,KICX20140719_124015_V06,0,0.483,1.200,753,0,122.798,108,0,99.987
KICX20140719-2,KICX20140719_124015_V06,2,1.494,1.200,758,0,5.525,13,0,1.838
KICX20140719-2,KICX20140719_124015_V06,4,2.505,1.200,379,0,0.297,0,0,0.297
KICX20140719-2,KICX20140719_124015_V06,5,3.516,1.200,379,0,0.298,0,0,0.298
KICX20140719-2,KICX20140719_124015_V06,6,4.482,1.200,379,0,0.298,0,0,0.298
KICX20140724-7,KICX20140724_132738_V06,0,0.483,1.200,10782,0,24398.388,539,0,625.765
KICX20140724-7,KICX20140724_132738_V06,2,0.879,1.200,10784,0,72008.998,770,0,696.088
KICX20140724-7,KICX20140724_132738_V06,4,1.318,1.200,10775,0,124741.841,873,0,309.085
KICX20140724-7,KICX20140724_132738_V06,6,1.802,1.200,5392,0,129960.825,342,0,4317.950
KICX20140724-7,KICX20140724_132738_V06,7,2.417,1.200,5390,0,56730.926,306,0,1768.776
KICX20140724-7,KICX20140724_132738_V06,8,3.120,1.200,5398,0,3036.315,116,0,302.947
KICX20140724-7,KICX20140724_132738_V06,9,3.999,1.200,5409,0,1001.267,55,0,56.227
KICX20140724-7,KICX20140724_133157_V06,0,0.483,1.200,15986,0,69406.689,714,0,613.016
KICX20140724-7,KICX20140724_133157_V06,2,0.879,1.200,15995,0,150047.602,895,0,509.373
KICX20140724-7,KICX20140724_133157_V06,4,1.318,1.200,15995,0,173288.659,968,0,496.255
KICX20140724-7,KICX20140724_133157_V06,6,1.802,1.200,8004,0,148049.164,342,0,1095.339
KICX20140724-7,KICX20140724_133157_V06,7,2.417,1.200,8006,0,31413.235,269,0,916.685
KICX20140724-7,KICX20140724_133157_V06,8,3.120,1.200,8012,0,3010.290,129,0,217.188
KICX20140724-7,KICX20140724_133157_V06,9,3.999,1.200,8016,0,912.381,92,0,71.221
KICX20140724-7,KICX20140724_133615_V06,0,0.483,1.200,10919,0,73899.809,719,0,1334.736
KICX20140724-7,KICX20140724_133615_V06,2,0.879,1.200,10923,0,184862.545,887,0,676.359
KICX20140724-7,KICX20140724_133615_V06,4,1.318,1.200,10920,0,195332.764,903,0,677.101
KICX20140724-7,KICX20140724_133615_V06,6,1.802,1.200,5416,0,149775.356,274,0,1320.615
KICX20140724-7,KICX20140724_133615_V06,7,2.417,1.200,5406,0,23721.922,210,0,1039.315
KICX20140724-7,KICX20140724_133615_V06,8,3.120,1.200,5406,0,7445.244,54,0,179.120
KICX20140725-2,KICX20140725_134848_V06,0,0.483,1.200,1046,0,18028.605,221,0,11530.445
KICX20140725-2,KICX20140725_134848_V06,2,0.879,1.200,1051,0,24486.862,305,0,8144.635
KICX20140725-2,KICX20140725_134848_V06,4,1.318,1.200,1048,0,31422.553,354,0,11220.782
KICX20140725-2,KICX20140725_134848_V06,6,1.802,1.200,527,0,8172.609,40,0,2248.494
KICX20140725-2,KICX20140725_135307_V06,0,0.483,1.200,2157,0,25491.033,269,0,11756.180
KICX20140725-2,KICX20140725_135307_V06,2,0.879,1.200,2156,0,23574.574,407,0,7277.593
KICX20140725-2,KICX20140725_135307_V06,4,1.318,1.200,2164,0,29997.928,426,0,7340.529
KICX20140725-2,KICX20140725_135307_V06,6,1.802,1.200,1084,0,14517.301,42,0,2716.662
KICX20140729-2,KICX20140729_113449_V06,0,0.483,1.200,194,0,7312.905,62,0,3106.070
KICX20140729-2,KICX20140729_113449_V06,2,0.879,1.200,190,0,9062.601,85,0,1866.454
KICX20140729-2,KICX20140729_113449_V06,4,1.318,1.200,192,0,8709.895,92,0,2387.032
KICX20140729-2,KICX20140729_113449_V06,6,1.802,1.200,96,0,4198.855,20,0,1859.225
KICX20140729-2,KICX20140729_113449_V06,7,2.417,1.200,93,0,566.613,5,0,397.159
KICX20140729-2,KICX20140729_113449_V06,8,3.120,1.200,97,0,0.261,0,0,0.261
KICX20140811-2,KICX20140811_130703_V06,0,0.483,1.200,5945,0,13224.761,308,0,2691.430
KICX20140811-2,KICX20140811_130703_V06,2,1.450,1.200,5956,0,10355.826,290,0,2300.745
KICX20140811-6,KICX20140811_133953_V06,0,0.483,1.200,3334,0,47312.777,961,0,3900.160
KICX20140811-6,KICX20140811_133953_V06,2,1.450,1.200,3336,0,92236.668,2844,0,1057.108
KICX20140811-6,KICX20140811_133953_V06,4,2.417,1.200,1675,0,157156.246,1232,0,1053.043
KICX20140811-6,KICX20140811_133953_V06,5,3.384,1.200,1677,0,125321.751,920,0,536.956
KICX20140811-6,KICX20140811_133953_V06,6,4.307,1.200,1675,0,53227.121,438,0,264.024
KICX20140826-2,KICX20140826_122324_V06,0,0.483,1.200,3437,0,18540.811,312,0,6713.945
KICX20140826-2,KICX20140826_122324_V06,2,0.879,1.200,3434,0,43200.608,711,0,9426.927
KICX20140826-2,KICX20140826_122324_V06,4,1.318,1.200,3442,0,19333.431,408,0,4892.685
KICX20140830-1,KICX20140830_123119_V06,0,0.483,1.200,809,0,3449.971,113,0,2708.213
KICX20140830-1,KICX20140830_123119_V06,2,1.494,1.200,814,0,134.853,9,0,51.730
KICX20140830-1,KICX20140830_123119_V06,4,2.505,1.200,406,0,52.244,0,0,52.244
KICX20140830-1,KICX20140830_124018_V06,0,0.483,1.200,3582,0,7324.464,288,0,5923.414
KICX20140830-1,KICX20140830_124018_V06,2,1.494,1.200,3579,0,281.138,41,0,142.880
KICX20140830-1,KICX20140830_124018_V06,4,2.505,1.200,1794,0,185.111,2,0,181.977
KICX20140905-7,KICX20140905_132851_V06,0,0.483,1.200,3173,0,22515.739,926,0,646.523
KICX20140905-7,KICX20140905_132851_V06,2,0.879,1.200,3171,0,17592.488,834,0,556.417
KICX20140905-7,KICX20140905_132851_V06,4,1.318,1.200,3166,0,5422.391,709,0,412.302
KICX20140905-7,KICX20140905_132851_V06,6,1.802,1.200,1582,0,1265.990,191,0,240.947
KICX20140905-7,KICX20140905_132851_V06,9,2.417,1.200,1584,0,342.595,110,0,182.447
KICX20140905-7,KICX20140905_132851_V06,10,3.120,1.200,1581,0,66.721,9,0,56.879
KICX20140905-7,KICX20140905_132851_V06,11,3.999,1.200,1583,0,14.825,0,0,14.825
KICX20140905-7,KICX20140905_132851_V06,12,5.098,1.200,1588,0,75.114,8,0,55.556
KICX20140905-16,KICX20140905_142211_V06,0,0.483,1.200,24402,0,14978.596,9057,0,3495.860
KICX20140905-16,KICX20140905_142211_V06,2,0.879,1.200,24408,0,15481.487,8595,0,3639.218
KICX20140905-16,KICX20140905_142211_V06,4,1.318,1.200,24408,0,18960.147,8501,0,4824.043
KICX20140905-16,KICX20140905_142211_V06,6,1.802,1.200,12217,0,29226.577,3605,0,4117.498
KICX20140905-16,KICX20140905_142211_V06,9,2.417,1.200,12225,0,21040.497,3557,0,2671.570
KICX20140905-16,KICX20140905_142211_V06,10,3.120,1.200,12232,0,19025.531,3392,0,1702.293
KICX20140905-16,KICX20140905_142211_V06,11,3.999,1.200,12243,0,19515.921,3283,0,1250.790
KICX20140905-16,KICX20140905_142211_V06,12,5.098,1.200,12253,0,22485.804,3332,0,1148.180
KICX20140905-16,KICX20140905_142211_V06,13,6.416,1.200,12276,0,13915.234,3088,0,744.601
KICX20140908-1,KICX20140908_120825_V06,0,0.483,1.200,425,0,7871.313,167,0,3154.801
KICX20140908-1,KICX20140908_120825_V06,2,0.879,1.200,426,0,6172.817,204,0,1786.697
KICX20140908-1,KICX20140908_120825_V06,4,1.318,1.200,429,0,2318.537,301,0,256.532
KICX20140908-1,KICX20140908_120825_V06,6,1.802,1.200,214,0,469.436,20,0,325.259
KICX20140908-1,KICX20140908_120825_V06,9,2.417,1.200,215,0,104.159,9,0,70.209
KICX20140908-1,KICX20140908_120825_V06,10,3.120,1.200,218,0,97.170,5,0,73.313
KICX20140908-1,KICX20140908_120825_V06,11,3.999,1.200,216,0,0.405,0,0,0.405
KICX20140908-2,KICX20140908_121523_V06,0,0.483,1.200,4776,0,8654.998,879,0,2214.469
KICX20140908-2,KICX20140908_121523_V06,2,0.879,1.200,4776,0,15889.247,718,0,5517.753
KICX20140908-2,KICX20140908_121523_V06,4,1.318,1.200,4779,0,12012.605,634,0,4386.498
KICX20140908-2,KICX20140908_121523_V06,6,1.802,1.200,2390,0,1163.991,72,0,285.247
KICX20140908-2,KICX20140908_121523_V06,9,2.417,1.200,2399,0,1002.036,54,0,340.648
KICX20140908-2,KICX20140908_121523_V06,10,3.120,1.200,2398,0,796.717,72,0,280.087
KICX20140908-2,KICX20140908_121523_V06,11,3.999,1.200,2396,0,410.148,29,0,109.074
KICX20140908-2,KICX20140908_121523_V06,12,5.098,1.200,2403,0,373.166,29,0,40.122
KICX20140908-2,KICX20140908_121523_V06,13,6.416,1.200,2405,0,122.425,24,0,43.144
KICX20140908-5,KICX20140908_121853_V06,0,0.483,1.200,1724,0,11234.846,361,0,2011.317
KICX20140908-5,KICX20140908_121853_V06,2,0.879,1.200,1723,0,7972.900,366,0,1581.011
KICX20140908-5,KICX20140908_121853_V06,4,1.318,1.200,1722,0,1123.151,148,0,323.929
KICX20140908-5,KICX20140908_121853_V06,6,1.802,1.200,861,0,64.208,0,0,64.208
KICX20140908-5,KICX20140908_121853_V06,9,2.417,1.200,864,0,2.386,0,0,2.386
KICX20140908-5,KICX20140908_121853_V06,10,3.120,1.200,866,0,2.392,0,0,2.392
