track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20190616-20,KBYX20190616_104736_V06,0,0.483,1.200,3269,0,17899.541,850,0,774.594
KBYX20190616-20,KBYX20190616_104736_V06,2,0.879,1.200,3268,0,23895.969,998,0,66.735
KBYX20190616-20,KBYX20190616_104736_V06,4,1.318,1.200,3270,0,31536.939,964,0,66.555
KBYX20190616-20,KBYX20190616_104736_V06,6,1.802,1.200,1634,0,52120.166,311,0,71.889
KBYX20190616-20,KBYX20190616_104736_V06,7,2.417,1.200,1637,0,39301.782,279,0,111.369
KBYX20190616-20,KBYX20190616_104736_V06,8,3.120,1.200,1640,0,39379.287,337,0,8.524
KBYX20190616-20,KBYX20190616_104736_V06,9,3.999,1.200,1640,0,34372.221,208,0,6.809
KBYX20190616-20,KBYX20190616_104736_V06,10,5.098,1.200,1635,0,11848.606,139,0,7.873
KBYX20190616-20,KBYX20190616_104736_V06,11,6.416,1.200,1650,0,151.864,41,0,2.790
KBYX20190616-31,KBYX20190616_120022_V06,0,0.483,1.200,5262,1,134526.704,2162,0,65.019
KBYX20190616-31,KBYX20190616_120022_V06,2,0.879,1.200,5268,1,122882.177,2307,0,54.095
KBYX20190616-31,KBYX20190616_120022_V06,4,1.318,1.200,5269,0,75894.465,2205,0,39.034
KBYX20190616-31,KBYX20190616_120022_V06,6,1.802,1.200,2631,0,67363.402,831,0,43.721
KBYX20190616-31,KBYX20190616_120022_V06,7,2.417,1.200,2632,0,62561.668,758,0,12.658
KBYX20190616-31,KBYX20190616_120022_V06,8,3.120,1.200,2633,1,70009.594,774,0,11.735
KBYX20190616-31,KBYX20190616_120022_V06,9,3.999,1.200,2644,0,65861.747,788,0,9.978
KBYX20190616-31,KBYX20190616_120022_V06,10,5.098,1.200,2647,0,61770.947,718,0,14.391
KBYX20190616-31,KBYX20190616_120022_V06,11,6.416,1.200,2650,0,66046.093,739,0,103.724
KBYX20190617-11,KBYX20190617_113210_V06,0,0.483,1.200,4574,10,589874.602,1981,0,192.091
KBYX20190617-11,KBYX20190617_113210_V06,2,0.879,1.200,4577,5,533953.273,1769,0,126.901
KBYX20190617-11,KBYX20190617_113210_V06,4,1.318,1.200,4576,3,540739.899,1386,0,98.572
KBYX20190617-11,KBYX20190617_113210_V06,6,1.802,1.200,2286,3,534401.055,362,0,838.161
KBYX20190617-11,KBYX20190617_113210_V06,7,2.417,1.200,2288,4,494496.114,338,0,275.818
KBYX20190617-11,KBYX20190617_113210_V06,8,3.120,1.200,2291,7,342993.706,368,0,80.646
KBYX20190617-11,KBYX20190617_113210_V06,9,3.999,1.200,2291,0,137867.366,393,0,1071.032
KBYX20190617-11,KBYX20190617_113210_V06,10,5.098,1.200,2295,0,11223.435,338,0,43.825
KBYX20190617-16,KBYX20190617_120118_V06,0,0.483,1.200,3444,0,1752.254,518,0,65.029
KBYX20190617-16,KBYX20190617_120118_V06,2,0.879,1.200,3447,0,1430.095,332,0,47.875
KBYX20190617-16,KBYX20190617_120118_V06,4,1.318,1.200,3445,0,1404.233,240,0,28.755
KBYX20190617-16,KBYX20190617_120118_V06,6,1.802,1.200,1726,0,986.690,68,0,15.222
KBYX20190617-16,KBYX20190617_120118_V06,7,2.417,1.200,1729,0,709.089,66,0,25.426
KBYX20190617-16,KBYX20190617_120118_V06,8,3.120,1.200,1726,0,761.498,63,0,38.892
KBYX20190617-16,KBYX20190617_120118_V06,9,3.999,1.200,1728,0,472.244,97,0,66.428
KBYX20190621-1,KBYX20190621_101029_V06,0,0.483,1.200,9223,0,739466.589,302,0,691286.255
KBYX20190621-1,KBYX20190621_101029_V06,2,0.879,1.200,9220,0,159365.576,220,0,142314.826
KBYX20190621-1,KBYX20190621_101029_V06,4,1.318,1.200,9229,0,2162.782,24,0,1713.226
KBYX20190621-1,KBYX20190621_101512_V06,0,0.483,1.200,12664,0,692272.910,339,0,643941.297
KBYX20190621-1,KBYX20190621_101512_V06,2,0.879,1.200,12675,0,152589.632,273,0,133282.798
KBYX20190621-1,KBYX20190621_101512_V06,4,1.318,1.200,12673,0,2310.971,11,0,1999.721
KBYX20190621-1,KBYX20190621_101954_V06,0,0.483,1.200,7245,0,564845.947,112,0,558913.095
KBYX20190621-1,KBYX20190621_101954_V06,2,0.879,1.200,7247,0,81070.806,113,0,78232.418
KBYX20190621-1,KBYX20190621_101954_V06,4,1.318,1.200,7246,0,706.028,3,0,617.430
KBYX20190701-1,KBYX20190701_094312_V06,0,0.483,1.200,889,5,183538.930,226,0,148.564
KBYX20190701-1,KBYX20190701_094312_V06,2,0.879,1.200,887,2,156887.076,196,0,117.331
KBYX20190701-1,KBYX20190701_094312_V06,4,1.318,1.200,887,0,43647.397,122,0,40.231
KBYX20190701-1,KBYX20190701_094312_V06,6,1.802,1.200,445,0,3300.441,25,0,29.278
KBYX20190701-1,KBYX20190701_094312_V06,7,2.417,1.200,444,0,74.253,4,0,1.535
KBYX20190702-3,KBYX20190702_100913_V06,0,0.483,1.200,4264,0,105533.548,260,0,100251.909
KBYX20190702-3,KBYX20190702_100913_V06,2,0.879,1.200,4261,0,86837.304,251,0,80611.114
KBYX20190702-3,KBYX20190702_100913_V06,4,1.318,1.200,4269,0,49872.544,184,0,47402.646
KBYX20190702-3,KBYX20190702_100913_V06,6,1.802,1.200,2139,0,26052.182,133,0,16748.919
KBYX20190702-3,KBYX20190702_100913_V06,7,2.417,1.200,2141,0,1497.535,64,0,969.695
KBYX20190702-3,KBYX20190702_100913_V06,8,3.120,1.200,2141,0,4.113,0,0,4.113
KBYX20190702-3,KBYX20190702_101334_V06,0,0.483,1.200,6995,0,107377.783,417,0,101345.965
KBYX20190702-3,KBYX20190702_101334_V06,2,0.879,1.200,6990,0,63693.441,350,0,60302.151
KBYX20190702-3,KBYX20190702_101334_V06,4,1.318,1.200,6991,0,51692.939,222,0,49795.845
KBYX20190702-3,KBYX20190702_101334_V06,6,1.802,1.200,3501,0,26074.487,161,0,13902.486
KBYX20190702-3,KBYX20190702_101334_V06,7,2.417,1.200,3502,0,2271.018,92,0,989.793
KBYX20190702-3,KBYX20190702_101334_V06,8,3.120,1.200,3497,0,8.544,0,0,8.544
KBYX20190702-3,KBYX20190702_101800_V06,0,0.483,1.200,4383,0,92430.218,301,0,87016.665
KBYX20190702-3,KBYX20190702_101800_V06,2,0.879,1.200,4383,0,77663.608,324,0,71964.752
KBYX20190702-3,KBYX20190702_101800_V06,4,1.318,1.200,4386,0,48942.912,250,0,44441.442
KBYX20190702-3,KBYX20190702_101800_V06,6,1.802,1.200,2199,0,27208.017,173,0,15573.156
KBYX20190702-3,KBYX20190702_101800_V06,7,2.417,1.200,2201,0,2215.110,89,0,827.019
KBYX20190702-3,KBYX20190702_101800_V06,8,3.120,1.200,2204,0,3.995,0,0,3.995
KBYX20190702-3,KBYX20190702_101800_V06,9,3.999,1.200,2205,0,4.005,0,0,4.005
KBYX20190702-3,KBYX20190702_102227_V06,0,0.483,1.200,3007,0,76477.512,237,0,71632.765
KBYX20190702-3,KBYX20190702_102227_V06,2,0.879,1.200,3011,0,63571.523,250,0,59116.532
KBYX20190702-3,KBYX20190702_102227_V06,4,1.318,1.200,3011,0,42936.673,156,0,41328.827
KBYX20190702-3,KBYX20190702_102227_V06,6,1.802,1.200,1505,0,21761.345,139,0,10781.299
KBYX20190702-3,KBYX20190702_102227_V06,7,2.417,1.200,1504,0,2385.835,84,0,1112.982
KBYX20190702-3,KBYX20190702_102227_V06,8,3.120,1.200,1504,0,2.626,0,0,2.626
KBYX20190702-3,KBYX20190702_102227_V06,9,3.999,1.200,1505,0,2.636,0,0,2.636
KBYX20190702-7,KBYX20190702_103544_V06,0,0.483,1.200,5772,0,76914.024,494,0,69072.049
KBYX20190702-7,KBYX20190702_103544_V06,2,0.879,1.200,5768,0,54370.262,352,0,49536.433
KBYX20190702-7,KBYX20190702_103544_V06,4,1.318,1.200,5767,0,37617.093,268,0,34141.232
KBYX20190702-7,KBYX20190702_103544_V06,6,1.802,1.200,2888,0,20115.687,243,0,7846.323
KBYX20190702-7,KBYX20190702_103544_V06,7,2.417,1.200,2888,0,1886.665,119,0,1028.269
KBYX20190702-7,KBYX20190702_103544_V06,8,3.120,1.200,2888,0,4.967,0,0,4.967
KBYX20190702-7,KBYX20190702_103544_V06,9,3.999,1.200,2894,0,4.985,0,0,4.985
KBYX20190702-7,KBYX20190702_104010_V06,0,0.483,1.200,9414,0,70416.729,727,0,63619.163
KBYX20190702-7,KBYX20190702_104010_V06,2,0.879,1.200,9417,0,46582.516,574,0,41550.724
KBYX20190702-7,KBYX20190702_104010_V06,4,1.318,1.200,9416,0,36997.985,315,0,34701.427
KBYX20190702-7,KBYX20190702_104010_V06,6,1.802,1.200,4714,0,13058.298,211,0,6832.457
KBYX20190702-7,KBYX20190702_104010_V06,7,2.417,1.200,4710,0,2103.775,100,0,1222.273
KBYX20190702-7,KBYX20190702_104010_V06,8,3.120,1.200,4717,0,8.085,0,0,8.085
KBYX20190702-7,KBYX20190702_104010_V06,9,3.999,1.200,4729,0,8.121,0,0,8.121
KBYX20190702-9,KBYX20190702_110217_V06,0,0.483,1.200,3414,0,43210.148,354,0,40541.228
KBYX20190702-9,KBYX20190702_110217_V06,2,0.879,1.200,3413,0,26328.121,376,0,22882.890
KBYX20190702-9,KBYX20190702_110217_V06,4,1.318,1.200,3413,0,20845.911,215,0,18489.002
KBYX20190702-9,KBYX20190702_110217_V06,6,1.802,1.200,1710,0,7777.644,255,0,2212.968
KBYX20190702-9,KBYX20190702_110217_V06,7,2.417,1.200,1708,0,1195.017,80,0,696.068
KBYX20190702-9,KBYX20190702_110217_V06,8,3.120,1.200,1708,0,2.494,0,0,2.494
KBYX20190702-9,KBYX20190702_110217_V06,9,3.999,1.200,1710,0,2.502,0,0,2.502
KBYX20190702-9,KBYX20190702_110639_V06,0,0.483,1.200,6655,0,34556.481,683,0,31716.413
KBYX20190702-9,KBYX20190702_110639_V06,2,0.879,1.200,6654,0,27225.925,559,0,24903.629
KBYX20190702-9,KBYX20190702_110639_V06,4,1.318,1.200,6656,0,21519.103,334,0,19882.006
KBYX20190702-9,KBYX20190702_110639_V06,6,1.802,1.200,3331,0,6022.127,240,0,2129.900
KBYX20190702-9,KBYX20190702_110639_V06,7,2.417,1.200,3331,0,975.049,73,0,499.101
KBYX20190702-9,KBYX20190702_110639_V06,8,3.120,1.200,3336,0,7.910,0,0,7.910
KBYX20190702-9,KBYX20190702_110639_V06,9,3.999,1.200,3342,0,4.913,0,0,4.913
KBYX20190702-9,KBYX20190702_111104_V06,0,0.483,1.200,2672,0,36498.950,317,0,33482.425
KBYX20190702-9,KBYX20190702_111104_V06,2,0.879,1.200,2672,0,24944.398,295,0,22909.048
KBYX20190702-9,KBYX20190702_111104_V06,4,1.318,1.200,2668,0,16615.826,223,0,15175.116
KBYX20190702-9,KBYX20190702_111104_V06,6,1.802,1.200,1342,0,3921.885,204,0,1274.566
KBYX20190702-9,KBYX20190702_111104_V06,7,2.417,1.200,1345,0,864.760,73,0,441.445
KBYX20190702-9,KBYX20190702_111104_V06,8,3.120,1.200,1345,0,1.834,0,0,1.834
KBYX20190702-9,KBYX20190702_111104_V06,9,3.999,1.200,1349,0,1.844,0,0,1.844
KBYX20190702-1,KBYX20190702_094234_V06,0,0.483,1.200,572,0,17610.808,52,0,16110.357
KBYX20190702-1,KBYX20190702_094234_V06,2,0.879,1.200,568,0,3682.591,78,0,2579.289
KBYX20190702-1,KBYX20190702_094234_V06,4,1.318,1.200,569,0,28.517,0,0,28.517
KBYX20190702-1,KBYX20190702_094234_V06,6,1.802,1.200,288,0,0.707,0,0,0.707
KBYX20190702-1,KBYX20190702_094234_V06,7,2.417,1.200,289,0,0.710,0,0,0.710
KBYX20190702-1,KBYX20190702_094234_V06,8,3.120,1.200,289,0,0.711,0,0,0.711
KBYX20190702-6,KBYX20190702_102227_V06,0,0.483,1.200,7311,0,11063.592,117,0,8687.214
KBYX20190702-6,KBYX20190702_102227_V06,2,0.879,1.200,7311,0,4113.670,66,0,3296.121
KBYX20190702-6,KBYX20190702_102227_V06,4,1.318,1.200,7308,0,252.251,5,0,217.065
KBYX20190702-6,KBYX20190702_102227_V06,6,1.802,1.200,3655,0,76.916,1,0,58.632
KBYX20190705-10,KBYX20190705_105229_V06,0,0.483,1.200,1421,0,91216.885,526,0,260.572
KBYX20190705-10,KBYX20190705_105229_V06,2,0.879,1.200,1419,0,80208.443,558,0,75.112
KBYX20190705-10,KBYX20190705_105229_V06,4,1.318,1.200,1421,3,90958.973,567,0,25.358
KBYX20190705-10,KBYX20190705_105229_V06,6,1.802,1.200,708,0,144165.811,212,0,360.447
KBYX20190705-10,KBYX20190705_105229_V06,9,2.417,1.200,707,1,81251.684,172,0,20.349
KBYX20190705-10,KBYX20190705_105229_V06,10,3.120,1.200,707,0,38467.167,122,0,11.274
KBYX20190705-10,KBYX20190705_105229_V06,11,3.999,1.200,712,0,4136.221,33,0,4.967
KBYX20190705-10,KBYX20190705_105229_V06,12,5.098,1.200,712,0,5.482,5,0,1.415
KBYX20190706-6,KBYX20190706_094534_V06,0,0.483,1.200,771,0,107990.492,204,0,325.070
KBYX20190706-6,KBYX20190706_094534_V06,2,0.879,1.200,771,1,125830.811,219,0,16.902
KBYX20190706-6,KBYX20190706_094534_V06,4,1.318,1.200,767,1,108375.884,203,0,12.616
KBYX20190706-6,KBYX20190706_094534_V06,8,1.802,1.200,383,0,61108.489,76,0,39.056
KBYX20190706-6,KBYX20190706_094534_V06,9,2.417,1.200,384,0,20176.788,68,0,5.340
KBYX20190706-6,KBYX20190706_094534_V06,10,3.120,1.200,383,0,3736.460,35,0,51.888
KBYX20190706-6,KBYX20190706_094534_V06,11,3.999,1.200,384,0,363.275,22,0,58.370
KBYX20190708-5,KBYX20190708_110747_V06,0,0.483,1.200,1533,0,8908.279,162,0,28.148
KBYX20190708-5,KBYX20190708_110747_V06,2,0.879,1.200,1534,0,11636.376,161,0,36.148
KBYX20190708-5,KBYX20190708_110747_V06,4,1.318,1.200,1538,0,5912.069,142,0,68.235
KBYX20190708-5,KBYX20190708_110747_V06,6,1.802,1.200,768,0,3982.172,25,0,17.731
KBYX20190708-5,KBYX20190708_110747_V06,7,2.417,1.200,770,0,1.776,0,0,1.776
KBYX20190708-5,KBYX20190708_110747_V06,8,3.120,1.200,771,0,1.783,0,0,1.783
KBYX20190709-7,KBYX20190709_103953_V06,0,0.483,1.200,1580,6,528361.103,515,0,213.110
KBYX20190709-7,KBYX20190709_103953_V06,2,0.879,1.200,1582,20,448100.702,549,0,140.035
KBYX20190709-7,KBYX20190709_103953_V06,4,1.318,1.200,1580,31,459246.129,648,0,124.559
KBYX20190709-7,KBYX20190709_103953_V06,6,1.802,1.200,771,10,616330.491,314,0,33.138
KBYX20190709-7,KBYX20190709_103953_V06,7,2.417,1.200,774,2,703589.067,349,0,10792.666
KBYX20190709-7,KBYX20190709_103953_V06,8,3.120,1.200,773,0,569574.577,580,0,124247.849
KBYX20190711-8,KBYX20190711_111309_V06,0,0.483,1.200,1551,0,46921.739,573,0,339.262
KBYX20190711-8,KBYX20190711_111309_V06,2,0.879,1.200,1550,0,43066.297,765,0,162.297
KBYX20190711-8,KBYX20190711_111309_V06,4,1.318,1.200,1551,0,37298.350,525,0,288.401
KBYX20190711-8,KBYX20190711_111309_V06,6,1.802,1.200,775,0,27747.676,221,0,140.704
KBYX20190711-8,KBYX20190711_111309_V06,9,2.417,1.200,776,0,19699.753,224,0,22.939
KBYX20190711-8,KBYX20190711_111309_V06,10,3.120,1.200,775,0,13060.344,231,0,8.762
KBYX20190711-8,KBYX20190711_111309_V06,11,3.999,1.200,777,0,12198.826,248,0,5.526
KBYX20190711-8,KBYX20190711_111309_V06,12,5.098,1.200,774,0,9217.194,228,0,35.699
KBYX20190711-8,KBYX20190711_111309_V06,13,6.416,1.200,779,0,3609.193,213,0,8.337
KBYX20190711-8,KBYX20190711_111739_V06,0,0.483,1.200,4495,5,73285.902,1275,0,599.400
KBYX20190711-8,KBYX20190711_111739_V06,2,0.879,1.200,4496,0,76549.416,1768,0,146.456
KBYX20190711-8,KBYX20190711_111739_V06,4,1.318,1.200,4501,3,79582.744,1287,0,35.542
KBYX20190711-8,KBYX20190711_111739_V06,6,1.802,1.200,2249,0,52303.276,476,0,113.366
KBYX20190711-8,KBYX20190711_111739_V06,9,2.417,1.200,2253,0,43409.229,483,0,13.618
KBYX20190711-8,KBYX20190711_111739_V06,10,3.120,1.200,2251,0,53730.046,490,0,37.398
KBYX20190711-8,KBYX20190711_111739_V06,11,3.999,1.200,2254,0,41140.385,494,0,41.801
KBYX20190711-8,KBYX20190711_111739_V06,12,5.098,1.200,2258,0,36727.813,489,0,16.479
KBYX20190711-8,KBYX20190711_111739_V06,13,6.416,1.200,2266,0,35142.837,397,0,42.330
KBYX20190711-2,KBYX20190711_094815_V06,0,0.483,1.200,688,2,459033.401,184,0,110.852
KBYX20190711-2,KBYX20190711_094815_V06,2,0.879,1.200,685,2,222548.120,190,0,130.450
KBYX20190711-2,KBYX20190711_094815_V06,4,1.318,1.200,689,0,132778.745,145,0,228.524
KBYX20190711-2,KBYX20190711_094815_V06,8,1.802,1.200,342,0,35650.327,35,0,105.457
KBYX20190711-5,KBYX20190711_105538_V06,0,0.483,1.200,10681,67,231672.363,1613,0,3073.140
KBYX20190711-5,KBYX20190711_105538_V06,2,0.879,1.200,10680,72,197565.081,1738,0,364.946
KBYX20190711-5,KBYX20190711_105538_V06,4,1.318,1.200,10687,89,188065.513,1604,0,204.538
KBYX20190711-5,KBYX20190711_105538_V06,8,1.802,1.200,5348,44,345051.937,626,0,55.461
KBYX20190711-5,KBYX20190711_105538_V06,9,2.417,1.200,5347,33,473981.290,646,0,365.441
KBYX20190711-5,KBYX20190711_105538_V06,10,3.120,1.200,5353,26,473283.731,578,0,2160.645
KBYX20190711-5,KBYX20190711_105538_V06,11,3.999,1.200,5357,8,386537.101,502,0,86.747
KBYX20190711-5,KBYX20190711_105538_V06,12,5.098,1.200,5364,5,321081.109,322,0,3644.281
KBYX20190713-16,KBYX20190713_103152_V06,0,0.483,1.200,2949,70,1581222.428,1271,0,920.340
KBYX20190713-16,KBYX20190713_103152_V06,2,0.879,1.200,2948,81,1432050.048,1411,0,1431.437
KBYX20190713-16,KBYX20190713_103152_V06,4,1.318,1.200,2949,73,1630652.965,1454,0,79.283
KBYX20190713-16,KBYX20190713_103152_V06,6,1.802,1.200,1475,33,1647736.627,700,0,701.791
KBYX20190713-16,KBYX20190713_103152_V06,7,2.417,1.200,1476,36,1589552.493,687,0,37.387
KBYX20190713-16,KBYX20190713_103152_V06,8,3.120,1.200,1478,34,1252883.447,645,0,1497.443
KBYX20190713-16,KBYX20190713_103152_V06,9,3.999,1.200,1480,13,964094.259,705,0,219.381
KBYX20190713-16,KBYX20190713_103718_V06,0,0.483,1.200,6174,81,1632439.871,1981,0,2090.761
KBYX20190713-16,KBYX20190713_103718_V06,2,0.879,1.200,6178,73,1689104.980,2267,0,1567.712
KBYX20190713-16,KBYX20190713_103718_V06,4,1.318,1.200,6182,80,1351964.942,2474,0,118.769
KBYX20190713-16,KBYX20190713_103718_V06,6,1.802,1.200,3089,32,1254459.203,1121,0,50.846
KBYX20190713-16,KBYX20190713_103718_V06,7,2.417,1.200,3093,33,1125543.782,1034,0,4347.644
KBYX20190713-16,KBYX20190713_103718_V06,8,3.120,1.200,3095,26,857517.294,897,0,1519.134
KBYX20190713-16,KBYX20190713_103718_V06,9,3.999,1.200,3094,23,463032.235,968,0,382.290
KBYX20190715-3,KBYX20190715_104954_V06,0,0.483,1.200,2909,24,614427.299,1031,0,820.047
KBYX20190715-3,KBYX20190715_104954_V06,2,0.879,1.200,2909,42,668572.550,936,0,352.958
KBYX20190715-3,KBYX20190715_104954_V06,4,1.318,1.200,2909,53,670432.496,838,0,7313.099
KBYX20190715-3,KBYX20190715_104954_V06,6,1.802,1.200,1458,34,518539.282,322,0,5193.159
KBYX20190715-3,KBYX20190715_104954_V06,7,2.417,1.200,1459,21,476811.285,305,0,11.887
KBYX20190715-3,KBYX20190715_104954_V06,8,3.120,1.200,1458,0,183865.068,219,0,8.942
KBYX20190715-3,KBYX20190715_104954_V06,9,3.999,1.200,1459,0,18169.677,105,0,26.123
KBYX20190717-2,KBYX20190717_100827_V06,0,0.483,1.200,6658,30,564585.231,1317,0,915.861
KBYX20190717-2,KBYX20190717_100827_V06,2,0.879,1.200,6657,20,603091.011,1400,0,602.537
KBYX20190717-2,KBYX20190717_100827_V06,4,1.318,1.200,6661,17,546193.355,1315,0,317.662
KBYX20190717-2,KBYX20190717_100827_V06,6,1.802,1.200,3329,3,528711.738,422,0,86.167
KBYX20190717-2,KBYX20190717_100827_V06,7,2.417,1.200,3332,7,236469.164,268,0,1269.021
KBYX20190717-2,KBYX20190717_100827_V06,8,3.120,1.200,3338,0,280266.088,137,0,146.872
KBYX20190717-9,KBYX20190717_104539_V06,0,0.483,1.200,16508,140,1441997.822,2498,0,710.900
KBYX20190717-9,KBYX20190717_104539_V06,2,0.879,1.200,16516,150,1555652.798,2719,0,664.165
KBYX20190717-9,KBYX20190717_104539_V06,4,1.318,1.200,16526,169,1542599.234,2609,1,16223.996
KBYX20190717-9,KBYX20190717_104539_V06,6,1.802,1.200,8261,79,1503361.472,980,0,150.602
KBYX20190717-9,KBYX20190717_104539_V06,7,2.417,1.200,8261,52,1319232.411,929,0,179.670
KBYX20190717-9,KBYX20190717_104539_V06,8,3.120,1.200,8262,14,997869.847,565,0,689.945
KBYX20190717-9,KBYX20190717_104539_V06,9,3.999,1.200,8282,7,564166.759,331,0,223.618
KBYX20190717-16,KBYX20190717_112838_V06,0,0.483,1.200,6494,56,1438336.853,2288,0,300.781
KBYX20190717-16,KBYX20190717_112838_V06,2,0.879,1.200,6494,62,1287357.523,2553,0,153.531
KBYX20190717-16,KBYX20190717_112838_V06,4,1.318,1.200,6497,57,1233097.108,2699,0,301.792
KBYX20190717-16,KBYX20190717_112838_V06,6,1.802,1.200,3253,29,980691.969,1102,0,75.811
KBYX20190717-16,KBYX20190717_112838_V06,7,2.417,1.200,3253,12,863535.781,1123,0,113.670
KBYX20190717-16,KBYX20190717_112838_V06,8,3.120,1.200,3256,7,683431.111,880,0,1157.720
KBYX20190717-16,KBYX20190717_112838_V06,9,3.999,1.200,3260,2,315552.237,520,0,1909.165
KBYX20190718-3,KBYX20190718_095120_V06,0,0.483,1.200,751,0,10511.823,340,0,105.613
KBYX20190718-3,KBYX20190718_095120_V06,2,0.879,1.200,753,0,5832.988,322,0,20.701
KBYX20190718-3,KBYX20190718_095120_V06,4,1.318,1.200,755,0,11795.860,213,0,10.154
KBYX20190718-3,KBYX20190718_095120_V06,6,1.802,1.200,390,0,46090.975,72,0,106.704
KBYX20190718-3,KBYX20190718_095120_V06,7,2.417,1.200,390,0,42809.646,69,0,2.380
KBYX20190718-3,KBYX20190718_095120_V06,8,3.120,1.200,389,0,9053.935,66,0,4.409
KBYX20190718-3,KBYX20190718_095120_V06,9,3.999,1.200,391,0,22809.825,44,0,1.270
KBYX20190718-3,KBYX20190718_095120_V06,10,5.098,1.200,392,0,912.634,21,0,0.398
KBYX20190718-7,KBYX20190718_100043_V06,0,0.483,1.200,1008,0,2182.660,49,0,88.264
KBYX20190718-7,KBYX20190718_100043_V06,2,0.879,1.200,1007,0,983.706,31,0,60.862
KBYX20190718-7,KBYX20190718_100043_V06,4,1.318,1.200,1007,0,101.027,6,0,21.222
KBYX20190718-7,KBYX20190718_100043_V06,6,1.802,1.200,503,0,2.149,0,0,2.149
KBYX20190718-7,KBYX20190718_100043_V06,7,2.417,1.200,504,0,2.156,0,0,2.156
KBYX20190718-21,KBYX20190718_120056_V06,0,0.483,1.200,4019,42,522313.212,1167,0,253.866
KBYX20190718-21,KBYX20190718_120056_V06,2,0.879,1.200,4021,50,561762.145,1203,0,57.805
KBYX20190718-21,KBYX20190718_120056_V06,4,1.318,1.200,4017,45,666662.563,1166,0,3832.378
KBYX20190718-21,KBYX20190718_120056_V06,6,1.802,1.200,2006,31,608824.371,514,0,136.994
KBYX20190718-21,KBYX20190718_120056_V06,7,2.417,1.200,2009,19,507132.189,511,0,49.523
KBYX20190718-21,KBYX20190718_120056_V06,8,3.120,1.200,2007,15,416412.310,471,1,62.510
KBYX20190718-21,KBYX20190718_120056_V06,9,3.999,1.200,2010,7,205197.597,396,0,14.822
KBYX20190718-21,KBYX20190718_120056_V06,10,5.098,1.200,2016,0,88033.833,221,0,6.519
KBYX20190718-28,KBYX20190718_121021_V06,0,0.483,1.200,4823,17,320132.610,910,0,270.460
KBYX20190718-28,KBYX20190718_121021_V06,2,0.879,1.200,4823,13,438749.277,888,0,219.243
KBYX20190718-28,KBYX20190718_121021_V06,4,1.318,1.200,4833,4,427377.666,691,0,91.595
