track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGJX20190601_110250_V06,-46.179,0.111,380.743,288.696,13.550,-107.746,39.112,6774.956,40765.047,20190601_050250,479177,0,35150,0
2,KGJX20190601_110931_V06,-39.496,0.786,380.457,289.415,21.895,-107.748,39.109,10947.563,40575.156,20190601_050931,479176,0,34386,0
2,KGJX20190601_111556_V06,-33.079,0.312,385.210,288.692,22.991,-107.720,39.112,11495.644,42978.530,20190601_051556,479172,0,33680,0
8,KGJX20190601_122036_V06,31.588,0.652,227.430,195.195,12.492,-108.635,39.533,6246.168,63738.785,20190601_062036,479175,1,24734,0
8,KGJX20190601_122617_V06,37.271,0.596,226.633,195.308,21.041,-108.640,39.533,10520.376,63920.088,20190601_062617,479177,0,26926,0
8,KGJX20190601_123158_V06,42.954,-1.000,225.961,195.404,29.666,-108.644,39.532,14832.814,64074.554,20190601_063158,479172,0,28566,0
8,KGJX20190601_123737_V06,48.604,0.067,227.681,183.294,28.725,-108.634,39.587,14362.678,68648.179,20190601_063737,479176,0,28835,0
1,KGJX20190601_110250_V06,-46.179,0.764,351.458,406.464,21.082,-107.918,38.582,10541.098,59123.815,20190601_050250,479177,0,35150,0
1,KGJX20190601_110931_V06,-39.496,0.253,351.815,402.641,29.025,-107.916,38.600,14512.333,57489.124,20190601_050931,479176,0,34386,0
5,KGJX20190601_120914_V06,20.221,0.110,350.587,229.484,33.524,-107.920,39.379,16761.913,43392.319,20190601_060914,479175,0,21140,0
7,KGJX20190601_121454_V06,25.888,0.116,294.598,164.627,23.927,-108.245,39.672,11963.329,67740.301,20190601_061454,479173,0,22616,0
7,KGJX20190601_122036_V06,31.588,-1.000,294.598,164.627,32.990,-108.245,39.672,16494.829,67740.301,20190601_062036,479175,1,24734,0
7,KGJX20190601_122617_V06,37.271,0.191,301.297,149.859,28.900,-108.205,39.738,14449.810,75073.266,20190601_062617,479177,0,26926,0
10,KGJX20190601_122036_V06,31.588,0.147,233.740,154.361,28.312,-108.599,39.717,14155.909,80001.745,20190601_062036,479175,1,24734,0
13,KGJX20190601_123158_V06,42.954,0.184,232.347,187.130,17.884,-108.607,39.570,8941.948,65796.253,20190601_063158,479172,0,28566,0
9,KGJX20190602_130103_V06,72.421,0.098,25.688,430.322,38.354,-109.785,38.465,19177.094,151847.710,20190602_070103,479171,0,29520,0
9,KGJX20190602_130620_V06,77.704,0.127,26.259,427.202,44.946,-109.782,38.479,22473.128,150926.007,20190602_070620,479177,1,28034,1
9,KGJX20190602_131138_V06,83.004,0.065,29.993,420.340,49.354,-109.761,38.510,24676.866,147805.275,20190602_071138,479180,0,27304,0
9,KGJX20190602_131657_V06,88.321,0.068,31.284,412.119,49.435,-109.754,38.547,24717.554,145584.236,20190602_071657,479174,0,26701,0
1,KGJX20190602_111628_V06,-32.163,0.365,254.192,445.232,28.037,-108.475,38.408,14018.273,76142.633,20190602_051628,479172,0,41302,0
1,KGJX20190602_112201_V06,-26.613,0.057,254.955,442.681,33.903,-108.471,38.419,16951.679,74811.003,20190602_052201,479170,1,40642,1
3,KGJX20190602_114939_V06,1.021,0.083,30.639,152.094,42.308,-109.784,39.718,21153.757,153648.443,20190602_054939,479171,0,36824,0
3,KGJX20190602_120041_V06,12.054,0.082,34.711,148.278,53.827,-109.760,39.735,26913.579,152805.135,20190602_060041,479178,0,34582,0
3,KGJX20190602_120614_V06,17.604,0.205,41.624,123.126,45.502,-109.723,39.849,22751.196,156559.024,20190602_060614,479176,0,32863,0
5,KGJX20190602_121144_V06,23.104,0.305,200.326,203.838,26.750,-108.792,39.494,13374.987,69249.619,20190602_061144,479173,0,32004,0
5,KGJX20190602_121715_V06,28.621,0.190,201.745,204.247,33.977,-108.784,39.492,16988.569,68597.628,20190602_061715,479175,0,30723,0
6,KGJX20190602_124432_V06,55.904,0.139,224.568,162.256,39.485,-108.653,39.682,19742.622,78522.829,20190602_064432,479178,0,29386,0
10,KGJX20190602_130103_V06,72.421,0.061,246.271,77.747,26.855,-108.528,40.063,13427.340,114327.429,20190602_070103,479171,0,29520,0
11,KGJX20190602_130103_V06,72.421,0.056,141.099,159.041,29.539,-109.139,39.693,14769.611,106206.345,20190602_070103,479171,0,29520,0
7,KGJX20190603_115129_V06,3.206,0.118,258.867,185.463,28.719,-108.452,39.578,14359.514,60849.521,20190603_055129,479164,15,32239,0
1,KGJX20190604_111358_V06,-33.990,0.203,313.643,331.679,12.637,-108.134,38.920,6318.501,17245.802,20190604_051358,479171,0,14542,0
2,KGJX20190604_120212_V06,14.243,0.130,296.259,307.554,20.684,-108.235,39.028,10342.030,4214.720,20190604_060212,479173,0,6824,0
1,KGJX20190605_120522_V06,17.699,0.087,301.816,304.282,13.117,-108.203,39.043,6558.460,2325.453,20190605_060522,479173,0,8352,0
2,KGJX20190605_122442_V06,37.033,0.087,352.275,227.484,11.433,-107.910,39.388,5716.297,44696.682,20190605_062442,479171,0,12430,0
1,KGJX20190608_123739_V06,50.664,0.055,285.139,330.031,27.761,-108.299,38.927,13880.436,16753.633,20190608_063739,479177,0,13902,0
1,KGJX20190608_124222_V06,55.380,0.060,300.605,307.857,20.144,-108.210,39.027,10072.163,3940.205,20190608_064222,479180,1,14495,1
1,KGJX20190609_104938_V06,-57.188,0.064,349.329,233.067,6.356,-107.927,39.363,3178.249,41573.137,20190609_044938,479170,0,11830,0
1,KGJX20190611_110616_V06,-40.318,0.299,358.675,289.913,8.718,-107.874,39.107,4358.994,29767.831,20190611_050616,479174,0,24135,0
5,KGJX20190611_130225_V06,75.832,0.060,304.796,296.639,27.742,-108.185,39.077,13871.170,2928.176,20190611_070225,479174,0,9921,0
1,KGJX20190612_110354_V06,-42.613,0.180,347.957,233.549,7.590,-107.935,39.361,3795.120,40974.557,20190612_050354,479173,0,20443,0
1,KGJX20190612_111333_V06,-32.963,0.072,351.128,232.211,17.177,-107.916,39.367,8588.254,42454.154,20190612_051333,479172,0,15302,0
1,KGJX20190613_110113_V06,-45.255,0.816,351.283,230.421,6.226,-107.915,39.375,3113.136,43218.025,20190613_050113,479173,0,34920,0
1,KGJX20190613_111053_V06,-35.588,0.262,350.740,230.725,13.264,-107.919,39.374,6632.141,42934.722,20190613_051053,479173,0,30131,0
4,KGJX20190613_110113_V06,-45.255,0.102,419.966,243.427,3.012,-107.518,39.315,1505.878,66318.152,20190613_050113,479173,0,34920,0
7,KGJX20190613_111053_V06,-35.588,0.155,376.827,285.713,8.410,-107.769,39.126,4205.109,39072.267,20190613_051053,479173,0,30131,0
1,KGJX20190614_104711_V06,-59.278,0.086,351.053,232.371,7.794,-107.917,39.366,3896.832,42367.584,20190614_044711,479178,0,40449,0
2,KGJX20190614_111636_V06,-29.861,0.055,351.141,232.955,10.839,-107.916,39.364,5419.586,42161.731,20190614_051636,479174,1,30927,1
1,KGJX20190615_110231_V06,-43.964,0.119,318.719,371.150,15.778,-108.105,38.742,7889.236,36785.786,20190615_050231,479180,0,17441,0
3,KGJX20190616_110945_V06,-36.780,0.152,386.623,163.667,17.348,-107.708,39.675,8674.118,80762.505,20190616_050945,479172,9,44259,0
3,KGJX20190616_111531_V06,-31.014,0.060,386.112,163.954,26.626,-107.711,39.674,13313.055,80504.286,20190616_051531,479173,10,41595,0
3,KGJX20190616_112112_V06,-25.330,0.553,392.346,164.929,23.287,-107.675,39.669,11643.341,81810.703,20190616_052112,479175,5,39529,0
3,KGJX20190616_112652_V06,-19.664,0.087,393.217,167.752,31.958,-107.670,39.657,15978.914,80899.723,20190616_052652,479171,0,37198,0
4,KGJX20190616_110945_V06,-36.780,0.062,31.544,529.780,29.873,-109.742,38.017,14936.695,176682.922,20190616_050945,479172,9,44259,0
15,KGJX20190616_112652_V06,-19.664,0.057,326.848,416.724,17.937,-108.059,38.536,8968.584,59886.040,20190616_052652,479171,0,37198,0
16,KGJX20190616_112652_V06,-19.664,0.057,374.038,290.012,8.176,-107.785,39.106,4088.017,37354.161,20190616_052652,479171,0,37198,0
10,KGJX20190617_120209_V06,15.540,0.228,25.521,431.475,46.186,-109.785,38.459,23093.201,152171.385,20190617_060209,479171,13,94309,0
10,KGJX20190617_120650_V06,20.223,0.160,25.584,427.716,51.451,-109.785,38.476,25725.365,151340.062,20190617_060650,479176,28,95006,0
11,KGJX20190617_120209_V06,15.540,0.186,231.387,227.999,14.071,-108.611,39.386,7035.456,49728.804,20190617_060209,479171,13,94309,0
11,KGJX20190617_120650_V06,20.223,0.118,228.127,229.987,19.607,-108.630,39.377,9803.733,50168.463,20190617_060650,479176,28,95006,0
11,KGJX20190617_121132_V06,24.923,-1.000,225.559,231.553,25.575,-108.645,39.370,12787.716,50563.010,20190617_061132,479176,26,94686,0
11,KGJX20190617_121616_V06,29.656,0.076,223.218,236.852,15.125,-108.658,39.346,7562.330,49707.208,20190617_061616,479173,31,94717,1
17,KGJX20190617_122540_V06,39.056,0.079,187.745,357.612,8.971,-108.859,38.801,4485.310,63087.979,20190617_062540,479173,27,92272,0
17,KGJX20190617_123022_V06,43.756,0.071,188.910,357.633,14.638,-108.852,38.801,7319.209,62574.824,20190617_063022,479174,14,92131,0
17,KGJX20190617_123520_V06,48.723,0.278,193.186,355.916,11.026,-108.828,38.809,5513.052,60282.556,20190617_063520,479175,11,92623,0
3,KGJX20190617_113640_V06,-9.944,0.107,455.180,210.638,32.404,-107.311,39.461,16201.996,89535.370,20190617_053640,479172,2,85089,0
20,KGJX20190617_125012_V06,63.590,0.051,27.944,396.239,40.736,-109.775,38.618,20368.198,144288.420,20190617_065012,479171,22,94757,1
20,KGJX20190617_130022_V06,73.756,-1.000,27.944,396.239,56.901,-109.775,38.618,28450.698,144288.420,20190617_070022,479176,56,94775,0
20,KGJX20190617_130520_V06,78.723,0.066,35.236,364.574,67.385,-109.736,38.761,33692.673,136262.135,20190617_070520,479172,86,93441,3
1,KGJX20190618_104700_V06,-59.720,0.296,350.238,232.080,6.252,-107.922,39.368,3125.988,42240.332,20190618_044700,479170,1,56076,0
1,KGJX20190618_105312_V06,-53.520,0.386,349.957,231.694,11.814,-107.923,39.369,5906.773,42312.524,20190618_045312,479174,18,55080,1
7,KGJX20190618_124026_V06,53.713,0.055,68.447,79.295,57.973,-109.570,40.048,28986.492,159943.339,20190618_064026,479183,0,46915,0
7,KGJX20190618_124638_V06,59.913,0.181,69.475,78.846,63.852,-109.564,40.050,31926.091,159727.106,20190618_064638,479178,0,50167,0
7,KGJX20190618_125250_V06,66.113,0.056,73.471,84.401,49.113,-109.540,40.026,24556.629,156363.896,20190618_065250,479175,1,51820,0
7,KGJX20190618_130508_V06,78.413,0.166,75.928,89.585,57.695,-109.525,40.002,28847.726,153690.335,20190618_070508,479165,4,56114,1
11,KGJX20190618_130508_V06,78.413,0.051,241.242,238.132,15.689,-108.554,39.340,7844.587,42662.029,20190618_070508,479165,4,56114,1
11,KGJX20190618_131112_V06,84.480,0.146,242.479,237.365,23.046,-108.547,39.344,11523.231,42520.077,20190618_071112,479182,0,58581,0
9,KGJX20190618_130508_V06,78.413,0.284,38.353,152.158,30.182,-109.739,39.718,15090.957,150263.732,20190618_070508,479165,4,56114,1
10,KGJX20190618_130508_V06,78.413,0.054,387.780,196.177,31.420,-107.703,39.529,15709.999,67979.036,20190618_070508,479165,4,56114,1
1,KGJX20190619_122520_V06,38.474,0.448,301.806,304.330,24.376,-108.203,39.043,12187.828,2345.781,20190619_062520,479172,0,12268,0
1,KGJX20190619_123500_V06,48.141,0.071,302.387,304.856,33.702,-108.199,39.040,16851.059,2705.536,20190619_063500,479172,0,11869,0
1,KGJX20190620_110151_V06,-45.178,0.173,352.098,226.562,10.831,-107.911,39.393,5415.264,45020.279,20190620_050151,479171,0,33000,0
1,KGJX20190620_111130_V06,-35.528,0.077,351.011,231.708,7.087,-107.917,39.369,3543.549,42620.046,20190620_051130,479172,0,26886,0
2,KGJX20190620_111130_V06,-35.528,0.202,310.173,211.018,5.208,-108.154,39.463,2604.218,44780.822,20190620_051130,479172,0,26886,0
3,KGJX20190621_105254_V06,-54.325,0.064,255.036,248.960,18.142,-108.474,39.292,9070.763,34010.430,20190621_045254,479172,251,139732,28
7,KGJX20190621_111504_V06,-32.158,0.238,389.213,275.362,13.218,-107.697,39.172,6609.009,46276.311,20190621_051504,479179,31,131151,2
5,KGJX20190622_124650_V06,59.382,0.150,351.425,239.394,14.750,-107.915,39.335,7375.046,39741.537,20190622_064650,479175,3,16543,3
5,KGJX20190622_125223_V06,64.932,0.087,351.769,236.026,23.289,-107.913,39.350,11644.414,41147.997,20190622_065223,479176,2,14698,2
2,KGJX20190622_112743_V06,-19.734,0.065,196.589,361.575,11.683,-108.808,38.783,5841.551,60177.271,20190622_052743,479190,3,42971,3
6,KGJX20190622_124650_V06,59.382,0.101,199.982,379.254,26.349,-108.788,38.704,13174.597,63806.165,20190622_064650,479175,3,16543,3
5,KGJX20190623_122019_V06,32.611,0.072,255.024,314.102,20.507,-108.473,38.998,10253.698,23567.466,20190623_062019,479175,0,34594,0
1,KGJX20190624_111239_V06,-35.337,0.101,344.182,292.579,5.211,-107.958,39.095,2605.476,22400.318,20190624_051239,479169,0,14441,0
3,KGJX20190624_121038_V06,22.646,0.105,301.904,311.712,13.897,-108.202,39.009,6948.471,5932.683,20190624_061038,479172,0,6835,0
1,KGJX20190625_104934_V06,-58.730,0.375,350.294,231.194,6.483,-107.921,39.372,3241.257,42613.742,20190625_044934,479169,0,39765,0
1,KGJX20190625_110856_V06,-39.364,0.085,351.253,231.584,13.056,-107.916,39.370,6528.059,42742.417,20190625_050856,479169,0,30752,0
1,KGJX20190625_111837_V06,-29.680,-1.000,351.726,231.776,16.534,-107.913,39.369,8266.796,42807.901,20190625_051837,479174,0,22300,0
1,KGJX20190625_112818_V06,-19.997,-1.000,352.198,231.968,20.011,-107.910,39.368,10005.532,42874.800,20190625_052818,479174,1,17010,0
1,KGJX20190625_113759_V06,-10.314,-1.000,352.670,232.160,23.489,-107.907,39.367,11744.268,42943.108,20190625_053759,479174,0,14987,0
1,KGJX20190625_114741_V06,-0.614,-1.000,353.143,232.352,26.972,-107.905,39.366,13485.997,43012.940,20190625_054741,479171,0,13938,0
1,KGJX20190625_120706_V06,18.803,0.067,324.879,296.033,27.170,-108.069,39.080,13585.067,12596.539,20190625_060706,479174,0,8417,0
3,KGJX20190625_112818_V06,-19.997,0.297,351.702,231.442,5.916,-107.913,39.371,2957.901,42933.865,20190625_052818,479174,1,17010,0
4,KGJX20190625_112818_V06,-19.997,0.178,344.120,37.025,48.708,-107.954,40.246,24353.897,133325.102,20190625_052818,479174,1,17010,0
4,KGJX20190625_113759_V06,-10.314,-1.000,344.120,37.025,64.104,-107.954,40.246,32052.147,133325.102,20190625_053759,479174,0,14987,0
4,KGJX20190625_114741_V06,-0.614,0.199,384.270,35.333,47.621,-107.718,40.253,23810.703,138879.349,20190625_054741,479171,0,13938,0
1,KGJX20190626_111201_V06,-36.617,0.064,336.460,297.858,8.397,-108.002,39.072,4198.463,18261.532,20190626_051201,479174,0,21664,0
2,KGJX20190626_122920_V06,40.700,0.122,327.456,328.094,37.191,-108.055,38.936,18595.562,19641.129,20190626_062920,479172,0,8066,0
3,KGJX20190626_124840_V06,60.033,0.063,284.429,333.466,28.074,-108.303,38.911,14037.132,18455.743,20190626_064840,479172,0,9857,0
8,KGJX20190627_122847_V06,39.787,0.101,303.677,305.594,19.684,-108.192,39.037,9842.155,3347.392,20190627_062847,479171,0,5601,0
8,KGJX20190627_123827_V06,49.454,0.159,305.705,303.530,26.105,-108.180,39.046,13052.622,3354.329,20190627_063827,479173,0,5160,0
8,KGJX20190627_124808_V06,59.137,0.411,307.364,300.910,14.430,-108.171,39.058,7214.756,3709.832,20190627_064808,479173,0,5378,0
8,KGJX20190627_130729_V06,78.487,0.149,309.009,300.996,22.516,-108.161,39.058,11257.900,4531.883,20190627_070729,479171,0,5733,0
1,KGJX20190627_110143_V06,-47.279,0.102,361.105,286.552,2.667,-107.860,39.122,1333.588,31283.617,20190627_050143,479170,0,31829,0
2,KGJX20190627_110143_V06,-47.279,0.086,358.159,245.849,15.816,-107.876,39.306,7907.837,39732.910,20190627_050143,479170,0,31829,0
6,KGJX20190627_112105_V06,-27.913,0.106,368.736,286.738,5.553,-107.816,39.121,2776.718,35002.092,20190627_052105,479171,0,17291,0
1,KGJX20190628_113928_V06,-9.918,0.067,318.724,312.501,30.404,-108.105,39.006,15201.862,11257.143,20190628_053928,479170,0,13103,0
2,KGJX20190628_124713_V06,57.832,0.071,351.072,230.491,8.226,-107.917,39.375,4113.216,43127.355,20190628_064713,479168,0,7938,0
9,KGJX20190630_115306_V06,2.862,0.128,329.958,448.416,8.435,-108.042,38.394,4217.524,75704.461,20190630_055306,479173,28,52988,0
9,KGJX20190630_120456_V06,14.696,0.122,331.441,445.460,20.404,-108.033,38.407,10201.811,74409.508,20190630_060456,479172,7,49716,1
9,KGJX20190630_121109_V06,20.912,0.157,327.666,443.337,25.499,-108.055,38.417,12749.743,72991.042,20190630_061109,479174,4,47749,0
9,KGJX20190630_121721_V06,27.112,0.134,334.394,439.087,21.853,-108.016,38.436,10926.586,71638.413,20190630_061721,479175,9,45800,0
9,KGJX20190630_122316_V06,33.029,0.053,333.774,437.158,30.058,-108.020,38.444,15028.956,70627.355,20190630_062316,479170,5,43669,1
9,KGJX20190630_122911_V06,38.946,-1.000,333.244,435.510,38.439,-108.023,38.452,19219.318,69764.287,20190630_062911,479170,1,41834,1
9,KGJX20190630_123507_V06,44.879,0.157,335.553,425.519,28.848,-108.009,38.497,14424.170,65228.310,20190630_063507,479173,0,41753,0
16,KGJX20190630_122316_V06,33.029,0.069,171.119,186.607,25.802,-108.963,39.570,12901.070,85831.622,20190630_062316,479170,5,43669,1
16,KGJX20190630_122911_V06,38.946,0.144,173.463,184.048,32.158,-108.949,39.582,16079.247,85814.503,20190630_062911,479170,1,41834,1
3,KGJX20190630_112301_V06,-27.221,0.151,282.065,281.246,17.288,-108.317,39.147,8644.218,12974.546,20190630_052301,479183,8,57368,0
4,KGJX20190630_112913_V06,-21.021,0.249,397.051,131.631,16.529,-107.646,39.819,8264.393,97168.844,20190630_052913,479180,7,55571,0
13,KGJX20190630_121109_V06,20.912,0.096,293.484,42.350,36.269,-108.251,40.223,18134.296,128866.051,20190630_061109,479174,4,47749,0
14,KGJX20190630_121109_V06,20.912,0.079,392.053,509.441,22.492,-107.688,38.118,11246.243,114388.779,20190630_061109,479174,4,47749,0
18,KGJX20190630_122911_V06,38.946,0.101,29.127,199.512,41.457,-109.788,39.504,20728.355,144455.979,20190630_062911,479170,1,41834,1
23,KGJX20190630_124703_V06,56.812,0.051,404.582,119.308,26.291,-107.602,39.874,13145.721,104387.730,20190630_064703,479174,1,44003,0
1,KGJX20190701_105050_V06,-59.867,0.062,360.047,285.213,2.816,-107.866,39.128,1408.005,30920.701,20190701_045050,479168,2,39649,2
1,KGJX20190701_110259_V06,-47.717,0.148,360.347,285.319,9.741,-107.864,39.128,4870.262,31053.365,20190701_050259,479176,0,38127,0
