filename,local_time
KLSX20150603_103337_V06,20150603_053337
KLSX20150603_103648_V06,20150603_053648
KLSX20150603_104000_V06,20150603_054000
KLSX20150603_104311_V06,20150603_054311
KLSX20150603_104622_V06,20150603_054622
KLSX20150603_104935_V06,20150603_054935
KLSX20150603_105912_V06,20150603_055912
KLSX20150603_110850_V06,20150603_060850
KLSX20150603_111828_V06,20150603_061828
KLSX20150603_112807_V06,20150603_062807
KLSX20150603_113746_V06,20150603_063746
KLSX20150603_114725_V06,20150603_064725
KLSX20150603_115704_V06,20150603_065704
KLSX20150603_120643_V06,20150603_070643
KLSX20150604_094122_V06,20150604_044122
KLSX20150604_094538_V06,20150604_044538
KLSX20150604_094956_V06,20150604_044956
KLSX20150604_095412_V06,20150604_045412
KLSX20150604_095828_V06,20150604_045828
KLSX20150604_100245_V06,20150604_050245
KLSX20150604_100702_V06,20150604_050702
KLSX20150604_101120_V06,20150604_051120
KLSX20150604_101539_V06,20150604_051539
KLSX20150604_101954_V06,20150604_051954
KLSX20150604_102412_V06,20150604_052412
KLSX20150604_102828_V06,20150604_052828
KLSX20150604_103246_V06,20150604_053246
KLSX20150604_103704_V06,20150604_053704
KLSX20150604_104122_V06,20150604_054122
KLSX20150604_104539_V06,20150604_054539
KLSX20150604_104957_V06,20150604_054957
KLSX20150604_105414_V06,20150604_055414
KLSX20150604_105830_V06,20150604_055830
KLSX20150604_110247_V06,20150604_060247
KLSX20150604_110704_V06,20150604_060704
KLSX20150604_111122_V06,20150604_061122
KLSX20150604_111541_V06,20150604_061541
KLSX20150604_111957_V06,20150604_061957
KLSX20150604_112414_V06,20150604_062414
KLSX20150604_112832_V06,20150604_062832
KLSX20150604_113248_V06,20150604_063248
KLSX20150604_113705_V06,20150604_063705
KLSX20150604_114124_V06,20150604_064124
KLSX20150604_114542_V06,20150604_064542
KLSX20150604_114959_V06,20150604_064959
KLSX20150604_115418_V06,20150604_065418
KLSX20150604_115835_V06,20150604_065835
KLSX20150604_120253_V06,20150604_070253
KLSX20150604_120709_V06,20150604_070709
KLSX20150605_094227_V06,20150605_044227
KLSX20150605_094718_V06,20150605_044718
KLSX20150605_095208_V06,20150605_045208
KLSX20150605_095659_V06,20150605_045659
KLSX20150605_100150_V06,20150605_050150
KLSX20150605_100640_V06,20150605_050640
KLSX20150605_101130_V06,20150605_051130
KLSX20150605_101621_V06,20150605_051621
KLSX20150605_102110_V06,20150605_052110
KLSX20150605_102600_V06,20150605_052600
KLSX20150605_103051_V06,20150605_053051
KLSX20150605_103541_V06,20150605_053541
KLSX20150605_104032_V06,20150605_054032
KLSX20150605_104523_V06,20150605_054523
KLSX20150605_105013_V06,20150605_055013
KLSX20150605_105502_V06,20150605_055502
KLSX20150605_105953_V06,20150605_055953
KLSX20150605_110444_V06,20150605_060444
KLSX20150605_110934_V06,20150605_060934
KLSX20150605_111423_V06,20150605_061423
KLSX20150605_111914_V06,20150605_061914
KLSX20150605_112404_V06,20150605_062404
KLSX20150605_112856_V06,20150605_062856
KLSX20150605_113346_V06,20150605_063346
KLSX20150605_113837_V06,20150605_063837
KLSX20150605_114327_V06,20150605_064327
KLSX20150605_114816_V06,20150605_064816
KLSX20150605_115308_V06,20150605_065308
KLSX20150605_115757_V06,20150605_065757
KLSX20150605_120250_V06,20150605_070250
KLSX20150605_120741_V06,20150605_070741
KLSX20150606_094415_V06,20150606_044415
KLSX20150606_095354_V06,20150606_045354
KLSX20150606_100333_V06,20150606_050333
KLSX20150606_101313_V06,20150606_051313
KLSX20150606_102252_V06,20150606_052252
KLSX20150606_103230_V06,20150606_053230
KLSX20150606_104209_V06,20150606_054209
KLSX20150606_105149_V06,20150606_055149
KLSX20150606_110129_V06,20150606_060129
KLSX20150606_111108_V06,20150606_061108
KLSX20150606_112048_V06,20150606_062048
KLSX20150606_113027_V06,20150606_063027
KLSX20150606_114006_V06,20150606_064006
KLSX20150606_114945_V06,20150606_064945
KLSX20150606_115925_V06,20150606_065925
KLSX20150607_093826_V06,20150607_043826
KLSX20150607_094805_V06,20150607_044805
KLSX20150607_095743_V06,20150607_045743
KLSX20150607_100722_V06,20150607_050722
KLSX20150607_101700_V06,20150607_051700
KLSX20150607_102638_V06,20150607_052638
KLSX20150607_103617_V06,20150607_053617
KLSX20150607_104555_V06,20150607_054555
KLSX20150607_105534_V06,20150607_055534
KLSX20150607_110513_V06,20150607_060513
KLSX20150607_111450_V06,20150607_061450
KLSX20150607_112429_V06,20150607_062429
KLSX20150607_112741_V06,20150607_062741
KLSX20150607_113052_V06,20150607_063052
KLSX20150607_113404_V06,20150607_063404
KLSX20150607_113714_V06,20150607_063714
KLSX20150607_114024_V06,20150607_064024
KLSX20150607_114336_V06,20150607_064336
KLSX20150607_114647_V06,20150607_064647
KLSX20150607_114959_V06,20150607_064959
KLSX20150607_115310_V06,20150607_065310
KLSX20150607_115623_V06,20150607_065623
KLSX20150607_115933_V06,20150607_065933
KLSX20150607_120244_V06,20150607_070244
KLSX20150607_120555_V06,20150607_070555
KLSX20150608_094004_V06,20150608_044004
KLSX20150608_094432_V06,20150608_044432
KLSX20150608_094910_V06,20150608_044910
KLSX20150608_095353_V06,20150608_045353
KLSX20150608_095836_V06,20150608_045836
KLSX20150608_100314_V06,20150608_050314
KLSX20150608_100757_V06,20150608_050757
KLSX20150608_101240_V06,20150608_051240
KLSX20150608_101724_V06,20150608_051724
KLSX20150608_102208_V06,20150608_052208
KLSX20150608_102635_V06,20150608_052635
KLSX20150608_103051_V06,20150608_053051
KLSX20150608_103453_V06,20150608_053453
KLSX20150608_103911_V06,20150608_053911
KLSX20150608_104315_V06,20150608_054315
KLSX20150608_104713_V06,20150608_054713
KLSX20150608_105101_V06,20150608_055101
KLSX20150608_105503_V06,20150608_055503
KLSX20150608_105851_V06,20150608_055851
KLSX20150608_110253_V06,20150608_060253
KLSX20150608_110641_V06,20150608_060641
KLSX20150608_111029_V06,20150608_061029
KLSX20150608_111426_V06,20150608_061426
KLSX20150608_111814_V06,20150608_061814
KLSX20150608_112202_V06,20150608_062202
KLSX20150608_112550_V06,20150608_062550
KLSX20150608_112954_V06,20150608_062954
KLSX20150608_113344_V06,20150608_063344
KLSX20150608_113742_V06,20150608_063742
KLSX20150608_114154_V06,20150608_064154
KLSX20150608_114543_V06,20150608_064543
KLSX20150608_115009_V06,20150608_065009
KLSX20150608_115412_V06,20150608_065412
KLSX20150608_115814_V06,20150608_065814
KLSX20150608_120221_V06,20150608_070221
KLSX20150608_120642_V06,20150608_070642
KLSX20150609_093901_V06,20150609_043901
KLSX20150609_094212_V06,20150609_044212
KLSX20150609_094558_V06,20150609_044558
KLSX20150609_094942_V06,20150609_044942
KLSX20150609_095326_V06,20150609_045326
KLSX20150609_095711_V06,20150609_045711
KLSX20150609_100056_V06,20150609_050056
KLSX20150609_100440_V06,20150609_050440
KLSX20150609_100825_V06,20150609_050825
KLSX20150609_101209_V06,20150609_051209
KLSX20150609_101553_V06,20150609_051553
KLSX20150609_101937_V06,20150609_051937
KLSX20150609_102322_V06,20150609_052322
KLSX20150609_102706_V06,20150609_052706
KLSX20150609_103052_V06,20150609_053052
KLSX20150609_103436_V06,20150609_053436
KLSX20150609_103820_V06,20150609_053820
KLSX20150609_104204_V06,20150609_054204
KLSX20150609_104549_V06,20150609_054549
KLSX20150609_104932_V06,20150609_054932
KLSX20150609_105316_V06,20150609_055316
KLSX20150609_105700_V06,20150609_055700
KLSX20150609_110044_V06,20150609_060044
KLSX20150609_110427_V06,20150609_060427
KLSX20150609_110810_V06,20150609_060810
KLSX20150609_111154_V06,20150609_061154
KLSX20150609_111538_V06,20150609_061538
KLSX20150609_111921_V06,20150609_061921
KLSX20150609_112305_V06,20150609_062305
KLSX20150609_112649_V06,20150609_062649
KLSX20150609_113032_V06,20150609_063032
KLSX20150609_113415_V06,20150609_063415
KLSX20150609_113759_V06,20150609_063759
KLSX20150609_114143_V06,20150609_064143
KLSX20150609_114528_V06,20150609_064528
KLSX20150609_114839_V06,20150609_064839
KLSX20150609_115151_V06,20150609_065151
KLSX20150609_115501_V06,20150609_065501
KLSX20150609_115812_V06,20150609_065812
KLSX20150609_120123_V06,20150609_070123
KLSX20150609_120434_V06,20150609_070434
KLSX20150609_120745_V06,20150609_070745
KLSX20150610_093947_V06,20150610_043947
KLSX20150610_094258_V06,20150610_044258
KLSX20150610_094609_V06,20150610_044609
KLSX20150610_094921_V06,20150610_044921
KLSX20150610_095232_V06,20150610_045232
KLSX20150610_095543_V06,20150610_045543
KLSX20150610_095854_V06,20150610_045854
KLSX20150610_100205_V06,20150610_050205
KLSX20150610_100517_V06,20150610_050517
KLSX20150610_100828_V06,20150610_050828
KLSX20150610_101139_V06,20150610_051139
KLSX20150610_101450_V06,20150610_051450
KLSX20150610_101801_V06,20150610_051801
KLSX20150610_102111_V06,20150610_052111
KLSX20150610_102422_V06,20150610_052422
KLSX20150610_102734_V06,20150610_052734
KLSX20150610_103045_V06,20150610_053045
KLSX20150610_103356_V06,20150610_053356
KLSX20150610_103707_V06,20150610_053707
KLSX20150610_104019_V06,20150610_054019
KLSX20150610_104330_V06,20150610_054330
KLSX20150610_104641_V06,20150610_054641
KLSX20150610_104951_V06,20150610_054951
KLSX20150610_105301_V06,20150610_055301
KLSX20150610_105612_V06,20150610_055612
KLSX20150610_105923_V06,20150610_055923
KLSX20150610_110233_V06,20150610_060233
KLSX20150610_110545_V06,20150610_060545
KLSX20150610_110856_V06,20150610_060856
KLSX20150610_111207_V06,20150610_061207
KLSX20150610_111518_V06,20150610_061518
KLSX20150610_111828_V06,20150610_061828
KLSX20150610_112139_V06,20150610_062139
KLSX20150610_112450_V06,20150610_062450
KLSX20150610_112802_V06,20150610_062802
KLSX20150610_113113_V06,20150610_063113
KLSX20150610_113424_V06,20150610_063424
KLSX20150610_113734_V06,20150610_063734
KLSX20150610_114046_V06,20150610_064046
KLSX20150610_114356_V06,20150610_064356
KLSX20150610_114706_V06,20150610_064706
KLSX20150610_115018_V06,20150610_065018
KLSX20150610_115330_V06,20150610_065330
KLSX20150610_115640_V06,20150610_065640
KLSX20150610_115950_V06,20150610_065950
KLSX20150610_120300_V06,20150610_070300
KLSX20150610_120611_V06,20150610_070611
KLSX20150611_094103_V06,20150611_044103
KLSX20150611_095039_V06,20150611_045039
KLSX20150611_100014_V06,20150611_050014
KLSX20150611_100951_V06,20150611_050951
KLSX20150611_101927_V06,20150611_051927
KLSX20150611_102904_V06,20150611_052904
KLSX20150611_103841_V06,20150611_053841
KLSX20150611_104818_V06,20150611_054818
KLSX20150611_105754_V06,20150611_055754
KLSX20150611_110731_V06,20150611_060731
KLSX20150611_111709_V06,20150611_061709
KLSX20150611_112645_V06,20150611_062645
KLSX20150611_112957_V06,20150611_062957
KLSX20150611_113308_V06,20150611_063308
KLSX20150611_113619_V06,20150611_063619
KLSX20150611_113931_V06,20150611_063931
KLSX20150611_114243_V06,20150611_064243
KLSX20150611_115220_V06,20150611_065220
KLSX20150611_120157_V06,20150611_070157
KLSX20150612_093757_V06,20150612_043757
KLSX20150612_094140_V06,20150612_044140
KLSX20150612_094524_V06,20150612_044524
KLSX20150612_094906_V06,20150612_044906
KLSX20150612_095249_V06,20150612_045249
KLSX20150612_095632_V06,20150612_045632
KLSX20150612_100016_V06,20150612_050016
KLSX20150612_100359_V06,20150612_050359
KLSX20150612_100742_V06,20150612_050742
KLSX20150612_101125_V06,20150612_051125
KLSX20150612_101508_V06,20150612_051508
KLSX20150612_101851_V06,20150612_051851
KLSX20150612_102234_V06,20150612_052234
KLSX20150612_102617_V06,20150612_052617
KLSX20150612_103002_V06,20150612_053002
KLSX20150612_103345_V06,20150612_053345
KLSX20150612_103729_V06,20150612_053729
KLSX20150612_104112_V06,20150612_054112
KLSX20150612_104455_V06,20150612_054455
KLSX20150612_104838_V06,20150612_054838
KLSX20150612_105221_V06,20150612_055221
KLSX20150612_105605_V06,20150612_055605
KLSX20150612_105948_V06,20150612_055948
KLSX20150612_110331_V06,20150612_060331
KLSX20150612_110713_V06,20150612_060713
KLSX20150612_111057_V06,20150612_061057
KLSX20150612_111440_V06,20150612_061440
KLSX20150612_111823_V06,20150612_061823
KLSX20150612_112206_V06,20150612_062206
KLSX20150612_112550_V06,20150612_062550
KLSX20150612_112932_V06,20150612_062932
KLSX20150612_113315_V06,20150612_063315
KLSX20150612_113659_V06,20150612_063659
KLSX20150612_114042_V06,20150612_064042
KLSX20150612_114425_V06,20150612_064425
KLSX20150612_114809_V06,20150612_064809
KLSX20150612_115152_V06,20150612_065152
KLSX20150612_115534_V06,20150612_065534
KLSX20150612_115918_V06,20150612_065918
KLSX20150612_120301_V06,20150612_070301
KLSX20150612_120644_V06,20150612_070644
KLSX20150613_094224_V06,20150613_044224
KLSX20150613_095202_V06,20150613_045202
KLSX20150613_100140_V06,20150613_050140
KLSX20150613_101118_V06,20150613_051118
KLSX20150613_102056_V06,20150613_052056
KLSX20150613_103035_V06,20150613_053035
KLSX20150613_104012_V06,20150613_054012
KLSX20150613_104950_V06,20150613_054950
KLSX20150613_105928_V06,20150613_055928
KLSX20150613_110906_V06,20150613_060906
KLSX20150613_111845_V06,20150613_061845
KLSX20150613_112824_V06,20150613_062824
KLSX20150613_113803_V06,20150613_063803
KLSX20150613_114742_V06,20150613_064742
KLSX20150613_115721_V06,20150613_065721
KLSX20150613_120659_V06,20150613_070659
KLSX20150614_093907_V06,20150614_043907
KLSX20150614_094230_V06,20150614_044230
KLSX20150614_094552_V06,20150614_044552
KLSX20150614_094914_V06,20150614_044914
KLSX20150614_095236_V06,20150614_045236
KLSX20150614_095559_V06,20150614_045559
KLSX20150614_095922_V06,20150614_045922
KLSX20150614_100244_V06,20150614_050244
KLSX20150614_100606_V06,20150614_050606
KLSX20150614_100930_V06,20150614_050930
KLSX20150614_101253_V06,20150614_051253
KLSX20150614_101615_V06,20150614_051615
KLSX20150614_101938_V06,20150614_051938
KLSX20150614_102300_V06,20150614_052300
KLSX20150614_102622_V06,20150614_052622
KLSX20150614_102944_V06,20150614_052944
KLSX20150614_103308_V06,20150614_053308
KLSX20150614_103635_V06,20150614_053635
KLSX20150614_104002_V06,20150614_054002
KLSX20150614_104325_V06,20150614_054325
KLSX20150614_104647_V06,20150614_054647
KLSX20150614_105009_V06,20150614_055009
KLSX20150614_105331_V06,20150614_055331
KLSX20150614_105654_V06,20150614_055654
KLSX20150614_110015_V06,20150614_060015
KLSX20150614_110338_V06,20150614_060338
KLSX20150614_110700_V06,20150614_060700
KLSX20150614_111023_V06,20150614_061023
KLSX20150614_111345_V06,20150614_061345
KLSX20150614_111707_V06,20150614_061707
KLSX20150614_112030_V06,20150614_062030
KLSX20150614_112353_V06,20150614_062353
KLSX20150614_112716_V06,20150614_062716
KLSX20150614_113038_V06,20150614_063038
KLSX20150614_113401_V06,20150614_063401
KLSX20150614_113723_V06,20150614_063723
KLSX20150614_114045_V06,20150614_064045
KLSX20150614_114407_V06,20150614_064407
KLSX20150614_114730_V06,20150614_064730
KLSX20150614_115052_V06,20150614_065052
KLSX20150614_115415_V06,20150614_065415
KLSX20150614_115739_V06,20150614_065739
KLSX20150614_120102_V06,20150614_070102
KLSX20150614_120424_V06,20150614_070424
KLSX20150615_094125_V06,20150615_044125
KLSX20150615_095104_V06,20150615_045104
KLSX20150615_100041_V06,20150615_050041
KLSX20150615_101020_V06,20150615_051020
KLSX20150615_101959_V06,20150615_051959
KLSX20150615_102937_V06,20150615_052937
KLSX20150615_103915_V06,20150615_053915
KLSX20150615_104854_V06,20150615_054854
KLSX20150615_105833_V06,20150615_055833
KLSX20150615_110812_V06,20150615_060812
KLSX20150615_111752_V06,20150615_061752
KLSX20150615_112732_V06,20150615_062732
KLSX20150615_113710_V06,20150615_063710
KLSX20150615_114649_V06,20150615_064649
KLSX20150615_115628_V06,20150615_065628
KLSX20150615_120607_V06,20150615_070607
KLSX20150616_094140_V06,20150616_044140
KLSX20150616_094632_V06,20150616_044632
KLSX20150616_095110_V06,20150616_045110
KLSX20150616_095600_V06,20150616_045600
KLSX20150616_100050_V06,20150616_050050
KLSX20150616_100541_V06,20150616_050541
KLSX20150616_101033_V06,20150616_051033
KLSX20150616_101526_V06,20150616_051526
KLSX20150616_102017_V06,20150616_052017
KLSX20150616_102508_V06,20150616_052508
KLSX20150616_102959_V06,20150616_052959
KLSX20150616_103416_V06,20150616_053416
KLSX20150616_103833_V06,20150616_053833
KLSX20150616_104251_V06,20150616_054251
KLSX20150616_104710_V06,20150616_054710
KLSX20150616_105126_V06,20150616_055126
KLSX20150616_105544_V06,20150616_055544
KLSX20150616_110002_V06,20150616_060002
KLSX20150616_110418_V06,20150616_060418
KLSX20150616_110836_V06,20150616_060836
KLSX20150616_111254_V06,20150616_061254
KLSX20150616_111711_V06,20150616_061711
KLSX20150616_112128_V06,20150616_062128
KLSX20150616_112545_V06,20150616_062545
KLSX20150616_113003_V06,20150616_063003
KLSX20150616_113421_V06,20150616_063421
KLSX20150616_113838_V06,20150616_063838
KLSX20150616_114254_V06,20150616_064254
KLSX20150616_114711_V06,20150616_064711
KLSX20150616_115129_V06,20150616_065129
KLSX20150616_115534_V06,20150616_065534
KLSX20150616_115925_V06,20150616_065925
KLSX20150616_120315_V06,20150616_070315
KLSX20150616_120706_V06,20150616_070706
KLSX20150617_093909_V06,20150617_043909
KLSX20150617_094328_V06,20150617_044328
KLSX20150617_094745_V06,20150617_044745
KLSX20150617_095204_V06,20150617_045204
KLSX20150617_095622_V06,20150617_045622
KLSX20150617_100039_V06,20150617_050039
KLSX20150617_100458_V06,20150617_050458
KLSX20150617_100917_V06,20150617_050917
KLSX20150617_101336_V06,20150617_051336
KLSX20150617_101753_V06,20150617_051753
KLSX20150617_102214_V06,20150617_052214
KLSX20150617_102632_V06,20150617_052632
KLSX20150617_103050_V06,20150617_053050
KLSX20150617_103508_V06,20150617_053508
KLSX20150617_103926_V06,20150617_053926
KLSX20150617_104813_V06,20150617_054813
KLSX20150617_105230_V06,20150617_055230
KLSX20150617_105649_V06,20150617_055649
KLSX20150617_110109_V06,20150617_060109
KLSX20150617_110527_V06,20150617_060527
KLSX20150617_110946_V06,20150617_060946
KLSX20150617_111404_V06,20150617_061404
KLSX20150617_111821_V06,20150617_061821
KLSX20150617_112239_V06,20150617_062239
KLSX20150617_112657_V06,20150617_062657
KLSX20150617_113115_V06,20150617_063115
KLSX20150617_113535_V06,20150617_063535
KLSX20150617_113952_V06,20150617_063952
KLSX20150617_114411_V06,20150617_064411
KLSX20150617_114829_V06,20150617_064829
KLSX20150617_115248_V06,20150617_065248
KLSX20150617_115705_V06,20150617_065705
KLSX20150617_120124_V06,20150617_070124
KLSX20150617_120541_V06,20150617_070541
KLSX20150618_094026_V06,20150618_044026
KLSX20150618_094337_V06,20150618_044337
KLSX20150618_094648_V06,20150618_044648
KLSX20150618_094958_V06,20150618_044958
KLSX20150618_095310_V06,20150618_045310
KLSX20150618_095621_V06,20150618_045621
KLSX20150618_095932_V06,20150618_045932
KLSX20150618_100242_V06,20150618_050242
KLSX20150618_100554_V06,20150618_050554
KLSX20150618_100905_V06,20150618_050905
KLSX20150618_101216_V06,20150618_051216
KLSX20150618_101527_V06,20150618_051527
KLSX20150618_101838_V06,20150618_051838
KLSX20150618_102150_V06,20150618_052150
KLSX20150618_102501_V06,20150618_052501
KLSX20150618_102812_V06,20150618_052812
KLSX20150618_103124_V06,20150618_053124
KLSX20150618_103435_V06,20150618_053435
KLSX20150618_103840_V06,20150618_053840
KLSX20150618_104244_V06,20150618_054244
KLSX20150618_104557_V06,20150618_054557
KLSX20150618_104908_V06,20150618_054908
KLSX20150618_105219_V06,20150618_055219
KLSX20150618_105531_V06,20150618_055531
KLSX20150618_105841_V06,20150618_055841
KLSX20150618_110152_V06,20150618_060152
KLSX20150618_110503_V06,20150618_060503
KLSX20150618_110815_V06,20150618_060815
KLSX20150618_111126_V06,20150618_061126
KLSX20150618_111437_V06,20150618_061437
KLSX20150618_111748_V06,20150618_061748
KLSX20150618_112059_V06,20150618_062059
KLSX20150618_112410_V06,20150618_062410
KLSX20150618_112720_V06,20150618_062720
KLSX20150618_113032_V06,20150618_063032
KLSX20150618_113343_V06,20150618_063343
KLSX20150618_113709_V06,20150618_063709
KLSX20150618_114019_V06,20150618_064019
KLSX20150618_114329_V06,20150618_064329
KLSX20150618_114640_V06,20150618_064640
KLSX20150618_114950_V06,20150618_064950
KLSX20150618_115313_V06,20150618_065313
KLSX20150618_115623_V06,20150618_065623
KLSX20150618_115934_V06,20150618_065934
KLSX20150618_120245_V06,20150618_070245
KLSX20150618_120556_V06,20150618_070556
KLSX20150619_094030_V06,20150619_044030
KLSX20150619_094447_V06,20150619_044447
KLSX20150619_094904_V06,20150619_044904
KLSX20150619_095323_V06,20150619_045323
KLSX20150619_095740_V06,20150619_045740
KLSX20150619_100159_V06,20150619_050159
KLSX20150619_100616_V06,20150619_050616
KLSX20150619_101034_V06,20150619_051034
KLSX20150619_101452_V06,20150619_051452
KLSX20150619_101910_V06,20150619_051910
KLSX20150619_102328_V06,20150619_052328
KLSX20150619_102746_V06,20150619_052746
KLSX20150619_103205_V06,20150619_053205
KLSX20150619_103622_V06,20150619_053622
KLSX20150619_104040_V06,20150619_054040
KLSX20150619_104457_V06,20150619_054457
KLSX20150619_104915_V06,20150619_054915
KLSX20150619_105333_V06,20150619_055333
KLSX20150619_105751_V06,20150619_055751
KLSX20150619_110210_V06,20150619_060210
KLSX20150619_110701_V06,20150619_060701
KLSX20150619_111153_V06,20150619_061153
KLSX20150619_111644_V06,20150619_061644
KLSX20150619_112135_V06,20150619_062135
KLSX20150619_112627_V06,20150619_062627
KLSX20150619_113117_V06,20150619_063117
KLSX20150619_113607_V06,20150619_063607
KLSX20150619_114100_V06,20150619_064100
KLSX20150619_114551_V06,20150619_064551
KLSX20150619_115043_V06,20150619_065043
KLSX20150619_115536_V06,20150619_065536
KLSX20150619_120027_V06,20150619_070027
KLSX20150619_120517_V06,20150619_070517
KLSX20150620_094355_V06,20150620_044355
KLSX20150620_095335_V06,20150620_045335
KLSX20150620_100314_V06,20150620_050314
KLSX20150620_101253_V06,20150620_051253
KLSX20150620_102233_V06,20150620_052233
KLSX20150620_103213_V06,20150620_053213
KLSX20150620_104154_V06,20150620_054154
KLSX20150620_105134_V06,20150620_055134
KLSX20150620_110112_V06,20150620_060112
KLSX20150620_111051_V06,20150620_061051
KLSX20150620_112031_V06,20150620_062031
KLSX20150620_113011_V06,20150620_063011
KLSX20150620_113950_V06,20150620_063950
KLSX20150620_114929_V06,20150620_064929
KLSX20150620_115909_V06,20150620_065909
KLSX20150621_094044_V06,20150621_044044
KLSX20150621_094549_V06,20150621_044549
KLSX20150621_095055_V06,20150621_045055
KLSX20150621_095620_V06,20150621_045620
KLSX20150621_100141_V06,20150621_050141
KLSX20150621_100646_V06,20150621_050646
KLSX20150621_101211_V06,20150621_051211
KLSX20150621_101719_V06,20150621_051719
KLSX20150621_102245_V06,20150621_052245
KLSX20150621_102810_V06,20150621_052810
KLSX20150621_103335_V06,20150621_053335
KLSX20150621_103903_V06,20150621_053903
KLSX20150621_104427_V06,20150621_054427
KLSX20150621_105009_V06,20150621_055009
KLSX20150621_105534_V06,20150621_055534
KLSX20150621_110059_V06,20150621_060059
KLSX20150621_110626_V06,20150621_060626
KLSX20150621_111151_V06,20150621_061151
KLSX20150621_111710_V06,20150621_061710
KLSX20150621_112228_V06,20150621_062228
KLSX20150621_112746_V06,20150621_062746
KLSX20150621_113259_V06,20150621_063259
KLSX20150621_113805_V06,20150621_063805
KLSX20150621_114311_V06,20150621_064311
KLSX20150621_114816_V06,20150621_064816
KLSX20150621_115342_V06,20150621_065342
KLSX20150621_115847_V06,20150621_065847
KLSX20150621_120353_V06,20150621_070353
KLSX20150622_094256_V06,20150622_044256
KLSX20150622_095234_V06,20150622_045234
KLSX20150622_100210_V06,20150622_050210
KLSX20150622_101148_V06,20150622_051148
KLSX20150622_102127_V06,20150622_052127
KLSX20150622_103105_V06,20150622_053105
KLSX20150622_104042_V06,20150622_054042
KLSX20150622_105020_V06,20150622_055020
KLSX20150622_105958_V06,20150622_055958
KLSX20150622_110936_V06,20150622_060936
KLSX20150622_111914_V06,20150622_061914
KLSX20150622_112851_V06,20150622_062851
KLSX20150622_113829_V06,20150622_063829
KLSX20150622_114807_V06,20150622_064807
KLSX20150622_115745_V06,20150622_065745
KLSX20150622_120723_V06,20150622_070723
KLSX20150623_094631_V06,20150623_044631
KLSX20150623_095609_V06,20150623_045609
KLSX20150623_100546_V06,20150623_050546
KLSX20150623_101523_V06,20150623_051523
KLSX20150623_102500_V06,20150623_052500
KLSX20150623_103439_V06,20150623_053439
KLSX20150623_104417_V06,20150623_054417
KLSX20150623_105355_V06,20150623_055355
KLSX20150623_110332_V06,20150623_060332
KLSX20150623_111310_V06,20150623_061310
KLSX20150623_112248_V06,20150623_062248
KLSX20150623_113227_V06,20150623_063227
KLSX20150623_114205_V06,20150623_064205
KLSX20150623_115142_V06,20150623_065142
KLSX20150623_120120_V06,20150623_070120
KLSX20150624_093958_V06,20150624_043958
KLSX20150624_094309_V06,20150624_044309
KLSX20150624_094633_V06,20150624_044633
KLSX20150624_094958_V06,20150624_044958
KLSX20150624_095323_V06,20150624_045323
KLSX20150624_095646_V06,20150624_045646
KLSX20150624_100011_V06,20150624_050011
KLSX20150624_100335_V06,20150624_050335
KLSX20150624_100659_V06,20150624_050659
KLSX20150624_101023_V06,20150624_051023
KLSX20150624_101347_V06,20150624_051347
KLSX20150624_101712_V06,20150624_051712
KLSX20150624_102035_V06,20150624_052035
KLSX20150624_102412_V06,20150624_052412
KLSX20150624_102750_V06,20150624_052750
KLSX20150624_103128_V06,20150624_053128
KLSX20150624_103519_V06,20150624_053519
