filename,local_time
KARX20190630_094450_V06,20190630_044450
KARX20190630_100411_V06,20190630_050411
KARX20190630_101353_V06,20190630_051353
KARX20190630_102335_V06,20190630_052335
KARX20190630_103317_V06,20190630_053317
KARX20190630_104259_V06,20190630_054259
KARX20190630_110222_V06,20190630_060222
KARX20190630_111204_V06,20190630_061204
KARX20190630_112144_V06,20190630_062144
KARX20190630_113143_V06,20190630_063143
KARX20190630_113549_V06,20190630_063549
KARX20190630_113940_V06,20190630_063940
KARX20190630_114331_V06,20190630_064331
KARX20190630_114735_V06,20190630_064735
KARX20190630_115139_V06,20190630_065139
KARX20190630_115550_V06,20190630_065550
KARX20190701_092743_V06,20190701_042743
KARX20190701_093227_V06,20190701_043227
KARX20190701_093711_V06,20190701_043711
KARX20190701_094155_V06,20190701_044155
KARX20190701_094621_V06,20190701_044621
KARX20190701_095058_V06,20190701_045058
KARX20190701_100018_V06,20190701_050018
KARX20190701_100503_V06,20190701_050503
KARX20190701_100946_V06,20190701_050946
KARX20190701_101430_V06,20190701_051430
KARX20190701_101913_V06,20190701_051913
KARX20190701_102358_V06,20190701_052358
KARX20190701_102819_V06,20190701_052819
KARX20190701_103245_V06,20190701_053245
KARX20190701_103710_V06,20190701_053710
KARX20190701_104154_V06,20190701_054154
KARX20190701_104638_V06,20190701_054638
KARX20190701_105121_V06,20190701_055121
KARX20190701_110049_V06,20190701_060049
KARX20190701_110533_V06,20190701_060533
KARX20190701_111017_V06,20190701_061017
KARX20190701_111453_V06,20190701_061453
KARX20190701_111937_V06,20190701_061937
KARX20190701_112421_V06,20190701_062421
KARX20190701_112853_V06,20190701_062853
KARX20190701_113337_V06,20190701_063337
KARX20190701_113820_V06,20190701_063820
KARX20190701_114304_V06,20190701_064304
KARX20190701_114748_V06,20190701_064748
KARX20190701_115232_V06,20190701_065232
KARX20190702_092905_V06,20190702_042905
KARX20190702_093337_V06,20190702_043337
KARX20190702_093809_V06,20190702_043809
KARX20190702_094240_V06,20190702_044240
KARX20190702_094713_V06,20190702_044713
KARX20190702_095144_V06,20190702_045144
KARX20190702_100048_V06,20190702_050048
KARX20190702_100520_V06,20190702_050520
KARX20190702_100952_V06,20190702_050952
KARX20190702_101410_V06,20190702_051410
KARX20190702_101828_V06,20190702_051828
KARX20190702_102233_V06,20190702_052233
KARX20190702_102638_V06,20190702_052638
KARX20190702_103043_V06,20190702_053043
KARX20190702_103432_V06,20190702_053432
KARX20190702_103824_V06,20190702_053824
KARX20190702_104216_V06,20190702_054216
KARX20190702_104555_V06,20190702_054555
KARX20190702_104934_V06,20190702_054934
KARX20190702_105313_V06,20190702_055313
KARX20190702_110030_V06,20190702_060030
KARX20190702_110356_V06,20190702_060356
KARX20190702_110722_V06,20190702_060722
KARX20190702_111048_V06,20190702_061048
KARX20190702_111414_V06,20190702_061414
KARX20190702_111739_V06,20190702_061739
KARX20190702_112105_V06,20190702_062105
KARX20190702_112431_V06,20190702_062431
KARX20190702_112809_V06,20190702_062809
KARX20190702_113135_V06,20190702_063135
KARX20190702_113514_V06,20190702_063514
KARX20190702_113906_V06,20190702_063906
KARX20190702_114257_V06,20190702_064257
KARX20190702_114702_V06,20190702_064702
KARX20190702_115054_V06,20190702_065054
KARX20190702_115458_V06,20190702_065458
KARX20190703_092939_V06,20190703_042939
KARX20190703_093921_V06,20190703_043921
KARX20190703_094903_V06,20190703_044903
KARX20190703_100826_V06,20190703_050826
KARX20190703_101807_V06,20190703_051807
KARX20190703_102748_V06,20190703_052748
KARX20190703_103729_V06,20190703_053729
KARX20190703_104710_V06,20190703_054710
KARX20190703_110631_V06,20190703_060631
KARX20190703_111613_V06,20190703_061613
KARX20190703_112554_V06,20190703_062554
KARX20190703_113535_V06,20190703_063535
KARX20190703_114518_V06,20190703_064518
KARX20190704_092858_V06,20190704_042858
KARX20190704_093237_V06,20190704_043237
KARX20190704_093616_V06,20190704_043616
KARX20190704_093955_V06,20190704_043955
KARX20190704_094333_V06,20190704_044333
KARX20190704_094648_V06,20190704_044648
KARX20190704_095004_V06,20190704_045004
KARX20190704_095320_V06,20190704_045320
KARX20190704_100015_V06,20190704_050015
KARX20190704_100330_V06,20190704_050330
KARX20190704_100645_V06,20190704_050645
KARX20190704_101001_V06,20190704_051001
KARX20190704_101317_V06,20190704_051317
KARX20190704_101633_V06,20190704_051633
KARX20190704_101949_V06,20190704_051949
KARX20190704_102305_V06,20190704_052305
KARX20190704_102621_V06,20190704_052621
KARX20190704_102937_V06,20190704_052937
KARX20190704_103252_V06,20190704_053252
KARX20190704_103608_V06,20190704_053608
KARX20190704_103924_V06,20190704_053924
KARX20190704_104240_V06,20190704_054240
KARX20190704_104556_V06,20190704_054556
KARX20190704_104912_V06,20190704_054912
KARX20190704_105228_V06,20190704_055228
KARX20190704_105543_V06,20190704_055543
KARX20190704_110215_V06,20190704_060215
KARX20190704_110536_V06,20190704_060536
KARX20190704_110857_V06,20190704_060857
KARX20190704_111218_V06,20190704_061218
KARX20190704_111538_V06,20190704_061538
KARX20190704_111859_V06,20190704_061859
KARX20190704_112215_V06,20190704_062215
KARX20190704_112531_V06,20190704_062531
KARX20190704_112847_V06,20190704_062847
KARX20190704_113203_V06,20190704_063203
KARX20190704_113519_V06,20190704_063519
KARX20190704_113834_V06,20190704_063834
KARX20190704_114151_V06,20190704_064151
KARX20190704_114505_V06,20190704_064505
KARX20190704_114821_V06,20190704_064821
KARX20190704_115137_V06,20190704_065137
KARX20190704_115453_V06,20190704_065453
KARX20190705_093340_V06,20190705_043340
KARX20190705_094320_V06,20190705_044320
KARX20190705_100242_V06,20190705_050242
KARX20190705_101223_V06,20190705_051223
KARX20190705_102205_V06,20190705_052205
KARX20190705_103146_V06,20190705_053146
KARX20190705_104129_V06,20190705_054129
KARX20190705_110052_V06,20190705_060052
KARX20190705_111034_V06,20190705_061034
KARX20190705_112015_V06,20190705_062015
KARX20190705_112957_V06,20190705_062957
KARX20190705_113938_V06,20190705_063938
KARX20190705_114920_V06,20190705_064920
KARX20190706_093303_V06,20190706_043303
KARX20190706_093655_V06,20190706_043655
KARX20190706_094047_V06,20190706_044047
KARX20190706_094438_V06,20190706_044438
KARX20190706_094829_V06,20190706_044829
KARX20190706_095221_V06,20190706_045221
KARX20190706_095613_V06,20190706_045613
KARX20190706_100424_V06,20190706_050424
KARX20190706_100829_V06,20190706_050829
KARX20190706_101300_V06,20190706_051300
KARX20190706_101732_V06,20190706_051732
KARX20190706_102204_V06,20190706_052204
KARX20190706_102636_V06,20190706_052636
KARX20190706_103108_V06,20190706_053108
KARX20190706_103539_V06,20190706_053539
KARX20190706_104011_V06,20190706_054011
KARX20190706_104443_V06,20190706_054443
KARX20190706_104915_V06,20190706_054915
KARX20190706_105334_V06,20190706_055334
KARX20190706_110211_V06,20190706_060211
KARX20190706_110629_V06,20190706_060629
KARX20190706_111034_V06,20190706_061034
KARX20190706_111439_V06,20190706_061439
KARX20190706_111844_V06,20190706_061844
KARX20190706_112248_V06,20190706_062248
KARX20190706_112653_V06,20190706_062653
KARX20190706_113058_V06,20190706_063058
KARX20190706_113503_V06,20190706_063503
KARX20190706_113908_V06,20190706_063908
KARX20190706_114314_V06,20190706_064314
KARX20190706_114718_V06,20190706_064718
KARX20190706_115123_V06,20190706_065123
KARX20190706_115528_V06,20190706_065528
KARX20190707_093440_V06,20190707_043440
KARX20190707_094421_V06,20190707_044421
KARX20190707_100342_V06,20190707_050342
KARX20190707_101323_V06,20190707_051323
KARX20190707_102303_V06,20190707_052303
KARX20190707_103244_V06,20190707_053244
KARX20190707_104224_V06,20190707_054224
KARX20190707_110146_V06,20190707_060146
KARX20190707_111126_V06,20190707_061126
KARX20190707_112107_V06,20190707_062107
KARX20190707_113048_V06,20190707_063048
KARX20190707_114028_V06,20190707_064028
KARX20190707_115009_V06,20190707_065009
KARX20190708_093907_V06,20190708_043907
KARX20190708_094849_V06,20190708_044849
KARX20190708_100812_V06,20190708_050812
KARX20190708_101754_V06,20190708_051754
KARX20190708_102735_V06,20190708_052735
KARX20190708_103717_V06,20190708_053717
KARX20190708_104658_V06,20190708_054658
KARX20190708_110621_V06,20190708_060621
KARX20190708_111602_V06,20190708_061602
KARX20190708_112543_V06,20190708_062543
KARX20190708_113525_V06,20190708_063525
KARX20190708_114505_V06,20190708_064505
KARX20190709_094014_V06,20190709_044014
KARX20190709_094955_V06,20190709_044955
KARX20190709_100916_V06,20190709_050916
KARX20190709_101857_V06,20190709_051857
KARX20190709_102837_V06,20190709_052837
KARX20190709_103818_V06,20190709_053818
KARX20190709_104758_V06,20190709_054758
KARX20190709_110720_V06,20190709_060720
KARX20190709_111700_V06,20190709_061700
KARX20190709_112641_V06,20190709_062641
KARX20190709_113621_V06,20190709_063621
KARX20190709_114602_V06,20190709_064602
KARX20190710_093525_V06,20190710_043525
KARX20190710_094506_V06,20190710_044506
KARX20190710_100427_V06,20190710_050427
KARX20190710_101408_V06,20190710_051408
KARX20190710_102348_V06,20190710_052348
KARX20190710_103330_V06,20190710_053330
KARX20190710_104311_V06,20190710_054311
KARX20190710_110504_V06,20190710_060504
KARX20190710_111445_V06,20190710_061445
KARX20190710_112426_V06,20190710_062426
KARX20190710_113406_V06,20190710_063406
KARX20190710_114347_V06,20190710_064347
KARX20190711_094236_V06,20190711_044236
KARX20190711_100158_V06,20190711_050158
KARX20190711_101138_V06,20190711_051138
KARX20190711_102119_V06,20190711_052119
KARX20190711_103059_V06,20190711_053059
KARX20190711_104040_V06,20190711_054040
KARX20190711_105022_V06,20190711_055022
KARX20190711_111216_V06,20190711_061216
KARX20190711_112156_V06,20190711_062156
KARX20190711_113137_V06,20190711_063137
KARX20190711_114118_V06,20190711_064118
KARX20190711_120039_V06,20190711_070039
KARX20190712_094307_V06,20190712_044307
KARX20190712_100228_V06,20190712_050228
KARX20190712_101209_V06,20190712_051209
KARX20190712_102149_V06,20190712_052149
KARX20190712_103131_V06,20190712_053131
KARX20190712_104112_V06,20190712_054112
KARX20190712_110035_V06,20190712_060035
KARX20190712_111016_V06,20190712_061016
KARX20190712_111958_V06,20190712_061958
KARX20190712_113214_V06,20190712_063214
KARX20190712_114155_V06,20190712_064155
KARX20190712_120118_V06,20190712_070118
KARX20190713_093651_V06,20190713_043651
KARX20190713_094028_V06,20190713_044028
KARX20190713_094406_V06,20190713_044406
KARX20190713_094744_V06,20190713_044744
KARX20190713_095122_V06,20190713_045122
KARX20190713_095500_V06,20190713_045500
KARX20190713_100216_V06,20190713_050216
KARX20190713_100554_V06,20190713_050554
KARX20190713_100932_V06,20190713_050932
KARX20190713_101303_V06,20190713_051303
KARX20190713_101634_V06,20190713_051634
KARX20190713_102012_V06,20190713_052012
KARX20190713_102350_V06,20190713_052350
KARX20190713_102728_V06,20190713_052728
KARX20190713_103106_V06,20190713_053106
KARX20190713_103444_V06,20190713_053444
KARX20190713_103822_V06,20190713_053822
KARX20190713_104200_V06,20190713_054200
KARX20190713_104538_V06,20190713_054538
KARX20190713_104916_V06,20190713_054916
KARX20190713_105254_V06,20190713_055254
KARX20190713_110010_V06,20190713_060010
KARX20190713_110341_V06,20190713_060341
KARX20190713_110720_V06,20190713_060720
KARX20190713_111057_V06,20190713_061057
KARX20190713_111435_V06,20190713_061435
KARX20190713_111813_V06,20190713_061813
KARX20190713_112151_V06,20190713_062151
KARX20190713_112529_V06,20190713_062529
KARX20190713_112907_V06,20190713_062907
KARX20190713_113244_V06,20190713_063244
KARX20190713_113819_V06,20190713_063819
KARX20190713_114157_V06,20190713_064157
KARX20190713_114535_V06,20190713_064535
KARX20190713_114913_V06,20190713_064913
KARX20190713_115251_V06,20190713_065251
KARX20190713_120006_V06,20190713_070006
KARX20190713_120344_V06,20190713_070344
KARX20190714_094252_V06,20190714_044252
KARX20190714_100217_V06,20190714_050217
KARX20190714_101158_V06,20190714_051158
KARX20190714_102139_V06,20190714_052139
KARX20190714_103121_V06,20190714_053121
KARX20190714_104101_V06,20190714_054101
KARX20190714_110022_V06,20190714_060022
KARX20190714_111003_V06,20190714_061003
KARX20190714_111944_V06,20190714_061944
KARX20190714_112924_V06,20190714_062924
KARX20190714_113905_V06,20190714_063905
KARX20190714_120056_V06,20190714_070056
KARX20190715_093759_V06,20190715_043759
KARX20190715_094137_V06,20190715_044137
KARX20190715_094515_V06,20190715_044515
KARX20190715_094851_V06,20190715_044851
KARX20190715_095229_V06,20190715_045229
KARX20190715_095607_V06,20190715_045607
KARX20190715_100323_V06,20190715_050323
KARX20190715_100701_V06,20190715_050701
KARX20190715_101038_V06,20190715_051038
KARX20190715_101416_V06,20190715_051416
KARX20190715_101754_V06,20190715_051754
KARX20190715_102132_V06,20190715_052132
KARX20190715_102510_V06,20190715_052510
KARX20190715_102848_V06,20190715_052848
KARX20190715_103226_V06,20190715_053226
KARX20190715_103603_V06,20190715_053603
KARX20190715_103941_V06,20190715_053941
KARX20190715_104319_V06,20190715_054319
KARX20190715_104658_V06,20190715_054658
KARX20190715_105036_V06,20190715_055036
KARX20190715_105352_V06,20190715_055352
KARX20190715_110107_V06,20190715_060107
KARX20190715_110445_V06,20190715_060445
KARX20190715_110801_V06,20190715_060801
KARX20190715_111117_V06,20190715_061117
KARX20190715_111433_V06,20190715_061433
KARX20190715_111749_V06,20190715_061749
KARX20190715_112104_V06,20190715_062104
KARX20190715_112420_V06,20190715_062420
KARX20190715_112736_V06,20190715_062736
KARX20190715_113052_V06,20190715_063052
KARX20190715_113408_V06,20190715_063408
KARX20190715_113724_V06,20190715_063724
KARX20190715_114040_V06,20190715_064040
KARX20190715_114355_V06,20190715_064355
KARX20190715_114711_V06,20190715_064711
KARX20190715_115232_V06,20190715_065232
KARX20190715_115548_V06,20190715_065548
KARX20190715_120220_V06,20190715_070220
KARX20190715_120536_V06,20190715_070536
KARX20190716_093845_V06,20190716_043845
KARX20190716_094216_V06,20190716_044216
KARX20190716_094546_V06,20190716_044546
KARX20190716_094917_V06,20190716_044917
KARX20190716_095248_V06,20190716_045248
KARX20190716_095619_V06,20190716_045619
KARX20190716_100315_V06,20190716_050315
KARX20190716_100645_V06,20190716_050645
KARX20190716_101016_V06,20190716_051016
KARX20190716_101347_V06,20190716_051347
KARX20190716_101718_V06,20190716_051718
KARX20190716_102049_V06,20190716_052049
KARX20190716_102420_V06,20190716_052420
KARX20190716_102744_V06,20190716_052744
KARX20190716_103104_V06,20190716_053104
KARX20190716_103425_V06,20190716_053425
KARX20190716_103746_V06,20190716_053746
KARX20190716_104102_V06,20190716_054102
KARX20190716_104418_V06,20190716_054418
KARX20190716_104734_V06,20190716_054734
KARX20190716_105049_V06,20190716_055049
KARX20190716_105405_V06,20190716_055405
KARX20190716_110036_V06,20190716_060036
KARX20190716_110357_V06,20190716_060357
KARX20190716_110713_V06,20190716_060713
KARX20190716_111029_V06,20190716_061029
KARX20190716_111348_V06,20190716_061348
KARX20190716_111704_V06,20190716_061704
KARX20190716_112020_V06,20190716_062020
KARX20190716_112336_V06,20190716_062336
KARX20190716_112652_V06,20190716_062652
KARX20190716_113008_V06,20190716_063008
KARX20190716_113323_V06,20190716_063323
KARX20190716_113638_V06,20190716_063638
KARX20190716_113954_V06,20190716_063954
KARX20190716_114310_V06,20190716_064310
KARX20190716_114626_V06,20190716_064626
KARX20190716_114942_V06,20190716_064942
KARX20190716_115258_V06,20190716_065258
KARX20190716_120135_V06,20190716_070135
KARX20190716_120501_V06,20190716_070501
KARX20190717_093924_V06,20190717_043924
KARX20190717_094301_V06,20190717_044301
KARX20190717_094639_V06,20190717_044639
KARX20190717_095017_V06,20190717_045017
KARX20190717_095355_V06,20190717_045355
KARX20190717_100111_V06,20190717_050111
KARX20190717_100450_V06,20190717_050450
KARX20190717_100828_V06,20190717_050828
KARX20190717_101206_V06,20190717_051206
KARX20190717_101544_V06,20190717_051544
KARX20190717_101922_V06,20190717_051922
KARX20190717_102300_V06,20190717_052300
KARX20190717_102639_V06,20190717_052639
KARX20190717_103016_V06,20190717_053016
KARX20190717_103354_V06,20190717_053354
KARX20190717_103732_V06,20190717_053732
KARX20190717_104110_V06,20190717_054110
KARX20190717_104448_V06,20190717_054448
KARX20190717_104826_V06,20190717_054826
KARX20190717_105203_V06,20190717_055203
KARX20190717_105540_V06,20190717_055540
KARX20190717_110257_V06,20190717_060257
KARX20190717_110635_V06,20190717_060635
KARX20190717_111013_V06,20190717_061013
KARX20190717_111352_V06,20190717_061352
KARX20190717_111729_V06,20190717_061729
KARX20190717_112107_V06,20190717_062107
KARX20190717_112445_V06,20190717_062445
KARX20190717_112823_V06,20190717_062823
KARX20190717_113201_V06,20190717_063201
KARX20190717_113538_V06,20190717_063538
KARX20190717_113916_V06,20190717_063916
KARX20190717_114254_V06,20190717_064254
KARX20190717_114632_V06,20190717_064632
KARX20190717_115011_V06,20190717_065011
KARX20190717_115349_V06,20190717_065349
KARX20190717_120638_V06,20190717_070638
KARX20190718_094030_V06,20190718_044030
KARX20190718_094518_V06,20190718_044518
KARX20190718_095007_V06,20190718_045007
KARX20190718_095456_V06,20190718_045456
KARX20190718_100412_V06,20190718_050412
KARX20190718_100844_V06,20190718_050844
KARX20190718_101315_V06,20190718_051315
KARX20190718_101742_V06,20190718_051742
KARX20190718_102209_V06,20190718_052209
KARX20190718_102635_V06,20190718_052635
KARX20190718_103101_V06,20190718_053101
KARX20190718_103528_V06,20190718_053528
KARX20190718_104000_V06,20190718_054000
KARX20190718_104432_V06,20190718_054432
KARX20190718_104859_V06,20190718_054859
KARX20190718_105335_V06,20190718_055335
KARX20190718_110252_V06,20190718_060252
KARX20190718_110741_V06,20190718_060741
KARX20190718_111230_V06,20190718_061230
KARX20190718_111718_V06,20190718_061718
KARX20190718_112145_V06,20190718_062145
KARX20190718_112612_V06,20190718_062612
KARX20190718_113044_V06,20190718_063044
KARX20190718_113511_V06,20190718_063511
KARX20190718_114000_V06,20190718_064000
KARX20190718_114449_V06,20190718_064449
KARX20190718_114938_V06,20190718_064938
KARX20190718_115404_V06,20190718_065404
KARX20190718_120336_V06,20190718_070336
KARX20190718_120825_V06,20190718_070825
KARX20190719_094043_V06,20190719_044043
KARX20190719_094702_V06,20190719_044702
KARX20190719_095252_V06,20190719_045252
KARX20190719_100146_V06,20190719_050146
KARX20190719_100613_V06,20190719_050613
KARX20190719_101040_V06,20190719_051040
KARX20190719_101507_V06,20190719_051507
KARX20190719_101934_V06,20190719_051934
KARX20190719_102402_V06,20190719_052402
KARX20190719_102830_V06,20190719_052830
KARX20190719_103256_V06,20190719_053256
KARX20190719_103728_V06,20190719_053728
KARX20190719_104201_V06,20190719_054201
KARX20190719_104651_V06,20190719_054651
KARX20190719_105140_V06,20190719_055140
KARX20190719_110040_V06,20190719_060040
KARX20190719_110507_V06,20190719_060507
KARX20190719_110936_V06,20190719_060936
KARX20190719_111403_V06,20190719_061403
KARX20190719_111853_V06,20190719_061853
KARX20190719_112343_V06,20190719_062343
KARX20190719_112833_V06,20190719_062833
KARX20190719_113309_V06,20190719_063309
KARX20190719_113744_V06,20190719_063744
KARX20190719_114206_V06,20190719_064206
KARX20190719_114615_V06,20190719_064615
KARX20190719_115023_V06,20190719_065023
KARX20190719_115419_V06,20190719_065419
KARX20190719_120211_V06,20190719_070211
KARX20190719_120554_V06,20190719_070554
KARX20190719_120937_V06,20190719_070937
KARX20190720_094321_V06,20190720_044321
KARX20190720_094847_V06,20190720_044847
KARX20190720_095405_V06,20190720_045405
KARX20190720_100445_V06,20190720_050445
KARX20190720_101010_V06,20190720_051010
KARX20190720_101351_V06,20190720_051351
KARX20190720_101742_V06,20190720_051742
KARX20190720_102138_V06,20190720_052138
KARX20190720_102524_V06,20190720_052524
KARX20190720_102911_V06,20190720_052911
KARX20190720_103316_V06,20190720_053316
KARX20190720_103721_V06,20190720_053721
KARX20190720_104129_V06,20190720_054129
KARX20190720_104525_V06,20190720_054525
KARX20190720_104927_V06,20190720_054927
KARX20190720_105319_V06,20190720_055319
KARX20190720_110119_V06,20190720_060119
KARX20190720_110519_V06,20190720_060519
KARX20190720_110942_V06,20190720_060942
KARX20190720_111405_V06,20190720_061405
KARX20190720_111828_V06,20190720_061828
KARX20190720_112251_V06,20190720_062251
KARX20190720_112713_V06,20190720_062713
KARX20190720_113123_V06,20190720_063123
KARX20190720_113531_V06,20190720_063531
KARX20190720_113941_V06,20190720_063941
KARX20190720_114403_V06,20190720_064403
KARX20190720_114824_V06,20190720_064824
KARX20190720_115248_V06,20190720_065248
KARX20190720_120126_V06,20190720_070126
KARX20190720_120609_V06,20190720_070609
KARX20190720_121052_V06,20190720_071052
KARX20190722_094913_V06,20190722_044913
KARX20190722_100833_V06,20190722_050833
KARX20190722_101814_V06,20190722_051814
KARX20190722_102755_V06,20190722_052755
KARX20190722_103735_V06,20190722_053735
KARX20190722_104716_V06,20190722_054716
KARX20190722_110637_V06,20190722_060637
KARX20190722_111617_V06,20190722_061617
KARX20190722_112557_V06,20190722_062557
KARX20190722_113537_V06,20190722_063537
KARX20190722_114516_V06,20190722_064516
KARX20190722_120438_V06,20190722_070438
KARX20190723_094401_V06,20190723_044401
KARX20190723_100324_V06,20190723_050324
KARX20190723_101306_V06,20190723_051306
KARX20190723_102247_V06,20190723_052247
KARX20190723_103229_V06,20190723_053229
KARX20190723_104211_V06,20190723_054211
KARX20190723_110134_V06,20190723_060134
KARX20190723_111116_V06,20190723_061116
KARX20190723_112058_V06,20190723_062058
KARX20190723_113040_V06,20190723_063040
KARX20190723_114022_V06,20190723_064022
KARX20190723_115003_V06,20190723_065003
KARX20190723_120927_V06,20190723_070927
KARX20190724_094502_V06,20190724_044502
KARX20190724_094840_V06,20190724_044840
KARX20190724_095218_V06,20190724_045218
KARX20190724_095556_V06,20190724_045556
KARX20190724_100314_V06,20190724_050314
KARX20190724_100652_V06,20190724_050652
KARX20190724_101031_V06,20190724_051031
KARX20190724_101409_V06,20190724_051409
KARX20190724_101748_V06,20190724_051748
KARX20190724_102127_V06,20190724_052127
KARX20190724_102504_V06,20190724_052504
KARX20190724_102842_V06,20190724_052842
KARX20190724_103221_V06,20190724_053221
KARX20190724_103600_V06,20190724_053600
KARX20190724_103939_V06,20190724_053939
KARX20190724_104317_V06,20190724_054317
KARX20190724_104655_V06,20190724_054655
KARX20190724_105033_V06,20190724_055033
KARX20190724_105411_V06,20190724_055411
KARX20190724_110129_V06,20190724_060129
KARX20190724_110507_V06,20190724_060507
KARX20190724_110846_V06,20190724_060846
KARX20190724_111225_V06,20190724_061225
KARX20190724_111603_V06,20190724_061603
KARX20190724_111941_V06,20190724_061941
KARX20190724_112319_V06,20190724_062319
KARX20190724_112657_V06,20190724_062657
KARX20190724_113035_V06,20190724_063035
KARX20190724_113412_V06,20190724_063412
KARX20190724_113751_V06,20190724_063751
KARX20190724_114129_V06,20190724_064129
KARX20190724_114507_V06,20190724_064507
KARX20190724_114846_V06,20190724_064846
KARX20190724_115225_V06,20190724_065225
KARX20190724_115602_V06,20190724_065602
KARX20190724_120319_V06,20190724_070319
KARX20190724_120657_V06,20190724_070657
KARX20190724_121035_V06,20190724_071035
KARX20190724_121414_V06,20190724_071414
KARX20190725_094917_V06,20190725_044917
KARX20190725_100839_V06,20190725_050839
KARX20190725_101820_V06,20190725_051820
KARX20190725_102801_V06,20190725_052801
KARX20190725_103743_V06,20190725_053743
KARX20190725_104725_V06,20190725_054725
KARX20190725_110648_V06,20190725_060648
KARX20190725_111630_V06,20190725_061630
KARX20190725_112611_V06,20190725_062611
KARX20190725_113552_V06,20190725_063552
KARX20190725_114534_V06,20190725_064534
KARX20190725_120458_V06,20190725_070458
KARX20190725_121440_V06,20190725_071440
KARX20190726_094847_V06,20190726_044847
KARX20190726_095304_V06,20190726_045304
KARX20190726_100136_V06,20190726_050136
KARX20190726_100554_V06,20190726_050554
KARX20190726_101012_V06,20190726_051012
KARX20190726_101429_V06,20190726_051429
KARX20190726_101846_V06,20190726_051846
KARX20190726_102304_V06,20190726_052304
KARX20190726_102704_V06,20190726_052704
KARX20190726_103105_V06,20190726_053105
KARX20190726_103505_V06,20190726_053505
KARX20190726_103937_V06,20190726_053937
KARX20190726_104341_V06,20190726_054341
KARX20190726_104800_V06,20190726_054800
KARX20190726_105219_V06,20190726_055219
KARX20190726_110028_V06,20190726_060028
KARX20190726_110420_V06,20190726_060420
KARX20190726_110812_V06,20190726_060812
KARX20190726_111152_V06,20190726_061152
KARX20190726_111520_V06,20190726_061520
KARX20190726_111900_V06,20190726_061900
KARX20190726_112228_V06,20190726_062228
KARX20190726_112557_V06,20190726_062557
KARX20190726_112926_V06,20190726_062926
KARX20190726_113243_V06,20190726_063243
KARX20190726_113559_V06,20190726_063559
KARX20190726_113920_V06,20190726_063920
KARX20190726_114241_V06,20190726_064241
KARX20190726_114557_V06,20190726_064557
KARX20190726_114913_V06,20190726_064913
KARX20190726_115230_V06,20190726_065230
KARX20190726_115547_V06,20190726_065547
KARX20190726_120219_V06,20190726_070219
KARX20190726_120534_V06,20190726_070534
KARX20190726_120849_V06,20190726_070849
KARX20190726_121206_V06,20190726_071206
KARX20190726_121523_V06,20190726_071523
KARX20190727_094918_V06,20190727_044918
KARX20190727_095256_V06,20190727_045256
KARX20190727_100013_V06,20190727_050013
KARX20190727_100352_V06,20190727_050352
KARX20190727_100730_V06,20190727_050730
KARX20190727_101108_V06,20190727_051108
KARX20190727_101447_V06,20190727_051447
KARX20190727_101824_V06,20190727_051824
KARX20190727_102202_V06,20190727_052202
KARX20190727_102541_V06,20190727_052541
KARX20190727_102920_V06,20190727_052920
KARX20190727_103259_V06,20190727_053259
KARX20190727_103638_V06,20190727_053638
KARX20190727_104017_V06,20190727_054017
KARX20190727_104348_V06,20190727_054348
KARX20190727_104727_V06,20190727_054727
KARX20190727_105106_V06,20190727_055106
KARX20190727_105445_V06,20190727_055445
KARX20190727_110203_V06,20190727_060203
KARX20190727_110541_V06,20190727_060541
KARX20190727_110920_V06,20190727_060920
KARX20190727_111258_V06,20190727_061258
KARX20190727_111632_V06,20190727_061632
KARX20190727_112003_V06,20190727_062003
KARX20190727_112342_V06,20190727_062342
KARX20190727_112713_V06,20190727_062713
KARX20190727_113044_V06,20190727_063044
KARX20190727_113410_V06,20190727_063410
KARX20190727_113742_V06,20190727_063742
KARX20190727_114108_V06,20190727_064108
KARX20190727_114434_V06,20190727_064434
KARX20190727_114750_V06,20190727_064750
KARX20190727_115106_V06,20190727_065106
KARX20190727_115422_V06,20190727_065422
KARX20190727_120140_V06,20190727_070140
KARX20190727_120518_V06,20190727_070518
KARX20190727_120858_V06,20190727_070858
KARX20190727_121236_V06,20190727_071236
KARX20190727_121615_V06,20190727_071615
KARX20190728_100348_V06,20190728_050348
KARX20190728_101329_V06,20190728_051329
KARX20190728_102310_V06,20190728_052310
KARX20190728_103251_V06,20190728_053251
KARX20190728_104231_V06,20190728_054231
KARX20190728_110153_V06,20190728_060153
KARX20190728_111134_V06,20190728_061134
KARX20190728_112115_V06,20190728_062115
KARX20190728_113055_V06,20190728_063055
KARX20190728_114036_V06,20190728_064036
KARX20190728_115017_V06,20190728_065017
KARX20190728_120939_V06,20190728_070939
KARX20190729_095135_V06,20190729_045135
KARX20190729_095501_V06,20190729_045501
KARX20190729_100154_V06,20190729_050154
KARX20190729_100520_V06,20190729_050520
KARX20190729_100846_V06,20190729_050846
KARX20190729_101213_V06,20190729_051213
KARX20190729_101540_V06,20190729_051540
KARX20190729_101906_V06,20190729_051906
KARX20190729_102232_V06,20190729_052232
KARX20190729_102557_V06,20190729_052557
KARX20190729_102923_V06,20190729_052923
KARX20190729_103250_V06,20190729_053250
KARX20190729_103616_V06,20190729_053616
KARX20190729_103943_V06,20190729_053943
KARX20190729_104309_V06,20190729_054309
KARX20190729_104635_V06,20190729_054635
