track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20180611-3,KESX20180611_124823_V06,0,0.483,1.200,10038,1,18492.614,367,0,16469.507
KESX20180611-3,KESX20180611_124823_V06,2,1.494,1.200,10044,0,5578.238,420,0,2567.564
KESX20180611-3,KESX20180611_124823_V06,4,2.505,1.200,5019,0,1773.884,49,0,958.396
KESX20180611-1,KESX20180611_113000_V06,0,0.483,1.200,456,0,2779.370,14,0,2697.563
KESX20180611-1,KESX20180611_113000_V06,2,1.494,1.200,456,0,53.951,10,0,26.748
KESX20180611-1,KESX20180611_113000_V06,4,2.505,1.200,240,0,13.669,0,0,13.669
KESX20180611-2,KESX20180611_121900_V06,0,0.483,1.200,4133,0,15498.432,170,0,14300.878
KESX20180611-2,KESX20180611_121900_V06,2,1.494,1.200,4135,0,1634.929,158,0,894.953
KESX20180611-2,KESX20180611_121900_V06,4,2.505,1.200,2070,0,1017.263,23,0,774.408
KESX20180612-1,KESX20180612_112633_V06,0,0.483,1.200,505,0,3491.449,17,0,3411.748
KESX20180612-1,KESX20180612_112633_V06,2,1.494,1.200,511,0,112.929,12,0,52.842
KESX20180612-1,KESX20180612_112633_V06,4,2.505,1.200,251,0,12.976,2,0,7.010
KESX20180612-1,KESX20180612_113621_V06,0,0.483,1.200,1700,0,5321.705,31,0,4560.847
KESX20180612-1,KESX20180612_113621_V06,2,1.494,1.200,1697,0,775.353,30,0,353.137
KESX20180612-1,KESX20180612_113621_V06,4,2.505,1.200,862,0,27.485,0,0,27.485
KESX20180612-2,KESX20180612_130433_V06,0,0.483,1.200,155,0,12.901,23,0,8.305
KESX20180612-2,KESX20180612_130433_V06,2,1.494,1.200,155,0,8.742,12,0,3.219
KESX20180612-2,KESX20180612_130433_V06,4,2.505,1.200,76,0,2.738,1,0,1.281
KESX20180612-2,KESX20180612_130433_V06,5,3.516,1.200,76,0,1.502,0,0,1.502
KESX20180612-2,KESX20180612_130433_V06,6,4.482,1.200,77,0,0.293,0,0,0.293
KESX20180613-2,KESX20180613_112738_V06,0,0.483,1.200,79,0,4435.149,1,0,4434.420
KESX20180613-2,KESX20180613_112738_V06,2,1.494,1.200,79,0,81.896,1,0,0.784
KESX20180613-2,KESX20180613_112738_V06,4,2.505,1.200,41,0,0.063,0,0,0.063
KESX20180613-2,KESX20180613_112738_V06,5,3.516,1.200,41,0,0.063,0,0,0.063
KESX20180613-2,KESX20180613_112738_V06,6,4.482,1.200,41,0,15.522,2,0,6.872
KESX20180613-2,KESX20180613_113726_V06,0,0.483,1.200,1153,0,7418.409,69,0,7196.583
KESX20180613-2,KESX20180613_113726_V06,2,1.494,1.200,1152,0,42.071,30,0,22.675
KESX20180613-2,KESX20180613_113726_V06,4,2.505,1.200,574,0,16.986,4,0,12.430
KESX20180613-2,KESX20180613_113726_V06,5,3.516,1.200,578,0,5.851,0,0,5.851
KESX20180613-2,KESX20180613_113726_V06,6,4.482,1.200,580,0,39.683,7,0,29.607
KESX20180613-1,KESX20180613_112738_V06,0,0.483,1.200,340,0,1755.812,19,0,1659.683
KESX20180613-1,KESX20180613_112738_V06,2,1.494,1.200,340,0,117.920,10,0,81.337
KESX20180613-1,KESX20180613_112738_V06,4,2.505,1.200,187,0,40.944,1,0,33.958
KESX20180613-3,KESX20180613_121641_V06,0,0.483,1.200,12109,0,629.283,419,0,484.682
KESX20180613-3,KESX20180613_121641_V06,2,1.494,1.200,12119,0,330.213,402,0,185.840
KESX20180613-3,KESX20180613_121641_V06,4,2.505,1.200,6066,0,90.605,58,0,73.138
KESX20180613-3,KESX20180613_121641_V06,5,3.516,1.200,6071,0,83.085,59,0,69.514
KESX20180613-3,KESX20180613_121641_V06,6,4.482,1.200,6078,0,71.851,80,0,53.588
KESX20180616-3,KESX20180616_134137_V06,0,0.483,1.200,91,0,9293.061,3,0,9056.702
KESX20180616-3,KESX20180616_134137_V06,2,0.879,1.200,89,0,2711.299,11,0,2554.818
KESX20180616-3,KESX20180616_134137_V06,4,1.318,1.200,92,0,69.730,24,0,14.871
KESX20180616-3,KESX20180616_134137_V06,6,1.802,1.200,45,0,0.070,0,0,0.070
KESX20180616-3,KESX20180616_134137_V06,7,2.417,1.200,45,0,4.155,0,0,4.155
KESX20180616-3,KESX20180616_134137_V06,8,3.120,1.200,45,0,10.681,0,0,10.681
KESX20180616-3,KESX20180616_134137_V06,9,3.999,1.200,46,0,0.072,0,0,0.072
KESX20180619-1,KESX20180619_123755_V06,0,0.483,1.200,10582,0,1743.930,416,0,1396.061
KESX20180619-1,KESX20180619_123755_V06,2,1.494,1.200,10585,0,195.315,208,0,111.833
KESX20180619-1,KESX20180619_123755_V06,4,2.505,1.200,5302,0,88.522,21,0,72.200
KESX20180619-1,KESX20180619_123755_V06,5,3.516,1.200,5307,0,118.836,42,0,60.736
KESX20180619-1,KESX20180619_123755_V06,6,4.482,1.200,5310,0,224.048,73,0,134.157
KESX20180620-1,KESX20180620_120718_V06,0,0.483,1.200,9403,0,1640.003,316,0,1504.013
KESX20180620-1,KESX20180620_120718_V06,2,0.879,1.200,9404,0,644.645,298,0,451.301
KESX20180620-1,KESX20180620_120718_V06,4,1.318,1.200,9407,0,325.784,220,0,248.052
KESX20180620-1,KESX20180620_120718_V06,6,1.802,1.200,4714,0,38.229,22,0,28.153
KESX20180620-1,KESX20180620_120718_V06,7,2.417,1.200,4713,0,24.162,20,0,17.276
KESX20180620-1,KESX20180620_120718_V06,8,3.120,1.200,4716,0,27.346,26,0,19.176
KESX20180620-1,KESX20180620_120718_V06,9,3.999,1.200,4722,0,33.791,23,0,24.877
KESX20180621-1,KESX20180621_112810_V06,0,0.483,1.200,827,0,427.268,97,0,377.416
KESX20180621-1,KESX20180621_112810_V06,2,0.879,1.200,827,0,107.355,50,0,86.901
KESX20180621-1,KESX20180621_112810_V06,4,1.318,1.200,827,0,80.389,15,0,73.976
KESX20180621-1,KESX20180621_112810_V06,6,1.802,1.200,416,0,4.851,6,0,1.427
KESX20180621-1,KESX20180621_112810_V06,7,2.417,1.200,413,0,7.682,8,0,4.058
KESX20180621-1,KESX20180621_112810_V06,8,3.120,1.200,413,0,13.885,9,0,6.071
KESX20180621-1,KESX20180621_112810_V06,9,3.999,1.200,415,0,9.580,6,0,7.034
KESX20180621-1,KESX20180621_112810_V06,10,5.098,1.200,418,0,7.755,7,0,4.836
KESX20180622-3,KESX20180622_131218_V06,0,0.483,1.200,1113,0,861.181,231,0,740.744
KESX20180622-3,KESX20180622_131218_V06,2,0.879,1.200,1114,0,769.544,178,0,681.564
KESX20180622-3,KESX20180622_131218_V06,4,1.318,1.200,1116,0,516.379,191,0,443.051
KESX20180622-3,KESX20180622_131218_V06,6,1.802,1.200,560,0,29.010,24,0,22.044
KESX20180622-3,KESX20180622_131218_V06,7,2.417,1.200,560,0,1.971,4,0,1.522
KESX20180622-3,KESX20180622_131218_V06,8,3.120,1.200,560,0,1.883,2,0,1.590
KESX20180622-3,KESX20180622_131218_V06,9,3.999,1.200,560,0,1.666,2,0,1.104
KESX20180622-3,KESX20180622_131218_V06,10,5.098,1.200,560,0,1.167,0,0,1.167
KESX20180622-3,KESX20180622_131927_V06,0,0.483,1.200,3640,0,4809.755,518,0,4386.228
KESX20180622-3,KESX20180622_131927_V06,2,0.879,1.200,3640,0,3652.215,535,0,3337.238
KESX20180622-3,KESX20180622_131927_V06,4,1.318,1.200,3640,0,2287.043,481,0,2030.239
KESX20180622-3,KESX20180622_131927_V06,6,1.802,1.200,1819,0,49.731,22,0,43.146
KESX20180622-3,KESX20180622_131927_V06,7,2.417,1.200,1820,0,22.253,29,0,17.655
KESX20180622-3,KESX20180622_131927_V06,8,3.120,1.200,1820,0,10.075,17,0,7.810
KESX20180622-3,KESX20180622_131927_V06,9,3.999,1.200,1826,0,8.372,20,0,5.059
KESX20180622-3,KESX20180622_131927_V06,10,5.098,1.200,1829,0,14.244,12,0,10.033
KESX20180622-1,KESX20180622_113203_V06,0,0.483,1.200,1715,0,12360.070,32,0,12153.503
KESX20180622-1,KESX20180622_113203_V06,2,0.879,1.200,1715,0,4442.613,87,0,4327.453
KESX20180622-1,KESX20180622_113203_V06,4,1.318,1.200,1717,0,536.789,260,0,439.297
KESX20180622-1,KESX20180622_113203_V06,6,1.802,1.200,858,0,12.058,21,0,5.372
KESX20180622-1,KESX20180622_113203_V06,7,2.417,1.200,857,0,7.110,13,0,3.511
KESX20180622-1,KESX20180622_113203_V06,8,3.120,1.200,859,0,11.669,16,0,6.570
KESX20180622-1,KESX20180622_113203_V06,9,3.999,1.200,863,0,3.536,4,0,2.200
KESX20180622-1,KESX20180622_113203_V06,10,5.098,1.200,863,0,8.606,6,0,6.486
KESX20180622-2,KESX20180622_122212_V06,0,0.483,1.200,9523,0,6345.736,833,0,5750.544
KESX20180622-2,KESX20180622_122212_V06,2,0.879,1.200,9526,0,2980.800,712,0,2559.276
KESX20180622-2,KESX20180622_122212_V06,4,1.318,1.200,9529,0,1313.787,670,0,1100.119
KESX20180622-2,KESX20180622_122212_V06,6,1.802,1.200,4764,0,72.244,45,0,52.756
KESX20180622-2,KESX20180622_122212_V06,7,2.417,1.200,4769,0,28.480,14,0,22.256
KESX20180622-2,KESX20180622_122212_V06,8,3.120,1.200,4768,0,41.884,23,0,24.224
KESX20180622-2,KESX20180622_122212_V06,9,3.999,1.200,4771,0,51.504,33,0,23.995
KESX20180623-1,KESX20180623_130151_V06,0,0.483,1.200,10213,0,3821.371,404,0,3402.514
KESX20180623-1,KESX20180623_130151_V06,2,0.879,1.200,10214,0,1006.369,401,0,763.016
KESX20180623-1,KESX20180623_130151_V06,4,1.318,1.200,10218,0,639.225,318,0,389.149
KESX20180623-1,KESX20180623_130151_V06,6,1.802,1.200,5127,0,88.154,73,0,50.031
KESX20180623-1,KESX20180623_130151_V06,7,2.417,1.200,5128,0,42.721,48,0,22.120
KESX20180623-1,KESX20180623_130151_V06,8,3.120,1.200,5133,0,43.499,27,0,34.330
KESX20180623-1,KESX20180623_130151_V06,9,3.999,1.200,5141,0,48.423,35,0,22.076
KESX20180629-1,KESX20180629_124108_V06,0,0.483,1.200,25144,0,32.836,2683,0,20.317
KESX20180629-1,KESX20180629_124108_V06,2,0.879,1.200,25146,0,26.847,2273,0,20.058
KESX20180629-1,KESX20180629_124108_V06,4,1.318,1.200,25148,0,29.758,1873,0,23.605
KESX20180629-1,KESX20180629_124108_V06,6,1.802,1.200,12573,0,4.268,942,0,2.452
KESX20180629-1,KESX20180629_124108_V06,7,2.417,1.200,12581,0,5.219,1012,0,2.534
KESX20180629-1,KESX20180629_124108_V06,8,3.120,1.200,12590,0,5.006,1112,0,1.820
KESX20180629-1,KESX20180629_124108_V06,9,3.999,1.200,12602,0,5.407,1275,0,2.057
KESX20180629-1,KESX20180629_124108_V06,10,5.098,1.200,12624,0,2.838,1239,0,1.893
KESX20180629-1,KESX20180629_124108_V06,11,6.416,1.200,12673,0,2.376,1197,0,1.723
KESX20180706-1,KESX20180706_113220_V06,0,0.483,1.200,135,0,13904.357,2,0,13898.531
KESX20180706-1,KESX20180706_113220_V06,2,0.879,1.200,136,0,2039.561,2,0,2014.932
KESX20180706-1,KESX20180706_113220_V06,4,1.318,1.200,136,0,86.091,5,0,44.635
KESX20180706-1,KESX20180706_113220_V06,6,1.802,1.200,70,0,0.110,0,0,0.110
KESX20180706-1,KESX20180706_113220_V06,7,2.417,1.200,69,0,0.109,0,0,0.109
KESX20180706-1,KESX20180706_113220_V06,8,3.120,1.200,68,0,0.108,0,0,0.108
KESX20180706-1,KESX20180706_113220_V06,9,3.999,1.200,69,0,14.850,3,0,8.190
KESX20180706-1,KESX20180706_113930_V06,0,0.483,1.200,1311,0,17634.125,51,0,17425.430
KESX20180706-1,KESX20180706_113930_V06,2,0.879,1.200,1311,0,4344.223,41,0,4264.276
KESX20180706-1,KESX20180706_113930_V06,4,1.318,1.200,1309,0,339.016,22,0,242.014
KESX20180706-1,KESX20180706_113930_V06,6,1.802,1.200,654,0,15.757,4,0,5.758
KESX20180706-1,KESX20180706_113930_V06,7,2.417,1.200,652,0,36.732,3,0,29.271
KESX20180706-1,KESX20180706_113930_V06,8,3.120,1.200,657,0,12.410,2,0,10.974
KESX20180706-1,KESX20180706_113930_V06,9,3.999,1.200,657,0,17.739,7,0,8.475
KESX20180706-2,KESX20180706_125103_V06,0,0.483,1.200,11090,0,5653.982,407,0,5119.302
KESX20180706-2,KESX20180706_125103_V06,2,0.879,1.200,11093,0,2487.026,438,0,2056.461
KESX20180706-2,KESX20180706_125103_V06,4,1.318,1.200,11096,0,1339.798,329,0,1012.107
KESX20180706-2,KESX20180706_125103_V06,6,1.802,1.200,5554,0,110.996,61,0,70.952
KESX20180706-2,KESX20180706_125103_V06,7,2.417,1.200,5555,0,119.354,59,0,72.355
KESX20180706-2,KESX20180706_125103_V06,8,3.120,1.200,5555,0,123.515,51,0,60.471
KESX20180706-2,KESX20180706_125103_V06,9,3.999,1.200,5565,0,108.081,46,0,51.104
KESX20180707-1,KESX20180707_114140_V06,0,0.483,1.200,3965,0,26158.510,1221,0,7724.550
KESX20180707-1,KESX20180707_114140_V06,2,0.879,1.200,3964,0,35116.100,1330,0,8054.900
KESX20180707-1,KESX20180707_114140_V06,4,1.318,1.200,3963,0,40561.151,1287,0,8814.141
KESX20180707-1,KESX20180707_114140_V06,6,1.802,1.200,1982,0,45311.612,766,0,5255.291
KESX20180707-1,KESX20180707_114140_V06,7,2.417,1.200,1986,0,58239.280,673,0,3133.815
KESX20180707-1,KESX20180707_114140_V06,8,3.120,1.200,1989,0,77786.592,716,0,1420.652
KESX20180707-1,KESX20180707_114140_V06,9,3.999,1.200,1987,0,95177.778,886,0,949.648
KESX20180707-1,KESX20180707_114140_V06,10,5.098,1.200,1991,0,109998.287,840,0,4435.636
KESX20180707-1,KESX20180707_114140_V06,11,6.416,1.200,1993,1,174197.039,923,0,12003.456
KESX20180707-1,KESX20180707_114140_V06,12,7.998,1.200,2006,0,38775.048,1015,0,480.081
KESX20180707-2,KESX20180707_115049_V06,0,0.483,1.200,1106,0,89627.432,260,0,8552.111
KESX20180707-2,KESX20180707_115049_V06,2,0.879,1.200,1104,0,151901.301,248,0,26405.980
KESX20180707-2,KESX20180707_115049_V06,4,1.318,1.200,1106,0,189271.894,383,0,39108.011
KESX20180707-2,KESX20180707_115049_V06,6,1.802,1.200,548,0,180875.805,260,0,5026.527
KESX20180707-6,KESX20180707_120444_V06,0,0.483,1.200,8559,33,4492422.874,1582,0,10911.264
KESX20180707-6,KESX20180707_120444_V06,2,0.879,1.200,8565,27,5461280.677,1785,0,140086.402
KESX20180707-6,KESX20180707_120444_V06,4,1.318,1.200,8569,7,4162451.323,2067,0,58172.659
KESX20180708-1,KESX20180708_113152_V06,0,0.483,1.200,90,0,4312.793,2,0,4286.219
KESX20180708-1,KESX20180708_113152_V06,2,0.879,1.200,87,0,664.087,5,0,619.057
KESX20180708-1,KESX20180708_113152_V06,4,1.318,1.200,89,0,81.349,4,0,78.367
KESX20180708-1,KESX20180708_113152_V06,6,1.802,1.200,45,0,4.723,0,0,4.723
KESX20180708-1,KESX20180708_113152_V06,7,2.417,1.200,45,0,31.516,3,0,12.950
KESX20180708-1,KESX20180708_113152_V06,8,3.120,1.200,46,0,0.072,0,0,0.072
KESX20180708-1,KESX20180708_113152_V06,9,3.999,1.200,43,0,0.068,0,0,0.068
KESX20180708-1,KESX20180708_113534_V06,0,0.483,1.200,651,0,4119.709,90,0,3759.758
KESX20180708-1,KESX20180708_113534_V06,2,0.879,1.200,652,0,1851.251,80,0,1550.380
KESX20180708-1,KESX20180708_113534_V06,4,1.318,1.200,649,0,243.783,24,0,215.102
KESX20180708-1,KESX20180708_113534_V06,6,1.802,1.200,322,0,22.120,2,0,19.041
KESX20180708-1,KESX20180708_113534_V06,7,2.417,1.200,323,0,15.456,2,0,11.013
KESX20180708-1,KESX20180708_113534_V06,8,3.120,1.200,324,0,0.508,0,0,0.508
KESX20180708-1,KESX20180708_113534_V06,9,3.999,1.200,326,0,8.558,0,0,8.558
KESX20180708-2,KESX20180708_130405_V06,0,0.483,1.200,8498,0,8573.868,643,0,7393.730
KESX20180708-2,KESX20180708_130405_V06,2,0.879,1.200,8497,0,5022.212,643,0,3452.588
KESX20180708-2,KESX20180708_130405_V06,4,1.318,1.200,8499,0,1452.714,493,0,1153.763
KESX20180708-2,KESX20180708_130405_V06,6,1.802,1.200,4247,0,148.094,25,0,106.137
KESX20180708-2,KESX20180708_130405_V06,7,2.417,1.200,4252,0,78.242,7,0,72.732
KESX20180708-2,KESX20180708_130405_V06,8,3.120,1.200,4257,0,47.519,7,0,35.870
KESX20180708-2,KESX20180708_130405_V06,9,3.999,1.200,4256,0,45.614,6,0,36.298
KESX20180708-2,KESX20180708_130405_V06,10,5.098,1.200,4265,0,86.898,14,0,66.042
KESX20180708-3,KESX20180708_131841_V06,0,0.483,1.200,12894,0,9988.303,1166,0,6481.372
KESX20180708-3,KESX20180708_131841_V06,2,0.879,1.200,12894,0,8121.974,1057,0,5074.863
KESX20180708-3,KESX20180708_131841_V06,4,1.318,1.200,12901,0,2400.886,791,0,1778.416
KESX20180708-3,KESX20180708_131841_V06,6,1.802,1.200,6451,0,228.481,47,0,175.522
KESX20180708-3,KESX20180708_131841_V06,7,2.417,1.200,6458,0,97.269,23,0,79.940
KESX20180708-3,KESX20180708_131841_V06,8,3.120,1.200,6464,0,90.542,29,0,58.837
KESX20180708-3,KESX20180708_131841_V06,9,3.999,1.200,6462,0,67.252,22,0,46.244
KESX20180708-3,KESX20180708_131841_V06,10,5.098,1.200,6486,0,62.832,13,0,50.761
KESX20180709-13,KESX20180709_134735_V06,0,0.483,1.200,9983,0,400937.556,2038,0,143138.645
KESX20180709-13,KESX20180709_134735_V06,2,0.879,1.200,9983,0,570351.244,2148,0,130607.262
KESX20180709-13,KESX20180709_134735_V06,4,1.318,1.200,9996,0,915724.465,2500,0,110922.005
KESX20180709-13,KESX20180709_134735_V06,6,1.802,1.200,4951,0,873112.827,1117,0,123379.136
KESX20180709-13,KESX20180709_134735_V06,7,2.417,1.200,4956,0,796576.971,1498,0,69354.227
KESX20180709-13,KESX20180709_135115_V06,0,0.483,1.200,12635,1,508804.128,2405,0,127436.633
KESX20180709-13,KESX20180709_135115_V06,2,0.879,1.200,12658,0,767666.296,2708,0,152320.703
KESX20180709-13,KESX20180709_135115_V06,4,1.318,1.200,12649,0,1157787.007,3170,0,143759.817
KESX20180709-13,KESX20180709_135115_V06,6,1.802,1.200,6322,0,1376685.697,1442,0,124840.741
KESX20180709-13,KESX20180709_135115_V06,7,2.417,1.200,6325,0,1008016.368,1718,0,79849.649
KESX20180709-13,KESX20180709_135456_V06,0,0.483,1.200,13270,0,369167.824,2467,0,91161.971
KESX20180709-13,KESX20180709_135456_V06,2,0.879,1.200,13283,0,739503.013,2770,0,132561.995
KESX20180709-13,KESX20180709_135456_V06,4,1.318,1.200,13284,1,1220922.604,3282,0,173914.758
KESX20180709-13,KESX20180709_135456_V06,6,1.802,1.200,6635,0,1507120.879,1491,0,168406.278
KESX20180709-13,KESX20180709_135456_V06,7,2.417,1.200,6639,0,1037130.476,1821,0,81001.512
KESX20180709-3,KESX20180709_122010_V06,0,0.483,1.200,305,0,171131.935,80,0,149.479
KESX20180709-3,KESX20180709_122010_V06,2,0.879,1.200,302,0,252360.593,109,0,494.132
KESX20180709-3,KESX20180709_122010_V06,4,1.318,1.200,305,0,260648.828,140,0,605.370
KESX20180709-3,KESX20180709_122010_V06,6,1.802,1.200,152,0,114266.303,74,0,66.901
KESX20180709-10,KESX20180709_130416_V06,0,0.483,1.200,24646,0,2490603.752,3811,0,101907.410
KESX20180709-10,KESX20180709_130416_V06,2,0.879,1.200,24651,0,3293936.706,5281,0,163532.878
KESX20180709-10,KESX20180709_130416_V06,4,1.318,1.200,24660,0,2209847.083,6093,0,72404.718
KESX20180716-1,KESX20180716_124525_V06,0,0.483,1.200,5753,0,49607.550,1528,0,31077.516
KESX20180716-1,KESX20180716_124525_V06,2,0.879,1.200,5755,0,21772.347,1488,0,13518.036
KESX20180716-1,KESX20180716_124525_V06,4,1.318,1.200,5758,0,2677.844,656,0,1901.701
KESX20180716-1,KESX20180716_124525_V06,6,1.802,1.200,2879,0,52.616,4,0,44.467
KESX20180716-1,KESX20180716_124525_V06,7,2.417,1.200,2881,0,34.203,1,0,31.132
KESX20180716-1,KESX20180716_124525_V06,8,3.120,1.200,2885,0,17.903,2,0,13.527
KESX20180716-1,KESX20180716_124525_V06,9,3.999,1.200,2887,0,18.570,3,0,13.649
KESX20180716-2,KESX20180716_131312_V06,0,0.483,1.200,339,0,7321.972,26,0,1446.812
KESX20180716-2,KESX20180716_131312_V06,2,0.879,1.200,340,0,668.507,6,0,501.768
KESX20180716-2,KESX20180716_131312_V06,4,1.318,1.200,337,0,980.191,14,0,573.128
KESX20180716-2,KESX20180716_131312_V06,6,1.802,1.200,167,0,857.033,2,0,716.924
KESX20180717-1,KESX20180717_114324_V06,0,0.483,1.200,83,0,4044.282,1,0,4030.313
KESX20180717-1,KESX20180717_114324_V06,2,0.879,1.200,83,0,1040.250,4,0,1029.164
KESX20180717-1,KESX20180717_114324_V06,4,1.318,1.200,83,0,65.110,8,0,51.513
KESX20180717-1,KESX20180717_114324_V06,6,1.802,1.200,42,0,0.066,0,0,0.066
KESX20180717-1,KESX20180717_114324_V06,7,2.417,1.200,41,0,6.419,1,0,3.410
KESX20180717-1,KESX20180717_114324_V06,8,3.120,1.200,42,0,0.066,0,0,0.066
KESX20180717-1,KESX20180717_114324_V06,9,3.999,1.200,41,0,0.064,0,0,0.064
KESX20180718-1,KESX20180718_113804_V06,0,0.483,1.200,735,0,65599.337,87,0,7506.889
KESX20180718-1,KESX20180718_113804_V06,2,0.879,1.200,733,0,72509.849,122,0,3525.611
KESX20180718-1,KESX20180718_113804_V06,4,1.318,1.200,733,0,44893.163,152,0,1832.991
KESX20180718-1,KESX20180718_113804_V06,6,1.802,1.200,368,0,50629.818,44,0,176.084
KESX20180718-1,KESX20180718_113804_V06,7,2.417,1.200,365,0,40213.226,49,0,848.762
KESX20180718-1,KESX20180718_113804_V06,8,3.120,1.200,367,0,13901.623,69,0,157.385
KESX20180718-1,KESX20180718_113804_V06,9,3.999,1.200,368,0,34855.024,58,0,98.463
KESX20180718-3,KESX20180718_121616_V06,0,0.483,1.200,90,0,2770.858,9,0,2614.456
KESX20180718-3,KESX20180718_121616_V06,2,0.879,1.200,91,0,471.863,3,0,469.329
KESX20180718-3,KESX20180718_121616_V06,4,1.318,1.200,90,0,95.737,12,0,60.031
KESX20180718-3,KESX20180718_121616_V06,6,1.802,1.200,46,0,17.437,1,0,12.509
KESX20180718-3,KESX20180718_121616_V06,7,2.417,1.200,45,0,0.071,0,0,0.071
KESX20180718-3,KESX20180718_121616_V06,8,3.120,1.200,45,0,4.317,0,0,4.317
KESX20180718-3,KESX20180718_121616_V06,9,3.999,1.200,46,0,0.072,0,0,0.072
KESX20180719-5,KESX20180719_133848_V06,0,0.483,1.200,105,0,5321.135,10,0,4903.694
KESX20180719-5,KESX20180719_133848_V06,2,0.879,1.200,105,0,610.126,10,0,585.758
KESX20180719-5,KESX20180719_133848_V06,4,1.318,1.200,104,0,133.382,23,0,71.350
KESX20180719-5,KESX20180719_133848_V06,6,1.802,1.200,51,0,6.204,2,0,2.585
