track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20190725-5,KLZK20190725_111858_V06,2,0.879,1.200,2881,0,6278.724,263,0,5316.530
KLZK20190725-5,KLZK20190725_111858_V06,4,1.318,1.200,2883,0,1141.917,47,0,1050.677
KLZK20190725-5,KLZK20190725_111858_V06,6,1.802,1.200,1442,0,80.792,8,0,42.623
KLZK20190725-5,KLZK20190725_111858_V06,7,2.417,1.200,1444,0,53.458,6,0,31.693
KLZK20190725-5,KLZK20190725_111858_V06,8,3.120,1.200,1448,0,27.260,5,0,12.166
KLZK20190726-1,KLZK20190726_110642_V06,0,0.483,1.200,4340,0,63938.150,36,0,62913.207
KLZK20190726-1,KLZK20190726_110642_V06,2,0.879,1.200,4340,0,33871.286,51,0,33264.627
KLZK20190726-1,KLZK20190726_110642_V06,4,1.318,1.200,4345,0,2444.301,28,0,2290.679
KLZK20190726-1,KLZK20190726_110642_V06,6,1.802,1.200,2168,0,44.872,0,0,44.872
KLZK20190726-1,KLZK20190726_110642_V06,7,2.417,1.200,2174,0,9.068,0,0,9.068
KLZK20190726-1,KLZK20190726_111340_V06,0,0.483,1.200,7338,0,199011.940,67,0,197215.518
KLZK20190726-1,KLZK20190726_111340_V06,2,0.879,1.200,7345,0,140353.497,76,0,138377.499
KLZK20190726-1,KLZK20190726_111340_V06,4,1.318,1.200,7344,0,31372.306,52,0,30758.951
KLZK20190726-1,KLZK20190726_111340_V06,6,1.802,1.200,3684,0,302.144,4,0,262.335
KLZK20190726-1,KLZK20190726_111340_V06,7,2.417,1.200,3687,0,15.447,0,0,15.447
KLZK20190726-1,KLZK20190726_112040_V06,0,0.483,1.200,12166,0,278028.529,243,0,275654.911
KLZK20190726-1,KLZK20190726_112040_V06,2,0.879,1.200,12170,0,255439.428,127,0,254381.064
KLZK20190726-1,KLZK20190726_112040_V06,4,1.318,1.200,12165,0,102894.069,86,0,101385.593
KLZK20190726-1,KLZK20190726_112040_V06,6,1.802,1.200,6086,0,11015.172,116,0,9482.747
KLZK20190726-1,KLZK20190726_112040_V06,7,2.417,1.200,6092,0,45.655,1,0,42.427
KLZK20190726-1,KLZK20190726_112739_V06,0,0.483,1.200,16715,0,287306.318,486,0,283548.531
KLZK20190726-1,KLZK20190726_112739_V06,2,0.879,1.200,16721,0,298226.176,264,0,296131.846
KLZK20190726-1,KLZK20190726_112739_V06,4,1.318,1.200,16727,0,142894.353,163,0,141190.519
KLZK20190726-1,KLZK20190726_112739_V06,6,1.802,1.200,8378,0,35993.101,230,0,30691.549
KLZK20190726-1,KLZK20190726_112739_V06,7,2.417,1.200,8379,0,1275.061,42,0,1088.975
KLZK20190726-1,KLZK20190726_113439_V06,0,0.483,1.200,23379,0,267451.233,823,0,260516.817
KLZK20190726-1,KLZK20190726_113439_V06,2,0.879,1.200,23390,0,285862.659,571,0,281435.603
KLZK20190726-1,KLZK20190726_113439_V06,4,1.318,1.200,23393,0,164719.380,334,0,160814.479
KLZK20190726-1,KLZK20190726_113439_V06,6,1.802,1.200,11703,0,52313.413,411,0,41997.491
KLZK20190726-1,KLZK20190726_113439_V06,7,2.417,1.200,11706,0,7543.314,129,0,6707.309
KLZK20190726-1,KLZK20190726_114137_V06,0,0.483,1.200,26926,0,208921.054,1020,0,200667.972
KLZK20190726-1,KLZK20190726_114137_V06,2,0.879,1.200,26934,0,206235.676,846,0,198816.861
KLZK20190726-1,KLZK20190726_114137_V06,4,1.318,1.200,26943,0,123381.063,509,0,119574.956
KLZK20190726-1,KLZK20190726_114137_V06,6,1.802,1.200,13473,0,51383.151,555,0,37936.885
KLZK20190726-1,KLZK20190726_114137_V06,7,2.417,1.200,13485,0,14202.282,277,0,11603.343
KLZK20190726-1,KLZK20190726_114836_V06,0,0.483,1.200,17085,0,75535.903,545,0,68964.413
KLZK20190726-1,KLZK20190726_114836_V06,2,0.879,1.200,17092,0,71095.107,436,0,67535.621
KLZK20190726-1,KLZK20190726_114836_V06,4,1.318,1.200,17092,0,39930.500,286,0,37893.201
KLZK20190726-1,KLZK20190726_114836_V06,6,1.802,1.200,8536,0,9165.959,182,0,6493.034
KLZK20190726-1,KLZK20190726_114836_V06,7,2.417,1.200,8550,0,4024.133,82,0,3312.138
KLZK20190726-2,KLZK20190726_113439_V06,0,0.483,1.200,6397,3,273419.861,122,1,251371.867
KLZK20190726-2,KLZK20190726_113439_V06,2,0.879,1.200,6398,0,47415.600,238,0,38479.206
KLZK20190726-2,KLZK20190726_113439_V06,4,1.318,1.200,6397,0,12629.321,86,0,11120.041
KLZK20190726-2,KLZK20190726_113439_V06,6,1.802,1.200,3195,0,753.613,5,0,618.883
KLZK20190727-3,KLZK20190727_110659_V06,0,0.483,1.200,4928,0,63023.272,90,0,59144.972
KLZK20190727-3,KLZK20190727_110659_V06,2,0.879,1.200,4934,0,26508.814,129,0,24189.881
KLZK20190727-3,KLZK20190727_110659_V06,4,1.318,1.200,4940,0,2495.851,48,0,1899.455
KLZK20190727-3,KLZK20190727_110659_V06,6,1.802,1.200,2474,0,29.362,0,0,29.362
KLZK20190727-3,KLZK20190727_110659_V06,7,2.417,1.200,2473,0,33.340,0,0,33.340
KLZK20190727-3,KLZK20190727_111359_V06,0,0.483,1.200,9250,0,87879.555,206,0,79475.850
KLZK20190727-3,KLZK20190727_111359_V06,2,0.879,1.200,9254,0,54394.567,239,0,51326.545
KLZK20190727-3,KLZK20190727_111359_V06,4,1.318,1.200,9250,0,8642.769,123,0,8143.673
KLZK20190727-3,KLZK20190727_111359_V06,6,1.802,1.200,4558,0,272.209,15,0,162.622
KLZK20190727-3,KLZK20190727_111359_V06,7,2.417,1.200,4560,0,59.646,7,0,17.272
KLZK20190727-3,KLZK20190727_112058_V06,0,0.483,1.200,10149,0,157472.631,184,0,124450.369
KLZK20190727-3,KLZK20190727_112058_V06,2,0.879,1.200,10154,0,103756.347,145,0,91067.445
KLZK20190727-3,KLZK20190727_112058_V06,4,1.318,1.200,10156,0,26781.894,116,0,25591.324
KLZK20190727-3,KLZK20190727_112058_V06,6,1.802,1.200,5085,0,1190.071,36,0,959.453
KLZK20190727-3,KLZK20190727_112058_V06,7,2.417,1.200,5087,0,60.269,3,0,45.401
KLZK20190727-3,KLZK20190727_112758_V06,0,0.483,1.200,14883,0,122051.239,324,0,119224.487
KLZK20190727-3,KLZK20190727_112758_V06,2,0.879,1.200,14881,0,132480.502,200,0,130476.657
KLZK20190727-3,KLZK20190727_112758_V06,4,1.318,1.200,14890,0,54229.300,164,0,53149.097
KLZK20190727-3,KLZK20190727_112758_V06,6,1.802,1.200,7444,0,7517.119,199,0,5552.120
KLZK20190727-3,KLZK20190727_112758_V06,7,2.417,1.200,7451,0,277.143,21,0,138.032
KLZK20190727-3,KLZK20190727_113458_V06,0,0.483,1.200,19793,0,147646.853,586,0,142588.225
KLZK20190727-3,KLZK20190727_113458_V06,2,0.879,1.200,19798,0,157903.671,415,0,153322.144
KLZK20190727-3,KLZK20190727_113458_V06,4,1.318,1.200,19808,0,81921.978,246,0,80077.175
KLZK20190727-3,KLZK20190727_113458_V06,6,1.802,1.200,9908,0,14783.821,317,0,11223.677
KLZK20190727-3,KLZK20190727_113458_V06,7,2.417,1.200,9908,0,1446.256,90,0,1012.406
KLZK20190727-3,KLZK20190727_114158_V06,0,0.483,1.200,25479,0,133708.091,902,0,126155.190
KLZK20190727-3,KLZK20190727_114158_V06,2,0.879,1.200,25481,0,148696.604,738,0,140854.623
KLZK20190727-3,KLZK20190727_114158_V06,4,1.318,1.200,25484,0,86925.975,464,0,84086.908
KLZK20190727-3,KLZK20190727_114158_V06,6,1.802,1.200,12743,0,15774.562,474,0,11361.518
KLZK20190727-3,KLZK20190727_114158_V06,7,2.417,1.200,12755,0,2159.700,151,0,1405.009
KLZK20190727-3,KLZK20190727_114857_V06,0,0.483,1.200,31920,0,116711.412,1285,0,104340.076
KLZK20190727-3,KLZK20190727_114857_V06,2,0.879,1.200,31932,0,119693.423,1043,0,111987.009
KLZK20190727-3,KLZK20190727_114857_V06,4,1.318,1.200,31933,0,80026.366,749,0,75480.931
KLZK20190727-3,KLZK20190727_114857_V06,6,1.802,1.200,15968,0,15572.586,547,0,10656.103
KLZK20190727-3,KLZK20190727_114857_V06,7,2.417,1.200,15979,0,2100.172,191,0,1252.335
KLZK20190727-3,KLZK20190727_120254_V06,0,0.483,1.200,31965,0,73606.925,1436,0,58753.727
KLZK20190727-3,KLZK20190727_120254_V06,2,0.879,1.200,31964,0,76171.920,1394,0,65442.458
KLZK20190727-3,KLZK20190727_120254_V06,4,1.318,1.200,31971,0,39519.245,1078,0,34330.591
KLZK20190727-3,KLZK20190727_120254_V06,6,1.802,1.200,15994,0,4973.774,314,0,2940.872
KLZK20190727-3,KLZK20190727_120254_V06,7,2.417,1.200,16011,0,1295.542,127,0,571.884
KLZK20190727-5,KLZK20190727_113458_V06,0,0.483,1.200,8399,0,90302.217,160,0,87590.177
KLZK20190727-5,KLZK20190727_113458_V06,2,0.879,1.200,8404,0,82383.742,112,0,80938.879
KLZK20190727-5,KLZK20190727_113458_V06,4,1.318,1.200,8405,0,26837.767,87,0,26122.863
KLZK20190727-5,KLZK20190727_113458_V06,6,1.802,1.200,4203,0,1721.537,56,0,912.795
KLZK20190727-5,KLZK20190727_113458_V06,7,2.417,1.200,4207,0,39.070,0,0,39.070
KLZK20190727-5,KLZK20190727_114158_V06,0,0.483,1.200,12028,0,83244.881,347,0,79498.253
KLZK20190727-5,KLZK20190727_114158_V06,2,0.879,1.200,12024,0,89981.343,308,0,85692.420
KLZK20190727-5,KLZK20190727_114158_V06,4,1.318,1.200,12030,0,39417.626,168,0,38170.229
KLZK20190727-5,KLZK20190727_114158_V06,6,1.802,1.200,5975,0,3372.506,102,0,2199.128
KLZK20190727-5,KLZK20190727_114158_V06,7,2.417,1.200,5981,0,102.135,9,0,46.390
KLZK20190727-5,KLZK20190727_114857_V06,0,0.483,1.200,18368,0,76458.070,644,0,69486.474
KLZK20190727-5,KLZK20190727_114857_V06,2,0.879,1.200,18370,0,88888.566,570,0,83516.760
KLZK20190727-5,KLZK20190727_114857_V06,4,1.318,1.200,18381,0,46171.486,365,0,44020.490
KLZK20190727-5,KLZK20190727_114857_V06,6,1.802,1.200,9204,0,6224.308,176,0,3956.378
KLZK20190727-5,KLZK20190727_114857_V06,7,2.417,1.200,9201,0,633.477,42,0,320.336
KLZK20190727-4,KLZK20190727_111359_V06,0,0.483,1.200,5172,0,63019.219,146,0,57506.368
KLZK20190727-4,KLZK20190727_111359_V06,2,0.879,1.200,5172,0,11706.262,93,0,10133.725
KLZK20190727-4,KLZK20190727_111359_V06,4,1.318,1.200,5177,0,206.026,0,0,206.026
KLZK20190727-4,KLZK20190727_111359_V06,6,1.802,1.200,2589,0,15.105,0,0,15.105
KLZK20190727-4,KLZK20190727_112058_V06,0,0.483,1.200,8066,0,138377.384,318,0,117316.602
KLZK20190727-4,KLZK20190727_112058_V06,2,0.879,1.200,8074,0,49310.715,223,0,44858.262
KLZK20190727-4,KLZK20190727_112058_V06,4,1.318,1.200,8073,0,1126.335,9,0,1028.698
KLZK20190727-4,KLZK20190727_112058_V06,6,1.802,1.200,4038,0,23.640,0,0,23.640
KLZK20190727-1,KLZK20190727_105302_V06,0,0.483,1.200,3094,0,82521.168,143,0,77824.955
KLZK20190727-1,KLZK20190727_105302_V06,2,0.879,1.200,3096,0,33409.295,107,0,31647.750
KLZK20190727-1,KLZK20190727_105302_V06,4,1.318,1.200,3095,0,1714.679,135,0,1591.098
KLZK20190727-1,KLZK20190727_105302_V06,6,1.802,1.200,1548,0,14.494,3,0,13.433
KLZK20190727-1,KLZK20190727_105302_V06,7,2.417,1.200,1549,0,1.804,0,0,1.804
KLZK20190727-1,KLZK20190727_105302_V06,8,3.120,1.200,1550,0,2.862,0,0,2.862
KLZK20190727-1,KLZK20190727_105302_V06,9,3.999,1.200,1550,0,1.812,0,0,1.812
KLZK20190727-1,KLZK20190727_105302_V06,10,5.098,1.200,1554,0,1.822,0,0,1.822
KLZK20190728-1,KLZK20190728_110406_V06,0,0.483,1.200,2109,0,180002.711,42,0,174684.225
KLZK20190728-1,KLZK20190728_110406_V06,2,0.879,1.200,2110,0,25098.962,26,0,24789.753
KLZK20190728-1,KLZK20190728_110406_V06,4,1.318,1.200,2113,0,77.140,2,0,72.219
KLZK20190728-1,KLZK20190728_110406_V06,6,1.802,1.200,1049,0,59.104,2,0,47.358
KLZK20190728-1,KLZK20190728_110406_V06,7,2.417,1.200,1051,0,4.077,0,0,4.077
KLZK20190728-1,KLZK20190728_111105_V06,0,0.483,1.200,4873,0,394284.780,103,0,384171.055
KLZK20190728-1,KLZK20190728_111105_V06,2,0.879,1.200,4873,0,62268.287,78,0,60569.242
KLZK20190728-1,KLZK20190728_111105_V06,4,1.318,1.200,4875,0,869.225,24,0,650.533
KLZK20190728-1,KLZK20190728_111105_V06,6,1.802,1.200,2453,0,95.674,2,0,40.589
KLZK20190728-1,KLZK20190728_111105_V06,7,2.417,1.200,2458,0,9.455,0,0,9.455
KLZK20190728-1,KLZK20190728_111805_V06,0,0.483,1.200,6223,0,560544.313,119,0,554054.938
KLZK20190728-1,KLZK20190728_111805_V06,2,0.879,1.200,6229,0,104765.694,98,0,101601.245
KLZK20190728-1,KLZK20190728_111805_V06,4,1.318,1.200,6232,0,1877.199,44,0,1674.213
KLZK20190728-1,KLZK20190728_111805_V06,6,1.802,1.200,3052,0,11.685,0,0,11.685
KLZK20190728-1,KLZK20190728_111805_V06,7,2.417,1.200,3054,0,23.608,0,0,23.608
KLZK20190728-1,KLZK20190728_112506_V06,0,0.483,1.200,14847,0,703096.075,507,0,684953.796
KLZK20190728-1,KLZK20190728_112506_V06,2,0.879,1.200,14846,0,168691.999,333,0,163639.007
KLZK20190728-1,KLZK20190728_112506_V06,4,1.318,1.200,14857,0,11440.162,177,0,10685.054
KLZK20190728-1,KLZK20190728_112506_V06,6,1.802,1.200,7428,0,427.037,33,0,208.351
KLZK20190728-1,KLZK20190728_112506_V06,7,2.417,1.200,7434,0,61.939,2,0,58.534
KLZK20190728-1,KLZK20190728_113205_V06,0,0.483,1.200,21188,0,524066.002,816,0,501917.182
KLZK20190728-1,KLZK20190728_113205_V06,2,0.879,1.200,21191,0,170751.614,689,0,163942.927
KLZK20190728-1,KLZK20190728_113205_V06,4,1.318,1.200,21200,0,21553.292,349,0,19624.410
KLZK20190728-1,KLZK20190728_113205_V06,6,1.802,1.200,10609,0,1948.497,99,0,1227.799
KLZK20190728-1,KLZK20190728_113205_V06,7,2.417,1.200,10607,0,161.871,14,0,102.549
KLZK20190728-1,KLZK20190728_113905_V06,0,0.483,1.200,23340,0,381455.462,937,0,351751.925
KLZK20190728-1,KLZK20190728_113905_V06,2,0.879,1.200,23348,0,150587.097,827,0,141585.732
KLZK20190728-1,KLZK20190728_113905_V06,4,1.318,1.200,23352,0,28268.965,356,0,26177.011
KLZK20190728-1,KLZK20190728_113905_V06,6,1.802,1.200,11679,0,2471.812,120,0,1674.433
KLZK20190728-1,KLZK20190728_113905_V06,7,2.417,1.200,11686,0,391.983,30,0,311.291
KLZK20190728-1,KLZK20190728_114605_V06,0,0.483,1.200,27042,0,248504.896,1265,0,227719.599
KLZK20190728-1,KLZK20190728_114605_V06,2,0.879,1.200,27053,0,134480.230,1086,0,125673.406
KLZK20190728-1,KLZK20190728_114605_V06,4,1.318,1.200,27059,0,31141.671,468,0,28418.566
KLZK20190728-1,KLZK20190728_114605_V06,6,1.802,1.200,13539,0,3549.466,152,0,2183.616
KLZK20190728-1,KLZK20190728_114605_V06,7,2.417,1.200,13546,0,1034.382,66,0,641.489
KLZK20190728-1,KLZK20190728_120004_V06,0,0.483,1.200,1407,0,154957.957,53,0,150298.415
KLZK20190728-1,KLZK20190728_120004_V06,2,0.879,1.200,1411,0,21437.596,33,0,20944.341
KLZK20190728-1,KLZK20190728_120004_V06,4,1.318,1.200,1410,0,710.356,20,0,620.906
KLZK20190728-1,KLZK20190728_120004_V06,6,1.802,1.200,702,0,122.811,5,0,39.181
KLZK20190728-1,KLZK20190728_120004_V06,7,2.417,1.200,702,0,2.774,0,0,2.774
KLZK20190728-1,KLZK20190728_120702_V06,0,0.483,1.200,3531,0,132343.711,193,0,113137.533
KLZK20190728-1,KLZK20190728_120702_V06,2,0.879,1.200,3531,0,20078.096,90,0,18344.762
KLZK20190728-1,KLZK20190728_120702_V06,4,1.318,1.200,3529,0,1483.639,54,0,1267.856
KLZK20190728-1,KLZK20190728_120702_V06,6,1.802,1.200,1772,0,291.499,9,0,157.122
KLZK20190728-1,KLZK20190728_120702_V06,7,2.417,1.200,1773,0,6.851,0,0,6.851
KLZK20190728-1,KLZK20190728_121401_V06,0,0.483,1.200,6888,0,66136.407,373,0,58823.988
KLZK20190728-1,KLZK20190728_121401_V06,2,0.879,1.200,6890,0,11834.147,171,0,10440.017
KLZK20190728-1,KLZK20190728_121401_V06,4,1.318,1.200,6893,0,2570.239,108,0,1993.949
KLZK20190728-1,KLZK20190728_121401_V06,6,1.802,1.200,3530,0,373.698,20,0,204.363
KLZK20190728-1,KLZK20190728_121401_V06,7,2.417,1.200,3528,0,73.746,2,0,64.099
KLZK20190728-1,KLZK20190728_122100_V06,0,0.483,1.200,12349,0,52570.820,849,0,43531.708
KLZK20190728-1,KLZK20190728_122100_V06,2,0.879,1.200,12348,0,11922.649,327,0,8935.088
KLZK20190728-1,KLZK20190728_122100_V06,4,1.318,1.200,12350,0,3116.833,136,0,2229.982
KLZK20190728-1,KLZK20190728_122100_V06,6,1.802,1.200,6174,0,737.188,44,0,427.899
KLZK20190728-1,KLZK20190728_122100_V06,7,2.417,1.200,6183,0,110.622,1,0,100.659
KLZK20190728-1,KLZK20190728_122759_V06,0,0.483,1.200,15881,0,49969.782,1196,0,39380.736
KLZK20190728-1,KLZK20190728_122759_V06,2,0.879,1.200,15889,0,8510.637,460,0,5900.858
KLZK20190728-1,KLZK20190728_122759_V06,4,1.318,1.200,15892,0,3169.089,141,0,2201.231
KLZK20190728-1,KLZK20190728_122759_V06,6,1.802,1.200,7960,0,583.651,17,0,423.792
KLZK20190728-1,KLZK20190728_122759_V06,7,2.417,1.200,7963,0,127.749,8,0,85.102
KLZK20190728-2,KLZK20190728_110406_V06,0,0.483,1.200,3190,0,71381.664,170,0,68889.359
KLZK20190728-2,KLZK20190728_110406_V06,2,0.879,1.200,3192,0,980.867,5,0,944.854
KLZK20190728-2,KLZK20190728_110406_V06,4,1.318,1.200,3195,0,578.435,7,0,521.375
KLZK20190728-2,KLZK20190728_110406_V06,6,1.802,1.200,1598,0,40.525,0,0,40.525
KLZK20190728-2,KLZK20190728_111105_V06,0,0.483,1.200,5584,0,186743.678,229,0,183649.801
KLZK20190728-2,KLZK20190728_111105_V06,2,0.879,1.200,5585,0,11712.664,26,0,11236.590
KLZK20190728-2,KLZK20190728_111105_V06,4,1.318,1.200,5590,0,1113.868,16,0,1009.933
KLZK20190728-2,KLZK20190728_111105_V06,6,1.802,1.200,2793,0,153.800,0,0,153.800
KLZK20190728-2,KLZK20190728_111805_V06,0,0.483,1.200,5635,0,220823.411,121,0,218336.496
KLZK20190728-2,KLZK20190728_111805_V06,2,0.879,1.200,5637,0,18337.494,57,0,17865.408
KLZK20190728-2,KLZK20190728_111805_V06,4,1.318,1.200,5641,0,954.037,11,0,856.263
KLZK20190728-2,KLZK20190728_111805_V06,6,1.802,1.200,2821,0,61.163,0,0,61.163
KLZK20190728-2,KLZK20190728_112506_V06,0,0.483,1.200,8580,0,237303.293,238,0,231914.736
KLZK20190728-2,KLZK20190728_112506_V06,2,0.879,1.200,8581,0,37330.841,117,0,35731.532
KLZK20190728-2,KLZK20190728_112506_V06,4,1.318,1.200,8581,0,2126.653,21,0,1922.259
KLZK20190728-2,KLZK20190728_112506_V06,6,1.802,1.200,4296,0,301.255,2,0,258.784
KLZK20190728-3,KLZK20190728_110406_V06,0,0.483,1.200,4195,0,114152.526,79,0,108837.701
KLZK20190728-3,KLZK20190728_110406_V06,2,0.879,1.200,4198,0,74438.015,196,0,67918.252
KLZK20190728-3,KLZK20190728_110406_V06,4,1.318,1.200,4197,0,17257.070,383,0,12907.192
KLZK20190728-3,KLZK20190728_110406_V06,6,1.802,1.200,2103,0,641.003,147,0,294.072
KLZK20190728-3,KLZK20190728_110406_V06,7,2.417,1.200,2102,0,39.448,21,0,27.179
KLZK20190728-3,KLZK20190728_110406_V06,8,3.120,1.200,2104,0,62.683,63,0,22.726
KLZK20190728-3,KLZK20190728_110406_V06,9,3.999,1.200,2109,0,19.812,32,0,6.641
KLZK20190728-3,KLZK20190728_110406_V06,10,5.098,1.200,2107,0,3.023,0,0,3.023
KLZK20190729-1,KLZK20190729_105525_V06,0,0.483,1.200,6460,0,66506.626,439,0,65285.473
KLZK20190729-1,KLZK20190729_105525_V06,2,0.879,1.200,6461,0,33418.611,719,0,31950.423
KLZK20190729-1,KLZK20190729_105525_V06,4,1.318,1.200,6462,0,19623.184,946,0,18902.770
KLZK20190729-1,KLZK20190729_105525_V06,6,1.802,1.200,3234,0,7428.258,549,0,6562.189
KLZK20190729-1,KLZK20190729_105525_V06,7,2.417,1.200,3236,0,2041.419,550,0,1623.480
KLZK20190729-1,KLZK20190729_105525_V06,8,3.120,1.200,3242,0,80.725,488,0,34.896
KLZK20190729-1,KLZK20190729_105525_V06,9,3.999,1.200,3247,0,17.330,288,0,6.708
KLZK20190729-1,KLZK20190729_105525_V06,10,5.098,1.200,3247,0,5.342,194,0,2.608
KLZK20190729-1,KLZK20190729_105525_V06,11,6.416,1.200,3249,0,2.981,123,0,1.601
KLZK20190729-2,KLZK20190729_111322_V06,0,0.483,1.200,5245,0,35354.167,136,0,32530.147
KLZK20190729-2,KLZK20190729_111322_V06,2,0.879,1.200,5244,0,454.373,6,0,318.605
KLZK20190729-2,KLZK20190729_111322_V06,4,1.318,1.200,5241,0,39.373,0,0,39.373
KLZK20190729-2,KLZK20190729_111322_V06,6,1.802,1.200,2627,0,15.672,0,0,15.672
KLZK20190730-7,KLZK20190730_110141_V06,0,0.483,1.200,198,0,14891.905,10,0,12620.194
KLZK20190730-7,KLZK20190730_110141_V06,2,0.879,1.200,198,0,7657.611,45,0,1321.284
KLZK20190730-7,KLZK20190730_110141_V06,6,1.318,1.200,197,0,3628.885,71,0,80.106
KLZK20190730-7,KLZK20190730_110141_V06,8,1.802,1.200,96,0,632.566,12,0,46.734
KLZK20190730-7,KLZK20190730_110141_V06,9,2.417,1.200,99,0,0.435,0,0,0.435
KLZK20190730-7,KLZK20190730_111017_V06,0,0.483,1.200,1920,0,43118.051,113,0,28540.837
KLZK20190730-7,KLZK20190730_111017_V06,2,0.879,1.200,1918,0,27106.680,206,0,2875.475
KLZK20190730-7,KLZK20190730_111017_V06,6,1.318,1.200,1918,0,79613.631,194,0,252.385
KLZK20190730-7,KLZK20190730_111017_V06,8,1.802,1.200,963,0,7672.860,38,0,108.655
KLZK20190730-7,KLZK20190730_111017_V06,9,2.417,1.200,967,0,552.904,7,0,4.158
KLZK20190730-7,KLZK20190730_111852_V06,0,0.483,1.200,4037,1,222573.568,204,0,131123.407
KLZK20190730-7,KLZK20190730_111852_V06,2,0.879,1.200,4038,0,97775.672,268,0,35791.810
KLZK20190730-7,KLZK20190730_111852_V06,6,1.318,1.200,4046,0,125396.236,230,0,1823.619
KLZK20190730-7,KLZK20190730_111852_V06,8,1.802,1.200,2023,0,19974.570,51,0,438.221
KLZK20190730-7,KLZK20190730_111852_V06,9,2.417,1.200,2019,0,240.232,9,0,27.506
KLZK20190730-7,KLZK20190730_112728_V06,0,0.483,1.200,5998,0,433382.118,192,0,324950.986
KLZK20190730-7,KLZK20190730_112728_V06,2,0.879,1.200,5998,0,341981.059,218,0,151380.585
KLZK20190730-7,KLZK20190730_112728_V06,6,1.318,1.200,6001,4,444195.151,263,0,26113.647
KLZK20190730-7,KLZK20190730_112728_V06,8,1.802,1.200,3003,0,31599.047,40,0,3776.404
KLZK20190730-7,KLZK20190730_112728_V06,9,2.417,1.200,3009,0,47.875,0,0,47.875
KLZK20190730-7,KLZK20190730_113603_V06,0,0.483,1.200,8491,8,689520.164,381,0,413695.977
KLZK20190730-7,KLZK20190730_113603_V06,2,0.879,1.200,8493,4,658399.412,376,0,263176.616
KLZK20190730-7,KLZK20190730_113603_V06,4,1.318,1.200,8494,2,560621.142,361,0,49651.653
KLZK20190730-7,KLZK20190730_113603_V06,6,1.802,1.200,4244,0,83553.534,57,0,985.675
KLZK20190730-7,KLZK20190730_113603_V06,7,2.417,1.200,4251,0,41.442,2,0,24.074
KLZK20190730-7,KLZK20190730_114128_V06,0,0.483,1.200,12995,8,1114388.418,623,0,534989.195
KLZK20190730-7,KLZK20190730_114128_V06,2,0.879,1.200,12996,15,1032160.225,546,0,337005.433
KLZK20190730-7,KLZK20190730_114128_V06,4,1.318,1.200,13014,13,758821.055,532,0,89666.389
KLZK20190730-7,KLZK20190730_114128_V06,8,1.802,1.200,6505,7,174679.622,156,0,11531.676
KLZK20190730-7,KLZK20190730_114128_V06,9,2.417,1.200,6509,0,147130.179,27,0,222.006
KLZK20190730-7,KLZK20190730_114651_V06,0,0.483,1.200,15501,21,1029682.843,875,0,518645.155
KLZK20190730-7,KLZK20190730_114651_V06,2,0.879,1.200,15495,22,1045831.600,768,0,363150.327
KLZK20190730-7,KLZK20190730_114651_V06,4,1.318,1.200,15506,8,899789.359,708,0,126692.413
KLZK20190730-7,KLZK20190730_114651_V06,8,1.802,1.200,7812,0,66292.900,213,0,11981.119
KLZK20190730-7,KLZK20190730_114651_V06,9,2.417,1.200,7806,0,2721.426,31,0,87.370
KLZK20190730-7,KLZK20190730_115213_V06,0,0.483,1.200,19073,0,961771.600,1198,0,452605.301
KLZK20190730-7,KLZK20190730_115213_V06,2,0.879,1.200,19070,3,684072.290,1008,0,329195.110
KLZK20190730-7,KLZK20190730_115213_V06,4,1.318,1.200,19078,0,343844.875,906,0,152221.144
KLZK20190730-7,KLZK20190730_115213_V06,8,1.802,1.200,9541,0,46143.320,275,0,28817.832
KLZK20190730-7,KLZK20190730_115213_V06,9,2.417,1.200,9546,0,1296.116,68,0,539.570
KLZK20190730-7,KLZK20190730_120300_V06,0,0.483,1.200,25054,0,442258.503,2038,0,397485.873
KLZK20190730-7,KLZK20190730_120300_V06,2,0.879,1.200,25064,0,309721.922,1592,0,294796.977
KLZK20190730-7,KLZK20190730_120300_V06,4,1.318,1.200,25067,0,187327.066,1041,0,177063.687
KLZK20190730-7,KLZK20190730_120300_V06,8,1.802,1.200,12545,0,47259.738,330,0,38511.086
KLZK20190730-7,KLZK20190730_120300_V06,9,2.417,1.200,12549,0,6483.847,178,0,3990.284
KLZK20190730-7,KLZK20190730_120823_V06,0,0.483,1.200,28495,0,408334.546,2510,0,369107.414
KLZK20190730-7,KLZK20190730_120823_V06,2,0.879,1.200,28512,0,276097.162,2005,0,260250.445
KLZK20190730-7,KLZK20190730_120823_V06,4,1.318,1.200,28521,0,176598.117,1124,0,165900.466
KLZK20190730-7,KLZK20190730_120823_V06,8,1.802,1.200,14267,0,50324.574,368,0,41306.770
KLZK20190730-7,KLZK20190730_120823_V06,9,2.417,1.200,14281,0,9926.138,263,0,5598.814
KLZK20190730-7,KLZK20190730_121345_V06,0,0.483,1.200,4065,0,57292.587,570,0,46621.526
KLZK20190730-7,KLZK20190730_121345_V06,2,0.879,1.200,4063,0,18195.079,386,0,15360.842
