filename,local_time
KICX20200712_115205_V06,20200712_055205
KICX20200712_120019_V06,20200712_060019
KICX20200712_120426_V06,20200712_060426
KICX20200712_120833_V06,20200712_060833
KICX20200712_121240_V06,20200712_061240
KICX20200712_121647_V06,20200712_061647
KICX20200712_122054_V06,20200712_062054
KICX20200712_122501_V06,20200712_062501
KICX20200712_122908_V06,20200712_062908
KICX20200712_123314_V06,20200712_063314
KICX20200712_123721_V06,20200712_063721
KICX20200712_124128_V06,20200712_064128
KICX20200712_124535_V06,20200712_064535
KICX20200712_124943_V06,20200712_064943
KICX20200712_125349_V06,20200712_065349
KICX20200712_130203_V06,20200712_070203
KICX20200712_130610_V06,20200712_070610
KICX20200712_131017_V06,20200712_071017
KICX20200712_131425_V06,20200712_071425
KICX20200712_131832_V06,20200712_071832
KICX20200712_132440_V06,20200712_072440
KICX20200712_132847_V06,20200712_072847
KICX20200712_133255_V06,20200712_073255
KICX20200712_133703_V06,20200712_073703
KICX20200712_134110_V06,20200712_074110
KICX20200712_134517_V06,20200712_074517
KICX20200712_134924_V06,20200712_074924
KICX20200713_112221_V06,20200713_052221
KICX20200713_112627_V06,20200713_052627
KICX20200713_113034_V06,20200713_053034
KICX20200713_113440_V06,20200713_053440
KICX20200713_113847_V06,20200713_053847
KICX20200713_114254_V06,20200713_054254
KICX20200713_114701_V06,20200713_054701
KICX20200713_115108_V06,20200713_055108
KICX20200713_115514_V06,20200713_055514
KICX20200713_120328_V06,20200713_060328
KICX20200713_120735_V06,20200713_060735
KICX20200713_121142_V06,20200713_061142
KICX20200713_121548_V06,20200713_061548
KICX20200713_121954_V06,20200713_061954
KICX20200713_122401_V06,20200713_062401
KICX20200713_122807_V06,20200713_062807
KICX20200713_123214_V06,20200713_063214
KICX20200713_123620_V06,20200713_063620
KICX20200713_124027_V06,20200713_064027
KICX20200713_124434_V06,20200713_064434
KICX20200713_124840_V06,20200713_064840
KICX20200713_125247_V06,20200713_065247
KICX20200713_130100_V06,20200713_070100
KICX20200713_130506_V06,20200713_070506
KICX20200713_130913_V06,20200713_070913
KICX20200713_131319_V06,20200713_071319
KICX20200713_131726_V06,20200713_071726
KICX20200713_132133_V06,20200713_072133
KICX20200713_132540_V06,20200713_072540
KICX20200713_133146_V06,20200713_073146
KICX20200713_133553_V06,20200713_073553
KICX20200713_134000_V06,20200713_074000
KICX20200713_134406_V06,20200713_074406
KICX20200713_134814_V06,20200713_074814
KICX20200714_112408_V06,20200714_052408
KICX20200714_112814_V06,20200714_052814
KICX20200714_113221_V06,20200714_053221
KICX20200714_113628_V06,20200714_053628
KICX20200714_114035_V06,20200714_054035
KICX20200714_114442_V06,20200714_054442
KICX20200714_114848_V06,20200714_054848
KICX20200714_115254_V06,20200714_055254
KICX20200714_120108_V06,20200714_060108
KICX20200714_120515_V06,20200714_060515
KICX20200714_120922_V06,20200714_060922
KICX20200714_121330_V06,20200714_061330
KICX20200714_121737_V06,20200714_061737
KICX20200714_122143_V06,20200714_062143
KICX20200714_122550_V06,20200714_062550
KICX20200714_122957_V06,20200714_062957
KICX20200714_123404_V06,20200714_063404
KICX20200714_123811_V06,20200714_063811
KICX20200714_124217_V06,20200714_064217
KICX20200714_124625_V06,20200714_064625
KICX20200714_125032_V06,20200714_065032
KICX20200714_125439_V06,20200714_065439
KICX20200714_130254_V06,20200714_070254
KICX20200714_130700_V06,20200714_070700
KICX20200714_131108_V06,20200714_071108
KICX20200714_131515_V06,20200714_071515
KICX20200714_131922_V06,20200714_071922
KICX20200714_132329_V06,20200714_072329
KICX20200714_132736_V06,20200714_072736
KICX20200714_133143_V06,20200714_073143
KICX20200714_133552_V06,20200714_073552
KICX20200714_134156_V06,20200714_074156
KICX20200714_134603_V06,20200714_074603
KICX20200714_135010_V06,20200714_075010
KICX20200715_112245_V06,20200715_052245
KICX20200715_112652_V06,20200715_052652
KICX20200715_113059_V06,20200715_053059
KICX20200715_113506_V06,20200715_053506
KICX20200715_113914_V06,20200715_053914
KICX20200715_114321_V06,20200715_054321
KICX20200715_114729_V06,20200715_054729
KICX20200715_115136_V06,20200715_055136
KICX20200715_115542_V06,20200715_055542
KICX20200715_120356_V06,20200715_060356
KICX20200715_120804_V06,20200715_060804
KICX20200715_121211_V06,20200715_061211
KICX20200715_121618_V06,20200715_061618
KICX20200715_122025_V06,20200715_062025
KICX20200715_122432_V06,20200715_062432
KICX20200715_122840_V06,20200715_062840
KICX20200715_123247_V06,20200715_063247
KICX20200715_123653_V06,20200715_063653
KICX20200715_124100_V06,20200715_064100
KICX20200715_124507_V06,20200715_064507
KICX20200715_124914_V06,20200715_064914
KICX20200715_125321_V06,20200715_065321
KICX20200715_130134_V06,20200715_070134
KICX20200715_130541_V06,20200715_070541
KICX20200715_130948_V06,20200715_070948
KICX20200715_131355_V06,20200715_071355
KICX20200715_131801_V06,20200715_071801
KICX20200715_132209_V06,20200715_072209
KICX20200715_132617_V06,20200715_072617
KICX20200715_133023_V06,20200715_073023
KICX20200715_133430_V06,20200715_073430
KICX20200715_133837_V06,20200715_073837
KICX20200715_134244_V06,20200715_074244
KICX20200715_134651_V06,20200715_074651
KICX20200716_112333_V06,20200716_052333
KICX20200716_112821_V06,20200716_052821
KICX20200716_113310_V06,20200716_053310
KICX20200716_113758_V06,20200716_053758
KICX20200716_114259_V06,20200716_054259
KICX20200716_114802_V06,20200716_054802
KICX20200716_115319_V06,20200716_055319
KICX20200716_120353_V06,20200716_060353
KICX20200716_120911_V06,20200716_060911
KICX20200716_121428_V06,20200716_061428
KICX20200716_121945_V06,20200716_061945
KICX20200716_122503_V06,20200716_062503
KICX20200716_123020_V06,20200716_063020
KICX20200716_123537_V06,20200716_063537
KICX20200716_124054_V06,20200716_064054
KICX20200716_124611_V06,20200716_064611
KICX20200716_125128_V06,20200716_065128
KICX20200716_130202_V06,20200716_070202
KICX20200716_130719_V06,20200716_070719
KICX20200716_131235_V06,20200716_071235
KICX20200716_131752_V06,20200716_071752
KICX20200716_132309_V06,20200716_072309
KICX20200716_132826_V06,20200716_072826
KICX20200716_133344_V06,20200716_073344
KICX20200716_134730_V06,20200716_074730
KICX20200716_135246_V06,20200716_075246
KICX20200717_112705_V06,20200717_052705
KICX20200717_113113_V06,20200717_053113
KICX20200717_113520_V06,20200717_053520
KICX20200717_113927_V06,20200717_053927
KICX20200717_114335_V06,20200717_054335
KICX20200717_114742_V06,20200717_054742
KICX20200717_115150_V06,20200717_055150
KICX20200717_115559_V06,20200717_055559
KICX20200717_120413_V06,20200717_060413
KICX20200717_120820_V06,20200717_060820
KICX20200717_121227_V06,20200717_061227
KICX20200717_121634_V06,20200717_061634
KICX20200717_122042_V06,20200717_062042
KICX20200717_122450_V06,20200717_062450
KICX20200717_122857_V06,20200717_062857
KICX20200717_123305_V06,20200717_063305
KICX20200717_123713_V06,20200717_063713
KICX20200717_124121_V06,20200717_064121
KICX20200717_124528_V06,20200717_064528
KICX20200717_124936_V06,20200717_064936
KICX20200717_125344_V06,20200717_065344
KICX20200717_130159_V06,20200717_070159
KICX20200717_130606_V06,20200717_070606
KICX20200717_131013_V06,20200717_071013
KICX20200717_131421_V06,20200717_071421
KICX20200717_131827_V06,20200717_071827
KICX20200717_132234_V06,20200717_072234
KICX20200717_132642_V06,20200717_072642
KICX20200717_133050_V06,20200717_073050
KICX20200717_133458_V06,20200717_073458
KICX20200717_133907_V06,20200717_073907
KICX20200717_134523_V06,20200717_074523
KICX20200717_134930_V06,20200717_074930
KICX20200717_135337_V06,20200717_075337
KICX20200718_112821_V06,20200718_052821
KICX20200718_113227_V06,20200718_053227
KICX20200718_113635_V06,20200718_053635
KICX20200718_114041_V06,20200718_054041
KICX20200718_114447_V06,20200718_054447
KICX20200718_114855_V06,20200718_054855
KICX20200718_115302_V06,20200718_055302
KICX20200718_120116_V06,20200718_060116
KICX20200718_120522_V06,20200718_060522
KICX20200718_120929_V06,20200718_060929
KICX20200718_121336_V06,20200718_061336
KICX20200718_121742_V06,20200718_061742
KICX20200718_122149_V06,20200718_062149
KICX20200718_122556_V06,20200718_062556
KICX20200718_123002_V06,20200718_063002
KICX20200718_123408_V06,20200718_063408
KICX20200718_123814_V06,20200718_063814
KICX20200718_124220_V06,20200718_064220
KICX20200718_124627_V06,20200718_064627
KICX20200718_125034_V06,20200718_065034
KICX20200718_125440_V06,20200718_065440
KICX20200718_130252_V06,20200718_070252
KICX20200718_130659_V06,20200718_070659
KICX20200718_131106_V06,20200718_071106
KICX20200718_131513_V06,20200718_071513
KICX20200718_131921_V06,20200718_071921
KICX20200718_132327_V06,20200718_072327
KICX20200718_132734_V06,20200718_072734
KICX20200718_133140_V06,20200718_073140
KICX20200718_133547_V06,20200718_073547
KICX20200718_133954_V06,20200718_073954
KICX20200718_134401_V06,20200718_074401
KICX20200718_134808_V06,20200718_074808
KICX20200718_135412_V06,20200718_075412
KICX20200719_112931_V06,20200719_052931
KICX20200719_113337_V06,20200719_053337
KICX20200719_113744_V06,20200719_053744
KICX20200719_114151_V06,20200719_054151
KICX20200719_114558_V06,20200719_054558
KICX20200719_115005_V06,20200719_055005
KICX20200719_115411_V06,20200719_055411
KICX20200719_120223_V06,20200719_060223
KICX20200719_120630_V06,20200719_060630
KICX20200719_121036_V06,20200719_061036
KICX20200719_121443_V06,20200719_061443
KICX20200719_121849_V06,20200719_061849
KICX20200719_122255_V06,20200719_062255
KICX20200719_122701_V06,20200719_062701
KICX20200719_123107_V06,20200719_063107
KICX20200719_123513_V06,20200719_063513
KICX20200719_123919_V06,20200719_063919
KICX20200719_124325_V06,20200719_064325
KICX20200719_124732_V06,20200719_064732
KICX20200719_125138_V06,20200719_065138
KICX20200719_125544_V06,20200719_065544
KICX20200719_130357_V06,20200719_070357
KICX20200719_130803_V06,20200719_070803
KICX20200719_131211_V06,20200719_071211
KICX20200719_131619_V06,20200719_071619
KICX20200719_132026_V06,20200719_072026
KICX20200719_132432_V06,20200719_072432
KICX20200719_132839_V06,20200719_072839
KICX20200719_133245_V06,20200719_073245
KICX20200719_133652_V06,20200719_073652
KICX20200719_134058_V06,20200719_074058
KICX20200719_134505_V06,20200719_074505
KICX20200719_134910_V06,20200719_074910
KICX20200719_135316_V06,20200719_075316
KICX20200720_112701_V06,20200720_052701
KICX20200720_113108_V06,20200720_053108
KICX20200720_113515_V06,20200720_053515
KICX20200720_113922_V06,20200720_053922
KICX20200720_114329_V06,20200720_054329
KICX20200720_114736_V06,20200720_054736
KICX20200720_115142_V06,20200720_055142
KICX20200720_115549_V06,20200720_055549
KICX20200720_120402_V06,20200720_060402
KICX20200720_120807_V06,20200720_060807
KICX20200720_121213_V06,20200720_061213
KICX20200720_121619_V06,20200720_061619
KICX20200720_122026_V06,20200720_062026
KICX20200720_122432_V06,20200720_062432
KICX20200720_122840_V06,20200720_062840
KICX20200720_123246_V06,20200720_063246
KICX20200720_123653_V06,20200720_063653
KICX20200720_124059_V06,20200720_064059
KICX20200720_124505_V06,20200720_064505
KICX20200720_124912_V06,20200720_064912
KICX20200720_125317_V06,20200720_065317
KICX20200720_130131_V06,20200720_070131
KICX20200720_130537_V06,20200720_070537
KICX20200720_130944_V06,20200720_070944
KICX20200720_131350_V06,20200720_071350
KICX20200720_131757_V06,20200720_071757
KICX20200720_132204_V06,20200720_072204
KICX20200720_132611_V06,20200720_072611
KICX20200720_133018_V06,20200720_073018
KICX20200720_133424_V06,20200720_073424
KICX20200720_133831_V06,20200720_073831
KICX20200720_134237_V06,20200720_074237
KICX20200720_134644_V06,20200720_074644
KICX20200720_135053_V06,20200720_075053
KICX20200720_135500_V06,20200720_075500
KICX20200721_112814_V06,20200721_052814
KICX20200721_113316_V06,20200721_053316
KICX20200721_113804_V06,20200721_053804
KICX20200721_114251_V06,20200721_054251
KICX20200721_114738_V06,20200721_054738
KICX20200721_115211_V06,20200721_055211
KICX20200721_120104_V06,20200721_060104
KICX20200721_120524_V06,20200721_060524
KICX20200721_120957_V06,20200721_060957
KICX20200721_121417_V06,20200721_061417
KICX20200721_121851_V06,20200721_061851
KICX20200721_122353_V06,20200721_062353
KICX20200721_122825_V06,20200721_062825
KICX20200721_123258_V06,20200721_063258
KICX20200721_123732_V06,20200721_063732
KICX20200721_124205_V06,20200721_064205
KICX20200721_124638_V06,20200721_064638
KICX20200721_125126_V06,20200721_065126
KICX20200721_130131_V06,20200721_070131
KICX20200721_130617_V06,20200721_070617
KICX20200721_131105_V06,20200721_071105
KICX20200721_131553_V06,20200721_071553
KICX20200721_132040_V06,20200721_072040
KICX20200721_132528_V06,20200721_072528
KICX20200721_133015_V06,20200721_073015
KICX20200721_133503_V06,20200721_073503
KICX20200721_133951_V06,20200721_073951
KICX20200721_134438_V06,20200721_074438
KICX20200721_134925_V06,20200721_074925
KICX20200721_135413_V06,20200721_075413
KICX20200722_113040_V06,20200722_053040
KICX20200722_113530_V06,20200722_053530
KICX20200722_113952_V06,20200722_053952
KICX20200722_114415_V06,20200722_054415
KICX20200722_114850_V06,20200722_054850
KICX20200722_115326_V06,20200722_055326
KICX20200722_120250_V06,20200722_060250
KICX20200722_120741_V06,20200722_060741
KICX20200722_121230_V06,20200722_061230
KICX20200722_121735_V06,20200722_061735
KICX20200722_122225_V06,20200722_062225
KICX20200722_122730_V06,20200722_062730
KICX20200722_123235_V06,20200722_063235
KICX20200722_123752_V06,20200722_063752
KICX20200722_124312_V06,20200722_064312
KICX20200722_124830_V06,20200722_064830
KICX20200722_125348_V06,20200722_065348
KICX20200722_130426_V06,20200722_070426
KICX20200722_130944_V06,20200722_070944
KICX20200722_131503_V06,20200722_071503
KICX20200722_132022_V06,20200722_072022
KICX20200722_132540_V06,20200722_072540
KICX20200722_133058_V06,20200722_073058
KICX20200722_133617_V06,20200722_073617
KICX20200722_134122_V06,20200722_074122
KICX20200722_134626_V06,20200722_074626
KICX20200722_135130_V06,20200722_075130
KICX20200723_113145_V06,20200723_053145
KICX20200723_113553_V06,20200723_053553
KICX20200723_114003_V06,20200723_054003
KICX20200723_114412_V06,20200723_054412
KICX20200723_114822_V06,20200723_054822
KICX20200723_115232_V06,20200723_055232
KICX20200723_120049_V06,20200723_060049
KICX20200723_120458_V06,20200723_060458
KICX20200723_120907_V06,20200723_060907
KICX20200723_121316_V06,20200723_061316
KICX20200723_121725_V06,20200723_061725
KICX20200723_122134_V06,20200723_062134
KICX20200723_122544_V06,20200723_062544
KICX20200723_122955_V06,20200723_062955
KICX20200723_123404_V06,20200723_063404
KICX20200723_123815_V06,20200723_063815
KICX20200723_124224_V06,20200723_064224
KICX20200723_124634_V06,20200723_064634
KICX20200723_125043_V06,20200723_065043
KICX20200723_125453_V06,20200723_065453
KICX20200723_130311_V06,20200723_070311
KICX20200723_130719_V06,20200723_070719
KICX20200723_131128_V06,20200723_071128
KICX20200723_131538_V06,20200723_071538
KICX20200723_131947_V06,20200723_071947
KICX20200723_132356_V06,20200723_072356
KICX20200723_132805_V06,20200723_072805
KICX20200723_133214_V06,20200723_073214
KICX20200723_133624_V06,20200723_073624
KICX20200723_134034_V06,20200723_074034
KICX20200723_134444_V06,20200723_074444
KICX20200723_134853_V06,20200723_074853
KICX20200723_135302_V06,20200723_075302
KICX20200724_113401_V06,20200724_053401
KICX20200724_114035_V06,20200724_054035
KICX20200724_114708_V06,20200724_054708
KICX20200724_120015_V06,20200724_060015
KICX20200724_120648_V06,20200724_060648
KICX20200724_121322_V06,20200724_061322
KICX20200724_121956_V06,20200724_061956
KICX20200724_122629_V06,20200724_062629
KICX20200724_123303_V06,20200724_063303
KICX20200724_123936_V06,20200724_063936
KICX20200724_124611_V06,20200724_064611
KICX20200724_125244_V06,20200724_065244
KICX20200724_130551_V06,20200724_070551
KICX20200724_131224_V06,20200724_071224
KICX20200724_131857_V06,20200724_071857
KICX20200724_132531_V06,20200724_072531
KICX20200724_133205_V06,20200724_073205
KICX20200724_133840_V06,20200724_073840
KICX20200724_134513_V06,20200724_074513
KICX20200724_135147_V06,20200724_075147
KICX20200725_113408_V06,20200725_053408
KICX20200725_113817_V06,20200725_053817
KICX20200725_114226_V06,20200725_054226
KICX20200725_114636_V06,20200725_054636
KICX20200725_115045_V06,20200725_055045
KICX20200725_115455_V06,20200725_055455
KICX20200725_120313_V06,20200725_060313
KICX20200725_120723_V06,20200725_060723
KICX20200725_121133_V06,20200725_061133
KICX20200725_121543_V06,20200725_061543
KICX20200725_121953_V06,20200725_061953
KICX20200725_122402_V06,20200725_062402
KICX20200725_122812_V06,20200725_062812
KICX20200725_123222_V06,20200725_063222
KICX20200725_123631_V06,20200725_063631
KICX20200725_124041_V06,20200725_064041
KICX20200725_124451_V06,20200725_064451
KICX20200725_124900_V06,20200725_064900
KICX20200725_125310_V06,20200725_065310
KICX20200725_130131_V06,20200725_070131
KICX20200725_130540_V06,20200725_070540
KICX20200725_130949_V06,20200725_070949
KICX20200725_131359_V06,20200725_071359
KICX20200725_131809_V06,20200725_071809
KICX20200725_132219_V06,20200725_072219
KICX20200725_132628_V06,20200725_072628
KICX20200725_133038_V06,20200725_073038
KICX20200725_133448_V06,20200725_073448
KICX20200725_133857_V06,20200725_073857
KICX20200725_134307_V06,20200725_074307
KICX20200725_134717_V06,20200725_074717
KICX20200725_135126_V06,20200725_075126
KICX20200725_135534_V06,20200725_075534
KICX20200726_113405_V06,20200726_053405
KICX20200726_113814_V06,20200726_053814
KICX20200726_114224_V06,20200726_054224
KICX20200726_114633_V06,20200726_054633
KICX20200726_115043_V06,20200726_055043
KICX20200726_115453_V06,20200726_055453
KICX20200726_120312_V06,20200726_060312
KICX20200726_120722_V06,20200726_060722
KICX20200726_121131_V06,20200726_061131
KICX20200726_121540_V06,20200726_061540
KICX20200726_121950_V06,20200726_061950
KICX20200726_122358_V06,20200726_062358
KICX20200726_122807_V06,20200726_062807
KICX20200726_123218_V06,20200726_063218
KICX20200726_123627_V06,20200726_063627
KICX20200726_124036_V06,20200726_064036
KICX20200726_124446_V06,20200726_064446
KICX20200726_124854_V06,20200726_064854
KICX20200726_125303_V06,20200726_065303
KICX20200726_130123_V06,20200726_070123
KICX20200726_130533_V06,20200726_070533
KICX20200726_130942_V06,20200726_070942
KICX20200726_131352_V06,20200726_071352
KICX20200726_131802_V06,20200726_071802
KICX20200726_132211_V06,20200726_072211
KICX20200726_132621_V06,20200726_072621
KICX20200726_133029_V06,20200726_073029
KICX20200726_133439_V06,20200726_073439
KICX20200726_133850_V06,20200726_073850
KICX20200726_134259_V06,20200726_074259
KICX20200726_134708_V06,20200726_074708
KICX20200726_135118_V06,20200726_075118
KICX20200726_135527_V06,20200726_075527
KICX20200727_113554_V06,20200727_053554
KICX20200727_114004_V06,20200727_054004
KICX20200727_114413_V06,20200727_054413
KICX20200727_114823_V06,20200727_054823
KICX20200727_115233_V06,20200727_055233
KICX20200727_120050_V06,20200727_060050
KICX20200727_120459_V06,20200727_060459
KICX20200727_120908_V06,20200727_060908
KICX20200727_121317_V06,20200727_061317
KICX20200727_121726_V06,20200727_061726
KICX20200727_122137_V06,20200727_062137
KICX20200727_122546_V06,20200727_062546
KICX20200727_122956_V06,20200727_062956
KICX20200727_123405_V06,20200727_063405
KICX20200727_123815_V06,20200727_063815
KICX20200727_124225_V06,20200727_064225
KICX20200727_124635_V06,20200727_064635
KICX20200727_125044_V06,20200727_065044
KICX20200727_125454_V06,20200727_065454
KICX20200727_130313_V06,20200727_070313
KICX20200727_130722_V06,20200727_070722
KICX20200727_131132_V06,20200727_071132
KICX20200727_131542_V06,20200727_071542
KICX20200727_131952_V06,20200727_071952
KICX20200727_132402_V06,20200727_072402
KICX20200727_132811_V06,20200727_072811
KICX20200727_133219_V06,20200727_073219
KICX20200727_133629_V06,20200727_073629
KICX20200727_134039_V06,20200727_074039
KICX20200727_134450_V06,20200727_074450
KICX20200727_134859_V06,20200727_074859
KICX20200727_135308_V06,20200727_075308
KICX20200727_140127_V06,20200727_080127
KICX20200728_113606_V06,20200728_053606
KICX20200728_114016_V06,20200728_054016
KICX20200728_114425_V06,20200728_054425
KICX20200728_114834_V06,20200728_054834
KICX20200728_115243_V06,20200728_055243
KICX20200728_120103_V06,20200728_060103
KICX20200728_120512_V06,20200728_060512
KICX20200728_120921_V06,20200728_060921
KICX20200728_121331_V06,20200728_061331
KICX20200728_121741_V06,20200728_061741
KICX20200728_122151_V06,20200728_062151
KICX20200728_122600_V06,20200728_062600
KICX20200728_123010_V06,20200728_063010
KICX20200728_123419_V06,20200728_063419
KICX20200728_123829_V06,20200728_063829
KICX20200728_124238_V06,20200728_064238
KICX20200728_124647_V06,20200728_064647
KICX20200728_125057_V06,20200728_065057
KICX20200728_125506_V06,20200728_065506
KICX20200728_130326_V06,20200728_070326
KICX20200728_130735_V06,20200728_070735
KICX20200728_131144_V06,20200728_071144
KICX20200728_131554_V06,20200728_071554
KICX20200728_132004_V06,20200728_072004
KICX20200728_132414_V06,20200728_072414
KICX20200728_132823_V06,20200728_072823
KICX20200728_133232_V06,20200728_073232
KICX20200728_133641_V06,20200728_073641
KICX20200728_134052_V06,20200728_074052
KICX20200728_134502_V06,20200728_074502
KICX20200728_134912_V06,20200728_074912
KICX20200728_135321_V06,20200728_075321
KICX20200728_140141_V06,20200728_080141
KICX20200729_113633_V06,20200729_053633
KICX20200729_114042_V06,20200729_054042
KICX20200729_114452_V06,20200729_054452
KICX20200729_114902_V06,20200729_054902
KICX20200729_115310_V06,20200729_055310
KICX20200729_120128_V06,20200729_060128
KICX20200729_120538_V06,20200729_060538
KICX20200729_120948_V06,20200729_060948
KICX20200729_121358_V06,20200729_061358
KICX20200729_121808_V06,20200729_061808
KICX20200729_122217_V06,20200729_062217
KICX20200729_122627_V06,20200729_062627
KICX20200729_123037_V06,20200729_063037
KICX20200729_123447_V06,20200729_063447
KICX20200729_123856_V06,20200729_063856
KICX20200729_124306_V06,20200729_064306
KICX20200729_124716_V06,20200729_064716
KICX20200729_125125_V06,20200729_065125
KICX20200729_125535_V06,20200729_065535
KICX20200729_130353_V06,20200729_070353
KICX20200729_130805_V06,20200729_070805
KICX20200729_131214_V06,20200729_071214
KICX20200729_131624_V06,20200729_071624
KICX20200729_132034_V06,20200729_072034
KICX20200729_132443_V06,20200729_072443
KICX20200729_132853_V06,20200729_072853
KICX20200729_133302_V06,20200729_073302
KICX20200729_133712_V06,20200729_073712
KICX20200729_134122_V06,20200729_074122
KICX20200729_134532_V06,20200729_074532
KICX20200729_134941_V06,20200729_074941
KICX20200729_135351_V06,20200729_075351
KICX20200729_140210_V06,20200729_080210
KICX20200730_113508_V06,20200730_053508
KICX20200730_113916_V06,20200730_053916
KICX20200730_114324_V06,20200730_054324
KICX20200730_114732_V06,20200730_054732
KICX20200730_115140_V06,20200730_055140
KICX20200730_115549_V06,20200730_055549
KICX20200730_120403_V06,20200730_060403
KICX20200730_120810_V06,20200730_060810
KICX20200730_121218_V06,20200730_061218
KICX20200730_121626_V06,20200730_061626
KICX20200730_122034_V06,20200730_062034
KICX20200730_122441_V06,20200730_062441
KICX20200730_122849_V06,20200730_062849
KICX20200730_123256_V06,20200730_063256
KICX20200730_123704_V06,20200730_063704
KICX20200730_124111_V06,20200730_064111
KICX20200730_124518_V06,20200730_064518
KICX20200730_124926_V06,20200730_064926
KICX20200730_125334_V06,20200730_065334
KICX20200730_130150_V06,20200730_070150
KICX20200730_130558_V06,20200730_070558
KICX20200730_131006_V06,20200730_071006
KICX20200730_131415_V06,20200730_071415
KICX20200730_131822_V06,20200730_071822
KICX20200730_132230_V06,20200730_072230
KICX20200730_132638_V06,20200730_072638
KICX20200730_133047_V06,20200730_073047
KICX20200730_133454_V06,20200730_073454
KICX20200730_133902_V06,20200730_073902
KICX20200730_134310_V06,20200730_074310
KICX20200730_134717_V06,20200730_074717
KICX20200730_135125_V06,20200730_075125
KICX20200730_135533_V06,20200730_075533
KICX20200730_140347_V06,20200730_080347
KICX20200731_114341_V06,20200731_054341
KICX20200731_120423_V06,20200731_060423
KICX20200731_121444_V06,20200731_061444
KICX20200731_122503_V06,20200731_062503
KICX20200731_123524_V06,20200731_063524
KICX20200731_124545_V06,20200731_064545
KICX20200731_130625_V06,20200731_070625
KICX20200731_131645_V06,20200731_071645
KICX20200731_132707_V06,20200731_072707
KICX20200731_133728_V06,20200731_073728
KICX20200731_134749_V06,20200731_074749
KICX20200801_114615_V06,20200801_054615
KICX20200801_120658_V06,20200801_060658
KICX20200801_121719_V06,20200801_061719
KICX20200801_122740_V06,20200801_062740
KICX20200801_123803_V06,20200801_063803
KICX20200801_124824_V06,20200801_064824
KICX20200801_130906_V06,20200801_070906
KICX20200801_131927_V06,20200801_071927
KICX20200801_132948_V06,20200801_072948
KICX20200801_134009_V06,20200801_074009
KICX20200801_140051_V06,20200801_080051
KICX20200802_114011_V06,20200802_054011
KICX20200802_120053_V06,20200802_060053
KICX20200802_121115_V06,20200802_061115
KICX20200802_122136_V06,20200802_062136
KICX20200802_123156_V06,20200802_063156
KICX20200802_124218_V06,20200802_064218
KICX20200802_130301_V06,20200802_070301
KICX20200802_131323_V06,20200802_071323
KICX20200802_132343_V06,20200802_072343
KICX20200802_133404_V06,20200802_073404
KICX20200802_134425_V06,20200802_074425
KICX20200802_140507_V06,20200802_080507
KICX20200803_114507_V06,20200803_054507
KICX20200803_120550_V06,20200803_060550
KICX20200803_121612_V06,20200803_061612
KICX20200803_122633_V06,20200803_062633
KICX20200803_123654_V06,20200803_063654
KICX20200803_124716_V06,20200803_064716
KICX20200803_130759_V06,20200803_070759
KICX20200803_131820_V06,20200803_071820
KICX20200803_132842_V06,20200803_072842
KICX20200803_133904_V06,20200803_073904
KICX20200803_134925_V06,20200803_074925
KICX20200804_114814_V06,20200804_054814
KICX20200804_120856_V06,20200804_060856
KICX20200804_121917_V06,20200804_061917
KICX20200804_122937_V06,20200804_062937
KICX20200804_123958_V06,20200804_063958
KICX20200804_130040_V06,20200804_070040
KICX20200804_131102_V06,20200804_071102
KICX20200804_132122_V06,20200804_072122
KICX20200804_133143_V06,20200804_073143
KICX20200804_134204_V06,20200804_074204
KICX20200804_140457_V06,20200804_080457
KICX20200805_114309_V06,20200805_054309
KICX20200805_120351_V06,20200805_060351
KICX20200805_121411_V06,20200805_061411
KICX20200805_122432_V06,20200805_062432
KICX20200805_123452_V06,20200805_063452
KICX20200805_124513_V06,20200805_064513
KICX20200805_130555_V06,20200805_070555
KICX20200805_131616_V06,20200805_071616
KICX20200805_132638_V06,20200805_072638
KICX20200805_133659_V06,20200805_073659
KICX20200805_134720_V06,20200805_074720
KICX20200805_140803_V06,20200805_080803
KICX20200806_114753_V06,20200806_054753
KICX20200806_120836_V06,20200806_060836
KICX20200806_121900_V06,20200806_061900
KICX20200806_122921_V06,20200806_062921
KICX20200806_123945_V06,20200806_063945
KICX20200806_130029_V06,20200806_070029
KICX20200806_131051_V06,20200806_071051
KICX20200806_132112_V06,20200806_072112
KICX20200806_133134_V06,20200806_073134
KICX20200806_134155_V06,20200806_074155
KICX20200806_140237_V06,20200806_080237
KICX20200807_114225_V06,20200807_054225
KICX20200807_120309_V06,20200807_060309
KICX20200807_121331_V06,20200807_061331
KICX20200807_122352_V06,20200807_062352
KICX20200807_123412_V06,20200807_063412
KICX20200807_124433_V06,20200807_064433
KICX20200807_130516_V06,20200807_070516
KICX20200807_131537_V06,20200807_071537
KICX20200807_132557_V06,20200807_072557
KICX20200807_133619_V06,20200807_073619
KICX20200807_134640_V06,20200807_074640
KICX20200807_140722_V06,20200807_080722
KICX20200808_114730_V06,20200808_054730
KICX20200808_120815_V06,20200808_060815
KICX20200808_121836_V06,20200808_061836
KICX20200808_122859_V06,20200808_062859
KICX20200808_123920_V06,20200808_063920
KICX20200808_124942_V06,20200808_064942
KICX20200808_131025_V06,20200808_071025
