track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
37,KSGF20160624_120622_V06,71.847,0.076,467.612,416.802,8.020,-92.462,36.705,4009.893,102147.256,20160624_070622,479195,1793,147211,93
1,KSGF20160625_112945_V06,34.911,0.176,29.668,148.099,19.285,-94.937,37.910,9642.304,155043.012,20160625_062945,479183,818,63121,12
1,KSGF20160626_110154_V06,6.718,0.075,331.667,336.989,10.954,-93.222,37.068,5476.913,24346.658,20160626_060154,479194,64,56866,16
2,KSGF20160627_100802_V06,-47.515,0.068,335.985,267.724,44.420,-93.197,37.381,22209.862,24169.641,20160627_050802,479176,3,138564,3
2,KSGF20160627_101229_V06,-43.065,0.061,320.213,249.776,72.075,-93.286,37.461,36037.689,27069.678,20160627_051229,479176,7,149438,4
12,KSGF20160627_105659_V06,1.435,0.053,199.629,382.303,13.923,-93.963,36.863,6961.674,64899.846,20160627_055659,479178,23,125497,8
1,KSGF20160628_102251_V06,-33.089,0.064,246.252,125.980,15.070,-93.706,38.019,7534.786,91065.663,20160628_052251,479175,82,90015,29
2,KSGF20160629_104715_V06,-9.103,0.298,181.797,411.440,2.665,-94.062,36.731,1332.726,81226.190,20160629_054715,479177,13,40654,13
4,KSGF20160629_104715_V06,-9.103,0.082,31.954,226.512,4.969,-94.917,37.557,2484.508,138968.527,20160629_054715,479177,13,40654,13
9,KSGF20160704_115027_V06,51.703,0.261,269.594,200.788,15.152,-93.573,37.682,7576.027,51883.398,20160704_065027,479173,4923,147589,12
9,KSGF20160704_115530_V06,56.753,0.054,270.447,201.204,21.841,-93.568,37.680,10920.452,51560.619,20160704_065530,479181,4664,147538,13
12,KSGF20160704_122030_V06,81.753,0.428,298.418,193.121,16.790,-93.409,37.717,8395.248,53445.212,20160704_072030,479179,3555,139116,6
12,KSGF20160704_122527_V06,86.703,0.362,298.145,193.961,23.960,-93.411,37.713,11979.878,53027.771,20160704_072527,479195,3178,136549,5
1,KSGF20160705_103208_V06,-27.152,0.112,331.820,296.737,3.320,-93.221,37.250,1660.103,15993.664,20160705_053208,479174,0,55813,0
2,KSGF20160705_103208_V06,-27.152,0.070,292.009,89.705,18.863,-93.446,38.183,9431.557,105223.412,20160705_053208,479174,0,55813,0
1,KSGF20160706_103841_V06,-21.159,0.077,316.415,341.563,2.445,-93.308,37.048,1222.685,22343.656,20160706_053841,479186,1067,85090,2
1,KSGF20160707_105255_V06,-7.501,0.082,259.445,344.715,3.201,-93.628,37.034,1600.641,30183.633,20160707_055255,479182,222,58482,92
1,KSGF20160707_105748_V06,-2.617,0.064,259.632,345.049,10.757,-93.627,37.032,5378.632,30244.836,20160707_055748,479175,438,64492,53
3,KSGF20160707_120554_V06,65.483,0.079,52.353,88.988,65.578,-94.813,38.177,32789.207,162676.938,20160707_070554,479198,11912,123659,275
3,KSGF20160707_121115_V06,70.833,0.101,51.280,91.293,71.772,-94.819,38.167,35886.152,162342.736,20160707_071115,479189,13549,130170,286
2,KSGF20160707_110253_V06,2.466,0.137,331.360,301.700,17.021,-93.224,37.227,8510.361,15702.901,20160707_060253,479176,956,71844,129
1,KSGF20160709_104020_V06,-21.284,0.515,318.754,340.184,6.748,-93.295,37.054,3373.772,22172.345,20160709_054020,479198,1936,103609,198
3,KSGF20160709_111214_V06,10.616,0.064,26.157,432.648,40.743,-94.931,36.628,20371.273,152139.352,20160709_061214,479179,2232,108106,281
1,KSGF20160710_115700_V06,54.758,0.057,35.631,517.798,42.474,-94.871,36.245,21237.232,171264.904,20160710_065700,479178,4,68065,3
1,KSGF20160710_120642_V06,64.458,0.142,35.614,512.019,49.937,-94.871,36.271,24968.376,169448.941,20160710_070642,479182,3,71614,3
1,KSGF20160710_121625_V06,74.175,0.152,35.698,494.816,43.351,-94.872,36.348,21675.331,164171.237,20160710_071625,479180,0,73547,0
14,KSGF20160714_112312_V06,18.318,0.242,415.505,199.350,11.866,-92.746,37.687,5932.983,76602.860,20160714_062312,479194,13665,158463,561
14,KSGF20160714_112818_V06,23.418,0.117,416.208,199.446,18.495,-92.742,37.686,9247.399,76836.753,20160714_062818,479193,11907,155204,247
9,KSGF20160714_105612_V06,-8.682,0.123,169.395,102.659,3.715,-94.145,38.122,1857.708,118322.758,20160714_055612,479202,19196,186170,909
17,KSGF20160714_121702_V06,72.152,0.063,196.287,107.415,19.363,-93.991,38.101,9681.467,109368.057,20160714_071702,479177,3571,130010,122
1,KSGF20160715_110654_V06,1.325,0.289,153.121,129.480,15.756,-94.236,38.001,7877.861,112528.207,20160715_060654,479190,5891,116156,190
1,KSGF20160715_111126_V06,5.859,0.314,154.259,130.628,22.917,-94.230,37.995,11458.604,111722.102,20160715_061126,479180,6272,117519,201
1,KSGF20160715_111551_V06,10.275,0.074,147.577,127.648,9.583,-94.268,38.009,4791.620,115041.362,20160715_061551,479197,5980,117341,161
1,KSGF20160716_105639_V06,-9.629,0.117,565.619,401.486,25.322,-91.913,36.769,12660.812,142173.341,20160716_055639,479204,14,66250,14
1,KSGF20160716_110059_V06,-5.296,0.599,566.238,400.633,31.693,-91.909,36.772,15846.493,142311.164,20160716_060059,479178,23,55568,22
1,KSGF20160716_111040_V06,4.387,0.174,561.761,399.276,40.820,-91.934,36.779,20409.827,139977.156,20160716_061040,479174,63,67728,62
3,KSGF20160719_111114_V06,2.773,0.058,205.670,361.095,2.601,-93.930,36.959,1300.470,56193.195,20160719_061114,479177,93,66205,79
3,KSGF20160719_112312_V06,14.740,0.177,205.893,361.490,12.928,-93.929,36.957,6464.210,56207.302,20160719_062312,479176,12,71533,9
3,KSGF20160719_113252_V06,24.407,0.168,208.787,360.276,14.381,-93.912,36.963,7190.293,54664.718,20160719_063252,479177,4,76329,3
1,KSGF20160719_105151_V06,-16.610,0.167,296.945,139.229,7.219,-93.418,37.960,3609.737,80399.929,20160719_055151,479174,14,58956,11
2,KSGF20160719_105151_V06,-16.610,0.161,213.898,90.019,5.188,-93.892,38.180,2593.868,113474.305,20160719_055151,479174,14,58956,11
2,KSGF20160720_114730_V06,38.293,0.202,116.407,278.663,6.992,-94.436,37.327,3495.979,92414.166,20160720_064730,479182,6,54989,3
2,KSGF20160720_115712_V06,47.993,-1.000,116.407,278.663,22.415,-94.436,37.327,11207.479,92414.166,20160720_065712,479176,11,59247,5
2,KSGF20160720_120654_V06,57.693,0.154,128.385,269.682,28.434,-94.369,37.368,14217.182,87136.178,20160720_070654,479177,3,63415,1
2,KSGF20160720_121635_V06,67.377,0.088,135.354,264.343,35.708,-94.330,37.392,17853.815,84231.494,20160720_071635,479180,5,66091,4
3,KSGF20160720_114730_V06,38.293,0.148,45.620,331.894,15.899,-94.831,37.083,7949.434,128185.838,20160720_064730,479182,6,54989,3
3,KSGF20160720_115712_V06,47.993,0.059,45.157,327.988,30.252,-94.834,37.101,15125.847,128187.675,20160720_065712,479176,11,59247,5
1,KSGF20160720_111616_V06,7.060,0.161,572.839,399.397,35.183,-91.872,36.778,17591.536,145190.345,20160720_061616,479184,355,42640,351
1,KSGF20160721_111834_V06,8.604,0.338,159.821,310.424,26.272,-94.190,37.186,13135.838,70282.861,20160721_061834,479182,313,40656,311
2,KSGF20160721_111834_V06,8.604,0.058,193.591,495.227,28.853,-93.993,36.354,14426.275,111171.426,20160721_061834,479182,313,40656,311
1,KSGF20160722_112337_V06,12.889,0.176,32.244,332.623,8.422,-94.906,37.079,4210.923,134868.238,20160722_062337,479175,301,48462,297
1,KSGF20160722_113320_V06,22.605,0.099,31.843,333.074,17.749,-94.908,37.077,8874.371,135094.629,20160722_063320,479176,5,54029,1
3,KSGF20160723_105744_V06,-13.768,0.464,142.552,313.034,9.057,-94.287,37.173,4528.259,78993.190,20160723_055744,479177,11,43995,8
3,KSGF20160723_110726_V06,-4.068,0.580,144.597,309.644,19.121,-94.275,37.189,9560.613,77851.145,20160723_060726,479186,38,39949,32
3,KSGF20160723_111708_V06,5.632,0.531,148.302,305.446,24.872,-94.255,37.208,12436.097,75897.624,20160723_061708,479179,152,48142,150
3,KSGF20160723_112650_V06,15.332,0.324,152.496,303.536,33.954,-94.231,37.216,16977.002,73773.180,20160723_062650,479179,36,55424,30
4,KSGF20160723_110726_V06,-4.068,0.242,569.978,404.307,28.374,-91.889,36.756,14187.010,144713.719,20160723_060726,479186,38,39949,32
4,KSGF20160723_111708_V06,5.632,0.151,565.828,404.578,40.980,-91.912,36.755,20490.128,142829.446,20160723_061708,479179,152,48142,150
1,KSGF20160723_104802_V06,-23.468,0.172,332.363,294.474,9.629,-93.218,37.260,4814.533,16415.801,20160723_054802,479173,11,66824,9
2,KSGF20160723_104802_V06,-23.468,0.077,231.479,184.672,3.162,-93.789,37.754,1580.788,67074.074,20160723_054802,479173,11,66824,9
5,KSGF20160723_110726_V06,-4.068,0.181,170.479,489.351,19.832,-94.122,36.380,9916.173,114705.400,20160723_060726,479186,38,39949,32
7,KSGF20160723_113632_V06,25.032,0.059,300.170,470.955,15.973,-93.399,36.465,7986.320,85477.627,20160723_063632,479175,6,61755,5
8,KSGF20160723_122711_V06,75.682,0.125,245.458,393.225,15.422,-93.706,36.815,7710.892,54003.899,20160723_072711,479183,7,66362,4
3,KSGF20160724_105835_V06,-13.699,0.071,225.155,332.211,5.428,-93.821,37.089,2714.211,40740.787,20160724_055835,479178,4,46123,2
3,KSGF20160724_110817_V06,-3.999,0.059,225.854,333.027,16.678,-93.817,37.086,8338.884,40584.668,20160724_060817,479182,27,36095,22
5,KSGF20160724_110817_V06,-3.999,0.253,575.892,404.609,26.007,-91.855,36.754,13003.704,147528.984,20160724_060817,479182,27,36095,22
5,KSGF20160724_111759_V06,5.701,0.164,571.993,406.694,39.448,-91.877,36.745,19724.173,146085.462,20160724_061759,479188,111,36789,102
6,KSGF20160724_111759_V06,5.701,0.532,157.014,308.800,20.167,-94.206,37.193,10083.496,71628.353,20160724_061759,479188,111,36789,102
6,KSGF20160724_112739_V06,15.368,0.197,157.850,307.088,31.073,-94.201,37.201,15536.676,71163.096,20160724_062739,479179,9,39751,6
1,KSGF20160724_104855_V06,-23.365,0.050,335.299,294.998,8.377,-93.201,37.258,4188.679,17825.658,20160724_054855,479177,3,61030,2
2,KSGF20160724_105835_V06,-13.699,0.114,244.723,180.550,7.788,-93.714,37.773,3893.875,65810.012,20160724_055835,479178,4,46123,2
8,KSGF20160725_110730_V06,-5.570,0.198,174.650,496.783,8.850,-94.098,36.347,4425.051,116657.875,20160725_060730,479197,19948,158485,415
8,KSGF20160725_111257_V06,-0.120,0.207,175.490,495.720,16.743,-94.094,36.351,8371.427,115983.934,20160725_061257,479198,21151,157853,431
8,KSGF20160725_111823_V06,5.313,0.312,179.712,495.314,20.911,-94.070,36.353,10455.567,114691.455,20160725_061823,479194,21959,157902,444
8,KSGF20160725_112349_V06,10.746,0.079,182.500,494.887,25.153,-94.055,36.355,12576.707,113784.088,20160725_062349,479189,21740,159747,450
8,KSGF20160725_112916_V06,16.196,0.075,181.293,496.928,31.280,-94.061,36.346,15639.894,114969.553,20160725_062916,479198,23640,164838,512
7,KSGF20160725_110730_V06,-5.570,0.504,141.592,323.782,8.457,-94.292,37.125,4228.285,80091.422,20160725_060730,479197,19948,158485,415
7,KSGF20160725_111257_V06,-0.120,0.335,143.803,323.353,16.480,-94.279,37.127,8240.139,78966.610,20160725_061257,479198,21151,157853,431
7,KSGF20160725_111823_V06,5.313,0.302,150.477,322.566,20.231,-94.242,37.131,10115.444,75608.346,20160725_061823,479194,21959,157902,444
7,KSGF20160725_112349_V06,10.746,0.093,155.155,321.885,21.638,-94.215,37.134,10819.024,73244.562,20160725_062349,479189,21740,159747,450
12,KSGF20160725_112916_V06,16.196,0.310,35.520,331.364,10.193,-94.888,37.085,5096.268,133166.798,20160725_062916,479198,23640,164838,512
12,KSGF20160725_113428_V06,21.396,0.155,36.463,330.769,17.258,-94.882,37.087,8628.826,132663.750,20160725_063428,479204,25737,169794,576
12,KSGF20160725_113934_V06,26.496,0.089,40.097,329.399,20.172,-94.862,37.094,10085.909,130780.415,20160725_063934,479195,26849,178694,680
12,KSGF20160725_114501_V06,31.946,-1.000,43.301,328.145,24.284,-94.844,37.100,12141.963,129118.624,20160725_064501,479192,29396,186237,967
12,KSGF20160725_115027_V06,37.380,-1.000,46.496,326.895,28.383,-94.826,37.106,14191.730,127463.465,20160725_065027,479191,31794,192915,1012
12,KSGF20160725_115546_V06,42.696,0.087,59.571,315.089,43.843,-94.754,37.160,21921.726,120450.887,20160725_065546,479195,31409,196990,1030
12,KSGF20160725_120113_V06,48.146,-1.000,66.503,309.870,52.245,-94.715,37.184,26122.499,116852.512,20160725_070113,479194,30963,202076,1059
12,KSGF20160725_120639_V06,53.580,0.078,79.460,340.185,31.543,-94.640,37.048,15771.463,112085.496,20160725_070639,479193,31063,206687,1283
9,KSGF20160725_111257_V06,-0.120,0.214,205.042,251.576,7.630,-93.937,37.452,3815.186,53296.072,20160725_061257,479198,21151,157853,431
9,KSGF20160725_111823_V06,5.313,0.067,205.184,253.183,15.675,-93.936,37.445,7837.684,52872.500,20160725_061823,479194,21959,157902,444
18,KSGF20160725_114501_V06,31.946,0.107,56.231,307.143,41.307,-94.773,37.195,20653.582,121936.582,20160725_064501,479192,29396,186237,967
18,KSGF20160725_115027_V06,37.380,0.216,56.039,306.004,49.873,-94.774,37.200,24936.741,122017.642,20160725_065027,479191,31794,192915,1012
2,KSGF20160725_102232_V06,-50.537,0.118,462.939,307.709,9.340,-92.483,37.197,4670.120,81560.828,20160725_052232,479178,11431,111896,171
6,KSGF20160725_110204_V06,-11.004,0.061,575.084,407.351,13.197,-91.860,36.742,6598.488,147644.293,20160725_060204,479189,18546,160586,413
10,KSGF20160725_111257_V06,-0.120,0.145,165.585,225.170,7.410,-94.161,37.570,3704.760,76920.507,20160725_061257,479198,21151,157853,431
11,KSGF20160725_111257_V06,-0.120,0.070,226.695,338.292,7.547,-93.812,37.062,3773.710,41351.911,20160725_061257,479198,21151,157853,431
14,KSGF20160725_113428_V06,21.396,0.125,83.734,312.028,9.847,-94.618,37.175,4923.276,108300.358,20160725_063428,479204,25737,169794,576
16,KSGF20160725_113934_V06,26.496,0.072,457.456,377.020,9.606,-92.517,36.885,4803.020,87641.934,20160725_063934,479195,26849,178694,680
24,KSGF20160725_115546_V06,42.696,0.090,270.552,534.376,8.284,-93.564,36.179,4141.956,118109.215,20160725_065546,479195,31409,196990,1030
28,KSGF20160725_120639_V06,53.580,0.064,465.644,505.341,38.242,-92.478,36.306,19121.225,131911.981,20160725_070639,479193,31063,206687,1283
4,KSGF20160726_110256_V06,-10.932,0.458,136.129,318.493,9.856,-94.323,37.148,4927.811,82455.809,20160726_060256,479172,26,59263,24
4,KSGF20160726_110655_V06,-6.949,0.522,136.973,318.325,15.693,-94.318,37.149,7846.623,82026.822,20160726_060655,479182,36,59436,32
4,KSGF20160726_111055_V06,-2.949,0.276,138.628,318.018,19.916,-94.309,37.151,9958.184,81187.303,20160726_061055,479189,35,61029,20
4,KSGF20160726_111500_V06,1.135,0.338,139.876,315.600,21.166,-94.302,37.162,10583.243,80440.814,20160726_061500,479172,48,65766,39
4,KSGF20160726_111912_V06,5.335,0.316,141.591,317.126,24.215,-94.292,37.155,12107.293,79665.871,20160726_061912,479188,109,69546,101
4,KSGF20160726_112331_V06,9.651,0.279,142.926,315.089,28.567,-94.285,37.164,14283.445,78898.625,20160726_062331,479166,102,72826,87
4,KSGF20160726_112751_V06,13.985,0.072,143.097,314.900,32.052,-94.284,37.165,16025.934,78804.440,20160726_062751,479187,19,75200,14
6,KSGF20160726_110655_V06,-6.949,0.104,165.398,492.069,14.442,-94.150,36.368,7221.183,117268.946,20160726_060655,479182,36,59436,32
6,KSGF20160726_111055_V06,-2.949,0.788,166.370,491.614,18.714,-94.145,36.370,9357.182,116804.163,20160726_061055,479189,35,61029,20
6,KSGF20160726_111500_V06,1.135,0.683,168.324,491.651,23.219,-94.134,36.370,11609.619,116263.293,20160726_061500,479172,48,65766,39
6,KSGF20160726_111912_V06,5.335,0.659,169.176,491.589,25.697,-94.129,36.370,12848.278,115997.125,20160726_061912,479188,109,69546,101
6,KSGF20160726_112331_V06,9.651,0.547,169.409,491.252,29.771,-94.128,36.371,14885.313,115792.260,20160726_062331,479166,102,72826,87
6,KSGF20160726_112751_V06,13.985,0.382,170.083,491.522,32.099,-94.124,36.370,16049.484,115714.328,20160726_062751,479187,19,75200,14
1,KSGF20160726_105438_V06,-19.232,0.114,231.312,183.259,4.582,-93.790,37.761,2291.010,67724.353,20160726_055438,479186,8,69131,8
1,KSGF20160726_105851_V06,-15.015,0.521,231.028,183.045,9.934,-93.792,37.762,4967.016,67888.856,20160726_055851,479195,26,61656,25
1,KSGF20160726_110256_V06,-10.932,0.653,231.667,182.478,10.522,-93.788,37.764,5261.188,67971.880,20160726_060256,479172,26,59263,24
1,KSGF20160726_110655_V06,-6.949,0.311,232.889,183.791,15.317,-93.781,37.758,7658.626,67097.592,20160726_060655,479182,36,59436,32
3,KSGF20160726_110256_V06,-10.932,0.786,318.046,35.391,17.582,-93.297,38.427,8790.840,132612.000,20160726_060256,479172,26,59263,24
3,KSGF20160726_110655_V06,-6.949,0.534,318.838,35.862,22.285,-93.292,38.425,11142.487,132404.344,20160726_060655,479182,36,59436,32
3,KSGF20160726_111055_V06,-2.949,0.130,320.138,36.892,24.162,-93.285,38.420,12080.903,131938.969,20160726_061055,479189,35,61029,20
7,KSGF20160726_111055_V06,-2.949,0.190,327.938,298.132,12.822,-93.243,37.244,6411.190,14000.108,20160726_061055,479189,35,61029,20
7,KSGF20160726_111500_V06,1.135,0.115,327.976,298.400,18.285,-93.243,37.242,9142.430,14010.729,20160726_061500,479172,48,65766,39
5,KSGF20160726_110655_V06,-6.949,0.108,178.817,377.139,2.241,-94.080,36.886,1120.306,71825.873,20160726_060655,479182,36,59436,32
8,KSGF20160726_114927_V06,35.585,0.102,28.859,468.885,29.908,-94.913,36.465,14953.810,159718.206,20160726_064927,479186,22,85533,7
2,KSGF20160727_110448_V06,-9.867,0.734,233.808,182.621,8.989,-93.776,37.763,4494.381,67378.113,20160727_060448,479199,4965,80696,577
2,KSGF20160727_111007_V06,-4.550,0.778,234.517,182.076,14.576,-93.772,37.766,7288.178,67442.695,20160727_061007,479208,7765,95119,1000
2,KSGF20160727_111520_V06,0.666,0.399,234.143,183.529,22.008,-93.774,37.759,11004.033,66900.603,20160727_061520,479188,5686,95702,792
2,KSGF20160727_112034_V06,5.900,0.081,235.705,184.149,31.138,-93.765,37.757,15569.141,66248.103,20160727_062034,479200,5412,98927,843
10,KSGF20160727_112547_V06,11.116,0.300,141.441,320.491,23.572,-94.293,37.140,11785.817,79938.999,20160727_062547,479180,6832,108578,1030
3,KSGF20160728_112145_V06,6.276,0.850,176.268,509.566,24.396,-94.089,36.289,12198.207,121683.425,20160728_062145,479172,41,25351,39
3,KSGF20160728_113128_V06,15.992,0.702,176.422,513.233,35.211,-94.088,36.273,17605.462,123227.392,20160728_063128,479187,8,54184,8
3,KSGF20160728_113502_V06,19.559,0.500,178.028,514.233,40.466,-94.079,36.268,20233.009,123261.086,20160728_063502,479177,34,58154,28
3,KSGF20160728_113922_V06,23.892,0.086,179.920,512.689,47.487,-94.068,36.275,23743.612,122122.771,20160728_063922,479186,12,59972,6
2,KSGF20160728_111203_V06,-3.424,0.544,145.056,325.231,14.511,-94.272,37.118,7255.573,78492.217,20160728_061203,479180,140,24514,135
2,KSGF20160728_112145_V06,6.276,0.280,145.864,327.376,28.346,-94.267,37.109,14172.809,78274.039,20160728_062145,479172,41,25351,39
2,KSGF20160728_113128_V06,15.992,0.303,146.217,332.791,34.788,-94.265,37.084,17394.148,78620.049,20160728_063128,479187,8,54184,8
1,KSGF20160728_110220_V06,-13.141,0.074,223.608,338.028,2.909,-93.830,37.063,1454.544,42666.663,20160728_060220,479181,5,40320,4
1,KSGF20160728_111203_V06,-3.424,0.140,225.314,339.988,13.399,-93.820,37.054,6699.471,42358.818,20160728_061203,479180,140,24514,135
1,KSGF20160729_110217_V06,-14.004,0.603,137.466,320.258,8.868,-94.315,37.140,4433.849,81895.759,20160729_060217,479178,13,58689,13
1,KSGF20160729_111158_V06,-4.321,0.413,138.873,320.183,17.920,-94.307,37.141,8960.203,81192.924,20160729_061158,479174,89,39417,87
1,KSGF20160729_112141_V06,5.396,0.619,141.053,320.512,23.050,-94.295,37.139,11525.168,80132.299,20160729_062141,479188,69,65939,51
1,KSGF20160729_112514_V06,8.946,0.440,141.800,321.127,27.018,-94.291,37.137,13508.819,79802.026,20160729_062514,479176,24,70103,18
1,KSGF20160729_112934_V06,13.279,0.333,143.106,321.969,28.961,-94.283,37.133,14480.693,79212.092,20160729_062934,479180,12,73590,7
1,KSGF20160729_113353_V06,17.596,0.181,145.299,321.662,32.756,-94.271,37.134,16378.115,78105.212,20160729_063353,479178,14,75010,11
4,KSGF20160729_111158_V06,-4.321,0.244,129.536,130.109,17.968,-94.371,37.997,8984.102,120334.098,20160729_061158,479174,89,39417,87
4,KSGF20160729_112141_V06,5.396,0.351,131.641,128.885,29.347,-94.359,38.002,14673.517,120026.150,20160729_062141,479188,69,65939,51
4,KSGF20160729_112514_V06,8.946,0.092,134.629,128.657,33.329,-94.342,38.003,16664.650,119065.008,20160729_062514,479176,24,70103,18
2,KSGF20160729_111158_V06,-4.321,0.626,320.847,36.657,21.832,-93.281,38.422,10916.164,132083.207,20160729_061158,479174,89,39417,87
3,KSGF20160729_111158_V06,-4.321,0.324,567.543,409.006,26.908,-91.903,36.735,13453.878,144448.825,20160729_061158,479174,89,39417,87
5,KSGF20160729_111158_V06,-4.321,0.075,235.840,184.672,15.868,-93.764,37.754,7933.973,65986.869,20160729_061158,479174,89,39417,87
6,KSGF20160729_111158_V06,-4.321,0.058,183.817,137.077,3.329,-94.061,37.967,1664.633,100052.957,20160729_061158,479174,89,39417,87
1,KSGF20160730_105705_V06,-20.022,0.254,137.194,320.988,5.474,-94.316,37.137,2737.051,82076.512,20160730_055705,479177,17,69631,13
1,KSGF20160730_110648_V06,-10.305,0.418,137.011,319.929,13.842,-94.318,37.142,6921.030,82101.581,20160730_060648,479180,15,38233,14
1,KSGF20160730_111630_V06,-0.605,0.681,140.545,320.580,22.870,-94.298,37.139,11435.110,80388.559,20160730_061630,479184,55,38642,50
1,KSGF20160730_112613_V06,9.112,0.519,142.819,322.283,32.559,-94.285,37.132,16279.318,79376.162,20160730_062613,479177,35,39097,31
1,KSGF20160730_113555_V06,18.812,0.386,143.701,323.333,36.225,-94.280,37.127,18112.559,79015.615,20160730_063555,479175,23,40439,23
