filename,local_time
KCLX20140712_093852_V06,20140712_053852
KCLX20140712_094320_V06,20140712_054320
KCLX20140712_094746_V06,20140712_054746
KCLX20140712_095212_V06,20140712_055212
KCLX20140712_095639_V06,20140712_055639
KCLX20140712_100105_V06,20140712_060105
KCLX20140712_100547_V06,20140712_060547
KCLX20140712_101013_V06,20140712_061013
KCLX20140712_101441_V06,20140712_061441
KCLX20140712_101909_V06,20140712_061909
KCLX20140712_102337_V06,20140712_062337
KCLX20140712_102804_V06,20140712_062804
KCLX20140712_103231_V06,20140712_063231
KCLX20140712_103658_V06,20140712_063658
KCLX20140712_104143_V06,20140712_064143
KCLX20140712_104609_V06,20140712_064609
KCLX20140712_105051_V06,20140712_065051
KCLX20140712_105535_V06,20140712_065535
KCLX20140712_110016_V06,20140712_070016
KCLX20140712_110457_V06,20140712_070457
KCLX20140712_110939_V06,20140712_070939
KCLX20140712_111423_V06,20140712_071423
KCLX20140712_111851_V06,20140712_071851
KCLX20140712_112318_V06,20140712_072318
KCLX20140712_112801_V06,20140712_072801
KCLX20140712_113245_V06,20140712_073245
KCLX20140712_113725_V06,20140712_073725
KCLX20140712_114205_V06,20140712_074205
KCLX20140712_114646_V06,20140712_074646
KCLX20140712_115132_V06,20140712_075132
KCLX20140713_092823_V06,20140713_052823
KCLX20140713_093156_V06,20140713_053156
KCLX20140713_093541_V06,20140713_053541
KCLX20140713_093914_V06,20140713_053914
KCLX20140713_094259_V06,20140713_054259
KCLX20140713_094632_V06,20140713_054632
KCLX20140713_095005_V06,20140713_055005
KCLX20140713_095338_V06,20140713_055338
KCLX20140713_095711_V06,20140713_055711
KCLX20140713_100043_V06,20140713_060043
KCLX20140713_100416_V06,20140713_060416
KCLX20140713_100749_V06,20140713_060749
KCLX20140713_101123_V06,20140713_061123
KCLX20140713_101456_V06,20140713_061456
KCLX20140713_101842_V06,20140713_061842
KCLX20140713_102215_V06,20140713_062215
KCLX20140713_102601_V06,20140713_062601
KCLX20140713_102948_V06,20140713_062948
KCLX20140713_103334_V06,20140713_063334
KCLX20140713_103719_V06,20140713_063719
KCLX20140713_104105_V06,20140713_064105
KCLX20140713_104451_V06,20140713_064451
KCLX20140713_104837_V06,20140713_064837
KCLX20140713_105236_V06,20140713_065236
KCLX20140713_105636_V06,20140713_065636
KCLX20140713_110049_V06,20140713_070049
KCLX20140713_110448_V06,20140713_070448
KCLX20140713_110851_V06,20140713_070851
KCLX20140713_111250_V06,20140713_071250
KCLX20140713_111650_V06,20140713_071650
KCLX20140713_112103_V06,20140713_072103
KCLX20140713_112502_V06,20140713_072502
KCLX20140713_112902_V06,20140713_072902
KCLX20140713_113301_V06,20140713_073301
KCLX20140713_113700_V06,20140713_073700
KCLX20140713_114100_V06,20140713_074100
KCLX20140713_114501_V06,20140713_074501
KCLX20140713_114914_V06,20140713_074914
KCLX20140713_115314_V06,20140713_075314
KCLX20140714_092922_V06,20140714_052922
KCLX20140714_093405_V06,20140714_053405
KCLX20140714_093847_V06,20140714_053847
KCLX20140714_094330_V06,20140714_054330
KCLX20140714_094813_V06,20140714_054813
KCLX20140714_095254_V06,20140714_055254
KCLX20140714_095736_V06,20140714_055736
KCLX20140714_100218_V06,20140714_060218
KCLX20140714_100659_V06,20140714_060659
KCLX20140714_101140_V06,20140714_061140
KCLX20140714_101621_V06,20140714_061621
KCLX20140714_102104_V06,20140714_062104
KCLX20140714_102548_V06,20140714_062548
KCLX20140714_103029_V06,20140714_063029
KCLX20140714_103513_V06,20140714_063513
KCLX20140714_103953_V06,20140714_063953
KCLX20140714_104436_V06,20140714_064436
KCLX20140714_104921_V06,20140714_064921
KCLX20140714_105402_V06,20140714_065402
KCLX20140714_105846_V06,20140714_065846
KCLX20140714_110327_V06,20140714_070327
KCLX20140714_110806_V06,20140714_070806
KCLX20140714_111248_V06,20140714_071248
KCLX20140714_111729_V06,20140714_071729
KCLX20140714_112211_V06,20140714_072211
KCLX20140714_112652_V06,20140714_072652
KCLX20140714_113133_V06,20140714_073133
KCLX20140714_113616_V06,20140714_073616
KCLX20140714_114057_V06,20140714_074057
KCLX20140714_114538_V06,20140714_074538
KCLX20140714_115020_V06,20140714_075020
KCLX20140714_115501_V06,20140714_075501
KCLX20140715_092916_V06,20140715_052916
KCLX20140715_093418_V06,20140715_053418
KCLX20140715_093916_V06,20140715_053916
KCLX20140715_094415_V06,20140715_054415
KCLX20140715_094914_V06,20140715_054914
KCLX20140715_095412_V06,20140715_055412
KCLX20140715_095911_V06,20140715_055911
KCLX20140715_100412_V06,20140715_060412
KCLX20140715_100914_V06,20140715_060914
KCLX20140715_101411_V06,20140715_061411
KCLX20140715_101909_V06,20140715_061909
KCLX20140715_102409_V06,20140715_062409
KCLX20140715_102908_V06,20140715_062908
KCLX20140715_103406_V06,20140715_063406
KCLX20140715_103906_V06,20140715_063906
KCLX20140715_104405_V06,20140715_064405
KCLX20140715_104903_V06,20140715_064903
KCLX20140715_105401_V06,20140715_065401
KCLX20140715_105859_V06,20140715_065859
KCLX20140715_110401_V06,20140715_070401
KCLX20140715_110859_V06,20140715_070859
KCLX20140715_111400_V06,20140715_071400
KCLX20140715_111859_V06,20140715_071859
KCLX20140715_112359_V06,20140715_072359
KCLX20140715_112857_V06,20140715_072857
KCLX20140715_113355_V06,20140715_073355
KCLX20140715_113855_V06,20140715_073855
KCLX20140715_114357_V06,20140715_074357
KCLX20140715_114855_V06,20140715_074855
KCLX20140715_115353_V06,20140715_075353
KCLX20140716_093022_V06,20140716_053022
KCLX20140716_093336_V06,20140716_053336
KCLX20140716_093648_V06,20140716_053648
KCLX20140716_094001_V06,20140716_054001
KCLX20140716_094314_V06,20140716_054314
KCLX20140716_094627_V06,20140716_054627
KCLX20140716_094939_V06,20140716_054939
KCLX20140716_095252_V06,20140716_055252
KCLX20140716_095621_V06,20140716_055621
KCLX20140716_095934_V06,20140716_055934
KCLX20140716_100301_V06,20140716_060301
KCLX20140716_100616_V06,20140716_060616
KCLX20140716_100928_V06,20140716_060928
KCLX20140716_101240_V06,20140716_061240
KCLX20140716_101553_V06,20140716_061553
KCLX20140716_101906_V06,20140716_061906
KCLX20140716_102219_V06,20140716_062219
KCLX20140716_102533_V06,20140716_062533
KCLX20140716_102847_V06,20140716_062847
KCLX20140716_103202_V06,20140716_063202
KCLX20140716_103515_V06,20140716_063515
KCLX20140716_103829_V06,20140716_063829
KCLX20140716_104142_V06,20140716_064142
KCLX20140716_104455_V06,20140716_064455
KCLX20140716_104808_V06,20140716_064808
KCLX20140716_105120_V06,20140716_065120
KCLX20140716_105433_V06,20140716_065433
KCLX20140716_105747_V06,20140716_065747
KCLX20140716_110115_V06,20140716_070115
KCLX20140716_110428_V06,20140716_070428
KCLX20140716_110739_V06,20140716_070739
KCLX20140716_111052_V06,20140716_071052
KCLX20140716_111404_V06,20140716_071404
KCLX20140716_111717_V06,20140716_071717
KCLX20140716_112030_V06,20140716_072030
KCLX20140716_112343_V06,20140716_072343
KCLX20140716_112656_V06,20140716_072656
KCLX20140716_113009_V06,20140716_073009
KCLX20140716_113323_V06,20140716_073323
KCLX20140716_113636_V06,20140716_073636
KCLX20140716_113949_V06,20140716_073949
KCLX20140716_114302_V06,20140716_074302
KCLX20140716_114615_V06,20140716_074615
KCLX20140716_114928_V06,20140716_074928
KCLX20140716_115242_V06,20140716_075242
KCLX20140716_115555_V06,20140716_075555
KCLX20140717_093050_V06,20140717_053050
KCLX20140717_093403_V06,20140717_053403
KCLX20140717_093719_V06,20140717_053719
KCLX20140717_094032_V06,20140717_054032
KCLX20140717_094344_V06,20140717_054344
KCLX20140717_094656_V06,20140717_054656
KCLX20140717_095010_V06,20140717_055010
KCLX20140717_095323_V06,20140717_055323
KCLX20140717_095636_V06,20140717_055636
KCLX20140717_095950_V06,20140717_055950
KCLX20140717_100304_V06,20140717_060304
KCLX20140717_100615_V06,20140717_060615
KCLX20140717_100930_V06,20140717_060930
KCLX20140717_101243_V06,20140717_061243
KCLX20140717_101556_V06,20140717_061556
KCLX20140717_101910_V06,20140717_061910
KCLX20140717_102222_V06,20140717_062222
KCLX20140717_102535_V06,20140717_062535
KCLX20140717_102849_V06,20140717_062849
KCLX20140717_103201_V06,20140717_063201
KCLX20140717_103514_V06,20140717_063514
KCLX20140717_103828_V06,20140717_063828
KCLX20140717_104142_V06,20140717_064142
KCLX20140717_104456_V06,20140717_064456
KCLX20140717_104809_V06,20140717_064809
KCLX20140717_105122_V06,20140717_065122
KCLX20140717_105435_V06,20140717_065435
KCLX20140717_105749_V06,20140717_065749
KCLX20140717_110117_V06,20140717_070117
KCLX20140717_110430_V06,20140717_070430
KCLX20140717_110742_V06,20140717_070742
KCLX20140717_111056_V06,20140717_071056
KCLX20140717_111409_V06,20140717_071409
KCLX20140717_111722_V06,20140717_071722
KCLX20140717_112034_V06,20140717_072034
KCLX20140717_112346_V06,20140717_072346
KCLX20140717_112659_V06,20140717_072659
KCLX20140717_113011_V06,20140717_073011
KCLX20140717_113325_V06,20140717_073325
KCLX20140717_113640_V06,20140717_073640
KCLX20140717_113953_V06,20140717_073953
KCLX20140717_114306_V06,20140717_074306
KCLX20140717_114619_V06,20140717_074619
KCLX20140717_114931_V06,20140717_074931
KCLX20140717_115244_V06,20140717_075244
KCLX20140717_115557_V06,20140717_075557
KCLX20140719_093309_V06,20140719_053309
KCLX20140719_093736_V06,20140719_053736
KCLX20140719_094202_V06,20140719_054202
KCLX20140719_094630_V06,20140719_054630
KCLX20140719_095115_V06,20140719_055115
KCLX20140719_095615_V06,20140719_055615
KCLX20140719_100058_V06,20140719_060058
KCLX20140719_100557_V06,20140719_060557
KCLX20140719_101058_V06,20140719_061058
KCLX20140719_101558_V06,20140719_061558
KCLX20140719_102056_V06,20140719_062056
KCLX20140719_102555_V06,20140719_062555
KCLX20140719_103055_V06,20140719_063055
KCLX20140719_103556_V06,20140719_063556
KCLX20140719_104055_V06,20140719_064055
KCLX20140719_104553_V06,20140719_064553
KCLX20140719_105053_V06,20140719_065053
KCLX20140719_105552_V06,20140719_065552
KCLX20140719_110051_V06,20140719_070051
KCLX20140719_110550_V06,20140719_070550
KCLX20140719_111050_V06,20140719_071050
KCLX20140719_111551_V06,20140719_071551
KCLX20140719_112049_V06,20140719_072049
KCLX20140719_112548_V06,20140719_072548
KCLX20140719_113050_V06,20140719_073050
KCLX20140719_113551_V06,20140719_073551
KCLX20140719_114054_V06,20140719_074054
KCLX20140719_114553_V06,20140719_074553
KCLX20140719_115056_V06,20140719_075056
KCLX20140719_115556_V06,20140719_075556
KCLX20140720_093050_V06,20140720_053050
KCLX20140720_093606_V06,20140720_053606
KCLX20140720_094107_V06,20140720_054107
KCLX20140720_094606_V06,20140720_054606
KCLX20140720_095059_V06,20140720_055059
KCLX20140720_095547_V06,20140720_055547
KCLX20140720_100047_V06,20140720_060047
KCLX20140720_100553_V06,20140720_060553
KCLX20140720_101054_V06,20140720_061054
KCLX20140720_101554_V06,20140720_061554
KCLX20140720_102054_V06,20140720_062054
KCLX20140720_102553_V06,20140720_062553
KCLX20140720_103054_V06,20140720_063054
KCLX20140720_103554_V06,20140720_063554
KCLX20140720_104047_V06,20140720_064047
KCLX20140720_104533_V06,20140720_064533
KCLX20140720_105020_V06,20140720_065020
KCLX20140720_105507_V06,20140720_065507
KCLX20140720_105940_V06,20140720_065940
KCLX20140720_110406_V06,20140720_070406
KCLX20140720_110846_V06,20140720_070846
KCLX20140720_111319_V06,20140720_071319
KCLX20140720_111746_V06,20140720_071746
KCLX20140720_112232_V06,20140720_072232
KCLX20140720_112720_V06,20140720_072720
KCLX20140720_113207_V06,20140720_073207
KCLX20140720_113655_V06,20140720_073655
KCLX20140720_114128_V06,20140720_074128
KCLX20140720_114613_V06,20140720_074613
KCLX20140720_115051_V06,20140720_075051
KCLX20140720_115538_V06,20140720_075538
KCLX20140720_120005_V06,20140720_080005
KCLX20140721_093317_V06,20140721_053317
KCLX20140721_093752_V06,20140721_053752
KCLX20140722_093229_V06,20140722_053229
KCLX20140722_093650_V06,20140722_053650
KCLX20140722_094105_V06,20140722_054105
KCLX20140722_094525_V06,20140722_054525
KCLX20140722_094945_V06,20140722_054945
KCLX20140722_095405_V06,20140722_055405
KCLX20140722_095825_V06,20140722_055825
KCLX20140722_100244_V06,20140722_060244
KCLX20140722_100705_V06,20140722_060705
KCLX20140722_101124_V06,20140722_061124
KCLX20140722_101544_V06,20140722_061544
KCLX20140722_102004_V06,20140722_062004
KCLX20140722_102405_V06,20140722_062405
KCLX20140722_102825_V06,20140722_062825
KCLX20140722_103244_V06,20140722_063244
KCLX20140722_103704_V06,20140722_063704
KCLX20140722_104124_V06,20140722_064124
KCLX20140722_104544_V06,20140722_064544
KCLX20140722_105004_V06,20140722_065004
KCLX20140722_105425_V06,20140722_065425
KCLX20140722_105846_V06,20140722_065846
KCLX20140722_110307_V06,20140722_070307
KCLX20140722_110728_V06,20140722_070728
KCLX20140722_111148_V06,20140722_071148
KCLX20140722_111609_V06,20140722_071609
KCLX20140722_112029_V06,20140722_072029
KCLX20140722_112445_V06,20140722_072445
KCLX20140722_112850_V06,20140722_072850
KCLX20140722_113256_V06,20140722_073256
KCLX20140722_113702_V06,20140722_073702
KCLX20140722_114110_V06,20140722_074110
KCLX20140722_114516_V06,20140722_074516
KCLX20140722_114929_V06,20140722_074929
KCLX20140722_115342_V06,20140722_075342
KCLX20140722_115755_V06,20140722_075755
KCLX20140723_093436_V06,20140723_053436
KCLX20140723_093749_V06,20140723_053749
KCLX20140723_094101_V06,20140723_054101
KCLX20140723_094413_V06,20140723_054413
KCLX20140723_094726_V06,20140723_054726
KCLX20140723_095039_V06,20140723_055039
KCLX20140723_095353_V06,20140723_055353
KCLX20140723_095707_V06,20140723_055707
KCLX20140723_100020_V06,20140723_060020
KCLX20140723_100333_V06,20140723_060333
KCLX20140723_100646_V06,20140723_060646
KCLX20140723_100959_V06,20140723_060959
KCLX20140723_101312_V06,20140723_061312
KCLX20140723_101624_V06,20140723_061624
KCLX20140723_101937_V06,20140723_061937
KCLX20140723_102250_V06,20140723_062250
KCLX20140723_102602_V06,20140723_062602
KCLX20140723_102915_V06,20140723_062915
KCLX20140723_103228_V06,20140723_063228
KCLX20140723_103540_V06,20140723_063540
KCLX20140723_103854_V06,20140723_063854
KCLX20140723_104207_V06,20140723_064207
KCLX20140723_104519_V06,20140723_064519
KCLX20140723_104832_V06,20140723_064832
KCLX20140723_105146_V06,20140723_065146
KCLX20140723_105459_V06,20140723_065459
KCLX20140723_105811_V06,20140723_065811
KCLX20140723_110124_V06,20140723_070124
KCLX20140723_110438_V06,20140723_070438
KCLX20140723_110751_V06,20140723_070751
KCLX20140723_111103_V06,20140723_071103
KCLX20140723_111415_V06,20140723_071415
KCLX20140723_111728_V06,20140723_071728
KCLX20140723_112041_V06,20140723_072041
KCLX20140723_112356_V06,20140723_072356
KCLX20140723_112709_V06,20140723_072709
KCLX20140723_113021_V06,20140723_073021
KCLX20140723_113334_V06,20140723_073334
KCLX20140723_113647_V06,20140723_073647
KCLX20140723_114002_V06,20140723_074002
KCLX20140723_114315_V06,20140723_074315
KCLX20140723_114629_V06,20140723_074629
KCLX20140723_114941_V06,20140723_074941
KCLX20140723_115254_V06,20140723_075254
KCLX20140723_115607_V06,20140723_075607
KCLX20140723_115920_V06,20140723_075920
KCLX20140724_093548_V06,20140724_053548
KCLX20140724_093902_V06,20140724_053902
KCLX20140724_094217_V06,20140724_054217
KCLX20140724_094532_V06,20140724_054532
KCLX20140724_094845_V06,20140724_054845
KCLX20140724_095158_V06,20140724_055158
KCLX20140724_095511_V06,20140724_055511
KCLX20140724_095824_V06,20140724_055824
KCLX20140724_100138_V06,20140724_060138
KCLX20140724_100450_V06,20140724_060450
KCLX20140724_100803_V06,20140724_060803
KCLX20140724_101116_V06,20140724_061116
KCLX20140724_101428_V06,20140724_061428
KCLX20140724_101741_V06,20140724_061741
KCLX20140724_102053_V06,20140724_062053
KCLX20140724_102407_V06,20140724_062407
KCLX20140724_102722_V06,20140724_062722
KCLX20140724_103035_V06,20140724_063035
KCLX20140724_103349_V06,20140724_063349
KCLX20140724_103703_V06,20140724_063703
KCLX20140724_104016_V06,20140724_064016
KCLX20140724_104329_V06,20140724_064329
KCLX20140724_104643_V06,20140724_064643
KCLX20140724_104957_V06,20140724_064957
KCLX20140724_105310_V06,20140724_065310
KCLX20140724_105622_V06,20140724_065622
KCLX20140724_105935_V06,20140724_065935
KCLX20140724_110249_V06,20140724_070249
KCLX20140724_110602_V06,20140724_070602
KCLX20140724_110915_V06,20140724_070915
KCLX20140724_111228_V06,20140724_071228
KCLX20140724_111541_V06,20140724_071541
KCLX20140724_111854_V06,20140724_071854
KCLX20140724_112208_V06,20140724_072208
KCLX20140724_112520_V06,20140724_072520
KCLX20140724_112833_V06,20140724_072833
KCLX20140724_113147_V06,20140724_073147
KCLX20140724_113500_V06,20140724_073500
KCLX20140724_113813_V06,20140724_073813
KCLX20140724_114125_V06,20140724_074125
KCLX20140724_114438_V06,20140724_074438
KCLX20140724_114751_V06,20140724_074751
KCLX20140724_115732_V06,20140724_075732
KCLX20140725_093637_V06,20140725_053637
KCLX20140725_093950_V06,20140725_053950
KCLX20140725_094304_V06,20140725_054304
KCLX20140725_094617_V06,20140725_054617
KCLX20140725_094929_V06,20140725_054929
KCLX20140725_095241_V06,20140725_055241
KCLX20140725_095557_V06,20140725_055557
KCLX20140725_095911_V06,20140725_055911
KCLX20140725_100223_V06,20140725_060223
KCLX20140725_100536_V06,20140725_060536
KCLX20140725_100849_V06,20140725_060849
KCLX20140725_101204_V06,20140725_061204
KCLX20140725_101519_V06,20140725_061519
KCLX20140725_101832_V06,20140725_061832
KCLX20140725_102147_V06,20140725_062147
KCLX20140725_102500_V06,20140725_062500
KCLX20140725_102814_V06,20140725_062814
KCLX20140725_103126_V06,20140725_063126
KCLX20140725_103439_V06,20140725_063439
KCLX20140725_103752_V06,20140725_063752
KCLX20140725_104106_V06,20140725_064106
KCLX20140725_104419_V06,20140725_064419
KCLX20140725_104732_V06,20140725_064732
KCLX20140725_105045_V06,20140725_065045
KCLX20140725_105358_V06,20140725_065358
KCLX20140725_105710_V06,20140725_065710
KCLX20140725_110023_V06,20140725_070023
KCLX20140725_110336_V06,20140725_070336
KCLX20140725_110649_V06,20140725_070649
KCLX20140725_111002_V06,20140725_071002
KCLX20140725_111316_V06,20140725_071316
KCLX20140725_111629_V06,20140725_071629
KCLX20140725_111941_V06,20140725_071941
KCLX20140725_112254_V06,20140725_072254
KCLX20140725_112607_V06,20140725_072607
KCLX20140725_112921_V06,20140725_072921
KCLX20140725_113236_V06,20140725_073236
KCLX20140725_113549_V06,20140725_073549
KCLX20140725_113902_V06,20140725_073902
KCLX20140725_114842_V06,20140725_074842
KCLX20140725_115822_V06,20140725_075822
KCLX20140726_093451_V06,20140726_053451
KCLX20140726_093813_V06,20140726_053813
KCLX20140726_094150_V06,20140726_054150
KCLX20140726_094513_V06,20140726_054513
KCLX20140726_094835_V06,20140726_054835
KCLX20140726_095157_V06,20140726_055157
KCLX20140726_095521_V06,20140726_055521
KCLX20140726_095844_V06,20140726_055844
KCLX20140726_100206_V06,20140726_060206
KCLX20140726_100529_V06,20140726_060529
KCLX20140726_100852_V06,20140726_060852
KCLX20140726_101214_V06,20140726_061214
KCLX20140726_101527_V06,20140726_061527
KCLX20140726_101841_V06,20140726_061841
KCLX20140726_102154_V06,20140726_062154
KCLX20140726_102510_V06,20140726_062510
KCLX20140726_102826_V06,20140726_062826
KCLX20140726_103137_V06,20140726_063137
KCLX20140726_103453_V06,20140726_063453
KCLX20140726_103810_V06,20140726_063810
KCLX20140726_104123_V06,20140726_064123
KCLX20140726_104436_V06,20140726_064436
KCLX20140726_104749_V06,20140726_064749
KCLX20140726_105102_V06,20140726_065102
KCLX20140726_105416_V06,20140726_065416
KCLX20140726_105729_V06,20140726_065729
KCLX20140726_110042_V06,20140726_070042
KCLX20140726_110356_V06,20140726_070356
KCLX20140726_110709_V06,20140726_070709
KCLX20140726_111023_V06,20140726_071023
KCLX20140726_111336_V06,20140726_071336
KCLX20140726_111650_V06,20140726_071650
KCLX20140726_112002_V06,20140726_072002
KCLX20140726_112316_V06,20140726_072316
KCLX20140726_112629_V06,20140726_072629
KCLX20140726_112942_V06,20140726_072942
KCLX20140726_113254_V06,20140726_073254
KCLX20140726_113608_V06,20140726_073608
KCLX20140726_113923_V06,20140726_073923
KCLX20140726_114237_V06,20140726_074237
KCLX20140726_114550_V06,20140726_074550
KCLX20140726_114903_V06,20140726_074903
KCLX20140726_115218_V06,20140726_075218
KCLX20140726_115532_V06,20140726_075532
KCLX20140726_115846_V06,20140726_075846
KCLX20140726_120159_V06,20140726_080159
KCLX20140727_093554_V06,20140727_053554
KCLX20140727_094535_V06,20140727_054535
KCLX20140727_095516_V06,20140727_055516
KCLX20140727_100458_V06,20140727_060458
KCLX20140727_101437_V06,20140727_061437
KCLX20140727_102418_V06,20140727_062418
KCLX20140727_103400_V06,20140727_063400
KCLX20140727_104340_V06,20140727_064340
KCLX20140727_105321_V06,20140727_065321
KCLX20140727_110302_V06,20140727_070302
KCLX20140727_111242_V06,20140727_071242
KCLX20140727_112224_V06,20140727_072224
KCLX20140727_113205_V06,20140727_073205
KCLX20140727_114147_V06,20140727_074147
KCLX20140727_115128_V06,20140727_075128
KCLX20140727_120110_V06,20140727_080110
KCLX20140728_093541_V06,20140728_053541
KCLX20140728_094522_V06,20140728_054522
KCLX20140728_095503_V06,20140728_055503
KCLX20140728_100444_V06,20140728_060444
KCLX20140728_101424_V06,20140728_061424
KCLX20140728_102405_V06,20140728_062405
KCLX20140728_103345_V06,20140728_063345
KCLX20140728_104326_V06,20140728_064326
KCLX20140728_105306_V06,20140728_065306
KCLX20140728_110246_V06,20140728_070246
KCLX20140728_111227_V06,20140728_071227
KCLX20140728_112207_V06,20140728_072207
KCLX20140728_113148_V06,20140728_073148
KCLX20140728_114130_V06,20140728_074130
KCLX20140728_115110_V06,20140728_075110
KCLX20140728_120051_V06,20140728_080051
KCLX20140729_094227_V06,20140729_054227
KCLX20140729_095207_V06,20140729_055207
KCLX20140729_100147_V06,20140729_060147
KCLX20140729_101126_V06,20140729_061126
KCLX20140729_102107_V06,20140729_062107
KCLX20140729_103046_V06,20140729_063046
KCLX20140729_104027_V06,20140729_064027
KCLX20140729_105008_V06,20140729_065008
KCLX20140729_105947_V06,20140729_065947
KCLX20140729_110928_V06,20140729_070928
KCLX20140729_111910_V06,20140729_071910
KCLX20140729_112849_V06,20140729_072849
KCLX20140729_113830_V06,20140729_073830
KCLX20140729_114810_V06,20140729_074810
KCLX20140729_115749_V06,20140729_075749
KCLX20140730_093810_V06,20140730_053810
KCLX20140730_094305_V06,20140730_054305
KCLX20140730_094802_V06,20140730_054802
KCLX20140730_095257_V06,20140730_055257
KCLX20140730_095752_V06,20140730_055752
KCLX20140730_100316_V06,20140730_060316
KCLX20140730_100810_V06,20140730_060810
KCLX20140730_101305_V06,20140730_061305
KCLX20140730_101759_V06,20140730_061759
KCLX20140730_102255_V06,20140730_062255
KCLX20140730_102750_V06,20140730_062750
KCLX20140730_103245_V06,20140730_063245
KCLX20140730_103739_V06,20140730_063739
KCLX20140730_104234_V06,20140730_064234
KCLX20140730_104729_V06,20140730_064729
KCLX20140730_105225_V06,20140730_065225
KCLX20140730_105720_V06,20140730_065720
KCLX20140730_110216_V06,20140730_070216
KCLX20140730_110602_V06,20140730_070602
KCLX20140730_110949_V06,20140730_070949
KCLX20140730_111344_V06,20140730_071344
KCLX20140730_111730_V06,20140730_071730
KCLX20140730_112116_V06,20140730_072116
KCLX20140730_112504_V06,20140730_072504
KCLX20140730_112849_V06,20140730_072849
KCLX20140730_113235_V06,20140730_073235
KCLX20140730_113622_V06,20140730_073622
KCLX20140730_114007_V06,20140730_074007
KCLX20140730_114353_V06,20140730_074353
KCLX20140730_114740_V06,20140730_074740
KCLX20140730_115126_V06,20140730_075126
KCLX20140730_115511_V06,20140730_075511
KCLX20140730_115856_V06,20140730_075856
KCLX20140730_120253_V06,20140730_080253
KCLX20140730_120640_V06,20140730_080640
KCLX20140731_093850_V06,20140731_053850
KCLX20140731_094301_V06,20140731_054301
KCLX20140731_094713_V06,20140731_054713
KCLX20140731_095139_V06,20140731_055139
KCLX20140731_095550_V06,20140731_055550
KCLX20140731_100001_V06,20140731_060001
KCLX20140731_100413_V06,20140731_060413
KCLX20140731_100839_V06,20140731_060839
KCLX20140731_101250_V06,20140731_061250
KCLX20140731_101701_V06,20140731_061701
KCLX20140731_102113_V06,20140731_062113
KCLX20140731_102538_V06,20140731_062538
KCLX20140731_103016_V06,20140731_063016
KCLX20140731_103440_V06,20140731_063440
KCLX20140731_103907_V06,20140731_063907
KCLX20140731_104334_V06,20140731_064334
KCLX20140731_104800_V06,20140731_064800
KCLX20140731_105212_V06,20140731_065212
KCLX20140731_105623_V06,20140731_065623
KCLX20140731_110036_V06,20140731_070036
KCLX20140731_110448_V06,20140731_070448
KCLX20140731_110900_V06,20140731_070900
KCLX20140731_111325_V06,20140731_071325
KCLX20140731_111752_V06,20140731_071752
KCLX20140731_112216_V06,20140731_072216
KCLX20140731_112629_V06,20140731_072629
KCLX20140731_113041_V06,20140731_073041
KCLX20140731_113451_V06,20140731_073451
KCLX20140731_113903_V06,20140731_073903
KCLX20140731_114315_V06,20140731_074315
KCLX20140731_114727_V06,20140731_074727
KCLX20140731_115140_V06,20140731_075140
KCLX20140731_115552_V06,20140731_075552
KCLX20140731_120018_V06,20140731_080018
KCLX20140731_120430_V06,20140731_080430
KCLX20140801_093827_V06,20140801_053827
KCLX20140801_094212_V06,20140801_054212
KCLX20140801_094608_V06,20140801_054608
KCLX20140801_094953_V06,20140801_054953
KCLX20140801_095338_V06,20140801_055338
KCLX20140801_095723_V06,20140801_055723
KCLX20140801_100108_V06,20140801_060108
KCLX20140801_100453_V06,20140801_060453
KCLX20140801_100851_V06,20140801_060851
KCLX20140801_101249_V06,20140801_061249
KCLX20140801_101646_V06,20140801_061646
KCLX20140801_102044_V06,20140801_062044
KCLX20140801_102442_V06,20140801_062442
KCLX20140801_102840_V06,20140801_062840
KCLX20140801_103239_V06,20140801_063239
KCLX20140801_103637_V06,20140801_063637
KCLX20140801_104035_V06,20140801_064035
KCLX20140801_104420_V06,20140801_064420
KCLX20140801_104805_V06,20140801_064805
KCLX20140801_105149_V06,20140801_065149
KCLX20140801_105548_V06,20140801_065548
KCLX20140801_105933_V06,20140801_065933
KCLX20140801_110331_V06,20140801_070331
KCLX20140801_110729_V06,20140801_070729
KCLX20140801_111113_V06,20140801_071113
KCLX20140801_111500_V06,20140801_071500
KCLX20140801_111845_V06,20140801_071845
KCLX20140801_112502_V06,20140801_072502
KCLX20140801_112915_V06,20140801_072915
KCLX20140801_113316_V06,20140801_073316
KCLX20140801_113716_V06,20140801_073716
KCLX20140801_114116_V06,20140801_074116
KCLX20140801_114518_V06,20140801_074518
KCLX20140801_114918_V06,20140801_074918
KCLX20140801_115319_V06,20140801_075319
KCLX20140801_115721_V06,20140801_075721
KCLX20140801_120122_V06,20140801_080122
KCLX20140801_120522_V06,20140801_080522
KCLX20140802_094217_V06,20140802_054217
KCLX20140802_094711_V06,20140802_054711
KCLX20140802_095204_V06,20140802_055204
KCLX20140802_095658_V06,20140802_055658
KCLX20140802_100152_V06,20140802_060152
KCLX20140802_100645_V06,20140802_060645
KCLX20140802_101154_V06,20140802_061154
KCLX20140802_101647_V06,20140802_061647
KCLX20140802_102139_V06,20140802_062139
KCLX20140802_102632_V06,20140802_062632
KCLX20140802_103126_V06,20140802_063126
KCLX20140802_103621_V06,20140802_063621
KCLX20140802_104114_V06,20140802_064114
