track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KUEX20140804_115150_V06,17.528,0.179,399.534,409.298,7.192,-97.860,39.827,3595.783,73913.923,20140804_065150,479178,957,96731,38
21,KUEX20140804_124608_V06,71.828,0.068,330.032,150.435,2.924,-98.263,40.994,1461.983,76275.284,20140804_074608,479171,442,96300,10
21,KUEX20140804_125104_V06,76.761,0.057,329.533,150.889,9.212,-98.266,40.992,4605.906,76003.826,20140804_075104,479176,518,94070,4
10,KUEX20140804_110230_V06,-31.806,0.145,364.198,170.452,4.778,-98.061,40.904,2389.027,72291.236,20140804_060230,479173,299,87881,36
14,KUEX20140804_113702_V06,2.728,0.351,221.991,420.667,8.114,-98.897,39.777,4056.864,71843.428,20140804_063702,479170,941,85323,29
15,KUEX20140804_113702_V06,2.728,0.077,29.798,449.850,31.814,-100.015,39.635,15906.796,154486.319,20140804_063702,479170,941,85323,29
20,KUEX20140804_122622_V06,52.061,0.070,381.409,247.679,7.966,-97.961,40.555,3982.910,48386.141,20140804_072622,479165,567,99742,13
1,KUEX20140805_110603_V06,-29.206,0.349,467.787,158.897,28.512,-97.445,40.952,14255.989,109615.702,20140805_060603,479174,174,76542,119
1,KUEX20140805_111543_V06,-19.539,0.238,463.288,156.896,36.899,-97.472,40.961,18449.278,108560.902,20140805_061543,479172,150,74459,110
2,KUEX20140805_113505_V06,-0.172,0.076,197.500,321.859,14.872,-99.044,40.221,7436.218,52402.644,20140805_063505,479168,182,59598,136
7,KUEX20140806_121347_V06,37.575,0.184,372.023,512.670,37.820,-98.024,39.362,18910.007,112267.162,20140806_071347,479187,3497,129691,106
7,KUEX20140806_121908_V06,42.925,0.335,374.073,509.935,43.787,-98.012,39.375,21893.558,111310.001,20140806_071908,479185,3749,128726,122
7,KUEX20140806_122431_V06,48.308,0.123,383.538,497.500,42.882,-97.957,39.430,21441.140,107220.525,20140806_072431,479175,3712,128341,124
7,KUEX20140806_122953_V06,53.675,0.079,389.282,487.216,42.873,-97.923,39.477,21436.661,103707.573,20140806_072953,479181,3805,127451,127
7,KUEX20140806_123515_V06,59.041,0.178,397.929,476.944,42.415,-97.872,39.523,21207.377,101118.011,20140806_073515,479178,3497,126417,100
7,KUEX20140806_124037_V06,64.408,0.318,404.900,464.985,43.812,-97.831,39.576,21906.079,97754.800,20140806_074037,479182,2981,126032,122
7,KUEX20140806_124546_V06,69.558,0.336,411.962,454.094,42.338,-97.790,39.625,21169.122,95236.969,20140806_074546,479170,2638,122884,92
7,KUEX20140806_125054_V06,74.691,0.161,417.629,444.675,43.425,-97.756,39.667,21712.438,93230.196,20140806_075054,479180,2301,122547,86
7,KUEX20140806_125617_V06,80.075,0.094,421.684,438.362,43.346,-97.732,39.696,21673.107,92129.078,20140806_075617,479180,2018,119684,59
7,KUEX20140806_130139_V06,85.441,0.103,428.078,431.783,41.479,-97.695,39.725,20739.686,91884.183,20140806_080139,479184,1751,116266,51
2,KUEX20140806_105332_V06,-42.675,0.119,281.252,274.457,13.031,-98.552,40.436,6515.457,15842.401,20140806_055332,479159,3380,133594,161
3,KUEX20140806_113049_V06,-5.392,0.091,416.137,330.604,10.774,-97.760,40.181,5387.074,60050.564,20140806_063049,479176,4794,123029,190
4,KUEX20140806_113611_V06,-0.025,0.110,301.667,411.439,18.755,-98.432,39.819,9377.386,55725.595,20140806_063611,479176,5042,117886,183
6,KUEX20140806_120302_V06,26.825,0.059,360.888,532.441,33.802,-98.089,39.274,16900.785,120141.934,20140806_070302,479172,3766,127750,141
10,KUEX20140806_124037_V06,64.408,0.091,351.357,256.875,15.045,-98.139,40.515,7522.579,33531.022,20140806_074037,479182,2981,126032,122
7,KUEX20140807_112758_V06,-9.198,0.057,523.539,332.567,13.297,-97.130,40.167,6648.438,112949.468,20140807_062758,479173,41,53121,31
7,KUEX20140807_113252_V06,-4.298,0.243,523.695,332.892,20.723,-97.129,40.165,10361.583,113050.338,20140807_063252,479171,18,50443,14
7,KUEX20140807_113748_V06,0.636,0.205,522.065,336.208,28.153,-97.139,40.150,14076.569,112498.966,20140807_063748,479171,13,51045,7
7,KUEX20140807_114244_V06,5.569,0.124,521.466,335.428,33.956,-97.142,40.154,16978.203,112140.826,20140807_064244,479166,7,52926,5
2,KUEX20140807_110317_V06,-33.881,0.139,426.917,196.743,5.578,-97.690,40.783,2789.104,81807.513,20140807_060317,479170,8,65901,3
2,KUEX20140807_110813_V06,-28.948,0.688,426.556,197.951,10.509,-97.692,40.778,5254.308,81287.300,20140807_060813,479168,8,65268,3
1,KUEX20140807_105324_V06,-43.764,0.053,384.146,202.195,3.265,-97.943,40.760,1632.282,64510.394,20140807_055324,479170,0,70320,0
3,KUEX20140807_110813_V06,-28.948,0.214,385.479,205.666,7.572,-97.936,40.744,3786.247,63650.538,20140807_060813,479168,8,65268,3
5,KUEX20140807_110813_V06,-28.948,0.053,364.450,170.800,7.134,-98.059,40.902,3567.043,72191.316,20140807_060813,479168,8,65268,3
8,KUEX20140807_121716_V06,40.102,0.053,184.566,277.144,22.017,-99.122,40.422,11008.423,58837.272,20140807_071716,479169,10,68414,5
2,KUEX20140808_112437_V06,-13.505,0.094,229.123,311.493,5.264,-98.858,40.268,2631.794,35901.530,20140808_062437,479168,96,69942,11
5,KUEX20140808_113924_V06,1.278,0.060,416.558,339.806,14.504,-97.758,40.140,7251.858,61583.964,20140808_063924,479177,82,72223,3
8,KUEX20140808_121355_V06,35.795,0.129,299.446,106.251,17.317,-98.445,41.193,8658.466,96874.694,20140808_071355,479175,46,84769,7
12,KUEX20140808_123834_V06,60.445,0.150,30.229,417.305,40.317,-100.016,39.782,20158.541,147085.814,20140808_073834,479174,35,76164,15
13,KUEX20140808_123834_V06,60.445,0.083,27.633,261.559,39.388,-100.048,40.483,19693.907,137533.318,20140808_073834,479174,35,76164,15
9,KUEX20140809_111630_V06,-22.581,0.108,418.611,339.826,2.527,-97.746,40.139,1263.573,62559.133,20140809_061630,479194,360,106057,43
9,KUEX20140809_112154_V06,-17.181,0.091,418.463,339.841,9.982,-97.747,40.139,4991.235,62491.535,20140809_062154,479186,334,90523,57
9,KUEX20140809_112718_V06,-11.781,0.076,417.052,341.022,11.939,-97.755,40.134,5969.425,62015.993,20140809_062718,479172,303,80464,54
7,KUEX20140809_110543_V06,-33.364,0.076,421.459,73.228,43.069,-97.716,41.340,21534.573,128625.004,20140809_060543,479181,396,111194,20
11,KUEX20140809_113244_V06,-6.348,0.062,453.615,504.015,8.524,-97.550,39.399,4262.170,127690.457,20140809_063244,479182,294,78279,71
12,KUEX20140809_114855_V06,9.836,0.054,332.678,143.199,2.607,-98.247,41.027,1303.654,80085.089,20140809_064855,479190,268,82977,49
17,KUEX20140809_122119_V06,42.236,0.062,146.131,97.638,15.071,-99.359,41.228,7535.625,127108.146,20140809_072119,479166,140,72056,25
9,KUEX20140810_112453_V06,-15.159,0.641,420.944,341.655,7.000,-97.732,40.131,3500.122,63958.384,20140810_062453,479173,181,72960,22
9,KUEX20140810_113016_V06,-9.775,0.623,422.537,342.657,12.795,-97.723,40.127,6397.329,64874.790,20140810_063016,479174,193,64420,25
9,KUEX20140810_113539_V06,-4.392,0.619,425.827,345.464,19.035,-97.704,40.114,9517.434,66894.157,20140810_063539,479174,164,58427,38
9,KUEX20140810_114102_V06,0.991,0.343,428.393,350.914,23.629,-97.689,40.089,11814.362,69059.898,20140810_064102,479173,110,59776,11
9,KUEX20140810_114626_V06,6.391,0.060,429.959,353.503,28.612,-97.680,40.077,14305.752,70270.868,20140810_064626,479176,47,64155,4
4,KUEX20140810_105945_V06,-40.292,0.093,324.786,82.979,25.253,-98.294,41.298,12626.736,109215.838,20140810_055945,479168,116,61163,13
4,KUEX20140810_110441_V06,-35.359,0.052,325.155,83.757,32.643,-98.292,41.294,16321.651,108850.576,20140810_060441,479171,132,61962,11
17,KUEX20140810_114626_V06,6.391,0.061,332.957,142.371,4.455,-98.246,41.030,2227.268,80518.544,20140810_064626,479176,47,64155,4
17,KUEX20140810_115147_V06,11.741,0.247,333.060,142.443,10.456,-98.245,41.030,5228.191,80494.010,20140810_065147,479171,12,66008,5
17,KUEX20140810_115710_V06,17.125,0.134,333.431,143.645,6.840,-98.243,41.025,3420.010,79944.435,20140810_065710,479166,7,65678,2
22,KUEX20140810_123732_V06,57.491,0.092,45.120,300.217,69.068,-99.941,40.310,34534.031,127439.812,20140810_073732,479165,24,78764,2
22,KUEX20140810_124229_V06,62.441,0.064,45.943,298.088,78.390,-99.936,40.320,39195.132,127032.251,20140810_074229,479175,12,80162,4
6,KUEX20140810_110937_V06,-30.425,0.391,346.835,58.481,18.586,-98.162,41.408,9292.953,123009.017,20140810_060937,479175,87,65271,14
14,KUEX20140810_114102_V06,0.991,0.253,467.427,258.346,28.545,-97.454,40.504,14272.682,86265.495,20140810_064102,479173,110,59776,11
19,KUEX20140810_115710_V06,17.125,0.069,341.877,219.608,9.399,-98.194,40.683,4699.306,45322.815,20140810_065710,479166,7,65678,2
20,KUEX20140810_121251_V06,32.808,0.050,50.579,323.826,45.548,-99.907,40.204,22773.769,125278.183,20140810_071251,479179,23,65497,5
21,KUEX20140810_122739_V06,47.608,0.053,383.109,135.529,57.632,-97.947,41.060,28816.154,92138.115,20140810_072739,479172,24,72437,5
1,KUEX20140811_111608_V06,-24.871,0.733,414.943,353.194,9.061,-97.768,40.079,4530.474,63327.333,20140811_061608,479171,23,34827,18
1,KUEX20140811_112549_V06,-15.188,0.166,414.594,352.676,20.839,-97.770,40.082,10419.582,63060.631,20140811_062549,479168,30,28471,25
2,KUEX20140812_111349_V06,-28.152,0.449,416.641,340.262,4.837,-97.757,40.138,2418.730,61697.040,20140812_061349,479169,32,54182,15
2,KUEX20140812_112545_V06,-16.218,0.184,417.799,342.490,18.769,-97.751,40.127,9384.454,62613.733,20140812_062545,479161,85,31662,67
1,KUEX20140812_111349_V06,-28.152,0.540,373.473,280.990,8.093,-98.009,40.406,4046.494,37946.001,20140812_061349,479169,32,54182,15
5,KUEX20140812_113527_V06,-6.518,0.133,432.695,389.973,15.417,-97.666,39.913,7708.345,80161.056,20140812_063527,479176,79,28291,44
1,KUEX20140813_122918_V06,46.367,0.084,245.130,82.511,8.562,-98.769,41.300,4281.105,112151.731,20140813_072918,479173,138,69222,82
1,KUEX20140814_112806_V06,-15.799,0.893,415.200,326.483,8.886,-97.765,40.200,4442.966,59102.422,20140814_062806,479173,25,55192,5
1,KUEX20140814_113746_V06,-6.132,0.949,417.619,320.358,20.946,-97.751,40.227,10473.059,59683.931,20140814_063746,479175,39,56463,3
1,KUEX20140814_114728_V06,3.568,0.471,417.904,315.230,29.022,-97.749,40.250,14510.859,59441.986,20140814_064728,479175,41,67466,3
5,KUEX20140816_115234_V06,6.734,0.092,279.358,176.315,17.273,-98.564,40.878,8636.272,62697.655,20140816_065234,479173,110,59538,11
6,KUEX20140816_123604_V06,50.234,0.121,378.496,109.664,5.168,-97.974,41.177,2583.862,102943.331,20140816_073604,479169,148,69935,3
9,KUEX20140816_130042_V06,74.867,0.072,248.006,542.930,24.212,-98.743,39.226,12106.085,124216.154,20140816_080042,479176,361,72747,10
6,KUEX20140817_114221_V06,-4.450,0.152,281.869,165.985,19.790,-98.549,40.924,9894.955,67617.733,20140817_064221,479174,8,26491,8
6,KUEX20140817_115201_V06,5.216,0.646,284.888,169.387,27.395,-98.531,40.909,13697.417,65742.368,20140817_065201,479172,10,30711,9
6,KUEX20140817_120141_V06,14.883,0.794,288.578,167.785,26.720,-98.509,40.916,13359.850,66353.464,20140817_070141,479170,5,39857,5
6,KUEX20140817_121122_V06,24.566,0.077,292.839,168.351,30.964,-98.484,40.914,15482.086,65921.744,20140817_071122,479176,2,48472,2
1,KUEX20140817_113240_V06,-14.134,0.396,338.006,118.147,10.811,-98.215,41.139,5405.323,92891.069,20140817_063240,479175,38,39498,37
1,KUEX20140817_114221_V06,-4.450,0.432,340.145,119.513,20.436,-98.203,41.133,10217.761,92448.763,20140817_064221,479174,8,26491,8
1,KUEX20140817_115201_V06,5.216,0.274,347.787,120.575,19.690,-98.157,41.128,9845.035,92839.620,20140817_065201,479172,10,30711,9
4,KUEX20140817_114221_V06,-4.450,0.554,242.405,132.566,10.576,-98.784,41.074,5288.141,88531.698,20140817_064221,479174,8,26491,8
4,KUEX20140817_115201_V06,5.216,0.371,243.809,134.993,20.810,-98.776,41.063,10405.176,87156.057,20140817_065201,479172,10,30711,9
4,KUEX20140817_120141_V06,14.883,0.184,248.721,139.175,25.493,-98.747,41.045,12746.284,84400.948,20140817_070141,479170,5,39857,5
7,KUEX20140817_114221_V06,-4.450,0.065,284.369,107.115,15.528,-98.535,41.189,7763.985,96758.765,20140817_064221,479174,8,26491,8
7,KUEX20140817_115201_V06,5.216,0.231,289.795,106.306,22.488,-98.502,41.193,11243.900,96981.498,20140817_065201,479172,10,30711,9
2,KUEX20140817_113240_V06,-14.134,0.098,421.651,338.254,13.950,-97.728,40.146,6974.903,63762.059,20140817_063240,479175,38,39498,37
3,KUEX20140817_113240_V06,-14.134,0.056,333.119,200.035,2.981,-98.246,40.771,1490.643,52654.061,20140817_063240,479175,38,39498,37
5,KUEX20140817_114221_V06,-4.450,0.506,345.667,151.168,11.973,-98.170,40.991,5986.599,77840.085,20140817_064221,479174,8,26491,8
8,KUEX20140817_114221_V06,-4.450,0.057,282.360,63.890,17.639,-98.547,41.384,8819.736,118384.055,20140817_064221,479174,8,26491,8
9,KUEX20140817_120141_V06,14.883,0.098,282.269,520.628,17.158,-98.544,39.327,8579.115,110669.439,20140817_070141,479170,5,39857,5
1,KUEX20140818_105342_V06,-54.068,0.083,450.626,507.086,9.211,-97.568,39.385,4605.545,128035.811,20140818_055342,479168,29,54532,15
2,KUEX20140818_111303_V06,-34.718,0.258,428.140,332.047,8.249,-97.689,40.174,4124.619,66043.218,20140818_061303,479172,24,47102,16
1,KUEX20140819_114045_V06,-7.986,0.054,458.112,271.250,14.118,-97.510,40.447,7059.105,80352.378,20140819_064045,479172,45,26917,22
2,KUEX20140819_124052_V06,52.130,0.085,44.959,221.299,60.549,-99.950,40.665,30274.534,133453.788,20140819_074052,479172,284,62679,133
5,KUEX20140820_114515_V06,-4.454,0.060,284.342,47.781,34.616,-98.535,41.456,17308.094,126352.219,20140820_064515,479178,67,58898,3
5,KUEX20140820_115010_V06,0.462,0.476,288.001,47.180,38.888,-98.513,41.459,19444.025,126552.417,20140820_065010,479177,89,62370,2
7,KUEX20140820_121945_V06,30.046,0.508,374.179,112.195,11.998,-98.000,41.166,5998.802,100961.939,20140820_071945,479172,127,70780,9
7,KUEX20140820_122441_V06,34.979,0.236,375.288,112.026,18.972,-97.993,41.166,9486.100,101245.548,20140820_072441,479168,113,72233,2
1,KUEX20140820_105556_V06,-53.771,0.386,232.981,122.723,15.734,-98.841,41.118,7866.793,94761.368,20140820_055556,479172,29,77984,5
4,KUEX20140820_111540_V06,-34.038,0.061,148.845,128.533,6.813,-99.341,41.089,3406.620,114289.892,20140820_061540,479171,21,68072,5
6,KUEX20140820_115010_V06,0.462,0.147,321.916,110.626,16.104,-98.311,41.173,8052.013,95318.730,20140820_065010,479177,89,62370,2
9,KUEX20140820_125226_V06,62.729,0.197,362.496,139.164,2.367,-98.070,41.044,1183.445,86275.929,20140820_075226,479171,60,69798,1
10,KUEX20140820_125226_V06,62.729,0.080,412.623,108.253,29.991,-97.771,41.182,14995.747,111187.967,20140820_075226,479171,60,69798,1
4,KUEX20140821_114116_V06,-9.405,0.136,19.805,146.996,5.172,-100.107,40.998,2586.070,159624.181,20140821_064116,479185,8278,136082,481
4,KUEX20140821_114558_V06,-4.705,0.091,19.973,147.496,12.635,-100.106,40.996,6317.711,159430.689,20140821_064558,479184,7741,129976,488
9,KUEX20140821_123735_V06,46.911,0.243,270.470,206.845,24.013,-98.616,40.740,12006.433,48861.775,20140821_073735,479181,7722,148508,538
9,KUEX20140821_124216_V06,51.595,0.187,271.704,206.459,31.145,-98.609,40.742,15572.694,48863.434,20140821_074216,479174,8157,150704,618
10,KUEX20140821_123735_V06,46.911,0.054,252.258,279.273,22.588,-98.723,40.414,11294.016,26023.579,20140821_073735,479181,7722,148508,538
10,KUEX20140821_124216_V06,51.595,0.082,253.895,278.823,28.912,-98.713,40.416,14455.866,25367.827,20140821_074216,479174,8157,150704,618
10,KUEX20140821_124658_V06,56.295,-1.000,255.186,278.468,35.500,-98.706,40.417,17749.983,24859.338,20140821_074658,479177,8592,153928,660
10,KUEX20140821_125139_V06,60.978,0.076,272.694,269.816,25.267,-98.603,40.457,12633.696,20351.247,20140821_075139,479176,8655,154383,800
6,KUEX20140821_121407_V06,23.445,0.133,95.411,180.861,17.953,-99.655,40.851,8976.645,118375.134,20140821_071407,479182,8570,133859,585
7,KUEX20140821_122812_V06,37.528,0.054,16.823,205.891,20.276,-100.118,40.732,10138.247,149202.497,20140821_072812,479185,7186,140331,450
12,KUEX20140821_131231_V06,81.845,0.090,112.506,394.038,13.471,-99.538,39.892,6735.715,104877.422,20140821_081231,479175,4100,153557,496
1,KUEX20140822_113316_V06,-18.373,0.057,417.649,341.740,6.499,-97.751,40.131,3249.596,62416.781,20140822_063316,479170,557,47073,18
1,KUEX20140822_113812_V06,-13.439,-1.000,417.649,341.740,14.343,-97.751,40.131,7171.596,62416.781,20140822_063812,479170,565,43477,15
1,KUEX20140822_114308_V06,-8.506,0.424,422.217,338.897,15.223,-97.725,40.143,7611.349,64128.511,20140822_064308,479181,601,43316,25
2,KUEX20140822_123019_V06,38.677,0.101,82.077,99.549,17.553,-99.741,41.216,8776.593,148046.350,20140822_073019,479177,774,60451,10
3,KUEX20140822_124922_V06,57.727,0.055,514.385,380.887,38.759,-97.187,39.950,19379.477,114568.612,20140822_074922,479177,786,82698,24
3,KUEX20140823_113209_V06,-20.456,0.296,409.433,339.800,7.354,-97.800,40.140,3676.903,58223.014,20140823_063209,479171,17,55594,4
3,KUEX20140823_113624_V06,-16.206,0.067,408.921,339.978,13.529,-97.803,40.139,6764.422,58012.900,20140823_063624,479178,14,50383,3
3,KUEX20140823_114242_V06,-9.906,0.424,406.343,341.353,16.434,-97.818,40.133,8217.063,57050.328,20140823_064242,479165,5,40509,4
3,KUEX20140823_115221_V06,-0.256,0.263,405.760,341.418,17.771,-97.821,40.133,8885.724,56790.255,20140823_065221,479168,4,30328,2
4,KUEX20140823_114242_V06,-9.906,0.341,177.554,252.116,9.431,-99.164,40.534,4715.410,65738.051,20140823_064242,479165,5,40509,4
4,KUEX20140823_115221_V06,-0.256,0.085,176.897,250.727,18.798,-99.168,40.540,9399.248,66298.770,20140823_065221,479168,4,30328,2
11,KUEX20140823_120200_V06,9.394,0.445,227.193,317.810,12.671,-98.869,40.240,6335.621,37476.974,20140823_070200,479168,4,30400,0
11,KUEX20140823_121139_V06,19.044,0.310,229.356,315.970,22.061,-98.857,40.248,11030.718,36213.229,20140823_071139,479163,3,36783,1
5,KUEX20140823_114242_V06,-9.906,0.135,314.995,491.589,16.567,-98.355,39.458,8283.736,96087.399,20140823_064242,479165,5,40509,4
6,KUEX20140823_114242_V06,-9.906,0.091,27.816,450.106,33.033,-100.027,39.634,16516.531,155415.526,20140823_064242,479165,5,40509,4
7,KUEX20140823_114242_V06,-9.906,0.083,191.088,369.957,23.864,-99.079,40.004,11931.814,64722.041,20140823_064242,479165,5,40509,4
8,KUEX20140823_114242_V06,-9.906,0.081,47.790,309.113,36.053,-99.924,40.270,18026.737,126187.259,20140823_064242,479165,5,40509,4
10,KUEX20140823_115221_V06,-0.256,0.054,412.217,193.636,23.859,-97.777,40.798,11929.688,77307.569,20140823_065221,479168,4,30328,2
2,KUEX20140824_113915_V06,-14.322,0.068,364.678,206.095,14.699,-98.059,40.743,7349.556,57011.678,20140824_063915,479171,184,30558,39
2,KUEX20140824_114412_V06,-9.372,0.079,361.430,202.457,23.709,-98.078,40.759,11854.713,57637.473,20140824_064412,479173,164,33208,45
3,KUEX20140824_122407_V06,30.544,0.052,278.762,119.402,14.220,-98.568,41.134,7109.837,90921.204,20140824_072407,479170,111,59216,60
3,KUEX20140824_122903_V06,35.478,0.115,279.884,117.879,20.218,-98.561,41.141,10108.859,91614.059,20140824_072903,479179,97,62282,44
1,KUEX20140824_112924_V06,-24.172,0.176,175.029,113.750,12.458,-99.186,41.157,6228.788,112145.850,20140824_062924,479176,99,38401,35
4,KUEX20140824_123856_V06,45.361,0.076,307.875,85.723,28.301,-98.395,41.286,14150.272,107211.035,20140824_073856,479169,101,65526,61
4,KUEX20140824_124352_V06,50.294,0.125,283.474,97.646,13.809,-98.540,41.232,6904.343,101513.654,20140824_074352,479171,117,64564,53
2,KUEX20140825_111921_V06,-35.188,0.073,418.197,346.354,8.121,-97.748,40.110,4060.726,63480.920,20140825_061921,479176,4853,96377,274
2,KUEX20140825_112430_V06,-30.038,0.090,418.435,346.634,15.179,-97.747,40.109,7589.273,63642.599,20140825_062430,479173,3052,93517,134
3,KUEX20140825_112954_V06,-24.638,0.068,337.405,143.958,4.411,-98.219,41.023,2205.482,80231.066,20140825_062954,479180,3741,93399,208
3,KUEX20140825_113518_V06,-19.238,0.081,337.826,145.176,11.486,-98.217,41.018,5743.116,79689.130,20140825_063518,479176,3909,90434,395
4,KUEX20140825_114043_V06,-13.821,0.104,358.988,225.502,67.172,-98.093,40.656,33586.121,47512.123,20140825_064043,479174,3910,96566,372
4,KUEX20140825_114608_V06,-8.404,0.095,361.200,227.590,73.936,-98.080,40.646,36968.023,47404.188,20140825_064608,479168,3684,96979,246
5,KUEX20140825_114043_V06,-13.821,0.094,333.431,118.413,13.473,-98.243,41.138,6736.519,92319.404,20140825_064043,479174,3910,96566,372
5,KUEX20140825_114608_V06,-8.404,-1.000,333.431,118.413,22.086,-98.243,41.138,11042.769,92319.404,20140825_064608,479168,3684,96979,246
5,KUEX20140825_115132_V06,-3.004,0.094,337.391,116.079,22.718,-98.219,41.149,11358.838,93841.532,20140825_065132,479176,3399,89374,196
6,KUEX20140825_115655_V06,2.379,0.078,195.544,462.200,10.266,-99.050,39.589,5133.069,96462.554,20140825_065655,479179,3601,85315,244
6,KUEX20140825_120219_V06,7.779,0.447,195.096,463.797,17.323,-99.052,39.582,8661.588,97255.037,20140825_070219,479179,3877,90496,231
1,KUEX20140825_111921_V06,-35.188,0.101,240.118,252.811,33.544,-98.795,40.533,16771.984,38120.120,20140825_061921,479176,4853,96377,274
8,KUEX20140825_122914_V06,34.696,0.081,440.338,103.233,35.900,-97.605,41.204,17950.157,120842.919,20140825_072914,479180,6350,108163,258
8,KUEX20140825_123437_V06,40.079,0.053,413.816,99.723,50.331,-97.763,41.221,25165.730,115179.317,20140825_073437,479192,6654,107500,369
12,KUEX20140825_130137_V06,67.079,0.171,33.498,486.194,35.789,-99.990,39.472,17894.268,162551.230,20140825_080137,479176,6838,112799,194
13,KUEX20140825_130700_V06,72.462,0.057,332.391,111.780,36.533,-98.249,41.168,18266.388,95493.367,20140825_080700,479177,6733,113543,170
6,KUEX20140826_130018_V06,64.798,0.052,218.377,290.362,31.228,-98.922,40.363,15613.874,41095.234,20140826_080018,479183,1211,111462,61
7,KUEX20140826_130542_V06,70.198,0.108,29.856,226.995,45.469,-100.038,40.639,22734.270,139917.398,20140826_080542,479178,1261,108358,55
8,KUEX20140826_131628_V06,80.964,0.051,234.054,276.340,29.912,-98.830,40.427,14955.786,35031.140,20140826_081628,479179,1116,105588,23
6,KUEX20140827_115344_V06,-2.732,0.088,372.819,323.548,30.383,-98.014,40.214,15191.353,38266.088,20140827_065344,479185,3920,146045,129
6,KUEX20140827_115907_V06,2.651,0.050,372.325,324.390,38.367,-98.017,40.210,19183.371,38163.542,20140827_065907,479179,3712,143637,63
6,KUEX20140827_120549_V06,9.351,0.078,372.363,321.604,41.265,-98.017,40.223,20632.413,37759.728,20140827_070549,479171,3278,141404,41
6,KUEX20140827_121139_V06,15.184,-1.000,372.317,319.708,44.826,-98.017,40.231,22412.881,37477.231,20140827_071139,479169,3101,140875,47
6,KUEX20140827_121702_V06,20.568,0.099,382.951,305.936,35.545,-97.954,40.293,17772.369,41581.649,20140827_071702,479165,2974,139570,44
12,KUEX20140828_122639_V06,29.222,0.450,29.101,161.923,17.805,-100.050,40.931,8902.359,152029.116,20140828_072639,479166,1956,92303,14
12,KUEX20140828_123107_V06,33.688,0.726,28.113,162.662,24.816,-100.056,40.928,12408.055,152302.562,20140828_073107,479179,2008,86307,16
12,KUEX20140828_123535_V06,38.155,0.496,27.599,165.501,30.309,-100.058,40.915,15154.400,151898.242,20140828_073535,479173,1733,89654,16
12,KUEX20140828_124002_V06,42.605,0.409,28.007,168.653,36.057,-100.056,40.901,18028.570,151023.305,20140828_074002,479166,1538,91596,8
12,KUEX20140828_124448_V06,47.372,0.155,29.020,169.646,37.676,-100.050,40.897,18837.793,150351.675,20140828_074448,479165,1457,90367,10
5,KUEX20140828_115059_V06,-6.445,0.105,292.626,233.681,19.732,-98.485,40.619,9865.788,33363.741,20140828_065059,479168,3137,100329,21
7,KUEX20140828_120848_V06,11.372,0.237,29.359,402.527,31.217,-100.023,39.848,15608.734,144705.012,20140828_070848,479176,2666,97941,13
8,KUEX20140828_121316_V06,15.838,0.130,268.140,179.159,2.458,-98.631,40.865,1229.141,62485.052,20140828_071316,479173,2494,95925,6
3,KUEX20140829_120954_V06,11.510,0.053,48.389,167.893,18.211,-99.935,40.906,9105.279,142091.604,20140829_070954,479171,737,142574,32
3,KUEX20140829_121503_V06,16.660,0.053,48.213,168.600,25.402,-99.936,40.903,12700.846,142005.977,20140829_071503,479182,886,141423,9
3,KUEX20140829_122013_V06,21.827,0.356,45.221,185.119,39.498,-99.952,40.828,19748.823,139740.698,20140829_072013,479183,883,141395,15
3,KUEX20140829_122522_V06,26.977,0.147,48.223,191.917,44.192,-99.933,40.798,22095.989,136997.688,20140829_072522,479167,982,140787,31
2,KUEX20140829_120445_V06,6.360,0.108,273.636,94.397,10.636,-98.599,41.246,5317.818,103643.374,20140829_070445,479168,883,139704,5
2,KUEX20140829_120954_V06,11.510,0.312,274.366,93.435,16.812,-98.595,41.251,8405.924,104074.853,20140829_070954,479171,737,142574,32
5,KUEX20140829_121503_V06,16.660,0.100,47.931,203.105,14.818,-99.934,40.748,7408.842,135025.389,20140829_071503,479182,886,141423,9
10,KUEX20140829_131612_V06,77.810,0.243,170.350,414.840,23.293,-99.199,39.801,11646.406,86598.601,20140829_081612,479165,2963,135430,91
4,KUEX20140830_121103_V06,11.700,0.072,26.110,105.411,9.110,-100.074,41.186,4554.928,167988.679,20140830_071103,479175,3,43942,3
4,KUEX20140830_121600_V06,16.650,0.061,24.777,107.589,17.005,-100.082,41.176,8502.608,167905.696,20140830_071600,479171,2,51711,0
4,KUEX20140830_122057_V06,21.600,0.070,21.488,116.322,22.445,-100.100,41.136,11222.376,166812.980,20140830_072057,479177,1,58414,0
2,KUEX20140830_120108_V06,1.783,0.388,339.101,39.977,15.630,-98.208,41.491,7814.903,131473.053,20140830_070108,479169,3,30851,3
2,KUEX20140830_120605_V06,6.733,0.112,339.926,42.023,24.253,-98.203,41.482,12126.427,130524.098,20140830_070605,479166,3,36635,3
8,KUEX20140830_125513_V06,55.867,0.108,38.495,144.946,40.670,-99.996,41.009,20334.757,152008.770,20140830_075513,479171,5,57198,3
8,KUEX20140830_130455_V06,65.567,0.063,40.766,144.213,51.270,-99.983,41.012,25634.993,151221.535,20140830_080455,479170,9,58735,2
1,KUEX20140830_115126_V06,-7.917,0.221,422.236,124.507,14.303,-97.714,41.109,7151.726,106933.715,20140830_065126,479168,2,20016,2
