filename,local_time
KICT20220622_114959_V06,20220622_064959
KICT20220622_115405_V06,20220622_065405
KICT20220622_120202_V06,20220622_070202
KICT20220622_120601_V06,20220622_070601
KICT20220622_121026_V06,20220622_071026
KICT20220622_121507_V06,20220622_071507
KICT20220622_121949_V06,20220622_071949
KICT20220622_122414_V06,20220622_072414
KICT20220622_122855_V06,20220622_072855
KICT20220622_123337_V06,20220622_073337
KICT20220622_123756_V06,20220622_073756
KICT20220623_101610_V06,20220623_051610
KICT20220623_102444_V06,20220623_052444
KICT20220623_103320_V06,20220623_053320
KICT20220623_104155_V06,20220623_054155
KICT20220623_105028_V06,20220623_055028
KICT20220623_105442_V06,20220623_055442
KICT20220623_110319_V06,20220623_060319
KICT20220623_110718_V06,20220623_060718
KICT20220623_111125_V06,20220623_061125
KICT20220623_111541_V06,20220623_061541
KICT20220623_111939_V06,20220623_061939
KICT20220623_112350_V06,20220623_062350
KICT20220623_112802_V06,20220623_062802
KICT20220623_113254_V06,20220623_063254
KICT20220623_113706_V06,20220623_063706
KICT20220623_114151_V06,20220623_064151
KICT20220623_114702_V06,20220623_064702
KICT20220623_115214_V06,20220623_065214
KICT20220623_120235_V06,20220623_070235
KICT20220623_120747_V06,20220623_070747
KICT20220623_121259_V06,20220623_071259
KICT20220623_121804_V06,20220623_071804
KICT20220623_122316_V06,20220623_072316
KICT20220623_122807_V06,20220623_072807
KICT20220623_123305_V06,20220623_073305
KICT20220623_123757_V06,20220623_073757
KICT20220624_101217_V06,20220624_051217
KICT20220624_101711_V06,20220624_051711
KICT20220624_102206_V06,20220624_052206
KICT20220624_102648_V06,20220624_052648
KICT20220624_103128_V06,20220624_053128
KICT20220624_103609_V06,20220624_053609
KICT20220624_104050_V06,20220624_054050
KICT20220624_104532_V06,20220624_054532
KICT20220624_105014_V06,20220624_055014
KICT20220624_105455_V06,20220624_055455
KICT20220624_110417_V06,20220624_060417
KICT20220624_110859_V06,20220624_060859
KICT20220624_111353_V06,20220624_061353
KICT20220624_111835_V06,20220624_061835
KICT20220624_112317_V06,20220624_062317
KICT20220624_112759_V06,20220624_062759
KICT20220624_113240_V06,20220624_063240
KICT20220624_113722_V06,20220624_063722
KICT20220624_114204_V06,20220624_064204
KICT20220624_114645_V06,20220624_064645
KICT20220624_115126_V06,20220624_065126
KICT20220624_120048_V06,20220624_070048
KICT20220624_120542_V06,20220624_070542
KICT20220624_121040_V06,20220624_071040
KICT20220624_121538_V06,20220624_071538
KICT20220624_122036_V06,20220624_072036
KICT20220624_122534_V06,20220624_072534
KICT20220624_123031_V06,20220624_073031
KICT20220624_123529_V06,20220624_073529
KICT20220625_101333_V06,20220625_051333
KICT20220625_101854_V06,20220625_051854
KICT20220625_102405_V06,20220625_052405
KICT20220625_102926_V06,20220625_052926
KICT20220625_103438_V06,20220625_053438
KICT20220625_103949_V06,20220625_053949
KICT20220625_104510_V06,20220625_054510
KICT20220625_105021_V06,20220625_055021
KICT20220625_110045_V06,20220625_060045
KICT20220625_110557_V06,20220625_060557
KICT20220625_111109_V06,20220625_061109
KICT20220625_111621_V06,20220625_061621
KICT20220625_112132_V06,20220625_062132
KICT20220625_112644_V06,20220625_062644
KICT20220625_113156_V06,20220625_063156
KICT20220625_113708_V06,20220625_063708
KICT20220625_114220_V06,20220625_064220
KICT20220625_114732_V06,20220625_064732
KICT20220625_115243_V06,20220625_065243
KICT20220625_120233_V06,20220625_070233
KICT20220625_120727_V06,20220625_070727
KICT20220625_121209_V06,20220625_071209
KICT20220625_121650_V06,20220625_071650
KICT20220625_122131_V06,20220625_072131
KICT20220625_122600_V06,20220625_072600
KICT20220625_123028_V06,20220625_073028
KICT20220625_123457_V06,20220625_073457
KICT20220625_123925_V06,20220625_073925
KICT20220626_101225_V06,20220626_051225
KICT20220626_101745_V06,20220626_051745
KICT20220626_102306_V06,20220626_052306
KICT20220626_102826_V06,20220626_052826
KICT20220626_103347_V06,20220626_053347
KICT20220626_103907_V06,20220626_053907
KICT20220626_104428_V06,20220626_054428
KICT20220626_104949_V06,20220626_054949
KICT20220626_110031_V06,20220626_060031
KICT20220626_110552_V06,20220626_060552
KICT20220626_111112_V06,20220626_061112
KICT20220626_111633_V06,20220626_061633
KICT20220626_112154_V06,20220626_062154
KICT20220626_112715_V06,20220626_062715
KICT20220626_113235_V06,20220626_063235
KICT20220626_113756_V06,20220626_063756
KICT20220626_114317_V06,20220626_064317
KICT20220626_114838_V06,20220626_064838
KICT20220626_115358_V06,20220626_065358
KICT20220626_120440_V06,20220626_070440
KICT20220626_121000_V06,20220626_071000
KICT20220626_121521_V06,20220626_071521
KICT20220626_122042_V06,20220626_072042
KICT20220626_122603_V06,20220626_072603
KICT20220626_123124_V06,20220626_073124
KICT20220626_123644_V06,20220626_073644
KICT20220627_101155_V06,20220627_051155
KICT20220627_102032_V06,20220627_052032
KICT20220627_102908_V06,20220627_052908
KICT20220627_103309_V06,20220627_053309
KICT20220627_103725_V06,20220627_053725
KICT20220627_104141_V06,20220627_054141
KICT20220627_104556_V06,20220627_054556
KICT20220627_105012_V06,20220627_055012
KICT20220627_105519_V06,20220627_055519
KICT20220627_110444_V06,20220627_060444
KICT20220627_110956_V06,20220627_060956
KICT20220627_111452_V06,20220627_061452
KICT20220627_111925_V06,20220627_061925
KICT20220627_112357_V06,20220627_062357
KICT20220627_112830_V06,20220627_062830
KICT20220627_113312_V06,20220627_063312
KICT20220627_113729_V06,20220627_063729
KICT20220627_114145_V06,20220627_064145
KICT20220627_114601_V06,20220627_064601
KICT20220627_115016_V06,20220627_065016
KICT20220627_115432_V06,20220627_065432
KICT20220627_120718_V06,20220627_070718
KICT20220627_121210_V06,20220627_071210
KICT20220627_121706_V06,20220627_071706
KICT20220627_122201_V06,20220627_072201
KICT20220627_122723_V06,20220627_072723
KICT20220627_123552_V06,20220627_073552
KICT20220628_101122_V06,20220628_051122
KICT20220628_101529_V06,20220628_051529
KICT20220628_101921_V06,20220628_051921
KICT20220628_102314_V06,20220628_052314
KICT20220628_102713_V06,20220628_052713
KICT20220628_103106_V06,20220628_053106
KICT20220628_103505_V06,20220628_053505
KICT20220628_103904_V06,20220628_053904
KICT20220628_104304_V06,20220628_054304
KICT20220628_104703_V06,20220628_054703
KICT20220628_105109_V06,20220628_055109
KICT20220628_105508_V06,20220628_055508
KICT20220628_110322_V06,20220628_060322
KICT20220628_110728_V06,20220628_060728
KICT20220628_111136_V06,20220628_061136
KICT20220628_111542_V06,20220628_061542
KICT20220628_111949_V06,20220628_061949
KICT20220628_112355_V06,20220628_062355
KICT20220628_112802_V06,20220628_062802
KICT20220628_113209_V06,20220628_063209
KICT20220628_113616_V06,20220628_063616
KICT20220628_114023_V06,20220628_064023
KICT20220628_114430_V06,20220628_064430
KICT20220628_114837_V06,20220628_064837
KICT20220628_115243_V06,20220628_065243
KICT20220628_120055_V06,20220628_070055
KICT20220628_120502_V06,20220628_070502
KICT20220628_120902_V06,20220628_070902
KICT20220628_121302_V06,20220628_071302
KICT20220628_121708_V06,20220628_071708
KICT20220628_122114_V06,20220628_072114
KICT20220628_122521_V06,20220628_072521
KICT20220628_122928_V06,20220628_072928
KICT20220628_123335_V06,20220628_073335
KICT20220628_123741_V06,20220628_073741
KICT20220629_101212_V06,20220629_051212
KICT20220629_102049_V06,20220629_052049
KICT20220629_102926_V06,20220629_052926
KICT20220629_103802_V06,20220629_053802
KICT20220629_104639_V06,20220629_054639
KICT20220629_110352_V06,20220629_060352
KICT20220629_111228_V06,20220629_061228
KICT20220629_112105_V06,20220629_062105
KICT20220629_112941_V06,20220629_062941
KICT20220629_113817_V06,20220629_063817
KICT20220629_114654_V06,20220629_064654
KICT20220629_120408_V06,20220629_070408
KICT20220629_121244_V06,20220629_071244
KICT20220629_122120_V06,20220629_072120
KICT20220629_122956_V06,20220629_072956
KICT20220629_123357_V06,20220629_073357
KICT20220629_123814_V06,20220629_073814
KICT20220630_101444_V06,20220630_051444
KICT20220630_102320_V06,20220630_052320
KICT20220630_103157_V06,20220630_053157
KICT20220630_104032_V06,20220630_054032
KICT20220630_104433_V06,20220630_054433
KICT20220630_104848_V06,20220630_054848
KICT20220630_105304_V06,20220630_055304
KICT20220630_110136_V06,20220630_060136
KICT20220630_110552_V06,20220630_060552
KICT20220630_111008_V06,20220630_061008
KICT20220630_111424_V06,20220630_061424
KICT20220630_111840_V06,20220630_061840
KICT20220630_112255_V06,20220630_062255
KICT20220630_112711_V06,20220630_062711
KICT20220630_113127_V06,20220630_063127
KICT20220630_113543_V06,20220630_063543
KICT20220630_113959_V06,20220630_063959
KICT20220630_114440_V06,20220630_064440
KICT20220630_114857_V06,20220630_064857
KICT20220630_115312_V06,20220630_065312
KICT20220630_120144_V06,20220630_070144
KICT20220630_120600_V06,20220630_070600
KICT20220630_121017_V06,20220630_071017
KICT20220630_121433_V06,20220630_071433
KICT20220630_121901_V06,20220630_071901
KICT20220630_122316_V06,20220630_072316
KICT20220630_122731_V06,20220630_072731
KICT20220630_123147_V06,20220630_073147
KICT20220630_123603_V06,20220630_073603
KICT20220630_124019_V06,20220630_074019
KICT20220701_101332_V06,20220701_051332
KICT20220701_101739_V06,20220701_051739
KICT20220701_102146_V06,20220701_052146
KICT20220701_102552_V06,20220701_052552
KICT20220701_102959_V06,20220701_052959
KICT20220701_103404_V06,20220701_053404
KICT20220701_103811_V06,20220701_053811
KICT20220701_104217_V06,20220701_054217
KICT20220701_104623_V06,20220701_054623
KICT20220701_105029_V06,20220701_055029
KICT20220701_105436_V06,20220701_055436
KICT20220701_110249_V06,20220701_060249
KICT20220701_110655_V06,20220701_060655
KICT20220701_111101_V06,20220701_061101
KICT20220701_111508_V06,20220701_061508
KICT20220701_111914_V06,20220701_061914
KICT20220701_112322_V06,20220701_062322
KICT20220701_112728_V06,20220701_062728
KICT20220701_113134_V06,20220701_063134
KICT20220701_113540_V06,20220701_063540
KICT20220701_113947_V06,20220701_063947
KICT20220701_114353_V06,20220701_064353
KICT20220701_114759_V06,20220701_064759
KICT20220701_115207_V06,20220701_065207
KICT20220701_120018_V06,20220701_070018
KICT20220701_120424_V06,20220701_070424
KICT20220701_120830_V06,20220701_070830
KICT20220701_121236_V06,20220701_071236
KICT20220701_121642_V06,20220701_071642
KICT20220701_122048_V06,20220701_072048
KICT20220701_122454_V06,20220701_072454
KICT20220701_122859_V06,20220701_072859
KICT20220701_123306_V06,20220701_073306
KICT20220701_123712_V06,20220701_073712
KICT20220701_124118_V06,20220701_074118
KICT20220702_101307_V06,20220702_051307
KICT20220702_101828_V06,20220702_051828
KICT20220702_102349_V06,20220702_052349
KICT20220702_102910_V06,20220702_052910
KICT20220702_103431_V06,20220702_053431
KICT20220702_103952_V06,20220702_053952
KICT20220702_104512_V06,20220702_054512
KICT20220702_105033_V06,20220702_055033
KICT20220702_110115_V06,20220702_060115
KICT20220702_110635_V06,20220702_060635
KICT20220702_111156_V06,20220702_061156
KICT20220702_111716_V06,20220702_061716
KICT20220702_112237_V06,20220702_062237
KICT20220702_112758_V06,20220702_062758
KICT20220702_113319_V06,20220702_063319
KICT20220702_113840_V06,20220702_063840
KICT20220702_114359_V06,20220702_064359
KICT20220702_114919_V06,20220702_064919
KICT20220702_115440_V06,20220702_065440
KICT20220702_120522_V06,20220702_070522
KICT20220702_121042_V06,20220702_071042
KICT20220702_121554_V06,20220702_071554
KICT20220702_122115_V06,20220702_072115
KICT20220702_122627_V06,20220702_072627
KICT20220702_123139_V06,20220702_073139
KICT20220702_123651_V06,20220702_073651
KICT20220702_124202_V06,20220702_074202
KICT20220703_101644_V06,20220703_051644
KICT20220703_102142_V06,20220703_052142
KICT20220703_102641_V06,20220703_052641
