track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20130730_132336_V06,16.438,0.177,359.498,395.244,6.454,-121.338,38.072,3227.144,56150.277,20130730_062336,479185,780,26004,772
3,KDAX20130730_133316_V06,26.105,0.413,359.086,393.822,20.619,-121.340,38.078,10309.548,55438.585,20130730_063316,479184,705,28187,673
2,KDAX20130730_124456_V06,-22.228,0.064,281.053,210.521,27.364,-121.786,38.904,13681.807,45731.281,20130730_054456,479184,715,26651,692
3,KDAX20130731_131902_V06,11.007,0.075,356.991,395.418,4.875,-121.352,38.071,2437.399,55571.031,20130731_061902,479182,767,39788,750
3,KDAX20130731_132841_V06,20.657,0.856,358.556,398.189,21.750,-121.343,38.058,10875.118,57161.676,20130731_062841,479181,638,41380,611
3,KDAX20130731_133822_V06,30.341,0.300,364.409,395.862,31.795,-121.310,38.069,15897.335,57745.199,20130731_063822,479179,815,41887,788
1,KDAX20130731_122104_V06,-46.959,0.263,328.105,170.368,8.742,-121.514,39.085,4371.174,66322.008,20130731_052104,479182,797,44354,775
2,KDAX20130731_125003_V06,-17.976,0.062,332.455,362.377,9.131,-121.491,38.220,4565.268,35157.805,20130731_055003,479181,767,35571,743
4,KDAX20130731_135742_V06,49.674,0.055,218.861,85.251,9.577,-122.148,39.467,4788.534,114783.112,20130731_065742,479186,750,44036,732
1,KDAX20130801_121627_V06,-52.445,0.062,262.280,408.974,2.862,-121.891,38.010,1431.005,57658.894,20130801_051627,479181,696,40042,685
2,KDAX20130801_124527_V06,-23.445,0.254,204.579,59.842,17.660,-122.232,39.581,8830.233,129210.105,20130801_054527,479186,589,34378,575
3,KDAX20130801_124527_V06,-23.445,0.169,226.301,100.442,24.049,-122.104,39.399,12024.593,106366.109,20130801_054527,479186,589,34378,575
4,KDAX20130801_124527_V06,-23.445,0.061,300.672,282.658,25.103,-121.673,38.579,12551.373,8677.357,20130801_054527,479186,589,34378,575
6,KDAX20130801_131426_V06,5.538,0.136,351.373,395.314,5.140,-121.384,38.071,2570.023,54138.810,20130801_061426,479180,775,33767,759
8,KDAX20130802_142657_V06,77.182,0.071,208.199,84.544,8.100,-122.210,39.470,4050.041,117098.923,20130802_072657,479177,1179,26545,1133
8,KDAX20130802_143637_V06,86.848,0.741,216.293,86.124,21.674,-122.163,39.463,10836.893,114836.404,20130802_073637,479186,1140,27679,1086
1,KDAX20130802_123100_V06,-38.768,0.056,279.087,385.288,13.426,-121.796,38.117,6712.753,43907.530,20130802_053100,479181,1034,35657,999
2,KDAX20130802_124040_V06,-29.102,0.352,329.277,158.701,25.820,-121.507,39.137,12909.752,72150.159,20130802_054040,479183,1122,32999,1105
3,KDAX20130802_125959_V06,-9.785,0.413,351.170,421.063,5.161,-121.386,37.955,2580.444,65716.325,20130802_055959,479192,1136,27200,1110
1,KDAX20130803_122529_V06,-45.162,0.077,300.714,281.886,16.994,-121.673,38.583,8496.883,9064.175,20130803_052529,479184,603,42315,584
1,KDAX20130803_123509_V06,-35.495,-1.000,300.714,281.886,32.364,-121.673,38.583,16181.883,9064.175,20130803_053509,479180,796,46129,728
1,KDAX20130803_124449_V06,-25.828,0.119,307.830,272.656,23.066,-121.632,38.624,11532.871,14221.717,20130803_054449,479184,761,39272,744
3,KDAX20130803_133309_V06,22.505,0.056,362.459,396.887,16.131,-121.321,38.064,8065.304,57637.426,20130803_063309,479187,754,35866,732
5,KDAX20130803_141147_V06,61.138,0.198,277.639,382.913,15.240,-121.804,38.128,7619.867,42937.619,20130803_071147,479184,732,41248,716
1,KDAX20130804_123952_V06,-31.659,0.059,224.631,123.184,43.753,-122.114,39.297,21876.375,96104.422,20130804_053952,479180,552,47339,537
1,KDAX20130805_123524_V06,-37.008,0.116,338.597,410.528,11.795,-121.457,38.003,5897.364,58536.769,20130805_053524,479182,914,45488,884
1,KDAX20130805_124503_V06,-27.358,0.157,340.991,414.873,24.010,-121.443,37.983,12004.760,60983.782,20130805_054503,479192,823,42341,800
1,KDAX20130806_124134_V06,-31.727,0.090,203.182,62.240,17.528,-122.240,39.571,8763.750,128358.406,20130806_054134,479181,774,49157,749
2,KDAX20130806_132013_V06,6.923,0.070,347.604,407.551,4.815,-121.406,38.016,2407.364,58807.718,20130806_062013,479180,907,36923,871
1,KDAX20130807_122137_V06,-52.565,0.122,297.163,280.278,16.937,-121.693,38.590,8468.327,9962.565,20130807_052137,479184,389,57786,372
1,KDAX20130807_122556_V06,-48.248,0.064,297.923,280.272,22.190,-121.689,38.590,11095.219,9918.766,20130807_052556,479172,453,57987,432
2,KDAX20130807_123851_V06,-35.331,0.099,303.732,279.472,17.262,-121.655,38.594,8630.810,10432.116,20130807_053851,479187,523,57017,508
2,KDAX20130807_124311_V06,-30.998,0.067,303.913,279.214,23.478,-121.654,38.595,11739.225,10575.720,20130807_054311,479187,399,55554,373
3,KDAX20130807_125148_V06,-22.381,0.182,279.621,382.512,13.565,-121.793,38.129,6782.671,42495.496,20130807_055148,479199,451,48470,424
3,KDAX20130807_125607_V06,-18.065,0.072,279.463,382.209,19.113,-121.794,38.131,9556.377,42367.491,20130807_055607,479177,510,44192,478
6,KDAX20130807_135211_V06,38.002,0.184,278.845,382.322,12.311,-121.797,38.130,6155.632,42498.613,20130807_065211,479198,430,39570,412
6,KDAX20130807_135629_V06,42.302,0.139,278.909,382.299,18.021,-121.797,38.130,9010.616,42479.401,20130807_065629,479187,468,39230,438
4,KDAX20130807_130904_V06,-5.115,0.096,280.697,381.949,13.747,-121.787,38.132,6873.577,42095.705,20130807_060904,479211,429,41872,404
5,KDAX20130807_134333_V06,29.369,0.091,279.096,380.607,13.584,-121.796,38.138,6792.160,41636.925,20130807_064333,479197,478,38882,447
7,KDAX20130807_142224_V06,68.219,0.083,281.624,381.679,14.585,-121.781,38.133,7292.274,41860.279,20130807_072224,479195,464,37567,447
1,KDAX20130808_132540_V06,10.596,0.690,353.939,402.786,6.446,-121.369,38.038,3222.904,58039.617,20130808_062540,479180,959,32206,938
1,KDAX20130808_133521_V06,20.280,0.673,357.682,403.663,18.185,-121.348,38.034,9092.428,59315.379,20130808_063521,479179,909,32266,880
3,KDAX20130809_132346_V06,7.806,0.756,349.646,403.556,6.802,-121.394,38.034,3400.913,57420.766,20130809_062346,479186,738,36974,727
3,KDAX20130809_133325_V06,17.456,0.073,351.187,403.669,14.476,-121.385,38.034,7237.976,57808.602,20130809_063325,479184,689,35954,673
3,KDAX20130809_134306_V06,27.140,0.076,358.489,401.909,25.408,-121.344,38.042,12703.758,58750.420,20130809_064306,479177,770,35941,743
2,KDAX20130809_124505_V06,-30.877,0.061,299.605,280.719,18.561,-121.679,38.588,9280.556,9642.680,20130809_054505,479179,595,42599,572
1,KDAX20130811_132801_V06,10.273,0.112,350.118,407.786,17.079,-121.391,38.015,8539.278,59434.084,20130811_062801,479183,771,30902,764
1,KDAX20130811_133741_V06,19.940,0.516,355.851,397.111,24.269,-121.358,38.063,12134.325,56013.194,20130811_063741,479184,749,32237,734
1,KDAX20130814_123419_V06,-46.102,0.113,262.470,411.018,14.175,-121.890,38.001,7087.519,58594.996,20130814_053419,479179,1433,32414,1281
2,KDAX20130814_124359_V06,-36.435,0.064,323.938,138.247,16.793,-121.538,39.230,8396.610,81757.590,20130814_054359,479181,1266,38218,1187
3,KDAX20130814_131255_V06,-7.502,0.202,209.548,87.396,23.630,-122.202,39.457,11814.920,115522.832,20130814_061255,479182,1179,24438,1110
4,KDAX20130814_141051_V06,50.431,0.425,278.548,382.493,14.487,-121.799,38.129,7243.746,42618.161,20130814_071051,479179,1309,35184,1240
1,KDAX20130815_132533_V06,4.240,0.349,352.498,397.823,4.879,-121.378,38.060,2439.301,55509.738,20130815_062533,479176,738,38570,719
1,KDAX20130815_133512_V06,13.890,0.153,354.701,397.932,18.278,-121.365,38.060,9138.972,56086.780,20130815_063512,479181,934,41439,897
1,KDAX20130817_125759_V06,-25.107,0.128,214.039,75.182,31.075,-122.176,39.513,15537.470,120345.697,20130817_055759,479175,1203,30839,1134
1,KDAX20130818_123831_V06,-45.462,0.059,277.196,381.105,14.121,-121.807,38.136,7060.522,42124.812,20130818_053831,479197,822,53076,793
2,KDAX20130818_130832_V06,-15.445,0.162,278.920,381.540,15.570,-121.797,38.134,7785.221,42110.605,20130818_060832,479174,772,20860,758
1,KDAX20130819_123555_V06,-48.950,0.136,280.142,382.383,14.579,-121.790,38.130,7289.366,42371.104,20130819_053555,479185,514,49249,431
2,KDAX20130819_130107_V06,-23.750,0.055,279.617,379.139,19.072,-121.793,38.145,9536.158,40860.830,20130819_060107,479191,483,42370,410
4,KDAX20130819_143556_V06,71.067,0.054,279.878,381.162,13.059,-121.791,38.135,6529.657,41809.404,20130819_073556,479188,657,54203,508
5,KDAX20130819_144833_V06,83.684,0.178,281.241,379.617,15.291,-121.784,38.142,7645.300,40898.717,20130819_074833,479191,676,51408,524
6,KDAX20130820_132901_V06,3.263,0.123,353.587,391.490,11.959,-121.371,38.089,5979.475,53014.069,20130820_062901,479172,829,61433,795
6,KDAX20130820_133210_V06,6.413,0.230,353.516,391.722,17.040,-121.372,38.088,8519.845,53096.434,20130820_063210,479189,788,63570,727
6,KDAX20130820_133519_V06,9.563,0.126,358.049,388.739,19.133,-121.346,38.101,9566.581,53019.446,20130820_063519,479183,755,65597,700
2,KDAX20130820_123216_V06,-53.487,0.057,163.314,22.709,18.088,-122.474,39.747,9043.776,154574.592,20130820_053216,479190,359,60730,330
2,KDAX20130820_123525_V06,-50.337,0.083,163.725,22.980,23.040,-122.472,39.746,11519.771,154362.215,20130820_053525,479169,679,61316,643
2,KDAX20130820_123833_V06,-47.203,-1.000,163.980,23.148,27.987,-122.470,39.745,13993.256,154230.618,20130820_053833,479199,726,59909,691
2,KDAX20130820_124142_V06,-44.053,0.050,161.863,24.576,24.744,-122.482,39.739,12372.164,154061.918,20130820_054142,479187,666,61310,635
2,KDAX20130820_124452_V06,-40.887,-1.000,161.863,24.576,29.779,-122.482,39.739,14889.664,154061.918,20130820_054452,479188,562,60449,519
2,KDAX20130820_124801_V06,-37.737,0.052,159.070,22.073,24.001,-122.499,39.750,12000.557,155808.066,20130820_054801,479183,714,60365,676
9,KDAX20130820_140942_V06,43.947,0.223,279.731,377.699,15.239,-121.792,38.151,7619.711,40149.597,20130820_070942,479181,817,70297,748
9,KDAX20130820_141330_V06,47.747,-1.000,279.731,377.699,21.281,-121.792,38.151,10640.711,40149.597,20130820_071330,479191,959,71936,861
9,KDAX20130820_141718_V06,51.547,0.095,278.209,381.549,13.302,-121.801,38.134,6650.867,42205.165,20130820_071718,479176,947,72180,863
1,KDAX20130821_134238_V06,15.994,0.096,279.864,381.691,14.384,-121.792,38.133,7192.028,42067.904,20130821_064238,479187,723,67846,666
2,KDAX20130821_141118_V06,44.661,0.060,278.611,380.624,13.978,-121.799,38.138,6988.815,41706.681,20130821_071118,479190,742,65541,680
2,KDAX20130821_141427_V06,47.811,-1.000,278.611,380.624,18.986,-121.799,38.138,9493.065,41706.681,20130821_071427,479192,670,65984,622
2,KDAX20130821_141736_V06,50.961,0.204,277.728,383.519,13.327,-121.804,38.125,6663.280,43218.752,20130821_071736,479185,669,66065,626
6,KDAX20130821_145219_V06,85.677,0.094,279.548,382.060,13.139,-121.793,38.131,6569.647,42285.144,20130821_075219,479199,690,67481,630
5,KDAX20130822_145353_V06,86.359,0.078,279.786,382.029,13.656,-121.792,38.132,6827.986,42241.569,20130822_075353,479190,880,71680,796
1,KDAX20130825_131417_V06,-15.891,0.126,277.946,381.432,12.457,-121.802,38.134,6228.258,42182.587,20130825_061417,479187,531,43981,514
2,KDAX20130825_133622_V06,6.192,0.121,360.493,405.914,8.569,-121.332,38.024,4284.575,60986.294,20130825_063622,479187,424,53157,398
3,KDAX20130825_134549_V06,15.642,0.106,277.858,383.201,13.469,-121.803,38.126,6734.526,43048.357,20130825_064549,479191,528,54552,491
6,KDAX20130825_141736_V06,47.426,0.060,279.376,383.067,13.042,-121.794,38.127,6520.792,42794.700,20130825_071736,479178,529,54070,497
7,KDAX20130825_143013_V06,60.042,0.371,278.886,383.477,11.903,-121.797,38.125,5951.696,43052.762,20130825_073013,479180,553,52679,522
1,KDAX20130826_141451_V06,43.794,0.064,278.182,380.508,14.816,-121.801,38.138,7407.953,41705.987,20130826_071451,479183,396,50902,367
1,KDAX20130826_141800_V06,46.944,-1.000,278.182,380.508,19.824,-121.801,38.138,9912.203,41705.987,20130826_071800,479179,574,51158,529
1,KDAX20130826_142109_V06,50.094,0.252,279.386,382.087,13.300,-121.794,38.131,6650.133,42317.776,20130826_072109,479192,528,50288,499
3,KDAX20130826_144317_V06,72.227,0.091,277.837,382.538,13.904,-121.803,38.129,6952.208,42731.002,20130826_074317,479173,513,47188,481
4,KDAX20130826_145244_V06,81.677,0.159,280.283,382.634,12.078,-121.789,38.129,6039.158,42477.078,20130826_075244,479187,530,47379,488
5,KDAX20130827_132450_V06,-7.104,0.068,278.037,384.068,12.920,-121.802,38.122,6459.930,43444.861,20130827_062450,479178,1107,44240,1024
5,KDAX20130827_132908_V06,-2.804,0.086,277.796,383.817,18.963,-121.803,38.123,9481.504,43354.187,20130827_062908,479179,1091,45537,1013
3,KDAX20130827_130740_V06,-24.271,0.255,276.338,381.048,15.604,-121.812,38.136,7802.105,42215.723,20130827_060740,479187,991,54735,919
3,KDAX20130827_131157_V06,-19.987,-1.000,276.338,381.048,22.415,-121.812,38.136,11207.355,42215.723,20130827_061157,479193,1029,48101,984
3,KDAX20130827_131614_V06,-15.704,0.120,276.675,382.426,13.800,-121.810,38.130,6899.799,42831.479,20130827_061614,479190,1045,43117,984
6,KDAX20130827_140334_V06,31.629,0.240,278.508,382.318,14.544,-121.799,38.130,7271.975,42538.815,20130827_070334,479207,1065,46065,981
8,KDAX20130827_143339_V06,61.713,0.291,278.476,382.012,15.749,-121.799,38.132,7874.729,42394.898,20130827_073339,479175,1209,48243,1120
1,KDAX20130828_130142_V06,-31.118,0.071,277.745,382.507,13.389,-121.804,38.129,6694.584,42727.972,20130828_060142,479185,931,57058,827
5,KDAX20130829_142216_V06,48.569,0.103,277.356,382.370,11.413,-121.806,38.130,5706.408,42712.729,20130829_072216,479185,489,51838,433
5,KDAX20130829_142634_V06,52.869,0.231,277.852,381.995,17.196,-121.803,38.132,8598.082,42466.603,20130829_072634,479189,572,51347,532
3,KDAX20130829_131754_V06,-15.797,0.101,313.448,288.923,20.425,-121.600,38.551,10212.418,8711.538,20130829_061754,479177,598,46088,551
4,KDAX20130829_140506_V06,31.403,0.102,277.087,383.242,13.320,-121.807,38.126,6659.868,43169.090,20130829_070506,479184,745,54849,685
2,KDAX20130830_134022_V06,5.790,0.093,278.241,382.946,12.920,-121.801,38.127,6459.993,42876.463,20130830_064022,479179,1073,55770,1012
2,KDAX20130830_134331_V06,8.940,0.273,278.235,383.006,17.326,-121.801,38.127,8663.004,42906.284,20130830_064331,479182,1138,57468,1100
1,KDAX20130830_130850_V06,-25.743,0.114,278.038,382.635,14.767,-121.802,38.129,7383.379,42751.904,20130830_060850,479181,1007,59580,964
3,KDAX20130830_135609_V06,21.574,0.124,279.056,382.886,16.607,-121.796,38.128,8303.675,42745.349,20130830_065609,479188,967,58012,900
4,KDAX20130830_140900_V06,34.424,0.177,277.945,380.935,16.606,-121.802,38.136,8302.896,41943.276,20130830_070900,479188,981,57981,891
8,KDAX20130830_144652_V06,72.290,0.085,279.478,381.544,13.909,-121.794,38.134,6954.704,42043.382,20130830_074652,479192,939,53844,864
2,KDAX20130831_130456_V06,-30.521,0.580,275.730,383.302,15.633,-121.815,38.126,7816.500,43382.605,20130831_060456,479182,1098,64878,1052
2,KDAX20130831_130805_V06,-27.371,0.247,275.938,383.195,19.696,-121.814,38.126,9848.219,43302.520,20130831_060805,479186,1071,62357,1026
7,KDAX20130831_134248_V06,7.345,0.071,277.008,383.153,15.174,-121.808,38.126,7586.988,43136.548,20130831_064248,479187,1085,57751,1035
7,KDAX20130831_134558_V06,10.512,0.283,277.219,382.884,19.466,-121.807,38.128,9733.206,42978.981,20130831_064558,479191,1062,59228,1004
1,KDAX20130831_124355_V06,-51.538,0.087,278.605,382.003,15.269,-121.799,38.132,7634.699,42373.894,20130831_054355,479187,1072,57202,1033
6,KDAX20130831_133629_V06,1.029,0.110,276.595,383.793,14.817,-121.810,38.124,7408.422,43500.310,20130831_063629,479195,1068,56540,1028
8,KDAX20130831_135525_V06,19.962,0.050,278.064,384.612,15.110,-121.802,38.120,7555.241,43704.707,20130831_065525,479197,935,64259,890
1,KDAX20130902_124003_V06,-57.159,0.203,441.393,254.064,10.801,-120.864,38.705,5400.421,74333.949,20130902_054003,479184,1077,58414,756
7,KDAX20130902_141228_V06,35.257,0.052,278.404,382.743,14.071,-121.800,38.128,7035.515,42757.527,20130902_071228,479172,947,63653,698
7,KDAX20130902_141551_V06,38.641,-1.000,278.404,382.743,19.451,-121.800,38.128,9725.265,42757.527,20130902_071551,479193,808,64000,616
7,KDAX20130902_141913_V06,42.007,0.078,279.118,383.427,14.085,-121.796,38.125,7042.665,43000.329,20130902_071913,479188,768,62906,606
3,KDAX20130903_135804_V06,19.981,0.070,278.290,383.028,14.366,-121.800,38.127,7182.951,42909.785,20130903_065804,479181,1209,50161,1154
3,KDAX20130903_140113_V06,23.131,0.052,278.357,382.927,18.750,-121.800,38.128,9375.024,42852.184,20130903_070113,479187,1086,49239,1036
5,KDAX20130903_143917_V06,61.198,0.103,278.508,381.217,15.475,-121.799,38.135,7737.743,42006.240,20130903_073917,479186,1285,53955,1222
5,KDAX20130903_144227_V06,64.364,0.234,278.770,381.566,19.440,-121.798,38.134,9720.094,42141.804,20130903_074227,479187,1308,52728,1237
2,KDAX20130903_135454_V06,16.814,0.080,227.215,136.612,16.929,-122.098,39.236,8464.375,89433.394,20130903_065454,479182,1094,49650,1029
4,KDAX20130903_142332_V06,45.448,0.068,284.478,382.051,18.243,-121.765,38.131,9121.389,41752.954,20130903_072332,479190,1170,50134,1112
1,KDAX20130904_132306_V06,-15.861,0.127,340.405,411.918,5.190,-121.447,37.997,2594.767,59494.233,20130904_062306,479178,930,30218,891
1,KDAX20130905_133824_V06,-1.437,0.076,211.617,199.993,7.144,-122.186,38.950,3571.938,66732.570,20130905_063824,479177,686,41219,663
1,KDAX20130905_134803_V06,8.213,0.106,212.588,200.460,15.958,-122.181,38.948,7979.005,66236.610,20130905_064803,479178,523,41279,492
3,KDAX20130905_142641_V06,46.847,0.275,235.146,201.407,18.528,-122.051,38.945,9264.095,59005.626,20130905_072641,479178,712,42877,685
1,KDAX20130906_130638_V06,-34.078,0.097,285.971,385.459,18.920,-121.757,38.116,9460.041,43301.373,20130906_060638,479191,620,53370,566
2,KDAX20130906_132347_V06,-16.928,0.090,279.910,382.958,12.581,-121.791,38.127,6290.607,42678.159,20130906_062347,479182,532,39438,474
3,KDAX20130906_143644_V06,56.022,0.051,279.896,384.112,14.441,-121.791,38.122,7220.728,43240.638,20130906_073644,479182,929,48087,778
4,KDAX20130906_145812_V06,77.489,0.071,461.517,433.043,37.994,-120.758,37.898,18997.250,104628.112,20130906_075812,479192,484,44207,355
1,KDAX20130907_124934_V06,-52.019,0.110,277.803,384.042,13.453,-121.803,38.122,6726.423,43462.059,20130907_054934,479185,316,54605,251
2,KDAX20130907_131758_V06,-23.619,0.065,283.177,382.176,18.324,-121.773,38.131,9161.785,41939.936,20130907_061758,479192,203,52117,142
3,KDAX20130907_141148_V06,30.214,0.062,279.752,382.928,11.955,-121.792,38.128,5977.446,42682.043,20130907_071148,479189,303,53904,172
3,KDAX20130908_124507_V06,-57.343,0.059,278.360,383.388,13.231,-121.800,38.125,6615.385,43075.130,20130908_054507,479179,419,50503,360
3,KDAX20130908_124816_V06,-54.193,0.065,278.494,383.261,17.413,-121.799,38.126,8706.501,42996.755,20130908_054816,479192,356,50034,283
1,KDAX20130908_124507_V06,-57.343,0.194,438.517,518.364,8.410,-120.893,37.515,4204.773,129296.004,20130908_054507,479179,419,50503,360
4,KDAX20130908_125745_V06,-44.710,0.114,279.536,385.219,14.797,-121.793,38.117,7398.739,43820.695,20130908_055745,479187,275,51281,233
8,KDAX20130908_150050_V06,78.374,0.060,280.861,381.993,15.619,-121.786,38.132,7809.311,42098.816,20130908_080050,479179,498,47561,361
1,KDAX20130909_143449_V06,51.484,0.051,282.015,378.285,19.065,-121.779,38.148,9532.602,40162.199,20130909_073449,479172,857,51739,717
1,KDAX20130911_142547_V06,40.704,0.056,279.258,379.900,14.607,-121.795,38.141,7303.711,41274.321,20130911_072547,479187,511,77876,478
2,KDAX20130911_144752_V06,62.787,0.107,279.090,379.789,14.561,-121.796,38.142,7280.283,41241.511,20130911_074752,479168,592,79290,563
2,KDAX20130912_135956_V06,13.981,0.093,279.992,379.984,14.604,-121.791,38.141,7302.137,41224.225,20130912_065956,479179,539,82359,501
2,KDAX20130912_140305_V06,17.131,0.057,279.855,379.898,18.874,-121.792,38.141,9436.766,41199.116,20130912_070305,479185,457,82563,429
1,KDAX20130912_133746_V06,-8.186,0.202,300.786,260.961,14.019,-121.672,38.677,7009.411,19523.437,20130912_063746,479182,524,70662,506
3,KDAX20130912_145041_V06,64.731,0.379,279.317,381.346,14.490,-121.795,38.135,7244.915,41966.871,20130912_075041,479177,498,83985,469
7,KDAX20130913_144302_V06,56.208,0.316,278.352,381.966,15.036,-121.800,38.132,7518.129,42388.252,20130913_074302,479185,604,81263,563
7,KDAX20130913_144611_V06,59.358,0.120,278.482,381.907,19.226,-121.799,38.132,9613.000,42343.178,20130913_074611,479183,530,80220,498
1,KDAX20130913_131130_V06,-35.326,0.057,280.221,379.580,15.322,-121.789,38.143,7660.942,41000.505,20130913_061130,479183,557,60718,501
2,KDAX20130913_133955_V06,-6.909,0.082,301.953,261.428,15.190,-121.665,38.675,7595.100,19310.476,20130913_063955,479190,487,62394,456
3,KDAX20130913_134924_V06,2.574,0.096,337.939,397.251,12.725,-121.461,38.063,6362.379,52194.793,20130913_064924,479193,500,71038,461
8,KDAX20130913_150157_V06,75.124,0.092,278.856,380.829,14.379,-121.797,38.137,7189.421,41774.512,20130913_080157,479195,504,79916,469
2,KDAX20130914_133316_V06,-14.432,0.230,417.306,539.421,8.405,-121.014,37.421,4202.496,133307.226,20130914_063316,479170,715,34002,676
1,KDAX20130917_125436_V06,-55.723,0.408,268.939,141.433,5.112,-121.856,39.215,2556.087,80790.370,20130917_055436,479176,772,35579,709
5,KDAX20130918_143551_V06,44.650,0.119,281.771,381.778,13.510,-121.781,38.133,6754.890,41892.284,20130918_073551,479175,550,29830,518
5,KDAX20130918_144530_V06,54.300,0.162,280.829,381.333,21.139,-121.786,38.135,10569.460,41780.892,20130918_074530,479172,711,29210,673
1,KDAX20130918_131838_V06,-32.566,0.221,279.846,155.448,20.660,-121.793,39.152,10329.948,72974.966,20130918_061838,479176,564,33275,531
2,KDAX20130918_133756_V06,-13.266,0.063,446.397,327.863,10.289,-120.839,38.373,5144.283,74512.685,20130918_063756,479181,491,22854,458
3,KDAX20130918_134735_V06,-3.616,0.105,377.420,514.263,17.236,-121.239,37.535,8618.018,113910.814,20130918_064735,479179,640,24023,595
1,KDAX20130919_133217_V06,-19.794,0.060,418.992,536.513,5.647,-121.004,37.434,2823.359,132379.740,20130919_063217,479175,1472,28553,1351
2,KDAX20130919_134155_V06,-10.161,0.064,305.729,159.785,12.324,-121.644,39.133,6161.983,70165.851,20130919_064155,479177,1398,23711,1266
1,KDAX20130920_130707_V06,-45.841,0.304,325.550,128.684,9.795,-121.529,39.273,4897.297,86605.285,20130920_060707,479173,1375,35710,1296
2,KDAX20130920_132626_V06,-26.524,0.079,277.730,384.416,16.656,-121.804,38.121,8328.074,43652.188,20130920_062626,479172,1290,35504,1227
3,KDAX20130920_133605_V06,-16.874,0.247,417.541,538.110,8.347,-121.013,37.427,4173.525,132770.823,20130920_063605,479176,1516,30745,1406
5,KDAX20130921_132237_V06,-31.223,0.074,279.332,380.415,13.815,-121.795,38.139,6907.621,41514.078,20130921_062237,479195,502,66787,384
7,KDAX20130921_133205_V06,-21.756,0.116,280.572,384.327,14.538,-121.787,38.121,7269.178,43268.161,20130921_063205,479186,416,66460,323
8,KDAX20130921_134753_V06,-5.956,0.080,279.378,382.871,13.987,-121.794,38.128,6993.586,42699.345,20130921_064753,479192,222,69818,163
10,KDAX20130921_145425_V06,60.577,0.241,278.310,381.779,11.943,-121.800,38.133,5971.676,42303.308,20130921_075425,479179,348,86621,171
4,KDAX20130922_141552_V06,21.143,0.066,281.076,380.915,14.383,-121.785,38.137,7191.509,41549.465,20130922_071552,479184,648,17377,608
4,KDAX20130922_142532_V06,30.810,0.050,280.606,382.240,21.319,-121.787,38.131,10659.362,42247.781,20130922_072532,479182,629,18890,590
1,KDAX20130922_130816_V06,-46.457,0.069,278.864,386.094,11.997,-121.797,38.113,5998.426,44325.464,20130922_060816,479182,443,33935,385
2,KDAX20130922_133714_V06,-17.490,0.068,322.874,386.544,4.786,-121.546,38.111,2393.158,44758.130,20130922_063714,479179,510,23379,481
3,KDAX20130922_140613_V06,11.493,0.061,398.088,207.481,12.188,-121.111,38.916,6094.166,67418.482,20130922_070613,479178,448,16884,419
5,KDAX20130923_134317_V06,-12.327,0.066,346.888,397.083,8.394,-121.410,38.063,4196.951,53906.405,20130923_064317,479176,546,22143,498
5,KDAX20130923_135256_V06,-2.677,0.399,346.784,397.855,17.012,-121.410,38.060,8506.206,54231.784,20130923_065256,479179,591,23503,552
5,KDAX20130923_140236_V06,6.989,0.137,351.052,399.333,21.440,-121.386,38.053,10719.919,55841.835,20130923_070236,479174,683,22114,636
1,KDAX20130923_131416_V06,-41.344,0.654,252.856,125.282,7.328,-121.950,39.288,3664.156,90483.130,20130923_061416,479176,648,29042,615
1,KDAX20130923_132356_V06,-31.677,0.130,252.497,125.522,15.739,-121.952,39.287,7869.256,90414.665,20130923_062356,479169,624,29038,592
1,KDAX20130923_133337_V06,-21.994,-1.000,252.160,125.747,24.584,-121.954,39.286,12291.929,90350.642,20130923_063337,479178,685,25683,632
1,KDAX20130923_134317_V06,-12.327,0.059,252.746,130.909,12.662,-121.950,39.262,6330.921,87784.914,20130923_064317,479176,546,22143,498
4,KDAX20130923_134317_V06,-12.327,0.105,274.641,159.811,15.511,-121.823,39.132,7755.623,71232.296,20130923_064317,479176,546,22143,498
4,KDAX20130923_135256_V06,-2.677,0.058,275.780,163.347,24.184,-121.817,39.117,12091.785,69391.158,20130923_065256,479179,591,23503,552
1,KDAX20130924_133758_V06,-18.534,0.580,352.193,392.243,7.052,-121.379,38.085,3525.967,52992.496,20130924_063758,479175,831,35635,783
1,KDAX20130924_134738_V06,-8.867,0.729,356.702,390.259,15.424,-121.353,38.094,7712.120,53295.956,20130924_064738,479169,934,33491,902
1,KDAX20130924_135717_V06,0.783,0.759,360.393,389.100,20.270,-121.332,38.099,10134.755,53819.696,20130924_065717,479177,817,33658,773
6,KDAX20130924_150453_V06,68.383,0.153,411.423,126.645,37.553,-121.031,39.280,18776.546,103037.399,20130924_080453,479177,750,31667,696
6,KDAX20130924_151432_V06,78.033,0.079,417.937,123.556,50.449,-120.993,39.294,25224.669,106115.112,20130924_081432,479172,744,30219,696
3,KDAX20130924_133758_V06,-18.534,0.084,415.831,538.908,8.925,-121.022,37.423,4462.589,132753.578,20130924_063758,479175,831,35635,783
5,KDAX20130924_145513_V06,58.716,0.192,381.991,110.713,59.726,-121.201,39.353,29862.915,103140.687,20130924_075513,479177,580,31663,541
