filename,local_time
KVNX20210613_121958_V06,20210613_071958
KVNX20210613_122347_V06,20210613_072347
KVNX20210613_122736_V06,20210613_072736
KVNX20210613_123125_V06,20210613_073125
KVNX20210613_123514_V06,20210613_073514
KVNX20210613_123844_V06,20210613_073844
KVNX20210613_124220_V06,20210613_074220
KVNX20210614_101330_V06,20210614_051330
KVNX20210614_101706_V06,20210614_051706
KVNX20210614_102043_V06,20210614_052043
KVNX20210614_102420_V06,20210614_052420
KVNX20210614_102757_V06,20210614_052757
KVNX20210614_103134_V06,20210614_053134
KVNX20210614_103512_V06,20210614_053512
KVNX20210614_103848_V06,20210614_053848
KVNX20210614_104226_V06,20210614_054226
KVNX20210614_104603_V06,20210614_054603
KVNX20210614_104940_V06,20210614_054940
KVNX20210614_105318_V06,20210614_055318
KVNX20210614_110032_V06,20210614_060032
KVNX20210614_110409_V06,20210614_060409
KVNX20210614_110747_V06,20210614_060747
KVNX20210614_111125_V06,20210614_061125
KVNX20210614_111502_V06,20210614_061502
KVNX20210614_111839_V06,20210614_061839
KVNX20210614_112216_V06,20210614_062216
KVNX20210614_112552_V06,20210614_062552
KVNX20210614_112929_V06,20210614_062929
KVNX20210614_113307_V06,20210614_063307
KVNX20210614_113644_V06,20210614_063644
KVNX20210614_114021_V06,20210614_064021
KVNX20210614_114358_V06,20210614_064358
KVNX20210614_114737_V06,20210614_064737
KVNX20210614_115114_V06,20210614_065114
KVNX20210614_115451_V06,20210614_065451
KVNX20210614_120204_V06,20210614_070204
KVNX20210614_120542_V06,20210614_070542
KVNX20210614_120920_V06,20210614_070920
KVNX20210614_121256_V06,20210614_071256
KVNX20210614_121633_V06,20210614_071633
KVNX20210614_122010_V06,20210614_072010
KVNX20210614_122348_V06,20210614_072348
KVNX20210614_122725_V06,20210614_072725
KVNX20210614_123102_V06,20210614_073102
KVNX20210614_123439_V06,20210614_073439
KVNX20210614_123816_V06,20210614_073816
KVNX20210614_124153_V06,20210614_074153
KVNX20210615_101624_V06,20210615_051624
KVNX20210615_102602_V06,20210615_052602
KVNX20210615_103541_V06,20210615_053541
KVNX20210615_104519_V06,20210615_054519
KVNX20210615_110435_V06,20210615_060435
KVNX20210615_111413_V06,20210615_061413
KVNX20210615_112350_V06,20210615_062350
KVNX20210615_113328_V06,20210615_063328
KVNX20210615_114306_V06,20210615_064306
KVNX20210615_120222_V06,20210615_070222
KVNX20210615_121200_V06,20210615_071200
KVNX20210615_122138_V06,20210615_072138
KVNX20210615_123117_V06,20210615_073117
KVNX20210615_124055_V06,20210615_074055
KVNX20210616_101520_V06,20210616_051520
KVNX20210616_102458_V06,20210616_052458
KVNX20210616_103436_V06,20210616_053436
KVNX20210616_104413_V06,20210616_054413
KVNX20210616_110328_V06,20210616_060328
KVNX20210616_111306_V06,20210616_061306
KVNX20210616_112244_V06,20210616_062244
KVNX20210616_113222_V06,20210616_063222
KVNX20210616_114200_V06,20210616_064200
KVNX20210616_120116_V06,20210616_070116
KVNX20210616_121054_V06,20210616_071054
KVNX20210616_122031_V06,20210616_072031
KVNX20210616_123009_V06,20210616_073009
KVNX20210616_123947_V06,20210616_073947
KVNX20210617_101340_V06,20210617_051340
KVNX20210617_102317_V06,20210617_052317
KVNX20210617_103255_V06,20210617_053255
KVNX20210617_104233_V06,20210617_054233
KVNX20210617_110148_V06,20210617_060148
KVNX20210617_111126_V06,20210617_061126
KVNX20210617_112102_V06,20210617_062102
KVNX20210617_113041_V06,20210617_063041
KVNX20210617_114018_V06,20210617_064018
KVNX20210617_114955_V06,20210617_064955
KVNX20210617_120911_V06,20210617_070911
KVNX20210617_121848_V06,20210617_071848
KVNX20210617_122825_V06,20210617_072825
KVNX20210617_123802_V06,20210617_073802
KVNX20210618_102106_V06,20210618_052106
KVNX20210618_103043_V06,20210618_053043
KVNX20210618_104021_V06,20210618_054021
KVNX20210618_104958_V06,20210618_054958
KVNX20210618_110913_V06,20210618_060913
KVNX20210618_111849_V06,20210618_061849
KVNX20210618_112826_V06,20210618_062826
KVNX20210618_113803_V06,20210618_063803
KVNX20210618_114740_V06,20210618_064740
KVNX20210618_120654_V06,20210618_070654
KVNX20210618_121632_V06,20210618_071632
KVNX20210618_122609_V06,20210618_072609
KVNX20210618_123547_V06,20210618_073547
KVNX20210619_101745_V06,20210619_051745
KVNX20210619_102723_V06,20210619_052723
KVNX20210619_103701_V06,20210619_053701
KVNX20210619_104638_V06,20210619_054638
KVNX20210619_110553_V06,20210619_060553
KVNX20210619_111530_V06,20210619_061530
KVNX20210619_112507_V06,20210619_062507
KVNX20210619_113445_V06,20210619_063445
KVNX20210619_114422_V06,20210619_064422
KVNX20210619_120339_V06,20210619_070339
KVNX20210619_121317_V06,20210619_071317
KVNX20210619_122255_V06,20210619_072255
KVNX20210619_123233_V06,20210619_073233
KVNX20210619_124210_V06,20210619_074210
KVNX20210620_101443_V06,20210620_051443
KVNX20210620_101905_V06,20210620_051905
KVNX20210620_102334_V06,20210620_052334
KVNX20210620_102750_V06,20210620_052750
KVNX20210620_103205_V06,20210620_053205
KVNX20210620_103542_V06,20210620_053542
KVNX20210620_103918_V06,20210620_053918
KVNX20210620_104254_V06,20210620_054254
KVNX20210620_104631_V06,20210620_054631
KVNX20210620_105007_V06,20210620_055007
KVNX20210620_105345_V06,20210620_055345
KVNX20210620_110059_V06,20210620_060059
KVNX20210620_110435_V06,20210620_060435
KVNX20210620_110812_V06,20210620_060812
KVNX20210620_111150_V06,20210620_061150
KVNX20210620_112127_V06,20210620_062127
KVNX20210620_113103_V06,20210620_063103
KVNX20210620_114041_V06,20210620_064041
KVNX20210620_115018_V06,20210620_065018
KVNX20210620_120934_V06,20210620_070934
KVNX20210620_121912_V06,20210620_071912
KVNX20210620_122849_V06,20210620_072849
KVNX20210620_123827_V06,20210620_073827
KVNX20210621_101748_V06,20210621_051748
KVNX20210621_102231_V06,20210621_052231
KVNX20210621_102714_V06,20210621_052714
KVNX20210621_103150_V06,20210621_053150
KVNX20210621_103626_V06,20210621_053626
KVNX20210621_104102_V06,20210621_054102
KVNX20210621_104538_V06,20210621_054538
KVNX20210621_105009_V06,20210621_055009
KVNX20210621_105435_V06,20210621_055435
KVNX20210621_110350_V06,20210621_060350
KVNX20210621_110832_V06,20210621_060832
KVNX20210621_111309_V06,20210621_061309
KVNX20210621_111739_V06,20210621_061739
KVNX20210621_112210_V06,20210621_062210
KVNX20210621_112636_V06,20210621_062636
KVNX20210621_113119_V06,20210621_063119
KVNX20210621_113601_V06,20210621_063601
KVNX20210621_114044_V06,20210621_064044
KVNX20210621_114528_V06,20210621_064528
KVNX20210621_115011_V06,20210621_065011
KVNX20210621_115454_V06,20210621_065454
KVNX20210621_120413_V06,20210621_070413
KVNX20210621_120857_V06,20210621_070857
KVNX20210621_121341_V06,20210621_071341
KVNX20210621_121824_V06,20210621_071824
KVNX20210621_122245_V06,20210621_072245
KVNX20210621_122721_V06,20210621_072721
KVNX20210621_123204_V06,20210621_073204
KVNX20210621_123640_V06,20210621_073640
KVNX20210621_124111_V06,20210621_074111
KVNX20210622_102109_V06,20210622_052109
KVNX20210622_103047_V06,20210622_053047
KVNX20210622_104024_V06,20210622_054024
KVNX20210622_105002_V06,20210622_055002
KVNX20210622_105328_V06,20210622_055328
KVNX20210622_110041_V06,20210622_060041
KVNX20210622_110418_V06,20210622_060418
KVNX20210622_110755_V06,20210622_060755
KVNX20210622_111132_V06,20210622_061132
KVNX20210622_111511_V06,20210622_061511
KVNX20210622_112449_V06,20210622_062449
KVNX20210622_113427_V06,20210622_063427
KVNX20210622_114405_V06,20210622_064405
KVNX20210622_120322_V06,20210622_070322
KVNX20210622_121302_V06,20210622_071302
KVNX20210622_121627_V06,20210622_071627
KVNX20210622_122005_V06,20210622_072005
KVNX20210622_122343_V06,20210622_072343
KVNX20210623_101628_V06,20210623_051628
KVNX20210623_102607_V06,20210623_052607
KVNX20210623_103545_V06,20210623_053545
KVNX20210623_104523_V06,20210623_054523
KVNX20210623_110440_V06,20210623_060440
KVNX20210623_111418_V06,20210623_061418
KVNX20210623_112357_V06,20210623_062357
KVNX20210623_113335_V06,20210623_063335
KVNX20210623_114314_V06,20210623_064314
KVNX20210623_120230_V06,20210623_070230
KVNX20210623_121208_V06,20210623_071208
KVNX20210623_122147_V06,20210623_072147
KVNX20210623_123126_V06,20210623_073126
KVNX20210623_124104_V06,20210623_074104
KVNX20210624_101817_V06,20210624_051817
KVNX20210624_102225_V06,20210624_052225
KVNX20210624_102619_V06,20210624_052619
KVNX20210624_103014_V06,20210624_053014
KVNX20210624_103409_V06,20210624_053409
KVNX20210624_103802_V06,20210624_053802
KVNX20210624_104201_V06,20210624_054201
KVNX20210624_104610_V06,20210624_054610
KVNX20210624_105006_V06,20210624_055006
KVNX20210624_105402_V06,20210624_055402
KVNX20210624_110159_V06,20210624_060159
KVNX20210624_110601_V06,20210624_060601
KVNX20210624_111002_V06,20210624_061002
KVNX20210624_111357_V06,20210624_061357
KVNX20210624_111753_V06,20210624_061753
KVNX20210624_112148_V06,20210624_062148
KVNX20210624_112543_V06,20210624_062543
KVNX20210624_112925_V06,20210624_062925
KVNX20210624_113307_V06,20210624_063307
KVNX20210624_113649_V06,20210624_063649
KVNX20210624_114031_V06,20210624_064031
KVNX20210624_114413_V06,20210624_064413
KVNX20210624_114755_V06,20210624_064755
KVNX20210624_115137_V06,20210624_065137
KVNX20210624_115519_V06,20210624_065519
KVNX20210624_120251_V06,20210624_070251
KVNX20210624_120640_V06,20210624_070640
KVNX20210624_121022_V06,20210624_071022
KVNX20210624_121352_V06,20210624_071352
KVNX20210624_121722_V06,20210624_071722
KVNX20210624_122052_V06,20210624_072052
KVNX20210624_122429_V06,20210624_072429
KVNX20210624_122806_V06,20210624_072806
KVNX20210624_123142_V06,20210624_073142
KVNX20210624_123518_V06,20210624_073518
KVNX20210624_123855_V06,20210624_073855
KVNX20210624_124232_V06,20210624_074232
KVNX20210625_101558_V06,20210625_051558
KVNX20210625_101929_V06,20210625_051929
KVNX20210625_102259_V06,20210625_052259
KVNX20210625_102630_V06,20210625_052630
KVNX20210625_103000_V06,20210625_053000
KVNX20210625_103331_V06,20210625_053331
KVNX20210625_103700_V06,20210625_053700
KVNX20210625_104025_V06,20210625_054025
KVNX20210625_104355_V06,20210625_054355
KVNX20210625_104725_V06,20210625_054725
KVNX20210625_105055_V06,20210625_055055
KVNX20210625_105425_V06,20210625_055425
KVNX20210625_110126_V06,20210625_060126
KVNX20210625_110455_V06,20210625_060455
KVNX20210625_110826_V06,20210625_060826
KVNX20210625_111204_V06,20210625_061204
KVNX20210625_111553_V06,20210625_061553
KVNX20210625_111931_V06,20210625_061931
KVNX20210625_112321_V06,20210625_062321
KVNX20210625_112711_V06,20210625_062711
KVNX20210625_113100_V06,20210625_063100
KVNX20210625_113451_V06,20210625_063451
KVNX20210625_113834_V06,20210625_063834
KVNX20210625_114231_V06,20210625_064231
KVNX20210625_114614_V06,20210625_064614
KVNX20210625_115010_V06,20210625_065010
KVNX20210625_115420_V06,20210625_065420
KVNX20210625_120225_V06,20210625_070225
KVNX20210625_120647_V06,20210625_070647
KVNX20210625_121055_V06,20210625_071055
KVNX20210625_121518_V06,20210625_071518
KVNX20210625_121941_V06,20210625_071941
KVNX20210625_122336_V06,20210625_072336
KVNX20210625_122732_V06,20210625_072732
KVNX20210625_123128_V06,20210625_073128
KVNX20210625_123604_V06,20210625_073604
KVNX20210625_124013_V06,20210625_074013
KVNX20210625_124421_V06,20210625_074421
KVNX20210626_101756_V06,20210626_051756
KVNX20210626_102323_V06,20210626_052323
KVNX20210626_102850_V06,20210626_052850
KVNX20210626_103416_V06,20210626_053416
KVNX20210626_103934_V06,20210626_053934
KVNX20210626_104452_V06,20210626_054452
KVNX20210626_105010_V06,20210626_055010
KVNX20210626_110046_V06,20210626_060046
KVNX20210626_110604_V06,20210626_060604
KVNX20210626_111121_V06,20210626_061121
KVNX20210626_111639_V06,20210626_061639
KVNX20210626_112156_V06,20210626_062156
KVNX20210626_112712_V06,20210626_062712
KVNX20210626_113226_V06,20210626_063226
KVNX20210626_113730_V06,20210626_063730
KVNX20210626_114219_V06,20210626_064219
KVNX20210626_114710_V06,20210626_064710
KVNX20210626_115200_V06,20210626_065200
KVNX20210626_120208_V06,20210626_070208
KVNX20210626_120712_V06,20210626_070712
KVNX20210626_121216_V06,20210626_071216
KVNX20210626_121720_V06,20210626_071720
KVNX20210626_122223_V06,20210626_072223
KVNX20210626_122714_V06,20210626_072714
KVNX20210626_123204_V06,20210626_073204
KVNX20210626_123641_V06,20210626_073641
KVNX20210626_124117_V06,20210626_074117
KVNX20210627_102010_V06,20210627_052010
KVNX20210627_102609_V06,20210627_052609
KVNX20210627_103209_V06,20210627_053209
KVNX20210627_103808_V06,20210627_053808
KVNX20210627_104407_V06,20210627_054407
KVNX20210627_105011_V06,20210627_055011
KVNX20210627_110222_V06,20210627_060222
KVNX20210627_110827_V06,20210627_060827
KVNX20210627_111432_V06,20210627_061432
KVNX20210627_112038_V06,20210627_062038
KVNX20210627_112637_V06,20210627_062637
KVNX20210627_113236_V06,20210627_063236
KVNX20210627_113835_V06,20210627_063835
KVNX20210627_114440_V06,20210627_064440
KVNX20210627_115046_V06,20210627_065046
KVNX20210627_120256_V06,20210627_070256
KVNX20210627_120901_V06,20210627_070901
KVNX20210627_121507_V06,20210627_071507
KVNX20210627_122112_V06,20210627_072112
KVNX20210627_122717_V06,20210627_072717
KVNX20210627_123322_V06,20210627_073322
KVNX20210627_123927_V06,20210627_073927
KVNX20210627_124527_V06,20210627_074527
KVNX20210628_101658_V06,20210628_051658
KVNX20210628_102121_V06,20210628_052121
KVNX20210628_102534_V06,20210628_052534
KVNX20210628_102943_V06,20210628_052943
KVNX20210628_103353_V06,20210628_053353
KVNX20210628_103830_V06,20210628_053830
KVNX20210628_104307_V06,20210628_054307
KVNX20210628_104743_V06,20210628_054743
KVNX20210628_105220_V06,20210628_055220
KVNX20210628_110134_V06,20210628_060134
KVNX20210628_110611_V06,20210628_060611
KVNX20210628_111048_V06,20210628_061048
KVNX20210628_111523_V06,20210628_061523
KVNX20210628_112000_V06,20210628_062000
KVNX20210628_112435_V06,20210628_062435
KVNX20210628_112912_V06,20210628_062912
KVNX20210628_113349_V06,20210628_063349
KVNX20210628_113811_V06,20210628_063811
KVNX20210628_114234_V06,20210628_064234
KVNX20210628_114657_V06,20210628_064657
KVNX20210628_115121_V06,20210628_065121
KVNX20210628_115557_V06,20210628_065557
KVNX20210628_120456_V06,20210628_070456
KVNX20210628_120932_V06,20210628_070932
KVNX20210628_121409_V06,20210628_071409
KVNX20210628_121845_V06,20210628_071845
KVNX20210628_122439_V06,20210628_072439
KVNX20210628_123039_V06,20210628_073039
KVNX20210628_123638_V06,20210628_073638
KVNX20210628_124222_V06,20210628_074222
KVNX20210629_101820_V06,20210629_051820
KVNX20210629_102404_V06,20210629_052404
KVNX20210629_102955_V06,20210629_052955
KVNX20210629_103539_V06,20210629_053539
KVNX20210629_104118_V06,20210629_054118
KVNX20210629_104654_V06,20210629_054654
KVNX20210629_105218_V06,20210629_055218
KVNX20210629_110248_V06,20210629_060248
KVNX20210629_110811_V06,20210629_060811
KVNX20210629_111331_V06,20210629_061331
KVNX20210629_111853_V06,20210629_061853
KVNX20210629_112414_V06,20210629_062414
KVNX20210629_112936_V06,20210629_062936
KVNX20210629_113442_V06,20210629_063442
KVNX20210629_113947_V06,20210629_063947
KVNX20210629_114454_V06,20210629_064454
KVNX20210629_115000_V06,20210629_065000
KVNX20210629_115507_V06,20210629_065507
KVNX20210629_120520_V06,20210629_070520
KVNX20210629_121025_V06,20210629_071025
KVNX20210629_121526_V06,20210629_071526
KVNX20210629_122041_V06,20210629_072041
KVNX20210629_122542_V06,20210629_072542
KVNX20210629_123103_V06,20210629_073103
KVNX20210629_123632_V06,20210629_073632
KVNX20210629_124153_V06,20210629_074153
KVNX20210630_102210_V06,20210630_052210
KVNX20210630_102816_V06,20210630_052816
KVNX20210630_103421_V06,20210630_053421
KVNX20210630_104026_V06,20210630_054026
KVNX20210630_104632_V06,20210630_054632
KVNX20210630_105238_V06,20210630_055238
KVNX20210630_110450_V06,20210630_060450
KVNX20210630_111055_V06,20210630_061055
KVNX20210630_111701_V06,20210630_061701
KVNX20210630_112308_V06,20210630_062308
KVNX20210630_112913_V06,20210630_062913
KVNX20210630_113519_V06,20210630_063519
KVNX20210630_114124_V06,20210630_064124
KVNX20210630_114730_V06,20210630_064730
KVNX20210630_115337_V06,20210630_065337
KVNX20210630_120549_V06,20210630_070549
KVNX20210630_121155_V06,20210630_071155
KVNX20210630_121801_V06,20210630_071801
KVNX20210630_122408_V06,20210630_072408
KVNX20210630_123013_V06,20210630_073013
KVNX20210630_123619_V06,20210630_073619
KVNX20210630_124224_V06,20210630_074224
KVNX20210701_101852_V06,20210701_051852
KVNX20210701_102353_V06,20210701_052353
KVNX20210701_102852_V06,20210701_052852
