track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20150601-1,KTFX20150601_105344_V06,0,0.483,1.200,7419,0,31822.124,1547,0,15103.153
KTFX20150601-1,KTFX20150601_105344_V06,2,0.879,1.200,7424,0,25872.377,988,0,4051.889
KTFX20150601-1,KTFX20150601_105344_V06,4,1.318,1.200,7432,0,37994.153,622,0,2588.948
KTFX20150601-1,KTFX20150601_105344_V06,8,1.802,1.200,3713,0,30469.363,265,0,1019.713
KTFX20150601-1,KTFX20150601_105344_V06,9,2.417,1.200,3714,0,11908.304,287,0,1109.925
KTFX20150601-1,KTFX20150601_105344_V06,10,3.120,1.200,3711,0,2158.500,206,0,589.758
KTFX20150601-13,KTFX20150601_123639_V06,0,0.483,1.200,8856,1,36883.732,2948,0,14773.103
KTFX20150601-13,KTFX20150601_123639_V06,2,0.879,1.200,8854,0,44689.383,3635,0,7375.423
KTFX20150601-13,KTFX20150601_123639_V06,4,1.318,1.200,8860,0,81278.770,3935,0,25363.931
KTFX20150601-13,KTFX20150601_123639_V06,6,1.802,1.200,4439,0,94384.252,1819,0,5751.394
KTFX20150601-13,KTFX20150601_123639_V06,9,2.417,1.200,4429,0,184770.338,1889,0,16789.484
KTFX20150601-13,KTFX20150601_123639_V06,10,3.120,1.200,4430,0,199668.315,1960,0,20184.187
KTFX20150601-13,KTFX20150601_123639_V06,11,3.999,1.200,4435,0,195978.979,2559,0,13267.342
KTFX20150601-13,KTFX20150601_123639_V06,12,5.098,1.200,4445,0,110251.701,2921,0,1437.099
KTFX20150601-13,KTFX20150601_123639_V06,13,6.416,1.200,4458,0,52311.946,2440,0,856.402
KTFX20150601-13,KTFX20150601_123639_V06,14,7.998,1.200,4476,0,10533.328,1549,0,418.783
KTFX20150601-13,KTFX20150601_124145_V06,0,0.483,1.200,14834,0,91099.284,4961,0,31986.173
KTFX20150601-13,KTFX20150601_124145_V06,2,0.879,1.200,14830,0,109292.242,5870,0,9355.070
KTFX20150601-13,KTFX20150601_124145_V06,4,1.318,1.200,14832,3,170582.282,6250,0,5989.555
KTFX20150601-13,KTFX20150601_124145_V06,6,1.802,1.200,7416,4,202196.422,2901,0,5257.269
KTFX20150601-13,KTFX20150601_124145_V06,9,2.417,1.200,7423,2,205995.885,2884,0,35144.101
KTFX20150601-13,KTFX20150601_124145_V06,10,3.120,1.200,7427,3,315087.015,3073,0,59006.022
KTFX20150601-13,KTFX20150601_124145_V06,11,3.999,1.200,7429,0,196867.531,3699,0,7837.375
KTFX20150601-13,KTFX20150601_124145_V06,12,5.098,1.200,7450,0,88588.966,3986,0,2424.818
KTFX20150601-13,KTFX20150601_124145_V06,13,6.416,1.200,7463,0,26617.876,3112,0,1093.810
KTFX20150601-13,KTFX20150601_124145_V06,14,7.998,1.200,7493,0,7853.897,2415,0,490.725
KTFX20150601-13,KTFX20150601_124651_V06,0,0.483,1.200,15644,0,175495.211,5679,0,39953.506
KTFX20150601-13,KTFX20150601_124651_V06,2,0.879,1.200,15645,2,178810.569,6398,0,5702.205
KTFX20150601-13,KTFX20150601_124651_V06,4,1.318,1.200,15648,2,182519.118,6871,0,3411.457
KTFX20150601-13,KTFX20150601_124651_V06,6,1.802,1.200,7817,0,156616.904,2967,0,2764.102
KTFX20150601-13,KTFX20150601_124651_V06,9,2.417,1.200,7830,0,121243.229,2895,0,5009.779
KTFX20150601-13,KTFX20150601_124651_V06,10,3.120,1.200,7832,0,173944.532,3062,0,28404.609
KTFX20150601-13,KTFX20150601_124651_V06,11,3.999,1.200,7840,0,120384.681,3782,0,6231.759
KTFX20150601-13,KTFX20150601_124651_V06,12,5.098,1.200,7856,0,62367.452,3885,0,2038.876
KTFX20150601-13,KTFX20150601_124651_V06,13,6.416,1.200,7876,0,26088.757,3259,0,963.195
KTFX20150601-13,KTFX20150601_124651_V06,14,7.998,1.200,7898,0,8493.665,2428,0,452.915
KTFX20150601-6,KTFX20150601_110817_V06,0,0.483,1.200,17730,7,11422125.197,4606,0,2450609.170
KTFX20150601-6,KTFX20150601_110817_V06,2,0.879,1.200,17737,5,16164918.121,7051,1,2181999.944
KTFX20150601-6,KTFX20150601_110817_V06,4,1.318,1.200,17751,0,5905760.577,9058,0,739160.636
KTFX20150601-6,KTFX20150601_110817_V06,8,1.802,1.200,8872,0,1779354.433,4176,0,119985.221
KTFX20150601-6,KTFX20150601_111309_V06,0,0.483,1.200,22795,1,8672777.496,5008,0,1639075.210
KTFX20150601-6,KTFX20150601_111309_V06,2,0.879,1.200,22790,4,12891462.937,7013,0,1735393.205
KTFX20150601-6,KTFX20150601_111309_V06,4,1.318,1.200,22804,0,5826299.840,9832,0,799238.222
KTFX20150601-6,KTFX20150601_111309_V06,8,1.802,1.200,11399,0,2100160.821,5315,0,133884.236
KTFX20150601-4,KTFX20150601_110326_V06,0,0.483,1.200,3814,2,3928035.682,1193,0,523472.494
KTFX20150601-4,KTFX20150601_110326_V06,2,0.879,1.200,3850,0,3457894.177,2288,0,336353.744
KTFX20150601-4,KTFX20150601_110326_V06,4,1.318,1.200,3802,0,1103945.962,2617,0,34551.509
KTFX20150601-5,KTFX20150601_110326_V06,0,0.483,1.200,19109,2,3030758.902,6570,0,234680.404
KTFX20150601-5,KTFX20150601_110326_V06,2,0.879,1.200,19110,15,6464704.871,6922,0,327107.544
KTFX20150601-5,KTFX20150601_110326_V06,4,1.318,1.200,19113,17,8260334.299,6384,1,654890.678
KTFX20150601-5,KTFX20150601_110326_V06,8,1.802,1.200,9561,4,5525230.725,2928,0,456452.962
KTFX20150601-5,KTFX20150601_110326_V06,9,2.417,1.200,9563,0,3001919.711,3331,0,30569.296
KTFX20150601-11,KTFX20150601_115337_V06,0,0.483,1.200,5466,0,133202.579,891,0,46662.611
KTFX20150601-11,KTFX20150601_115337_V06,2,0.879,1.200,5466,0,287685.302,1222,0,84640.734
KTFX20150601-11,KTFX20150601_115337_V06,4,1.318,1.200,5466,1,427043.606,1395,0,37000.431
KTFX20150601-11,KTFX20150601_115337_V06,6,1.802,1.200,2748,0,307654.841,755,0,19503.592
KTFX20150601-11,KTFX20150601_115337_V06,7,2.417,1.200,2736,0,186625.356,850,0,9491.621
KTFX20150601-11,KTFX20150601_115337_V06,10,3.120,1.200,2739,0,219173.655,886,0,9483.706
KTFX20150601-12,KTFX20150601_115337_V06,0,0.483,1.200,3014,0,91947.314,806,0,6893.077
KTFX20150601-12,KTFX20150601_115337_V06,2,0.879,1.200,3016,0,197198.217,1213,0,15085.889
KTFX20150601-12,KTFX20150601_115337_V06,4,1.318,1.200,3015,1,301519.041,1413,0,23774.062
KTFX20150601-12,KTFX20150601_115337_V06,6,1.802,1.200,1507,0,284612.031,740,0,15226.773
KTFX20150601-12,KTFX20150601_115337_V06,7,2.417,1.200,1511,0,260824.468,842,0,11008.077
KTFX20150601-12,KTFX20150601_115337_V06,10,3.120,1.200,1510,0,206738.721,887,0,1393.175
KTFX20150601-12,KTFX20150601_115337_V06,11,3.999,1.200,1510,0,248891.440,981,0,512.230
KTFX20150604-2,KTFX20150604_112508_V06,0,0.483,1.200,5210,0,107136.914,662,0,92240.853
KTFX20150604-2,KTFX20150604_112508_V06,2,0.879,1.200,5214,0,31078.111,688,0,28174.367
KTFX20150604-2,KTFX20150604_112508_V06,4,1.318,1.200,5211,0,3706.443,444,0,2605.197
KTFX20150604-2,KTFX20150604_112508_V06,8,1.802,1.200,2599,0,392.232,30,0,328.270
KTFX20150604-2,KTFX20150604_112508_V06,9,2.417,1.200,2605,0,169.100,3,0,153.048
KTFX20150604-2,KTFX20150604_112508_V06,10,3.120,1.200,2605,0,89.440,2,0,86.876
KTFX20150604-2,KTFX20150604_112508_V06,11,3.999,1.200,2614,0,73.371,2,0,71.910
KTFX20150604-2,KTFX20150604_112508_V06,12,5.098,1.200,2612,0,77.915,8,0,71.957
KTFX20150607-1,KTFX20150607_103504_V06,0,0.483,1.200,701,8,60948.329,86,4,43088.392
KTFX20150607-1,KTFX20150607_103504_V06,2,1.494,1.200,703,0,1004.198,388,0,792.119
KTFX20150607-1,KTFX20150607_103504_V06,4,2.505,1.200,348,0,34.445,0,0,34.445
KTFX20150607-1,KTFX20150607_103504_V06,5,3.516,1.200,354,0,16.750,2,0,15.517
KTFX20150607-1,KTFX20150607_103504_V06,6,4.482,1.200,354,0,27.694,8,0,21.929
KTFX20150608-1,KTFX20150608_104752_V06,0,0.483,1.200,1262,0,6825.933,270,0,5868.624
KTFX20150608-1,KTFX20150608_104752_V06,2,1.494,1.200,1267,0,198.261,369,0,81.230
KTFX20150608-1,KTFX20150608_104752_V06,4,2.505,1.200,632,0,28.421,14,0,9.462
KTFX20150608-1,KTFX20150608_104752_V06,5,3.516,1.200,635,0,2.110,0,0,2.110
KTFX20150608-1,KTFX20150608_104752_V06,6,4.482,1.200,636,0,5.841,6,0,3.785
KTFX20150611-2,KTFX20150611_103656_V06,0,0.483,1.200,333,0,4951.357,98,0,1532.014
KTFX20150611-2,KTFX20150611_103656_V06,2,1.494,1.200,330,0,30240.900,167,0,13651.592
KTFX20150611-2,KTFX20150611_103656_V06,4,2.505,1.200,166,0,6971.212,89,0,171.828
KTFX20150611-3,KTFX20150611_103656_V06,0,0.483,1.200,815,0,2776.434,129,0,1060.810
KTFX20150611-3,KTFX20150611_103656_V06,2,1.494,1.200,821,0,116.376,6,0,61.152
KTFX20150611-4,KTFX20150611_121716_V06,0,0.483,1.200,98,21,866346.761,19,18,732004.640
KTFX20150611-4,KTFX20150611_121716_V06,2,1.494,1.200,98,0,2983.884,15,0,2339.768
KTFX20150611-5,KTFX20150611_121716_V06,0,0.483,1.200,714,14,507813.688,44,12,473376.848
KTFX20150611-5,KTFX20150611_121716_V06,2,1.494,1.200,720,0,1849.393,13,0,1268.422
KTFX20150614-1,KTFX20150614_111209_V06,0,0.483,1.200,5077,1,122248.139,450,0,114024.866
KTFX20150614-1,KTFX20150614_111209_V06,2,0.879,1.200,5080,3,26717.648,406,1,19935.402
KTFX20150614-1,KTFX20150614_111209_V06,4,1.318,1.200,5079,0,2346.334,319,0,1835.611
KTFX20150614-1,KTFX20150614_111209_V06,8,1.802,1.200,2537,0,238.352,11,0,219.050
KTFX20150614-1,KTFX20150614_111209_V06,9,2.417,1.200,2543,0,107.050,10,0,93.292
KTFX20150614-1,KTFX20150614_111209_V06,10,3.120,1.200,2537,0,83.558,5,0,77.349
KTFX20150614-1,KTFX20150614_111209_V06,11,3.999,1.200,2543,0,81.129,5,0,77.363
KTFX20150614-2,KTFX20150614_112914_V06,0,0.483,1.200,3676,0,64036.860,336,0,58865.385
KTFX20150614-2,KTFX20150614_112914_V06,2,0.879,1.200,3684,1,16574.429,298,0,12844.044
KTFX20150614-2,KTFX20150614_112914_V06,4,1.318,1.200,3678,0,2231.545,276,0,1753.460
KTFX20150614-2,KTFX20150614_112914_V06,8,1.802,1.200,1848,0,173.473,13,0,136.340
KTFX20150614-2,KTFX20150614_112914_V06,9,2.417,1.200,1842,0,136.637,5,0,130.745
KTFX20150614-2,KTFX20150614_112914_V06,10,3.120,1.200,1844,0,50.091,6,0,38.924
KTFX20150614-2,KTFX20150614_112914_V06,11,3.999,1.200,1845,0,77.454,0,0,77.454
KTFX20150614-2,KTFX20150614_112914_V06,12,5.098,1.200,1850,0,59.020,7,0,50.480
KTFX20150619-1,KTFX20150619_103207_V06,0,0.483,1.200,49,0,328.989,17,0,188.809
KTFX20150619-1,KTFX20150619_103207_V06,2,1.494,1.200,48,0,0.095,0,0,0.095
KTFX20150619-1,KTFX20150619_103207_V06,4,2.505,1.200,25,0,0.099,0,0,0.099
KTFX20150619-1,KTFX20150619_104158_V06,0,0.483,1.200,686,0,1319.429,58,0,848.896
KTFX20150619-1,KTFX20150619_104158_V06,2,1.494,1.200,687,0,1.394,0,0,1.394
KTFX20150619-1,KTFX20150619_104158_V06,4,2.505,1.200,356,0,1.446,0,0,1.446
KTFX20150619-1,KTFX20150619_105149_V06,0,0.483,1.200,2182,0,1644.060,72,0,919.677
KTFX20150619-1,KTFX20150619_105149_V06,2,1.494,1.200,2185,0,11.047,0,0,11.047
KTFX20150619-1,KTFX20150619_105149_V06,4,2.505,1.200,1108,0,4.628,0,0,4.628
KTFX20150619-1,KTFX20150619_110140_V06,0,0.483,1.200,3149,0,1770.657,86,0,1070.540
KTFX20150619-1,KTFX20150619_110140_V06,2,1.494,1.200,3153,0,7.414,0,0,7.414
KTFX20150619-3,KTFX20150619_114102_V06,0,0.483,1.200,5635,0,38301.101,449,0,1380.973
KTFX20150619-3,KTFX20150619_115052_V06,0,0.483,1.200,9681,0,110538.982,828,0,3561.610
KTFX20150620-1,KTFX20150620_103606_V06,0,0.483,1.200,78,0,2307.097,3,0,2303.374
KTFX20150620-1,KTFX20150620_103606_V06,2,1.494,1.200,78,0,15.800,5,0,0.810
KTFX20150620-1,KTFX20150620_103606_V06,4,2.505,1.200,39,0,0.036,0,0,0.036
KTFX20150620-1,KTFX20150620_103606_V06,5,3.516,1.200,40,0,3.373,3,0,2.578
KTFX20150620-1,KTFX20150620_103606_V06,6,4.482,1.200,37,0,0.035,0,0,0.035
KTFX20150620-2,KTFX20150620_122419_V06,0,0.483,1.200,22754,1,1101.010,7863,0,849.113
KTFX20150620-2,KTFX20150620_122419_V06,2,1.494,1.200,22762,0,34.860,7096,0,15.960
KTFX20150620-2,KTFX20150620_122419_V06,4,2.505,1.200,11390,0,41.077,1548,0,2.931
KTFX20150620-2,KTFX20150620_122419_V06,5,3.516,1.200,11398,0,5.319,1201,0,4.285
KTFX20150620-2,KTFX20150620_122419_V06,6,4.482,1.200,11415,0,3.202,1019,0,1.906
KTFX20150620-2,KTFX20150620_123411_V06,0,0.483,1.200,53266,5,12964.078,12629,2,10310.195
KTFX20150620-2,KTFX20150620_123411_V06,2,1.494,1.200,53284,0,101.096,8743,0,57.320
KTFX20150620-2,KTFX20150620_123411_V06,4,2.505,1.200,26668,0,22.232,1736,0,12.962
KTFX20150620-2,KTFX20150620_123411_V06,5,3.516,1.200,26688,0,23.222,1467,0,17.443
KTFX20150620-2,KTFX20150620_123411_V06,6,4.482,1.200,26720,0,13.228,1102,0,9.130
KTFX20150620-2,KTFX20150620_124403_V06,0,0.483,1.200,35364,5,5263.509,10616,3,3401.949
KTFX20150620-2,KTFX20150620_124403_V06,2,1.494,1.200,35383,0,41.311,9602,0,28.203
KTFX20150620-2,KTFX20150620_124403_V06,4,2.505,1.200,17698,0,19.555,1526,0,15.665
KTFX20150620-2,KTFX20150620_124403_V06,5,3.516,1.200,17712,0,10.182,1326,0,9.097
KTFX20150620-2,KTFX20150620_124403_V06,6,4.482,1.200,17740,0,6.635,1020,0,3.525
KTFX20150625-1,KTFX20150625_104220_V06,0,0.483,1.200,9861,0,153460.299,3694,0,71285.759
KTFX20150625-1,KTFX20150625_104220_V06,2,0.879,1.200,9869,0,210608.396,4776,0,60441.157
KTFX20150625-1,KTFX20150625_104220_V06,4,1.318,1.200,9874,0,299849.987,5510,0,39002.250
KTFX20150625-1,KTFX20150625_104220_V06,6,1.802,1.200,4928,0,226349.362,2578,0,13783.192
KTFX20150625-1,KTFX20150625_104220_V06,7,2.417,1.200,4932,0,97598.992,2898,0,8689.756
KTFX20150625-1,KTFX20150625_104220_V06,8,3.120,1.200,4935,0,101416.652,3113,0,10925.403
KTFX20150625-1,KTFX20150625_104220_V06,11,3.999,1.200,4936,0,121715.751,2847,0,7778.510
KTFX20150625-10,KTFX20150625_124201_V06,0,0.483,1.200,3765,0,59518.772,90,0,3372.076
KTFX20150625-10,KTFX20150625_124201_V06,2,0.879,1.200,3764,0,71550.856,539,0,4030.099
KTFX20150626-1,KTFX20150626_103857_V06,0,0.483,1.200,406,0,449.439,25,0,341.391
KTFX20150626-1,KTFX20150626_103857_V06,2,1.494,1.200,403,0,0.816,0,0,0.816
KTFX20150626-1,KTFX20150626_103857_V06,4,2.505,1.200,203,0,0.824,0,0,0.824
KTFX20150627-1,KTFX20150627_110026_V06,0,0.483,1.200,355,0,962.716,45,0,712.935
KTFX20150627-1,KTFX20150627_110026_V06,2,1.494,1.200,356,0,0.783,0,0,0.783
KTFX20150628-1,KTFX20150628_105125_V06,0,0.483,1.200,1248,0,2132.831,116,0,1282.430
KTFX20150628-1,KTFX20150628_105125_V06,2,1.494,1.200,1250,0,36.058,0,0,36.058
KTFX20150628-1,KTFX20150628_105125_V06,4,2.505,1.200,626,0,2.450,0,0,2.450
KTFX20150628-1,KTFX20150628_110115_V06,0,0.483,1.200,3533,0,2933.897,163,0,2021.849
KTFX20150628-1,KTFX20150628_110115_V06,2,1.494,1.200,3540,0,62.226,3,0,46.910
KTFX20150628-1,KTFX20150628_110115_V06,4,2.505,1.200,1720,0,6.814,0,0,6.814
KTFX20150628-1,KTFX20150628_111105_V06,0,0.483,1.200,2177,0,2676.450,178,0,1746.251
KTFX20150628-1,KTFX20150628_111105_V06,2,1.494,1.200,2178,0,20.606,1,0,15.624
KTFX20150628-1,KTFX20150628_111105_V06,4,2.505,1.200,1092,0,4.296,0,0,4.296
KTFX20150628-1,KTFX20150628_112055_V06,0,0.483,1.200,6224,0,3829.530,262,0,2682.359
KTFX20150628-1,KTFX20150628_112055_V06,2,1.494,1.200,6229,0,83.926,13,0,42.584
KTFX20150628-1,KTFX20150628_112055_V06,4,2.505,1.200,3118,0,12.523,0,0,12.523
KTFX20150628-2,KTFX20150628_105125_V06,0,0.483,1.200,1208,0,224.407,571,0,145.777
KTFX20150628-2,KTFX20150628_105125_V06,2,1.494,1.200,1207,0,47.551,186,0,34.988
KTFX20150628-2,KTFX20150628_105125_V06,4,2.505,1.200,602,0,14.863,11,0,14.101
KTFX20150628-2,KTFX20150628_105125_V06,5,3.516,1.200,600,0,5.102,1,0,4.928
KTFX20150628-2,KTFX20150628_105125_V06,6,4.482,1.200,603,0,1.012,1,0,0.874
KTFX20150704-1,KTFX20150704_103829_V06,0,0.483,1.200,1155,0,9709.087,95,0,8865.564
KTFX20150704-1,KTFX20150704_103829_V06,2,1.494,1.200,1154,0,221.524,5,0,190.833
KTFX20150704-2,KTFX20150704_103829_V06,0,0.483,1.200,3219,7,38637.002,320,5,37227.663
KTFX20150704-2,KTFX20150704_103829_V06,2,1.494,1.200,3220,0,2078.995,989,0,1217.552
KTFX20150704-2,KTFX20150704_103829_V06,4,2.505,1.200,1611,0,128.681,14,0,100.053
KTFX20150704-2,KTFX20150704_103829_V06,5,3.516,1.200,1618,0,54.063,11,0,40.589
KTFX20150704-2,KTFX20150704_103829_V06,6,4.482,1.200,1619,0,77.223,13,0,67.426
KTFX20150705-5,KTFX20150705_122731_V06,0,0.483,1.200,1506,0,5042188.041,1169,0,180044.701
KTFX20150705-5,KTFX20150705_122731_V06,2,0.879,1.200,1502,0,1797544.599,1222,0,22971.148
KTFX20150706-1,KTFX20150706_114332_V06,0,0.483,1.200,6160,0,46624.916,455,0,41677.884
KTFX20150706-1,KTFX20150706_114332_V06,2,1.494,1.200,6157,0,70.614,183,0,37.784
KTFX20150706-1,KTFX20150706_114332_V06,4,2.505,1.200,3074,0,43.619,26,0,21.583
KTFX20150706-1,KTFX20150706_114332_V06,5,3.516,1.200,3086,0,32.664,27,0,25.831
KTFX20150706-1,KTFX20150706_114332_V06,6,4.482,1.200,3087,0,21.532,23,0,19.340
KTFX20150707-1,KTFX20150707_104003_V06,0,0.483,1.200,645,0,12435.454,82,0,12166.539
KTFX20150707-1,KTFX20150707_104003_V06,2,0.879,1.200,645,0,21715.603,67,0,21454.379
KTFX20150707-1,KTFX20150707_104003_V06,4,1.318,1.200,643,0,2084.753,129,0,1804.477
KTFX20150707-1,KTFX20150707_104003_V06,8,1.802,1.200,321,0,48.048,8,0,33.695
KTFX20150707-1,KTFX20150707_104003_V06,9,2.417,1.200,318,0,12.269,0,0,12.269
KTFX20150707-1,KTFX20150707_104003_V06,10,3.120,1.200,318,0,12.684,0,0,12.684
KTFX20150707-1,KTFX20150707_104003_V06,11,3.999,1.200,318,0,18.177,0,0,18.177
KTFX20150712-3,KTFX20150712_110851_V06,0,0.483,1.200,610,0,18845.135,170,0,7353.036
KTFX20150712-3,KTFX20150712_110851_V06,2,0.879,1.200,612,0,17450.671,268,0,2917.942
KTFX20150712-3,KTFX20150712_110851_V06,4,1.318,1.200,616,0,12392.089,206,0,897.538
KTFX20150718-6,KTFX20150718_111847_V06,0,0.483,1.200,4310,0,77745.719,1645,0,26671.800
KTFX20150718-6,KTFX20150718_111847_V06,2,0.879,1.200,4313,0,93010.897,2076,0,12536.873
KTFX20150718-6,KTFX20150718_111847_V06,4,1.318,1.200,4315,0,91228.765,1345,0,6472.579
KTFX20150718-6,KTFX20150718_111847_V06,6,1.802,1.200,2166,0,123857.130,396,0,7860.883
KTFX20150718-6,KTFX20150718_111847_V06,7,2.417,1.200,2162,0,310163.718,385,0,10649.462
KTFX20150718-6,KTFX20150718_111847_V06,10,3.120,1.200,2161,0,51486.011,448,0,961.597
KTFX20150718-6,KTFX20150718_111847_V06,11,3.999,1.200,2161,0,2280.359,259,0,211.014
KTFX20150718-6,KTFX20150718_111847_V06,12,5.098,1.200,2172,0,5.559,2,0,5.006
KTFX20150718-6,KTFX20150718_112339_V06,0,0.483,1.200,9016,0,127208.339,3767,0,39593.232
KTFX20150718-6,KTFX20150718_112339_V06,2,0.879,1.200,9013,0,145288.236,4054,0,20551.801
KTFX20150718-6,KTFX20150718_112339_V06,4,1.318,1.200,9017,0,136713.172,2795,0,14225.750
KTFX20150718-6,KTFX20150718_112339_V06,6,1.802,1.200,4511,0,141696.003,702,0,4932.820
KTFX20150718-6,KTFX20150718_112339_V06,7,2.417,1.200,4509,0,371069.489,498,0,18880.861
KTFX20150718-6,KTFX20150718_112339_V06,10,3.120,1.200,4512,0,62914.678,497,0,1052.027
KTFX20150718-6,KTFX20150718_112339_V06,11,3.999,1.200,4519,0,1994.426,278,0,288.280
KTFX20150718-6,KTFX20150718_112339_V06,12,5.098,1.200,4533,0,9.420,4,0,8.789
KTFX20150718-6,KTFX20150718_112803_V06,0,0.483,1.200,8832,0,146126.565,3406,0,46466.796
KTFX20150718-6,KTFX20150718_112803_V06,2,0.879,1.200,8841,0,144833.913,3359,0,19348.175
KTFX20150718-6,KTFX20150718_112803_V06,4,1.318,1.200,8836,0,133789.395,2590,0,15017.096
KTFX20150718-6,KTFX20150718_112803_V06,8,1.802,1.200,4424,0,144667.075,632,0,6014.958
KTFX20150718-6,KTFX20150718_112803_V06,9,2.417,1.200,4422,0,214746.243,513,0,12344.392
KTFX20150718-6,KTFX20150718_112803_V06,10,3.120,1.200,4426,0,50806.863,537,0,1949.140
KTFX20150718-6,KTFX20150718_112803_V06,11,3.999,1.200,4431,0,1815.907,281,0,219.825
KTFX20150718-6,KTFX20150718_112803_V06,12,5.098,1.200,4443,0,8.279,0,0,8.279
KTFX20150718-6,KTFX20150718_113227_V06,0,0.483,1.200,11553,0,171749.037,4557,0,45745.470
KTFX20150718-6,KTFX20150718_113227_V06,2,0.879,1.200,11563,0,170397.892,4190,0,49312.838
KTFX20150718-6,KTFX20150718_113227_V06,4,1.318,1.200,11563,0,138606.484,3051,0,24584.221
KTFX20150718-6,KTFX20150718_113227_V06,8,1.802,1.200,5784,0,178977.240,790,0,12028.687
KTFX20150718-6,KTFX20150718_113227_V06,9,2.417,1.200,5787,0,246075.881,614,0,13123.408
KTFX20150718-6,KTFX20150718_113227_V06,10,3.120,1.200,5798,0,49698.699,649,0,2360.081
KTFX20150718-6,KTFX20150718_113227_V06,11,3.999,1.200,5805,0,1431.384,280,0,256.633
KTFX20150718-6,KTFX20150718_113227_V06,12,5.098,1.200,5806,0,16.243,1,0,16.095
KTFX20150718-6,KTFX20150718_113639_V06,0,0.483,1.200,14000,0,188133.844,5104,0,46274.565
KTFX20150718-6,KTFX20150718_113639_V06,2,0.879,1.200,14005,0,185532.458,4882,0,60627.690
KTFX20150718-6,KTFX20150718_113639_V06,4,1.318,1.200,14010,0,192202.796,3704,0,63159.555
KTFX20150718-6,KTFX20150718_113639_V06,8,1.802,1.200,7010,0,185643.260,920,0,37294.387
KTFX20150718-6,KTFX20150718_113639_V06,9,2.417,1.200,6998,0,182927.223,683,0,10310.421
KTFX20150718-6,KTFX20150718_113639_V06,10,3.120,1.200,7006,0,40371.989,658,0,3193.116
KTFX20150718-6,KTFX20150718_113639_V06,11,3.999,1.200,7021,0,1487.701,358,0,292.316
KTFX20150718-6,KTFX20150718_113639_V06,12,5.098,1.200,7025,0,55.356,22,0,38.831
KTFX20150718-6,KTFX20150718_114056_V06,0,0.483,1.200,16635,0,237057.189,5466,0,57764.757
KTFX20150718-6,KTFX20150718_114056_V06,2,0.879,1.200,16638,0,202217.938,5410,0,52383.877
