filename,local_time
KRTX20150611_115105_V06,20150611_045105
KRTX20150611_120046_V06,20150611_050046
KRTX20150611_121027_V06,20150611_051027
KRTX20150611_122009_V06,20150611_052009
KRTX20150611_122950_V06,20150611_052950
KRTX20150611_123932_V06,20150611_053932
KRTX20150611_124915_V06,20150611_054915
KRTX20150611_125856_V06,20150611_055856
KRTX20150611_130838_V06,20150611_060838
KRTX20150611_131821_V06,20150611_061821
KRTX20150611_132802_V06,20150611_062802
KRTX20150611_133744_V06,20150611_063744
KRTX20150611_134726_V06,20150611_064726
KRTX20150612_113130_V06,20150612_043130
KRTX20150612_114114_V06,20150612_044114
KRTX20150612_115055_V06,20150612_045055
KRTX20150612_120035_V06,20150612_050035
KRTX20150612_121016_V06,20150612_051016
KRTX20150612_121958_V06,20150612_051958
KRTX20150612_122938_V06,20150612_052938
KRTX20150612_123921_V06,20150612_053921
KRTX20150612_124903_V06,20150612_054903
KRTX20150612_125845_V06,20150612_055845
KRTX20150612_130827_V06,20150612_060827
KRTX20150612_131809_V06,20150612_061809
KRTX20150612_132750_V06,20150612_062750
KRTX20150612_133731_V06,20150612_063731
KRTX20150612_134713_V06,20150612_064713
KRTX20150613_112956_V06,20150613_042956
KRTX20150613_115132_V06,20150613_045132
KRTX20150613_120116_V06,20150613_050116
KRTX20150613_121059_V06,20150613_051059
KRTX20150613_122041_V06,20150613_052041
KRTX20150613_123026_V06,20150613_053026
KRTX20150613_124007_V06,20150613_054007
KRTX20150613_124952_V06,20150613_054952
KRTX20150613_125934_V06,20150613_055934
KRTX20150613_130915_V06,20150613_060915
KRTX20150613_131857_V06,20150613_061857
KRTX20150613_132840_V06,20150613_062840
KRTX20150613_133821_V06,20150613_063821
KRTX20150613_134803_V06,20150613_064803
KRTX20150614_112936_V06,20150614_042936
KRTX20150614_113917_V06,20150614_043917
KRTX20150614_114859_V06,20150614_044859
KRTX20150614_120053_V06,20150614_050053
KRTX20150614_121035_V06,20150614_051035
KRTX20150614_122017_V06,20150614_052017
KRTX20150614_122958_V06,20150614_052958
KRTX20150614_123940_V06,20150614_053940
KRTX20150614_124922_V06,20150614_054922
KRTX20150614_125903_V06,20150614_055903
KRTX20150614_130843_V06,20150614_060843
KRTX20150614_131824_V06,20150614_061824
KRTX20150614_132806_V06,20150614_062806
KRTX20150614_133746_V06,20150614_063746
KRTX20150614_134729_V06,20150614_064729
KRTX20150615_112740_V06,20150615_042740
KRTX20150615_113721_V06,20150615_043721
KRTX20150615_114701_V06,20150615_044701
KRTX20150615_115641_V06,20150615_045641
KRTX20150615_120622_V06,20150615_050622
KRTX20150615_122753_V06,20150615_052753
KRTX20150615_123734_V06,20150615_053734
KRTX20150615_124714_V06,20150615_054714
KRTX20150615_125654_V06,20150615_055654
KRTX20150615_130635_V06,20150615_060635
KRTX20150615_131617_V06,20150615_061617
KRTX20150615_132558_V06,20150615_062558
KRTX20150615_133538_V06,20150615_063538
KRTX20150615_134520_V06,20150615_064520
KRTX20150616_112412_V06,20150616_042412
KRTX20150616_113353_V06,20150616_043353
KRTX20150616_114333_V06,20150616_044333
KRTX20150616_115314_V06,20150616_045314
KRTX20150616_120256_V06,20150616_050256
KRTX20150616_121237_V06,20150616_051237
KRTX20150616_122218_V06,20150616_052218
KRTX20150616_123410_V06,20150616_053410
KRTX20150616_124352_V06,20150616_054352
KRTX20150616_125332_V06,20150616_055332
KRTX20150616_130313_V06,20150616_060313
KRTX20150616_131255_V06,20150616_061255
KRTX20150616_132236_V06,20150616_062236
KRTX20150616_133217_V06,20150616_063217
KRTX20150616_134158_V06,20150616_064158
KRTX20150616_135138_V06,20150616_065138
KRTX20150617_112605_V06,20150617_042605
KRTX20150617_113545_V06,20150617_043545
KRTX20150617_114528_V06,20150617_044528
KRTX20150617_115722_V06,20150617_045722
KRTX20150617_120703_V06,20150617_050703
KRTX20150617_121644_V06,20150617_051644
KRTX20150617_122625_V06,20150617_052625
KRTX20150617_123607_V06,20150617_053607
KRTX20150617_124549_V06,20150617_054549
KRTX20150617_125530_V06,20150617_055530
KRTX20150617_130512_V06,20150617_060512
KRTX20150617_131453_V06,20150617_061453
KRTX20150617_132434_V06,20150617_062434
KRTX20150617_133416_V06,20150617_063416
KRTX20150617_134358_V06,20150617_064358
KRTX20150618_112529_V06,20150618_042529
KRTX20150618_113508_V06,20150618_043508
KRTX20150618_114707_V06,20150618_044707
KRTX20150618_115647_V06,20150618_045647
KRTX20150618_120627_V06,20150618_050627
KRTX20150618_121609_V06,20150618_051609
KRTX20150618_122549_V06,20150618_052549
KRTX20150618_123531_V06,20150618_053531
KRTX20150618_124511_V06,20150618_054511
KRTX20150618_125451_V06,20150618_055451
KRTX20150618_130432_V06,20150618_060432
KRTX20150618_131414_V06,20150618_061414
KRTX20150618_132357_V06,20150618_062357
KRTX20150618_133338_V06,20150618_063338
KRTX20150618_134319_V06,20150618_064319
KRTX20150619_112603_V06,20150619_042603
KRTX20150619_113544_V06,20150619_043544
KRTX20150619_114525_V06,20150619_044525
KRTX20150619_115713_V06,20150619_045713
KRTX20150619_120653_V06,20150619_050653
KRTX20150619_121634_V06,20150619_051634
KRTX20150619_122615_V06,20150619_052615
KRTX20150619_123555_V06,20150619_053555
KRTX20150619_124537_V06,20150619_054537
KRTX20150619_125517_V06,20150619_055517
KRTX20150619_130458_V06,20150619_060458
KRTX20150619_131439_V06,20150619_061439
KRTX20150619_132420_V06,20150619_062420
KRTX20150619_133401_V06,20150619_063401
KRTX20150619_134342_V06,20150619_064342
KRTX20150620_112655_V06,20150620_042655
KRTX20150620_113636_V06,20150620_043636
KRTX20150620_114615_V06,20150620_044615
KRTX20150620_115556_V06,20150620_045556
KRTX20150620_120537_V06,20150620_050537
KRTX20150620_121736_V06,20150620_051736
KRTX20150620_122716_V06,20150620_052716
KRTX20150620_123657_V06,20150620_053657
KRTX20150620_124638_V06,20150620_054638
KRTX20150620_125619_V06,20150620_055619
KRTX20150620_130600_V06,20150620_060600
KRTX20150620_131541_V06,20150620_061541
KRTX20150620_132522_V06,20150620_062522
KRTX20150620_133504_V06,20150620_063504
KRTX20150620_134444_V06,20150620_064444
KRTX20150621_112600_V06,20150621_042600
KRTX20150621_113540_V06,20150621_043540
KRTX20150621_114520_V06,20150621_044520
KRTX20150621_115501_V06,20150621_045501
KRTX20150621_120441_V06,20150621_050441
KRTX20150621_121421_V06,20150621_051421
KRTX20150621_122402_V06,20150621_052402
KRTX20150621_123600_V06,20150621_053600
KRTX20150621_124540_V06,20150621_054540
KRTX20150621_125521_V06,20150621_055521
KRTX20150621_130502_V06,20150621_060502
KRTX20150621_131442_V06,20150621_061442
KRTX20150621_132423_V06,20150621_062423
KRTX20150621_133404_V06,20150621_063404
KRTX20150621_134343_V06,20150621_064343
KRTX20150622_113130_V06,20150622_043130
KRTX20150622_114110_V06,20150622_044110
KRTX20150622_115050_V06,20150622_045050
KRTX20150622_120030_V06,20150622_050030
KRTX20150622_121011_V06,20150622_051011
KRTX20150622_121952_V06,20150622_051952
KRTX20150622_122933_V06,20150622_052933
KRTX20150622_123913_V06,20150622_053913
KRTX20150622_125109_V06,20150622_055109
KRTX20150622_130050_V06,20150622_060050
KRTX20150622_131030_V06,20150622_061030
KRTX20150622_132011_V06,20150622_062011
KRTX20150622_132952_V06,20150622_062952
KRTX20150622_133933_V06,20150622_063933
KRTX20150622_134913_V06,20150622_064913
KRTX20150623_112938_V06,20150623_042938
KRTX20150623_113918_V06,20150623_043918
KRTX20150623_114858_V06,20150623_044858
KRTX20150623_115838_V06,20150623_045838
KRTX20150623_120819_V06,20150623_050819
KRTX20150623_121759_V06,20150623_051759
KRTX20150623_122738_V06,20150623_052738
KRTX20150623_123718_V06,20150623_053718
KRTX20150623_124658_V06,20150623_054658
KRTX20150623_125638_V06,20150623_055638
KRTX20150623_130822_V06,20150623_060822
KRTX20150623_131803_V06,20150623_061803
KRTX20150623_132744_V06,20150623_062744
KRTX20150623_133723_V06,20150623_063723
KRTX20150623_134705_V06,20150623_064705
KRTX20150624_112919_V06,20150624_042919
KRTX20150624_113900_V06,20150624_043900
KRTX20150624_114840_V06,20150624_044840
KRTX20150624_115820_V06,20150624_045820
KRTX20150624_120758_V06,20150624_050758
KRTX20150624_121738_V06,20150624_051738
KRTX20150624_122718_V06,20150624_052718
KRTX20150624_123658_V06,20150624_053658
KRTX20150624_124639_V06,20150624_054639
KRTX20150624_125619_V06,20150624_055619
KRTX20150624_130559_V06,20150624_060559
KRTX20150624_131539_V06,20150624_061539
KRTX20150624_132519_V06,20150624_062519
KRTX20150624_133459_V06,20150624_063459
KRTX20150624_134439_V06,20150624_064439
KRTX20150625_112341_V06,20150625_042341
KRTX20150625_113321_V06,20150625_043321
KRTX20150625_114300_V06,20150625_044300
KRTX20150625_115239_V06,20150625_045239
KRTX20150625_120218_V06,20150625_050218
KRTX20150625_121200_V06,20150625_051200
KRTX20150625_122141_V06,20150625_052141
KRTX20150625_123121_V06,20150625_053121
KRTX20150625_124101_V06,20150625_054101
KRTX20150625_125041_V06,20150625_055041
KRTX20150625_130021_V06,20150625_060021
KRTX20150625_131001_V06,20150625_061001
KRTX20150625_131940_V06,20150625_061940
KRTX20150625_132920_V06,20150625_062920
KRTX20150625_133900_V06,20150625_063900
KRTX20150625_134840_V06,20150625_064840
KRTX20150626_112957_V06,20150626_042957
KRTX20150626_113938_V06,20150626_043938
KRTX20150626_114918_V06,20150626_044918
KRTX20150626_115857_V06,20150626_045857
KRTX20150626_120837_V06,20150626_050837
KRTX20150626_121816_V06,20150626_051816
KRTX20150626_122756_V06,20150626_052756
KRTX20150626_123737_V06,20150626_053737
KRTX20150626_124715_V06,20150626_054715
KRTX20150626_125655_V06,20150626_055655
KRTX20150626_130635_V06,20150626_060635
KRTX20150626_131615_V06,20150626_061615
KRTX20150626_132554_V06,20150626_062554
KRTX20150626_133535_V06,20150626_063535
KRTX20150626_134515_V06,20150626_064515
KRTX20150627_112514_V06,20150627_042514
KRTX20150627_112857_V06,20150627_042857
KRTX20150627_113239_V06,20150627_043239
KRTX20150627_113621_V06,20150627_043621
KRTX20150627_114003_V06,20150627_044003
KRTX20150627_114347_V06,20150627_044347
KRTX20150627_114730_V06,20150627_044730
KRTX20150627_115113_V06,20150627_045113
KRTX20150627_115456_V06,20150627_045456
KRTX20150627_115840_V06,20150627_045840
KRTX20150627_120222_V06,20150627_050222
KRTX20150627_120605_V06,20150627_050605
KRTX20150627_120947_V06,20150627_050947
KRTX20150627_121329_V06,20150627_051329
KRTX20150627_121712_V06,20150627_051712
KRTX20150627_122054_V06,20150627_052054
KRTX20150627_122438_V06,20150627_052438
KRTX20150627_122820_V06,20150627_052820
KRTX20150627_123203_V06,20150627_053203
KRTX20150627_123545_V06,20150627_053545
KRTX20150627_123927_V06,20150627_053927
KRTX20150627_124309_V06,20150627_054309
KRTX20150627_124653_V06,20150627_054653
KRTX20150627_125035_V06,20150627_055035
KRTX20150627_125418_V06,20150627_055418
KRTX20150627_125800_V06,20150627_055800
KRTX20150627_130143_V06,20150627_060143
KRTX20150627_130525_V06,20150627_060525
KRTX20150627_130907_V06,20150627_060907
KRTX20150627_131249_V06,20150627_061249
KRTX20150627_131632_V06,20150627_061632
KRTX20150627_132014_V06,20150627_062014
KRTX20150627_132356_V06,20150627_062356
KRTX20150627_132740_V06,20150627_062740
KRTX20150627_133123_V06,20150627_063123
KRTX20150627_133506_V06,20150627_063506
KRTX20150627_133848_V06,20150627_063848
KRTX20150627_134231_V06,20150627_064231
KRTX20150627_134615_V06,20150627_064615
KRTX20150627_134957_V06,20150627_064957
KRTX20150627_135340_V06,20150627_065340
KRTX20150628_113225_V06,20150628_043225
KRTX20150628_114204_V06,20150628_044204
KRTX20150628_115144_V06,20150628_045144
KRTX20150628_120124_V06,20150628_050124
KRTX20150628_121102_V06,20150628_051102
KRTX20150628_122042_V06,20150628_052042
KRTX20150628_122536_V06,20150628_052536
KRTX20150628_123031_V06,20150628_053031
KRTX20150628_123525_V06,20150628_053525
KRTX20150628_124019_V06,20150628_054019
KRTX20150628_124514_V06,20150628_054514
KRTX20150628_125034_V06,20150628_055034
KRTX20150628_125554_V06,20150628_055554
KRTX20150628_130113_V06,20150628_060113
KRTX20150628_130634_V06,20150628_060634
KRTX20150628_131156_V06,20150628_061156
KRTX20150628_131715_V06,20150628_061715
KRTX20150628_132235_V06,20150628_062235
KRTX20150628_132755_V06,20150628_062755
KRTX20150628_133317_V06,20150628_063317
KRTX20150628_133838_V06,20150628_063838
KRTX20150628_134357_V06,20150628_064357
KRTX20150628_134918_V06,20150628_064918
KRTX20150629_112507_V06,20150629_042507
KRTX20150629_112849_V06,20150629_042849
KRTX20150629_113231_V06,20150629_043231
KRTX20150629_113614_V06,20150629_043614
KRTX20150629_113956_V06,20150629_043956
KRTX20150629_114338_V06,20150629_044338
KRTX20150629_114720_V06,20150629_044720
KRTX20150629_115103_V06,20150629_045103
KRTX20150629_115445_V06,20150629_045445
KRTX20150629_115828_V06,20150629_045828
KRTX20150629_120212_V06,20150629_050212
KRTX20150629_120555_V06,20150629_050555
KRTX20150629_120937_V06,20150629_050937
KRTX20150629_121320_V06,20150629_051320
KRTX20150629_121703_V06,20150629_051703
KRTX20150629_122047_V06,20150629_052047
KRTX20150629_122429_V06,20150629_052429
KRTX20150629_122811_V06,20150629_052811
KRTX20150629_123154_V06,20150629_053154
KRTX20150629_123536_V06,20150629_053536
KRTX20150629_123918_V06,20150629_053918
KRTX20150629_124301_V06,20150629_054301
KRTX20150629_124645_V06,20150629_054645
KRTX20150629_125027_V06,20150629_055027
KRTX20150629_125409_V06,20150629_055409
KRTX20150629_125752_V06,20150629_055752
KRTX20150629_130134_V06,20150629_060134
KRTX20150629_130517_V06,20150629_060517
KRTX20150629_130859_V06,20150629_060859
KRTX20150629_131242_V06,20150629_061242
KRTX20150629_131624_V06,20150629_061624
KRTX20150629_132007_V06,20150629_062007
KRTX20150629_132350_V06,20150629_062350
KRTX20150629_132733_V06,20150629_062733
KRTX20150629_133116_V06,20150629_063116
KRTX20150629_133459_V06,20150629_063459
KRTX20150629_133842_V06,20150629_063842
KRTX20150629_134226_V06,20150629_064226
KRTX20150629_134608_V06,20150629_064608
KRTX20150629_134950_V06,20150629_064950
KRTX20150629_135333_V06,20150629_065333
KRTX20150630_113155_V06,20150630_043155
KRTX20150630_114135_V06,20150630_044135
KRTX20150630_115115_V06,20150630_045115
KRTX20150630_120055_V06,20150630_050055
KRTX20150630_121035_V06,20150630_051035
KRTX20150630_122015_V06,20150630_052015
KRTX20150630_122955_V06,20150630_052955
KRTX20150630_123934_V06,20150630_053934
KRTX20150630_124914_V06,20150630_054914
KRTX20150630_125855_V06,20150630_055855
KRTX20150630_130835_V06,20150630_060835
KRTX20150630_131814_V06,20150630_061814
KRTX20150630_132754_V06,20150630_062754
KRTX20150630_133734_V06,20150630_063734
KRTX20150630_134713_V06,20150630_064713
KRTX20150701_113350_V06,20150701_043350
KRTX20150701_114330_V06,20150701_044330
KRTX20150701_115310_V06,20150701_045310
KRTX20150701_120251_V06,20150701_050251
KRTX20150701_121230_V06,20150701_051230
KRTX20150701_122210_V06,20150701_052210
KRTX20150701_123150_V06,20150701_053150
KRTX20150701_124129_V06,20150701_054129
KRTX20150701_125109_V06,20150701_055109
KRTX20150701_130048_V06,20150701_060048
KRTX20150701_131027_V06,20150701_061027
KRTX20150701_132007_V06,20150701_062007
KRTX20150701_132947_V06,20150701_062947
KRTX20150701_133926_V06,20150701_063926
KRTX20150701_134906_V06,20150701_064906
KRTX20150702_113029_V06,20150702_043029
KRTX20150702_114010_V06,20150702_044010
KRTX20150702_114950_V06,20150702_044950
KRTX20150702_115929_V06,20150702_045929
KRTX20150702_120909_V06,20150702_050909
KRTX20150702_121849_V06,20150702_051849
KRTX20150702_122829_V06,20150702_052829
KRTX20150702_123809_V06,20150702_053809
KRTX20150702_124748_V06,20150702_054748
KRTX20150702_125729_V06,20150702_055729
KRTX20150702_130708_V06,20150702_060708
KRTX20150702_131648_V06,20150702_061648
KRTX20150702_132629_V06,20150702_062629
KRTX20150702_133610_V06,20150702_063610
KRTX20150702_134550_V06,20150702_064550
KRTX20150702_135530_V06,20150702_065530
KRTX20150703_113409_V06,20150703_043409
KRTX20150703_114349_V06,20150703_044349
KRTX20150703_115329_V06,20150703_045329
KRTX20150703_120308_V06,20150703_050308
KRTX20150703_121247_V06,20150703_051247
KRTX20150703_122227_V06,20150703_052227
KRTX20150703_123207_V06,20150703_053207
KRTX20150703_124146_V06,20150703_054146
KRTX20150703_125126_V06,20150703_055126
KRTX20150703_130106_V06,20150703_060106
KRTX20150703_131047_V06,20150703_061047
KRTX20150703_132026_V06,20150703_062026
KRTX20150703_133006_V06,20150703_063006
KRTX20150703_133946_V06,20150703_063946
KRTX20150703_134925_V06,20150703_064925
KRTX20150704_112938_V06,20150704_042938
KRTX20150704_113917_V06,20150704_043917
KRTX20150704_114857_V06,20150704_044857
KRTX20150704_115837_V06,20150704_045837
KRTX20150704_120817_V06,20150704_050817
KRTX20150704_121757_V06,20150704_051757
KRTX20150704_122737_V06,20150704_052737
KRTX20150704_123716_V06,20150704_053716
KRTX20150704_124657_V06,20150704_054657
KRTX20150704_125636_V06,20150704_055636
KRTX20150704_130615_V06,20150704_060615
KRTX20150704_131554_V06,20150704_061554
KRTX20150704_132535_V06,20150704_062535
KRTX20150704_133515_V06,20150704_063515
KRTX20150704_134455_V06,20150704_064455
KRTX20150704_135435_V06,20150704_065435
KRTX20150705_113440_V06,20150705_043440
KRTX20150705_114419_V06,20150705_044419
KRTX20150705_115358_V06,20150705_045358
KRTX20150705_120337_V06,20150705_050337
KRTX20150705_121317_V06,20150705_051317
KRTX20150705_122256_V06,20150705_052256
KRTX20150705_123235_V06,20150705_053235
KRTX20150705_124214_V06,20150705_054214
KRTX20150705_125153_V06,20150705_055153
KRTX20150705_130132_V06,20150705_060132
KRTX20150705_131111_V06,20150705_061111
KRTX20150705_132049_V06,20150705_062049
KRTX20150705_133029_V06,20150705_063029
KRTX20150705_134008_V06,20150705_064008
KRTX20150705_134946_V06,20150705_064946
KRTX20150706_112957_V06,20150706_042957
KRTX20150706_113936_V06,20150706_043936
KRTX20150706_114916_V06,20150706_044916
KRTX20150706_115855_V06,20150706_045855
KRTX20150706_120835_V06,20150706_050835
KRTX20150706_121815_V06,20150706_051815
KRTX20150706_122755_V06,20150706_052755
KRTX20150706_123735_V06,20150706_053735
KRTX20150706_124715_V06,20150706_054715
KRTX20150706_125655_V06,20150706_055655
KRTX20150706_130634_V06,20150706_060634
KRTX20150706_131614_V06,20150706_061614
KRTX20150706_132554_V06,20150706_062554
KRTX20150706_133534_V06,20150706_063534
KRTX20150706_134514_V06,20150706_064514
KRTX20150706_135455_V06,20150706_065455
KRTX20150707_113539_V06,20150707_043539
KRTX20150707_114518_V06,20150707_044518
KRTX20150707_115458_V06,20150707_045458
KRTX20150707_120439_V06,20150707_050439
KRTX20150707_121418_V06,20150707_051418
KRTX20150707_122359_V06,20150707_052359
KRTX20150707_123339_V06,20150707_053339
KRTX20150707_124319_V06,20150707_054319
KRTX20150707_125259_V06,20150707_055259
KRTX20150707_130239_V06,20150707_060239
KRTX20150707_131220_V06,20150707_061220
KRTX20150707_132200_V06,20150707_062200
KRTX20150707_133141_V06,20150707_063141
KRTX20150707_134123_V06,20150707_064123
KRTX20150707_135104_V06,20150707_065104
KRTX20150708_113251_V06,20150708_043251
KRTX20150708_114230_V06,20150708_044230
KRTX20150708_115210_V06,20150708_045210
KRTX20150708_120149_V06,20150708_050149
KRTX20150708_121130_V06,20150708_051130
KRTX20150708_122112_V06,20150708_052112
KRTX20150708_123052_V06,20150708_053052
KRTX20150708_124031_V06,20150708_054031
KRTX20150708_125012_V06,20150708_055012
KRTX20150708_125951_V06,20150708_055951
KRTX20150708_130931_V06,20150708_060931
KRTX20150708_131912_V06,20150708_061912
KRTX20150708_132852_V06,20150708_062852
KRTX20150708_133831_V06,20150708_063831
KRTX20150708_134811_V06,20150708_064811
KRTX20150708_135750_V06,20150708_065750
KRTX20150709_113431_V06,20150709_043431
